species,latitude,longitude,population,date,habitat
Throughout can,69.071701,-169.338783,50648,2017-08-20,Grassland
Argue face,52.156926,30.708925,71788,2024-08-10,Freshwater
Capital not,48.484913,-56.173847,95415,2025-12-31,Marine
War reality,2.246282,139.349115,18391,2024-04-05,Wetland
Into quality,86.489332,64.30565,29423,2022-01-27,Freshwater
Education wall,-56.691028,-179.644186,47653,2017-01-29,Urban
Cost write,17.994302,-129.877087,40099,2018-10-08,Grassland
Whatever lawyer,74.693174,-72.503322,97820,2019-03-11,Wetland
Third might,25.294225,16.998119,260,2017-12-28,Wetland
Television free,72.937963,-86.756092,10916,2023-03-24,Forest
Story treatment,80.610269,85.873081,94198,2017-06-01,Wetland
Produce through,44.135046,-159.893854,34193,2020-04-29,Urban
Body six,89.439358,87.576498,52989,2025-04-21,Desert
Will different,-8.134837,-6.057024,91537,2022-01-01,Urban
Than activity,-62.627346,-68.677704,19093,2023-09-03,Freshwater
Worker impact,3.400358,153.446637,68617,2020-05-15,Grassland
Former popular,-17.485012,-92.392455,83945,2017-06-14,Marine
Political fast,-67.934897,43.140336,59492,2016-11-01,Forest
Step with,15.989169,-146.383806,94241,2024-06-20,Tundra
Owner once,45.254165,80.242406,71645,2021-03-24,Desert
Do poor,64.308489,-12.436489,97580,2025-12-06,Grassland
Stuff him,-13.289852,68.819168,64489,2021-02-14,Tundra
Value friend,65.33108,32.563829,7591,2019-02-25,Forest
Around approach,-82.940663,-166.559926,8404,2018-07-21,Desert
Process walk,12.658137,-78.394727,57071,2021-08-26,Forest
Interest finally,2.512839,-26.213768,66509,2024-07-23,Forest
Player Mr,32.153649,-117.020984,33796,2022-04-13,Wetland
Hold whose,-30.37877,-170.963135,29531,2020-07-26,Tundra
Tend check,-32.597399,144.557886,58806,2019-09-08,Desert
Letter number,-24.558046,-45.259144,78589,2024-01-18,Tundra
Exist sing,-40.858112,-69.669029,5104,2020-04-07,Marine
Guy discover,-27.284616,-51.110567,74145,2021-07-23,Desert
State traditional,-9.693288,154.765319,83428,2019-01-27,Tundra
Yeah necessary,84.873767,59.88705,96365,2025-08-16,Marine
Determine safe,-54.850709,44.683084,42649,2019-12-06,Tundra
Push house,72.634061,-94.551676,35935,2020-02-23,Forest
Kitchen never,-36.060399,-73.482795,26962,2017-01-08,Marine
Range military,73.823961,134.9644,33479,2021-07-12,Wetland
Provide far,-28.438352,-118.496164,84866,2018-05-13,Freshwater
Ahead billion,16.300885,95.038335,81645,2026-01-02,Forest
Image book,-19.781024,-110.306329,92515,2023-11-20,Freshwater
Carry their,64.118985,88.051362,52891,2026-04-17,Tundra
Minute little,-36.278857,-111.3616,26902,2022-08-15,Urban
None little,-18.939993,-101.04626,37603,2025-12-25,Wetland
Between else,56.599055,-42.915996,89062,2018-11-16,Tundra
Gas we,-85.199729,145.174629,30450,2020-05-13,Urban
Way weight,49.568798,116.507337,23201,2021-10-16,Grassland
Cover behavior,-10.50757,155.723208,37129,2018-10-30,Tundra
Step dream,8.537916,-67.517681,27557,2023-06-15,Forest
Both my,72.01877,57.699599,76740,2018-09-17,Desert
During across,61.451242,71.66731,90937,2025-07-16,Freshwater
Effort accept,88.089247,-108.075615,35847,2023-09-27,Wetland
Issue tax,4.886569,-48.741721,77741,2020-11-30,Marine
Rise create,31.871418,52.733248,83520,2020-09-01,Tundra
Protect police,20.864599,-68.191414,93375,2018-03-05,Wetland
Still collection,79.188668,-75.900172,9804,2020-02-01,Freshwater
Who any,74.905674,164.179011,24760,2026-03-14,Grassland
Language list,-51.076433,-17.297209,46417,2017-02-03,Desert
Not wall,-57.615253,-112.666617,50851,2019-07-27,Grassland
This all,-52.751665,136.769342,86723,2016-11-05,Forest
Role tonight,-4.902267,-109.681666,86859,2021-02-06,Grassland
Create sign,79.05859,102.116867,57749,2020-04-24,Urban
Several live,63.848633,-165.312942,99216,2020-11-12,Forest
Dream education,50.825646,129.266484,81191,2025-01-28,Desert
Call ok,84.320893,176.503118,59640,2021-05-01,Wetland
Democratic many,83.468892,82.083292,7712,2019-12-22,Urban
Pattern almost,62.139493,-35.24833,41585,2020-01-23,Marine
Cause consider,-50.587071,166.461995,63693,2020-06-27,Grassland
Central every,-29.245773,33.674162,97327,2025-07-24,Wetland
Always spend,-10.028928,-109.18124,47672,2018-05-24,Desert
Either court,-9.600612,-88.759233,17115,2023-02-06,Forest
Hot itself,-27.349341,12.537623,97739,2020-08-15,Marine
Security financial,-74.038417,148.862167,81505,2019-05-13,Freshwater
Lay western,-37.037178,-132.015213,35779,2023-09-17,Forest
Ground his,19.647182,-134.863901,31146,2024-08-03,Grassland
Believe apply,-48.81071,123.227945,52823,2016-09-01,Marine
Computer increase,25.844437,-148.703585,55119,2022-09-16,Urban
Fund raise,51.415007,84.729754,34541,2023-06-21,Grassland
War unit,8.16943,-162.961225,51748,2019-06-19,Tundra
Near near,37.732946,-174.611648,68966,2018-04-22,Desert
Building unit,-37.086709,-38.365982,70992,2025-06-29,Marine
Establish add,53.563122,68.585881,99396,2018-12-26,Freshwater
Total ahead,-78.243446,-129.460257,65679,2023-05-23,Marine
Morning offer,-31.148519,46.13871,84202,2023-01-17,Freshwater
Gun everybody,-58.499362,70.364798,8614,2017-03-23,Freshwater
Many agent,65.048494,-136.531141,85198,2017-07-27,Tundra
How perform,26.614423,-64.871584,27749,2025-12-19,Wetland
International accept,-65.200838,77.919875,50603,2021-10-24,Grassland
Pretty talk,32.591984,-136.832318,3486,2020-03-17,Urban
Mother cell,-44.648097,-154.831174,4377,2024-01-01,Grassland
Idea loss,30.006372,112.397233,14478,2025-07-23,Marine
Direction hot,46.604374,38.772604,62718,2020-10-17,Marine
Claim positive,14.203043,146.74931,51746,2021-08-12,Tundra
Mention instead,-40.395527,-106.653229,20042,2019-01-13,Tundra
Each already,-79.08453,-108.246481,31272,2022-07-14,Wetland
Religious from,-56.579131,12.891908,52411,2022-07-11,Freshwater
Raise eight,48.584021,-95.94151,23122,2018-01-23,Wetland
A heavy,35.050628,-144.780616,45767,2016-08-08,Grassland
Policy send,62.716319,-126.72269,76377,2018-11-21,Wetland
Speak mind,6.183074,63.905394,74646,2019-10-30,Grassland
Mr hair,-70.273789,-165.305477,30834,2020-09-24,Forest
One visit,58.24273,-151.967226,51216,2026-04-25,Urban
Picture military,-74.235306,-7.016427,96181,2022-12-29,Marine
Father save,17.707913,-67.21233,95665,2021-05-17,Tundra
Market worry,-3.783137,55.830831,4546,2018-10-28,Urban
Add who,-52.294246,25.082644,64692,2023-09-27,Grassland
My white,2.500484,65.727176,64291,2020-03-09,Tundra
Section civil,48.748926,40.43317,62805,2017-10-19,Wetland
Always talk,-5.949456,-65.407821,31925,2020-04-29,Freshwater
School business,-80.08484,34.894242,30008,2020-04-11,Tundra
Describe bad,-17.366654,-16.530315,34264,2023-08-11,Forest
Author difference,49.904864,-49.381032,57239,2024-01-12,Tundra
Give home,-60.988232,-117.879516,71617,2016-10-23,Marine
Machine today,-28.215933,30.269804,85214,2025-12-25,Grassland
Writer social,-16.895012,-47.921778,90531,2019-05-17,Freshwater
Business staff,36.898834,109.956317,97967,2018-02-03,Grassland
Entire work,-68.755696,-100.610623,60612,2018-07-12,Wetland
Reason right,-74.959419,-151.125432,72173,2017-11-13,Urban
Condition score,74.912699,-82.039542,84898,2023-01-27,Grassland
System themselves,-4.170067,-98.969516,25109,2019-11-07,Urban
Month four,32.566216,-89.010371,1358,2024-10-08,Freshwater
Opportunity hear,22.353392,-70.625787,79717,2020-03-12,Forest
Sort mother,-39.480718,91.242681,96137,2019-06-21,Forest
Sound husband,-20.659603,166.22746,33152,2017-04-06,Tundra
Crime attention,-12.571053,-16.826328,3617,2025-12-05,Grassland
Security church,73.592707,-43.661107,19219,2021-02-17,Desert
Store task,-53.643556,123.75375,62444,2026-02-12,Tundra
Model give,71.677236,-164.565399,89880,2020-09-26,Wetland
Clearly assume,-41.863344,-84.404248,56977,2021-04-12,Wetland
Home case,53.709888,134.386993,74245,2024-02-13,Urban
Better speech,-58.825674,-138.323728,173,2016-10-01,Marine
Enough office,65.891989,21.050855,76169,2018-02-05,Desert
Dark million,56.682318,6.556484,6606,2019-03-30,Grassland
Reason industry,1.70541,-93.084141,21483,2017-06-27,Wetland
Save open,-53.992981,44.675,13495,2024-01-27,Desert
Coach this,-12.898469,53.85287,47346,2016-11-11,Desert
Product share,32.984527,69.008253,84125,2023-03-22,Grassland
Raise car,70.984605,-94.074327,64116,2016-09-30,Wetland
Different compare,45.852752,-32.890374,69343,2023-02-23,Wetland
Son base,-10.837537,-47.209212,31000,2022-11-19,Wetland
Everyone protect,-12.05096,129.254017,15512,2020-09-26,Desert
Not author,2.15099,-100.484373,31856,2017-03-08,Marine
Unit early,-44.661273,-28.260071,74192,2018-09-25,Wetland
Explain bank,-89.396933,29.014202,65072,2024-10-31,Marine
Personal policy,79.943416,77.974905,69640,2023-05-20,Freshwater
Agree to,-0.744298,1.982435,51146,2023-07-26,Marine
Final note,-24.001884,-3.571456,29238,2023-03-19,Forest
Today American,46.150426,17.597833,96124,2022-09-01,Marine
Record voice,-77.883732,111.248483,38529,2026-03-23,Desert
Region my,26.754591,-1.366783,59087,2019-10-01,Grassland
Force eye,-24.863392,22.169649,49309,2021-09-24,Grassland
Finish soon,-29.46615,117.725307,55483,2020-11-16,Tundra
Make reveal,-10.339801,134.506134,531,2023-08-26,Freshwater
Early suffer,-52.993431,65.316965,53946,2016-12-16,Wetland
Future cover,20.432374,46.149002,91360,2024-10-16,Forest
Fear card,-23.612279,27.923597,95750,2023-12-12,Forest
Per few,86.130747,177.493138,87598,2021-08-26,Freshwater
Hand would,-57.187621,14.896968,85458,2021-06-14,Tundra
Clear concern,-87.305268,25.62954,68891,2024-09-04,Marine
Study white,-6.643906,116.168866,15292,2021-11-06,Marine
Season test,38.933796,-141.966045,91788,2021-03-06,Forest
Skin former,49.178395,80.328454,63034,2018-10-17,Forest
Have mission,8.708047,-107.915883,65824,2024-05-07,Wetland
Long one,-1.746023,-140.983276,41519,2022-04-03,Freshwater
Property eight,53.914706,2.13326,17541,2023-01-03,Marine
Kitchen something,-41.469321,115.090452,84558,2020-08-07,Forest
Only mother,-89.335676,-112.130942,7186,2025-12-06,Tundra
Benefit line,-6.747337,-20.176797,8171,2022-06-19,Tundra
Light every,78.501022,144.612274,61244,2018-12-26,Tundra
Camera traditional,0.044658,57.044587,3686,2024-04-10,Grassland
Produce hold,-63.54081,-139.611791,34425,2022-02-20,Wetland
Outside board,32.866279,-64.520011,30325,2025-07-29,Desert
Young clearly,-46.353719,-109.149485,30887,2017-11-04,Tundra
Trade police,-89.680473,-16.074679,85383,2023-07-08,Tundra
Player child,87.940534,178.684212,3511,2018-01-11,Desert
Call own,86.112185,-130.78497,14762,2022-08-24,Marine
Per form,-89.529512,-39.774206,94346,2021-12-09,Freshwater
House follow,80.232457,86.199096,33973,2024-07-25,Tundra
You maybe,-25.154431,13.659501,23775,2025-01-27,Marine
Discussion member,10.514927,111.539321,33783,2019-01-12,Wetland
Should too,-0.793062,151.848495,52472,2018-05-27,Freshwater
Turn mouth,-32.359055,165.126592,63699,2019-01-16,Desert
Increase south,4.798362,-57.300241,67170,2024-06-15,Wetland
Send baby,25.727609,33.927409,19537,2025-09-06,Forest
Movie consumer,-5.855029,-162.705189,7172,2019-12-20,Tundra
Everybody spring,51.169029,153.805033,52490,2025-08-01,Wetland
Partner nearly,-13.793434,-98.618468,98740,2018-04-02,Tundra
Understand court,18.029588,-81.821666,92926,2023-05-10,Desert
Plan travel,16.103081,79.3843,79855,2024-12-24,Tundra
Give perhaps,-68.095657,-163.585033,45442,2023-08-11,Urban
Listen speak,1.10494,-0.545777,60527,2022-03-02,Desert
Camera bit,-11.609451,14.674648,71216,2017-06-24,Urban
Issue deep,89.153788,-146.363235,32696,2025-02-18,Forest
Probably subject,52.019828,-8.570262,92793,2024-07-12,Urban
Laugh leg,11.190516,-142.953598,47498,2022-04-09,Wetland
Rate by,9.720308,-19.631408,29857,2019-09-24,Grassland
A marriage,-4.758979,67.971569,74088,2021-12-27,Urban
Hospital already,59.60997,-138.368049,10073,2019-03-23,Grassland
Nearly edge,-62.231557,-122.109558,3036,2019-02-19,Grassland
Can resource,3.730639,-70.148439,42262,2020-02-06,Marine
Seat loss,10.056113,-95.911166,28757,2020-01-06,Desert
Treat might,27.929963,-42.082685,89966,2025-09-25,Urban
Spend any,55.069559,-106.696706,44888,2022-07-25,Urban
Several public,-3.234989,-143.012381,72291,2021-10-26,Urban
Education kitchen,20.915825,-78.342572,90767,2023-07-17,Freshwater
Hard source,61.969953,-75.831177,71988,2026-02-16,Grassland
Blood many,-6.736472,113.116733,40499,2021-06-18,Forest
Campaign easy,-39.939487,14.100908,41415,2025-03-10,Wetland
Arm follow,-37.049201,-70.020866,87488,2023-09-26,Forest
Never data,-42.195131,-40.077375,88789,2023-04-06,Desert
Author under,51.287417,68.292746,10972,2023-07-27,Freshwater
Artist general,-11.692213,-157.618519,65099,2021-03-18,Marine
Agent win,28.770146,143.357874,1506,2023-12-16,Tundra
Movement decade,84.834598,-98.583989,95463,2023-06-17,Marine
Whole bad,-35.686753,104.334399,66771,2018-06-25,Freshwater
Pretty share,-47.004085,-157.881814,43539,2023-07-06,Grassland
High either,71.807937,-58.631131,6067,2017-11-22,Tundra
Arm word,-52.995258,-177.798447,66997,2017-12-01,Tundra
Force line,81.634729,7.12875,57464,2017-03-06,Forest
Police wide,-36.76764,136.578083,14892,2019-12-19,Tundra
Page expect,-29.050625,27.361166,30273,2024-05-27,Freshwater
Safe century,-79.458972,-71.213092,47131,2019-04-15,Wetland
Though thing,-60.580412,173.710181,73882,2018-01-21,Urban
Main power,40.541946,83.645108,9080,2017-02-12,Forest
Forget beat,63.468759,137.141386,48009,2017-11-26,Urban
Front teacher,-29.313393,118.764789,26011,2021-01-08,Forest
Theory safe,89.16783,114.820576,32297,2021-11-21,Grassland
Rock establish,72.903329,-71.455245,42550,2022-01-13,Urban
Order read,-88.861025,-27.235629,16358,2025-03-19,Wetland
System travel,-45.443567,-24.24576,42903,2018-02-15,Freshwater
Health morning,52.980751,-151.206266,93310,2023-08-09,Forest
Laugh dream,-64.661186,45.552821,24301,2022-01-21,Wetland
Ten baby,-31.082998,112.477159,88682,2016-12-27,Wetland
Role foot,-69.689013,-7.706771,45020,2021-11-12,Marine
Maintain mention,-24.02461,75.915656,87015,2016-08-18,Desert
Area certain,50.377386,22.847276,69177,2022-07-02,Tundra
Society involve,61.308379,54.657348,47762,2023-02-12,Forest
He where,7.461415,-154.224493,60186,2024-12-04,Tundra
Including senior,-31.4739,-103.612688,83544,2022-10-05,Desert
More wind,-51.197459,50.597618,90044,2023-01-22,Grassland
Friend prepare,-39.600964,45.784164,8575,2024-01-15,Desert
Black save,-52.94943,-128.337425,30803,2020-04-21,Urban
Threat score,-45.719585,-178.951412,18707,2020-01-10,Freshwater
Explain rate,39.299475,-28.093101,91806,2018-07-13,Freshwater
Part ahead,-58.415731,96.257081,42119,2022-10-19,Freshwater
Tv chance,-42.567825,-80.609838,50070,2018-05-29,Wetland
Argue buy,88.898176,46.830989,53802,2019-03-25,Forest
Together character,42.324056,53.598726,26358,2024-11-09,Urban
Television health,-87.724512,-74.810349,40351,2019-11-16,Wetland
Office special,20.93384,64.003147,95994,2025-12-08,Wetland
Just series,50.703422,70.081274,20070,2017-03-23,Forest
Do sometimes,-78.710423,35.466694,52529,2017-03-10,Urban
Soon modern,-67.474496,133.707872,55711,2018-01-03,Urban
Wear serious,76.928479,88.914958,59350,2017-10-30,Marine
Reason plant,-2.411615,116.083107,44868,2025-11-15,Tundra
Ten home,67.12979,98.288977,2934,2020-05-31,Marine
True air,63.53274,154.323202,11201,2022-07-26,Desert
Mother letter,-7.518596,-110.396186,57046,2019-05-06,Freshwater
Tough realize,-66.369796,-2.693053,75354,2024-09-09,Marine
Particular scene,83.497413,101.391924,24725,2022-03-24,Tundra
Country east,-12.077135,147.716281,2633,2020-12-14,Grassland
Share significant,-62.90419,156.042014,65182,2026-02-28,Marine
Tree dream,72.798114,-16.060428,88634,2019-08-07,Tundra
Believe piece,88.997522,78.180585,35022,2020-09-12,Wetland
Either available,-4.354946,-90.667004,26868,2019-09-20,Urban
Media return,-88.046593,12.020485,27245,2024-11-21,Tundra
Early while,-74.840495,-40.070641,53572,2026-02-08,Desert
Spring apply,79.224166,-15.423288,26573,2016-12-02,Urban
A many,20.5678,-45.46024,23748,2026-06-25,Forest
Already suggest,-52.370446,-91.427658,10786,2022-11-19,Urban
And early,34.719088,153.305571,64768,2023-07-02,Grassland
Administration heavy,-55.064716,115.478239,71240,2023-04-04,Urban
Mrs partner,58.356909,-119.576182,15228,2023-06-02,Desert
Agent must,-83.205762,4.265345,32764,2021-08-19,Forest
Design talk,-30.908319,98.521853,53239,2021-06-23,Urban
Agree probably,-88.478675,-101.084562,31157,2024-10-31,Marine
Notice question,-21.961223,159.481207,87596,2022-03-03,Grassland
Now share,19.705185,178.73603,80576,2023-07-02,Desert
Across structure,-25.952681,-91.304791,3681,2018-04-03,Wetland
Possible indicate,19.230287,-81.338244,44074,2018-03-08,Tundra
Weight serious,-18.577269,102.358491,49254,2021-05-10,Forest
Sound evidence,80.253365,-70.116849,19476,2017-05-07,Tundra
For shake,-5.626841,-51.861406,81585,2019-11-25,Marine
Each will,41.489384,11.139461,12014,2024-12-25,Freshwater
Hotel similar,12.225461,30.667562,15998,2024-05-24,Tundra
World task,-38.375214,-58.795036,27961,2021-07-13,Urban
Instead tend,-16.596603,-38.628934,10394,2023-05-30,Forest
Front chance,38.157292,12.363292,17411,2017-05-03,Freshwater
Yard three,-51.282311,22.974228,7361,2025-08-29,Urban
Heart yourself,70.915167,-16.410569,58408,2024-10-16,Forest
End foot,-2.429666,54.180287,67705,2021-04-27,Forest
Situation time,3.090713,-111.516018,74652,2016-12-09,Grassland
Community far,88.202895,24.690164,14881,2018-12-16,Grassland
Understand behavior,-48.438678,19.749827,34494,2025-04-16,Desert
Article analysis,12.50332,-94.617369,18423,2018-10-03,Grassland
Fear someone,-81.935303,100.668473,53081,2024-08-26,Urban
Thousand simply,10.347746,-158.845418,28879,2018-02-20,Freshwater
Brother son,64.229335,-20.822917,66248,2018-09-29,Tundra
Beautiful glass,-52.35971,42.287371,8492,2020-07-24,Marine
Happy air,62.890003,-147.699917,61500,2017-01-27,Freshwater
Receive sort,45.588131,-145.889075,84388,2016-09-29,Urban
Turn play,-51.972572,2.683092,63168,2025-06-08,Tundra
Mrs policy,12.303177,-108.165432,73686,2022-10-16,Wetland
Door music,-17.936354,177.66892,34461,2022-12-13,Freshwater
Decade article,-13.31061,94.440319,79029,2019-03-27,Marine
People apply,-54.867596,136.056213,97923,2025-05-08,Grassland
Production start,-87.768233,136.158689,91116,2021-02-02,Forest
Former feel,88.881832,-133.337818,11845,2018-05-09,Wetland
Not address,-89.163069,-161.093396,83076,2017-01-30,Marine
Guy somebody,-78.317916,65.582322,46778,2024-02-03,Tundra
Cup interesting,49.849465,-107.522307,23387,2023-04-06,Grassland
Man expect,70.388116,140.721492,98201,2022-11-20,Forest
Particularly fire,-12.071335,61.822389,68735,2017-04-08,Urban
His imagine,-84.880639,-102.876403,74956,2025-01-23,Freshwater
Lay child,-2.477413,-73.819063,23260,2024-07-23,Freshwater
Your close,84.686844,-154.120952,6011,2021-03-31,Grassland
Month per,-8.280733,-174.954302,25088,2024-07-15,Desert
Base election,15.079878,-17.134628,50179,2017-02-09,Freshwater
Every husband,-73.089616,143.961505,4252,2018-02-10,Wetland
Consumer organization,-45.598175,-24.457787,72606,2019-08-16,Freshwater
Administration hotel,-61.502151,-7.752741,9324,2023-05-20,Grassland
Second doctor,-40.788654,-47.160007,52609,2018-11-11,Urban
Rather make,78.035979,-26.782222,41517,2017-06-12,Freshwater
Art lead,-63.638171,-23.365978,10007,2019-03-19,Marine
Interview education,16.425927,149.187133,7126,2018-04-06,Forest
We nation,-18.595594,12.584206,12646,2018-12-21,Desert
Set couple,-70.238269,111.456489,74633,2023-10-30,Grassland
Age travel,-46.990616,93.989797,45032,2017-05-28,Forest
Its cup,15.576946,132.886411,50923,2023-11-29,Marine
Moment suddenly,80.814258,142.609387,47546,2024-02-16,Forest
Claim into,3.500713,-26.366195,11536,2025-09-17,Grassland
Board trade,-32.94255,8.228022,9672,2025-07-25,Forest
Try produce,84.93277,116.502189,26641,2017-03-14,Grassland
Push serious,-61.462132,-11.456375,22092,2020-08-16,Wetland
College heart,83.766921,-110.676708,73887,2021-02-24,Wetland
Might person,24.526313,-141.716612,2067,2020-06-06,Wetland
Box hold,15.816354,176.979975,34845,2025-10-13,Grassland
Send page,52.737028,-146.236481,70012,2018-01-15,Freshwater
He word,-87.524813,-118.260291,29453,2018-08-29,Tundra
Floor continue,-38.814925,-92.87323,81818,2025-12-15,Forest
Establish behind,57.884223,-149.378231,16016,2018-09-08,Grassland
Bit evidence,-35.487066,8.879745,46500,2026-07-11,Wetland
Arm word,-6.100275,-148.886756,58023,2025-03-15,Forest
Note body,63.430257,-107.530827,28259,2016-12-06,Desert
Let rest,-48.008838,100.962764,69959,2020-10-10,Marine
This grow,-75.709763,-96.843691,24759,2016-09-24,Grassland
Either put,87.717224,172.047902,96092,2017-02-23,Freshwater
Oil wonder,-12.09942,-95.328477,57030,2018-01-26,Marine
Story spring,46.843493,-58.316912,96362,2024-01-07,Freshwater
Threat another,35.747928,103.376276,65292,2019-05-14,Desert
Customer network,-1.826522,-116.334708,21509,2026-05-15,Urban
Land of,89.527202,-141.593151,83323,2021-06-07,Desert
Within ask,10.077028,24.054458,40398,2022-10-25,Urban
Director product,-71.221627,-38.602651,63319,2021-12-10,Wetland
From audience,-85.505834,-96.864183,56315,2023-01-28,Grassland
Up production,30.875461,82.586855,24575,2017-07-17,Urban
Coach hard,76.607899,-70.691682,4985,2023-12-18,Wetland
Development matter,-78.318984,-98.338219,69156,2021-06-18,Marine
Home clearly,-37.910465,174.356506,29486,2019-08-07,Tundra
Develop marriage,19.458546,164.457925,19920,2025-03-20,Wetland
Energy foot,49.318671,91.841953,88055,2021-11-02,Forest
Game understand,-78.114146,146.552664,53400,2019-09-27,Urban
I style,-55.80632,77.083334,96772,2017-05-27,Wetland
Partner agency,83.39318,139.556668,28954,2023-01-19,Forest
Sea population,-68.157258,-137.954323,9746,2024-05-18,Desert
Truth behind,18.061278,154.875523,65418,2025-05-25,Wetland
List lose,24.761731,-31.712911,11667,2021-11-22,Wetland
Threat open,-72.76864,-146.948445,2327,2018-01-07,Marine
Ever soon,-28.730611,-51.890284,66511,2021-06-16,Wetland
Present bad,-70.793512,41.135371,89339,2017-08-04,Wetland
Free then,-82.817351,-15.408259,90345,2025-11-12,Tundra
Key him,80.257749,-136.756985,3697,2019-11-16,Urban
Democratic month,64.634798,-52.949281,76361,2024-05-18,Forest
Perhaps close,-59.68649,65.532118,65761,2016-11-17,Marine
Interview itself,24.476924,4.848037,27523,2017-08-08,Grassland
Local before,37.680952,80.160545,18654,2023-01-16,Tundra
There local,-89.858012,-20.880817,63014,2020-11-04,Urban
News author,-61.453567,132.896908,71684,2023-11-22,Tundra
Fall attention,-84.498994,2.533936,52860,2025-01-26,Tundra
Reduce number,-64.346785,-33.909322,60296,2025-05-11,Urban
Week role,-29.835796,-106.064926,19851,2021-05-30,Forest
Out consumer,70.815761,68.889388,13525,2018-07-03,Wetland
Center per,20.015339,23.692537,83375,2020-05-10,Wetland
Policy notice,-85.874108,75.573362,38623,2018-06-05,Wetland
Pretty sense,-3.646562,11.409705,31739,2021-02-03,Tundra
Tree direction,-83.773543,149.09544,11593,2019-06-05,Urban
Or case,-84.439254,-39.779731,18094,2017-12-28,Forest
Bad laugh,76.243075,-157.892342,15057,2021-07-24,Wetland
Money push,-87.34876,64.34345,84129,2018-11-13,Grassland
Improve employee,25.679804,-9.827465,18263,2021-07-01,Urban
Respond most,51.37119,59.333519,51053,2020-01-20,Urban
Different much,-59.391092,-77.875944,40386,2025-05-14,Freshwater
Mr guess,73.471618,-37.125857,60844,2019-06-03,Desert
Leg thousand,52.249639,-86.899866,5351,2024-05-20,Grassland
General marriage,27.670251,58.192624,70511,2024-10-14,Freshwater
Shoulder sort,14.573216,-22.027377,74765,2025-02-02,Marine
People money,-68.784772,-72.181733,96669,2024-07-18,Desert
Adult personal,32.811871,-50.588661,45792,2023-05-09,Freshwater
Develop behind,70.147357,-162.491142,72763,2017-04-07,Desert
Range away,-74.773328,-138.614128,59568,2024-06-04,Desert
Green rule,-8.178646,-28.957854,94623,2024-06-17,Marine
Call buy,78.105496,-157.280152,80526,2024-05-02,Desert
Over company,-82.412077,13.326575,45974,2020-10-17,Wetland
Size Mrs,68.27781,-83.257152,14494,2018-03-05,Grassland
Time west,-13.898485,-168.487047,87632,2021-09-02,Grassland
Guy many,-75.537127,65.397957,67623,2019-01-06,Desert
Item organization,-27.743255,-102.632625,30668,2017-05-09,Forest
Authority my,62.488508,4.217107,46913,2018-03-28,Tundra
Office seven,-69.597016,173.28832,46682,2024-04-24,Wetland
How visit,-5.763434,-76.032208,4363,2018-07-01,Wetland
Buy reveal,3.042602,-145.784888,57008,2025-05-09,Tundra
Industry picture,57.342053,-31.456362,95319,2016-08-15,Desert
Know nice,43.058184,-26.457537,42403,2020-06-13,Wetland
How trial,-50.823798,-79.797489,62888,2016-11-13,Urban
Marriage until,88.103354,82.664092,68154,2021-12-30,Freshwater
Case picture,27.38799,-3.159885,38291,2017-12-26,Wetland
Stay him,45.768934,-15.006625,34571,2020-12-15,Grassland
Each research,-72.196374,-101.054572,97326,2025-09-26,Marine
Might quickly,-62.93164,-136.981029,13257,2021-06-11,Forest
Sure election,12.13344,4.151969,36996,2026-03-14,Wetland
Then travel,24.103284,61.071753,91390,2019-07-13,Grassland
According position,-31.006656,165.907459,76612,2021-12-30,Marine
Question hotel,30.555615,13.782209,63660,2018-06-24,Tundra
Phone what,22.234172,-7.337783,49333,2024-12-29,Freshwater
Security production,-12.291569,-5.591541,59786,2025-01-09,Desert
Contain community,-64.185667,76.054538,15107,2020-03-19,Freshwater
Over especially,81.712755,-85.909639,5681,2018-09-04,Marine
In indeed,-35.17338,116.213421,84290,2024-02-14,Forest
Wonder citizen,32.952278,122.11984,95927,2021-01-19,Forest
Relate mother,-24.610928,-84.050409,71174,2022-04-08,Wetland
Certainly attack,86.606939,115.341418,13888,2023-01-11,Wetland
On so,-26.692332,-179.305113,2721,2023-01-29,Marine
That loss,-82.145184,28.684861,21171,2022-09-02,Forest
Ok thank,-50.991121,89.779268,38776,2024-09-14,Urban
Without third,-82.243706,-158.100062,54094,2024-09-10,Grassland
Wind foreign,24.234351,144.883729,84388,2022-01-10,Grassland
Collection else,53.429226,-136.317927,27441,2023-10-02,Grassland
Those somebody,31.423163,-91.960638,60899,2017-05-31,Grassland
Lot evidence,-11.747667,-27.275431,29064,2022-01-18,Desert
Coach page,75.281149,-21.948066,5445,2020-08-16,Forest
General employee,5.335805,-120.492085,90657,2024-02-04,Tundra
Do drive,-34.787335,-147.214704,6520,2020-05-26,Marine
Pattern business,-88.101274,92.433005,78658,2024-10-11,Urban
Rich serve,4.538217,71.175491,13154,2020-01-03,Grassland
Yes there,-12.812001,23.651291,41422,2022-08-04,Forest
Up run,44.890091,60.917843,25597,2019-11-12,Forest
Lay fire,29.776668,-169.112411,5414,2021-08-07,Wetland
Soon only,-42.993038,-73.327743,98847,2024-12-01,Freshwater
Weight kid,30.731751,-58.597174,19247,2026-01-31,Grassland
Themselves indicate,-36.009725,138.462477,62706,2025-07-24,Grassland
Lay however,2.030731,-80.76192,46395,2021-10-21,Forest
Factor again,-11.267687,-179.041867,86837,2017-07-31,Grassland
