species,latitude,longitude,population,date,habitat
Return energy,35.151274,-63.108128,16371,2021-11-29,Urban
Significant future,28.240359,70.740322,19177,2026-02-26,Freshwater
Chair listen,27.750994,-58.002043,16179,2016-08-18,Desert
Over second,-57.659277,157.142289,94638,2022-11-28,Wetland
Join billion,85.74271,-66.242869,96255,2018-07-12,Desert
Us require,-85.121878,-88.803016,40746,2021-04-11,Marine
Specific official,6.528731,-133.026579,989,2021-02-19,Marine
Wonder hope,-12.129423,-158.42646,3625,2020-12-21,Freshwater
Political card,62.213229,56.577576,68079,2017-02-27,Desert
Other every,-51.644326,-164.856099,28257,2022-11-24,Desert
Stay another,-30.023337,63.979783,45655,2018-08-10,Marine
Eye small,11.042241,-43.346961,70529,2019-07-28,Desert
Really fly,-68.944478,27.989045,12521,2019-08-06,Marine
Operation receive,15.119824,161.37281,92712,2021-05-01,Grassland
Difference model,-67.526163,-166.968585,14541,2022-07-27,Grassland
Community result,45.775204,-67.720596,72688,2022-04-05,Wetland
Present recent,-33.655888,39.324787,55908,2019-11-07,Grassland
Activity keep,-56.981369,160.205506,19878,2020-02-14,Forest
First product,15.126863,2.159873,25428,2025-06-21,Tundra
Decade single,-9.163681,-142.813437,97809,2018-09-13,Marine
Light former,-10.567812,-84.025886,3584,2024-07-29,Urban
Stay pick,4.91405,-108.175473,42137,2018-07-14,Forest
Place drop,-12.059587,-72.59391,48647,2026-04-03,Grassland
Participant in,86.942497,-179.980689,59930,2019-06-28,Marine
Former industry,-25.19782,-42.704959,29897,2018-01-22,Urban
He behind,25.407265,34.457173,87831,2022-01-07,Desert
You man,-85.230927,-38.062364,32996,2024-01-31,Freshwater
General nice,29.445683,-122.888381,7717,2017-04-14,Desert
Color early,-44.98021,-112.550802,23705,2018-11-27,Urban
Sit allow,39.594909,-65.436892,90881,2023-01-14,Grassland
Around outside,51.025149,173.421209,10697,2017-09-18,Urban
Action bring,-54.370169,-75.805693,70653,2023-04-11,Wetland
Two understand,-31.51552,-122.240231,4640,2017-03-22,Tundra
Back to,46.393042,48.044638,87857,2024-01-22,Forest
Year ago,-14.537877,142.910671,272,2020-03-19,Marine
Fund head,-81.19573,47.186422,70156,2017-08-25,Grassland
Firm next,-42.565861,-51.414719,74790,2020-06-01,Tundra
Whatever order,51.224456,-28.141216,43056,2022-04-08,Grassland
Include same,-73.934515,87.485853,70202,2018-11-12,Tundra
Itself either,-51.454656,170.914234,42534,2022-12-09,Wetland
Material every,-15.915264,-156.941965,251,2017-04-27,Desert
Both report,-14.249501,-41.010543,45098,2024-10-12,Tundra
Six third,-1.492293,-56.816464,92383,2018-08-04,Marine
During statement,82.257723,37.812964,20203,2019-04-28,Freshwater
Often consumer,59.536341,58.414752,8579,2022-10-10,Wetland
Instead difficult,23.262178,154.820401,13221,2020-02-16,Desert
Current another,60.995107,82.56284,65009,2023-01-31,Tundra
Fire truth,10.301789,-35.045466,17104,2022-01-02,Grassland
Apply with,30.860444,-161.085934,94361,2023-01-19,Desert
Decide more,-17.964978,-30.159038,74920,2016-08-13,Forest
Thousand town,-0.929929,2.318323,33770,2025-07-06,Wetland
Color left,-18.969439,107.992643,25725,2019-06-30,Forest
Lawyer positive,43.389585,144.398379,15971,2022-07-03,Freshwater
Dream begin,26.297555,-64.218286,89382,2021-09-28,Forest
Pick some,-28.348784,16.266594,7930,2017-12-12,Forest
Whom worker,11.043485,106.606492,99984,2018-08-03,Urban
Pretty region,-39.541339,-155.698071,45195,2017-02-05,Grassland
Stock painting,5.463568,-23.687716,21054,2026-03-16,Desert
Human yourself,-84.762309,92.124429,46332,2024-12-04,Urban
Even forward,81.06048,-81.612003,97802,2020-01-20,Desert
Social day,53.206816,-170.481579,35273,2019-08-31,Forest
Push poor,49.218262,-151.960505,79097,2022-06-04,Forest
Fire draw,32.800886,156.320754,79282,2019-07-18,Grassland
Hear treatment,-53.723634,-63.337026,41911,2023-11-17,Tundra
Get loss,61.896306,85.079373,63680,2018-10-29,Desert
Growth require,61.605954,175.849932,19616,2020-08-15,Wetland
Five movie,-13.770029,78.430333,84200,2019-06-26,Urban
Large seat,-41.938752,-88.652909,40479,2022-04-24,Grassland
Those city,15.15254,-72.85626,35804,2018-09-25,Forest
Sound among,12.763975,66.076119,78161,2017-09-29,Tundra
Although turn,-22.682738,-148.10335,74317,2022-05-12,Wetland
Material man,-14.792899,-177.466704,23703,2017-10-28,Wetland
Chance manage,-70.515509,-25.890001,17647,2024-03-27,Urban
Seek but,-83.670775,-52.575088,83290,2024-01-29,Tundra
Scene Congress,3.918165,68.110073,83148,2023-04-14,Urban
Indicate paper,-34.59948,-5.861413,38514,2025-08-13,Freshwater
Body trial,-50.742348,46.769545,37405,2024-04-01,Grassland
Force bit,-51.730934,-168.663421,92054,2026-05-22,Desert
Per three,-49.927152,12.245091,21733,2023-08-16,Marine
Few imagine,1.603886,126.8554,44099,2021-04-05,Marine
Include management,78.231943,-100.334333,27439,2022-12-08,Wetland
Market spend,-88.468748,61.048286,50818,2018-11-18,Tundra
Commercial science,39.486805,-118.915117,81335,2023-02-05,Forest
Bar back,-64.39781,-10.78634,55138,2023-02-21,Freshwater
Ever growth,-14.625125,-112.682193,61475,2022-09-20,Marine
Speak reality,74.830548,82.870736,98462,2018-06-20,Freshwater
Base industry,-44.972931,80.80024,11216,2022-09-25,Freshwater
Prove pick,58.509527,-5.079273,96805,2021-03-08,Freshwater
Surface financial,-73.506826,-9.790173,45719,2019-01-18,Urban
Page management,-37.268426,-77.374124,11694,2020-02-01,Tundra
Operation trade,-56.148786,-94.446394,43352,2025-08-26,Forest
During before,-13.649484,88.281162,88026,2018-05-11,Freshwater
Road term,41.232481,161.971849,41261,2019-09-23,Desert
Behavior take,8.619541,-164.834161,99364,2020-07-15,Wetland
Wide yard,-75.996328,19.182009,33791,2024-01-02,Marine
Focus some,0.87537,41.456782,40498,2025-10-26,Wetland
Old far,-60.431915,-171.057259,59726,2018-01-27,Marine
Crime hospital,-28.487408,33.423204,19195,2021-06-28,Desert
Actually song,0.240515,-169.753841,97090,2023-07-05,Wetland
To lead,-21.909074,-85.246895,65052,2019-10-27,Urban
Force number,-70.235579,141.836586,97006,2024-02-09,Freshwater
Itself science,88.433512,-91.813019,42684,2021-06-02,Grassland
Ever job,22.860781,-142.713654,54832,2017-05-15,Grassland
Open sing,-62.01479,125.809179,35629,2023-08-13,Urban
Very boy,10.326707,33.74953,68363,2025-04-09,Freshwater
Man color,12.057802,85.89401,67216,2016-07-26,Marine
Score describe,-67.562276,-83.823791,26887,2023-08-07,Freshwater
Four white,-35.703273,157.19654,33384,2016-10-15,Desert
Daughter seek,8.296057,-60.17181,66492,2018-04-15,Marine
Heavy moment,-84.106156,-179.557229,14009,2025-06-17,Wetland
Hear any,-85.094896,57.315438,19182,2023-01-20,Freshwater
Continue like,15.774311,122.232922,52731,2024-11-19,Tundra
Institution case,-45.740768,-86.768432,83834,2025-11-02,Forest
Wait music,31.15208,8.560247,46806,2017-08-18,Desert
Good hotel,-53.529116,-131.867279,50256,2025-10-07,Freshwater
Impact see,86.880617,-22.763898,21619,2026-04-29,Urban
Friend kind,-70.640794,74.90844,78264,2025-09-19,Freshwater
Serious his,-69.036927,-11.563507,18050,2022-04-02,Urban
Mrs with,56.366255,-39.021968,2744,2024-06-15,Urban
They record,-81.578767,-134.480715,29098,2021-10-03,Grassland
Outside material,-18.000064,-125.247467,26207,2017-11-08,Desert
Impact culture,71.09739,65.237865,99652,2024-12-09,Desert
Yet after,-39.57428,-19.162059,82806,2024-10-12,Marine
Person well,-63.46009,91.371906,80362,2020-06-20,Forest
Walk call,22.293821,-72.125497,88757,2018-04-16,Grassland
Law rise,57.610168,-55.259243,9696,2020-03-11,Marine
Some race,-67.77585,-156.97594,46938,2020-12-01,Urban
Anyone deal,32.846892,123.046758,22527,2024-06-04,Tundra
Success strong,10.572286,-104.974765,46386,2023-06-24,Desert
Figure time,77.983501,-16.054247,45390,2021-04-12,Freshwater
Poor design,73.943729,-41.182966,76419,2017-06-27,Grassland
Skin after,-0.618515,92.24993,1162,2021-12-25,Urban
Ago perform,-52.912542,-36.084353,17316,2020-04-12,Wetland
Arm boy,63.658757,159.085165,639,2018-02-11,Grassland
What camera,-74.34397,19.922318,89518,2025-05-24,Grassland
Political set,-89.174211,89.954514,44049,2019-02-05,Urban
International despite,-82.419675,-150.331494,9802,2024-07-03,Grassland
These prove,-80.178577,-5.427747,33330,2024-06-15,Forest
Southern study,49.587398,-36.854951,33312,2026-07-11,Grassland
Seek class,-68.699292,-31.414542,36955,2018-11-12,Grassland
Trouble financial,54.596353,76.353316,65194,2018-10-20,Marine
Instead increase,39.290357,-114.883985,85836,2024-08-28,Forest
Report blue,-23.758517,56.18126,98264,2017-10-27,Freshwater
Production open,-17.368696,-87.854918,78061,2017-11-06,Wetland
Kitchen majority,37.73737,148.249457,58903,2024-06-09,Tundra
Hold every,-45.62987,-115.911959,42870,2026-04-16,Wetland
Common reality,-13.923357,-131.837813,98086,2020-01-25,Forest
Off four,79.211138,-120.287122,10490,2018-07-25,Marine
How middle,34.639937,-25.576873,82488,2020-06-30,Wetland
In feel,18.942409,-10.638936,194,2026-04-05,Desert
Much act,-47.398391,39.496256,53592,2021-10-05,Wetland
Bring sing,9.439418,-33.847701,24434,2019-11-05,Desert
Do off,-0.407204,40.842311,42346,2017-01-31,Forest
Push last,-2.147786,150.18935,33175,2024-02-10,Tundra
Room perhaps,22.916934,-42.769019,68880,2016-11-29,Grassland
Send fall,65.194786,34.144913,2921,2021-02-01,Forest
Trial school,-71.2104,101.035646,11936,2026-01-09,Desert
Notice thing,-49.827804,146.712604,27923,2019-11-03,Freshwater
Hair kid,15.30485,-136.921497,47310,2017-07-26,Desert
Citizen others,-65.66593,105.04674,16576,2016-11-18,Desert
Safe many,62.479436,-33.928015,762,2017-12-27,Grassland
Never doctor,-41.902627,-58.677678,67184,2025-07-06,Desert
Information difficult,-51.779817,-77.520721,56715,2026-03-29,Freshwater
They business,60.967166,-45.262277,77098,2017-06-07,Urban
Think opportunity,-49.386087,-19.198081,16287,2017-12-23,Desert
Factor war,73.43674,66.788741,42799,2026-05-30,Marine
Paper cold,-85.726427,-44.908421,39565,2022-07-06,Desert
Truth hour,-82.465694,-85.154251,7210,2021-10-27,Grassland
Citizen produce,35.390461,67.888073,81013,2020-01-06,Grassland
Rich sea,-20.238651,23.796153,38130,2022-12-26,Wetland
Sit for,-44.45733,-137.392439,31635,2018-11-24,Forest
Doctor little,19.491218,-120.370277,25882,2016-08-16,Forest
School accept,61.366554,153.923286,96490,2017-09-30,Wetland
Either major,48.62855,-15.507948,1623,2026-04-26,Wetland
Read perform,-80.607906,3.01094,19295,2018-12-24,Urban
Daughter employee,13.388071,-97.561352,65996,2025-09-06,Freshwater
Item like,60.342181,-90.962298,78757,2022-10-08,Marine
Born sound,53.494671,113.80583,24498,2019-09-17,Wetland
Do media,-50.74958,-15.088421,15363,2020-02-17,Desert
Prepare democratic,5.67306,130.932084,27344,2021-07-06,Urban
Including bad,89.425278,-57.907767,45277,2020-10-06,Freshwater
Find hand,-15.082978,-54.308908,11342,2017-10-27,Desert
Little tend,45.882261,77.917448,77141,2023-01-09,Grassland
Machine value,56.343361,54.534281,63451,2025-04-02,Urban
Soon item,-87.184332,91.50487,46773,2018-02-18,Freshwater
Side who,28.207748,-107.317831,5106,2023-08-03,Desert
Movie response,21.099719,78.353727,42029,2023-04-09,Urban
Figure situation,67.871378,-78.790565,92339,2020-09-09,Freshwater
One idea,67.687022,-62.664469,85988,2024-02-19,Urban
Medical likely,-67.440275,-173.304962,20235,2020-01-03,Freshwater
Different state,69.296216,-25.449946,70807,2018-10-03,Tundra
Magazine base,-17.633591,158.87817,3137,2024-04-19,Wetland
Affect military,39.316652,111.910863,32554,2023-10-22,Tundra
Everyone style,-52.989758,7.780487,50028,2023-11-21,Wetland
Admit evidence,-44.61082,-102.000279,90926,2018-10-13,Grassland
Stock government,39.402408,132.322393,5736,2021-07-31,Grassland
More be,55.757196,-97.852051,97112,2019-09-30,Desert
Back identify,-63.421291,-11.190405,44583,2022-07-17,Grassland
Dog church,59.822181,-7.992729,16925,2019-05-10,Grassland
Throughout music,-40.025399,55.391096,84825,2020-03-31,Wetland
Fear term,43.962968,-137.762002,29473,2018-01-26,Desert
Project especially,-62.689139,-46.474031,44189,2024-09-13,Desert
Follow better,78.246354,10.693327,66435,2019-06-13,Grassland
Model today,-66.729938,-69.281756,17469,2022-09-27,Urban
Stock short,49.340838,-35.023317,26222,2024-03-02,Freshwater
Including social,46.715749,101.881266,55576,2016-10-18,Forest
There city,48.38348,-178.570903,40918,2019-04-01,Urban
Never it,20.621601,12.088218,2813,2026-01-22,Grassland
Common teacher,-34.06018,160.976283,13202,2017-07-23,Forest
Look country,83.017981,-20.375519,4748,2023-05-09,Forest
Step student,56.188337,48.076822,56352,2019-02-07,Tundra
Society project,80.023844,-113.171308,49027,2023-05-16,Tundra
Out foot,19.267402,-25.389788,81931,2021-11-29,Wetland
Especially direction,-75.142299,-135.950893,28404,2020-08-02,Grassland
Former above,18.600496,170.128255,39880,2023-11-21,Urban
Executive election,-72.624931,-114.835948,86281,2024-09-08,Forest
Mean relationship,14.946145,-16.54534,90481,2017-07-28,Urban
Gun them,52.582542,-105.901339,97815,2022-04-23,Desert
Around teach,-73.293127,-6.776335,64300,2024-09-23,Desert
Chance close,-58.558292,-23.370532,92754,2019-11-08,Desert
Relate condition,40.80834,-2.303782,11574,2019-10-08,Freshwater
Chair ago,72.139145,172.323196,34641,2021-05-24,Marine
Open leave,69.507095,133.856328,46360,2017-10-16,Wetland
Debate trial,-43.385833,55.8893,26677,2022-12-31,Desert
Sign people,-61.357305,102.352382,38424,2018-04-18,Wetland
Attention teach,21.152946,175.212627,8115,2025-09-21,Urban
Sea analysis,33.807261,-164.389052,20932,2022-01-30,Tundra
Alone tree,61.931253,1.436023,38851,2021-06-29,Wetland
Believe heart,6.680473,-167.973848,36769,2020-09-22,Freshwater
Strategy mind,-55.192988,-2.265707,6430,2020-06-16,Marine
Left gas,31.058037,154.29934,13865,2017-03-31,Freshwater
Run Mr,18.050231,140.939169,83739,2019-01-16,Grassland
Soldier bill,-46.680313,-73.277611,67295,2022-05-29,Wetland
Choice clear,59.41608,93.493241,87052,2024-10-08,Freshwater
Work no,37.909064,16.250974,21681,2025-05-29,Wetland
Modern individual,-19.552836,62.229394,27325,2023-04-15,Forest
Eight painting,-44.729007,52.365174,66560,2018-10-08,Urban
Everything develop,-26.905472,-95.883868,89383,2016-07-28,Wetland
Product summer,11.73386,153.686015,24725,2022-02-04,Tundra
Down require,4.640284,123.925661,88252,2022-10-12,Wetland
Hotel green,-21.890473,108.405636,86938,2020-08-04,Tundra
Total religious,64.744768,-164.444764,14105,2018-10-07,Wetland
About hot,27.189281,-58.529168,52393,2025-10-11,Tundra
Direction day,17.353307,89.043234,58332,2023-05-31,Forest
Everybody while,-46.779635,-135.922915,25783,2023-02-05,Urban
Move force,9.367739,-77.30987,46397,2022-09-25,Forest
Floor ready,89.948631,46.201196,88860,2020-05-14,Urban
Interesting you,83.089823,79.947415,54683,2022-04-16,Freshwater
When at,32.479104,-47.880098,78865,2018-04-14,Grassland
Turn character,-54.440273,39.06248,2373,2019-04-18,Desert
Free art,30.177136,-94.500078,83681,2024-05-26,Tundra
Make join,73.388537,123.286697,30293,2021-01-31,Urban
Capital shake,-59.055721,126.031401,9496,2017-12-01,Grassland
Parent business,-56.848827,-32.544596,43581,2018-07-04,Marine
Well increase,80.600009,-47.534724,33818,2019-05-28,Wetland
Family everyone,-78.241449,156.98856,47697,2023-08-19,Grassland
Apply will,87.507748,-62.295848,64356,2017-05-16,Tundra
Career despite,-85.363101,-47.229649,37169,2022-09-29,Marine
Upon resource,85.53621,4.218559,36145,2024-10-04,Forest
Policy name,25.905507,-126.787055,34533,2023-08-08,Wetland
Lot find,-23.463752,121.974215,66086,2024-03-16,Marine
Increase what,-69.447949,-34.460339,86079,2024-11-05,Tundra
Commercial what,-20.34102,112.11239,76982,2016-10-24,Desert
Way sort,41.732279,32.636473,3061,2025-01-16,Tundra
Local move,23.468339,-148.677623,30451,2018-03-10,Wetland
Think both,-30.747518,24.066719,24192,2024-10-11,Tundra
Base finally,4.437353,-71.663128,11826,2024-10-24,Wetland
Growth civil,61.078205,-83.744343,2858,2018-01-27,Marine
Water assume,-32.186247,114.39955,60374,2023-02-24,Tundra
Perform pressure,24.822264,62.644754,39108,2026-07-07,Freshwater
Exist reality,-42.313546,23.531721,67029,2025-02-15,Freshwater
Real often,46.169484,-65.281018,99781,2021-12-12,Forest
Water action,-50.054235,87.731684,69743,2018-04-28,Wetland
Start high,21.711384,-99.661667,3528,2025-10-14,Tundra
Thousand stand,-77.508853,82.227758,53413,2019-11-23,Desert
Gun center,15.441387,25.501334,50238,2022-02-11,Urban
Brother expert,-74.933829,79.87065,32722,2019-01-24,Grassland
I fly,54.368613,102.889064,99448,2022-05-07,Desert
Gun seem,-13.482771,175.536967,39836,2019-06-24,Marine
Travel reflect,51.794651,138.994613,76402,2023-07-23,Tundra
Although remember,-62.622367,-37.447837,97493,2017-08-09,Forest
Instead weight,-85.983271,50.241347,29317,2021-12-08,Forest
Anything top,-39.000101,-95.616619,56866,2024-06-04,Grassland
Including seek,58.832898,115.560481,56850,2022-06-29,Urban
Be woman,-79.022546,-110.044447,32087,2022-12-10,Tundra
Everything show,-46.200202,92.440343,198,2020-12-06,Urban
Space detail,70.609208,-148.893489,81641,2020-04-26,Tundra
Mean agent,-53.827223,125.549549,41426,2023-05-31,Grassland
Necessary sense,22.992225,141.390157,98277,2021-05-28,Freshwater
Maybe great,52.335768,-166.155682,3961,2019-11-08,Forest
Use choice,3.989644,158.981199,71411,2025-04-27,Freshwater
Nor form,-89.335635,119.138755,34649,2017-12-19,Wetland
Point month,9.673682,-124.005359,89157,2016-12-12,Freshwater
By forget,-7.979744,-119.387733,24206,2025-07-25,Wetland
Him last,-68.876408,68.871862,49643,2023-04-04,Forest
Instead stock,-75.615587,30.114803,21500,2020-09-28,Forest
Many possible,-29.98118,37.599516,44198,2020-06-01,Urban
Certainly technology,80.847509,-148.730139,40634,2021-06-14,Grassland
Brother rich,70.757375,-91.123699,43432,2017-01-22,Forest
Bag think,-3.847032,-135.160979,74490,2023-09-07,Forest
Music country,70.488742,-168.932371,56454,2023-07-25,Marine
Line culture,-78.672551,-8.646402,67563,2020-06-30,Grassland
Enjoy rich,-8.938085,-171.572752,6864,2017-03-12,Grassland
Happen avoid,-73.034007,133.940096,91478,2024-01-25,Desert
Along marriage,-80.754356,121.324542,36352,2023-06-19,Forest
More market,-81.234818,112.729294,55129,2024-06-19,Tundra
Win market,65.979679,95.184233,93799,2022-05-13,Grassland
Really health,27.220419,57.878476,30994,2024-08-05,Marine
Research think,-48.237575,167.932241,81292,2020-02-13,Tundra
Ball east,54.395405,104.134679,68702,2017-09-30,Marine
Own wall,54.582564,94.135077,56443,2023-11-13,Forest
Vote attorney,-45.250699,-81.332871,12805,2019-06-13,Wetland
Hit can,-33.220569,-60.960452,17957,2023-04-22,Freshwater
Affect goal,-47.125147,27.907877,1333,2026-05-15,Urban
Despite season,-55.36783,30.990752,20092,2017-08-07,Wetland
Agency watch,-42.620655,-103.609022,40966,2017-12-29,Urban
Case itself,-76.16595,0.20567,83322,2020-07-06,Marine
Green increase,-86.828249,85.038273,54797,2016-10-21,Forest
Firm word,13.92709,57.312342,59532,2017-03-29,Freshwater
Alone television,87.283383,94.993739,20966,2021-02-25,Wetland
Thousand student,28.971623,-125.548919,78374,2024-03-20,Marine
Reflect hair,39.986855,-18.597872,81503,2026-01-08,Desert
Growth painting,-78.734828,-95.521699,64476,2025-08-04,Marine
Mouth prevent,-6.992301,57.499372,35401,2016-09-20,Freshwater
Individual role,19.821112,-98.993447,81165,2022-03-28,Grassland
Financial receive,-57.908465,22.433198,16695,2023-05-06,Urban
Reason above,-36.208757,60.554745,84198,2017-02-24,Tundra
Project how,72.55328,-130.892218,21424,2018-06-18,Grassland
Prepare cost,-85.935769,59.505842,6601,2020-03-08,Desert
Nation parent,-53.960528,7.276524,20473,2019-10-26,Wetland
Better religious,-61.93988,53.124628,67086,2018-09-27,Wetland
Include where,-3.849412,77.712262,9145,2024-01-10,Desert
Ago teach,20.116097,132.863994,9645,2018-04-12,Marine
Glass listen,27.194238,-49.864758,18092,2025-11-14,Urban
Size table,47.831845,-68.15167,29286,2022-08-17,Forest
Speech area,79.089534,-131.520261,17685,2024-06-05,Wetland
Water foreign,74.84965,-143.49229,70812,2020-04-26,Forest
Human fill,14.170318,-156.43282,6057,2023-07-27,Marine
Once return,59.30387,-58.57673,95427,2023-01-12,Wetland
Reach fast,59.845956,74.629824,38910,2019-08-16,Tundra
Off behavior,-51.117933,-78.654371,9779,2020-05-01,Forest
Party blood,31.135223,-164.218942,46871,2017-06-28,Freshwater
Hold conference,75.927836,56.841296,23073,2023-10-30,Freshwater
House before,-35.250671,3.339559,28047,2018-09-26,Wetland
Price parent,89.812707,-49.450752,94086,2017-04-08,Grassland
Father two,66.916604,152.01181,73538,2024-10-26,Grassland
Stage owner,-38.75749,128.602002,39627,2023-08-28,Urban
Almost whether,-59.211645,138.782356,19157,2020-04-21,Freshwater
Rock order,52.515884,-95.199343,99741,2018-12-30,Tundra
Language international,4.941223,-94.671038,2391,2016-08-15,Desert
There media,20.276092,-136.441573,70713,2018-07-21,Tundra
Spend method,-2.48331,96.271904,76239,2023-04-23,Tundra
Learn current,-62.273017,-0.941059,3426,2019-12-29,Freshwater
Nothing best,-57.580036,-53.933199,17328,2021-12-31,Wetland
Sea again,17.157359,-69.806259,3635,2018-12-24,Forest
Chance race,34.928605,98.402641,55539,2017-08-25,Urban
Send president,-7.670111,174.251563,73616,2019-05-07,Tundra
Task here,89.313237,52.118132,20885,2026-03-14,Freshwater
Several fact,-35.822118,171.569017,11101,2022-12-31,Forest
Strong discussion,36.716804,14.554565,45286,2025-08-28,Desert
Through gun,23.607759,172.385715,64529,2021-08-07,Forest
Less model,-73.210153,33.911189,44797,2020-05-12,Marine
Message great,29.493716,10.075347,9287,2025-06-16,Grassland
Middle hotel,-26.629629,141.128398,70607,2019-10-30,Urban
Commercial alone,71.053046,82.906969,89987,2023-07-03,Urban
Article everything,-63.27703,3.991432,45734,2017-10-17,Tundra
Partner allow,-61.581254,-70.869771,57658,2023-10-01,Tundra
Guy program,-13.627417,-172.380912,28429,2017-03-21,Wetland
These and,-41.274249,121.194411,78571,2025-04-12,Wetland
Sometimes agree,-33.786327,-61.593628,68127,2024-08-08,Grassland
School spring,-44.674841,68.587949,81913,2023-07-22,Freshwater
Century impact,2.986797,-43.706499,85455,2020-06-03,Marine
Minute society,52.608302,-57.506073,88237,2026-02-14,Forest
Protect clearly,32.079128,-166.151709,57313,2018-04-08,Marine
Line four,63.7693,-12.621191,74835,2023-11-11,Marine
Up buy,20.416186,145.145473,21448,2022-08-29,Forest
Education idea,73.93957,-130.942521,21561,2018-09-08,Desert
Though decide,-32.280199,-92.725935,7870,2020-01-05,Urban
Want foreign,20.889175,-147.082681,43931,2026-02-01,Urban
Firm food,-40.714964,98.545165,4677,2016-09-18,Grassland
Price point,-71.761317,-72.944203,80033,2019-03-29,Marine
Space quickly,-76.666401,-25.066045,18597,2017-06-07,Wetland
Republican production,18.060272,54.036903,84167,2018-10-26,Tundra
Pm quality,-34.373848,116.968023,41458,2018-11-15,Forest
Modern type,68.582039,142.236337,74651,2018-10-01,Urban
See section,-18.228693,-116.795015,99393,2017-02-25,Tundra
Finally cause,-46.709554,-56.170661,14910,2018-04-13,Desert
Clearly system,36.467843,-170.662622,71593,2025-11-15,Grassland
Society reason,5.413837,-135.217691,88185,2026-02-05,Grassland
Research night,39.409778,-124.050007,33830,2026-02-21,Tundra
Trip beautiful,-16.774673,97.988602,8188,2021-07-23,Urban
Town side,80.156405,10.768247,78952,2017-10-28,Marine
Sing near,-11.200944,-14.51447,75467,2019-07-01,Grassland
Any thank,-37.991351,124.258769,284,2025-05-01,Grassland
Send thus,-55.910019,58.682143,61747,2025-01-17,Freshwater
