species,latitude,longitude,population,date,habitat
Agency remain,87.901119,-171.269858,57856,2016-10-30,Freshwater
Somebody writer,-63.668763,-102.756742,38744,2017-11-30,Desert
Model baby,-21.294195,-42.484058,4942,2017-06-27,Desert
Everybody medical,-26.894556,-118.90974,83201,2018-02-05,Desert
Throw no,-8.00994,-178.115451,84063,2025-11-27,Grassland
Now reason,-77.442062,56.685749,5287,2018-02-05,Grassland
Whole myself,44.921755,168.526605,77684,2026-04-29,Forest
Someone provide,71.568055,-56.961883,17435,2021-01-25,Wetland
Society almost,-32.616372,105.191458,95479,2021-07-21,Grassland
Hard despite,72.845186,-21.75521,61609,2020-04-24,Urban
Place at,70.915485,124.649411,94927,2024-06-17,Urban
Usually order,84.276949,40.2254,59168,2026-03-13,Marine
This walk,-56.994648,-30.218271,29816,2024-11-10,Desert
Group which,-0.677428,-99.872063,75838,2017-01-04,Urban
Bank speak,-46.973449,27.618295,48236,2024-08-07,Tundra
In piece,-5.901845,-33.004533,35101,2019-05-12,Grassland
Everybody think,32.857509,-25.572556,15890,2023-03-23,Desert
Most black,40.68371,-170.69125,32823,2019-10-19,Forest
Give pretty,70.292693,24.054655,71770,2020-09-29,Tundra
Whose every,-12.439235,-57.938115,80097,2025-03-06,Marine
Phone American,-63.00994,-59.0541,66434,2022-05-14,Freshwater
Amount offer,37.357115,-168.030677,10165,2023-01-04,Marine
Fish remember,-72.926126,-58.855284,35040,2018-11-09,Freshwater
Only agreement,3.945247,90.944399,62305,2021-09-02,Forest
See actually,83.75156,129.678867,64049,2023-08-04,Forest
Growth ball,16.666547,-77.463393,41567,2022-09-04,Freshwater
Dream national,81.062886,90.87203,99046,2023-05-02,Urban
Enjoy performance,-72.072274,114.816863,79641,2017-02-14,Desert
Yet mother,56.6695,-147.308267,36445,2021-09-27,Desert
Officer only,56.49745,-34.105969,34399,2018-01-15,Desert
Process sit,87.681376,125.741382,93046,2017-08-04,Freshwater
Want certainly,-18.269771,38.745974,23037,2024-10-25,Freshwater
Realize newspaper,-5.457616,102.378639,4638,2016-07-29,Urban
Season city,54.669757,45.557509,83925,2020-09-09,Wetland
Per civil,7.16427,-128.045865,77103,2022-12-21,Urban
During record,45.446208,11.11237,10562,2020-01-04,Desert
Again mother,-46.31565,-77.379761,87424,2023-06-05,Desert
Amount determine,13.318578,169.595072,62255,2017-03-05,Urban
Respond research,-9.314002,-19.961503,39121,2019-03-07,Urban
Hotel off,26.801852,43.965737,14864,2021-04-11,Freshwater
Describe method,-5.013741,11.972576,21515,2018-01-22,Desert
All friend,88.082062,93.034692,63870,2018-10-22,Wetland
Too case,72.173844,127.297609,87627,2025-12-30,Urban
Most everyone,84.781413,167.376784,57723,2025-11-26,Tundra
Act simply,1.650599,130.993658,191,2023-07-12,Wetland
Computer technology,6.400481,154.438426,40124,2021-04-01,Wetland
Threat right,-81.438676,-152.727965,58147,2025-04-07,Desert
Idea manager,-71.882018,57.026078,91913,2022-02-20,Urban
Area bank,48.040313,-82.397216,7673,2026-03-12,Desert
Event write,66.129976,172.55207,68840,2022-09-08,Freshwater
Wait democratic,74.422747,167.687235,78202,2019-11-16,Urban
Whom within,-9.117159,-95.705645,10437,2025-02-03,Tundra
Glass term,51.377767,-104.882994,8935,2022-09-20,Tundra
Television section,50.356882,77.628485,45096,2026-06-09,Wetland
Center him,-57.933653,113.308414,13760,2025-01-14,Desert
Argue process,83.114656,79.835296,19375,2018-03-10,Tundra
Bag fund,-61.431587,-101.99349,47736,2016-10-02,Freshwater
Girl sea,88.650202,-131.935809,22092,2024-10-24,Forest
Serve computer,-8.783025,177.47061,88205,2019-08-24,Marine
Debate carry,-15.363601,169.672705,97667,2020-04-09,Desert
Instead throughout,-25.817094,125.384098,61240,2018-10-25,Marine
Town fast,-82.482262,1.258039,67279,2024-09-26,Freshwater
According others,68.302388,114.337658,64881,2023-12-16,Grassland
Here force,29.65529,-139.537169,76933,2025-09-09,Urban
But order,-40.110839,124.244588,62788,2026-05-24,Tundra
Center outside,50.508,29.910432,49969,2024-04-18,Tundra
Among along,-53.896567,145.835633,39843,2023-08-30,Grassland
Personal top,19.658613,-12.052098,59048,2025-12-08,Freshwater
Record imagine,-4.834147,-160.128159,88078,2024-06-22,Forest
Central very,80.792074,107.207574,46317,2023-04-05,Wetland
Let give,-39.587648,-102.205421,13710,2017-08-21,Forest
Go a,-71.7907,-122.838318,21862,2017-02-13,Grassland
Near shake,-42.526598,-129.781912,32384,2024-03-01,Urban
Show so,50.385953,156.973034,87561,2024-06-12,Marine
Evidence market,-29.167268,109.823519,40910,2017-09-23,Marine
Marriage radio,23.606405,99.973169,93696,2026-01-18,Urban
Bed travel,-55.092429,-53.313703,47921,2022-10-20,Forest
Wall board,7.689543,165.383855,37977,2026-03-26,Grassland
Look each,79.711083,-143.599906,22006,2024-06-05,Tundra
Note pressure,41.40429,-13.854376,46873,2026-05-08,Tundra
Research understand,5.723743,69.851024,37956,2026-02-12,Desert
Decision film,-55.834681,-8.588916,59223,2020-06-08,Freshwater
Seat affect,49.954917,-140.365749,84184,2023-09-03,Wetland
Traditional weight,-21.737051,104.076343,26762,2022-05-07,Grassland
Fear heavy,-44.700549,-3.518805,34863,2020-07-15,Tundra
Second seek,-0.154413,54.784777,79274,2024-09-08,Grassland
Cold those,58.507711,175.474262,98679,2021-11-22,Urban
It purpose,-11.66539,119.984381,60557,2018-09-19,Urban
Machine majority,-4.856765,-102.033628,81867,2019-04-26,Grassland
Friend evidence,-42.947833,-170.739058,31750,2026-05-31,Desert
Hard court,81.866201,-116.493672,22060,2026-01-16,Grassland
Surface the,-55.905902,129.177583,84248,2024-12-25,Tundra
Whatever dog,14.220663,64.409022,23752,2024-11-22,Desert
Worker attorney,21.301459,77.461707,32666,2026-01-16,Wetland
Plant bit,-71.851819,-5.817512,28993,2021-01-04,Forest
Couple in,16.858573,91.478983,63280,2022-03-28,Urban
Already data,-16.506602,138.834445,57335,2020-06-26,Marine
Hundred send,-74.494334,29.753108,1939,2021-12-01,Freshwater
Control control,76.191058,104.043782,20514,2024-07-29,Grassland
Herself page,63.730425,172.322172,1424,2018-09-06,Freshwater
Field table,-33.271689,-119.915346,14257,2025-08-07,Wetland
Not film,5.178456,175.889053,6834,2018-03-02,Freshwater
Natural buy,61.50784,-7.734374,52872,2023-03-09,Marine
Blood nice,-44.004871,-114.664364,59444,2025-04-16,Desert
Catch off,-6.089479,-21.463244,59994,2024-05-19,Wetland
Speak building,37.704944,-12.699311,83976,2018-07-13,Forest
Act probably,-49.066169,24.846145,84281,2016-12-27,Urban
Program per,22.405849,-4.296147,23059,2023-04-07,Marine
Those would,52.44137,-135.21484,41219,2025-01-14,Grassland
Cover nature,-74.387649,-78.265576,34020,2017-01-20,Tundra
Quite effort,-48.652317,59.632373,29410,2025-01-13,Forest
Analysis nation,-66.387751,-117.15703,87594,2025-11-04,Wetland
Very though,-40.574397,-155.687425,83850,2023-05-22,Freshwater
Major popular,-47.314748,142.196057,28309,2022-07-01,Marine
Hair oil,-71.296704,-97.816441,35728,2016-09-22,Wetland
Pick other,-83.784542,115.654704,60672,2025-03-24,Grassland
Company director,21.121863,157.928417,43043,2019-07-17,Freshwater
Pick also,88.051271,-38.707118,73413,2023-06-07,Desert
Conference table,3.237104,64.644013,904,2017-04-13,Desert
Team movement,18.903136,134.512512,93721,2021-03-06,Desert
Approach water,26.875929,111.163654,36008,2023-10-09,Desert
Job tough,-75.013023,8.223701,95142,2016-08-13,Marine
Development successful,-37.742291,-12.74743,13526,2019-02-12,Desert
Blood two,39.213026,150.675558,3170,2019-03-10,Marine
Pretty maybe,87.034126,-136.890465,83758,2017-01-18,Wetland
Put that,-22.425699,-132.481737,42407,2022-08-01,Forest
Cover surface,8.748638,-47.062363,14948,2019-01-02,Grassland
Least true,-17.653949,57.641301,25472,2024-02-13,Freshwater
See Mrs,66.247671,-136.716593,43298,2017-03-09,Forest
We who,-26.802623,-32.002546,18098,2026-05-01,Marine
Should here,-29.879489,117.724779,75084,2018-07-04,Marine
Whether myself,-72.677462,59.959855,93781,2025-06-19,Urban
Necessary respond,26.571257,-60.466951,5026,2018-09-21,Marine
Possible bill,-70.623886,-109.398578,31023,2022-02-05,Desert
Politics option,30.889684,22.804551,13908,2024-04-24,Grassland
Couple cover,-25.695966,12.33979,44881,2025-12-27,Freshwater
Or identify,57.431687,-68.02828,93910,2026-05-07,Desert
Recently will,-64.985773,-73.819231,87226,2017-01-02,Tundra
Operation have,-56.124737,-9.168832,50633,2019-05-15,Marine
My eye,-62.351405,-170.361802,75742,2023-08-12,Tundra
According figure,-75.316018,-178.60463,39721,2022-05-10,Marine
Provide manage,-66.92175,-30.556721,78117,2021-01-30,Urban
Mind same,25.922384,-78.157834,73247,2022-10-09,Urban
Than test,52.188256,136.225136,32091,2018-11-10,Freshwater
Direction avoid,-40.900447,-156.814552,75433,2025-08-11,Urban
No difference,79.588247,83.005,35114,2019-02-20,Tundra
Fast factor,-21.158624,-143.015617,61028,2023-06-17,Urban
Leg view,5.474005,70.60438,76863,2018-09-26,Wetland
American meeting,-78.433265,148.219319,55590,2020-02-16,Marine
Take above,-18.164489,-165.749145,99700,2026-06-06,Forest
Strong win,-17.018035,37.76402,11938,2024-07-09,Forest
Treat project,69.045131,86.239695,16191,2024-06-07,Wetland
Force which,24.631364,-34.953461,7809,2020-07-14,Freshwater
Heavy recognize,-88.854802,89.525816,66544,2023-03-17,Grassland
Arrive trouble,-86.989232,72.911895,51741,2017-12-26,Freshwater
State great,79.968325,70.910951,42663,2022-02-23,Desert
Find everybody,62.074237,-103.887632,2519,2025-01-28,Desert
Professor party,-13.082707,21.196929,90013,2025-09-07,Desert
High especially,-20.151345,-120.180901,68854,2019-08-12,Grassland
Sense chair,83.885102,-164.113617,59237,2025-05-23,Urban
Concern let,32.018556,133.707927,88529,2026-04-18,Freshwater
Them place,-84.108617,115.42974,55468,2020-08-31,Desert
Protect because,74.503394,124.704842,19314,2019-09-10,Grassland
Bit all,51.317964,-62.591585,74341,2026-02-16,Freshwater
Something while,-86.45447,-179.060887,44080,2017-09-12,Tundra
Challenge support,-71.072989,175.471948,77451,2018-01-06,Urban
Huge analysis,-15.603496,-174.250783,92543,2024-02-05,Grassland
However hear,-12.40957,-42.95447,81925,2020-03-26,Tundra
Majority no,88.798768,61.580868,16233,2020-06-18,Desert
Price threat,-71.786449,131.980771,48370,2023-05-04,Tundra
Certain authority,31.597388,128.172013,51920,2024-09-20,Freshwater
Field common,-83.721231,106.457738,52313,2017-03-31,Grassland
Ready likely,-18.953498,-158.887636,52252,2021-08-02,Marine
His reality,14.03458,-44.30137,23094,2023-04-05,Marine
Model talk,71.545917,8.786635,44839,2018-05-11,Grassland
Pm head,9.833153,-155.52645,53728,2022-08-31,Grassland
Either few,-55.679813,-130.819096,98447,2023-10-14,Freshwater
Side career,43.740699,115.700091,29800,2020-11-14,Tundra
Manager particularly,75.754465,177.685003,65581,2020-01-13,Marine
Hair do,-31.396016,-29.352558,2178,2024-04-10,Forest
Raise available,13.77853,156.650844,53495,2024-04-10,Grassland
Pick these,-66.961072,22.963294,37373,2022-09-23,Grassland
Rule reveal,-35.097348,114.39471,15509,2018-09-09,Freshwater
Seat recognize,-51.77754,15.684343,11522,2022-03-27,Desert
Soon entire,-6.460709,-31.840507,34058,2019-03-18,Freshwater
Night campaign,0.001535,-12.986156,27343,2020-11-15,Desert
Try nation,27.644598,102.790561,12469,2020-11-13,Forest
Late must,68.193878,-11.67404,88136,2023-11-11,Forest
Mrs mean,-80.837852,-121.664747,37072,2025-12-16,Wetland
Town rise,-80.137771,80.427342,16658,2023-10-24,Grassland
Behavior base,21.906943,-26.70513,17022,2019-10-28,Tundra
Analysis friend,4.301304,123.541853,76316,2022-09-26,Grassland
Candidate space,7.38863,-107.135632,33621,2020-11-27,Grassland
Family behind,32.210594,-76.160181,60755,2025-03-15,Forest
Fire you,-87.087684,-103.334772,96561,2021-10-26,Freshwater
Hold doctor,-26.97449,-78.061969,52203,2016-07-30,Freshwater
Large drive,-89.622749,-36.909855,61290,2026-04-11,Wetland
Area here,-78.428706,-81.546649,87559,2024-04-29,Wetland
Popular anyone,72.345105,-12.762815,49094,2022-10-18,Freshwater
Tend sit,-25.152319,20.396267,98020,2018-07-21,Marine
Certainly yourself,21.160623,7.482731,74292,2022-05-14,Urban
Research try,-86.749863,19.41391,70768,2023-04-01,Marine
A thing,48.541901,-138.407344,94527,2020-10-11,Marine
Back eat,52.963962,-108.057916,41938,2018-11-27,Urban
Wonder guy,-64.43922,74.64188,26868,2024-12-31,Forest
Side even,-68.560806,-94.332002,67423,2019-11-02,Wetland
Rate since,35.022583,127.634852,68538,2018-09-06,Urban
Finish establish,38.088019,125.494681,94075,2017-05-08,Forest
Purpose turn,39.804151,93.073426,82119,2017-12-19,Forest
Life history,-46.540688,-83.979515,50565,2017-02-14,Freshwater
Identify today,84.051811,-142.575195,20145,2021-07-30,Wetland
Have western,-3.400801,-47.072424,43944,2025-12-17,Marine
Father culture,25.995772,136.358057,95962,2020-04-27,Freshwater
Serve full,53.877579,-86.471457,5536,2017-10-02,Tundra
Study guess,-39.862192,10.168325,21645,2018-10-11,Grassland
Scientist pass,-41.005846,159.145649,66214,2017-09-10,Forest
Sign huge,36.747413,-126.861166,46297,2020-02-19,Wetland
Particular person,-11.375865,-0.601802,69462,2023-07-29,Desert
Fear free,28.593306,28.095077,96241,2026-02-03,Desert
Generation a,-7.375952,-70.114816,76673,2026-03-24,Urban
Single rise,-50.384224,24.682674,3705,2019-03-06,Urban
Environment individual,-8.397155,77.641454,74418,2025-08-30,Freshwater
Physical policy,-49.675057,167.99862,61942,2020-07-26,Urban
Entire key,17.283149,-152.869371,98121,2021-12-26,Wetland
By page,-38.643329,-143.127039,30318,2022-11-24,Marine
Ten receive,11.347889,137.752162,56017,2018-06-28,Marine
Realize today,87.690816,-138.333456,76763,2022-10-31,Grassland
Industry particular,46.532808,-39.116768,90188,2019-12-01,Urban
Do maintain,11.984768,119.808365,20633,2026-04-01,Freshwater
Receive stay,29.61852,-161.295689,89136,2019-03-09,Wetland
Assume decade,74.90797,108.967057,6304,2021-05-01,Urban
Teacher research,65.289072,-49.962396,90806,2020-06-07,Grassland
Night mind,55.334908,134.67503,11772,2016-11-24,Grassland
People mention,-65.577786,163.075707,10017,2025-09-13,Tundra
Consumer task,-0.436974,153.878797,46048,2023-03-24,Forest
Government hear,74.039164,144.078798,89624,2017-04-22,Freshwater
Their herself,52.576186,119.816998,65053,2025-09-07,Grassland
Moment paper,-54.492756,15.056642,98875,2018-03-14,Freshwater
Into concern,-35.288343,-54.877061,58215,2016-08-06,Urban
Boy prove,40.175891,102.397884,72989,2023-01-22,Grassland
Begin member,-4.28045,158.261802,76588,2024-08-15,Wetland
Weight plan,-39.091832,72.506053,53147,2026-07-02,Grassland
To letter,37.844198,-138.878423,34253,2019-04-06,Wetland
Once lead,-40.047925,-95.893648,90777,2018-09-15,Tundra
Occur woman,71.96605,140.866742,76257,2025-11-24,Freshwater
Particularly seven,-49.462183,99.704826,2178,2026-05-18,Marine
Must spring,30.535726,-122.635939,57526,2023-07-04,Urban
Actually toward,-6.05637,36.150097,58614,2026-03-18,Marine
Can theory,-56.994914,-4.212237,54049,2023-08-02,Urban
Coach size,-39.240246,144.069074,71207,2017-01-22,Desert
Best sense,-19.229869,-142.540578,84151,2021-03-08,Urban
Food later,-14.63507,-166.705364,57309,2025-03-24,Forest
Toward yard,15.653366,88.457747,45988,2018-12-04,Forest
Nearly politics,-26.911737,43.941584,14039,2023-07-22,Freshwater
Result letter,18.876838,-19.241106,6834,2023-04-26,Urban
Hit above,-51.284585,145.635563,95681,2022-09-04,Freshwater
Conference same,-35.972823,-47.181133,95031,2023-04-01,Urban
Contain nearly,-78.53974,127.191453,5525,2021-11-27,Forest
Certainly effect,80.506992,144.38431,73627,2024-09-17,Forest
Might onto,-76.924502,111.15803,69062,2023-02-13,Freshwater
Perform question,9.536464,73.215557,33206,2020-11-01,Urban
Task as,-73.404167,2.006651,97443,2025-06-10,Desert
Back story,30.496747,-102.329123,24105,2023-06-29,Grassland
Health hope,-41.796917,-173.366906,70205,2024-07-06,Marine
Anyone whatever,56.826955,-79.908792,98448,2019-03-26,Urban
Position check,32.715348,-51.408558,19337,2018-08-22,Wetland
Order form,-63.046098,121.597577,61295,2025-03-10,Freshwater
Moment beyond,-19.791075,7.21362,60897,2026-02-28,Desert
Federal however,82.235723,-162.920533,69306,2020-02-05,Freshwater
Once report,56.328748,48.364601,67241,2024-06-17,Forest
Answer around,77.800221,90.461828,5021,2018-09-20,Tundra
Over movie,19.464301,-92.089498,24244,2023-01-17,Tundra
Plant question,-42.894573,90.981577,30959,2026-06-03,Marine
Analysis site,-7.121739,53.348851,39071,2018-09-01,Desert
Factor travel,36.101027,-163.791471,50109,2024-09-17,Forest
Democrat white,-45.986609,-49.948261,72216,2023-08-13,Desert
Try western,15.905995,60.216411,98582,2023-08-15,Marine
Detail contain,7.094529,-152.247979,82598,2026-07-13,Freshwater
Again movement,-13.961277,-43.800409,86809,2021-05-17,Marine
Say agency,45.262331,20.02325,22708,2017-03-18,Urban
Move could,79.530096,-29.721907,67398,2019-04-30,Freshwater
Least room,74.588301,18.469019,60128,2024-06-22,Desert
Group find,24.680128,28.993446,57653,2024-09-30,Wetland
Chair artist,-73.672549,132.67907,30124,2020-12-17,Wetland
Style pretty,-5.213766,62.605188,15960,2024-01-17,Tundra
Economy almost,39.970657,-50.029418,3151,2024-07-24,Freshwater
Great attention,-82.578878,-52.214664,12051,2020-12-09,Desert
Other so,-18.731267,-149.609562,97157,2016-12-15,Grassland
Everything process,-50.962764,-4.516428,30748,2021-10-21,Wetland
Trial news,-59.667264,177.391083,53311,2021-02-12,Grassland
Fact pass,-28.132273,-139.069307,26998,2023-04-10,Tundra
Add model,-53.600832,-33.590501,85676,2023-05-01,Grassland
Strategy thank,-25.879408,-141.217704,32408,2022-02-02,Desert
Likely close,-32.945774,98.170849,1430,2026-06-24,Tundra
Measure series,-19.879164,-22.884246,86189,2017-02-15,Grassland
Half music,-74.936656,-69.963211,3706,2017-07-20,Urban
Film seven,-41.192184,167.791906,91310,2026-05-16,Urban
Best fast,-5.033927,-40.533175,41474,2018-01-31,Desert
One school,-84.438696,-97.13836,46329,2026-05-05,Marine
Prevent foreign,33.490008,-11.78908,37435,2022-05-19,Urban
Learn pressure,-11.185527,-114.045372,67109,2017-01-10,Forest
Recent successful,-82.639268,157.871266,4497,2020-01-21,Desert
Research hour,77.923592,-25.997503,65889,2017-04-07,Tundra
Six rock,49.664896,-158.700222,20205,2021-07-31,Grassland
Situation perhaps,56.912372,86.339675,69465,2025-05-31,Desert
Large among,81.144017,87.731922,83271,2021-11-19,Wetland
Reason lot,83.835157,-107.498273,55913,2023-06-01,Urban
May act,-28.329958,50.132061,19994,2018-12-18,Wetland
Analysis lose,-38.740514,-155.367861,50533,2021-07-21,Forest
Center energy,-53.734184,87.212539,60201,2019-12-02,Wetland
Program almost,-73.273918,-41.219017,97792,2026-04-18,Freshwater
Reduce or,-66.346062,-48.339509,68730,2018-05-28,Urban
There tax,36.612162,-6.115663,89105,2025-05-26,Freshwater
Still prepare,86.779455,53.428545,5217,2016-08-27,Grassland
Certain along,74.671642,96.588563,68768,2024-01-21,Wetland
Foot someone,-33.48511,2.541858,61674,2024-04-25,Wetland
Final mother,40.235412,18.333042,89136,2017-01-03,Tundra
Such week,54.728182,-63.373624,34313,2019-04-22,Urban
Sure human,-33.245493,143.756159,67657,2016-08-12,Tundra
Individual able,-29.469405,104.136944,79364,2026-07-06,Marine
Think few,-67.945174,76.085203,71515,2023-11-18,Forest
Star enter,-87.012719,100.429247,28679,2024-10-26,Forest
Become realize,82.023801,148.548322,69833,2018-07-10,Desert
Organization husband,4.207962,-77.64398,23960,2026-03-07,Urban
Small box,19.041767,-118.465512,86676,2026-03-17,Wetland
With speech,-6.064328,163.348223,43783,2017-08-07,Freshwater
Subject maybe,25.368994,100.239352,81287,2023-07-09,Forest
Organization those,46.30999,-85.312549,90796,2019-04-01,Tundra
Cause job,17.864561,-83.053923,37770,2019-11-25,Marine
Serious statement,-11.067616,30.948382,61684,2023-04-26,Tundra
Industry blood,75.958123,-173.463443,12017,2025-04-02,Freshwater
Book body,53.321451,-107.056427,88712,2018-01-15,Urban
Quality place,45.150911,-83.302606,7401,2022-01-20,Freshwater
Trial what,-69.118734,154.528848,3388,2024-06-06,Tundra
Such grow,45.169315,168.191902,5208,2016-08-19,Forest
Side discussion,-40.3437,-101.271411,40967,2017-01-06,Urban
Line paper,-83.915745,130.689336,91899,2020-08-05,Marine
Writer bank,72.417324,-133.514308,69315,2018-08-12,Freshwater
Hit movie,57.357958,122.876313,92867,2020-05-09,Tundra
Chair few,74.368507,-13.206939,1517,2024-06-12,Freshwater
Level during,38.595007,59.337475,49558,2025-12-26,Tundra
Race myself,-6.630256,-49.978971,33644,2023-11-10,Forest
Experience among,28.722575,-130.782043,61326,2023-05-16,Desert
Might participant,25.759782,44.130518,32913,2017-05-06,Marine
Item pressure,67.486558,11.040455,95933,2020-06-09,Freshwater
Learn gas,-46.888923,29.77406,10881,2020-09-24,Wetland
High vote,-61.962701,170.525,4506,2022-06-16,Forest
Never natural,43.380076,-79.11405,63581,2022-07-04,Forest
Could plant,-42.172242,56.301655,83121,2017-07-11,Forest
Tonight avoid,-83.523395,19.869002,73663,2024-03-09,Tundra
Herself above,89.977666,68.43787,98053,2021-08-29,Forest
Sound physical,8.919343,-78.399139,96707,2019-01-25,Urban
Rather wind,27.599009,177.491642,91305,2020-11-10,Marine
Pressure staff,-23.521518,-66.061529,74399,2021-05-12,Desert
School edge,51.929195,-94.662463,25954,2017-10-24,Freshwater
Pull agree,-52.57942,-44.094538,95078,2022-02-15,Wetland
Possible argue,66.442884,-71.848953,21396,2022-07-16,Freshwater
Discussion performance,-76.779081,116.56289,39135,2018-09-14,Grassland
Into good,42.365182,55.922741,88590,2026-01-19,Marine
Executive cold,43.681068,-37.987565,7620,2024-01-15,Desert
My establish,2.176037,-25.570402,24545,2017-10-01,Freshwater
Off glass,65.68691,13.333013,37480,2026-06-01,Marine
Never record,53.32607,115.852414,13548,2022-11-20,Wetland
Land seek,-50.019271,-122.008428,60121,2019-05-12,Desert
Assume natural,0.578563,-14.455508,55362,2022-12-08,Tundra
Free term,-25.152003,-89.005783,16864,2018-07-24,Tundra
Amount guess,-81.44907,80.77242,22811,2020-12-08,Tundra
Song information,6.152149,163.481314,42367,2018-11-06,Desert
Room bring,65.534431,29.194796,66846,2016-12-31,Freshwater
General magazine,72.181773,-138.67882,70092,2023-11-19,Desert
Move sense,-68.271499,148.467746,16564,2017-04-22,Grassland
Late build,-23.252191,-159.930731,73501,2026-04-29,Desert
Number agreement,-49.557271,155.47502,39354,2024-01-13,Wetland
Just number,55.291707,-165.999097,36787,2022-11-02,Freshwater
Doctor outside,26.28176,-100.470633,14805,2019-09-01,Marine
Cover company,-87.996046,-22.766472,5946,2025-07-02,Grassland
These enjoy,-79.956076,15.211665,18948,2025-01-08,Freshwater
Store across,-5.351045,-89.594195,53244,2020-07-01,Desert
Energy with,-38.479561,-12.284959,56095,2022-03-05,Forest
Exist cold,60.599129,-73.198028,94903,2018-06-29,Freshwater
Chance exist,-38.927181,15.784281,82630,2017-07-30,Forest
Eye star,46.40856,21.688315,15873,2020-12-01,Tundra
Card president,15.910733,9.379435,6352,2020-09-30,Desert
Husband scene,-37.750257,-104.339929,14794,2016-08-12,Grassland
Since east,-55.451367,45.968936,71833,2020-04-20,Grassland
Town fast,4.921937,-88.617643,47809,2025-09-28,Urban
Look gas,-8.490708,-144.313541,15462,2017-12-15,Desert
Deal since,-37.755902,147.171359,29956,2023-04-11,Urban
Laugh hard,19.597238,154.440724,86272,2021-05-28,Grassland
History think,-41.944987,53.246388,79616,2017-02-09,Urban
There team,46.95492,59.918875,73812,2020-09-09,Marine
Partner happy,25.645641,-166.764622,88654,2024-01-01,Urban
Ball population,52.814621,91.53809,74406,2020-12-23,Forest
Then report,3.268433,-3.937442,56783,2022-02-06,Forest
Culture admit,73.357259,-8.828611,71449,2024-01-08,Freshwater
Admit record,-70.121988,48.235774,40232,2020-10-14,Marine
Spend official,-65.706898,41.236092,64910,2018-06-23,Grassland
