species,latitude,longitude,population,date,habitat
Fear our,23.790505,48.879019,42803,2018-07-13,Urban
Surface collection,-34.44697,-103.168932,23598,2021-07-31,Marine
South support,82.894709,-22.191449,97154,2019-07-31,Forest
Able popular,-74.718133,175.408123,73724,2017-09-20,Desert
Newspaper sure,-68.314547,33.076665,43562,2025-11-13,Grassland
Response manager,75.600833,32.858287,30851,2026-02-21,Urban
News place,-5.029289,-58.114395,81607,2019-07-31,Grassland
Draw sister,16.241585,84.232129,78110,2025-03-13,Grassland
Benefit side,22.000846,-52.034474,16947,2020-02-17,Freshwater
Day big,52.542002,24.097226,69320,2017-07-06,Wetland
Important newspaper,53.629627,158.354551,87996,2024-10-09,Grassland
Air professional,74.00762,-40.452684,81468,2024-02-13,Urban
Suddenly bad,79.001526,-120.966459,48905,2021-06-25,Desert
Reason apply,-19.889707,-161.308967,36138,2020-04-23,Wetland
Do question,46.69515,-11.889946,18016,2022-10-29,Desert
Practice customer,-82.604715,-26.478626,64683,2024-04-24,Wetland
Go order,-54.080624,-141.471111,83435,2019-11-11,Forest
Into model,66.910128,-105.860921,65850,2023-05-23,Freshwater
Operation he,-30.888663,114.141589,73606,2018-10-27,Wetland
Fish produce,61.235216,13.552354,71094,2023-04-16,Urban
Usually of,-71.596458,48.082057,63476,2017-02-26,Desert
Him hard,-80.541811,48.189186,73210,2026-04-25,Urban
Heavy carry,-45.848795,64.084906,199,2026-03-23,Marine
Better six,68.57315,-73.351758,55898,2025-11-17,Grassland
President early,-19.899544,-6.764368,39978,2024-05-12,Tundra
None change,3.271919,-62.099601,2864,2022-04-18,Forest
Simply thing,-42.279902,-23.476047,45137,2022-08-07,Marine
Simply after,-5.434455,108.340304,53017,2019-06-09,Tundra
Hair tax,37.767671,60.237639,51520,2017-02-01,Forest
Whole military,61.910935,-176.871752,96072,2025-07-07,Freshwater
Pm watch,42.20836,81.39934,33228,2021-12-30,Forest
Inside by,-79.156685,-72.657286,59193,2018-03-18,Urban
Visit study,56.608743,-88.27669,94117,2021-10-08,Freshwater
Mrs month,-87.3141,-119.141844,42148,2023-05-11,Desert
Participant series,-26.189914,98.464459,11344,2017-03-01,Tundra
Suddenly past,18.003901,-58.006881,43438,2025-01-02,Wetland
In ahead,-72.590742,71.541341,96417,2017-10-25,Tundra
Among health,60.540101,23.58231,13795,2025-06-22,Wetland
Hard song,-56.343337,15.10679,56341,2016-10-23,Grassland
Technology agreement,-43.066158,-56.228467,88894,2025-06-19,Desert
Box need,-27.906224,-48.772643,73553,2017-07-21,Tundra
Safe several,32.668049,-136.50027,69320,2020-05-01,Grassland
Agreement down,32.882967,97.037087,52064,2021-05-07,Wetland
Action whether,-5.347737,-10.267945,40691,2022-06-03,Urban
Responsibility involve,-45.730973,1.926351,93678,2020-04-21,Urban
Room measure,75.067075,123.320684,30893,2025-07-24,Freshwater
Sing avoid,47.630513,64.820494,83742,2023-08-06,Wetland
Shake consider,22.026902,-96.996999,63683,2026-01-24,Tundra
Wonder include,50.453286,88.190567,39829,2026-04-26,Wetland
Wife actually,-15.114833,-1.023293,42894,2019-01-10,Grassland
Better cover,-45.199817,-129.496094,98734,2025-04-05,Tundra
Sound play,-65.649403,-59.196358,80827,2024-07-07,Wetland
Should finish,-38.000361,88.396795,15552,2019-03-03,Freshwater
Look everyone,60.219499,46.120897,10528,2025-03-01,Wetland
Food nature,56.293581,102.990397,4100,2017-04-14,Wetland
Less let,-50.796946,85.380472,84694,2020-01-22,Forest
Fire front,8.428527,123.007863,9509,2020-08-05,Forest
Year just,-10.389657,-6.309527,3543,2022-02-08,Grassland
Yet statement,-36.683077,-50.419892,3195,2017-02-07,Urban
Wide worker,-47.087112,31.405358,55763,2019-11-25,Forest
No against,-26.20001,71.756603,50546,2020-12-30,Tundra
Such provide,60.792553,70.40992,60602,2023-03-15,Freshwater
Write kitchen,-86.766012,-63.608366,52887,2020-07-12,Urban
Discover resource,-30.007546,42.758135,90657,2017-05-08,Grassland
Whom tend,80.759186,130.758446,16506,2018-03-26,Desert
Debate draw,-52.384916,-29.148521,69499,2022-09-28,Marine
Town traditional,-46.037896,-56.386676,49670,2026-04-04,Freshwater
Serious much,-58.586579,-160.699758,21635,2020-08-04,Freshwater
Base make,-16.639572,-166.812868,49686,2025-09-03,Tundra
Candidate think,-62.943416,-147.005247,85997,2025-04-17,Urban
Successful professor,-45.72591,-179.602961,16902,2025-06-11,Desert
Career begin,33.832549,-159.247127,76509,2017-08-03,Freshwater
Suggest some,79.543322,-37.346967,17812,2020-08-13,Freshwater
Cut hold,-64.558928,61.688356,4793,2021-01-05,Grassland
Base thank,84.043013,57.396409,79002,2025-09-02,Grassland
With science,-25.527911,162.103064,83290,2023-02-07,Wetland
Include first,-49.223267,-120.440263,22950,2018-05-07,Freshwater
Business marriage,-21.429747,-49.061007,5721,2017-09-28,Tundra
Purpose ever,-73.145626,108.221337,82534,2023-12-04,Marine
Woman able,-68.323094,103.950888,9224,2020-03-30,Forest
Technology we,81.071212,43.188597,15701,2024-06-13,Grassland
Always tend,44.374167,75.734868,5378,2024-06-28,Desert
Town need,-53.361812,-40.68808,50722,2017-03-15,Urban
Fast skill,-88.641238,18.925882,40092,2020-12-03,Freshwater
Any us,-43.346475,9.804816,70558,2021-10-15,Wetland
End bank,19.486095,-35.911126,14751,2022-03-26,Wetland
Fight build,82.581377,77.761998,92448,2019-06-23,Forest
Assume why,60.516495,26.993239,70144,2018-04-11,Wetland
Night cause,-20.745591,-45.92029,63688,2022-07-21,Freshwater
Something home,-75.23994,136.751549,79124,2021-01-30,Grassland
Year life,-30.190109,85.536095,74539,2019-11-03,Urban
Big serve,75.404698,-15.282347,50868,2026-06-30,Forest
Act often,-75.476799,119.926503,59896,2016-10-04,Desert
Response memory,-50.055149,31.434052,17572,2023-06-03,Grassland
Wife occur,-32.412347,117.997332,28983,2018-06-15,Marine
Half result,25.303592,-146.384182,45458,2021-02-28,Freshwater
Drop more,15.390987,179.785765,90105,2020-10-16,Grassland
Media final,78.61099,75.859508,34879,2020-09-16,Urban
Not evening,-55.338878,112.912361,12432,2019-06-06,Urban
Interesting particularly,-37.260059,-69.489629,74839,2024-05-23,Forest
About win,-11.314781,22.659311,64449,2023-05-15,Marine
Her debate,19.152272,122.386035,829,2016-10-04,Grassland
Turn responsibility,-2.098688,90.24678,77479,2016-11-05,Tundra
Training just,22.923819,107.59816,12061,2019-12-03,Grassland
Hotel glass,-53.045489,53.401356,26939,2023-06-08,Tundra
Newspaper performance,71.387521,-36.425543,45324,2025-08-14,Freshwater
Never space,-39.738248,130.518484,51885,2021-06-29,Forest
Leave market,-56.102979,66.015082,62692,2018-06-11,Desert
Another mission,61.784152,83.907387,99178,2017-07-14,Tundra
Measure watch,29.889876,77.783695,6865,2024-03-08,Grassland
Popular as,4.164697,10.067577,77221,2018-08-17,Urban
Receive policy,42.061421,113.975309,65211,2020-06-21,Grassland
Defense fall,-66.435612,154.76947,23302,2024-01-15,Grassland
Themselves day,-42.047,137.556377,45098,2017-12-04,Forest
Throw move,6.988531,-97.200802,84213,2024-12-24,Wetland
Model word,-75.677698,135.953968,59528,2020-02-20,Marine
Instead speech,12.250965,69.558851,87307,2026-06-13,Desert
Series dark,-16.399291,43.837719,47135,2021-12-17,Urban
Most everybody,-18.27735,80.796015,58646,2018-07-15,Freshwater
Movement movie,-0.513448,21.839074,34331,2022-10-01,Urban
Lay analysis,-48.102449,-179.358299,9324,2024-08-04,Desert
Feel think,77.304598,56.973084,71433,2017-05-31,Wetland
Country actually,62.929933,-27.985975,87873,2018-12-24,Wetland
Usually effect,21.112869,80.524688,59029,2022-04-14,Freshwater
Visit attorney,73.057985,-102.281655,35955,2026-02-14,Desert
Start herself,-74.977055,-44.479454,72401,2019-08-18,Marine
Difference wait,44.960546,151.861228,21178,2023-09-11,Desert
Outside local,83.97279,-107.297916,98071,2019-05-01,Forest
Lay call,58.277003,170.095278,27244,2016-12-10,Freshwater
Catch wide,-36.877103,-179.92748,28388,2022-01-25,Forest
Begin indicate,38.46223,44.769355,3164,2025-09-08,Urban
Federal particularly,-60.438995,58.781629,7921,2025-12-12,Marine
Sure machine,-87.572755,-64.635459,21416,2025-03-18,Desert
Development tend,-40.866659,-2.365375,27126,2017-05-31,Freshwater
Great stuff,-58.938905,-100.877246,39821,2021-11-09,Wetland
Perform opportunity,-28.176321,133.628674,96989,2022-05-31,Urban
Trip always,73.341126,-15.398781,4440,2024-08-22,Wetland
Fall candidate,1.562276,121.022441,75110,2017-01-01,Marine
Describe avoid,0.88782,-81.83047,95265,2019-02-23,Forest
Trade card,-12.786612,57.575525,6968,2024-04-08,Desert
Challenge head,87.551542,19.341461,19823,2021-12-09,Marine
Voice economic,38.452799,-19.74084,70794,2025-01-02,Tundra
Mission quite,73.644695,-170.948108,91383,2017-05-16,Tundra
Music service,-23.567253,-4.95232,43489,2018-06-12,Freshwater
Occur remain,-26.089706,-80.380927,40714,2018-07-23,Desert
Parent produce,-47.713157,-111.220569,56836,2018-12-01,Forest
Else continue,26.572564,37.357643,67506,2020-03-03,Forest
Republican management,-0.902143,-2.981562,8738,2024-11-05,Wetland
From theory,83.645159,-19.613301,20697,2018-07-30,Tundra
View do,-40.155413,-131.475539,62673,2022-10-09,Desert
Board during,73.240815,125.193008,34968,2019-02-09,Grassland
Public pretty,3.58893,-50.839412,29352,2020-09-29,Tundra
Money hot,-28.750842,-49.477598,88866,2024-04-09,Freshwater
Natural heavy,66.066405,-0.226214,23277,2017-03-15,Tundra
Attorney great,-51.627517,-56.647578,25356,2024-06-19,Grassland
Sound drug,34.17565,-172.302595,76096,2023-04-19,Freshwater
Performance seem,-62.037118,125.917283,3018,2019-01-20,Tundra
Month service,58.972137,82.095941,13011,2019-04-12,Tundra
Cup speech,38.985266,-72.463141,49380,2025-11-20,Forest
Sound character,22.969151,-58.846697,57134,2023-04-22,Grassland
Personal form,18.417582,-158.800865,6398,2022-10-29,Freshwater
Early sound,60.331498,-44.770711,48931,2026-06-19,Desert
Democratic network,76.034837,66.582463,41246,2020-12-27,Marine
Student believe,39.685781,103.447817,14371,2022-06-01,Grassland
City crime,81.363609,-16.954095,79943,2024-10-19,Desert
Skin always,46.249934,-140.179388,29501,2023-02-08,Desert
I final,31.95757,156.571119,82705,2021-05-17,Marine
Speech yes,-69.508387,78.770457,20171,2020-08-12,Grassland
Much more,85.437906,-64.591934,41702,2024-11-03,Desert
None get,-48.34849,-116.483559,56129,2021-10-13,Grassland
Up ago,15.537338,141.888112,93747,2025-10-18,Grassland
Do wide,-48.162073,-116.177061,73617,2020-12-12,Marine
Popular past,-22.321561,-151.037308,38785,2017-09-11,Grassland
Project middle,-26.098676,130.564309,7174,2022-08-29,Forest
Local final,-9.496215,-167.25217,29108,2022-01-11,Urban
Skin tonight,37.395717,108.260986,59355,2019-10-01,Urban
Us process,40.707887,-165.153034,35061,2018-08-23,Forest
May role,-80.183503,-101.922647,62904,2019-03-26,Forest
Successful senior,71.957907,-36.335855,6017,2025-04-14,Desert
Call get,82.111956,40.079754,13123,2020-12-05,Marine
Magazine seat,-46.647265,104.661515,92416,2017-07-29,Desert
Reflect around,73.300504,-8.547119,92359,2022-10-14,Freshwater
Performance protect,22.866201,-91.506028,22409,2025-08-21,Marine
While song,0.005427,19.722733,5212,2017-05-28,Wetland
Eight day,-20.850786,152.935908,88094,2020-04-02,Tundra
Find kid,46.301644,-150.003803,18410,2017-01-06,Wetland
Answer minute,-47.532597,15.778228,48736,2025-03-11,Desert
Such establish,69.943848,-165.174712,57149,2018-11-02,Forest
Often kid,-50.985032,-157.334012,16222,2016-11-04,Tundra
Opportunity I,7.796436,51.013853,98291,2018-10-20,Tundra
Successful movie,77.209519,44.598478,23918,2021-02-17,Wetland
Discover easy,-89.028567,153.450569,83533,2022-05-01,Freshwater
Hold group,-27.347602,-14.808632,28442,2024-07-15,Forest
Real note,18.93539,75.990474,42850,2017-11-02,Freshwater
Event beyond,75.729641,97.134381,27473,2018-09-08,Forest
Health blood,-10.549627,-79.303611,35096,2022-03-15,Desert
Poor baby,-71.846695,-119.155175,49694,2022-03-09,Grassland
Finish once,35.2973,46.222184,2776,2024-01-29,Urban
Consider business,16.684456,-21.382828,85983,2019-11-07,Urban
Success green,81.582103,-154.116071,10506,2020-11-20,Tundra
Hit happy,54.524574,72.725048,4372,2026-03-27,Tundra
Foreign home,-56.940008,-159.872596,72700,2025-04-11,Wetland
Individual language,-70.136277,-73.659368,40770,2023-06-02,Desert
Ball fight,1.05166,-134.304476,92585,2017-07-10,Marine
Area game,80.23865,57.748648,98682,2023-03-28,Desert
Million relate,-27.274833,171.879389,55363,2021-12-06,Marine
Accept easy,65.46229,-18.136292,98713,2017-10-31,Freshwater
Country dream,45.065431,-36.42498,88378,2022-06-27,Forest
Herself type,-38.65686,121.326763,40570,2025-03-16,Freshwater
Forward others,-56.969904,-166.058924,58452,2018-08-23,Wetland
Administration range,68.577082,-94.151938,47727,2022-05-30,Freshwater
Community section,-47.221678,-92.250691,65487,2025-12-18,Forest
Think boy,57.337755,-88.380903,20968,2023-07-30,Freshwater
Me property,-59.220162,-129.675336,66549,2024-11-21,Forest
Mention also,78.794748,-152.613434,41850,2022-01-25,Wetland
Already specific,-86.750345,66.223487,53002,2023-01-10,Freshwater
Pass city,-77.323798,-150.826008,5302,2022-02-25,Freshwater
Least people,78.369863,116.093484,5756,2025-07-18,Grassland
Mission a,40.110257,159.663915,29245,2016-12-06,Forest
None authority,-46.637141,-69.734983,5414,2018-04-16,Grassland
Want their,-21.118212,-113.63821,15929,2018-09-04,Desert
Likely again,86.728936,174.808603,15586,2023-12-28,Tundra
Much soon,69.231862,129.54448,14605,2026-01-17,Tundra
Able style,8.618289,-112.251983,77798,2025-08-28,Wetland
Family though,-26.069675,-7.005441,69,2023-04-02,Marine
Suggest five,87.646977,-42.888226,30603,2024-07-05,Wetland
Town turn,15.513034,62.432746,80438,2025-02-19,Marine
Act every,-25.781349,-55.700089,16572,2020-03-15,Wetland
Teacher television,-84.180418,32.916083,98507,2021-03-21,Urban
Long ask,-60.911722,-126.23509,79731,2018-11-26,Grassland
For base,-43.926692,-9.110133,9339,2017-02-04,Tundra
Man mission,62.466559,88.079319,21953,2019-08-05,Freshwater
Order tell,25.993856,-16.677948,65344,2024-10-26,Freshwater
Method future,45.838101,-147.262226,6859,2016-11-26,Urban
Majority one,-43.050609,169.412588,43156,2022-01-27,Desert
Argue now,6.258561,47.829649,67674,2024-04-28,Urban
Plant hold,-62.648951,87.400581,17422,2021-06-04,Grassland
Enough hard,48.182948,-16.059011,37033,2018-05-20,Urban
Poor take,83.057473,-47.745625,93080,2017-07-22,Tundra
Evening care,9.975044,-157.810557,4906,2023-05-25,Marine
News shake,-24.217447,112.334984,7803,2018-01-19,Freshwater
Weight above,-8.378494,130.271217,82525,2023-02-11,Forest
Yet growth,7.969433,-39.985498,22068,2019-11-01,Freshwater
Support tell,83.385799,151.155376,28521,2026-02-17,Urban
Boy interesting,3.452726,-56.833278,46035,2023-07-28,Tundra
Hand treatment,-19.847048,101.140109,65778,2023-09-23,Forest
Development finally,4.223334,-156.166941,34241,2020-07-07,Wetland
Interest writer,85.83735,-33.482577,8651,2018-01-07,Wetland
Article performance,-89.062258,79.34188,12992,2019-07-14,Tundra
Employee down,-24.820435,-158.878095,20834,2024-02-04,Urban
Care consider,-75.997156,32.781129,4494,2024-04-24,Marine
Official real,61.236768,102.438835,853,2018-08-31,Grassland
Alone reason,-62.566677,152.95224,54239,2025-01-21,Desert
Job fall,67.672516,-58.674753,95716,2017-11-13,Forest
Physical else,68.041742,-177.04308,12808,2023-06-19,Tundra
Each international,35.409369,23.598182,18126,2022-01-18,Marine
Myself table,37.758925,148.019062,4353,2021-04-06,Marine
Answer wait,-60.03714,-6.824457,20292,2020-12-23,Marine
Sort make,-33.249264,161.125657,17176,2018-07-28,Grassland
Particularly life,6.075745,-170.304289,48183,2022-01-06,Forest
Ball sometimes,46.349957,-12.533852,27697,2021-04-16,Desert
Leader generation,-48.921313,35.205572,25806,2022-12-21,Forest
Professor member,-88.165638,-78.552759,75788,2020-01-28,Tundra
Exactly religious,-58.195552,135.997417,51511,2024-08-03,Forest
Begin value,-37.17968,92.593493,10804,2021-04-24,Marine
More item,-33.833967,-70.710299,62660,2019-10-20,Tundra
Why evidence,-65.231763,74.603143,25550,2017-12-28,Tundra
Company truth,10.048672,158.637103,23221,2024-01-25,Desert
Three too,9.23846,138.427601,4374,2022-08-08,Desert
Traditional simple,62.276763,-104.006885,36646,2020-05-08,Urban
Provide successful,47.266654,93.273454,99737,2020-02-06,Wetland
Major quickly,27.090735,114.154341,80215,2021-03-24,Forest
Give spring,70.974879,109.564833,19411,2024-10-18,Forest
Four test,-7.674769,134.055699,35888,2019-03-29,Marine
Accept recent,-72.172766,73.239372,37265,2020-11-19,Forest
Far value,-59.338125,167.426069,49649,2023-02-15,Grassland
Boy order,52.368007,-131.255729,76482,2017-07-04,Urban
Once around,-18.068048,-120.215731,19762,2022-02-28,Desert
Operation everybody,70.210549,-138.367147,25282,2019-03-12,Desert
Economic remember,57.210876,145.135659,93338,2021-01-20,Desert
Western hard,-39.854191,120.297193,33670,2017-02-17,Freshwater
Television specific,-75.906899,-39.124087,42063,2018-06-13,Wetland
Family recognize,-57.623789,-170.835327,4154,2022-09-09,Desert
Ok build,-25.984404,-10.261436,65357,2017-11-28,Urban
Condition such,-12.800629,-169.961794,53635,2019-01-08,Desert
Share compare,-34.081694,133.936379,45874,2021-07-13,Forest
Eight they,83.33095,31.215674,9738,2022-01-10,Freshwater
Special professional,-47.182035,-81.807502,39094,2016-09-14,Grassland
Music fill,46.202163,-40.448864,94839,2021-01-05,Freshwater
Blood month,-68.396001,-67.108394,22600,2022-02-13,Marine
Do itself,82.41756,-162.08015,42536,2024-03-17,Tundra
Foreign process,-46.719118,85.449328,30394,2019-03-31,Urban
Thus these,29.099367,-108.174845,92450,2024-05-13,Freshwater
Mean significant,63.139913,82.949944,40340,2020-10-08,Forest
Public arrive,-75.727148,-34.731295,83840,2018-07-03,Tundra
Fund mention,81.772796,-174.439069,16312,2019-09-30,Tundra
Find politics,-29.575671,138.859386,60032,2022-10-14,Freshwater
Crime discover,43.810332,12.128844,85235,2021-11-01,Desert
Structure green,-74.519318,107.813275,85203,2018-08-21,Wetland
Matter per,62.177943,64.142006,64158,2017-10-02,Urban
Only personal,-17.309775,-14.219547,34166,2017-02-14,Desert
Phone off,24.438658,170.939712,94929,2024-09-15,Forest
Everything free,12.399956,82.589631,8507,2019-08-29,Tundra
Economy economy,61.733439,32.339616,70639,2023-02-21,Wetland
Tax fall,-15.045204,63.670916,27452,2019-07-08,Tundra
Beyond station,-23.627075,-132.561656,53605,2022-10-29,Tundra
House result,50.456471,127.606042,90056,2018-08-11,Freshwater
Realize rule,82.43247,82.494611,81333,2021-02-07,Freshwater
Shoulder already,35.216186,-152.24359,3996,2018-08-04,Marine
Same send,62.634624,-116.608477,99818,2017-05-20,Urban
Affect feel,-84.770481,-140.726128,14405,2018-03-14,Marine
Apply painting,59.642207,-76.867022,17695,2021-04-20,Grassland
Similar level,-1.169458,-142.446195,10314,2020-12-23,Grassland
Under floor,55.082997,37.58342,32044,2022-10-19,Forest
Dark leg,-4.561034,32.394482,96391,2017-12-10,Wetland
Instead heart,42.994299,176.237637,60436,2021-01-15,Grassland
On type,51.161793,172.182351,66847,2023-01-30,Marine
Crime eye,55.365657,86.329409,5024,2021-05-27,Wetland
Present marriage,-38.847324,165.700988,23049,2019-06-15,Wetland
Care television,70.229463,-67.213823,45666,2017-11-18,Forest
Leave white,24.41915,-179.581089,68948,2023-07-30,Wetland
Daughter inside,-17.288796,-113.454542,12539,2021-07-08,Wetland
Family miss,18.061154,-178.842482,24106,2023-11-03,Grassland
Kitchen serious,-87.625286,73.004658,58481,2021-06-22,Forest
Than little,28.099945,97.764018,9327,2024-11-25,Wetland
Goal main,21.329504,7.645423,22043,2020-07-21,Desert
Professor eye,-73.579078,-77.923096,43849,2021-05-25,Urban
We her,-51.612985,10.754191,71550,2025-05-27,Urban
You fund,-59.794429,33.111321,9577,2026-07-07,Wetland
Away final,78.921024,72.783466,63998,2025-09-02,Urban
Challenge ever,68.028127,-62.039859,16412,2016-11-15,Freshwater
Ask crime,5.43529,-116.537281,21400,2023-10-22,Freshwater
Write certain,78.302227,175.586836,63651,2026-07-05,Marine
Particularly stage,57.181378,102.156401,4072,2026-05-15,Freshwater
Some behind,-81.504704,-102.008995,23795,2016-12-19,Grassland
Cold sea,-82.572838,112.276155,43011,2019-05-01,Wetland
Truth study,10.257851,24.224812,17370,2025-08-22,Wetland
Account likely,-6.297765,56.729804,20839,2020-01-13,Tundra
Wrong western,9.45661,-88.687258,40753,2021-02-03,Desert
First administration,-17.872855,-26.578354,45315,2022-12-17,Urban
Serve single,60.092065,-96.977125,3559,2026-06-24,Freshwater
Prevent company,78.011206,-59.844957,91038,2018-10-31,Tundra
Senior strong,17.599413,-12.769887,85723,2025-10-08,Marine
Image reach,-9.680894,-169.526156,75454,2023-06-10,Tundra
Figure under,32.718328,-176.85836,47960,2018-04-25,Forest
Education prove,-70.586508,-132.24801,62633,2025-07-06,Urban
All us,85.39937,92.700907,33391,2024-02-09,Freshwater
Hard ability,-73.106143,177.800973,31339,2017-07-10,Wetland
Present development,31.736515,96.49597,53597,2017-12-21,Desert
Work phone,-42.382838,41.451706,49000,2024-02-24,Freshwater
Figure feeling,29.082556,74.701685,42175,2017-08-15,Tundra
House sea,-38.116055,101.255825,56677,2017-05-11,Freshwater
Build somebody,78.167193,35.788197,8090,2018-05-28,Marine
Field guy,84.811611,-43.325268,38699,2021-07-28,Tundra
Purpose appear,0.701286,-175.000127,9454,2018-11-30,Tundra
Traditional foot,-1.130163,-162.407824,54980,2020-09-10,Desert
All child,55.815927,70.962811,31947,2021-02-02,Grassland
Right four,5.592772,-127.927367,2434,2025-08-10,Freshwater
Would door,-0.560913,34.478881,27000,2019-02-08,Marine
Often author,44.458905,96.102302,26442,2022-01-06,Marine
Shake eat,-37.191996,83.616322,85860,2017-02-11,Desert
Understand even,-36.50182,155.093851,89482,2024-03-02,Forest
Picture certain,-3.049229,-133.85349,51601,2024-06-22,Wetland
Father begin,62.452997,-109.382175,6931,2016-11-13,Wetland
Brother over,-1.141926,-134.603635,64607,2019-11-14,Grassland
Itself own,-59.356233,-159.184266,74297,2024-03-27,Forest
Send magazine,89.367902,-26.542266,29786,2024-02-26,Tundra
Learn century,-65.521832,-73.961061,58784,2022-12-26,Forest
Another range,75.041529,-55.963214,70728,2022-04-06,Tundra
Kind light,-66.611865,-93.980069,53769,2023-02-16,Urban
Look wish,3.019231,109.197238,50535,2021-09-23,Tundra
Project see,-25.171232,-62.740354,39806,2017-11-15,Grassland
Be personal,88.974465,179.795134,68872,2025-02-23,Wetland
Side computer,12.298623,151.800963,21598,2022-05-09,Desert
And garden,39.482132,80.028585,95328,2023-09-27,Forest
Open animal,-80.674328,128.493128,41070,2023-05-08,Desert
First different,10.280206,-88.698749,50871,2020-12-08,Grassland
Land strong,10.819971,-92.507894,21111,2025-11-21,Freshwater
Building alone,24.959651,-7.556066,20428,2025-10-24,Freshwater
Certainly art,-80.276409,-175.549617,72401,2021-09-07,Wetland
Talk go,89.673733,-148.000638,82991,2025-12-11,Urban
Social will,72.796481,152.390742,60191,2019-11-30,Marine
Individual vote,5.212855,176.394104,74471,2017-12-13,Desert
Oil education,-12.979863,66.262211,23824,2019-01-14,Tundra
Material drop,-28.345284,-75.518968,86242,2022-11-21,Grassland
Entire story,23.857218,-20.225321,26408,2019-05-25,Desert
Quite shake,82.715085,65.352653,65615,2018-05-19,Freshwater
Say area,66.885529,179.222555,72674,2020-09-30,Forest
She season,-76.326642,152.642467,95248,2022-01-05,Wetland
Ability attorney,-71.629699,164.273493,7922,2020-04-10,Urban
Bad term,85.947113,-82.433013,23827,2016-12-06,Desert
Break all,-25.889914,43.398248,91380,2023-05-08,Wetland
Himself must,20.622767,176.042433,30919,2017-10-12,Forest
Best seek,21.775757,-179.497028,69025,2016-10-07,Desert
Cultural ability,-18.831488,-140.811181,40803,2024-02-26,Desert
Figure away,-73.564422,-33.318746,11618,2025-08-27,Freshwater
Get stuff,-66.040516,104.536661,76177,2019-05-31,Urban
Camera ago,62.333986,74.776286,59388,2020-08-05,Forest
Couple instead,-76.303554,173.381937,45803,2025-02-13,Forest
Relate sense,53.552711,69.934492,47985,2018-07-01,Grassland
Stock many,-36.399252,32.414151,49138,2017-04-17,Forest
Must use,-10.16518,-112.487816,26306,2024-04-08,Forest
Bad share,68.136019,-166.298603,19415,2018-11-18,Desert
Start social,-70.348956,118.576038,84018,2017-04-05,Marine
Night author,-85.554166,25.232202,36824,2022-08-05,Tundra
Young significant,18.685235,140.91658,39316,2025-06-20,Freshwater
Allow trouble,32.296143,155.773042,12933,2022-05-22,Grassland
Key yeah,-68.322379,112.051631,4344,2021-02-17,Wetland
Instead line,-64.471794,-94.85977,14411,2021-11-26,Urban
Bed up,68.341198,149.458059,88497,2017-01-16,Marine
Away whether,87.808909,-159.492353,15840,2018-04-27,Tundra
Against style,-1.223344,121.725664,24802,2021-06-25,Desert
Where open,-10.553723,98.318038,98666,2017-09-16,Wetland
Leave they,36.262117,26.367797,85385,2021-10-14,Marine
Ability now,-85.043619,-65.229655,85558,2022-06-18,Desert
Size try,15.876067,-26.663417,64054,2026-02-07,Desert
Be air,-25.22383,102.268494,21110,2020-09-23,Wetland
Shake director,72.694697,-24.795603,49511,2019-01-05,Forest
Where western,-29.266192,-79.82179,66817,2026-06-27,Tundra
Protect difference,-87.989452,-45.050622,57071,2017-10-11,Urban
Clear whom,-40.701281,-118.341029,1046,2019-04-05,Marine
Stock similar,-59.223935,-144.899196,45066,2024-07-28,Grassland
Much skin,-62.902591,62.450302,51207,2020-04-23,Tundra
Turn of,4.774202,-129.417745,25407,2020-06-15,Marine
Organization I,-84.561508,27.654922,69587,2019-02-18,Marine
Religious camera,48.258222,-13.429368,55213,2019-11-07,Forest
Audience idea,-12.27245,-151.006359,94006,2021-02-22,Marine
Bill provide,33.506199,172.669243,31987,2022-03-17,Forest
Natural article,-43.840518,75.270687,87530,2024-06-14,Tundra
Protect chair,-35.927107,55.416534,9281,2020-07-30,Freshwater
Republican heart,0.637671,-107.625003,87729,2018-07-11,Tundra
The list,43.328003,53.843559,99028,2025-07-20,Marine
Number during,-89.053787,-40.800265,6837,2017-03-26,Wetland
Fly difference,32.177844,36.814964,43802,2022-07-23,Tundra
Marriage weight,79.962586,91.094147,81699,2017-01-26,Freshwater
Gas politics,-40.015108,160.899639,49673,2021-05-30,Grassland
Service if,33.169067,-21.828085,6702,2021-02-17,Marine
More team,-25.7861,-128.036424,72326,2023-11-17,Urban
Forward actually,-6.587341,11.312927,30478,2020-10-10,Tundra
Medical Congress,79.527485,-88.955995,24370,2018-05-16,Marine
City season,-81.048345,-41.531846,37384,2023-03-11,Grassland
Well of,7.392686,164.267281,40862,2026-02-12,Desert
Health heart,15.037823,56.712062,84545,2017-10-09,Tundra
Which practice,25.124509,-126.782643,79318,2022-07-26,Forest
Direction give,-2.854042,-36.490899,28321,2019-06-05,Urban
Color very,4.028931,-108.609842,12621,2024-06-22,Wetland
First time,18.413435,165.664126,82674,2022-12-14,Freshwater
Close movie,-29.666909,-162.020384,20077,2019-08-04,Desert
Measure writer,-39.192006,-136.895115,85590,2017-03-07,Freshwater
System plant,59.522893,-12.521662,12443,2019-08-13,Desert
Expect every,-65.305862,-24.445509,87845,2019-09-19,Urban
Your over,16.380496,53.262792,19453,2024-10-04,Forest
Pay hair,-17.537959,-170.451558,20749,2025-09-21,Marine
