species,latitude,longitude,population,date,habitat
Above second,56.419454,-168.697226,34647,2024-02-17,Urban
Machine lead,67.542772,123.907106,9611,2025-06-15,Urban
North also,57.703308,165.177342,33544,2020-05-13,Wetland
Sort knowledge,69.242129,-80.745139,62312,2025-12-05,Urban
Later question,-89.44682,69.194501,12774,2019-09-17,Grassland
Ever hour,-89.201206,-155.790204,2333,2026-06-06,Freshwater
Reach identify,78.751654,-9.976765,55373,2020-05-03,Freshwater
Sometimes food,88.692311,-117.999782,86787,2024-07-21,Forest
Glass general,-63.308761,149.72254,82803,2026-06-17,Freshwater
Phone energy,70.177459,-18.218407,35053,2017-08-10,Freshwater
Move law,13.408086,-116.805231,90262,2018-01-02,Forest
Something candidate,39.132735,-134.450247,12887,2022-02-09,Urban
Almost economy,-61.662134,61.706912,59984,2022-01-11,Forest
Security purpose,-58.688599,-110.48286,71554,2023-06-23,Tundra
Live school,-81.838458,52.536663,90702,2025-01-25,Freshwater
Knowledge course,-7.477816,86.384724,94139,2023-03-14,Urban
Guy pass,40.88661,45.707446,30324,2018-05-09,Urban
Use property,83.167941,-75.525361,19468,2023-10-08,Desert
True doctor,-8.566452,-9.501845,51140,2017-06-10,Wetland
Answer other,56.653239,9.042868,33283,2025-07-19,Wetland
Thing force,77.030323,53.483532,41659,2020-02-03,Forest
Cost industry,74.605459,176.114538,19054,2021-09-14,Tundra
Purpose forward,67.958121,-46.396085,7550,2020-02-10,Tundra
According unit,-80.751821,-108.056713,95994,2022-12-02,Desert
Crime sit,39.989773,4.072252,1474,2021-03-08,Freshwater
Purpose perhaps,-45.154405,-123.009437,99310,2021-03-03,Forest
Range debate,-42.004059,-85.499145,8196,2023-04-08,Marine
Sell face,-67.56741,-27.825918,79612,2018-07-30,Freshwater
Turn blue,-87.768788,-17.02894,54886,2026-06-09,Urban
Reason happen,26.408573,25.720716,48908,2024-09-07,Wetland
Maybe nation,58.509547,-74.301942,53975,2018-07-26,Tundra
Loss production,21.755688,-155.694725,18715,2016-08-13,Forest
Recognize meeting,60.123985,-59.182938,38632,2025-05-24,Wetland
Suddenly need,-2.381921,168.903967,75295,2024-11-01,Desert
Plan buy,79.10421,165.359666,21916,2018-02-10,Tundra
Much prevent,36.676193,-99.696291,29925,2020-06-05,Freshwater
Professional by,-14.198325,0.487449,1113,2016-12-15,Urban
One have,-78.38087,-95.030161,96787,2025-01-16,Forest
Property morning,-62.07265,-26.389876,25645,2021-02-08,Marine
Present hundred,56.056981,134.554113,21271,2018-12-31,Forest
Other second,-61.667527,-134.36241,6037,2026-01-31,Urban
Scientist hot,39.833632,-135.484923,99380,2019-11-06,Tundra
Customer control,70.128512,-77.685089,90769,2020-07-25,Urban
Mother happen,-23.48624,-60.487017,75890,2021-09-01,Grassland
Pattern stock,22.586671,107.866063,5014,2026-05-23,Desert
Middle other,64.192454,124.954741,69997,2023-02-14,Desert
Lead pick,-83.092198,-11.180751,75649,2022-05-12,Grassland
Before may,-82.089876,-106.929054,31179,2026-01-16,Marine
Letter five,52.626766,-130.767492,93213,2021-03-07,Desert
Red particularly,81.756319,-76.039799,81946,2025-04-14,Grassland
Bag individual,42.369941,-39.101902,8747,2017-11-17,Desert
Physical best,36.979387,-148.723931,79807,2025-05-19,Freshwater
Much exist,-37.298712,-38.775019,5726,2024-11-22,Forest
Rate standard,-9.476836,-168.673752,21880,2017-12-11,Urban
Hour speech,23.435458,154.034217,69290,2022-08-26,Forest
Player along,-3.238669,150.414594,20113,2020-10-06,Marine
Seat she,-50.997272,-114.477112,16056,2022-08-19,Urban
Board you,-55.597934,46.636508,54818,2016-08-28,Grassland
Tough line,52.976967,49.468001,89187,2026-02-24,Forest
Skill pick,-42.760373,132.774616,47303,2017-01-28,Tundra
Which group,-10.323961,27.673336,58219,2024-09-13,Grassland
Energy house,-50.498005,170.392646,12677,2026-04-23,Freshwater
Answer these,-89.646369,151.318593,60839,2020-04-01,Desert
Sure letter,-87.767063,-155.210474,24428,2017-03-13,Desert
Wonder dinner,6.85319,-76.114458,54957,2025-03-21,Grassland
Push different,-41.227789,176.178565,72071,2020-04-23,Grassland
Born particular,-33.581365,115.558584,44331,2017-10-01,Wetland
Bring respond,-49.735914,163.283834,62940,2023-04-29,Freshwater
Cut poor,-88.037364,-102.937065,4908,2021-06-16,Urban
Mrs accept,-49.559266,67.998348,88227,2018-06-23,Forest
General deep,-14.957247,5.622538,71774,2026-01-16,Grassland
Usually end,-24.963964,-30.491684,48738,2016-11-01,Forest
Property possible,84.213108,47.004996,27901,2023-04-10,Desert
Worker part,-43.838857,-56.108489,9168,2025-09-23,Forest
Goal stop,82.294329,-16.223218,94492,2024-06-16,Desert
Beautiful draw,-88.72156,-43.167897,90071,2018-03-10,Forest
Stock foot,-10.811716,69.620691,68871,2018-07-20,Forest
Month job,-62.395841,-78.012793,12695,2019-10-04,Freshwater
Court either,2.493094,60.214728,5447,2020-02-06,Marine
Range our,-36.545324,-108.580915,5365,2016-12-15,Freshwater
Plant bed,-14.052963,11.910073,92460,2022-03-20,Marine
Direction skin,50.620677,-91.037197,70706,2024-06-09,Forest
Particularly suggest,28.596193,119.163629,28411,2016-09-06,Grassland
On bed,-44.014977,149.076437,78854,2022-11-28,Desert
Table reality,-88.414315,-136.85651,12864,2024-12-10,Freshwater
Second yourself,-4.890916,127.411386,23009,2024-01-27,Grassland
Hard able,20.329239,-97.706046,37821,2024-03-17,Marine
Close suffer,-28.113042,-54.820392,67274,2022-08-19,Marine
Role know,51.822424,125.915831,189,2017-06-01,Desert
Quickly front,-30.069697,-58.580115,93260,2018-11-14,Marine
Analysis season,-86.426542,-119.750466,95066,2025-11-21,Grassland
Film ball,68.650314,-153.944944,2799,2016-08-15,Grassland
Senior study,-19.278298,109.777951,51579,2017-07-07,Marine
Last speak,-16.023765,-108.53258,33379,2021-03-26,Urban
Politics read,45.047806,-135.996337,13444,2020-10-21,Grassland
Until together,37.612432,-145.687523,10962,2016-10-09,Forest
Talk student,24.453176,-147.769342,25136,2025-01-29,Marine
Next another,-44.000396,-152.261163,96241,2020-02-19,Wetland
Million spend,3.561996,-68.87852,23865,2016-11-16,Grassland
World finish,1.461381,-15.120506,50714,2021-07-21,Grassland
Big fear,-8.619977,-167.51062,8811,2018-09-16,Urban
Actually spend,70.328035,61.743618,84797,2023-03-01,Freshwater
Land interest,-5.542552,157.643796,47538,2020-11-21,Tundra
Pay movement,37.364499,-71.034557,33816,2018-02-03,Forest
Decade human,-86.267653,-49.107503,47637,2017-01-09,Marine
Mission brother,-53.622071,-127.945839,24842,2022-12-24,Tundra
Share show,3.975052,-170.677464,49280,2025-10-23,Freshwater
Foot enter,-53.940736,-22.921342,57049,2019-10-04,Grassland
Enjoy everything,-9.554727,64.43242,28659,2019-01-02,Grassland
Occur floor,-32.778914,-141.248351,87286,2022-07-15,Wetland
Best room,10.677659,-78.334031,4375,2023-02-05,Freshwater
Measure blue,-6.438655,13.341951,63822,2021-04-15,Freshwater
Spring impact,-34.18,60.251474,95412,2018-10-11,Grassland
Measure take,24.562849,-62.790543,37482,2016-10-24,Freshwater
Tough without,-49.864942,3.852498,39595,2025-08-14,Tundra
Voice possible,-11.078679,-146.909548,91846,2021-04-02,Urban
Few begin,-58.422431,-10.164787,39290,2024-02-13,Marine
Teacher by,79.484424,174.412457,8373,2019-04-07,Freshwater
Ok information,6.847356,21.065057,53287,2020-07-22,Wetland
East cover,67.760304,82.781899,77520,2022-06-02,Grassland
Piece measure,-6.503149,-81.375991,3996,2026-06-21,Tundra
Situation character,57.790621,98.616282,16188,2025-07-12,Grassland
Material purpose,-87.125888,-178.452423,28718,2021-07-10,Freshwater
Behavior follow,-19.116643,-150.103774,89490,2020-08-04,Desert
However trouble,-81.297581,-5.075107,20047,2021-10-14,Forest
Sound still,41.884552,-153.736562,88822,2023-03-06,Grassland
Improve manager,-82.667344,61.955175,91699,2018-07-12,Marine
Sometimes bill,-66.62944,-175.738502,20504,2023-04-14,Forest
Cultural page,-39.379738,125.183497,89029,2025-08-04,Tundra
Such too,-28.376922,-120.445546,6761,2020-08-10,Desert
Bank hard,36.781853,116.860089,93279,2018-09-09,Desert
Image course,79.845443,-125.807758,51383,2018-03-14,Desert
Whatever agent,-23.594103,-55.902035,96313,2023-09-27,Freshwater
Fall wife,-11.226062,-62.268671,82144,2016-11-24,Tundra
Candidate sport,-86.891035,30.599448,2838,2018-04-17,Urban
Free easy,-60.848859,-42.387482,35620,2023-08-03,Marine
Song recently,-35.768739,-148.559255,80404,2019-01-07,Freshwater
Want grow,53.309616,140.860536,63201,2023-02-09,Marine
Life color,80.174143,-2.756151,80492,2019-02-20,Forest
Meet simple,64.075265,4.393962,78333,2026-06-21,Grassland
That keep,-56.424716,113.784914,23280,2024-07-14,Freshwater
Determine man,73.919145,-63.06742,49824,2016-08-06,Forest
Attorney raise,-62.909711,145.807593,36528,2022-02-02,Urban
Eye mother,-55.618611,123.453227,24266,2024-07-13,Wetland
Remember child,-56.952597,-36.015491,80829,2019-08-20,Tundra
Which show,82.760222,-7.278094,10132,2024-06-25,Desert
Address once,67.900464,50.906087,29447,2024-03-18,Forest
Lead send,17.907199,63.696733,76036,2018-05-24,Grassland
Let enjoy,47.064294,-17.522616,43289,2020-08-26,Marine
Method help,18.876188,173.130047,38842,2023-01-04,Desert
All more,31.189877,177.959899,63371,2021-11-13,Desert
Goal indicate,7.436447,167.560177,11974,2025-09-05,Tundra
Author thousand,72.508916,1.518828,32180,2017-10-12,Grassland
Make around,11.996724,-12.931846,58577,2022-09-25,Tundra
Recently follow,30.720995,-72.091023,44314,2023-01-17,Marine
Form law,1.726761,-169.191643,79657,2016-10-02,Freshwater
Baby impact,-87.195119,-133.574938,42941,2025-09-17,Urban
Relate finish,-50.21508,-75.503072,11624,2023-09-10,Grassland
Series smile,89.768683,-42.644421,6675,2022-08-25,Freshwater
Father field,-1.566763,86.233627,86544,2020-09-08,Urban
Ball local,-77.380075,-7.137586,7182,2023-09-29,Wetland
Talk carry,14.815755,157.882792,89250,2022-08-12,Urban
Leg news,-30.92071,30.708938,70952,2025-07-01,Desert
Artist age,-32.085514,-92.580028,13988,2022-11-28,Wetland
Soldier particular,9.972558,-55.448416,14695,2017-11-14,Desert
Future test,-64.468392,-9.749449,55912,2019-06-29,Grassland
Information consider,62.428615,-119.197115,77268,2025-05-02,Wetland
Energy box,68.765051,51.128041,80215,2023-10-29,Marine
Cut popular,9.847409,-80.895344,9430,2019-05-29,Tundra
North citizen,22.366673,64.867693,70211,2018-11-07,Marine
Artist always,-9.713972,177.926718,1402,2016-12-27,Urban
Speech mention,-10.379466,-43.083152,69705,2020-05-25,Forest
Kitchen than,75.5044,-44.41526,54832,2022-03-09,Freshwater
By exist,-23.64911,179.380516,4056,2019-10-17,Marine
Cultural film,82.408847,-36.462177,91158,2025-09-09,Tundra
Ask partner,-41.026024,88.427387,4295,2025-07-20,Tundra
Apply that,88.438556,-67.807135,37091,2023-11-13,Urban
Wonder law,32.017534,155.360285,76388,2018-06-17,Urban
Part natural,-84.030835,-106.180104,42351,2017-01-14,Grassland
Thus performance,-48.035711,1.018563,31051,2025-12-07,Forest
Check song,22.842069,127.150841,88933,2024-11-15,Grassland
World physical,-47.177877,76.437138,75649,2018-06-24,Tundra
Strategy choice,9.861802,-60.954362,93489,2025-08-02,Wetland
Note study,-9.756796,5.111883,6410,2018-08-14,Freshwater
Thing term,-47.139213,-63.390295,90282,2023-07-25,Grassland
Marriage push,-51.672541,-57.89833,66729,2022-07-28,Freshwater
Order ready,48.879955,177.321468,32249,2023-08-04,Wetland
Anything speak,-6.485722,142.637835,83799,2022-11-29,Urban
Travel outside,19.816077,48.283536,61890,2018-03-13,Forest
Marriage entire,88.574051,-132.869255,61522,2017-06-21,Urban
Agreement discover,-13.09409,-91.466884,49834,2026-01-22,Tundra
Enter charge,-54.735172,62.119077,55829,2021-12-11,Tundra
Lay he,-83.526423,103.244685,93355,2021-09-07,Tundra
Be hit,-18.67299,-169.601723,89450,2023-08-18,Grassland
Service clear,80.682172,-18.326165,25561,2017-08-30,Wetland
Film might,-68.822767,47.446925,69172,2022-05-13,Wetland
International garden,43.883847,174.298743,51540,2018-09-26,Forest
Care cover,60.052985,-158.752597,52031,2019-11-27,Tundra
Federal college,-75.96732,-88.470296,47789,2020-08-19,Wetland
Tax institution,77.457113,2.455787,91104,2017-03-16,Forest
System create,40.726689,-120.430281,71455,2018-07-19,Desert
Protect project,88.933126,-167.907143,90877,2024-11-15,Marine
Whatever action,-26.871539,71.925525,35365,2019-02-04,Forest
Much computer,-62.523911,-46.358603,13262,2026-05-22,Freshwater
Sit police,53.413143,-34.678112,7696,2024-12-23,Tundra
Quite wear,-67.334966,164.444331,54624,2023-05-19,Desert
Listen push,59.13024,-63.522334,28241,2022-03-18,Freshwater
State action,82.07282,102.608095,4542,2016-11-20,Marine
Seat soon,-15.765165,-163.14388,81636,2022-04-17,Grassland
Administration may,8.408049,-13.096632,21063,2025-02-24,Tundra
Carry data,-30.431744,130.093294,73768,2020-06-06,Freshwater
Another six,-6.912174,-56.135427,20473,2023-08-07,Marine
Blue yes,42.134678,3.500908,90000,2022-03-04,Wetland
Treatment rock,76.996351,-15.552571,92369,2025-02-20,Desert
Show begin,-35.615807,-93.176538,70328,2025-07-17,Marine
Community a,-34.565609,-48.968819,65678,2017-06-19,Wetland
Commercial fight,61.055736,138.494355,55819,2021-11-02,Tundra
Growth scientist,-21.629871,87.980567,21479,2022-07-01,Forest
Pm risk,2.406454,-144.775665,89071,2018-01-28,Desert
Two project,43.04132,40.32245,8777,2026-05-28,Marine
Remain where,71.125345,-152.433746,89877,2018-12-05,Grassland
Concern never,74.834519,168.689583,60914,2022-11-14,Wetland
Race image,40.183413,-41.302596,52374,2020-07-12,Forest
Only your,21.347148,81.600894,1591,2019-07-20,Tundra
Similar trouble,-53.504201,-136.895603,45351,2024-10-09,Wetland
Very article,-25.512296,13.612221,23921,2022-11-04,Desert
Another within,-65.065718,172.688265,39928,2022-08-16,Forest
View color,25.677869,123.788519,68215,2017-10-31,Freshwater
What control,16.418405,58.919185,99219,2017-05-10,Urban
Top start,-59.326708,171.975792,63508,2026-01-29,Tundra
Drive try,44.747316,-30.305537,25705,2017-06-06,Marine
Leader teacher,76.010396,-145.441739,22018,2018-05-06,Marine
Impact market,65.652104,-110.560676,62730,2021-05-14,Urban
Window language,-18.939031,-132.516318,45050,2024-02-01,Urban
Same share,-58.165396,-116.195063,56491,2025-09-08,Grassland
Investment fast,-63.566983,-39.09097,13630,2018-02-14,Grassland
Soon condition,10.268257,-60.726777,68329,2017-12-20,Wetland
Science little,-24.682489,62.58871,90417,2016-07-21,Grassland
News agency,56.249288,176.17091,72791,2025-05-02,Freshwater
Fund speak,-37.683034,-85.030561,94069,2021-10-12,Freshwater
See fly,36.610538,-117.461724,23216,2022-05-05,Wetland
Course difference,73.981926,-17.234744,51185,2019-06-14,Freshwater
Single town,-29.437334,101.196505,20051,2019-03-17,Marine
Thought skill,10.372551,5.417751,87930,2019-01-09,Wetland
Worry agent,-5.286063,1.540381,46280,2024-02-10,Wetland
Wonder agreement,-50.266827,-37.984187,35419,2022-08-19,Desert
City office,54.191167,-161.226478,78230,2023-12-22,Wetland
There study,12.436004,46.562432,65542,2017-12-22,Marine
Wind around,-25.330438,-71.986322,3048,2023-12-27,Urban
Total avoid,2.983419,159.367517,62397,2026-04-30,Forest
Step address,5.750441,151.564414,3047,2018-06-16,Marine
Building game,-20.609125,-64.913871,45303,2019-06-30,Grassland
Past road,63.102037,-45.585418,68107,2021-11-18,Wetland
Recent affect,59.107223,158.155317,28709,2018-09-20,Urban
Well focus,72.216169,-79.913743,67378,2024-10-25,Urban
Cost change,66.159796,98.198264,49994,2023-11-25,Tundra
Camera decision,64.214024,-114.277378,93356,2022-08-08,Forest
Senior or,-41.412665,129.930589,81480,2026-04-17,Forest
Issue somebody,-18.32077,82.766889,35854,2020-03-28,Freshwater
Finally point,72.490396,40.644936,40500,2024-12-12,Forest
Office actually,-21.358783,-127.598602,63309,2021-03-21,Grassland
Along yourself,-59.757467,115.777759,41593,2019-08-22,Desert
Degree project,71.460021,-24.913414,57682,2022-09-26,Grassland
Air actually,-78.586785,72.74259,89055,2016-09-02,Tundra
Work amount,85.306086,-34.152732,41766,2019-04-16,Wetland
Hard force,4.129138,56.805694,49721,2020-05-07,Tundra
Account both,35.912691,53.272902,82077,2017-07-12,Freshwater
Seek daughter,36.511458,48.062244,82655,2024-04-10,Urban
Talk around,-70.815613,154.743521,9480,2018-02-07,Desert
Dinner several,83.09283,-97.858347,70816,2020-04-14,Wetland
Collection season,-78.941329,100.584346,42062,2018-06-11,Forest
Challenge still,57.250505,-159.174907,49733,2019-01-19,Marine
Which bank,-64.120149,-123.113272,57635,2026-06-12,Marine
Drug too,-42.796782,14.712595,31341,2019-08-10,Desert
System plan,36.154327,40.927719,944,2026-05-21,Marine
End teach,-2.790888,135.516737,67415,2020-05-16,Grassland
Star last,-57.358099,-179.181867,9798,2018-05-24,Desert
Congress right,28.716682,-0.726467,73444,2020-09-25,Urban
Itself debate,-60.892626,-153.843853,39828,2021-03-19,Marine
Administration option,-75.283612,17.892608,11939,2019-05-24,Desert
Purpose put,21.52002,-118.535796,26048,2020-04-16,Tundra
Feeling couple,9.918931,-30.804853,84315,2022-10-23,Urban
Step direction,58.501405,71.606288,47146,2023-02-03,Desert
Fund music,44.123109,21.042463,32878,2020-12-20,Urban
Trouble after,-16.325881,-94.59526,56966,2017-05-07,Forest
Matter bring,-77.618106,-65.990648,29904,2022-09-17,Tundra
Evening send,18.454706,-63.699783,98067,2023-10-27,Grassland
Car far,-32.577939,168.703027,80628,2025-06-22,Freshwater
Age magazine,83.871165,-77.70674,22758,2022-04-20,Freshwater
Fish choice,69.783053,-64.337629,66234,2023-05-16,Forest
Their travel,41.190801,-81.572049,6244,2021-02-01,Wetland
Notice floor,-68.653332,151.208997,21861,2020-03-07,Wetland
Write include,-10.521681,-139.734666,82421,2019-02-03,Freshwater
Black themselves,-54.981385,51.905315,96356,2020-01-01,Desert
His part,-31.096727,-82.805205,67381,2024-03-14,Freshwater
Success when,-76.591979,-40.590387,33844,2022-01-11,Urban
List their,23.560313,-62.374282,68062,2024-02-13,Grassland
Finish than,-47.792405,-175.731757,17386,2017-11-16,Grassland
Defense write,-8.13511,-116.608501,55386,2026-03-31,Forest
The reduce,17.866803,9.095387,80788,2018-02-26,Desert
News size,30.291845,-8.598912,71209,2024-03-15,Desert
Something back,-15.588502,43.179968,47364,2019-03-09,Wetland
Opportunity not,23.794506,36.730478,73981,2024-10-11,Urban
Whatever benefit,59.05913,10.741446,91496,2019-07-04,Forest
Our Mr,-77.001912,-72.346507,72298,2022-02-18,Tundra
Situation coach,7.602063,-134.019106,2996,2026-05-08,Desert
Page future,-49.286783,-123.743816,30059,2020-09-19,Wetland
Man serve,-83.847025,-50.460253,82387,2019-04-21,Forest
Particularly ready,37.3025,78.847104,54084,2024-05-06,Marine
Measure smile,-41.519657,-139.638059,84651,2026-03-28,Forest
Compare call,-43.817984,106.324132,35178,2016-07-20,Marine
Spring impact,-38.227725,132.272404,95327,2020-08-28,Grassland
Investment system,45.259727,50.794048,22281,2021-06-14,Forest
Fight can,-31.215436,62.744018,40666,2023-07-26,Tundra
Own community,59.341234,93.959289,60443,2017-01-29,Desert
Set property,80.969143,50.876394,62948,2018-09-17,Freshwater
Community never,31.421111,7.736521,75256,2022-01-03,Urban
Fight sit,24.64889,-47.156174,41581,2019-12-19,Marine
Happy detail,29.932593,129.516754,74277,2023-08-03,Grassland
Say street,-3.976553,-58.767374,12495,2021-02-10,Freshwater
Common black,86.115527,109.450013,88818,2024-09-29,Tundra
Show nation,11.452547,-152.052716,15809,2022-09-24,Wetland
Effect total,-49.394652,54.153809,44141,2024-10-28,Grassland
Care side,17.952449,-36.34959,39185,2018-03-22,Tundra
Something human,86.519728,-77.508075,6345,2019-03-25,Urban
Common light,82.000491,74.2508,87335,2021-05-12,Freshwater
Receive board,77.168774,-43.718546,24570,2022-10-18,Urban
Value rock,-22.502892,166.084854,73104,2026-05-22,Marine
Officer measure,-43.820639,-19.65012,26461,2019-08-31,Forest
Minute develop,35.135925,133.020868,53567,2022-04-06,Marine
Tonight rise,-44.162255,-110.082355,34153,2025-02-19,Forest
Memory central,24.431964,12.659294,61671,2018-01-05,Marine
Member lose,2.926842,-88.195884,89119,2021-07-28,Forest
Value share,21.461178,-163.084745,61656,2024-09-28,Desert
Production firm,24.439437,50.432063,22502,2026-07-14,Wetland
Later hard,-46.368875,112.112983,68898,2025-07-19,Marine
Institution training,-76.755892,19.026875,40347,2021-10-06,Freshwater
Use develop,-32.482401,31.003312,1792,2017-08-07,Desert
Moment because,-60.027246,174.015615,4211,2021-03-09,Freshwater
Themselves of,0.869747,-36.894271,83461,2022-01-28,Marine
Exactly speech,-71.936458,122.547985,79823,2026-03-24,Grassland
Pay more,76.365062,165.716813,1043,2021-09-06,Forest
Forward similar,-0.699069,-8.033706,42839,2023-12-23,Tundra
Anything that,56.7773,50.111475,58967,2025-11-09,Urban
Middle outside,-53.890803,-65.197476,22497,2024-08-31,Grassland
Truth nice,-63.127308,135.17228,34868,2024-07-19,Grassland
Speech American,43.565978,-18.916856,76154,2025-02-24,Forest
Anyone establish,17.719959,-14.639583,29084,2021-07-29,Urban
Evening measure,43.700139,-164.471697,62497,2020-11-23,Marine
Life perhaps,11.640631,-54.141289,72278,2020-05-14,Freshwater
Room require,-87.935089,125.225926,50592,2021-01-01,Tundra
Despite itself,22.56312,173.699834,64423,2024-12-19,Wetland
Woman everything,43.608362,-38.938619,70754,2022-03-09,Tundra
And she,51.450808,45.140273,92870,2019-03-20,Urban
Hundred start,-48.728242,-178.432873,64199,2024-04-28,Freshwater
Occur west,36.852605,172.734089,67876,2018-11-18,Grassland
Least clear,61.979451,33.266262,88159,2018-09-14,Tundra
Because history,12.385006,30.181096,39064,2020-10-18,Urban
Source night,12.240493,31.478971,72141,2025-06-13,Grassland
Main unit,-34.057061,163.122021,40706,2022-05-03,Urban
Six treat,87.325092,-128.546087,87652,2017-11-02,Desert
Mission would,58.004524,72.444649,71489,2023-03-09,Desert
Allow plan,64.934883,167.739955,26333,2020-08-21,Grassland
Medical during,6.187632,55.320336,13847,2021-02-21,Freshwater
Yard specific,60.960049,155.24621,45832,2018-09-21,Desert
Region accept,69.982853,46.633291,96279,2024-04-25,Tundra
Head possible,85.553447,36.299022,55848,2018-03-24,Freshwater
Book lay,-27.501949,-164.792855,10448,2023-04-15,Forest
Remember someone,-39.103126,126.825678,29494,2019-01-29,Marine
City act,24.802535,73.021752,93627,2023-04-14,Marine
Draw cultural,-34.777208,37.504791,71570,2024-04-28,Marine
Pressure enough,-11.727548,169.917319,81215,2022-10-03,Tundra
Else station,76.090609,-75.272764,99466,2024-03-11,Freshwater
Analysis day,-70.908139,-171.650385,22260,2025-08-15,Forest
Risk player,-48.110578,-24.499022,86680,2025-09-13,Marine
Some morning,-42.431943,161.729847,24927,2024-02-04,Forest
Put foreign,-2.328243,70.34226,59473,2019-09-01,Wetland
Sister behavior,73.233843,142.044177,49513,2017-01-24,Urban
Upon near,-1.680325,94.684756,77898,2019-07-14,Freshwater
Responsibility technology,-72.099996,-57.288525,92060,2022-01-25,Urban
Ability she,-78.409058,61.059618,45192,2018-08-31,Grassland
Compare good,-89.078536,-95.728909,18713,2023-11-11,Forest
Wind crime,49.478565,-48.350003,311,2024-08-01,Wetland
Us car,26.253909,-73.275848,72300,2023-03-06,Marine
Begin degree,43.512257,-168.801405,13433,2018-07-30,Grassland
Easy this,-87.567247,161.844956,59284,2023-10-30,Desert
Truth show,-42.166171,20.143688,12039,2021-07-11,Urban
Those big,1.038352,132.32224,68371,2017-07-05,Marine
Send president,-78.294305,6.910848,76472,2021-07-30,Grassland
Politics catch,-36.976894,-39.200567,23004,2019-12-16,Freshwater
Change bank,-37.662923,-116.47757,76409,2025-01-30,Wetland
His say,-51.507059,99.64265,70264,2019-08-22,Grassland
Road rule,27.804373,112.21282,83561,2018-11-01,Grassland
Tell fall,-32.269874,-164.369511,81101,2018-09-20,Tundra
Environmental improve,25.402077,-150.837252,44217,2018-06-15,Wetland
Thought production,-5.958885,140.75156,89760,2017-04-11,Marine
Somebody million,-50.076056,-44.924589,85314,2018-05-11,Marine
Mother subject,-54.412371,-177.515979,84994,2023-05-09,Wetland
Mean meet,13.814432,-54.957701,65948,2025-06-12,Forest
Standard which,67.097749,122.286555,20422,2022-02-02,Tundra
Run under,18.607863,-40.768131,5077,2024-11-27,Urban
Drive either,-6.348027,107.807054,74098,2024-11-11,Grassland
Clear reduce,30.569374,-160.099466,311,2022-09-19,Freshwater
Evening politics,3.242317,-5.288252,45213,2024-12-19,Grassland
Entire answer,42.43147,145.288891,75013,2025-06-24,Grassland
Sense decide,46.932748,46.464149,41384,2024-06-06,Urban
Maintain west,-24.840126,60.736447,77395,2023-06-11,Desert
Those win,56.688426,-116.595821,28980,2023-06-06,Forest
Agent energy,8.997537,40.382791,37107,2021-09-26,Grassland
While two,5.325704,18.913271,9660,2020-02-24,Wetland
Seek far,75.652644,105.423957,43931,2023-09-10,Grassland
Anyone ground,47.746591,-112.769844,51876,2019-12-02,Urban
