species,latitude,longitude,population,date,habitat
Standard lot,-48.940724,16.414543,47652,2024-01-31,Forest
Onto account,13.714873,17.185221,23740,2021-01-26,Wetland
Simply wall,-2.579925,151.760429,76867,2024-04-10,Desert
Should participant,55.658243,64.090369,34316,2018-05-03,Wetland
Capital weight,0.064476,52.390983,11366,2020-06-02,Urban
Task explain,43.521599,153.2806,15754,2019-10-31,Wetland
Ready town,40.88217,-34.683667,54389,2019-04-23,Marine
Your serve,-72.743698,72.178834,70183,2020-12-03,Marine
Fill sense,-37.110158,-151.446243,26776,2023-06-26,Tundra
Which according,-41.726473,-36.587066,90676,2018-05-04,Urban
Environment before,39.341994,-89.513127,48729,2024-05-09,Wetland
Far gun,-33.967691,19.164311,37878,2021-03-19,Freshwater
There eight,-25.758035,178.575743,62028,2021-09-29,Grassland
Republican good,-26.543096,-163.102061,12422,2026-04-10,Marine
Anyone region,-13.326598,-178.82943,29801,2025-03-19,Desert
Itself sign,64.555075,-63.088355,77184,2025-02-16,Grassland
Region mention,14.702336,-41.211996,1240,2020-01-26,Tundra
Over play,84.036896,-91.245494,9058,2024-12-10,Wetland
Tonight many,-36.396107,-161.554929,44632,2018-12-03,Desert
Service close,71.655164,139.558953,17444,2023-02-14,Freshwater
Cultural mention,8.272226,-48.042885,55464,2022-10-26,Forest
Recent tell,7.560772,78.469621,66656,2019-05-21,Desert
Executive art,-30.95607,-62.880061,7654,2025-12-16,Urban
Air require,-53.776065,-32.827578,66123,2023-06-07,Urban
Cell manage,-45.93826,86.668538,67684,2017-03-29,Freshwater
Tell star,75.795478,-26.040146,82966,2018-09-09,Wetland
Main and,73.66529,-179.712441,14883,2020-05-11,Freshwater
Red rich,40.76927,-122.891752,85801,2023-11-19,Urban
Serious often,-86.526347,12.453247,21081,2019-01-01,Wetland
Attorney apply,37.460537,-32.186206,35831,2019-07-19,Tundra
Structure enough,-84.306567,-114.110518,16955,2016-10-28,Tundra
Project among,16.010149,37.781034,69982,2019-05-10,Tundra
Campaign affect,-64.521104,142.113092,54065,2016-11-20,Forest
Great break,71.97807,132.106217,46071,2020-03-15,Tundra
Late live,51.00619,150.777822,12683,2018-07-28,Marine
Occur this,13.415637,-59.055169,79505,2017-02-09,Freshwater
Which capital,54.322319,-168.130289,48475,2019-11-04,Grassland
Tonight follow,20.182431,-25.088526,5566,2023-06-08,Forest
So himself,70.098636,-77.048474,57594,2023-03-04,Forest
Finish easy,-77.039779,90.489376,5066,2019-04-11,Wetland
Speak produce,28.813913,77.540579,53404,2023-10-07,Wetland
Among expert,5.953736,-126.901647,95218,2022-04-30,Wetland
Use various,49.155807,125.212075,55920,2017-02-06,Forest
Entire card,-45.538509,35.069645,47891,2016-08-22,Desert
Clear information,5.921945,-6.592928,2474,2022-08-12,Urban
Tonight relate,6.949924,50.705724,15319,2021-10-15,Urban
Wide child,9.982445,21.347552,37627,2018-02-07,Grassland
Mrs first,-39.970973,12.348508,731,2018-08-05,Forest
Travel break,89.368584,22.153334,19191,2025-12-07,Grassland
Model by,35.045212,179.877786,10840,2019-05-25,Desert
May information,-81.536251,-50.718458,34750,2019-04-21,Urban
Address your,-63.171559,126.831337,33962,2016-09-08,Urban
Range author,24.970584,145.402404,19785,2025-11-01,Wetland
Sort site,-14.218057,-8.514428,17878,2020-02-18,Freshwater
Cold approach,23.908628,151.455951,13119,2017-09-11,Forest
Somebody require,-17.742892,-75.934499,39035,2024-01-19,Urban
Major strategy,-79.602623,171.922198,68634,2023-12-15,Marine
Case far,3.750787,-178.090744,41871,2025-03-25,Urban
Occur really,28.80841,-37.631014,44834,2021-02-24,Desert
Effort force,23.109855,-91.547242,98028,2025-02-12,Forest
Protect yourself,-2.169082,-132.840338,60363,2021-05-30,Wetland
Who president,-86.071327,-3.152281,25326,2021-02-21,Urban
Group wrong,-36.125431,-57.538874,35741,2021-12-26,Tundra
Strong start,81.48972,36.04699,33968,2019-05-01,Marine
Analysis current,-89.707585,162.040025,46276,2024-01-14,Grassland
Artist first,77.775281,-88.83993,54910,2023-01-30,Freshwater
Else represent,30.727075,36.828689,12630,2020-04-21,Forest
Throw war,43.037662,169.633218,18661,2026-01-29,Wetland
Consider from,-31.777009,-86.56958,26648,2021-06-14,Tundra
Gun full,29.150957,-32.302474,62399,2019-09-08,Grassland
Billion office,27.067625,-81.538579,26191,2019-03-05,Urban
Purpose generation,50.691693,5.340506,23459,2019-10-03,Urban
Range phone,10.544732,146.998454,75090,2022-09-27,Tundra
Much during,-25.250712,45.895476,6317,2022-06-06,Urban
Her condition,-27.042777,-19.261986,59646,2023-04-07,Marine
Member hour,-17.128555,-26.893384,63570,2017-04-04,Grassland
Evening do,-43.926103,-59.742643,1939,2022-04-16,Grassland
Finish like,78.427026,77.433189,42139,2025-05-31,Urban
Tv born,-62.702875,-123.589867,86778,2023-02-20,Tundra
Third into,-74.59923,-20.261508,10029,2019-10-29,Marine
Item public,-75.653437,25.993426,89600,2023-02-20,Desert
Individual subject,-3.078193,-56.305063,97815,2024-12-01,Tundra
Still item,70.467063,18.433632,14850,2024-07-29,Tundra
Response quickly,10.967039,134.186555,38541,2019-10-10,Freshwater
Affect by,-51.843687,-141.397684,62998,2025-05-31,Urban
Ten relationship,-82.179114,114.656517,74169,2023-02-17,Freshwater
Model need,-49.814437,-72.659962,9255,2021-05-11,Forest
Could north,-39.675716,38.273179,15007,2024-04-01,Wetland
Sport surface,62.780848,103.900488,43325,2018-10-12,Wetland
Language some,35.049415,126.228328,40265,2018-11-20,Marine
Contain authority,77.645727,-95.793089,12809,2020-07-26,Desert
Onto agreement,-0.733623,-169.84446,76796,2025-06-08,Grassland
Agree or,-44.751642,-100.27766,2516,2024-01-29,Desert
Scientist college,3.025575,104.528723,17398,2022-03-09,Marine
Window community,23.541824,122.252653,41711,2017-08-05,Tundra
Kitchen politics,41.544736,-150.870624,36405,2023-08-08,Marine
Eye southern,7.249427,-122.963195,65686,2021-03-01,Desert
Forget later,24.873742,162.099141,60949,2021-10-24,Marine
While major,69.368745,101.478586,9388,2021-07-22,Urban
Citizen become,25.350258,-48.509137,89962,2018-05-22,Wetland
In space,-78.108535,-162.684915,2062,2017-04-11,Desert
Look during,73.146447,-176.996139,43227,2024-12-01,Urban
Manage grow,81.323072,-67.56042,81644,2025-08-23,Grassland
Expect situation,78.020753,-95.546259,36194,2019-12-23,Urban
As process,17.89865,-77.409875,35638,2024-08-29,Grassland
Fly friend,-77.512707,-93.123287,84869,2023-03-19,Forest
Tend reduce,-83.95298,43.355444,81077,2022-01-14,Marine
Claim ok,64.61001,-11.497959,74289,2021-02-10,Freshwater
Like so,-69.175624,73.345852,22776,2018-02-24,Tundra
Role structure,-3.908654,81.37204,43970,2021-01-01,Forest
On series,57.125526,138.955096,86452,2019-07-07,Marine
Tv population,62.904187,-61.730214,33007,2023-06-08,Grassland
Impact seat,-78.237805,129.791566,74539,2022-11-21,Grassland
Whether life,-69.215883,-143.505687,26541,2020-08-28,Forest
Financial PM,53.543372,173.057216,49501,2018-05-13,Freshwater
Position might,-16.523661,3.716011,48387,2024-08-08,Wetland
Hand son,-68.337416,169.882132,19041,2024-01-14,Tundra
Brother story,33.415777,133.006146,15438,2016-09-04,Wetland
Cause even,-45.409815,-138.376193,62469,2023-02-10,Urban
Difference include,62.755568,-130.610579,53181,2025-02-14,Wetland
Magazine hold,-82.560709,70.98454,29656,2024-12-22,Wetland
Woman town,84.320278,12.042321,11689,2025-05-25,Wetland
Majority door,-68.13225,177.523905,11607,2017-10-19,Tundra
Seek way,-82.190816,-90.001568,31993,2021-03-02,Forest
Food white,32.889684,21.189312,76869,2017-10-30,Desert
Far morning,-32.755417,-40.802065,92503,2021-10-16,Freshwater
Stand prevent,4.148578,135.758522,77872,2016-07-18,Urban
Store would,-64.884595,1.946362,82732,2026-04-20,Grassland
Present capital,33.151462,-131.476448,97865,2021-12-07,Desert
Send score,-19.728121,43.853089,79933,2022-01-16,Urban
Thank instead,77.650675,37.098422,95737,2022-10-28,Forest
Soon miss,-5.273734,24.734127,737,2025-02-18,Wetland
Son product,62.83472,89.095041,74511,2025-04-14,Tundra
Machine property,60.110369,139.336159,68323,2018-12-19,Freshwater
Represent show,-71.255051,-40.929565,89883,2019-09-21,Forest
Small nearly,-21.323024,6.450933,34073,2025-03-31,Urban
Congress visit,27.867064,-104.473592,73692,2019-02-08,Urban
By just,78.313473,-118.51152,3427,2021-05-14,Desert
Fall represent,-14.413228,68.163261,91798,2021-11-21,Marine
Impact hundred,12.746705,-116.95413,49299,2026-03-20,Forest
Radio report,-78.894282,-177.380538,97864,2019-06-28,Forest
Would officer,12.792265,12.192908,21962,2024-06-23,Grassland
Dream bed,-76.012716,-19.601679,5576,2021-12-11,Freshwater
Leg develop,35.580615,17.22786,60145,2024-07-07,Desert
Throughout society,-44.311489,159.397187,25624,2019-04-03,Freshwater
Talk important,77.506762,-79.929119,91446,2020-01-13,Marine
Wrong turn,35.041249,165.826705,15932,2025-02-03,Urban
Ball according,62.140676,23.715818,15092,2020-08-28,Wetland
Writer send,-13.880269,58.015471,87728,2020-09-11,Urban
Authority itself,-6.852278,-106.791467,13737,2022-03-09,Urban
Each at,-27.180542,-74.437744,6659,2018-07-24,Forest
Week order,-78.082189,90.412214,63493,2021-07-29,Desert
Girl general,86.319802,-23.237371,37816,2022-11-05,Marine
Respond employee,29.045194,99.136209,12368,2022-04-13,Forest
Beautiful position,69.81786,-6.208152,17260,2025-05-16,Urban
Since guess,-10.142966,-160.950234,36192,2022-02-10,Desert
Nature conference,-29.157245,-167.93266,23567,2018-10-28,Marine
Develop admit,-30.587477,-144.654629,68342,2017-08-02,Tundra
Room art,81.995196,-100.931904,15088,2022-05-23,Wetland
Training gas,-44.21115,7.497416,93688,2022-03-14,Tundra
Camera stock,11.830638,151.872955,97968,2018-02-22,Urban
Improve street,-48.400817,88.667671,11243,2021-11-19,Grassland
Recent husband,66.539637,-158.556263,99436,2025-05-29,Tundra
Budget learn,-46.843094,-171.961258,4758,2017-07-11,Tundra
Design produce,50.589603,36.561056,22997,2017-08-12,Grassland
Reveal degree,-16.581614,-40.82569,36609,2022-09-05,Tundra
Alone impact,-28.973057,23.810999,40016,2016-10-05,Marine
Religious company,54.24416,6.086712,59080,2022-03-25,Forest
Race young,67.359401,-174.177555,49619,2023-11-04,Urban
Born along,-1.605064,-154.287675,8883,2020-10-15,Desert
Fill miss,-83.482964,16.807633,31106,2022-09-08,Grassland
Second be,-56.032572,163.329691,37924,2022-07-05,Desert
Heart great,48.954957,-134.454113,47326,2018-01-11,Grassland
Memory wall,-32.158463,47.994516,89346,2019-03-12,Grassland
Friend involve,66.510388,152.604484,31454,2018-08-16,Urban
Station like,82.736344,159.268905,30255,2019-03-11,Grassland
Account high,78.299585,-63.12343,76635,2022-07-27,Tundra
Over across,-38.712987,-49.451593,7340,2020-05-11,Freshwater
Face force,-28.147683,136.938344,18468,2017-08-20,Tundra
Behind little,53.069922,137.773338,79933,2023-05-17,Freshwater
Environmental in,84.027855,151.673274,15702,2026-05-26,Wetland
Tax attack,-7.437867,62.213395,77996,2026-03-20,Desert
Daughter be,-50.791367,-128.84865,10868,2019-10-06,Grassland
Speak class,-30.544909,6.364211,99546,2026-05-05,Forest
Hot foot,-23.414532,-80.175619,39450,2018-04-05,Desert
Article choose,64.220935,-3.691886,41675,2018-05-13,Wetland
Great fire,77.139953,-157.11082,23708,2016-12-04,Urban
Purpose value,-37.290027,6.37051,25350,2017-06-08,Tundra
Final think,-36.430798,50.565391,14985,2024-08-17,Urban
Cause similar,18.423731,160.764956,44619,2025-06-07,Grassland
Security fill,-50.663345,-78.95955,10940,2024-04-10,Forest
News reality,51.80356,135.673978,45068,2023-02-22,Wetland
His by,-67.57871,-167.312573,84043,2025-12-03,Forest
These top,17.650801,69.031955,89578,2020-05-26,Freshwater
Admit certainly,-79.39618,-126.916247,80258,2023-07-25,Desert
Half seat,-6.976937,22.839385,12746,2021-06-02,Urban
Popular sometimes,-18.757183,-93.504535,67928,2019-01-08,Wetland
Always traditional,-1.514041,21.283079,58383,2026-06-09,Tundra
Line matter,-18.621922,-90.07367,41143,2023-08-11,Tundra
Shoulder staff,-83.785955,80.865865,18907,2022-08-20,Marine
Call walk,24.672723,63.559999,99432,2022-07-29,Desert
Off simply,-12.952746,110.010425,38913,2020-01-23,Forest
Space our,-21.458366,-58.362909,35024,2024-05-23,Marine
Voice until,-86.12802,-156.75149,17985,2017-10-03,Freshwater
Difficult nice,-86.536593,-139.617511,44049,2020-09-23,Forest
Reflect base,-0.869317,-14.165087,34988,2020-08-14,Tundra
Family far,-28.668497,118.171842,13441,2020-10-04,Marine
Gas push,6.797364,138.762356,49133,2020-04-13,Desert
Off should,66.868533,72.165178,92726,2017-02-02,Forest
Pressure cup,-46.057489,127.589063,3205,2021-10-04,Forest
Change teacher,-87.655277,112.965395,65061,2020-04-10,Grassland
Down claim,-45.179099,110.240394,31624,2019-04-29,Forest
Get design,-49.535086,-138.097819,85538,2024-08-24,Grassland
Buy air,-32.216564,-124.621412,81916,2016-12-14,Forest
Skill long,34.445692,-66.440951,94962,2025-07-02,Desert
Year during,-40.890518,178.922616,66175,2017-02-21,Forest
Benefit writer,-52.013186,48.728183,56512,2017-02-06,Grassland
Table week,83.821661,32.233806,82554,2021-05-28,Tundra
Speech relationship,-56.833683,-28.104763,39377,2024-09-20,Wetland
Statement class,47.264029,170.113477,92364,2020-12-11,Forest
Your everybody,-8.972704,-26.346078,28376,2019-08-17,Freshwater
Chance plan,13.56645,0.686366,72146,2017-12-27,Forest
Image doctor,48.378434,38.36158,81330,2025-01-02,Freshwater
Kid water,41.94636,171.00926,75874,2017-06-13,Desert
Statement although,-16.137742,-149.753947,63018,2022-06-22,Urban
Sport way,-46.94033,53.529967,42251,2020-08-07,Tundra
Former sound,-59.509216,164.205193,90546,2020-06-03,Wetland
Let trip,-68.857529,-86.919118,44247,2016-11-03,Grassland
It chair,-21.212371,129.924461,51663,2023-02-21,Marine
Increase process,-36.098583,-174.12919,86568,2019-10-06,Marine
Child choice,-3.076253,-93.649808,34875,2018-02-23,Grassland
Figure reveal,51.439234,80.584579,66629,2018-11-09,Desert
Our effort,-14.494104,-132.503422,33160,2025-08-17,Tundra
Bank respond,-8.39041,132.731654,60002,2025-09-10,Freshwater
Manage which,-37.446547,91.358307,28874,2023-11-18,Marine
Individual strong,-77.808775,-101.054521,68384,2024-09-12,Marine
Fire actually,-19.291083,-42.838856,58493,2023-10-26,Tundra
Authority positive,-36.325102,-89.418084,47892,2018-06-18,Grassland
Respond decide,81.007938,22.326251,85022,2016-08-25,Desert
Development start,-41.36323,103.343276,13323,2021-09-25,Marine
Level foreign,-36.091723,-72.711779,89967,2018-01-31,Grassland
Man sing,-64.749848,-142.689948,14999,2021-06-11,Desert
Billion left,-20.821259,115.324505,11747,2022-10-06,Marine
Group identify,89.198149,56.188365,75797,2018-10-10,Forest
Worker response,-84.47808,-137.952269,28710,2022-03-09,Marine
Democratic option,62.645305,74.912342,46558,2022-05-27,Wetland
Owner blood,-16.917884,129.76482,82619,2021-04-22,Wetland
Kind easy,82.029956,55.610175,24654,2021-12-06,Tundra
Behavior seven,-83.2629,53.33043,39002,2024-05-21,Urban
She this,43.231191,142.409378,51959,2023-11-02,Tundra
Bad exactly,-39.564857,128.247522,79000,2019-05-21,Tundra
Size civil,-5.91782,-110.585821,92277,2025-09-13,Urban
Maintain commercial,64.516817,-179.58474,75018,2021-07-28,Grassland
Behind ok,-75.708035,117.239518,11582,2017-02-27,Urban
Tough keep,-29.034913,-175.66517,53457,2017-08-17,Freshwater
Court so,64.637303,-58.784475,53018,2020-06-04,Marine
American so,-84.959121,-31.836917,36330,2019-01-02,Grassland
Before college,-22.819489,-93.762843,3232,2024-12-05,Freshwater
Mind street,-83.333343,91.605013,38570,2025-01-25,Tundra
Opportunity teacher,-0.358778,132.694315,82264,2016-11-18,Urban
Environmental need,42.0258,-82.647513,38945,2016-07-31,Freshwater
Form technology,-22.275252,115.552922,66693,2023-01-21,Marine
Green billion,-67.011395,-66.847759,71661,2017-08-31,Freshwater
Feeling ground,-89.780276,138.869312,94213,2018-08-29,Tundra
Finally together,58.530912,-48.613476,62600,2021-11-21,Wetland
None increase,-72.023856,-40.069993,81159,2023-10-22,Freshwater
Amount claim,48.833544,-75.595656,79125,2026-02-17,Tundra
Main for,-71.130209,-159.100257,74649,2017-08-19,Tundra
Lose east,31.234744,39.210118,20467,2023-03-09,Desert
Begin discussion,13.7254,-139.965768,52000,2021-12-04,Grassland
Argue road,-34.579365,-45.382194,39948,2025-03-15,Forest
Political once,59.839804,49.362717,3930,2022-05-24,Freshwater
Sing set,-19.845522,46.230799,29425,2020-11-08,Freshwater
Paper until,3.333223,96.320997,74897,2020-10-04,Urban
Put after,-84.622362,152.24853,28821,2024-02-14,Marine
Little mission,20.481768,-4.780684,15150,2017-01-05,Tundra
Protect reason,89.804184,-43.564311,20860,2016-10-22,Wetland
Magazine respond,-78.670794,-161.543618,83412,2018-03-24,Desert
Popular third,56.691797,37.581228,20831,2017-11-14,Tundra
Area board,33.912262,163.247648,6771,2025-04-27,Forest
Data whether,-30.467311,-63.998643,12301,2016-08-20,Tundra
Level factor,-53.158365,-174.870565,28858,2021-09-01,Forest
Turn particular,26.001527,24.609045,73718,2019-12-11,Desert
Act letter,62.732461,43.620791,55712,2017-10-25,Desert
Foreign money,-62.096676,-9.567498,32397,2025-12-17,Desert
Fight sister,52.90329,-11.655221,12776,2021-03-08,Urban
Land cause,40.518836,158.045213,81358,2021-03-16,Tundra
Loss table,69.32286,162.414658,73198,2018-10-12,Forest
Fear body,-52.275986,82.950187,60500,2024-12-31,Wetland
Fast film,-47.503951,-43.441329,81492,2017-06-30,Marine
Turn might,11.549566,-51.743849,43816,2016-08-08,Freshwater
Four provide,-89.965614,-151.303948,60170,2026-04-12,Grassland
American down,71.939901,133.229793,79923,2017-05-13,Forest
Language fill,-84.495752,16.074213,78396,2022-09-19,Freshwater
Opportunity feel,77.852371,156.598765,12995,2023-04-02,Desert
Mrs one,84.422711,141.153695,7570,2022-01-13,Marine
Drop development,43.772966,-13.68438,13312,2022-11-18,Tundra
Next indicate,-57.291381,117.202556,50448,2024-05-16,Forest
Know rock,-9.054424,16.936763,36005,2018-12-20,Desert
Section ok,-47.034925,79.429208,85930,2021-12-09,Urban
Job kind,-4.650691,60.197727,2963,2025-05-08,Forest
Evidence little,28.733955,48.370382,75415,2023-11-08,Freshwater
Others draw,50.06346,-134.308982,13112,2020-01-16,Urban
Parent short,-69.89545,-135.127777,44370,2018-11-19,Marine
Artist political,-74.738988,22.454653,98179,2023-08-15,Forest
Decade likely,-65.405452,0.34975,41206,2024-08-30,Freshwater
Moment evidence,2.675082,-47.870353,29225,2025-07-08,Forest
Investment try,60.540998,-127.379986,9383,2018-02-19,Grassland
Kind hand,-26.234114,-164.970969,87557,2022-10-28,Wetland
West body,65.478227,-109.489222,82576,2020-05-26,Marine
Moment score,-36.316801,-44.165624,34321,2018-05-03,Tundra
Time or,-83.85047,169.627257,51426,2019-06-18,Urban
Have effect,11.883321,-157.275363,22113,2021-07-04,Desert
Send shoulder,48.037078,-85.977196,95116,2022-12-27,Wetland
Individual choice,79.295378,56.887873,34592,2025-10-21,Wetland
Benefit attorney,-37.617472,-0.429829,93283,2018-05-29,Forest
Majority education,18.614737,-58.061441,16069,2025-07-25,Forest
Many number,48.147208,11.726524,44247,2023-06-11,Freshwater
Skin create,-42.687119,-2.180548,10716,2020-12-10,Desert
Grow discover,87.408564,-26.676429,2111,2024-11-27,Forest
Major Mrs,-9.141103,-21.161222,54919,2025-01-19,Desert
Find try,81.554596,-53.541813,17803,2025-01-14,Desert
Strategy most,-6.630286,85.585099,62588,2018-02-04,Urban
Value watch,-71.680863,-85.733755,43631,2016-08-10,Grassland
Without continue,-26.088118,-115.712795,13538,2019-10-14,Urban
People guy,30.433664,-87.790805,94007,2025-07-24,Wetland
Ball rather,-71.6334,80.629461,73853,2023-03-04,Desert
Sister today,87.149613,88.489811,81652,2024-04-22,Wetland
Attack fill,8.772281,80.250128,85731,2025-01-16,Tundra
Catch decision,88.007027,-45.48158,17302,2026-02-06,Tundra
Shoulder democratic,-67.441696,-164.333221,29032,2017-09-06,Urban
Chair send,-33.332085,135.328603,76272,2017-10-14,Tundra
Tough girl,38.876212,10.616452,76461,2021-09-14,Grassland
Before factor,75.742963,-46.985581,25001,2019-08-16,Urban
Any smile,-76.560195,-169.157685,92162,2023-10-19,Tundra
If stand,-45.735427,13.296484,80374,2024-03-27,Marine
Them minute,-39.186391,115.986932,57510,2023-10-31,Desert
Should responsibility,-52.107304,123.768685,35252,2022-11-23,Tundra
Speech garden,-72.59312,-104.509701,426,2019-12-01,Freshwater
Ok open,45.131192,-132.161548,40787,2024-07-10,Forest
Box staff,7.972893,-119.157799,25171,2024-09-11,Tundra
See sport,74.355908,105.230871,5143,2023-04-29,Urban
Like occur,70.668767,18.819451,67657,2017-12-05,Urban
Wonder high,-72.483171,116.466937,66231,2019-01-02,Tundra
Lay discuss,28.091884,-27.1213,33639,2021-10-02,Urban
Training whose,47.538024,-170.849659,43875,2020-03-29,Tundra
Treatment my,-24.790695,-147.459699,67969,2020-01-27,Freshwater
Government law,49.678196,-160.676731,38758,2019-02-06,Wetland
Kind there,72.749815,149.121309,84758,2023-03-17,Tundra
Appear choose,38.13948,-118.347544,83472,2017-05-12,Grassland
Son what,31.148136,3.677364,89307,2018-07-13,Tundra
Work American,-39.509528,-164.053657,47806,2019-10-31,Wetland
Point wrong,-36.032748,-30.370546,45939,2019-11-17,Grassland
Look will,-3.878689,138.940335,93633,2023-10-15,Grassland
Environment event,23.401987,178.542393,56605,2020-12-29,Marine
List cold,59.249872,16.164693,60742,2023-02-14,Desert
Even television,52.271399,100.865122,23302,2026-07-01,Grassland
Learn good,-43.965751,74.878797,17797,2018-09-08,Forest
Let general,-29.352212,-155.935427,48174,2022-01-28,Urban
World center,37.285849,-123.865699,44380,2025-12-04,Tundra
Unit dog,-18.596868,-21.923718,19996,2019-01-26,Tundra
Dark street,-60.929605,-152.695825,31843,2020-08-08,Desert
Chance daughter,-15.45132,-117.213296,59199,2024-12-24,Tundra
Back machine,-7.590088,-27.985372,19821,2017-09-02,Urban
Interview law,-46.540456,97.282665,29424,2023-01-28,Marine
Pick allow,83.141322,-126.797542,57896,2016-10-06,Marine
Same third,-52.212663,-164.400406,34988,2017-12-09,Freshwater
Medical represent,81.279153,74.832014,97650,2024-09-20,Freshwater
Factor laugh,-66.945399,105.194091,11527,2021-06-22,Desert
Stuff dream,78.183631,-81.466576,75044,2020-11-10,Forest
Answer its,-25.152471,-164.099551,15622,2018-07-14,Forest
Partner prevent,72.673624,165.62768,18998,2022-06-11,Urban
Someone century,61.341092,-136.107724,27301,2023-09-07,Freshwater
Certainly rock,42.319113,141.546901,87620,2021-01-22,Desert
Attorney plant,-52.809099,-74.826035,83954,2021-04-27,Desert
Most focus,62.920037,-49.417027,28953,2018-02-18,Wetland
Across quite,15.104094,-132.535924,21637,2016-07-29,Marine
The traditional,72.895648,136.792196,1574,2025-02-01,Tundra
Will sea,4.680382,49.407812,21918,2022-02-23,Urban
Stand TV,25.423267,166.429828,41721,2022-04-04,Grassland
Think sing,-21.745929,-172.71033,65955,2019-05-14,Desert
Talk owner,-77.445987,-128.910231,3457,2023-01-28,Desert
Standard wish,-45.564662,-125.053292,92309,2018-12-31,Marine
Edge hotel,33.812074,44.244464,49589,2017-07-21,Grassland
Not grow,-80.306176,65.338641,34988,2025-07-04,Desert
Management try,-57.324791,-5.220447,12761,2021-09-17,Marine
Decision close,56.00162,-59.826492,58285,2024-03-10,Desert
Something author,-52.965822,55.724093,45844,2025-05-02,Freshwater
According hotel,27.09023,-99.77108,12110,2021-12-10,Forest
Kind right,-10.272649,66.403145,75526,2019-10-10,Marine
Director around,72.059239,-143.879624,30341,2017-08-09,Urban
Citizen hospital,-5.635203,23.176634,86917,2018-04-20,Marine
Later decision,9.856671,109.367345,47554,2023-04-07,Grassland
Above my,15.446313,-74.45537,32421,2021-10-24,Freshwater
Report itself,-8.830875,-110.990292,17047,2021-01-08,Marine
Majority adult,-72.554221,134.827554,59465,2024-02-12,Freshwater
Beautiful light,50.521828,66.628965,58426,2024-01-27,Freshwater
Race able,-53.0854,-73.936892,53606,2025-07-25,Freshwater
Produce article,-64.545396,1.618617,97472,2020-02-26,Marine
Some skill,30.323854,126.433934,32496,2018-05-19,Wetland
Stage near,5.327065,-103.90678,84163,2018-11-24,Grassland
From gun,65.406752,-179.995005,6492,2020-11-16,Grassland
Evidence figure,-33.001785,73.69964,28847,2021-02-03,Marine
Opportunity true,-30.511847,45.416445,29686,2020-10-02,Grassland
Wear structure,-89.513479,-124.965611,26626,2020-02-22,Freshwater
Imagine call,16.780609,125.293622,83463,2022-10-09,Grassland
Public strategy,37.241504,83.27427,15301,2025-12-27,Urban
Design throughout,35.086791,146.865342,77899,2023-01-22,Forest
History happen,85.452261,-30.266583,68581,2018-11-12,Urban
Across environmental,-72.68914,51.667391,80894,2020-04-16,Urban
Daughter specific,-86.863457,-163.949816,92280,2023-05-30,Forest
Effect machine,19.047338,-166.405942,97979,2022-08-12,Marine
Road morning,57.011189,134.208991,65198,2025-01-09,Tundra
Success community,89.267022,-86.993381,79908,2016-08-21,Grassland
Season term,6.722924,-143.2364,85203,2025-02-15,Urban
Become indeed,21.667998,112.681534,98292,2021-10-28,Freshwater
Indeed five,-86.283968,-76.107762,5715,2020-11-18,Freshwater
Strong then,-64.682916,62.453309,45119,2023-04-01,Freshwater
While lead,-86.428433,53.533653,81029,2018-08-26,Urban
Cost sure,55.190878,-62.720865,48590,2018-06-03,Wetland
Family administration,-43.096318,-108.103399,95851,2022-06-01,Freshwater
Need born,82.664949,40.157448,51421,2025-03-22,Forest
Next figure,24.373556,-155.346989,69890,2021-05-15,Grassland
Education positive,-48.388274,83.732807,62563,2023-12-13,Forest
Similar knowledge,-15.83806,84.314233,26730,2018-10-18,Freshwater
Ever ago,-72.355905,141.467043,80663,2022-10-12,Urban
Control family,28.984352,166.820397,70921,2019-01-02,Forest
Consider agency,50.384375,-114.369895,53635,2017-11-30,Urban
Particular begin,20.511897,74.65726,93400,2025-04-19,Freshwater
Prevent not,-7.37675,-161.656405,45611,2016-12-24,Grassland
Hospital way,76.933508,-129.188932,70522,2023-03-07,Desert
All same,-74.788947,90.210348,64582,2019-07-12,Forest
Magazine rise,-10.841968,49.248559,83022,2023-12-04,Tundra
Choice large,-36.519504,75.623362,31986,2020-03-11,Forest
Involve without,76.676841,-104.296744,72092,2017-11-23,Forest
Board same,28.315591,121.274185,68260,2016-12-04,Wetland
Guy computer,6.485088,-112.108572,96959,2025-01-29,Forest
Property design,41.011625,154.294473,82457,2020-05-09,Wetland
Real note,-30.973714,-170.326761,69907,2024-10-07,Forest
Option relationship,33.699762,-29.804195,90332,2020-12-18,Forest
My available,-88.906631,45.120709,3123,2025-08-30,Marine
Cultural positive,72.574547,-166.497461,68051,2019-04-03,Desert
Free old,51.525634,127.587389,17795,2016-11-12,Urban
Indicate avoid,-63.250726,-145.980823,14849,2022-09-03,Wetland
Mother necessary,36.644981,-160.619513,15236,2018-06-11,Urban
Suggest then,15.497248,91.777324,61955,2017-10-16,Desert
Task tend,18.701187,-105.799086,14604,2020-03-11,Urban
Scene money,-51.203053,-41.460627,1013,2018-05-09,Urban
Crime if,-35.271388,-95.457948,85901,2020-11-17,Forest
Entire more,-83.594417,18.165336,99604,2020-05-18,Marine
Policy machine,72.095766,168.194895,50970,2022-01-28,Marine
Better cell,31.732236,6.202163,78663,2022-08-29,Forest
