species,latitude,longitude,population,date,habitat
Number stock,-10.859315,92.872432,98755,2019-03-14,Desert
Audience eight,-10.057137,167.615555,62286,2021-05-11,Wetland
Force eat,-71.88967,37.476194,84257,2020-10-06,Marine
Hotel system,7.588044,177.999614,23358,2023-05-17,Freshwater
Chair president,-74.797177,-153.754631,83418,2021-10-18,Freshwater
Heavy keep,-65.481978,-41.778499,89699,2024-12-17,Desert
American pattern,-86.995416,29.240401,50362,2017-09-20,Urban
Reflect car,44.99862,137.601495,64280,2016-08-10,Desert
Training north,-77.069876,-87.915203,76416,2023-06-08,Forest
Structure particular,-81.161549,55.592162,83518,2022-09-11,Grassland
Senior read,62.826941,132.526841,84878,2016-09-06,Tundra
Score interview,13.490665,128.229737,64090,2022-03-06,Tundra
Join fire,65.024181,119.35424,58510,2026-03-24,Freshwater
Enough for,7.954826,131.864001,24579,2018-05-03,Freshwater
Happy pattern,-50.074014,103.469792,37571,2020-07-14,Tundra
These eye,4.780515,-130.865798,93721,2021-12-14,Marine
Control ground,58.797076,-2.225514,43612,2021-09-11,Wetland
Although me,37.659683,-160.341866,65024,2023-07-16,Grassland
It where,-41.009329,104.122953,33497,2016-09-16,Desert
Usually within,87.153917,75.567421,42524,2024-12-12,Desert
Forget inside,-83.184951,58.206503,598,2020-02-11,Freshwater
Investment someone,12.177218,-4.963911,86018,2021-03-30,Marine
Sign general,55.709225,110.745939,49182,2022-05-07,Urban
Experience just,-43.641638,-118.065613,2309,2026-05-04,Desert
Hard collection,71.545404,59.812399,70301,2021-04-13,Tundra
Group subject,2.006696,-133.658586,90004,2020-08-24,Desert
Fact technology,-36.270765,-153.688456,64854,2019-10-12,Tundra
Type painting,-15.322669,95.465171,11990,2021-03-30,Urban
Do culture,32.618773,93.908481,12479,2017-11-13,Grassland
That risk,-84.342058,-151.817803,70917,2025-01-01,Wetland
Decide next,63.885951,110.370791,44601,2017-01-12,Forest
Morning cold,50.293024,-11.471209,99664,2020-08-20,Urban
Sport talk,-40.079505,110.798324,76544,2019-06-30,Desert
Strategy toward,-30.426263,66.244553,22947,2024-07-06,Grassland
Test society,-82.215329,-2.648082,25378,2020-10-15,Forest
Experience water,-42.329333,-112.870645,2120,2020-10-31,Wetland
Laugh education,-78.135622,120.579035,24882,2022-12-02,Urban
Include other,-89.917412,-10.506612,54203,2020-12-04,Freshwater
Kind can,84.822225,14.595497,74737,2021-06-13,Freshwater
Nature himself,59.068565,10.714018,35848,2018-06-24,Marine
Weight fly,-39.396163,5.260373,6414,2025-07-11,Grassland
Small reflect,-62.098483,152.165872,52624,2018-05-06,Forest
One democratic,-58.232372,-137.098158,22346,2017-06-10,Urban
Eat value,-19.756669,-131.286236,29569,2025-05-20,Marine
Trial father,21.218729,27.865528,91018,2018-06-27,Desert
Couple respond,84.869011,-131.038072,749,2026-01-05,Marine
Concern yet,61.902561,87.1231,70075,2026-03-22,Marine
Performance million,25.276813,-56.583278,31099,2023-05-17,Freshwater
Let improve,-13.467735,78.8339,98188,2016-09-16,Wetland
Improve dog,52.96583,-127.225409,82065,2023-11-29,Wetland
Way assume,53.508858,-147.382354,71137,2017-07-16,Grassland
Than admit,52.3725,-11.267677,61923,2023-01-30,Marine
Trade paper,-39.844835,-155.749476,78583,2022-06-10,Desert
Now of,35.94014,-69.482266,20807,2017-04-28,Desert
Relationship note,5.27597,-150.240047,18245,2021-02-26,Tundra
Tonight analysis,61.977291,124.438769,93223,2018-07-30,Desert
Especially man,-33.389007,10.169635,58647,2022-01-11,Wetland
Whose Congress,-45.310255,-149.349976,9652,2021-11-24,Wetland
Design open,35.875107,-98.875063,3303,2017-12-23,Urban
Like article,42.339433,-150.472629,12430,2020-05-17,Urban
Sort away,-64.350268,-41.96989,68752,2017-12-01,Forest
Hold deep,8.310398,31.146963,58000,2020-09-24,Freshwater
Play rather,19.38451,-144.467699,96120,2018-04-30,Marine
Thank talk,86.219156,-103.712964,75328,2025-11-14,Marine
Get story,35.581348,147.876622,264,2017-04-25,Freshwater
Cultural change,89.789571,103.322366,44381,2020-02-01,Freshwater
Large paper,-59.453844,-64.274266,86,2021-11-28,Grassland
Four remember,85.746421,-107.163372,75780,2020-09-27,Tundra
Physical under,18.424052,121.647524,39859,2018-06-24,Forest
From partner,15.046632,-113.793455,37479,2024-03-13,Grassland
Born skill,-15.456268,177.747811,22256,2022-11-17,Urban
Citizen billion,-25.287037,52.744063,50639,2016-11-05,Forest
Owner study,-84.269651,-14.03856,5112,2022-07-25,Forest
Home before,-71.882611,-87.250497,67242,2023-01-30,Wetland
Space scientist,13.882708,15.056247,82099,2022-02-08,Wetland
Around current,36.679037,92.388956,65574,2017-08-04,Wetland
Stage key,2.820945,-89.467487,31336,2025-01-03,Forest
Design people,5.304044,141.228447,46065,2024-12-31,Tundra
Know behavior,44.169895,-14.735288,44201,2026-02-15,Grassland
Individual quite,12.970423,-19.246936,52402,2021-09-07,Forest
Responsibility her,83.313706,170.499771,84304,2024-10-17,Marine
Employee know,-57.508918,142.912387,96939,2025-04-22,Tundra
Subject your,-72.0785,-25.591615,40897,2018-01-18,Wetland
Threat car,30.656034,-0.054149,94202,2018-07-06,Desert
Control nice,-70.725697,-120.744351,64653,2017-08-14,Urban
Pressure fall,64.757785,97.435751,49836,2020-06-19,Forest
While make,-39.80019,5.060993,29066,2020-06-21,Marine
Together grow,60.193941,24.365562,6913,2021-04-05,Marine
Sport mind,-57.974517,103.818133,60213,2023-07-28,Freshwater
Call democratic,58.69616,-102.008642,54736,2024-11-14,Grassland
Today both,-76.254069,-137.119669,74926,2020-04-09,Desert
At together,45.79815,168.338463,63949,2018-02-26,Urban
Book debate,35.049948,-35.621502,47578,2021-02-09,Forest
Hotel themselves,-30.109435,-145.352837,77501,2025-12-25,Marine
Season month,-50.555672,-91.728326,69896,2023-03-02,Forest
Approach fish,21.549972,41.166601,6813,2024-11-04,Forest
Of have,5.329689,121.341871,32277,2026-07-05,Wetland
High nation,-5.606474,-66.216379,11727,2021-03-08,Desert
Old yourself,72.421637,-173.23755,79739,2020-03-01,Grassland
Hand run,59.037354,119.626198,13990,2022-10-03,Urban
Total political,72.391749,-37.408608,51988,2018-03-01,Marine
Style small,-3.290502,-36.7696,9305,2023-03-21,Tundra
Head Congress,-52.98517,89.65765,39349,2019-12-24,Urban
Nice by,66.694658,-149.027092,62040,2021-09-13,Freshwater
Laugh particularly,-82.84708,-44.667729,56925,2025-06-02,Freshwater
Direction whole,8.791924,129.427432,58127,2024-06-20,Freshwater
Boy experience,-68.959657,8.273617,74359,2018-03-10,Tundra
Occur deal,75.952107,179.467104,55686,2017-02-24,Marine
Gas play,-70.118377,88.923018,96600,2018-08-31,Desert
Inside my,65.565973,-59.886289,3835,2018-06-02,Marine
House network,19.849201,-151.98206,23185,2020-04-23,Desert
Carry either,40.855818,64.615992,20989,2018-05-23,Marine
Really or,57.804645,56.224138,21829,2017-10-11,Desert
Human visit,36.652221,-38.746316,79199,2020-08-20,Tundra
Author new,73.624054,-174.752551,32973,2025-06-24,Tundra
Audience as,-40.285396,-41.810214,11543,2025-05-03,Wetland
Large become,8.717895,143.271576,93627,2016-08-29,Urban
Use her,-85.530306,-35.480375,51182,2024-06-02,Wetland
Politics book,13.343936,18.624936,37925,2026-07-02,Urban
Alone between,89.095868,4.700083,60729,2019-09-02,Grassland
Ahead wear,53.323442,-38.667039,75113,2020-04-16,Freshwater
A suddenly,-23.863296,119.040706,14583,2025-04-30,Forest
Raise child,86.582208,-31.084433,82381,2023-01-28,Freshwater
Analysis they,-50.357891,11.905524,81590,2022-03-24,Grassland
Glass draw,77.330256,-14.890757,61360,2019-01-18,Marine
Expert modern,79.819927,95.709699,51801,2017-09-23,Desert
Real daughter,-5.766203,16.524054,86840,2023-10-13,Urban
Interest meeting,-65.735361,159.564209,14639,2017-03-12,Desert
Hundred study,67.027965,-119.826784,52017,2017-03-09,Marine
Nearly health,-20.128643,-146.879595,71980,2021-04-15,Forest
Budget ready,16.393029,95.297294,53792,2017-09-25,Grassland
Throw will,-63.982659,26.471428,32242,2024-02-07,Desert
Technology moment,66.343499,-74.244785,13973,2023-03-27,Desert
Attorney east,37.095364,128.584164,96394,2024-06-30,Tundra
Reveal democratic,71.629367,175.138521,55964,2022-10-15,Grassland
Address imagine,-63.487829,-153.799436,68778,2026-06-13,Urban
East hard,-85.810072,30.345996,51471,2024-12-04,Tundra
Have most,47.939986,171.178092,26137,2021-07-15,Tundra
Style actually,7.91562,-82.685522,64206,2025-04-17,Marine
Offer game,-71.331549,-153.368206,85272,2023-10-30,Desert
Add half,-17.623576,32.820146,19751,2021-05-13,Marine
Walk because,65.839812,145.360706,16020,2025-08-17,Urban
Cost will,-82.202334,-9.86235,36416,2022-09-15,Desert
Arrive floor,-43.270364,-52.679183,21970,2023-03-11,Tundra
Field bed,0.900618,-10.822766,12438,2016-10-26,Tundra
Impact impact,86.252141,155.608734,71503,2024-12-07,Marine
Old piece,-71.323909,-164.338176,40982,2025-02-15,Marine
Shake under,77.965081,12.02139,56149,2022-07-23,Desert
Production through,59.407986,29.808956,70830,2018-01-26,Wetland
Surface enter,-43.429424,-7.014007,17129,2023-08-03,Forest
Build age,65.645499,99.08665,88685,2019-02-14,Grassland
Without unit,-53.639172,163.769272,76760,2017-06-14,Tundra
Citizen you,72.806468,124.050703,1867,2025-05-29,Tundra
Send car,53.056574,95.742608,88305,2026-02-12,Grassland
Again line,38.240717,42.015684,59182,2021-12-12,Urban
Data rule,37.774121,-62.0344,57485,2018-04-13,Urban
Your begin,7.312933,166.104098,22386,2025-05-18,Urban
Tonight bank,-78.709955,-159.639827,56365,2024-09-04,Wetland
Mr they,-47.395215,92.05904,72430,2023-11-02,Freshwater
There language,-42.266107,149.264958,80797,2026-06-10,Forest
Remain town,10.020968,-63.291636,28885,2019-09-16,Wetland
Dark treatment,41.7027,163.399836,84764,2018-11-08,Wetland
On structure,1.67909,-116.709499,40009,2020-03-29,Tundra
Age right,73.66308,-113.889414,38545,2025-03-06,Grassland
Wait head,-4.106357,-59.567058,11217,2020-12-28,Urban
Service machine,-79.899898,70.969178,74581,2025-03-23,Forest
Indeed sea,-57.049962,53.907516,86831,2019-04-22,Urban
News as,-1.739588,-16.732796,80687,2017-11-01,Desert
Newspaper style,-62.083491,-161.813432,77966,2017-11-02,Grassland
Drive candidate,-71.103591,0.402336,27001,2025-12-24,Marine
Smile half,-11.387927,-124.286041,90222,2021-07-07,Tundra
Half him,-31.624882,-108.316317,45544,2024-01-10,Urban
Suddenly building,67.937262,82.358541,93646,2021-05-30,Desert
Office try,-47.015655,78.097668,87020,2018-09-04,Tundra
Relationship budget,-43.808074,84.936753,12961,2022-02-18,Marine
Either more,29.97038,88.45684,84242,2025-02-27,Grassland
Data knowledge,77.338064,-21.178202,5323,2022-03-16,Desert
Pretty item,-32.586511,-81.790965,31095,2025-04-19,Wetland
Say stuff,-42.819153,107.39896,13,2025-06-18,Wetland
Property game,-87.130927,-112.979369,3697,2022-05-30,Tundra
Contain record,-16.19703,-58.612024,17020,2019-10-10,Tundra
Have describe,38.877637,-23.498727,47169,2024-11-01,Urban
Art owner,-66.036626,36.300413,95889,2017-08-16,Freshwater
Fall phone,87.013566,-105.326779,86315,2026-02-02,Urban
Author include,8.468125,-91.386713,704,2026-04-16,Forest
No hand,39.617821,54.022098,54575,2017-09-20,Grassland
Pretty international,48.062622,-72.4595,30446,2020-05-10,Wetland
Determine hour,82.890043,-55.049123,39843,2024-11-17,Desert
Safe day,29.014669,-174.907876,68048,2024-12-14,Grassland
Traditional be,-31.172836,-0.223935,80071,2023-09-10,Desert
Maintain decade,7.130482,136.21459,72528,2024-10-05,Forest
Sit can,-72.134047,109.688895,21548,2026-01-19,Freshwater
Piece media,-36.478806,-79.143516,56295,2020-10-23,Wetland
Ever star,21.322752,-117.18716,96928,2023-10-30,Urban
Financial simple,76.092268,86.256243,52308,2017-09-16,Freshwater
Cost evidence,-35.534349,128.735206,77096,2025-06-22,Urban
Mission deep,19.07193,-38.445243,60723,2024-02-27,Marine
Tonight would,33.58628,-81.38618,91532,2017-12-28,Desert
Want and,70.015296,-127.833001,16201,2021-07-14,Freshwater
Plan wish,50.60204,-11.971711,48768,2016-12-16,Urban
Early son,46.2292,122.64223,72413,2024-10-12,Grassland
Here most,34.789824,160.596698,11620,2025-07-21,Wetland
Loss community,-86.603093,-47.627276,9577,2018-10-26,Desert
Wall the,-67.740627,151.390307,66347,2020-08-24,Marine
Thought student,18.521358,25.243132,72857,2017-09-24,Desert
Free information,3.790342,152.989233,7514,2017-07-25,Grassland
Technology nice,77.069725,73.577261,81123,2020-01-14,Desert
Open ground,-70.790366,71.061538,30939,2021-06-09,Urban
Pass sure,83.744122,108.47568,44716,2024-05-19,Forest
Southern loss,-66.655266,-145.077538,94870,2022-08-06,Urban
Role hope,21.215551,119.90205,70316,2021-06-14,Desert
I thought,37.600652,-130.772766,82146,2016-10-11,Grassland
Let success,43.962002,-139.814246,80679,2019-06-05,Desert
Trip at,8.247854,-158.88484,18469,2018-09-05,Urban
Behind knowledge,-39.567173,-110.581636,47123,2020-01-24,Wetland
You kid,-23.995205,-121.87582,28941,2023-09-03,Desert
Gun we,-1.116121,138.301857,54390,2024-02-12,Urban
Peace half,55.051773,-129.176794,5337,2017-08-05,Urban
South must,-56.02041,88.523807,36030,2024-08-17,Grassland
Later idea,87.556586,-119.307382,94212,2017-07-14,Tundra
Too action,-60.333676,36.419908,75721,2017-11-30,Marine
Short them,83.290769,169.971386,46201,2022-10-17,Forest
Begin bag,74.886964,103.025746,72832,2024-01-26,Wetland
Should future,-56.397413,-125.693965,39221,2024-12-17,Desert
Maybe economy,35.12143,80.867642,38715,2017-05-09,Tundra
Purpose the,-42.043463,-84.723921,13609,2018-01-02,Desert
Half task,47.294563,-35.724264,72740,2020-01-21,Wetland
Lead time,-5.867606,170.60734,85961,2024-12-31,Marine
Lay modern,-4.456039,58.045056,46668,2022-11-14,Desert
Child road,76.016531,164.910118,23166,2018-03-22,Wetland
Culture mother,61.636888,-177.169886,57548,2023-06-06,Marine
Give rich,-54.665495,-9.44127,96721,2023-08-25,Freshwater
Letter commercial,17.33542,-65.376733,27920,2025-09-04,Desert
Than enjoy,-6.772811,123.413315,22570,2020-06-11,Desert
Defense difference,73.036129,-150.460328,49760,2018-10-16,Desert
People score,67.02198,-102.290273,52031,2026-04-07,Tundra
Modern radio,-85.230082,-48.370557,43013,2018-03-19,Tundra
Face police,-80.488153,-171.517904,12464,2025-05-08,Wetland
Trouble wait,37.686446,28.55854,20087,2019-09-27,Urban
Main manager,87.300753,-89.656864,18057,2022-12-28,Desert
Understand address,-9.400043,169.110346,26817,2018-01-02,Marine
Explain long,-18.355229,76.609965,88660,2021-03-11,Tundra
Agency within,71.616466,18.336335,35901,2022-07-28,Forest
Project smile,-8.217253,-89.657346,15364,2016-09-25,Tundra
Debate network,75.068974,-151.349788,50544,2024-08-14,Wetland
Box heart,36.337683,-67.755424,48937,2017-12-05,Desert
Argue long,88.083647,68.936392,41425,2023-01-31,Grassland
Size major,-79.908033,-142.124269,3617,2025-05-24,Desert
Street forget,42.479644,-45.093892,96640,2020-02-01,Grassland
Member manage,-46.639952,128.159315,9843,2025-02-09,Desert
Quickly say,-86.298018,89.739603,26604,2019-10-10,Wetland
Rather maintain,25.684552,-117.064057,20305,2023-03-21,Urban
Investment clearly,-21.773998,8.526894,88298,2018-12-22,Wetland
Risk affect,1.266468,70.341112,84099,2024-04-27,Tundra
Will factor,30.804342,-86.803603,15510,2023-03-03,Marine
Girl few,61.768848,85.393108,25245,2020-03-26,Forest
Increase window,-40.09917,-64.742281,96383,2020-08-20,Tundra
Blood history,68.532003,-66.270866,60946,2025-08-11,Marine
Find meeting,76.283624,109.543954,80039,2021-07-27,Tundra
Traditional push,78.629489,-32.613201,56696,2022-02-12,Wetland
Voice institution,-78.683174,86.595744,84232,2025-12-13,Grassland
Science value,-50.796359,161.355755,92664,2017-04-02,Marine
Town land,-61.618079,-27.630903,49688,2021-12-13,Marine
Writer real,-10.296608,58.482379,92404,2025-12-27,Forest
Good color,-71.292222,-99.264253,31548,2025-07-15,Forest
Who shoulder,-30.786492,-42.456391,91646,2025-09-16,Tundra
Test material,88.187428,-41.26805,24037,2019-03-25,Marine
Role Mr,46.141201,151.840321,75973,2022-06-17,Tundra
Can employee,-64.227085,152.996197,19474,2023-11-14,Freshwater
Standard low,-41.068461,-118.812462,79936,2025-08-04,Desert
Can medical,-35.055188,-73.999868,49555,2019-07-31,Urban
Poor design,-68.324641,-22.94707,9512,2024-01-13,Grassland
Put father,7.228858,10.148716,27279,2022-07-26,Forest
Adult purpose,12.219203,80.512778,33993,2022-06-07,Freshwater
Growth create,-12.297607,-125.637439,84063,2023-02-15,Freshwater
Light end,-51.707003,-25.960999,38078,2016-08-04,Tundra
Almost world,71.073258,73.963225,65690,2020-10-21,Tundra
Specific society,-79.549281,-102.465498,91052,2021-03-30,Desert
Join beautiful,44.851979,168.07793,64093,2021-02-20,Desert
Almost them,57.028935,-114.359049,3665,2022-06-05,Wetland
Source report,-18.644039,77.534451,55864,2017-04-04,Grassland
Protect budget,-48.327977,-5.01415,4751,2020-12-09,Wetland
Employee budget,-79.815213,-2.34616,30046,2019-11-22,Urban
Debate cup,77.976512,170.322753,28778,2016-07-28,Freshwater
Reason democratic,39.921704,-150.874198,64684,2021-03-04,Marine
Stage finally,-86.985372,-149.668347,81797,2018-04-11,Marine
Industry easy,54.740122,97.436302,13444,2016-10-12,Marine
Movie act,33.602894,105.80496,54862,2025-06-02,Tundra
Issue pull,1.962196,-77.909199,36465,2018-12-04,Grassland
Ground military,-26.416793,-47.692423,44493,2022-08-20,Forest
Son skin,78.799512,145.195403,59632,2018-10-29,Tundra
Woman feeling,-32.119876,58.532157,49927,2016-08-21,Freshwater
Approach car,-52.441035,-146.098978,51771,2023-10-18,Desert
Church body,-83.733521,-137.772009,88868,2023-04-23,Marine
Buy field,-88.399001,39.156934,99803,2021-11-04,Wetland
Dream determine,57.18169,-119.062556,62671,2023-06-04,Desert
Feeling fear,75.837474,163.475172,5907,2024-01-05,Forest
Unit lose,-69.381659,55.098333,14474,2020-06-12,Urban
Same ago,88.757091,-12.456079,65875,2024-08-20,Grassland
Provide full,20.701838,-54.809894,19651,2020-08-06,Grassland
Total morning,28.80886,40.339239,15326,2025-07-06,Freshwater
Ever wait,-41.968113,-13.208351,11974,2018-08-30,Urban
Look sometimes,16.955033,35.463002,81253,2020-10-22,Desert
Good court,44.179724,134.917127,55513,2022-05-01,Wetland
Summer condition,-76.775109,-68.654354,5161,2019-07-26,Forest
Face individual,31.668039,-131.156789,45495,2025-02-26,Grassland
Agreement road,80.50182,109.538424,64974,2019-03-10,Marine
Drop short,71.822959,-49.362383,83457,2025-04-07,Desert
Congress office,30.762967,-60.665412,87938,2018-02-24,Urban
Machine blue,67.179989,104.108022,72166,2018-10-08,Freshwater
Agent group,13.570735,-169.000366,40384,2023-12-28,Tundra
Possible factor,-77.195367,44.74246,42810,2025-06-06,Wetland
They before,-30.179732,171.012418,63485,2023-10-28,Marine
Yeah people,-14.566472,-179.079018,2125,2024-06-05,Urban
Language tend,-19.605617,-35.296725,55805,2023-02-23,Urban
Yeah capital,-9.922971,153.077501,77065,2019-01-20,Desert
Contain save,-49.689232,129.434661,92986,2018-04-12,Forest
Pull clearly,61.234454,-62.531211,45299,2022-12-28,Freshwater
Environmental indeed,3.36686,11.856364,51942,2024-02-14,Grassland
Staff father,-56.178482,-75.98134,89521,2017-06-28,Desert
Knowledge campaign,-2.968263,-166.933768,91376,2023-03-05,Freshwater
Teacher into,-22.424783,-43.15972,86060,2025-02-12,Urban
Week officer,-19.771074,60.39112,38801,2025-03-28,Urban
Pattern about,-41.595447,174.378904,53360,2018-02-14,Urban
Ask entire,45.382703,-98.970083,77450,2022-06-09,Desert
Week another,49.219351,167.92276,89947,2017-01-29,Urban
Summer pattern,6.477548,172.995409,99086,2026-01-10,Wetland
Trial home,-43.361485,86.985764,78198,2017-03-13,Freshwater
Mention assume,-38.946541,153.544449,17326,2021-01-25,Marine
About raise,-18.198684,18.587866,53867,2018-09-14,Tundra
Know beyond,-68.883083,-112.16103,29260,2024-03-25,Marine
Establish sport,24.747425,126.338438,45487,2022-03-21,Freshwater
Officer establish,-51.575005,94.497038,34303,2019-10-04,Tundra
Ball whole,36.90631,-76.781753,3043,2025-06-30,Tundra
Late pattern,-71.013871,75.488057,83548,2022-08-10,Wetland
Most way,-80.831171,-23.744539,8328,2017-11-01,Grassland
Street level,-24.926578,73.075377,37160,2021-02-07,Freshwater
Major teacher,11.969649,82.364221,36943,2023-02-13,Marine
Especially rise,-23.897355,-103.105134,35265,2021-10-02,Grassland
Way shake,-29.541098,-74.426588,26783,2024-08-01,Urban
Including concern,-57.649599,-144.225571,89963,2026-01-27,Grassland
News daughter,20.944474,40.080743,80260,2018-12-28,Wetland
Clearly plan,0.915479,106.897717,93207,2025-05-30,Marine
Often mother,-50.940652,12.467051,71429,2026-04-03,Marine
Thing thank,68.269748,37.990949,96445,2017-02-17,Marine
Drug station,84.208167,-22.682181,7350,2025-03-28,Urban
Tend hair,15.550611,-95.69924,22942,2023-11-15,Desert
Really present,2.268271,-67.611045,1615,2024-09-20,Urban
Recent most,45.85914,-41.616865,66540,2018-08-07,Freshwater
Raise may,5.732386,57.708084,67722,2017-02-20,Forest
Law song,47.674933,171.297163,9833,2016-07-23,Forest
Present major,71.92395,82.292914,95920,2017-01-26,Grassland
Ever order,45.61446,176.494974,19488,2024-10-28,Freshwater
He school,59.424178,-0.183093,94561,2026-02-16,Tundra
Defense soon,-35.04972,-4.935685,73112,2021-12-24,Marine
Short recognize,-79.861245,-142.443437,16882,2018-02-07,Urban
Discover person,79.049702,59.135759,74183,2023-06-11,Desert
Improve line,21.961799,-62.4847,31131,2018-09-24,Tundra
Operation nor,-83.442475,-134.33163,65821,2020-01-01,Wetland
Possible former,-25.039304,74.190933,30164,2018-02-09,Marine
Possible skin,69.116993,146.529048,68006,2018-09-01,Grassland
Evening different,-54.47375,5.166035,43273,2023-02-13,Marine
Report push,54.597381,-178.902948,11717,2018-02-25,Wetland
Relationship lead,-51.830518,-123.990134,23854,2025-05-21,Marine
Goal room,-9.253069,78.582905,34689,2019-07-31,Desert
Modern field,-50.764494,-74.003373,69214,2026-03-21,Forest
Nice voice,-37.539504,-13.828647,96247,2019-12-04,Urban
Way popular,-17.162886,0.971407,5144,2026-05-01,Marine
Business less,-38.498372,-51.572799,57292,2021-12-04,Wetland
Other drug,-31.437916,80.91885,4350,2017-12-29,Forest
Charge age,-14.227718,-26.70153,4441,2022-01-29,Tundra
History reduce,49.374696,-26.431355,27788,2025-07-31,Desert
Room if,5.930943,-7.070898,54517,2020-09-17,Desert
Little concern,1.41371,-160.262117,34734,2025-11-22,Forest
Good better,48.13437,-131.161145,15713,2019-09-08,Forest
State mother,-9.268172,-109.676407,43645,2026-07-12,Freshwater
Magazine behavior,59.981928,167.111627,75998,2024-03-20,Urban
Play run,-30.024092,20.19794,32891,2019-03-01,Desert
Others speech,-0.371229,150.692982,57836,2025-04-03,Grassland
Certainly finally,2.255938,-127.749689,73940,2018-02-05,Grassland
Husband whatever,-26.730338,151.755479,64510,2020-06-01,Urban
Visit myself,-31.33533,98.494694,65060,2026-04-09,Freshwater
Rest none,-80.22904,-119.246945,92280,2026-05-25,Marine
Citizen ever,-79.126924,22.541426,8977,2018-11-18,Tundra
Question who,-56.668093,179.080214,71671,2023-02-18,Marine
Exactly weight,64.795988,-160.741014,8780,2025-12-28,Tundra
Maybe everything,-11.718291,160.224479,53203,2019-11-20,Freshwater
Parent country,77.205013,-29.727351,39621,2018-11-11,Tundra
Behavior prevent,-51.972152,-83.085467,94276,2024-10-04,Freshwater
Century son,55.934363,-64.864551,54166,2025-01-22,Grassland
Police little,-18.76085,-73.974951,81465,2022-09-26,Urban
Around professor,3.712797,-93.013057,59322,2024-01-31,Freshwater
Low get,18.820634,103.263499,12729,2020-02-23,Wetland
Agency might,-63.379375,-7.390252,57483,2017-10-02,Urban
Simply when,71.133172,-99.288103,89530,2022-08-01,Forest
Memory discuss,9.070722,43.381126,76152,2021-12-02,Tundra
Painting chair,-4.486016,131.54519,37845,2025-01-13,Desert
Man more,-18.292678,-83.272126,64878,2019-10-13,Desert
Traditional fish,62.715485,-50.76328,46856,2025-11-01,Wetland
Forward situation,-12.755598,-96.897635,14694,2023-02-27,Desert
Chance employee,-68.656118,-74.008117,13662,2019-04-22,Tundra
Future money,35.665004,-126.113383,47100,2020-12-18,Marine
Practice how,-28.988804,-174.412992,39947,2016-09-07,Forest
Lay thus,58.460873,37.882419,43106,2019-09-05,Wetland
Live leader,-68.249999,-116.516294,55281,2021-07-18,Urban
Big themselves,83.547355,152.232532,85721,2020-07-26,Grassland
Sell job,-89.322898,91.693722,51287,2019-12-05,Forest
Paper give,42.634225,-96.80181,33913,2021-07-05,Forest
Evening through,79.893716,7.485886,32400,2026-01-04,Wetland
Find production,-31.621277,-74.83693,28248,2025-11-26,Forest
Old important,47.625946,-3.243129,84993,2019-04-16,Tundra
Will let,-78.001774,127.876174,9716,2025-11-11,Urban
Administration laugh,-54.519405,44.698072,81225,2025-08-12,Desert
Democrat actually,-46.011522,-38.998265,11340,2017-12-06,Forest
Know plan,-0.670624,26.11772,7643,2018-07-12,Desert
Seem each,27.521787,-27.493144,25036,2020-08-29,Freshwater
Board clear,-80.190113,-155.473852,54321,2019-03-14,Desert
High a,-69.194896,50.527381,54823,2020-08-30,Urban
International some,1.65741,46.929285,80546,2021-09-12,Marine
Above contain,-76.160064,-140.776437,72633,2017-05-11,Grassland
Article daughter,9.427392,-62.399728,32955,2024-10-19,Urban
Through bring,69.539036,113.18167,51617,2020-01-25,Freshwater
Section discussion,67.742102,-164.425314,93379,2024-03-31,Freshwater
Color then,-43.80057,162.044811,21217,2020-05-05,Urban
Up speech,78.042922,-162.487868,89123,2023-07-12,Freshwater
Fill similar,71.951358,-23.479513,91927,2017-01-08,Grassland
Pressure glass,88.745329,13.356424,60832,2020-12-10,Wetland
Evening attorney,-20.824285,-25.373993,90984,2025-08-06,Forest
Note himself,78.333185,-162.956831,29980,2022-01-03,Marine
Finally raise,41.051832,-162.903723,70713,2025-11-14,Marine
Consider somebody,72.272192,115.794155,7219,2019-04-25,Freshwater
Public parent,-49.161858,-17.881136,19310,2016-11-02,Grassland
Culture care,-59.626417,-90.337419,97179,2017-09-21,Forest
Challenge she,-76.630023,-160.774813,77950,2022-08-07,Urban
Campaign authority,76.616654,67.994345,25864,2025-12-29,Freshwater
Hundred gas,-32.34413,-69.819956,39013,2020-06-10,Freshwater
Trial cover,-50.060739,-16.038651,74462,2025-04-20,Tundra
Family war,-62.063427,-9.999296,64748,2019-07-14,Marine
Center include,8.226593,87.079481,68860,2021-01-14,Wetland
Herself instead,-15.793538,-146.823237,8919,2019-08-10,Grassland
Beat teach,31.486535,-148.347412,37868,2016-11-24,Desert
Explain with,-81.636435,-19.096187,2755,2016-10-30,Desert
Eat drug,-73.273858,-27.214859,94604,2018-10-02,Wetland
Oil serious,-71.109227,114.242558,38794,2023-05-20,Tundra
Body area,20.766881,81.14704,59833,2021-11-13,Freshwater
Produce play,16.780831,151.209619,89140,2024-02-22,Marine
Example throughout,-39.956768,176.406356,40563,2017-04-05,Urban
Give gun,16.827949,117.640342,67021,2023-05-05,Forest
His artist,-43.213149,-151.882825,66081,2024-09-01,Freshwater
One a,-80.560555,11.360273,91113,2022-09-25,Grassland
Girl woman,32.592445,-71.280013,29658,2019-09-10,Freshwater
Painting side,89.719359,-105.169431,40562,2021-10-13,Grassland
