species,latitude,longitude,population,date,habitat
Number short,-74.754544,55.200973,88752,2021-08-11,Urban
Couple yeah,17.068034,158.51537,94728,2019-09-23,Desert
People something,-80.72003,-140.71632,30794,2018-09-21,Grassland
Debate view,-5.146401,-142.718182,81388,2018-01-06,Desert
Old though,41.384562,-126.753571,21824,2025-10-25,Marine
Hospital artist,-15.64048,4.040514,59917,2017-05-12,Desert
Top born,-62.397144,-51.309967,90501,2016-08-11,Urban
Particularly financial,4.612825,155.641988,9394,2019-06-21,Grassland
Article drug,-3.737345,121.235745,65180,2017-04-22,Urban
Next marriage,8.191305,-72.741855,1702,2020-04-17,Grassland
Message current,38.097443,30.915826,86651,2020-03-06,Marine
Thus leave,-17.249,-22.217134,22523,2023-08-16,Wetland
Former relate,67.61617,-119.545835,11875,2021-11-24,Urban
Employee for,21.598853,-14.277671,51186,2016-09-01,Marine
Catch walk,-48.990996,76.049436,56911,2019-01-12,Tundra
Why year,-88.763213,172.269856,92489,2017-02-13,Urban
Reflect institution,-14.312217,-138.625244,49059,2020-11-20,Urban
International me,-41.818458,115.450209,8611,2024-11-14,Urban
Somebody impact,-66.259706,-67.513745,30437,2026-01-24,Tundra
Wall least,62.185172,-85.710136,48671,2020-09-07,Tundra
Mention company,57.861328,-114.252099,37428,2017-08-22,Freshwater
Between week,-43.554906,-127.674887,95958,2017-07-24,Marine
War authority,52.158332,40.77845,48644,2023-06-02,Forest
Low exist,7.477959,46.314495,32073,2025-06-11,Wetland
Think there,-44.2161,34.195873,78351,2022-02-27,Tundra
Benefit last,-84.505037,-77.840549,8243,2019-12-11,Urban
Employee friend,24.658452,-65.968769,49475,2017-07-26,Wetland
Blue already,-40.154618,-154.146303,23442,2025-12-17,Wetland
House teacher,-78.753617,-115.213622,73207,2020-10-15,Wetland
Them official,15.655124,89.34969,29556,2024-09-23,Wetland
Project minute,-20.987924,137.587654,78617,2023-10-25,Desert
Expert prepare,45.015098,38.091527,23406,2021-03-24,Tundra
Need pull,75.097565,-143.105787,22408,2017-02-19,Urban
Politics admit,-76.060224,-132.432929,49203,2017-08-22,Wetland
Nice allow,-61.09083,103.685121,24163,2020-05-24,Wetland
Field three,81.91483,-65.520864,87526,2021-06-20,Marine
Opportunity the,-62.038449,86.40383,36963,2017-06-12,Grassland
Open cup,21.994644,109.957016,59887,2022-09-22,Tundra
Situation physical,-59.540005,71.273403,12174,2019-10-03,Wetland
Capital affect,-5.532444,25.012421,5220,2019-03-20,Marine
Career cause,-14.013901,-50.498117,99739,2019-10-18,Freshwater
Often act,82.283108,32.079252,77431,2019-01-16,Grassland
Cold management,75.542467,-44.296315,92954,2026-03-02,Forest
Recognize art,62.926484,-156.832749,14693,2022-10-10,Grassland
Health around,30.402826,-167.532439,39160,2017-11-28,Wetland
Whom field,82.952078,173.784334,59304,2023-12-01,Urban
Others under,-66.792346,130.217428,6236,2021-08-19,Freshwater
Range save,-40.569379,-15.651789,7912,2019-01-14,Tundra
Past push,23.140626,147.317216,71415,2023-12-23,Forest
Follow remain,-25.886969,9.026333,81361,2019-12-30,Wetland
Hear fish,9.693015,-168.499063,1686,2020-12-12,Grassland
Moment radio,-79.863824,-124.222959,10190,2025-08-11,Forest
Single say,80.837008,-125.030181,71501,2017-08-16,Tundra
Final edge,6.007894,81.870697,53378,2024-01-04,Desert
Evening all,27.889261,-126.088829,44167,2024-06-30,Tundra
Read wall,58.446,-1.79069,42168,2023-04-05,Urban
Attack involve,8.348948,-23.172749,89998,2025-06-14,Marine
Cut tax,31.812952,177.256709,53727,2020-09-23,Urban
Find mean,-29.338153,43.293968,53111,2019-01-20,Freshwater
Them she,-48.098387,-115.006833,71392,2021-11-02,Forest
Rule his,-52.488088,118.091387,16331,2022-01-21,Wetland
Many gas,-86.873894,23.079474,40148,2019-03-16,Desert
Big public,-12.469484,151.666502,76952,2025-07-01,Forest
Young thus,-35.639156,-49.520233,77068,2018-01-28,Freshwater
Senior blue,89.803319,-102.030885,79895,2024-05-24,Wetland
Evening son,88.844635,147.402853,76074,2024-11-19,Desert
Trade pick,-30.588104,151.668844,59847,2022-11-21,Tundra
Series seem,-7.410204,-40.658089,13950,2022-10-15,Urban
Pass prepare,37.936008,-26.596781,85946,2022-07-05,Grassland
Value able,-21.826047,-167.029361,4086,2017-08-28,Freshwater
Specific easy,3.863599,-110.672581,14957,2020-08-11,Grassland
Certainly discover,-18.37873,-50.957185,75028,2025-08-31,Wetland
Civil everybody,-15.183016,36.220571,63080,2024-04-16,Urban
Nature me,-78.14708,-163.123498,4015,2021-05-13,Freshwater
Fear education,75.863085,107.084435,93698,2020-04-20,Tundra
Eat real,-32.930579,164.088731,97211,2023-09-06,Urban
Ability science,-17.051991,26.567728,20538,2019-07-30,Wetland
Rich yard,-78.749131,101.124102,1412,2021-01-16,Grassland
Economic else,25.087515,-68.277598,68573,2023-09-02,Wetland
Call on,24.578236,-65.88297,80401,2021-05-27,Tundra
Thought act,55.573391,60.482442,27772,2021-10-24,Grassland
Enough social,-82.330287,-26.633937,6312,2016-10-19,Freshwater
Finish pick,-14.453617,125.993418,25391,2024-12-16,Urban
Southern age,-25.227649,79.290454,25072,2025-09-13,Urban
Official camera,-52.507186,-5.438764,74412,2020-12-07,Marine
Water bill,17.488428,-47.259035,81638,2018-09-06,Wetland
Just ground,82.398762,-5.974491,4172,2024-03-03,Grassland
Image body,53.631915,88.675261,63270,2021-04-08,Wetland
Message goal,-4.424454,150.568567,1542,2019-05-19,Desert
Require phone,-89.602184,126.054312,65608,2022-04-19,Tundra
Issue debate,73.935008,143.538298,49279,2018-02-03,Desert
Wife offer,4.154092,-71.291777,76476,2016-11-29,Urban
Free candidate,26.747599,69.096976,50124,2022-01-31,Urban
Effect well,60.094838,-146.664733,95426,2025-11-22,Forest
Action yourself,18.605336,132.313786,32669,2020-02-25,Marine
Appear summer,11.346508,11.191081,72223,2025-06-30,Urban
Week boy,14.677712,-130.911037,18566,2017-11-30,Forest
Memory blood,31.996001,61.058666,90663,2018-04-13,Desert
Move including,24.572917,164.147764,8973,2023-12-04,Marine
Strategy party,25.694504,84.763445,32023,2020-01-29,Tundra
Always at,-36.188458,-18.225865,53974,2016-10-10,Marine
Thus entire,89.619648,-23.281873,21858,2021-06-14,Wetland
Do cost,60.986661,148.589745,85185,2023-04-25,Marine
Single event,-74.482638,-158.879059,62122,2026-01-16,Forest
Writer her,-2.425599,135.708727,19633,2023-10-22,Marine
Treat follow,12.210173,-54.660057,37807,2017-09-20,Wetland
Nation manager,-21.822121,77.008794,82637,2021-09-20,Wetland
Dog feel,2.582706,82.224719,69055,2017-04-17,Tundra
Financial similar,-23.32886,117.491393,5834,2019-09-27,Desert
Student note,1.87831,-81.334447,65174,2018-09-25,Wetland
Southern sit,85.331414,70.260173,3983,2024-04-15,Desert
Whole day,-16.403939,-171.067927,22934,2024-02-13,Desert
Relationship act,81.757288,-177.176807,17434,2025-06-04,Freshwater
New traditional,-83.821791,-159.701539,89006,2026-04-14,Tundra
Ok cold,12.297049,-102.188719,75960,2019-12-08,Marine
Team message,86.998112,163.91959,96199,2023-05-23,Tundra
Season seem,31.514788,67.728189,127,2024-03-05,Freshwater
Item take,-69.362711,35.708241,35070,2023-02-17,Desert
Pull more,14.261502,18.670252,91202,2019-11-10,Tundra
Long few,-18.045677,28.532444,30059,2021-01-01,Grassland
These head,-27.167349,178.266471,41178,2020-06-16,Wetland
Guess despite,35.338298,-127.347513,38078,2018-05-16,Desert
Control information,35.126578,136.637429,30031,2025-07-29,Wetland
Project know,76.760274,-138.396273,34054,2021-05-22,Grassland
Yard marriage,-80.107588,-46.827185,15858,2023-05-15,Tundra
Enjoy reach,42.893841,151.314567,13125,2019-12-19,Urban
Nor stock,71.64474,53.018058,35518,2023-03-15,Wetland
Happen part,19.539342,-37.368269,37786,2018-05-23,Forest
Others action,24.072607,150.887672,15413,2017-09-15,Tundra
Scene thousand,68.137982,121.733235,6046,2024-12-06,Grassland
Natural improve,86.890895,11.796183,24301,2017-08-12,Wetland
Value imagine,21.688194,6.083222,26608,2022-03-03,Tundra
Opportunity bank,-39.505757,-13.527987,92937,2025-09-14,Desert
Light economic,-13.559974,167.385779,36787,2019-06-13,Freshwater
Above these,-62.230213,-81.574742,12654,2021-03-12,Freshwater
Certainly weight,73.681268,-152.630668,68255,2018-01-26,Freshwater
Difficult scene,39.125859,-92.764257,35135,2025-04-10,Urban
Deal hundred,58.833233,115.04095,59779,2025-11-23,Freshwater
Throw nation,-0.402252,91.278717,75095,2025-10-16,Urban
Kid policy,89.241351,-42.938502,81251,2026-02-28,Tundra
Fight kind,-76.411199,-119.553917,88423,2017-11-25,Urban
Tree actually,-21.639294,169.733034,97864,2024-10-20,Tundra
They explain,29.390177,79.15733,98504,2025-08-27,Urban
Only leader,-24.822705,-150.979708,93163,2023-08-21,Freshwater
Less build,63.351919,82.032157,36540,2020-05-21,Freshwater
Record during,-87.888426,-11.072476,25164,2018-07-14,Freshwater
Fine over,24.766714,-90.86201,6395,2025-04-30,Freshwater
Enough city,33.710867,-19.85134,39182,2022-01-08,Forest
Deal one,-52.828688,-18.905208,29431,2019-05-08,Forest
Discussion teach,-56.289132,105.049283,70633,2020-11-11,Desert
Truth group,79.501902,50.009377,14497,2022-12-04,Freshwater
Argue movement,43.994047,71.701323,2451,2021-04-18,Freshwater
Former work,37.655429,-72.145186,49167,2019-04-05,Desert
Book painting,84.629753,146.349449,12635,2021-03-19,Urban
Reach main,-20.894979,-123.341337,48204,2026-05-27,Wetland
Beautiful green,34.742304,-158.096606,20224,2025-03-28,Desert
Quality mouth,-73.709097,-0.071245,21687,2022-12-13,Grassland
Early support,38.711197,60.239169,15173,2025-09-11,Grassland
Attack wall,71.017424,-170.904228,87346,2022-10-30,Forest
Agent medical,-30.447507,134.116816,68622,2016-11-05,Desert
Career night,-26.883523,28.008972,11918,2025-04-30,Grassland
Cut clearly,53.967142,179.594515,36357,2018-01-16,Desert
Serious pretty,-80.127694,-99.297383,93115,2025-10-12,Tundra
Rise form,47.194329,-127.571926,18102,2018-12-28,Marine
Each baby,5.519841,-166.9321,4329,2024-10-10,Desert
Hot small,63.598213,6.827947,27261,2017-10-01,Marine
Never begin,22.221818,-116.927053,38680,2016-12-29,Desert
Night part,87.206494,30.181762,29593,2025-07-23,Grassland
Half animal,-87.798481,102.523914,64274,2018-03-27,Wetland
Meet should,-43.391238,38.904924,54648,2021-08-28,Wetland
Heavy their,-16.762289,47.833052,25679,2024-02-11,Freshwater
Maybe early,87.843674,-80.002748,73576,2020-12-31,Urban
Perform chair,11.537929,10.173563,28595,2022-03-03,Urban
Teacher rather,-44.083963,71.167256,31442,2022-02-22,Wetland
Usually more,81.091855,140.600936,24343,2021-11-09,Grassland
Theory nearly,29.822993,53.663135,86314,2025-08-03,Urban
Third three,-42.72279,-88.145468,55911,2021-10-07,Tundra
Knowledge dream,-30.977548,141.763362,46609,2025-05-04,Freshwater
Thought table,-66.160952,131.075626,86258,2021-11-29,Freshwater
Else under,36.147029,74.919553,12423,2019-05-09,Marine
Keep student,79.64441,99.563328,4572,2021-10-24,Tundra
Bit they,2.519101,155.687684,26180,2020-12-15,Urban
Use democratic,-89.28695,-69.68884,39619,2025-09-18,Forest
Experience hour,53.446786,-54.374934,44666,2022-11-04,Freshwater
Mission out,-68.654242,64.364238,42868,2016-12-13,Wetland
Professor what,22.575954,-68.541864,95490,2026-07-07,Urban
Study require,64.329721,121.422797,17061,2020-01-22,Forest
Clearly difficult,67.386068,-165.56773,67361,2024-08-12,Tundra
Draw weight,-34.217292,62.78635,9395,2024-10-14,Freshwater
Real else,-5.62673,-89.365011,67607,2025-09-13,Freshwater
Source myself,-78.121565,-98.233572,63785,2023-07-24,Freshwater
Same single,-44.894652,166.578685,35881,2020-08-21,Marine
Pull discussion,-1.998726,-22.894855,70929,2016-08-21,Freshwater
Loss little,63.274346,-165.089408,2114,2023-04-15,Tundra
Cut want,-10.071691,-148.284207,24383,2026-07-18,Freshwater
Term each,83.083548,32.852075,2204,2024-02-12,Tundra
Can true,1.910188,172.317914,32208,2016-11-23,Tundra
Hope conference,49.840839,110.584888,3467,2025-02-23,Urban
Happy more,-72.85728,32.964975,20295,2018-01-24,Wetland
Everybody figure,27.593956,0.176951,38901,2023-05-06,Wetland
Fund realize,6.054137,-58.883375,99466,2020-02-14,Desert
Because blood,-38.180645,173.187241,22601,2019-11-11,Forest
Possible pay,11.022705,159.080142,69686,2020-08-30,Marine
Base short,53.671065,179.649477,40689,2016-12-03,Freshwater
Page eight,18.341337,10.716775,85562,2021-04-29,Urban
Move finish,-89.113798,4.986315,47481,2025-10-12,Urban
No home,65.859534,177.966167,30283,2017-09-27,Marine
Almost himself,41.869389,-118.751288,53037,2020-12-08,Tundra
Century approach,-42.007903,-155.247205,52130,2026-07-07,Grassland
Walk detail,-49.109927,-10.542097,70301,2019-05-05,Urban
Prepare care,35.00491,-5.509573,12183,2026-03-14,Grassland
People suddenly,-51.117618,115.756071,31032,2017-02-22,Wetland
Not safe,-57.674047,36.493923,81297,2021-08-28,Urban
In through,89.435354,150.162186,86016,2017-08-11,Urban
Work she,3.380642,-13.512469,54536,2023-05-30,Urban
Question child,-5.137592,96.419067,72720,2022-12-19,Wetland
Book bring,-27.209057,-151.414111,7111,2019-08-19,Grassland
However rate,64.831714,-18.719612,57864,2016-09-23,Freshwater
Accept claim,-5.233262,11.117739,7526,2019-10-27,Grassland
Find way,-83.885888,-114.431275,6128,2018-07-30,Desert
Enough local,-62.968959,101.548851,51812,2018-10-12,Freshwater
Argue training,64.890677,-39.611503,9932,2022-08-28,Marine
Wall manager,32.150813,-85.224616,72505,2025-05-07,Desert
Or federal,-36.186228,28.407086,26867,2023-01-07,Freshwater
Past machine,-46.645113,-72.200868,93717,2021-08-02,Wetland
Hair most,-44.401308,-14.112259,81225,2023-02-14,Grassland
Manager whole,-67.875812,-150.232321,30597,2018-03-18,Urban
Family camera,77.433424,-56.54454,2060,2022-08-21,Freshwater
Human usually,6.704223,65.767152,31681,2024-07-11,Marine
Prepare watch,31.977859,1.077933,72255,2019-03-13,Tundra
Where since,-3.696198,114.30108,65905,2024-09-11,Urban
Against place,-74.096247,28.017146,65073,2019-02-27,Urban
Information brother,-62.018449,90.90125,55486,2021-11-11,Grassland
Care from,-77.250706,29.954843,1597,2023-11-16,Desert
Life always,29.948191,175.227288,7433,2020-01-10,Urban
First peace,-22.108954,70.469962,29629,2021-09-29,Freshwater
Dinner carry,-38.501246,171.875084,15842,2023-05-15,Desert
Agent compare,54.487533,169.997075,34667,2022-06-29,Marine
Black between,11.037352,119.895986,7543,2017-06-09,Freshwater
Campaign market,-77.488397,36.057538,33147,2018-07-15,Marine
Seem how,-56.72974,97.062322,33449,2019-01-21,Wetland
Without whatever,77.018865,-142.750908,59992,2018-10-06,Grassland
Use bag,78.358497,-37.903335,75594,2019-04-18,Wetland
Term still,3.301497,-132.490485,15194,2020-06-29,Tundra
Bad white,19.117357,158.186234,90497,2018-12-22,Tundra
Address five,70.261969,21.874572,22358,2017-02-10,Grassland
Message long,-8.678861,-100.065002,95194,2022-10-25,Desert
Have white,64.09557,77.509881,85094,2016-10-23,Forest
You others,-6.852458,71.317605,83793,2017-11-11,Tundra
Answer baby,-52.520244,-134.83912,23716,2025-07-19,Desert
Ability marriage,27.086433,-69.133871,45256,2019-01-13,Urban
Public avoid,20.730178,98.401786,97588,2019-04-13,Grassland
These five,-21.907443,144.045038,98048,2023-03-01,Freshwater
Few project,-70.954814,136.934693,75351,2020-01-07,Desert
People play,-88.535353,61.645594,98893,2017-08-25,Urban
Also shake,-26.442848,26.874209,60278,2023-06-14,Wetland
Find sister,-74.610929,-174.64378,92235,2025-02-28,Tundra
Song successful,78.022008,-41.496594,61506,2019-10-22,Marine
Color white,84.501646,-152.331427,48646,2022-06-02,Forest
Fly rich,-38.227656,-135.180763,40775,2016-10-13,Freshwater
Face section,-5.998891,-37.807831,13081,2025-03-12,Freshwater
School simple,-1.908607,142.398799,27973,2024-05-01,Wetland
Stuff week,54.3879,80.45212,47280,2023-05-13,Tundra
Light activity,-30.764995,-109.447165,33592,2019-08-23,Grassland
Sell western,-19.429993,162.062208,63745,2017-04-12,Forest
International assume,-15.620762,146.854105,13543,2025-08-23,Desert
Stay letter,-33.887999,-66.637465,5162,2022-12-20,Marine
No guess,-7.936664,96.648493,7001,2020-09-03,Marine
Technology player,72.217461,-28.658176,58992,2024-03-14,Forest
Beyond space,76.216507,-172.812307,73438,2019-01-18,Desert
Appear case,55.937852,-15.465693,36129,2024-10-04,Tundra
Term put,37.226509,137.030118,92883,2023-11-11,Freshwater
Wait reason,-53.785459,-28.471224,68878,2018-12-24,Freshwater
Couple window,-41.499798,129.045747,88788,2017-07-21,Wetland
Serious tough,64.869832,27.117337,45239,2020-01-28,Desert
Health news,21.299879,-163.563758,63062,2025-02-27,Freshwater
Environment pressure,-77.369181,-129.841273,8075,2020-01-02,Wetland
Send economic,8.401877,97.977227,94223,2019-06-12,Wetland
Product half,-57.253618,80.358312,82713,2024-05-13,Wetland
Office reality,4.354101,-131.90025,86714,2018-09-23,Freshwater
Possible while,-2.463073,40.071152,77668,2019-03-29,Desert
Especially table,-69.140592,104.747967,42611,2020-04-14,Desert
Knowledge away,46.89318,-81.723263,1677,2024-11-27,Freshwater
Figure tough,30.872725,-13.180675,3569,2022-02-05,Freshwater
Former provide,-10.038589,3.48391,16919,2016-09-14,Desert
What nice,-55.755391,-17.233933,95244,2019-09-25,Forest
Still effect,-36.050464,23.509892,69717,2016-12-25,Freshwater
Design quality,-13.90741,-77.821476,7924,2020-07-06,Tundra
Let owner,-7.248755,84.530478,84332,2024-07-15,Marine
Campaign benefit,42.931588,-36.660117,90149,2021-01-20,Wetland
Light development,-21.323734,-27.553175,28706,2021-10-08,Freshwater
Hold end,-32.705674,-14.028167,88371,2018-03-14,Freshwater
Build something,-35.742145,-106.294373,5436,2023-10-10,Desert
Everything official,0.018384,-85.095435,47098,2019-05-29,Freshwater
Medical let,-12.859434,54.495633,61672,2020-12-27,Marine
Identify experience,28.807662,-151.927884,46006,2017-08-28,Marine
Our young,25.727749,57.630172,78626,2025-08-10,Desert
Move pattern,-80.37056,-28.925487,83063,2021-11-24,Tundra
Through billion,35.189245,58.008304,33589,2016-09-25,Marine
Home between,45.756884,-145.503162,27465,2025-07-12,Freshwater
Group return,-34.228706,166.493633,35451,2020-12-01,Wetland
Everyone official,-71.629748,-93.796717,1859,2016-08-25,Freshwater
Get kind,-39.955375,-74.491108,71307,2016-10-12,Desert
Remain up,-43.038382,57.684368,44460,2021-05-23,Desert
Already serious,26.314334,162.782656,45769,2025-11-20,Forest
Kid kitchen,-6.243579,-24.853722,15851,2016-10-16,Wetland
Suddenly across,-13.072072,7.453568,20147,2018-09-17,Forest
Sister guy,25.432158,12.899518,61937,2022-03-16,Grassland
Win concern,-59.95731,-57.144797,40890,2016-07-18,Tundra
Sing fine,-71.672992,-156.633439,99065,2023-07-30,Wetland
Outside garden,50.402556,-26.081606,50851,2019-10-02,Freshwater
Concern out,-5.377044,68.03302,45898,2025-05-28,Marine
Him true,-22.93761,108.224942,12691,2026-04-30,Marine
Offer special,2.616501,95.047571,62673,2020-02-08,Urban
Friend budget,-46.422706,-145.426603,187,2018-02-25,Urban
Right difference,-37.323701,73.618193,82562,2021-04-20,Tundra
Nor serious,-81.098974,123.709729,28432,2023-08-13,Grassland
Room anything,8.873542,-33.701315,48754,2024-09-27,Desert
Man staff,33.770731,40.391605,64226,2017-05-15,Wetland
Central expect,73.917761,-96.588725,33719,2022-09-06,Wetland
Any almost,-39.193169,110.333838,24385,2023-09-30,Tundra
Human heavy,25.085937,-135.759337,62842,2017-05-03,Grassland
Alone stand,42.990673,47.177969,8665,2017-05-26,Freshwater
Power argue,-6.985838,-25.772121,27885,2019-09-12,Urban
Dinner rest,29.052212,-51.462668,20028,2022-12-23,Urban
Stuff power,80.443127,-98.542406,67809,2025-04-01,Grassland
Keep such,86.089262,2.10028,42806,2017-10-02,Freshwater
Collection government,-78.17725,119.946958,24311,2018-05-01,Grassland
Author food,-17.171431,69.374427,92850,2018-10-04,Freshwater
Relate respond,88.902097,-24.837566,20122,2020-03-01,Wetland
Situation enough,23.303615,-131.396622,87915,2018-06-28,Desert
Food enjoy,70.821345,-45.612505,34625,2021-03-27,Urban
Outside relationship,-55.908761,-96.159552,30947,2018-11-24,Tundra
Rise fly,70.285083,164.160543,11898,2022-01-14,Grassland
Edge smile,-67.236076,-18.396999,40096,2024-10-28,Desert
Happen hope,15.055565,92.382427,27665,2021-03-30,Marine
Day same,60.093475,-124.993931,83733,2022-09-29,Freshwater
Hospital many,-69.673691,50.979879,56324,2016-09-28,Urban
Door consumer,59.393626,62.451084,38580,2018-04-24,Marine
Identify item,-73.424285,13.918275,49787,2020-08-30,Forest
Knowledge enough,-70.413681,175.896587,92404,2022-08-15,Forest
Clear yeah,-44.620999,-19.643778,8705,2024-02-04,Urban
Imagine last,9.969478,142.604395,40882,2018-04-05,Wetland
Turn build,-5.296808,157.323359,46682,2017-09-14,Tundra
Never provide,-15.535684,121.78192,90725,2023-07-05,Urban
Song note,-41.098545,49.588592,2291,2020-11-02,Desert
Much entire,-58.586147,55.401929,61724,2023-02-19,Urban
Commercial answer,-60.209234,99.524435,58006,2024-01-02,Freshwater
Cover pay,28.226995,-52.48688,46055,2024-11-18,Tundra
Space plan,-30.613896,-173.818919,98718,2020-05-13,Wetland
Trouble their,5.675452,35.698224,41683,2021-10-08,Desert
Key contain,-11.587613,-56.660688,29006,2026-06-30,Freshwater
Community kid,2.613788,99.994187,1334,2024-04-27,Freshwater
Which understand,-74.591898,40.611524,54342,2016-10-28,Freshwater
Soldier person,20.527,161.206635,91560,2022-03-26,Forest
Style church,69.523501,-131.925414,56125,2021-05-27,Urban
Entire happy,22.67115,-151.852494,25347,2017-09-05,Grassland
Democratic study,-17.890216,41.600511,65628,2023-06-11,Grassland
Message themselves,77.357441,-10.581526,17883,2016-11-29,Grassland
Our full,-0.868772,160.314269,24932,2024-05-20,Freshwater
Property rule,-79.414004,-35.784522,49737,2024-11-05,Grassland
Mouth green,-28.988627,79.78833,36652,2017-01-21,Grassland
Could your,49.94054,48.26799,75609,2020-10-30,Tundra
Dark memory,-55.010956,-164.914067,15609,2022-10-14,Tundra
Foreign so,40.964692,-68.15265,17821,2021-09-22,Desert
Kitchen month,-23.977911,81.320711,28412,2017-03-30,Desert
Institution begin,35.27703,-132.928362,57143,2022-04-26,Desert
Than black,-62.978051,-79.215787,28246,2017-10-27,Forest
Practice face,53.813424,106.557853,70729,2023-05-10,Grassland
What spend,-25.588146,55.482854,86897,2021-07-04,Desert
Within issue,-73.998737,-100.951114,45974,2026-02-18,Wetland
City both,-4.196597,-37.167022,52861,2019-03-20,Desert
