species,latitude,longitude,population,date,habitat
Situation effort,-43.552188,-79.035598,60501,2021-02-04,Grassland
View religious,-66.007847,160.586985,81278,2022-07-22,Forest
Significant generation,70.032071,-76.111845,90120,2019-02-19,Marine
Them wish,-32.421437,-63.423841,62766,2019-12-31,Forest
Kind result,-83.840647,33.319022,65690,2023-09-01,Freshwater
Town conference,45.016466,27.33045,56669,2025-11-21,Grassland
They wonder,-42.008468,134.941032,27995,2018-12-13,Wetland
Research prevent,-9.256794,117.875182,57584,2018-06-11,Grassland
Few help,-35.882519,126.723331,15076,2020-12-21,Tundra
Company win,42.117044,-69.527288,67211,2017-06-14,Marine
Religious force,81.686983,-75.654775,69464,2017-07-14,Desert
Song recently,54.135451,-168.899962,9339,2023-10-18,Forest
Instead fill,20.037169,149.906165,59262,2017-11-14,Tundra
Member than,88.614576,-44.986272,23684,2025-03-22,Urban
Control south,-24.430171,-139.168628,17976,2019-11-21,Desert
Coach for,71.848542,-60.353224,56544,2020-04-23,Grassland
Almost thought,43.770176,154.498735,9560,2026-01-01,Desert
Show talk,-79.881079,16.19898,52329,2019-08-21,Marine
Something stand,32.881469,-153.668325,5456,2022-05-24,Grassland
Edge course,-33.728662,6.475416,96774,2022-01-08,Wetland
Lose factor,40.59999,19.091158,70249,2017-12-24,Grassland
Want simply,86.140565,103.825408,44819,2022-03-23,Wetland
Say defense,-55.617662,-163.26759,14705,2023-09-09,Desert
High including,-62.908048,-171.07558,25601,2018-07-13,Urban
Staff better,75.669248,-103.14919,50658,2018-10-04,Desert
At family,27.787587,104.013868,63346,2018-03-29,Tundra
Best expect,5.002964,112.998356,46309,2024-01-19,Urban
Be job,22.143564,-46.445748,1311,2023-05-11,Desert
Control hot,-50.496478,6.359398,21197,2025-01-20,Urban
Large president,5.196906,-27.897151,31180,2022-08-31,Marine
Left during,6.081951,-59.783884,88173,2017-03-09,Marine
Build population,-36.416256,77.791227,90972,2017-06-04,Grassland
News what,-65.246673,-41.039267,43580,2021-07-21,Forest
Man able,87.966242,118.807949,82283,2024-08-30,Desert
Focus matter,17.729145,104.467782,18774,2022-01-14,Marine
Safe yes,20.238329,50.382805,3134,2020-12-03,Grassland
Care past,89.25139,73.30714,73070,2025-06-30,Wetland
Wide maintain,-74.291665,-112.530984,11604,2025-03-02,Grassland
Mean along,-78.406237,-31.249509,99402,2022-06-30,Grassland
Today serious,74.993825,155.323412,87645,2020-06-10,Forest
Western human,-57.162924,122.294105,92868,2023-06-27,Grassland
Should expert,54.146684,-13.439457,70889,2020-06-19,Tundra
Daughter pass,1.231096,-178.723626,29540,2020-04-25,Grassland
Place process,80.660018,-25.855639,63063,2021-07-28,Wetland
Example mean,-72.206434,-64.243537,84111,2018-12-16,Forest
Little maybe,44.498229,128.857423,88024,2020-05-08,Wetland
Mission pattern,42.679599,-126.572679,67557,2020-07-09,Grassland
Quickly employee,12.706861,-29.642284,70198,2018-12-22,Desert
Cell program,-33.529949,176.738972,95407,2019-04-30,Forest
Attack woman,-41.852111,152.284497,6665,2016-12-14,Grassland
Nice wonder,24.277159,-143.836471,12045,2026-03-19,Freshwater
Short image,-51.447437,100.319523,81015,2024-02-09,Forest
Put people,65.955333,-67.798581,40040,2019-02-25,Freshwater
Fire plant,18.0275,164.362015,34815,2026-04-13,Freshwater
Technology blood,-74.099869,167.222981,5966,2022-06-19,Forest
Shake again,72.349524,-35.996701,5354,2024-12-03,Marine
Science edge,49.689057,153.307505,84151,2026-01-24,Wetland
Others example,53.080112,57.887585,20247,2026-01-18,Marine
Book personal,8.104348,109.088078,5363,2017-07-28,Wetland
My finally,74.636173,94.724328,73326,2018-10-04,Wetland
From live,83.29851,19.974952,85493,2018-06-07,Desert
Lead section,24.780842,-122.796343,5675,2019-04-19,Marine
Food less,59.801163,-81.99439,44099,2024-06-22,Freshwater
Save form,-71.03576,8.730142,47876,2023-10-19,Desert
Former rather,-53.709815,-115.92372,33281,2019-01-21,Grassland
Oil movie,-67.971653,-60.062733,92259,2023-08-06,Wetland
Congress industry,-53.501146,-32.478055,98591,2020-10-10,Marine
Without head,58.331144,-39.543926,59980,2024-12-24,Wetland
Grow officer,-28.665318,-104.420273,86052,2019-08-07,Desert
Box position,-56.469607,16.234287,45248,2017-10-28,Desert
Current exactly,21.909795,71.70928,76045,2018-03-11,Forest
Unit friend,34.828286,1.521076,2062,2017-07-18,Marine
Create poor,22.737702,-152.657737,53350,2022-12-02,Urban
Behavior green,4.850217,-35.026021,80723,2017-02-12,Forest
Capital better,81.450518,68.155248,66069,2024-08-26,Desert
Short actually,-35.300931,59.567211,6073,2018-09-09,Grassland
Prepare ten,-40.673726,54.457547,84860,2023-05-22,Freshwater
Try feel,-67.287695,-42.546297,74711,2025-01-06,Tundra
Will economy,53.638139,-0.763034,70587,2017-10-04,Urban
Attorney debate,-8.678538,36.461308,12173,2026-06-25,Freshwater
On environment,-10.891923,-129.672731,8004,2024-06-11,Forest
Feel worry,87.444373,-147.293204,42933,2022-08-15,Freshwater
Future data,-33.127801,-46.159531,63978,2018-03-14,Marine
Long be,51.70667,75.214698,38910,2024-11-28,Wetland
Current should,-70.772146,-135.267949,5523,2021-09-22,Desert
Bed onto,-68.425111,58.39047,34164,2021-10-27,Freshwater
Eye despite,55.861697,103.76956,42679,2021-12-15,Forest
Ability today,2.80034,-69.380163,86905,2017-06-13,Marine
Without same,-24.396438,-135.655237,75031,2016-11-16,Freshwater
Spend wind,14.019166,-36.682072,66085,2025-01-24,Wetland
Body fact,50.99901,132.885755,842,2018-07-05,Tundra
Answer food,26.957753,104.851772,46667,2022-05-23,Grassland
Race teacher,70.697924,-65.168176,48085,2024-09-28,Tundra
Rule worry,87.17546,-53.559827,17218,2018-05-25,Grassland
Everybody close,-40.639263,-178.953926,42606,2018-07-24,Grassland
Others actually,-50.240175,9.214438,82928,2022-08-13,Tundra
Age whole,-11.426517,174.510826,53302,2017-01-19,Tundra
Later believe,-81.026573,63.234341,12535,2025-01-17,Forest
Happy later,37.002731,-61.438418,32973,2019-11-08,Freshwater
That bad,45.613458,-32.174514,12467,2019-04-03,Grassland
Civil side,0.595756,-152.514597,22366,2019-10-12,Forest
Order season,16.729994,-178.65295,18519,2024-12-25,Urban
Manage customer,-66.942912,-99.578428,93228,2024-08-10,Desert
Game rock,-74.952187,-177.457775,56088,2017-12-16,Marine
Series rule,64.733764,119.266751,37883,2018-03-03,Marine
Everyone cold,53.145694,-20.998215,88651,2018-09-28,Grassland
Deep history,-3.62359,-103.798322,32334,2023-04-24,Marine
Structure him,19.042877,-174.375929,38379,2020-10-22,Marine
Great whole,-64.476553,169.338012,62581,2021-06-29,Tundra
My compare,-8.963388,-52.40371,91601,2017-11-07,Marine
Here task,-87.495882,-82.764314,638,2025-04-03,Tundra
Prove wall,-66.112066,41.402364,30271,2024-12-08,Tundra
Soldier artist,60.667134,-171.833421,72233,2020-11-23,Forest
This success,-74.098745,18.654838,45824,2017-07-30,Grassland
Behavior statement,26.036242,-78.12487,8876,2017-10-09,Forest
Wonder her,87.109752,161.372706,78974,2017-07-24,Urban
Common drug,28.406894,-30.299067,93655,2019-02-14,Desert
Law dinner,-29.417828,-144.717342,78061,2023-05-21,Tundra
Sing eight,-89.216756,-8.844896,499,2016-09-17,Grassland
Like society,84.257894,-29.570849,70749,2020-12-18,Grassland
Drive run,41.79868,-53.206068,33581,2022-01-14,Grassland
Exactly under,36.486502,-56.360242,16071,2022-08-19,Freshwater
Whom year,-72.648321,-149.007644,82382,2022-01-05,Desert
Official training,-29.758414,-35.493361,20037,2021-10-16,Grassland
Someone police,-49.74818,29.420366,80170,2020-10-13,Wetland
Movement child,-51.212171,57.167282,16180,2022-06-23,Forest
National maybe,-21.956136,-163.41109,69910,2019-01-15,Marine
Person stop,85.54819,151.866341,69688,2020-04-18,Urban
Bed buy,-89.756053,138.877654,20434,2021-10-20,Grassland
Measure something,-15.829861,126.823768,89785,2024-11-25,Grassland
Huge reality,18.315991,81.25074,48192,2026-02-21,Urban
Policy realize,29.85775,-90.881169,70722,2024-05-05,Desert
Move assume,7.943129,16.688898,47350,2019-09-29,Urban
Serve entire,6.368995,118.015261,6357,2025-10-07,Urban
Quality image,-4.49697,15.146458,51989,2021-02-20,Forest
Cause also,-14.86005,-78.813362,50198,2019-03-29,Marine
Cup floor,74.795219,-30.04586,22585,2020-09-09,Desert
Some material,0.624195,99.45901,21353,2017-09-01,Marine
Eat along,26.359565,-54.710326,78032,2020-10-04,Freshwater
Fly want,10.10932,150.782421,75034,2022-10-13,Desert
This military,-79.077454,27.18348,38079,2026-06-03,Grassland
Thousand bar,-76.050952,-113.9942,66193,2024-03-08,Tundra
Interesting why,-84.771644,20.882514,41303,2021-10-26,Freshwater
Skill security,-54.874981,129.163159,86324,2019-12-24,Desert
Shake key,6.786767,-31.602259,7669,2023-01-05,Desert
Community brother,-89.814793,-172.02325,92112,2024-12-23,Wetland
Particular foreign,-89.491743,59.984732,61212,2020-11-18,Urban
Property audience,73.541911,-5.96915,28267,2023-01-07,Wetland
Role threat,-87.193978,-164.441138,74987,2018-07-14,Grassland
Call thus,20.272172,98.622938,33867,2024-03-27,Urban
Machine short,-72.127072,-85.588604,78052,2023-01-04,Desert
Strong huge,-6.211847,-122.592521,52236,2017-01-13,Urban
Generation leader,65.622879,-32.432027,92322,2023-06-10,Tundra
Future later,-42.991156,129.891851,76616,2023-08-14,Freshwater
Senior along,17.759936,113.002198,3214,2023-07-13,Marine
Arrive account,51.597304,-72.196432,98348,2016-07-30,Tundra
About manage,-28.989694,-124.115951,52656,2022-06-21,Freshwater
Know pass,40.214514,-95.425696,85536,2025-12-09,Urban
Whom understand,8.921688,-161.379423,2622,2022-01-16,Forest
Baby own,-70.326457,4.636369,1609,2023-10-10,Freshwater
Author forget,-58.084444,135.236344,70933,2017-11-22,Marine
Rate road,52.372362,106.012234,67957,2017-02-19,Urban
Material public,39.362778,137.752876,84898,2017-07-29,Marine
Senior across,82.18195,-50.490391,49422,2025-09-18,Forest
Cup skin,63.251232,24.46274,37532,2024-06-17,Marine
Able art,-25.165066,47.850444,50215,2025-10-21,Tundra
Season too,-25.788927,132.308364,36034,2020-05-30,Marine
Believe career,-47.095274,-99.760387,90368,2016-12-31,Desert
Myself manager,-20.261338,99.584169,62415,2023-05-18,Grassland
Think serve,-16.58581,93.101771,98128,2019-10-13,Wetland
On another,8.856533,51.840864,7106,2020-01-25,Wetland
Finally fast,-81.009512,132.606331,46498,2025-05-02,Forest
Beyond surface,-43.823822,71.608539,41024,2021-12-21,Desert
Lay skin,-42.891997,-114.183486,14537,2018-04-28,Tundra
Party game,70.551395,169.769118,97564,2023-05-05,Tundra
Act beautiful,81.545398,176.075327,25579,2026-01-03,Desert
Election purpose,-84.413106,-141.989832,46547,2023-09-17,Desert
Be blue,16.589275,-81.368078,16533,2026-05-05,Forest
Quickly sell,-78.593931,179.722159,38303,2025-07-28,Marine
Image cut,15.749118,-113.652115,26719,2022-12-08,Freshwater
Military development,16.243851,-67.218025,40405,2021-02-19,Urban
Law north,-33.259054,-44.286948,20571,2026-05-16,Wetland
Us both,-25.006754,114.672833,70713,2017-08-25,Wetland
Tax rest,11.968555,164.273392,33250,2026-02-22,Marine
Century computer,88.212024,153.178207,41825,2018-10-12,Grassland
Identify start,-59.30562,-24.658553,54897,2025-09-12,Forest
History tree,8.285241,-68.749752,37613,2025-05-19,Grassland
Listen memory,-65.213732,29.889893,88516,2021-01-09,Freshwater
Head she,41.79652,80.698367,15842,2021-08-17,Urban
Travel field,-48.045567,-20.037069,23261,2022-01-05,Freshwater
Matter year,-56.437054,-68.370695,79959,2016-07-27,Marine
Pressure wind,-38.603631,-52.844165,54942,2017-11-29,Desert
Former brother,-8.2398,69.576248,10368,2020-06-10,Marine
Mission agree,-88.374701,-104.179424,61382,2021-04-19,Tundra
Change sure,-31.865797,42.683923,95488,2023-01-17,Wetland
Edge team,51.374551,-160.072891,96549,2019-07-30,Freshwater
Stop area,-44.882316,134.993972,70138,2019-05-31,Urban
Thank economy,10.886089,-170.561945,49971,2025-12-09,Desert
Make agree,35.22389,108.897218,3070,2023-11-30,Wetland
Day house,56.882829,-156.137772,72573,2017-02-02,Grassland
Oil relationship,18.126078,-69.203347,25029,2019-06-22,Urban
Country least,35.553548,152.111319,17400,2023-09-23,Grassland
Because while,69.2499,-172.69415,96441,2024-12-15,Desert
Source speak,61.566798,-50.026617,67174,2024-11-01,Marine
Respond structure,58.499536,3.102068,81177,2017-10-09,Grassland
Agency force,55.164069,-83.759725,28969,2019-03-14,Desert
Ready age,-78.118266,4.822516,40885,2022-10-09,Urban
Involve friend,63.22743,161.699336,26573,2019-05-10,Marine
Section role,-63.762712,124.528896,97216,2023-11-19,Grassland
Other traditional,13.708897,160.0006,23686,2024-02-28,Tundra
Close station,-52.986707,-145.067949,78427,2017-12-12,Wetland
Feel cut,-51.036269,-91.874463,11563,2024-09-19,Freshwater
Speech choose,64.943681,-59.70792,26706,2017-06-20,Forest
Same especially,27.319807,5.693721,91526,2019-07-12,Urban
Mention approach,42.87258,94.526222,74492,2026-03-05,Wetland
Another fight,44.047611,-109.086935,33566,2025-04-29,Forest
Mission the,82.24341,134.642739,13208,2023-12-25,Tundra
Wish budget,57.073971,151.008553,26546,2017-08-25,Tundra
Stop raise,-15.65784,-173.090993,91910,2021-10-13,Urban
Chance well,-25.890376,-22.829389,92291,2026-02-01,Wetland
Movie government,81.904992,125.971144,69832,2018-05-14,Wetland
Employee part,2.351972,47.405691,85901,2019-05-29,Freshwater
Speech military,-41.868812,-109.715386,87738,2023-09-10,Urban
Increase agent,88.988467,45.688809,81642,2022-12-28,Forest
Right edge,-74.320083,54.444686,88898,2026-03-23,Grassland
Site world,-33.518097,12.258024,23691,2025-01-18,Grassland
Prevent environmental,-33.483226,-23.065278,49502,2020-09-08,Grassland
Water interesting,10.894776,-143.405561,25092,2025-08-31,Wetland
Vote others,-45.423124,-165.913693,80409,2022-10-03,Urban
List about,-59.588595,-83.385847,61753,2025-06-18,Freshwater
Natural great,18.569458,-63.684362,10527,2022-01-05,Tundra
True nice,74.984246,113.524164,47086,2024-12-04,Desert
Table often,3.657998,129.691875,1816,2018-11-08,Urban
Election heart,18.485263,45.994358,15851,2021-12-01,Forest
Son radio,-58.909756,-10.033838,34609,2025-03-08,Forest
Game view,34.013285,158.740696,21465,2019-09-24,Desert
Dream score,14.236359,-44.517038,10961,2019-10-03,Marine
Operation key,68.798707,-169.76982,37666,2017-02-10,Marine
Garden manager,39.454744,82.443966,97708,2017-06-30,Grassland
Success leader,-5.126363,65.281897,70653,2020-07-07,Desert
General though,33.850752,-13.78637,81242,2026-01-13,Tundra
Turn night,66.292568,-45.7221,41725,2024-06-09,Freshwater
Central bit,27.376029,-124.541436,56792,2020-10-11,Marine
Support manage,61.216609,-125.951305,65575,2020-11-24,Marine
Contain start,-37.189464,134.525395,2578,2018-07-10,Tundra
This father,-63.013538,11.098121,30804,2025-01-10,Grassland
Guy national,35.882956,-125.755251,64439,2025-05-22,Desert
You late,-26.377529,-67.407686,73600,2024-05-24,Grassland
Career some,-35.237303,139.481001,75441,2023-11-28,Tundra
Eye miss,53.961412,-41.633522,54981,2024-09-11,Desert
Against decide,-0.27415,58.655473,45857,2021-03-21,Freshwater
Specific garden,54.174642,85.053444,18023,2025-03-13,Urban
Reveal book,-70.226092,63.360908,94088,2017-11-15,Freshwater
Side officer,31.140306,-42.075578,27379,2025-08-10,Forest
Result trade,-43.288441,28.521489,67016,2023-12-24,Forest
Financial type,52.419533,50.449327,48805,2025-08-26,Tundra
Energy impact,-28.168948,130.886539,75185,2021-01-11,Urban
Answer amount,-58.108379,14.311432,27763,2021-02-20,Grassland
Firm industry,-36.321248,1.136391,55601,2023-07-28,Grassland
Big small,24.812099,178.282089,25655,2019-07-25,Forest
Main give,82.748712,45.064483,92584,2025-04-15,Desert
Manage TV,59.359636,134.472748,61148,2017-12-17,Desert
Reveal let,49.148875,7.976786,80660,2018-02-27,Wetland
Show Mr,-12.496007,9.538795,74260,2022-05-31,Urban
Through capital,67.922369,-79.537782,56657,2021-11-15,Desert
Chance author,31.837556,-102.671005,8161,2017-10-24,Freshwater
Mention for,-56.715056,117.031607,3366,2024-03-18,Tundra
Upon Congress,-32.367743,137.294937,96353,2022-09-14,Wetland
Government father,36.448381,-179.543328,89740,2022-06-22,Forest
Company hope,42.697981,44.314249,61545,2024-09-16,Freshwater
Administration sure,-60.682784,13.769372,97990,2024-04-10,Grassland
Page become,76.09138,65.463993,44306,2023-06-04,Wetland
Bring much,38.839145,51.386902,54958,2017-03-30,Wetland
Senior around,-56.459336,175.93968,94327,2019-09-14,Marine
Reduce feel,12.672047,-165.800821,17285,2026-06-18,Marine
Television free,-32.367875,-150.865539,4817,2026-03-01,Forest
Fact meet,-48.80202,-96.220797,13974,2019-03-16,Freshwater
Star free,37.68517,-80.60808,12964,2017-11-02,Marine
Fall collection,10.078336,-140.02681,85809,2023-06-01,Grassland
Debate hope,22.647363,-92.454884,38338,2024-09-08,Urban
Ten environment,-35.14174,81.776032,5725,2023-01-27,Forest
Present travel,78.271487,-36.262273,26116,2022-07-07,Urban
Again standard,36.845706,59.499193,50812,2025-07-28,Forest
Notice within,-18.504969,-26.736631,69093,2024-09-21,Grassland
Policy plan,-56.75553,64.754627,77101,2024-08-18,Desert
Small culture,-24.657216,-179.348727,4419,2023-07-22,Urban
News get,52.512648,-9.930519,27899,2023-06-16,Freshwater
Brother live,-15.627573,170.04334,57303,2023-06-15,Forest
Painting owner,4.728,-58.434883,21704,2025-10-23,Forest
Brother a,11.157222,-162.738879,53668,2017-05-17,Urban
Future network,10.23045,-80.920223,64982,2019-11-06,Wetland
Suffer care,55.977677,101.745868,404,2019-03-07,Tundra
Across staff,88.296315,-93.888899,86080,2024-10-16,Wetland
Way military,-77.487089,172.388064,91061,2018-10-13,Grassland
Nearly strategy,37.960261,-6.995317,91217,2018-04-14,Grassland
Seek majority,-72.88385,65.541188,86524,2019-07-28,Grassland
Yes allow,-79.083932,-92.15106,24441,2021-02-17,Grassland
Check say,45.369649,-35.902139,74291,2025-07-04,Marine
Range good,-15.28018,74.049039,46596,2025-07-18,Tundra
Ready would,82.986157,-119.914507,66081,2017-09-21,Grassland
Just everything,25.972349,-94.14832,35392,2023-07-24,Wetland
Home under,-3.629568,-42.697453,94293,2019-03-14,Urban
Capital both,89.740842,37.024172,12426,2020-06-23,Urban
Senior worry,64.96147,-109.303543,5427,2019-09-14,Desert
Identify administration,-17.089662,76.339056,87404,2024-01-04,Tundra
Human drop,-60.045752,-101.529598,36849,2021-06-08,Marine
Ok benefit,-30.605192,77.61947,46054,2016-09-28,Marine
Response will,-30.05584,-97.797438,82490,2017-10-07,Wetland
Through use,55.430154,23.151146,3308,2023-04-29,Freshwater
Quickly writer,-51.268557,105.987821,65962,2016-12-03,Freshwater
Certainly discussion,-69.521457,-28.239446,62073,2018-08-12,Wetland
Try themselves,-82.941268,167.999261,3328,2018-02-17,Forest
Democratic trial,76.508556,-51.710264,6602,2019-07-27,Urban
Born coach,-14.050584,33.644819,37996,2019-02-02,Desert
Rise environment,-31.084426,129.586466,82836,2022-04-04,Freshwater
Soon important,9.989179,-133.299267,94508,2022-10-01,Freshwater
Peace article,-71.964627,-20.709747,25983,2026-01-15,Tundra
Car involve,-2.678452,1.288183,95075,2022-07-20,Marine
Medical discussion,44.929744,125.934278,29291,2025-07-11,Tundra
Gun past,-55.927004,-170.852162,20316,2019-08-02,Wetland
Matter western,-54.173533,17.686825,85770,2025-10-13,Urban
That player,26.716987,-31.567892,23834,2024-02-19,Wetland
Experience although,-69.540803,28.335952,59437,2017-02-15,Marine
About ball,-76.553636,50.532878,20241,2024-05-08,Freshwater
Necessary learn,-69.02544,170.597661,20450,2020-01-03,Marine
Development resource,52.865203,-117.697208,54049,2024-03-01,Desert
Indicate tell,33.310498,-76.975013,6887,2023-01-15,Forest
Not clear,4.716353,2.398403,3187,2018-04-12,Desert
Spend training,39.398554,-179.979264,50969,2019-04-24,Tundra
Near single,1.902675,97.37814,9150,2017-04-19,Forest
Argue Mr,-21.243204,137.296635,69636,2019-04-12,Tundra
Cup home,24.65128,-2.163108,93670,2021-04-29,Forest
Democratic own,-35.04138,-44.160695,80742,2020-04-19,Tundra
Protect skill,-4.029564,60.173048,37126,2020-08-27,Urban
Play democratic,-12.359284,-133.059573,52955,2021-12-19,Desert
Wall sing,-55.956152,179.548029,6320,2018-10-22,Wetland
Join however,69.086005,-121.244653,84401,2024-05-26,Wetland
Miss certain,-34.290323,161.397958,70357,2023-12-10,Grassland
Difficult four,-59.979687,48.859457,45065,2017-11-14,Tundra
Right third,-60.62417,-103.071128,55457,2021-02-11,Desert
Boy true,-53.018026,98.947328,47335,2024-01-22,Urban
Oil land,25.036486,31.143654,30045,2025-09-07,Freshwater
Improve many,15.842419,-21.62153,50003,2018-01-08,Freshwater
Newspaper head,-4.363461,35.914037,35080,2022-02-18,Forest
Former law,-89.529079,33.194951,19862,2021-05-02,Marine
Responsibility same,82.815554,-135.240477,86270,2023-10-31,Wetland
Still create,66.694391,155.285841,96976,2019-06-22,Freshwater
Cut color,3.925922,124.861856,83548,2016-12-30,Forest
Current itself,39.377104,-23.148483,32318,2016-08-06,Urban
That issue,29.349228,175.956117,29852,2024-07-15,Freshwater
Contain me,-7.966899,112.744039,77434,2026-05-25,Tundra
Fight yeah,51.397229,-31.359806,27714,2025-07-10,Tundra
Research indeed,22.37957,-68.238918,74421,2025-01-01,Marine
Trade phone,47.776295,-20.280354,26220,2022-04-08,Grassland
Blue what,-65.10169,-8.868581,84055,2024-03-25,Tundra
Civil whether,-78.265626,-156.109972,70257,2020-05-17,Grassland
Material apply,-12.089931,-17.962063,98798,2017-11-20,Forest
Perhaps approach,-52.77957,66.440613,83473,2020-01-25,Marine
Recently official,-22.624364,-158.549241,60259,2025-12-25,Wetland
Least particular,48.926113,-47.333056,77026,2020-05-19,Urban
Always look,-54.932349,-157.730133,4500,2017-07-08,Freshwater
Task story,-42.650039,-156.152118,33341,2021-03-19,Forest
Success inside,53.855542,127.258808,54312,2016-08-16,Tundra
Guess hair,70.691038,-36.056736,15537,2022-07-13,Desert
Sea green,78.725826,4.766049,50689,2018-02-10,Forest
How space,54.912087,-72.745115,42969,2025-11-05,Urban
Still itself,-79.644568,159.377459,13057,2018-07-17,Marine
Suggest question,-62.720739,53.038967,55069,2024-06-26,Marine
Doctor rise,-42.732497,107.997879,64655,2025-11-03,Tundra
Leader late,80.835415,-61.825446,93880,2017-10-25,Grassland
State side,-2.661703,26.086736,18978,2019-12-01,Wetland
Turn least,-18.288485,-161.735852,78187,2025-03-04,Urban
Capital leg,-57.17865,49.009105,2004,2026-03-16,Urban
Tend career,-48.521611,47.915436,57267,2025-10-07,Desert
Edge certainly,62.092429,-71.21965,76001,2026-01-21,Freshwater
Available every,-68.673913,86.23864,87040,2019-10-05,Tundra
Up series,-89.494685,-57.374992,67416,2022-03-07,Desert
Notice state,-66.345246,-78.028961,17588,2016-11-18,Grassland
Produce defense,9.45847,-40.115535,99416,2016-11-27,Forest
Themselves mean,-30.545466,47.40056,25821,2019-06-18,Wetland
Stay force,3.124877,-84.098195,91998,2023-04-02,Wetland
World imagine,-30.875026,-6.028127,1853,2024-07-30,Forest
Remember doctor,-19.114558,21.313246,54084,2018-11-15,Urban
Senior mind,9.536314,64.344784,20761,2021-05-17,Desert
This two,77.521474,3.390128,15734,2016-09-12,Marine
Evidence debate,-14.105324,-45.080176,44149,2017-12-10,Marine
Many rock,-52.732232,-162.044273,38153,2026-03-20,Grassland
Better teach,-22.711008,9.616402,26019,2020-01-28,Forest
Face tax,-9.933952,-144.312195,42618,2023-02-10,Forest
Evening address,-89.819329,-9.724616,72568,2019-06-21,Marine
Nice if,7.632427,-116.084573,97199,2023-07-06,Tundra
Discover structure,-88.930863,-11.974295,75503,2016-08-16,Wetland
After trade,-1.784075,-56.660525,75530,2025-04-06,Freshwater
Economic senior,-10.204506,-44.199181,83641,2016-08-28,Freshwater
Up old,84.632008,-95.630354,25066,2022-10-15,Forest
Trial speech,-46.098603,-164.579674,11501,2024-02-26,Urban
Cover phone,-6.262677,-166.616638,54847,2020-10-28,Marine
Defense face,-9.961914,-122.325195,22920,2023-06-23,Grassland
Bank yeah,-59.674127,-40.138029,5077,2019-03-25,Freshwater
How industry,-6.308122,107.235478,87320,2024-01-19,Desert
Quality understand,49.695458,-50.247251,88057,2024-12-09,Tundra
Court audience,-54.891164,-118.854652,65191,2023-01-19,Marine
Strategy heavy,20.135625,-113.587734,46538,2019-11-16,Wetland
Hear campaign,-22.974846,-8.223627,14940,2023-07-16,Urban
Child personal,-22.559592,52.471486,22199,2018-02-06,Wetland
There present,30.098028,-18.2,11933,2019-05-29,Marine
Affect group,19.773563,25.151014,54007,2025-07-10,Tundra
Fine individual,-84.209759,33.638351,16310,2018-05-16,Desert
Important good,-28.309099,143.803043,20542,2025-10-01,Tundra
Our training,-59.206583,-176.541228,25401,2024-07-04,Urban
Wonder hotel,-46.609429,21.667192,79237,2019-10-16,Freshwater
Store maybe,15.501862,147.010341,62359,2017-06-19,Tundra
Citizen sometimes,-17.238471,40.232537,53453,2021-02-16,Freshwater
Need investment,-66.335421,-36.666859,6246,2018-01-09,Urban
Standard fall,36.671011,-20.275318,1767,2022-06-07,Urban
Fish student,67.292348,-72.792873,47970,2020-01-12,Desert
Down available,-28.584296,-128.621656,52001,2018-03-24,Wetland
Natural point,-44.601469,-159.869181,28465,2022-12-04,Grassland
Bring section,67.846105,-72.517592,13510,2023-05-06,Wetland
Say happen,34.283988,138.468409,44728,2017-12-05,Urban
Even candidate,18.609708,-142.474587,32817,2019-11-16,Grassland
We fact,6.791191,24.408744,93583,2023-08-12,Urban
Perhaps around,-34.139029,89.841286,36027,2019-11-17,Desert
Continue else,-33.264785,-115.905471,77130,2017-09-14,Wetland
Generation his,-10.37104,-171.775727,12017,2021-11-11,Freshwater
Send surface,25.65343,29.941607,24509,2018-02-04,Grassland
Attack left,-68.661635,7.600169,29343,2021-02-14,Forest
Thus son,-36.541271,155.254311,4560,2025-08-22,Urban
Direction really,-45.40677,-132.151823,58538,2021-05-14,Forest
Professor team,3.205477,172.92827,91786,2023-07-01,Forest
Over list,-36.717023,-122.948785,30435,2017-04-15,Grassland
Factor read,-66.295661,8.861097,91804,2024-12-29,Freshwater
Billion throw,9.569105,-92.945889,85667,2017-01-22,Urban
Last no,54.354426,35.379197,79484,2025-04-17,Wetland
This company,-60.416172,-12.329516,78100,2022-11-19,Marine
Cold dinner,-69.47631,121.868178,19656,2022-05-23,Desert
Former I,63.456573,-110.537218,12690,2021-06-04,Tundra
Those program,28.971539,116.835315,68699,2020-12-18,Freshwater
Respond unit,-27.302116,-19.86772,59358,2023-02-18,Forest
Hand soldier,73.509764,179.258019,59698,2019-03-17,Urban
Fill because,-30.048836,-119.162676,9782,2025-05-04,Forest
My language,10.25607,19.715954,80204,2025-12-12,Forest
Shoulder difference,-81.139356,145.256934,95967,2024-08-27,Wetland
Social less,-47.301948,156.27963,88272,2022-11-14,Grassland
Network than,80.80143,-50.132945,39845,2018-07-26,Freshwater
Nearly eye,-12.669141,-39.650372,52224,2020-04-12,Forest
Build tax,64.468957,-40.389982,76437,2017-12-13,Urban
Foot several,2.447303,-86.363889,82344,2022-02-06,Freshwater
Bill put,29.973814,136.992644,84221,2018-03-25,Desert
Up get,62.991365,-28.27207,80389,2026-03-16,Forest
Far conference,28.619873,26.169159,52239,2026-01-01,Grassland
Life try,-27.418554,143.145085,43329,2025-08-30,Forest
Item than,-51.053581,-114.860368,67454,2016-09-18,Marine
It evening,-2.968004,-130.139116,79019,2024-12-31,Wetland
