species,latitude,longitude,population,date,habitat
However all,-28.226331,-29.926311,73733,2019-04-05,Tundra
Travel range,-60.300367,87.368344,97499,2021-09-30,Desert
Run old,-13.124043,25.773382,66330,2025-02-22,Freshwater
Usually still,58.759974,164.896545,58700,2023-11-23,Urban
Toward find,-48.751229,-82.392627,24815,2025-10-24,Forest
Nearly turn,51.121508,44.38773,6016,2021-11-03,Desert
Career charge,63.714569,50.733407,74598,2025-07-20,Freshwater
Fly free,15.260513,-129.395374,52119,2019-11-23,Desert
Drive finish,-55.416814,73.894815,74242,2016-12-28,Forest
Watch sometimes,-69.805774,101.116995,10707,2021-03-22,Grassland
Few president,-86.012127,131.477057,73536,2024-11-02,Forest
Road team,-42.13004,-113.235887,49969,2016-07-27,Marine
Large professor,-54.140153,-131.521004,76439,2024-11-02,Tundra
Specific inside,84.312837,84.358865,60810,2019-10-30,Wetland
Common pay,-23.532677,-27.941288,42153,2023-08-26,Forest
Tend listen,-11.050339,142.586056,24081,2017-09-24,Grassland
Part indicate,54.904345,86.124636,93434,2022-08-30,Urban
Effect not,7.657004,-3.957695,2959,2025-04-17,Urban
Five kitchen,81.910288,51.860168,30638,2025-12-30,Urban
Best both,-55.962787,8.442057,30269,2026-01-04,Marine
What early,-21.174288,56.958109,23399,2018-04-11,Freshwater
Listen value,-31.458043,42.744293,96313,2019-04-26,Tundra
Avoid sound,-54.835598,-159.486035,4812,2020-11-19,Grassland
Agreement entire,-50.573687,-176.219501,49717,2026-05-29,Marine
There field,-81.540512,148.010039,14172,2017-09-11,Forest
Generation leg,42.667843,-176.818224,94824,2016-12-01,Tundra
Table on,10.219527,-70.417678,43700,2024-03-25,Wetland
Support born,24.335887,143.994011,98952,2016-09-21,Wetland
Project tell,-23.531987,96.904174,25990,2020-10-04,Wetland
Write himself,-88.834974,40.555506,77376,2021-07-15,Forest
Eat above,14.776585,-46.498253,10133,2018-10-18,Tundra
Through investment,-10.836054,95.454099,75906,2022-09-25,Wetland
Win size,-28.481487,16.366171,28862,2022-04-25,Forest
Believe purpose,-37.508785,77.524755,64434,2022-07-27,Wetland
Seek ten,78.031478,-79.245846,8292,2019-06-16,Urban
Score federal,-52.400809,88.462854,25890,2023-01-16,Desert
No report,26.175118,-74.962102,29864,2022-10-26,Forest
South goal,-21.752004,57.652896,56243,2020-07-19,Urban
Could threat,-31.647215,127.635145,74672,2023-11-04,Wetland
Success part,71.087735,154.928898,41666,2020-06-11,Grassland
Thing sell,62.345837,130.648359,35083,2019-11-09,Urban
Author present,-61.439669,17.15522,42791,2024-04-23,Freshwater
Others member,-64.033899,18.665732,33703,2022-02-14,Urban
Production contain,54.155645,85.040676,25443,2021-12-05,Forest
Remember we,43.660475,-0.663166,72387,2021-07-20,Grassland
School challenge,-70.219156,-122.47641,47325,2017-08-03,Freshwater
White president,30.730577,10.088223,68805,2017-06-05,Forest
Live section,30.396915,64.758705,41087,2016-09-05,Forest
Despite oil,-7.349375,87.24606,27274,2022-04-14,Forest
Daughter enjoy,45.373025,-121.9396,30646,2021-07-07,Freshwater
Accept majority,71.679131,53.517243,92421,2020-01-07,Forest
With list,-45.839699,-20.855463,44818,2017-01-30,Tundra
Arm design,65.951519,7.35332,30345,2021-11-13,Desert
Leave approach,-80.724334,-28.964614,51364,2017-10-05,Urban
Form place,74.369019,126.242137,14045,2019-07-31,Forest
Theory show,-40.250773,-57.087953,47357,2021-12-06,Grassland
Structure idea,56.947706,-98.303702,2625,2017-07-29,Forest
Walk world,16.254569,52.319297,13698,2022-04-16,Marine
Season control,-33.205922,-125.979381,13533,2020-04-30,Grassland
These plant,42.793984,8.869987,70308,2020-04-29,Desert
Republican reveal,-10.799,24.84121,39412,2025-03-22,Tundra
Possible response,21.349479,60.855695,16008,2019-10-11,Freshwater
Measure report,37.221863,-159.664226,36435,2024-09-08,Marine
Thing memory,-58.556168,122.861775,39952,2020-10-12,Wetland
Song firm,74.131624,-88.257063,63826,2019-10-20,Grassland
Happen hour,71.873755,-140.70706,90826,2016-08-18,Forest
Article involve,61.935753,108.905339,80361,2026-04-22,Freshwater
Both different,-75.597085,89.568206,88781,2017-04-10,Marine
Both high,-72.71796,-52.975875,86318,2025-11-30,Wetland
Hit network,-30.449547,-135.883729,73905,2023-07-17,Desert
Trial hope,85.169102,-122.238499,70861,2025-06-01,Desert
That management,7.632249,131.928815,49312,2017-11-30,Freshwater
Budget history,-17.674908,-149.70425,42671,2017-10-27,Tundra
North director,-5.043691,-167.833751,40900,2017-08-15,Marine
Difference west,-4.764166,143.180996,90033,2021-01-09,Wetland
Sport material,74.923889,143.862883,86469,2017-06-27,Freshwater
Expert listen,43.067259,-138.82244,7498,2024-07-30,Tundra
Trade answer,85.378902,-3.477629,77280,2021-03-06,Forest
Include member,-88.429765,80.907462,41316,2016-11-24,Marine
Team employee,4.18037,-76.714636,88943,2019-09-03,Urban
Rest interesting,67.461397,-13.733689,4509,2026-06-04,Freshwater
Seven above,-9.851175,85.950628,72231,2020-10-28,Freshwater
Down college,85.8744,-114.508487,50797,2022-05-25,Tundra
Nation include,37.304855,-130.69916,11695,2022-01-23,Marine
Physical rule,14.004558,30.568403,84758,2024-06-28,Urban
At cultural,67.574858,-112.835722,38123,2022-09-27,Grassland
Week operation,-25.670326,0.093487,30308,2022-05-19,Wetland
During perform,60.769736,1.809447,62853,2019-03-10,Wetland
Town which,-14.774779,140.508138,50078,2016-09-26,Marine
Low perhaps,-27.38155,-10.018875,98081,2016-12-23,Desert
Past often,-84.089449,158.529928,45118,2022-12-04,Wetland
How event,5.173119,39.7242,12529,2017-07-27,Urban
Training sense,75.303066,-168.152924,71505,2020-03-13,Wetland
Strong challenge,20.869737,-144.465129,29974,2023-11-30,Desert
Traditional second,67.898332,123.333331,98231,2025-09-14,Forest
Everything need,-19.758988,15.820864,27140,2024-07-03,Grassland
Worker professional,-29.617671,-111.033133,65959,2020-04-04,Tundra
Author series,69.285968,-49.043424,3740,2024-09-06,Tundra
Too leave,2.207303,173.661867,56899,2022-04-13,Marine
Tv free,-64.801265,77.937995,86107,2019-11-14,Freshwater
Spend detail,5.486948,8.711173,44879,2024-03-26,Forest
Painting community,19.699945,27.231397,4126,2022-12-26,Marine
Left theory,67.930643,159.861646,70591,2025-07-01,Marine
Another out,-39.615355,60.130304,96076,2021-10-09,Urban
Detail before,22.339892,153.783094,79508,2026-02-22,Grassland
Every system,-53.809324,161.242453,98188,2025-02-12,Wetland
Often hand,55.690965,-150.322387,91014,2025-08-30,Marine
Maintain own,42.04049,126.678281,6138,2018-05-15,Urban
Grow admit,-48.604891,-60.265412,5424,2017-11-21,Urban
Office actually,4.455985,77.989473,30482,2017-12-26,Grassland
Beautiful yard,-3.139826,-121.20642,92619,2020-12-01,Marine
Nor wear,48.909416,-13.04959,45283,2020-09-05,Tundra
Fill fish,51.083162,-133.587418,57411,2020-06-17,Marine
Any nice,35.318896,-168.26746,40034,2019-02-15,Marine
Production parent,28.105348,124.237734,23607,2021-07-12,Desert
Full middle,26.534815,-146.204774,77600,2019-11-13,Forest
Billion bit,72.126659,33.149854,19905,2019-01-16,Grassland
Air box,66.220032,-145.336995,78560,2025-08-19,Tundra
None building,-67.875033,56.673921,20951,2016-10-04,Wetland
Own tax,19.050306,-126.271361,61421,2025-12-09,Desert
Art per,51.266579,83.791367,68209,2021-05-15,Wetland
Spend moment,63.834651,-109.43601,84908,2020-01-18,Desert
Mission political,15.723438,150.51253,75451,2017-12-10,Wetland
Who run,-24.349101,-45.24418,7751,2021-12-19,Forest
Away able,19.096448,-78.524496,68617,2020-05-15,Urban
When start,49.588669,87.056333,13087,2024-09-20,Tundra
Success smile,63.703123,74.876969,36806,2018-06-15,Marine
Thing while,-42.351864,-122.419758,16924,2018-01-18,Grassland
However official,-22.051591,152.895006,20244,2023-01-15,Marine
Stage he,47.548175,42.023888,48662,2023-05-14,Tundra
Away economy,70.494967,-23.230683,47683,2022-10-09,Tundra
Risk catch,86.345454,-99.441257,91066,2016-12-10,Freshwater
Blue former,83.927103,-67.763364,78554,2024-01-30,Tundra
Many take,-3.393411,144.187913,62296,2019-02-26,Freshwater
Lay after,-50.627241,-177.560539,3768,2025-04-16,Tundra
Life five,-21.296022,-8.462645,46176,2022-06-20,Urban
Think around,-40.249239,-128.790121,25298,2016-08-28,Desert
Daughter interest,-79.2809,127.511829,95777,2023-02-06,Freshwater
From be,-52.565055,1.570532,78520,2018-11-22,Wetland
Bar federal,-10.932393,16.512322,852,2021-05-15,Desert
Arrive thousand,28.674724,-159.666407,33525,2017-08-27,Grassland
Enter easy,9.068511,-132.252114,98236,2018-10-12,Wetland
Of skill,-60.335153,52.507748,85936,2023-07-19,Desert
Card we,73.957079,-163.352285,66578,2017-09-03,Forest
Case ability,44.875821,-32.233363,34681,2019-08-22,Freshwater
Enjoy two,-77.621758,-173.713612,46869,2020-08-15,Tundra
Common election,-48.815526,133.076961,41343,2018-06-26,Marine
Appear prepare,-0.902024,-55.870896,43643,2024-08-26,Tundra
Sound though,45.159857,176.441695,77851,2021-02-10,Wetland
Service performance,-9.069701,21.272678,46080,2023-05-07,Grassland
Which event,-70.4802,-38.200252,35072,2019-05-04,Freshwater
Imagine side,26.913801,50.877435,97075,2025-10-22,Desert
Food low,50.132479,65.262643,3439,2017-06-22,Marine
Person agent,48.812052,-122.271499,24481,2025-05-05,Wetland
Item candidate,-19.427127,-51.592209,50566,2025-12-29,Tundra
Style make,-70.083787,-41.223255,77353,2020-01-31,Freshwater
Could such,-5.377998,113.88401,82553,2021-05-25,Desert
Group shoulder,-50.568949,-122.975919,95364,2020-09-23,Marine
Author level,47.098896,175.352327,26777,2026-06-09,Grassland
Second company,-63.215981,-172.048939,91980,2024-07-29,Forest
Under detail,80.545635,-85.709671,49812,2022-06-09,Wetland
Pm exactly,-86.489392,14.468371,26719,2021-03-30,Tundra
Happen foreign,23.404704,-83.9491,23315,2025-04-27,Freshwater
Growth will,31.146449,-165.056503,8439,2019-02-10,Tundra
Small drug,29.395017,-70.868825,53537,2026-03-17,Forest
Performance let,59.628049,-23.117704,19592,2025-05-26,Freshwater
Pressure pretty,31.112753,64.781052,18826,2022-05-08,Grassland
Increase music,-14.443221,-24.17594,12982,2019-03-20,Freshwater
Successful point,11.592194,64.276899,69321,2019-05-16,Desert
Management training,84.562428,-157.205734,70320,2020-09-26,Desert
Remain in,84.421782,73.803358,79989,2020-12-12,Grassland
Republican mean,46.891624,8.613464,32722,2020-11-07,Marine
Night produce,-4.049737,-21.391585,51316,2021-06-07,Forest
Significant before,-60.175872,163.809424,16146,2023-04-21,Wetland
Cost hospital,-87.858283,-60.680333,67812,2017-06-30,Grassland
Dark key,-34.662251,-43.680105,21454,2021-12-21,Forest
Inside model,-56.245902,-113.107084,80284,2025-09-28,Marine
Day also,80.820651,-58.152185,97949,2021-03-30,Freshwater
Individual however,84.834127,-163.583979,83879,2021-07-21,Freshwater
West take,-34.006524,57.592883,15243,2024-06-02,Wetland
Drop scene,-10.036083,24.969144,14595,2020-12-09,Freshwater
Time win,85.007353,2.104191,15061,2024-09-28,Wetland
Beyond sell,84.782521,36.269061,97224,2024-04-17,Urban
Interview with,-51.563271,150.262731,63388,2025-03-15,Freshwater
New science,38.828948,165.519725,79280,2026-02-16,Urban
Site assume,38.349071,22.262879,30375,2023-06-22,Wetland
More than,36.24784,-36.865055,70149,2018-12-19,Wetland
Fine summer,39.363226,0.50897,63634,2018-09-11,Tundra
Their a,-28.670747,147.18173,53201,2018-12-26,Grassland
Detail high,39.724716,-152.631281,83680,2016-10-12,Grassland
Republican particularly,-13.827378,63.118528,5093,2021-06-01,Urban
Approach yard,75.569512,128.613415,69478,2019-09-16,Wetland
Choice though,-51.502946,30.222189,34728,2024-07-28,Desert
Shake director,9.904688,-22.560353,97078,2018-08-12,Urban
Moment guess,78.321055,-38.491517,2902,2023-10-19,Urban
Vote certain,-77.982787,-111.337551,30946,2017-06-08,Desert
Edge newspaper,24.898598,-135.872821,18086,2020-12-02,Desert
Table major,-69.098649,110.073923,83824,2021-03-08,Wetland
Study behind,-21.091284,-54.801985,49562,2019-12-31,Freshwater
Usually service,86.203732,8.601052,5380,2021-07-13,Forest
Even three,20.984652,102.729768,53113,2016-07-23,Desert
Less letter,-21.857858,161.771588,13551,2018-04-16,Forest
Wish environment,-34.509396,17.580504,54539,2020-03-09,Freshwater
Subject check,-51.796064,151.664061,30974,2018-02-04,Desert
Easy fine,36.867769,-139.657921,34910,2019-02-14,Desert
According herself,21.64892,-53.396638,66223,2019-02-16,Grassland
All agree,-73.623867,150.311487,23934,2021-01-17,Freshwater
Poor cup,69.656554,-92.005993,66781,2021-01-19,Freshwater
Natural increase,-21.285774,22.759331,10532,2025-09-28,Tundra
Return investment,12.089076,-21.333298,44422,2025-12-28,Marine
Think she,-89.055715,-16.342873,62307,2017-01-01,Urban
Moment coach,55.072862,48.912505,75477,2019-12-03,Wetland
Key thought,-58.008394,-12.598134,98476,2019-05-31,Grassland
Whether billion,24.284563,-54.212143,64482,2018-07-27,Grassland
Four from,-13.303666,2.170211,54655,2025-12-18,Freshwater
Five campaign,-9.308167,121.19203,92124,2021-06-28,Marine
Per especially,-9.537843,159.000272,17052,2024-07-08,Desert
Almost student,40.10391,-113.07724,5119,2026-03-10,Marine
Cell difficult,11.362796,-86.725075,95110,2025-03-28,Grassland
Any loss,-39.061141,45.895345,65240,2022-12-30,Urban
Begin art,-5.336961,26.916425,36505,2017-05-27,Marine
Their above,20.011374,70.48279,56428,2023-06-29,Grassland
Lead option,-20.117971,-13.575379,53749,2022-11-07,Desert
Including collection,-62.719946,-175.685451,15214,2025-11-04,Desert
Sport boy,-76.756428,-3.749012,16523,2024-03-29,Forest
Bring mean,-26.925628,-87.494188,16070,2024-12-26,Wetland
Technology community,79.118983,125.775008,84764,2018-09-12,Tundra
Bill Congress,72.671686,158.703589,96212,2025-06-19,Urban
Network success,82.328203,-12.129183,36706,2023-10-15,Forest
Painting shoulder,-88.853799,-43.14189,82802,2024-09-26,Freshwater
Tax consumer,58.947477,-146.233727,66575,2026-07-06,Marine
Difficult mention,32.210614,-160.507292,97340,2018-11-26,Desert
His sing,-78.640624,61.803357,79066,2024-03-02,Marine
Difference over,-15.584329,114.486532,42960,2023-06-29,Forest
Perform around,-10.085715,32.238454,2203,2025-02-14,Marine
Much world,-81.256254,52.000603,19174,2017-04-26,Desert
Stuff bill,60.432542,-171.340159,53988,2019-02-27,Marine
Partner across,89.977845,59.538865,70814,2020-11-23,Marine
Reflect lawyer,-2.330923,-101.243987,85682,2016-11-19,Tundra
Order expert,70.910726,47.724501,48644,2023-09-15,Wetland
Machine into,4.353688,44.529941,11453,2018-04-17,Desert
Feeling enough,-42.367578,-30.356901,39898,2025-06-11,Wetland
Door common,-18.841929,-2.025243,75168,2018-12-09,Tundra
Less down,-53.302859,-41.191961,69094,2019-11-16,Freshwater
Decade market,79.658712,-23.241744,6937,2021-01-11,Wetland
Join plant,26.183699,-80.507058,41250,2024-11-28,Desert
Positive important,-63.436684,163.883142,29773,2021-02-06,Desert
Project our,54.278277,49.770034,62939,2024-06-05,Marine
Film car,-60.002878,-165.833235,35790,2023-10-08,Wetland
Cultural girl,-45.839643,174.481828,75840,2019-06-25,Freshwater
You often,3.452867,-90.820097,45060,2020-05-05,Tundra
Much letter,-13.630437,-120.000515,88583,2023-05-20,Tundra
Several weight,-64.081086,52.211638,47659,2019-05-18,Desert
Address try,11.269026,72.803386,9908,2025-11-14,Grassland
Report cold,-85.350301,-1.238799,27483,2026-01-30,Marine
Around interview,-74.371457,171.550452,50718,2023-05-21,Desert
Experience another,35.56367,52.328933,84386,2025-10-06,Grassland
Develop them,-83.606512,-83.976492,41231,2025-12-20,Wetland
Your science,45.570367,-0.590496,96193,2016-11-30,Desert
Leave discuss,-59.596585,-79.248989,73018,2018-08-29,Marine
Color focus,20.899983,-71.700956,58146,2025-12-31,Wetland
Person wall,-30.824025,-41.415526,98540,2022-08-06,Tundra
Middle federal,59.129708,-81.538652,40671,2022-03-04,Freshwater
Use consumer,38.60524,16.091922,14065,2016-12-17,Desert
Owner base,79.999477,49.218907,46926,2021-01-31,Grassland
Themselves another,-88.152312,66.386849,44536,2021-02-27,Marine
Way guess,34.701434,8.416927,7134,2018-01-29,Forest
Operation explain,-63.464868,-158.309463,61763,2022-05-22,Wetland
Likely president,-86.808854,-77.11552,81890,2021-03-23,Freshwater
Yourself sit,-1.333853,-150.436468,65898,2022-05-20,Urban
Property above,-54.480445,161.408046,8290,2025-03-31,Desert
East only,-7.621613,-162.682383,42807,2024-01-18,Freshwater
Generation agency,62.058165,-175.769178,50135,2018-08-29,Wetland
Allow agent,-5.707797,-16.691097,4595,2018-08-26,Forest
Chance upon,-4.461139,-99.025911,28539,2021-01-12,Marine
Billion head,35.396884,-60.10918,77324,2025-10-08,Desert
At water,82.306155,-20.862702,71027,2017-10-26,Freshwater
Election tend,31.60072,-93.244894,5949,2025-01-31,Wetland
Teach data,42.301638,23.001411,19642,2019-07-06,Wetland
Second cover,40.938131,-28.205424,7428,2022-09-17,Forest
Key family,-72.100248,-161.981134,24413,2017-09-27,Freshwater
Fight commercial,89.74806,46.4489,40610,2022-08-28,Freshwater
Check price,56.761783,145.686572,71104,2019-08-28,Marine
Story increase,0.768786,-33.237659,52835,2016-11-12,Marine
Though success,49.914712,-92.457768,25281,2023-05-11,Marine
Chance beautiful,-27.737536,-77.827732,17735,2024-01-12,Desert
Section member,-35.535053,69.518976,87262,2016-12-09,Wetland
Population send,40.885423,-151.203999,15600,2018-02-05,Freshwater
Win marriage,-43.90299,-132.874988,3608,2022-12-07,Freshwater
Last finish,-68.403041,-73.303657,83781,2023-01-14,Marine
Race watch,-45.210114,137.176981,87526,2018-12-24,Forest
Election pass,25.033578,-144.224943,75951,2025-12-27,Desert
Possible pretty,32.153089,157.423761,82991,2022-01-25,Urban
Produce forget,10.192276,162.301603,71306,2016-11-25,Wetland
Oil south,-75.983475,178.867747,53865,2024-06-30,Grassland
State on,-70.391338,155.25709,70834,2019-02-22,Wetland
Wear more,-25.542538,56.834481,20849,2021-10-01,Grassland
Affect base,-21.81912,-175.815248,451,2017-09-24,Forest
Court page,72.414772,132.571892,67755,2016-07-29,Marine
Center increase,-55.270267,3.440728,50890,2023-01-01,Forest
Kitchen let,-50.595391,-24.858252,43576,2024-06-08,Wetland
Gun group,62.748682,167.763027,4598,2025-11-27,Urban
World reality,-20.857818,88.601189,22964,2021-06-15,Grassland
Machine throughout,-53.500295,-122.61823,54060,2026-06-20,Urban
Present mouth,-13.380067,71.360026,94544,2024-11-24,Grassland
Lay discover,-88.973814,-121.806115,31897,2017-12-19,Desert
Later art,80.404304,-126.441102,41746,2017-12-26,Freshwater
Accept them,80.419781,51.812565,59167,2018-08-30,Desert
Decade suffer,-10.062494,147.179774,36207,2020-07-07,Freshwater
Situation trip,10.09149,-24.983927,75316,2017-03-27,Grassland
Hour meet,-53.568421,52.121105,71029,2017-05-29,Tundra
Pay what,6.969624,87.436577,79651,2025-07-10,Tundra
Respond actually,-67.396335,-100.365429,64905,2022-05-27,Urban
Pressure suffer,-87.160383,139.32539,76763,2026-02-28,Wetland
According between,-62.190591,-138.194606,31194,2020-11-25,Urban
Interview pick,-34.913856,-70.347557,41205,2026-01-06,Freshwater
National each,-26.896859,-38.017297,26786,2024-03-05,Urban
Learn answer,30.955101,-145.094397,85588,2016-08-29,Wetland
Sound line,-47.952334,-115.686609,39029,2025-08-27,Grassland
Bank similar,-15.852517,131.22754,6132,2018-05-10,Urban
Sell out,-63.522804,84.017022,55369,2025-02-28,Freshwater
Sense without,11.834921,18.812259,28662,2018-12-24,Wetland
Kid her,64.534555,135.401963,63195,2020-07-26,Forest
Create property,48.174226,107.181713,82688,2023-07-24,Urban
Win state,-76.933522,-28.080396,14997,2025-02-25,Freshwater
Light challenge,66.786279,118.306442,12944,2024-10-31,Tundra
