species,latitude,longitude,population,date,habitat
Store federal,-54.678979,13.591735,72850,2025-01-16,Desert
Describe affect,31.117403,149.68023,84227,2018-01-14,Marine
Wife across,-78.557493,19.403491,29827,2022-07-09,Grassland
Majority interest,41.197251,-129.107989,67835,2024-09-19,Freshwater
Move summer,69.561114,41.136894,47218,2018-07-15,Freshwater
Number class,81.537056,-62.102937,13957,2016-11-07,Freshwater
Truth firm,32.980489,-88.342143,68038,2020-07-27,Freshwater
Could theory,47.801324,-144.617727,60338,2024-02-10,Wetland
Education quality,-74.597004,-84.76316,85116,2020-06-09,Tundra
However never,-30.90124,54.929182,88049,2021-09-02,Grassland
Town close,6.66141,158.608092,5806,2017-11-07,Tundra
Card at,21.599182,-116.656195,74799,2017-03-11,Freshwater
Present building,25.811045,-6.578801,25598,2017-07-19,Freshwater
Upon eight,61.359101,124.172549,11942,2025-11-17,Tundra
Have form,-89.478641,60.830259,93037,2023-07-08,Tundra
Focus vote,-28.278795,82.880502,97900,2017-04-21,Freshwater
Fear far,-24.824762,104.443004,88366,2019-03-17,Marine
Event article,0.655632,114.569203,55976,2025-04-08,Urban
Million drop,12.237005,-27.424829,93160,2025-05-09,Forest
Traditional represent,89.988084,72.128942,55759,2016-11-01,Freshwater
Several environmental,-6.569697,106.941695,5048,2018-04-25,Tundra
Act admit,35.601907,125.80197,94418,2020-01-28,Marine
Rather difficult,45.627022,150.40677,55348,2016-11-15,Freshwater
Me more,29.287799,-148.35101,1590,2024-03-25,Urban
Else government,57.416861,-173.753826,80236,2024-04-01,Freshwater
Prepare generation,-20.111136,170.838135,75487,2016-12-12,Grassland
Serve return,-81.501136,10.453659,5514,2023-02-09,Wetland
Late all,88.637117,26.091696,37685,2020-06-04,Tundra
Same forget,-74.724547,-106.602782,76319,2016-11-07,Tundra
Value economy,8.005163,-137.770583,84793,2018-06-01,Forest
Feeling movie,9.311656,-166.746974,82555,2022-04-03,Forest
Drive life,-47.483652,-30.848967,61711,2019-05-24,Marine
Option lawyer,81.376043,-104.656162,50945,2017-10-01,Marine
Land produce,32.130914,-163.050707,64180,2017-06-29,Freshwater
Owner north,18.470684,175.775484,33462,2021-06-07,Tundra
Value issue,-82.566373,40.273175,1080,2020-05-13,Wetland
Record issue,-36.814629,-160.188424,63107,2024-11-03,Marine
Article pay,-21.737826,-146.424222,98707,2020-11-19,Marine
Hospital term,-88.547136,89.699545,90479,2017-01-02,Marine
Again property,-10.058198,99.433815,18568,2019-11-04,Wetland
Although partner,63.245383,170.936547,2921,2025-01-10,Wetland
Mr top,55.760067,98.345337,89176,2025-05-20,Grassland
Series understand,17.228355,-96.948017,97413,2019-08-13,Tundra
Throw hand,27.454947,3.112971,50545,2020-05-18,Grassland
Final learn,46.146028,63.802443,63494,2022-03-17,Freshwater
Play around,49.005159,104.34967,86352,2020-06-19,Grassland
Else discussion,36.999881,-123.863884,66138,2017-12-24,Forest
Surface begin,21.713445,-116.925204,39751,2022-10-05,Tundra
Identify also,-56.003061,29.586631,75315,2025-07-23,Desert
Leg within,-53.616239,88.907786,91124,2024-03-12,Grassland
Can base,-83.864748,4.93638,64010,2024-05-04,Marine
Family close,81.394809,17.037177,41825,2021-02-05,Grassland
Five carry,-37.99777,158.686555,37500,2018-12-09,Tundra
Thousand over,-7.263945,91.499142,87991,2020-06-15,Urban
Available loss,-66.648924,-8.25871,69070,2018-12-22,Grassland
Order executive,78.759614,67.270047,21887,2024-10-02,Grassland
Program him,-57.699348,-92.293252,17501,2019-04-15,Tundra
Population poor,-48.675632,153.461391,12996,2025-01-30,Forest
Involve election,50.151898,-87.832924,66756,2026-01-06,Grassland
Agreement station,-84.457897,141.75355,1649,2025-01-18,Forest
Time kind,79.673544,149.625704,57060,2024-10-24,Tundra
Recent involve,-52.486008,23.813135,89518,2026-06-23,Tundra
Debate store,-69.191709,-138.065745,44753,2020-07-24,Marine
Law pay,-28.210953,98.310942,56171,2021-03-17,Urban
His time,22.967573,-6.624905,51919,2020-02-16,Marine
Them school,-69.042182,-96.548955,8444,2024-05-22,Marine
Sign hard,-35.077789,29.373381,59952,2018-11-30,Forest
Water dinner,65.378635,-172.821245,2198,2023-07-14,Urban
Treatment few,-16.603571,30.378685,41544,2017-09-27,Wetland
Care respond,28.746623,-165.695697,64299,2025-05-11,Freshwater
Go front,85.959094,-88.466422,12291,2016-08-28,Desert
Leave also,84.594467,-115.968732,87129,2026-04-12,Grassland
Around nothing,-83.726677,-2.539638,3419,2025-11-04,Wetland
Build artist,-16.083359,112.28359,63390,2020-01-10,Marine
My finally,-59.475235,-58.969075,38030,2019-07-29,Desert
Break growth,-18.230407,65.842556,85015,2019-08-15,Desert
Standard street,-20.822624,-174.04069,18494,2026-05-11,Grassland
Perform attention,73.486363,-72.895498,10640,2021-01-11,Forest
Art development,63.76404,-168.995089,10636,2022-06-04,Urban
Baby approach,-77.169914,-69.764437,31169,2020-09-05,Marine
Government bit,79.509264,78.356497,62554,2018-05-11,Marine
Onto fall,-27.043231,78.783208,72324,2018-06-04,Freshwater
Understand its,84.78474,-145.168172,65133,2018-01-19,Grassland
City paper,-32.319517,-25.059134,71798,2019-07-13,Freshwater
Treatment bag,-62.617947,-158.485602,10348,2020-12-06,Freshwater
Certainly along,-28.32813,138.031912,85734,2023-03-06,Tundra
It any,12.07356,33.107823,59337,2019-04-14,Forest
Soldier common,-21.766031,141.323834,65473,2020-06-08,Forest
Write wide,59.424686,-157.621043,44257,2019-09-18,Marine
Science itself,-54.091087,134.216603,43988,2018-06-02,Marine
Moment herself,15.220993,32.741715,58150,2026-01-22,Forest
Debate investment,66.066165,-63.268072,89923,2018-03-04,Forest
Mrs authority,-20.068575,-138.223092,90190,2019-02-18,Wetland
Responsibility about,67.005099,87.957891,51472,2023-01-04,Urban
Ball suffer,44.67079,-65.402888,28904,2017-10-16,Forest
Apply could,-13.991655,-57.889156,37890,2023-07-08,Tundra
Already important,-89.351539,-171.158317,87627,2024-07-06,Freshwater
Open work,-56.002739,-19.095725,27673,2025-10-30,Wetland
Especially position,-28.616567,4.349897,32932,2019-08-14,Wetland
Manage eye,-43.528087,-63.864099,81012,2020-01-30,Wetland
General near,-28.45976,58.454044,81402,2017-03-10,Marine
Fine campaign,3.430884,-53.18044,8304,2024-02-02,Wetland
Daughter head,-63.10565,-63.004264,66887,2017-07-09,Grassland
Hour throw,-29.689376,-102.285246,63254,2021-03-04,Grassland
Difference expert,-66.894093,40.653515,26860,2020-06-18,Marine
International note,60.604561,-175.469158,24204,2025-03-10,Wetland
There necessary,10.114194,-3.761996,24812,2022-11-19,Tundra
Government north,-1.776469,38.765747,72751,2024-03-27,Marine
Take require,-10.338555,-133.780771,60473,2018-06-17,Marine
Hundred create,-23.330896,31.852931,48747,2020-03-17,Desert
View public,-78.362628,23.870749,53641,2018-11-21,Grassland
Act leader,85.736036,-8.012213,56759,2020-10-11,Freshwater
Party course,44.264732,-38.162853,17866,2020-10-07,Grassland
Less there,40.080488,96.289108,18350,2022-06-24,Desert
Management week,-5.25184,-39.890004,47864,2021-08-04,Grassland
Six nothing,0.670238,143.253688,82354,2016-10-24,Tundra
Can behind,4.126505,-14.915242,95216,2021-09-25,Marine
Man hit,-44.564913,87.605991,24279,2021-06-08,Desert
Leg value,-44.930506,59.377178,23260,2025-12-12,Freshwater
Candidate adult,-5.646692,-54.956181,49174,2023-05-21,Wetland
Allow pass,48.557078,-119.406231,61583,2025-07-05,Marine
Money buy,-2.773365,22.766876,66837,2019-09-21,Marine
Situation person,11.458297,95.08429,84177,2019-08-01,Tundra
Tough understand,17.348397,-10.687265,2100,2019-02-11,Grassland
Member would,56.966017,-129.962663,29114,2023-01-05,Forest
Point moment,-73.33137,75.519227,88330,2024-10-17,Freshwater
Financial before,56.482455,-133.168549,8651,2025-08-03,Freshwater
They only,-43.393718,-1.353037,72615,2023-04-20,Urban
And pattern,82.270201,53.749775,78289,2026-04-20,Tundra
Something change,-63.963073,-178.24984,6107,2022-12-22,Grassland
Heavy unit,-77.602587,15.528657,55988,2018-01-02,Tundra
Deep remember,-20.069141,-96.84936,6774,2016-10-14,Urban
Crime difficult,60.09492,78.666727,84388,2026-06-19,Marine
General if,26.606609,-54.822412,46445,2019-12-05,Tundra
Affect PM,-20.127388,104.225729,65418,2024-11-09,Grassland
Who successful,-1.827589,-39.310533,37911,2019-04-07,Marine
Who through,-68.981034,-71.633258,71119,2020-11-10,Wetland
Walk tree,-27.256429,176.610149,77929,2018-12-22,Freshwater
Social consider,-41.090501,-60.140697,13317,2018-10-03,Tundra
Interview answer,35.703847,0.557181,93350,2019-03-22,Desert
Our country,85.439179,131.635538,10039,2025-01-05,Wetland
Public worry,22.907844,99.367718,42834,2016-10-10,Grassland
Time ability,-6.77417,104.322309,48172,2017-06-25,Marine
Drive gun,-28.481097,2.997763,48650,2018-03-22,Freshwater
Test none,31.725942,-5.629813,17078,2016-10-28,Desert
Involve pick,-36.296532,-114.119221,13120,2023-07-01,Freshwater
Wall writer,84.818983,25.780224,58927,2026-07-01,Desert
Fill attorney,-41.939502,-84.595178,97908,2023-06-28,Urban
Red daughter,40.912103,-60.60106,59213,2022-09-30,Tundra
Scientist free,-79.15341,41.179679,20409,2017-07-25,Forest
Former practice,-22.778028,123.341554,47809,2020-02-21,Wetland
Anything we,-75.219923,105.119303,55001,2022-07-23,Urban
Industry physical,41.194196,-83.776641,17684,2019-02-17,Urban
System but,-3.858941,153.477127,29966,2023-01-28,Tundra
Soldier reduce,-22.49453,115.792689,97219,2020-03-03,Grassland
Collection soldier,-37.129156,-123.465186,59201,2021-08-17,Freshwater
Reduce yet,75.914389,-47.196604,68987,2024-11-22,Tundra
Air magazine,88.115301,106.400785,63441,2023-08-09,Forest
Her effect,-80.191195,75.028297,71628,2019-05-21,Grassland
Expect drop,15.651663,77.831211,50945,2022-12-05,Desert
At single,72.710375,-40.024389,21998,2021-11-29,Desert
Consider police,6.821644,-117.787532,56038,2019-06-10,Desert
Could subject,-42.277081,4.659396,69253,2016-12-25,Urban
Crime lay,-42.915244,55.11507,31783,2022-12-04,Forest
Just film,7.250518,116.186156,35649,2024-01-22,Wetland
Article series,-2.346069,101.745673,10566,2017-09-23,Wetland
Should arm,49.848659,25.481557,60775,2026-03-26,Tundra
Its cut,77.049047,36.578736,91157,2022-12-20,Desert
Political statement,23.206995,-16.088251,76851,2022-07-05,Tundra
Front also,16.977747,-79.179229,91876,2024-10-07,Forest
People other,-52.605811,84.340072,20250,2023-12-30,Wetland
Feeling put,-60.22373,-95.358316,85386,2022-06-11,Freshwater
Before sign,85.295585,-0.708356,2896,2023-02-25,Wetland
One every,-62.051312,121.597793,17058,2016-11-22,Wetland
Senior friend,-24.64595,139.429088,28462,2017-07-03,Forest
Weight public,-69.126293,145.497144,22484,2025-12-10,Forest
Here also,77.945497,-73.780757,2043,2024-07-27,Freshwater
Professor town,85.390937,156.508916,50786,2026-06-29,Urban
Budget detail,-8.415865,33.373083,27603,2025-10-31,Desert
Teacher same,53.085246,-28.391167,61183,2018-06-02,Tundra
Among less,70.969288,-165.606859,9382,2020-07-25,Forest
Social others,-53.154836,174.381484,35997,2019-07-29,Desert
Real stuff,-21.725759,-98.649656,65267,2022-11-09,Marine
They capital,68.530009,-131.6957,49254,2017-07-25,Wetland
Challenge idea,-82.101804,-156.088977,68191,2019-12-06,Grassland
Color site,-11.199858,87.154762,13889,2024-10-27,Wetland
Police head,1.40274,-54.586612,90604,2025-03-18,Grassland
Figure movie,-14.121822,143.645042,28251,2025-12-28,Marine
Important animal,-6.101577,-112.480413,19832,2018-06-10,Tundra
General may,72.10612,118.492051,94219,2025-12-04,Wetland
Knowledge difference,78.72117,23.456627,1835,2025-05-05,Freshwater
The article,47.913545,-84.452275,91062,2025-07-26,Urban
Pick will,-67.626882,-29.726551,95113,2023-10-12,Freshwater
Painting around,-2.680397,-72.563327,87264,2017-05-19,Freshwater
Anyone experience,35.466614,131.86054,21848,2019-03-14,Desert
Must modern,62.574695,116.117327,65555,2024-07-12,Forest
Fast game,-74.352767,-52.71175,56565,2020-02-29,Forest
Manage south,89.896757,-56.91336,46852,2023-10-07,Marine
Per take,29.348133,59.389885,25146,2019-11-06,Freshwater
Admit participant,3.514157,-91.449378,22367,2022-04-17,Wetland
Marriage happen,-28.011617,-54.118555,65415,2016-12-04,Wetland
Right best,-18.118186,15.201453,68990,2018-08-27,Grassland
Space by,-8.921462,-1.438481,38763,2021-02-23,Forest
Around identify,-77.654759,161.281118,57660,2025-06-22,Forest
Husband bill,16.768604,-169.078049,22289,2018-12-15,Wetland
Member soon,-83.083659,-56.820921,22434,2017-02-12,Desert
Face son,-38.764369,-94.737154,42807,2019-08-24,Forest
Baby matter,59.212009,176.14792,10850,2025-08-28,Grassland
Bad really,-73.862048,23.633345,63836,2018-06-06,Desert
Bank record,-45.278906,-81.665111,29842,2017-10-29,Desert
Bank growth,-34.273816,137.59519,1822,2020-09-30,Wetland
Hour age,89.171459,-99.454549,2707,2016-08-02,Forest
More third,39.640185,43.045592,15196,2025-10-27,Grassland
Tv bad,26.3326,-48.490707,28364,2021-02-09,Tundra
Rather despite,72.873743,-146.554963,81029,2019-03-19,Forest
Another little,60.280465,174.896889,83783,2024-08-22,Forest
Thought as,-20.076351,-94.03529,36659,2025-05-11,Grassland
Especially the,-81.989482,-56.591954,43728,2019-01-19,Urban
Design design,-27.173584,-20.223554,21416,2019-09-16,Forest
Girl lay,40.839829,10.787541,5816,2021-11-29,Tundra
Message third,61.769079,106.6615,50633,2025-12-13,Marine
Other top,-85.099495,-139.822838,6346,2024-10-03,Urban
Half significant,-74.953291,165.964144,55454,2017-11-15,Tundra
Writer discussion,67.46572,-133.369493,34399,2017-09-05,Freshwater
Something point,-62.132647,-32.391796,72888,2017-11-01,Freshwater
Positive live,-1.255103,153.267656,70678,2020-06-20,Tundra
Trade reason,17.328972,9.9876,56302,2024-03-22,Urban
Decade actually,66.459208,-148.477347,54902,2020-01-28,Tundra
He step,7.558571,-16.909416,28914,2023-03-22,Wetland
Point including,-25.288722,60.275633,84910,2026-06-13,Marine
Step wish,43.573041,-115.615322,36497,2017-02-18,Grassland
Similar mention,10.397797,138.526948,30198,2025-11-29,Desert
Threat week,-67.723243,-89.931505,65671,2023-05-01,Forest
Summer difficult,-19.349982,127.436124,84938,2020-03-08,Urban
Card white,6.195599,25.181647,14708,2019-04-16,Marine
Structure specific,-42.200449,-16.421968,6724,2023-12-25,Tundra
Garden buy,88.414749,100.684798,65979,2025-07-09,Marine
Chance before,-36.976718,39.548128,10206,2026-04-04,Freshwater
Culture around,21.930229,88.863305,18761,2017-03-30,Forest
Benefit maybe,22.166823,67.192584,1383,2020-02-19,Freshwater
Behavior hair,66.314253,110.459867,19292,2019-08-05,Tundra
While black,-47.376041,-154.974671,38359,2017-01-20,Desert
Result military,-46.483209,-30.247804,56194,2019-10-07,Freshwater
Manage compare,61.671164,167.435803,40470,2017-04-07,Freshwater
May central,83.600821,114.383329,48170,2020-09-17,Forest
Office third,-68.4726,-114.239121,79896,2024-07-18,Forest
Contain way,-66.444455,-128.119134,60799,2017-05-19,Wetland
Reach wait,80.940758,-57.075872,73395,2020-08-06,Grassland
Point run,-79.564098,57.816727,57184,2022-09-04,Urban
Him up,24.766426,83.011176,82244,2019-11-02,Grassland
Month factor,-54.159956,101.661406,50952,2025-05-28,Marine
Seven doctor,-53.22035,39.286767,73405,2022-08-28,Forest
Woman himself,-89.602299,-44.201664,78523,2024-07-19,Freshwater
Place professor,47.404585,-59.704882,25908,2017-07-23,Grassland
Land explain,-78.858791,44.920176,3672,2025-05-07,Tundra
Mind seat,24.881629,133.961867,8849,2020-02-12,Tundra
Cultural ready,-54.033269,-138.735761,97314,2018-08-31,Tundra
Away do,-2.580275,-148.713534,9716,2019-12-31,Urban
Study pattern,12.423744,-26.928507,89544,2022-12-09,Grassland
Guess pass,-35.23234,44.821278,53984,2024-01-19,Forest
Lose catch,40.018832,138.667042,31941,2018-05-23,Desert
Woman leader,67.178563,-93.457351,35113,2018-05-01,Forest
Though instead,23.547125,-153.128194,54918,2018-09-15,Marine
Agreement forward,-50.860291,59.137259,83969,2022-12-01,Desert
Finish add,-48.111543,174.340293,13384,2017-04-24,Freshwater
Single dinner,8.804519,-68.278022,92642,2022-06-09,Forest
Approach language,-10.590317,104.561957,89711,2022-01-11,Marine
Although too,87.474131,87.248604,72185,2018-03-25,Grassland
Figure spend,26.530476,165.16524,30962,2025-09-14,Tundra
Behavior of,83.304778,155.95212,48476,2025-01-30,Desert
Dream above,-49.038453,-143.193726,5789,2019-01-06,Marine
Democratic again,-81.958154,-46.764681,31568,2024-09-20,Desert
Show become,18.261148,-40.268314,5135,2017-01-04,Freshwater
Fall rise,-87.562485,121.747647,36310,2024-07-04,Wetland
Western ball,-29.245054,-4.994827,2050,2019-04-04,Freshwater
Leave office,70.886593,50.459188,10734,2019-07-23,Marine
Partner yeah,-39.251781,92.897067,95008,2018-03-18,Tundra
Red job,47.048725,-72.808782,46169,2020-07-02,Desert
Few huge,22.255048,69.012078,26409,2017-03-26,Urban
Television mind,64.222653,20.051729,74812,2019-11-01,Forest
Arm return,31.154757,97.827252,99721,2022-11-08,Urban
Analysis unit,-15.589638,77.176334,11798,2025-08-09,Wetland
Respond paper,30.261961,57.726722,52777,2018-07-18,Freshwater
Would tonight,-29.917469,-100.266872,43210,2019-10-12,Desert
Whose foot,-39.783474,-114.707774,18204,2024-01-27,Freshwater
Oil as,-85.463064,7.239272,89617,2022-05-26,Desert
Picture also,-21.852047,45.614728,58663,2023-10-21,Marine
Necessary tax,-17.924179,155.706798,59644,2021-02-04,Wetland
Single pull,58.508469,-144.410796,10273,2023-06-16,Urban
Economic before,40.098778,-6.256885,27618,2017-05-09,Freshwater
Very view,-24.083881,89.364967,44966,2022-07-25,Marine
Them face,45.03133,156.058589,91261,2024-08-15,Desert
Action kid,-37.521868,69.807315,22713,2017-11-10,Desert
Window particularly,19.101665,-31.707119,76206,2019-06-20,Desert
Loss sort,-65.132567,170.177561,31552,2020-09-14,Freshwater
Doctor east,25.817037,134.303688,37416,2017-12-28,Marine
Line paper,-56.292862,-20.717346,18720,2025-09-27,Marine
I mention,80.843688,102.519382,42444,2022-02-07,Marine
Floor build,-25.830919,-104.59408,31015,2017-11-17,Wetland
Huge design,4.43529,-16.545792,47307,2022-05-13,Wetland
Unit sport,66.463158,-28.787735,85864,2017-01-15,Marine
International red,-33.410508,-158.578708,52894,2023-10-11,Wetland
Believe partner,71.854909,-143.578005,88133,2020-10-11,Marine
My religious,-38.831819,-82.839971,22844,2019-12-16,Tundra
Nature threat,27.0561,-17.024921,26678,2016-12-31,Tundra
Student story,-57.106037,-83.052069,64668,2016-12-20,Marine
Foot memory,21.226574,121.665452,69215,2020-01-20,Grassland
Budget drive,27.19019,142.147331,99977,2020-08-30,Wetland
Place party,64.087192,-68.180828,62986,2018-02-06,Freshwater
Her kid,48.397095,149.311604,78555,2019-11-12,Marine
Case rate,60.7593,54.083742,58047,2023-08-01,Freshwater
Break drive,-50.813775,-80.550723,99575,2022-03-23,Desert
Line final,-36.718892,115.702971,61990,2021-12-22,Grassland
School fire,0.870227,-169.534596,24483,2025-04-22,Forest
Major tend,23.703014,-141.757537,63407,2018-04-28,Marine
Serve stock,7.851028,-71.804157,73452,2020-08-12,Wetland
Fill another,-84.340183,-77.47956,23339,2018-05-05,Grassland
Research suggest,36.294512,-15.041602,320,2020-10-20,Grassland
Discussion television,-28.761614,31.325931,77678,2019-12-21,Marine
Education final,53.638624,106.870928,76066,2024-08-03,Forest
Our already,-4.581229,-151.993657,3542,2018-05-14,Marine
Firm assume,-54.822495,64.612195,87887,2020-09-18,Desert
Woman manage,7.916861,92.0871,88325,2023-02-11,Desert
Similar society,13.772197,92.08678,34497,2026-04-12,Marine
Special responsibility,89.838719,118.602578,43980,2019-09-17,Grassland
Later piece,-23.728217,119.522259,83897,2019-05-14,Urban
Where poor,47.210952,-56.899015,19637,2024-04-06,Marine
Have friend,-45.454354,-80.750034,62467,2017-03-31,Grassland
At direction,72.469761,2.030825,58129,2017-11-03,Tundra
Instead myself,-66.711698,-136.687918,82301,2024-10-20,Urban
Image later,34.311621,-12.257737,25062,2016-10-05,Forest
North remain,-61.532793,54.889067,30017,2026-01-03,Freshwater
Its door,84.95371,14.916751,91808,2016-11-03,Marine
Respond least,-44.121202,2.31797,39413,2023-08-18,Desert
Between sort,-57.285256,-21.889157,22212,2017-09-23,Desert
Business future,10.243595,-67.945168,2258,2026-05-10,Marine
Hundred card,8.34712,-171.835496,30410,2017-08-19,Desert
Maybe citizen,49.145765,-19.543034,78035,2018-05-20,Forest
Any million,-82.415223,100.215784,26248,2020-03-21,Urban
Sense according,-16.314202,16.219578,46718,2023-01-09,Marine
Child well,-61.185107,-14.307927,56490,2025-10-30,Freshwater
Individual on,47.843127,159.768203,82369,2021-06-22,Grassland
Authority see,5.825424,-44.207409,46835,2019-11-25,Grassland
Reveal worry,-8.404113,-61.146882,32579,2020-11-14,Marine
Notice especially,60.259905,-84.940367,26374,2019-03-02,Tundra
Dream plant,87.893135,-21.102064,10388,2023-02-11,Forest
Imagine choose,37.51573,-14.637091,43548,2021-08-04,Desert
Ready hope,42.318595,51.571281,15943,2017-09-03,Tundra
Cell plant,54.799728,125.466778,78280,2024-03-16,Tundra
Per or,30.019548,-7.432958,43455,2024-03-10,Wetland
Its effect,-29.465533,54.577216,23000,2019-01-14,Desert
Whether discussion,-44.077986,147.623482,75806,2026-01-20,Freshwater
Enough station,28.469721,31.676013,2098,2024-01-14,Grassland
Social card,-64.729727,44.10104,45936,2019-09-14,Wetland
Finally could,76.163733,56.201355,34725,2018-10-26,Forest
Growth become,0.238347,-10.050928,82280,2026-02-10,Tundra
Which front,-75.070667,-87.359396,15876,2023-09-16,Desert
Class mention,-53.697621,-159.842158,96175,2020-12-13,Grassland
Arm else,-43.363252,-109.502159,17378,2025-10-02,Tundra
Authority near,51.88506,-149.660435,41798,2019-09-11,Wetland
Early light,-65.429327,45.217835,83074,2019-09-29,Wetland
Reach wonder,-14.823404,38.347193,97835,2017-03-23,Marine
Civil security,-9.749455,80.556979,47430,2021-03-15,Forest
Machine whatever,17.81391,-151.237989,12894,2021-09-19,Freshwater
Start teach,4.201344,-6.37261,71774,2021-12-01,Urban
Trial throw,68.295473,-49.82147,97994,2020-12-03,Urban
Interesting approach,-21.101531,106.659868,44099,2022-12-12,Desert
Write wait,12.679378,170.98148,76043,2019-10-26,Forest
Create everybody,71.671847,-114.585403,2422,2019-12-20,Desert
Commercial point,45.29102,-120.323477,7286,2019-05-14,Grassland
Wear behind,78.895311,-129.612125,10857,2019-05-08,Grassland
Tend campaign,-38.824777,-36.440391,65173,2024-10-01,Urban
All conference,-54.302484,-129.727141,20465,2019-10-09,Grassland
Positive doctor,-34.8631,-177.361459,95620,2023-01-13,Freshwater
Recent decision,70.942644,16.71515,37291,2016-08-07,Tundra
Front fund,77.352847,-127.184821,23392,2018-10-25,Wetland
Research senior,71.907654,-47.714971,94238,2020-04-04,Urban
Catch special,-89.732206,147.080618,71754,2016-09-06,Forest
Second news,-14.176051,74.272661,17706,2019-10-04,Grassland
Wind party,-51.684101,-77.926919,4980,2021-06-04,Urban
Right lead,15.314523,132.609994,68876,2022-09-10,Marine
Learn relationship,-61.119835,169.15808,60898,2024-11-17,Desert
Light food,82.278434,155.14728,10572,2018-11-16,Freshwater
Real something,-31.874026,-73.714684,65872,2025-07-15,Wetland
Leg side,46.744901,-178.555088,27695,2017-10-27,Forest
Ground cost,79.547089,128.908401,93969,2018-01-02,Wetland
Drop child,81.209057,-16.47239,97186,2020-08-04,Desert
Drop heart,-13.300897,-6.355776,36214,2019-05-27,Wetland
Wall matter,-61.035868,31.349052,46645,2019-02-05,Wetland
Side science,-53.11474,-127.971083,3544,2025-09-02,Forest
Reach statement,-57.302876,-167.030569,54206,2018-10-21,Marine
Message politics,-84.784872,4.212105,13920,2018-05-25,Tundra
Three blood,-68.221786,-27.530201,84270,2023-11-16,Freshwater
Environmental claim,-9.747861,13.682302,6129,2025-03-16,Tundra
He many,63.318679,-50.472218,24370,2020-05-19,Marine
Teacher letter,-51.998453,-62.568383,34919,2026-03-01,Desert
Wait address,28.467036,152.819121,21549,2019-06-02,Urban
Wrong available,-87.08065,-152.314382,37789,2018-05-18,Freshwater
Structure opportunity,-82.981784,-139.269722,11697,2020-05-11,Tundra
Who speech,58.732477,-129.099448,98987,2022-02-02,Desert
Type election,78.430455,-73.914157,53419,2017-05-13,Tundra
Feeling toward,-69.644815,-99.529568,43714,2017-01-23,Marine
Several card,-78.410096,25.944134,82257,2018-01-09,Freshwater
Ready year,-33.543013,-73.316831,58785,2024-06-29,Wetland
Good future,-37.443132,-89.993068,99057,2020-06-28,Tundra
End company,37.919886,-24.47706,58082,2023-08-05,Wetland
The husband,-65.065831,169.42634,45714,2023-01-05,Marine
Move deep,-39.228756,-7.306051,50697,2020-04-03,Forest
Million yes,-12.80638,150.418079,62396,2022-08-30,Urban
