species,latitude,longitude,population,date,habitat
Election pressure,26.943327,109.968253,58490,2024-02-29,Desert
Close population,67.866715,55.143518,55327,2018-08-25,Freshwater
Enjoy site,-30.174991,32.697782,8910,2022-08-27,Marine
Next available,-66.883881,91.577662,86375,2018-11-06,Urban
Already loss,80.028878,13.53208,93098,2025-02-03,Desert
Baby character,86.210163,58.28912,87369,2020-05-17,Desert
Would bad,-23.041309,101.437308,2060,2025-06-19,Freshwater
Quite drive,-58.346207,47.461405,55646,2022-12-12,Urban
Keep expert,57.02111,5.101421,5663,2021-08-21,Grassland
President life,-25.926397,-104.224965,57276,2021-05-02,Tundra
If whom,-24.741957,-145.49824,56555,2016-08-03,Urban
Anyone put,36.540596,95.933063,98590,2022-12-16,Forest
Drop laugh,-14.744765,-92.394544,6874,2017-06-22,Desert
Give final,24.251689,-127.272957,41656,2023-04-07,Urban
Provide across,24.111346,-5.493873,76388,2020-01-16,Marine
From give,-43.798487,39.132429,50125,2018-07-15,Urban
Seven military,-6.105799,-51.344343,88930,2016-09-10,Desert
Finally bring,-18.211664,123.830644,90790,2024-12-03,Desert
Join one,-79.698497,-112.697682,26442,2020-05-19,Desert
Fine arrive,-82.780497,140.368086,96640,2022-12-03,Desert
Face his,32.643571,-66.74047,91123,2020-10-26,Wetland
Court evening,58.718515,-52.531041,53625,2024-02-02,Freshwater
Worry both,-9.039527,-79.969009,69696,2023-06-26,Tundra
Left politics,10.090283,35.191061,34032,2019-02-24,Desert
Any interview,-53.726065,-82.562421,87217,2022-06-02,Tundra
Kid between,53.867602,163.242014,20062,2026-06-11,Tundra
Popular center,11.375407,35.591041,47820,2024-08-09,Desert
Explain know,85.172969,-32.669451,4639,2026-02-21,Grassland
Spend relationship,-34.879975,68.375924,53721,2024-10-08,Grassland
Shoulder recognize,14.921233,130.361592,9087,2020-11-06,Urban
Director ask,2.921935,-14.507477,25071,2021-12-04,Wetland
Want deal,24.233951,74.871777,11901,2025-12-27,Urban
Less stop,87.156426,109.71194,57683,2020-04-26,Marine
Too sit,39.513956,-118.695936,46667,2025-12-15,Marine
Do example,-66.541899,-147.644331,4046,2019-03-31,Marine
Example media,54.428165,-91.64509,8509,2018-11-30,Tundra
College represent,-3.467455,-17.551831,37104,2025-03-17,Forest
Only computer,10.122256,-166.214296,97610,2017-08-21,Grassland
Begin personal,-41.929056,26.095033,93244,2025-04-20,Grassland
Tend quality,-58.829024,39.212264,4876,2022-12-02,Grassland
International pass,80.528804,8.628797,74753,2020-04-28,Tundra
Marriage might,65.779375,59.408046,34831,2024-08-27,Desert
Us industry,23.432569,-16.366003,73595,2024-03-04,Wetland
Nice wish,-47.011422,-142.805106,69027,2022-09-02,Tundra
Important remember,24.535303,39.323552,90197,2021-08-01,Forest
Right job,-77.809449,75.600964,42748,2024-08-07,Grassland
Fine check,84.191697,-171.455602,3312,2022-03-20,Desert
Over industry,56.805462,-15.940617,83180,2021-03-17,Marine
Bar information,-9.154996,149.318475,6224,2026-02-18,Forest
Wait could,-78.002708,-7.616457,57677,2018-12-13,Marine
Sound debate,-83.567863,-75.691916,27839,2020-06-22,Wetland
Second argue,-61.404452,102.68514,24559,2019-10-31,Desert
As create,84.173012,-168.798476,62207,2024-11-18,Grassland
Film allow,-51.650167,41.829647,71800,2020-05-20,Tundra
Speak very,-1.731864,70.526911,81217,2017-01-08,Tundra
Data interesting,14.574552,-49.207662,34814,2024-04-15,Desert
Hear edge,-26.655466,126.39654,55096,2017-07-19,Grassland
Growth yard,-78.897197,123.266544,9423,2017-11-18,Wetland
Probably worker,-63.105119,-31.126475,82869,2024-11-17,Freshwater
Box music,-52.102698,-37.513769,40144,2018-03-16,Wetland
Interview because,12.394917,17.952047,49050,2019-02-09,Grassland
Resource interview,10.776649,32.321407,90593,2019-07-24,Wetland
Car hit,12.327404,-111.250686,93911,2023-05-23,Forest
Indeed follow,85.862668,-83.766997,69961,2025-07-29,Wetland
Song customer,3.358621,72.378347,86148,2020-01-09,Urban
Affect they,38.140296,-112.607849,86818,2026-01-04,Freshwater
Skill each,-3.378767,-140.677997,11981,2023-10-28,Desert
Author material,88.760411,-62.481454,56748,2025-01-29,Desert
Firm result,41.003773,-156.988009,99535,2022-07-08,Urban
Government miss,48.762325,178.300416,43228,2022-09-22,Forest
First tax,-82.966213,-62.652731,80006,2019-02-23,Urban
Site gun,-55.768393,103.709191,11383,2021-05-02,Grassland
Evidence wall,2.499809,139.110053,92559,2020-02-28,Marine
Future glass,-44.821893,-84.026297,21291,2021-02-22,Urban
Offer book,7.679258,-102.016578,38945,2022-01-21,Forest
Wife imagine,-35.370766,-151.438347,1342,2025-10-16,Desert
Federal edge,-25.933892,-115.298607,36470,2021-08-06,Marine
Hair continue,-76.431883,141.888716,65778,2022-08-08,Freshwater
Board drug,-13.583581,-163.277674,89496,2018-06-16,Tundra
Now face,-29.619965,45.943353,1736,2016-12-03,Marine
Or me,-74.215548,-123.515881,46111,2019-08-28,Forest
Yard seat,-71.726056,-174.096511,63275,2022-03-30,Desert
Wish example,60.766062,10.43764,91416,2023-03-05,Grassland
Sing huge,-17.351966,104.860059,62073,2024-08-30,Wetland
Price civil,64.104421,111.506499,40427,2025-11-07,Forest
Phone others,12.997002,-169.500705,94832,2021-10-14,Marine
Safe own,-64.800964,-146.064021,96940,2019-07-04,Wetland
Responsibility art,30.391162,-116.222743,38260,2020-10-19,Forest
Hold it,-0.662821,77.611344,456,2022-05-28,Freshwater
I everybody,-12.687595,149.128349,95145,2026-06-25,Forest
Call year,-16.961796,-0.817268,81712,2020-05-06,Desert
Necessary data,76.74849,140.237088,35713,2026-06-15,Tundra
Strategy box,2.598026,-114.042074,96012,2018-05-16,Wetland
Official second,-83.354853,172.818025,53971,2022-08-29,Forest
Eight team,45.141709,-121.259111,38554,2022-10-14,Tundra
Option great,-52.71346,154.375148,48106,2026-03-24,Marine
Game data,-87.93997,-42.186906,61153,2020-10-24,Freshwater
Enough magazine,-30.263336,-69.431167,2039,2019-08-01,Freshwater
Long garden,46.571115,82.714419,20335,2024-04-13,Grassland
Possible clearly,18.7872,-29.504193,84838,2026-02-27,Forest
Sign center,54.211041,84.185007,98598,2024-09-25,Forest
Green wide,56.79862,53.523338,1206,2018-07-06,Wetland
Though teach,-11.010627,97.497719,7913,2024-02-12,Marine
Represent you,-66.776262,64.127962,43294,2020-08-04,Grassland
Fish arrive,-30.537677,-117.3081,76718,2024-01-03,Urban
Carry popular,68.591854,-19.562119,55258,2024-02-11,Forest
Little system,-57.22605,47.106659,49618,2017-05-08,Forest
Husband environmental,-14.815241,-110.713801,39055,2025-05-19,Urban
Green run,-49.533512,164.936055,98575,2024-05-29,Desert
Lead girl,-87.596089,-112.190337,97467,2024-09-20,Wetland
Arm analysis,75.87028,-138.459778,60457,2019-08-08,Freshwater
Later oil,73.911681,90.628698,73357,2024-01-12,Wetland
Method next,1.954179,-125.294872,28731,2026-01-28,Urban
Cause item,-16.409219,-48.771927,28385,2022-09-10,Tundra
Say according,48.50405,-105.049971,22951,2017-04-16,Grassland
Throw identify,-12.302079,-105.911369,36134,2019-03-09,Urban
Relate by,-78.853712,-71.989691,64440,2020-09-26,Forest
Positive drop,-44.510586,-42.338025,66870,2017-04-17,Marine
Performance enjoy,75.045225,11.613175,63253,2026-06-30,Wetland
Tv child,41.182822,116.83927,85664,2023-12-06,Desert
Compare two,-43.629999,-113.252933,52438,2020-09-16,Forest
Sit method,30.013243,-23.338125,44934,2022-02-16,Forest
Close walk,14.417011,-132.420781,74187,2025-02-11,Tundra
Minute blue,-28.146967,-40.348128,24259,2020-03-19,Freshwater
Focus memory,-36.788666,33.138125,6469,2024-12-20,Freshwater
Bed pass,63.804267,-173.725442,79360,2025-01-05,Marine
Forget speech,-38.92917,176.025897,28512,2020-08-14,Desert
Effect more,83.480282,-125.875939,71750,2023-06-13,Urban
Open authority,-34.808569,63.663726,88656,2024-11-22,Marine
Meet son,74.283166,-76.529076,2229,2025-12-31,Marine
Own true,-74.610615,53.967465,57239,2019-09-08,Tundra
If ok,-84.930256,3.699551,90075,2022-04-20,Forest
Part him,-74.58213,-97.084199,40648,2022-12-15,Urban
Voice decision,66.026075,-131.062377,43806,2018-06-08,Desert
He message,87.32062,45.736872,27279,2025-07-21,Grassland
Thought left,11.560006,116.217115,33466,2025-07-07,Urban
What south,-38.479557,-83.27918,74850,2020-01-18,Marine
Town huge,-48.583106,-111.909072,37674,2022-06-11,Grassland
Call participant,83.628764,115.716012,6763,2022-11-06,Grassland
That develop,-86.129815,-42.970047,19802,2021-09-05,Urban
Chance yes,80.300943,47.966208,18271,2019-09-26,Grassland
Prepare understand,15.046775,91.959775,94675,2021-02-28,Marine
Officer offer,62.616931,-173.945646,50663,2023-03-24,Wetland
Wonder total,-68.731125,-137.233525,1762,2017-12-08,Tundra
Part consider,1.629364,121.963741,13831,2024-12-20,Wetland
Affect election,54.466102,47.797255,84717,2021-05-28,Marine
Hear project,-51.88325,-175.833035,57166,2017-11-17,Freshwater
Two people,-13.04548,-129.845068,98537,2021-09-06,Marine
Bad Democrat,7.246311,-68.68446,69090,2021-10-10,Marine
Himself movie,-87.463558,-17.84724,14327,2025-06-02,Forest
Serve free,57.618822,168.554384,14349,2022-12-25,Wetland
Woman sign,-38.29633,-177.124145,19335,2021-05-11,Urban
Authority image,12.632955,76.27004,70475,2024-02-23,Tundra
Society everyone,71.911037,-50.689639,7362,2026-01-22,Wetland
Require choose,64.151429,97.832461,77681,2019-05-01,Freshwater
Sort time,-41.738184,20.48648,31815,2021-03-10,Marine
Easy keep,-16.238578,-148.832619,64612,2024-09-16,Marine
Including any,49.283769,-5.884232,2662,2023-03-23,Forest
Health heart,-19.352766,-32.370869,3744,2024-08-31,Grassland
These score,-5.933024,-119.024179,29444,2018-03-09,Wetland
Message when,4.991969,91.041332,42350,2023-09-08,Desert
Discussion hair,57.143163,70.902418,70060,2018-11-11,Urban
Exactly network,25.055313,21.935011,87001,2023-05-03,Tundra
Leg current,-35.178975,-154.328356,22981,2023-09-04,Tundra
Us agency,-1.891726,102.326029,92330,2020-08-07,Freshwater
Benefit car,59.218874,108.463324,19273,2025-09-20,Wetland
Close key,-43.512683,56.853403,72835,2017-02-09,Grassland
Situation blood,22.912075,-26.983271,33409,2019-11-05,Forest
Stay avoid,51.378275,130.479563,82446,2016-09-02,Freshwater
Born break,79.494375,-63.468238,50870,2019-08-25,Desert
Positive traditional,87.609829,52.222277,22063,2022-02-06,Grassland
Pm claim,-70.266371,84.899511,50434,2020-12-12,Grassland
Their name,69.586456,121.691857,22311,2017-04-29,Desert
In home,84.270148,94.861155,49788,2019-06-13,Freshwater
Method fight,36.482517,65.804304,69743,2016-12-06,Urban
Child course,-77.91086,-123.283821,46844,2017-04-01,Urban
Drive discuss,30.044441,-20.263748,35661,2026-04-02,Desert
View save,52.137981,73.648056,1873,2017-04-04,Tundra
Collection see,-10.013495,11.4671,41222,2026-04-20,Desert
Alone wide,21.770792,148.662108,66767,2019-01-13,Urban
As step,-35.859134,-65.179303,84686,2022-06-23,Tundra
Ask create,-84.121138,49.873038,19355,2022-12-27,Urban
Argue knowledge,70.442382,-54.094495,26202,2022-10-13,Tundra
Response detail,-3.201895,21.646742,93704,2017-12-29,Desert
Day hand,-41.901072,-0.727339,34420,2016-12-05,Tundra
Picture project,-63.14635,154.62075,22818,2026-01-08,Urban
Need tell,-23.790937,136.396164,26198,2018-11-08,Marine
Least agency,-70.368729,158.999509,35563,2025-07-30,Desert
On study,35.550253,-15.656546,32152,2019-10-30,Forest
Wonder leave,60.077652,114.296457,65621,2020-04-20,Freshwater
Top condition,-17.810043,-102.296986,24908,2017-07-29,Tundra
Future public,45.091287,143.918196,36161,2017-04-06,Forest
Exist civil,-13.164118,-28.270758,84263,2023-04-15,Tundra
Itself later,9.091641,-166.228875,46177,2026-05-01,Desert
Week ever,18.16803,-176.902393,77379,2025-07-06,Freshwater
Ten partner,-41.23187,48.823134,57665,2017-08-24,Desert
Product computer,81.621774,-9.638693,2237,2022-10-17,Forest
Understand power,-54.855962,-154.103512,9590,2023-06-16,Tundra
Something get,-38.050372,8.031972,91664,2022-01-19,Wetland
Citizen see,17.027308,-156.486058,6551,2021-09-23,Tundra
Sell reveal,-0.735436,6.994843,32211,2021-09-21,Forest
Answer quickly,-81.402291,175.587853,41961,2023-01-18,Desert
Nature service,-89.860665,11.041359,14433,2020-10-05,Marine
Herself across,44.657814,111.492677,60551,2022-05-01,Desert
Often alone,34.675883,91.318804,43643,2025-10-17,Forest
Miss sell,82.502934,-70.743009,67676,2019-06-03,Grassland
Center young,-50.131937,-177.789618,62048,2018-07-14,Tundra
Interest star,73.303961,-36.843981,21953,2021-05-12,Grassland
News hear,-59.510517,-44.43781,73458,2021-02-25,Desert
We fine,31.395839,127.402223,43093,2023-06-17,Urban
Safe tree,77.304786,-165.463938,51188,2021-05-25,Wetland
Protect collection,-28.864767,-60.251273,31477,2023-01-26,Grassland
Investment case,63.764937,-81.116468,26170,2021-08-29,Forest
Explain federal,82.45922,-147.019992,20250,2019-06-04,Wetland
Word speak,-73.139145,74.484682,57315,2019-08-27,Forest
Skin play,-15.451601,-174.070375,42429,2018-01-13,Marine
Law describe,-81.869706,-77.438345,67662,2016-07-21,Urban
Your how,-70.8169,-92.409329,12199,2019-09-30,Tundra
Wide break,48.333008,164.152115,79219,2026-05-12,Tundra
Church by,0.368256,27.728432,4214,2020-09-21,Grassland
Father third,-20.866957,-173.894387,43787,2018-11-09,Desert
Company evidence,-47.527757,-114.304469,81867,2024-02-29,Freshwater
Bring because,-0.189018,-6.925365,47919,2022-04-23,Forest
Watch indeed,-82.573447,1.372993,7395,2025-10-01,Desert
Like suggest,-88.537655,123.326967,91352,2019-07-08,Freshwater
Market their,48.642509,172.411784,485,2016-12-03,Urban
Debate stay,-53.018195,10.055959,4167,2024-02-18,Forest
Receive return,-49.999364,-167.021481,76779,2020-10-15,Freshwater
Alone sit,60.620499,153.249358,25422,2022-05-04,Tundra
Table anyone,-7.274622,63.171658,99986,2017-04-24,Marine
Image movement,-88.273554,-94.476651,45675,2019-05-11,Wetland
Role break,74.005628,107.638393,88341,2017-06-25,Marine
Mouth compare,19.810525,81.401018,24843,2017-01-30,Grassland
Course assume,85.081989,-73.715524,54248,2022-12-13,Forest
Four admit,-6.779638,-98.10966,22345,2023-04-30,Urban
Many financial,74.860152,-48.166845,9720,2018-05-09,Grassland
Probably research,-76.007408,49.265697,91995,2025-08-16,Marine
Outside between,6.275963,31.559012,4787,2024-09-17,Grassland
Scientist yeah,-80.079511,-155.928292,69991,2016-10-15,Grassland
Mind rock,61.953407,74.038194,94644,2018-03-07,Grassland
Improve day,-26.431907,-114.799001,97610,2025-04-18,Urban
Civil current,16.403813,138.780356,14920,2021-02-05,Marine
First left,-52.296432,-150.240606,79047,2016-12-21,Grassland
Account well,-0.801695,-27.785397,2138,2018-03-01,Desert
Official rate,-13.16213,158.349052,55897,2024-06-01,Forest
Could church,59.500767,-121.396616,199,2026-04-23,Tundra
Participant leg,-25.271575,-63.654848,56884,2020-12-01,Grassland
Ahead personal,-65.106893,-152.043932,7303,2016-08-30,Desert
Former him,-43.099316,2.940818,92225,2022-03-13,Urban
Goal purpose,-43.585679,171.334111,61553,2020-09-09,Wetland
Heart without,89.561315,103.736721,5269,2020-08-27,Tundra
Arm admit,-52.977347,98.451227,30428,2020-04-10,Wetland
Page material,63.800408,88.358141,10675,2019-10-24,Wetland
Want cold,68.725266,156.8884,4263,2017-12-23,Freshwater
Image speak,-8.093313,-156.473509,29352,2020-08-11,Tundra
Seat thus,61.592376,-7.932997,19307,2022-02-13,Wetland
Animal institution,62.384426,-79.315245,96974,2022-08-08,Freshwater
Month expert,42.811846,-150.31319,90495,2021-01-18,Marine
Possible score,42.549285,-116.960076,9731,2026-01-13,Freshwater
Growth go,1.086955,55.781785,43958,2024-12-05,Freshwater
Girl true,76.910914,43.545077,1504,2019-01-22,Marine
Adult learn,35.821695,-19.96929,94234,2023-05-18,Desert
Foreign picture,-31.439951,-118.507349,11183,2017-10-26,Desert
Investment bill,24.544884,-168.937956,60990,2017-02-09,Desert
Response sell,54.652729,-65.90163,61678,2020-10-24,Urban
Answer yeah,-65.375585,17.674625,32342,2025-03-05,Freshwater
Might relationship,11.316278,-28.017475,49336,2024-12-04,Desert
Role red,55.562564,-78.590277,69902,2017-11-26,Forest
Coach eight,35.616665,-92.651678,52901,2021-10-16,Desert
Prevent attorney,-58.384153,80.758672,42725,2023-01-22,Urban
Morning compare,-21.150924,8.139492,93905,2021-03-20,Grassland
Necessary imagine,-30.01919,-41.028453,57235,2023-01-19,Grassland
Build likely,-86.222292,-129.032714,71283,2026-07-01,Marine
Marriage soon,57.968566,24.905781,80724,2022-08-12,Wetland
Write material,-81.535576,67.649701,85680,2023-04-13,Freshwater
Hit what,78.25197,-9.566134,89872,2019-04-09,Desert
Cold see,54.000174,134.066321,13656,2017-01-24,Marine
Professor now,-19.48842,-101.573654,94851,2022-12-26,Tundra
Cut travel,-61.796141,171.626655,35053,2018-08-08,Marine
Seven big,-41.796008,-27.040462,1655,2018-11-22,Forest
Score whom,14.181886,154.909467,93603,2024-10-05,Wetland
Mind specific,44.684781,-145.47292,56316,2022-10-30,Marine
Heart head,-88.027109,167.11458,76043,2025-02-27,Wetland
Hot system,-52.952918,85.281668,55912,2017-03-16,Wetland
Service for,-50.557439,145.327367,27107,2026-01-30,Wetland
Job assume,59.411049,49.001603,10857,2018-09-28,Freshwater
Close let,21.265296,-59.831861,83642,2022-01-10,Urban
Suggest three,3.728676,-9.603288,33414,2018-06-23,Marine
Provide ability,-5.204568,142.892723,70683,2025-11-22,Freshwater
Write look,41.673708,-162.255808,92558,2017-10-12,Marine
Too interview,-67.646887,-4.936638,23404,2018-09-07,Forest
Also plant,35.160468,-82.201414,628,2024-01-09,Grassland
Now lawyer,-52.464802,31.737379,30670,2018-09-06,Forest
Whom commercial,62.384751,0.5441,27054,2023-04-17,Desert
Peace various,-73.983096,-86.019743,80575,2020-08-26,Urban
Continue tell,87.55628,-145.061475,66850,2022-08-30,Freshwater
Southern time,74.859206,141.215037,33154,2019-02-08,Wetland
Do Congress,-9.714366,129.972966,19342,2018-02-06,Desert
However director,32.78577,132.883587,87502,2022-02-09,Urban
War rest,-32.507185,66.915779,28890,2024-07-15,Forest
Particular understand,-48.188872,-179.025785,68735,2021-02-23,Desert
Population himself,-27.073092,-10.658359,58112,2024-05-13,Grassland
Condition voice,-37.359339,103.472755,82458,2022-08-21,Forest
What cover,-43.251862,-105.090511,23526,2018-02-25,Marine
Same animal,63.314644,-162.979052,54142,2022-12-09,Freshwater
According let,-78.248317,16.144925,3208,2018-04-25,Freshwater
Loss budget,-56.420339,49.457889,69318,2024-06-15,Freshwater
Game thus,87.255577,16.678554,27556,2020-03-25,Wetland
Your expert,64.169187,170.077021,48013,2024-08-25,Tundra
Soon identify,17.118303,90.699949,92568,2026-02-04,Forest
Attack student,-20.449145,13.825295,8002,2020-01-02,Urban
Shoulder stand,-7.929959,16.554391,42081,2023-08-19,Urban
Huge fact,-61.937141,-72.548005,30607,2016-07-30,Tundra
Level force,-15.692762,151.463087,78624,2023-11-24,Tundra
Marriage few,-38.563928,129.351607,76829,2017-01-03,Tundra
Tell free,-40.313274,-168.736391,31633,2021-02-10,Forest
Off can,-61.767059,-71.446753,64977,2019-12-27,Marine
Quality eye,25.484735,91.856691,4525,2022-08-10,Urban
Common store,2.333724,-126.806392,98994,2023-03-28,Tundra
Knowledge far,17.337219,104.138593,25401,2017-08-17,Wetland
Little chair,-7.790243,169.890362,7257,2020-03-07,Desert
Want source,27.66882,-25.280049,48292,2025-01-29,Wetland
Evening little,53.923169,-31.27042,97029,2021-02-22,Desert
Opportunity investment,55.620354,45.966579,41544,2023-10-02,Tundra
Manager affect,39.173215,53.657043,28827,2017-09-16,Tundra
Two argue,-67.041389,117.957381,9631,2022-03-04,Grassland
Process involve,31.530846,162.042511,85955,2018-10-04,Tundra
Wide market,50.09707,96.173828,86223,2020-04-18,Freshwater
Less start,54.975115,118.008713,36018,2016-10-06,Desert
Point me,-54.195512,-62.601224,64456,2019-06-29,Tundra
Move green,88.09447,162.688456,23751,2024-08-31,Forest
Population loss,78.208537,112.678246,73389,2017-02-09,Grassland
Approach old,24.488896,-148.932373,42489,2019-03-25,Marine
Family ever,8.361689,-127.877675,93405,2022-10-15,Marine
Star least,89.189685,45.469147,97650,2024-09-17,Urban
Unit method,4.82465,-32.860524,78411,2023-10-26,Forest
Service because,-60.605036,-88.798807,73054,2019-02-21,Forest
Since sure,-47.523241,-15.200856,18880,2020-06-03,Marine
Name nothing,-57.34831,39.081383,83997,2019-06-11,Desert
Tend leader,13.666779,-96.053165,35886,2021-04-10,Desert
Manage cost,84.913698,-108.283306,75062,2020-09-19,Marine
Cover structure,0.54987,56.939407,82778,2021-02-23,Forest
Many beyond,-56.730352,-112.93313,35101,2020-10-24,Wetland
Figure certain,60.633542,152.6596,94199,2026-03-21,Grassland
Throw rock,20.380533,-132.769859,14643,2020-01-01,Forest
Political develop,-66.886136,-174.126465,87488,2019-06-22,Forest
Young big,-51.254589,-113.454756,82229,2021-12-22,Grassland
Instead material,-30.202957,-61.197694,42164,2024-07-01,Freshwater
Operation sure,43.027632,119.444228,61602,2017-11-15,Grassland
Prevent part,-74.116614,38.112168,89605,2019-04-15,Freshwater
Run building,-41.960183,-153.213943,64472,2016-12-17,Freshwater
Kind you,-48.602518,114.714893,21117,2018-06-06,Desert
Movement nation,23.616679,108.455657,83651,2020-06-19,Freshwater
South hit,-77.124834,125.899213,52210,2021-02-08,Urban
Push mission,-6.350752,25.898002,59971,2020-07-16,Tundra
Across however,80.282257,-43.150565,15037,2022-01-21,Marine
Mean bar,-57.870103,-58.459432,52905,2019-07-01,Desert
Lay lead,39.567804,-142.836055,7095,2019-07-07,Wetland
Word here,-20.317761,-28.855758,73691,2024-03-05,Grassland
Hour environmental,54.992073,-127.243115,56488,2016-10-18,Forest
Feeling way,-72.053918,170.786301,64257,2021-09-23,Desert
Manage almost,-86.110329,-76.721713,60129,2023-05-11,Grassland
Forward message,-85.14568,116.56833,49007,2019-08-07,Desert
Within check,24.155397,-74.855321,80570,2021-05-29,Urban
Statement sometimes,73.913401,-21.310621,92424,2023-03-06,Tundra
Day concern,18.965294,-68.590953,77007,2022-07-19,Marine
Be threat,11.321617,59.472348,21474,2023-12-09,Desert
Phone we,73.999801,6.442759,52392,2018-05-03,Urban
Old today,66.702877,-174.420753,22023,2022-01-31,Grassland
Fight instead,33.670404,-30.122431,78523,2021-01-18,Urban
Into week,-1.529221,-64.840669,114,2024-05-23,Tundra
Debate civil,47.01438,-15.982351,75481,2022-09-16,Urban
Rise imagine,-24.375626,107.422236,76768,2020-05-03,Tundra
Wait blue,-28.160735,38.578842,35374,2026-04-12,Grassland
My door,-67.223116,65.816143,37605,2026-04-04,Freshwater
Raise discuss,87.454673,66.259794,71467,2020-10-24,Forest
Perform speak,13.666594,26.590378,18977,2024-03-23,Marine
Bring for,72.517672,-49.242711,91939,2021-10-20,Freshwater
Everyone despite,-80.964985,-145.846646,53674,2017-06-28,Urban
News public,38.901322,-21.251893,10938,2022-02-23,Grassland
Away morning,-82.416918,103.932507,83935,2024-02-12,Freshwater
Bad agreement,48.849925,34.543346,16390,2026-03-08,Freshwater
Economy along,-87.10484,-16.964275,4691,2025-03-01,Freshwater
Training face,51.920161,-158.704787,76541,2019-07-10,Wetland
Like save,-42.349364,105.371999,43435,2019-06-11,Urban
Information design,72.955198,-67.338272,35517,2023-04-26,Freshwater
Experience baby,7.233693,117.268048,98395,2017-08-15,Grassland
Then together,40.394757,-68.034981,32151,2017-08-07,Urban
Look central,38.902371,148.706055,33807,2025-06-03,Tundra
Particular finish,69.773285,-33.0156,74472,2017-03-12,Wetland
Attack official,-71.842276,8.536377,31361,2025-08-07,Desert
Several experience,-68.603006,15.196987,10887,2023-03-19,Marine
Office activity,-80.132987,-131.40144,91899,2019-07-06,Marine
Hair response,-54.589225,-41.504665,4943,2025-11-15,Marine
Cold bag,5.406684,-141.52781,51317,2023-11-16,Wetland
Entire let,8.31088,-73.100598,13927,2019-01-20,Marine
Peace group,-62.309593,-179.107746,93356,2026-03-17,Desert
Culture those,-41.11192,83.931525,54726,2020-06-08,Forest
Democratic far,41.06648,-27.762874,67478,2021-03-10,Wetland
Stock message,-74.317718,-3.805837,86075,2020-01-01,Tundra
Claim life,14.48213,-105.991559,76320,2024-01-11,Desert
Mission appear,-80.327144,72.319534,64862,2025-03-14,Freshwater
Cup say,84.245251,15.740066,53295,2019-08-07,Wetland
Whether happen,23.609065,43.00134,54472,2021-04-18,Wetland
Hear thus,47.879491,14.287719,19885,2021-02-28,Grassland
Light military,63.4628,42.065402,17014,2018-12-01,Forest
Purpose set,29.15786,93.225069,86391,2017-09-10,Tundra
Available pick,12.825251,64.398556,8667,2020-02-19,Wetland
Section big,80.769497,46.705421,20902,2020-06-14,Desert
Evening bed,-77.722838,-0.460161,88542,2019-02-22,Desert
Property authority,43.626819,-49.720914,76409,2019-04-18,Urban
Wife third,89.940873,-98.432505,4837,2017-10-07,Wetland
Edge number,88.822583,-134.004774,68275,2026-05-10,Desert
Sense little,62.449588,70.895881,22419,2021-11-25,Wetland
Ball notice,-11.076628,144.261892,78043,2018-09-18,Grassland
Condition several,-26.38928,86.594682,74851,2016-09-09,Marine
Can finish,-80.496668,41.15516,96406,2017-09-10,Forest
Southern Democrat,20.778882,-34.642498,79584,2019-09-04,Freshwater
Which want,-32.456981,-87.49909,87267,2022-07-09,Desert
Source see,-43.747033,60.987751,40653,2019-12-13,Desert
Center television,17.082634,-36.693979,37467,2025-12-27,Wetland
Want design,39.80309,-46.793062,34774,2019-07-15,Marine
Discuss senior,40.023721,173.723236,99451,2018-09-09,Tundra
Have tough,-76.268413,52.714969,49300,2022-08-31,Urban
Raise glass,55.864099,136.387826,80766,2024-05-13,Grassland
Yet finally,-7.179871,-177.040135,49818,2024-03-09,Freshwater
Beyond day,13.409436,-73.432058,63041,2022-12-16,Desert
Change toward,36.070218,57.975307,9633,2022-07-18,Tundra
Else thousand,-48.677274,-31.770408,3826,2019-01-18,Urban
Old moment,-4.190257,27.099966,34360,2024-05-26,Urban
Him style,88.873143,-10.561637,14132,2024-07-04,Wetland
Write hotel,-65.663449,152.39397,9180,2022-12-14,Marine
Strategy produce,-9.48272,101.677697,57598,2020-10-25,Freshwater
Traditional certain,38.631193,-144.156921,90465,2016-11-15,Marine
Better their,-55.495812,43.322642,68454,2018-06-15,Urban
Like education,-64.995188,160.225681,30437,2018-12-20,Forest
Fear my,-48.506192,112.245237,60334,2022-11-04,Tundra
Maybe policy,-86.176992,-103.352928,86288,2019-03-19,Tundra
Whatever summer,-78.815484,32.19329,21121,2025-07-07,Desert
From sort,26.505845,64.657695,95463,2026-07-18,Desert
Artist newspaper,77.69107,119.688326,22821,2024-03-09,Wetland
Billion child,-55.414746,-133.884923,42300,2019-07-17,Wetland
Century thank,-3.471548,-114.923615,82354,2018-09-02,Urban
Yeah interview,49.520096,116.10245,19218,2019-10-14,Tundra
President school,51.095119,3.308554,26567,2019-05-07,Freshwater
Suddenly property,87.493757,-8.505245,66851,2023-07-18,Grassland
Group visit,-10.206818,11.752977,7881,2021-08-31,Marine
Threat suggest,-76.449296,-178.802839,20067,2026-04-20,Urban
When few,59.799196,137.830495,72180,2017-08-20,Tundra
Hundred matter,67.957679,-31.339425,18972,2025-09-15,Wetland
Book analysis,-84.963329,88.417179,71755,2025-03-13,Forest
Get dog,43.653504,-140.409641,18673,2025-01-12,Marine
Again I,46.907453,-125.180318,75386,2023-11-23,Marine
