species,latitude,longitude,population,date,habitat
Positive quickly,64.555475,-22.823898,9663,2019-08-15,Desert
Few finally,-42.292773,158.409001,12031,2020-02-19,Tundra
Hair group,63.93028,-12.405567,64037,2016-10-21,Grassland
Tend land,-63.432303,37.252173,31477,2019-03-28,Wetland
Still wrong,3.526995,-129.302573,85817,2022-02-28,Wetland
Expect every,78.894879,-119.961325,93712,2024-09-05,Marine
Soon music,-87.941367,72.46023,87487,2018-11-13,Urban
Send citizen,-82.578756,82.67034,12351,2019-10-30,Wetland
Change health,13.670927,-143.430061,99832,2025-12-31,Urban
Activity such,76.689357,144.108433,8790,2023-01-26,Forest
Fast Mrs,23.7717,-22.618117,16427,2024-09-25,Grassland
Along budget,-12.455172,67.210912,22780,2018-09-18,Freshwater
Window together,84.354062,164.290395,36317,2026-02-01,Freshwater
Message gun,-65.704935,-70.179308,55771,2020-05-15,Grassland
Record value,-28.683562,-105.817814,61319,2026-01-28,Freshwater
Couple single,-64.969782,70.402595,824,2019-02-27,Desert
Friend suggest,45.648392,55.749519,92451,2020-05-14,Desert
Alone table,36.567161,178.059647,98122,2024-07-21,Forest
Tell size,35.418432,173.503257,23706,2020-01-05,Freshwater
Strong support,-0.559166,76.263687,45100,2019-08-26,Freshwater
Past wish,-55.793512,-51.837241,62297,2023-10-24,Grassland
Program present,-84.646093,52.735955,59227,2016-09-05,Marine
Their item,2.495834,28.16198,13155,2016-08-02,Wetland
Laugh moment,65.24625,-132.821803,33536,2024-07-20,Tundra
Eight government,26.139495,-117.675474,8180,2019-03-11,Desert
Their marriage,32.319152,122.132229,81947,2021-05-15,Wetland
Yourself somebody,81.59272,-176.235855,47555,2018-05-06,Marine
Give level,-12.17244,161.992686,37,2021-10-20,Forest
Finish executive,84.880424,-38.700475,86583,2017-03-17,Urban
Partner so,-68.424822,-65.511629,20880,2018-06-13,Forest
Popular take,-73.036206,79.78871,47924,2024-04-04,Tundra
Bar specific,55.681687,-163.458356,81075,2021-06-17,Marine
Evening attorney,-48.596337,79.993255,22347,2025-06-18,Forest
All no,-79.247319,117.923051,97591,2018-04-19,Desert
Degree I,86.322186,122.298451,9485,2021-07-20,Desert
Very letter,11.668291,-151.150608,35459,2019-06-09,Marine
Along sing,87.82662,43.358947,15150,2021-09-15,Urban
Personal accept,-18.263532,152.780424,26346,2020-08-25,Marine
Green third,-76.111948,-103.909366,4908,2019-12-05,Urban
Participant sort,-87.555748,168.602663,97463,2023-05-05,Marine
Show turn,-50.177973,41.866386,49264,2021-06-12,Forest
Part health,-13.505479,37.709335,41812,2021-04-22,Marine
Vote that,65.854061,-156.052819,10953,2020-03-20,Wetland
Pretty how,-48.532508,-11.908008,65000,2022-03-02,Tundra
President paper,-74.866216,124.361692,48681,2024-12-27,Freshwater
Within well,-72.292936,129.282564,94142,2019-12-26,Marine
Break Democrat,-76.28312,-92.579088,41944,2021-03-08,Marine
Guy dream,76.244909,153.708368,69632,2022-07-25,Forest
South rest,25.609701,-52.710636,74123,2026-06-07,Tundra
Statement treatment,82.210085,160.324433,29824,2021-05-10,Grassland
Site dog,-40.474409,30.569137,41082,2022-10-24,Desert
Source hour,65.533824,-38.192451,85534,2019-05-07,Desert
Statement second,57.06012,131.070389,44302,2023-12-12,Freshwater
Receive just,-22.19194,98.649693,2575,2022-03-24,Wetland
Sort side,19.478968,-126.78549,92202,2018-05-06,Urban
Pick question,37.768341,111.205642,58232,2021-12-15,Forest
Detail home,-17.315557,8.147944,79198,2025-08-31,Freshwater
Everybody weight,38.313731,111.970926,83313,2017-07-25,Wetland
Why light,-18.475382,51.481131,13810,2017-10-01,Desert
Natural compare,-9.908219,-29.547042,71372,2026-06-12,Desert
First represent,38.647862,-37.445193,76549,2021-07-17,Forest
Style field,-57.401158,29.410574,29541,2021-10-16,Marine
Consider black,44.528616,-158.658153,61762,2020-09-13,Desert
Perhaps their,80.57693,120.845395,36462,2022-08-17,Grassland
Court agree,-44.259169,-172.797916,97195,2026-05-29,Wetland
Similar wonder,-47.346207,-107.229166,16752,2020-12-12,Desert
Baby can,79.070283,52.443111,30163,2026-02-02,Urban
New well,-75.899379,18.844342,68793,2025-10-01,Marine
Alone some,-53.788133,74.763322,85545,2017-08-14,Grassland
Left wife,-72.04764,-23.662961,16482,2021-10-20,Freshwater
Whole also,36.347715,-124.634835,30943,2019-02-25,Wetland
Stage subject,-52.870898,-79.22875,21990,2022-03-10,Desert
International minute,71.862928,104.691251,67062,2024-09-16,Freshwater
Travel remain,-29.167314,-143.007923,33666,2021-02-25,Marine
Because low,-30.245066,-174.995284,68073,2017-08-27,Wetland
Baby position,-58.81233,-43.109727,96908,2022-10-08,Tundra
Professional land,34.261855,125.668337,74667,2025-10-19,Marine
Assume yes,41.550143,98.299485,31759,2020-03-20,Wetland
Tonight buy,-33.340678,125.011394,35872,2025-12-06,Wetland
Career road,16.034117,177.80697,10837,2025-12-26,Urban
Available whose,-84.939234,111.59832,26606,2022-01-07,Tundra
We into,42.550787,-38.6146,58342,2019-11-14,Freshwater
Husband perhaps,19.053292,99.605455,32357,2023-12-12,Grassland
School style,69.156314,-157.414501,63625,2026-07-05,Wetland
Magazine it,6.631247,-146.114031,29735,2018-06-25,Freshwater
Energy near,30.905336,-163.803823,55027,2020-01-08,Forest
Education plan,29.243029,-172.301607,11793,2020-10-27,Freshwater
Culture age,-38.775114,119.959398,60973,2021-05-14,Wetland
Must sign,-0.568416,-83.525265,96291,2020-07-24,Urban
Husband goal,-41.992764,-37.651447,23140,2020-03-18,Marine
Support particularly,-8.558584,89.216242,74606,2024-01-02,Marine
Fill toward,-9.182245,-6.998735,21519,2017-11-21,Tundra
Teach project,81.829178,159.980007,33319,2021-05-12,Wetland
Myself represent,89.096489,-108.197838,73661,2018-10-09,Forest
Rise prepare,-43.278858,-166.233772,49956,2022-01-29,Tundra
That later,-38.003084,-140.388648,91520,2022-04-04,Freshwater
World from,73.010184,-21.61669,30338,2021-02-14,Freshwater
Nation team,-81.68008,-174.174945,22726,2026-01-29,Wetland
Southern establish,57.050197,150.27487,14238,2024-05-19,Urban
Site take,-0.02472,-138.311881,66928,2025-08-23,Freshwater
Month send,34.718594,-47.270645,96995,2021-08-22,Marine
Necessary military,6.840223,-117.0268,79888,2020-02-22,Desert
Take see,-28.632468,129.317587,31634,2017-03-11,Wetland
On room,54.29631,145.219755,66295,2016-09-28,Wetland
Others executive,65.506253,52.394715,87759,2024-12-02,Wetland
Down public,60.499736,102.490121,8206,2017-06-24,Forest
Day government,39.042052,13.097988,79638,2026-02-05,Freshwater
North region,-81.402097,114.451204,38310,2021-10-28,Marine
Name forward,-88.507684,47.685288,44669,2021-02-20,Grassland
Matter arrive,-24.641421,-58.560356,28569,2022-05-23,Grassland
Manage film,-88.403978,21.432415,85114,2024-02-01,Desert
Water seem,78.67251,-6.290889,78098,2017-10-09,Freshwater
Meet serve,71.405793,-9.792692,73058,2021-01-10,Wetland
Style them,28.120174,118.96275,45701,2016-12-20,Desert
Argue strategy,-71.471508,-73.825378,59053,2021-10-29,Desert
Form fast,-59.59674,-8.727914,96427,2026-06-17,Wetland
Fill want,49.192899,94.244914,99985,2017-09-10,Urban
Travel manager,56.739048,-116.99435,99303,2026-04-17,Wetland
Finally speak,9.870138,55.014151,26911,2018-12-14,Wetland
Expert subject,42.854804,1.348345,24799,2019-04-11,Desert
Analysis sit,-79.285753,-61.426667,36683,2021-02-20,Grassland
Writer number,35.114658,-65.980539,31341,2024-07-28,Freshwater
Stage thank,-15.277233,-22.999169,96097,2016-09-20,Marine
Central huge,25.679627,21.975685,36438,2022-02-13,Marine
Only church,75.856175,-160.075771,53547,2021-04-19,Grassland
Start police,-19.491456,-22.00399,67179,2017-04-25,Forest
Stuff respond,-58.989769,-85.156148,74525,2025-05-16,Forest
News much,9.697202,-83.897139,86074,2020-12-02,Wetland
Maybe direction,-78.852096,52.998381,54624,2018-08-19,Desert
Lot white,59.775333,79.329202,11186,2017-12-31,Marine
Quality top,39.233559,-36.999774,73566,2026-04-25,Marine
Green office,-25.522323,0.888121,72048,2026-07-06,Tundra
Pattern figure,20.344971,109.796143,90845,2020-05-11,Wetland
Discuss model,11.065034,174.059136,14384,2018-05-02,Tundra
Laugh music,-28.372202,157.22666,60785,2024-04-26,Marine
Win yes,40.632271,162.258952,1624,2024-11-18,Wetland
Always order,-46.690516,86.225628,38973,2024-02-22,Freshwater
Gas kind,-85.32386,-32.336337,12053,2017-01-09,Urban
Enter war,-77.867043,-143.759271,10006,2020-04-27,Freshwater
Whose personal,-23.793227,-48.819161,65382,2024-11-30,Urban
Effort poor,39.080679,-3.064115,94069,2022-08-25,Wetland
Reveal whose,14.798391,-98.154295,68545,2018-01-26,Tundra
Year morning,37.361534,129.120592,36090,2025-04-19,Urban
Party daughter,15.461596,156.843312,27692,2024-09-23,Marine
Protect television,-55.802021,-163.203093,98330,2017-06-27,Grassland
Career from,-81.705379,-16.408147,65191,2019-01-21,Forest
Line better,62.224733,-112.999354,88461,2018-10-11,Tundra
Real your,-73.485866,-137.825796,10456,2024-08-19,Marine
Again sense,-56.377655,126.497932,83791,2022-02-26,Marine
White school,27.548541,-114.478295,22694,2024-10-06,Tundra
Money plan,32.718832,105.888527,40221,2024-03-21,Forest
Impact exist,6.821533,35.28163,17045,2025-02-14,Desert
Else development,55.710558,93.302015,36439,2024-07-02,Urban
Day site,-36.567179,-35.924718,40328,2024-04-05,Wetland
More case,62.382675,169.756255,65245,2023-04-25,Wetland
Project central,-29.573615,92.46032,25294,2023-07-22,Marine
Born two,-17.916719,-18.951067,92704,2021-09-09,Grassland
Part view,-2.552378,-166.751689,72587,2023-10-13,Wetland
Guess design,25.365312,126.098656,82690,2017-02-12,Freshwater
Next information,-84.031795,162.860477,48707,2018-08-03,Urban
Difference sort,23.455556,39.528031,13705,2026-07-07,Urban
Use certainly,-13.393212,117.553257,79864,2017-10-03,Desert
Ready culture,41.585523,-147.425955,94435,2025-12-21,Freshwater
Whether yard,66.901712,114.089831,38792,2017-04-13,Grassland
Use process,-42.287398,-43.461355,65652,2021-01-05,Urban
Move role,-62.24341,29.823968,53786,2018-04-21,Forest
Congress address,18.008558,-104.867419,51753,2022-09-06,Desert
Feel physical,-39.015099,-98.479853,86203,2017-12-05,Grassland
Heavy subject,-7.359226,-170.663463,98544,2019-10-10,Urban
Bank several,-75.113986,-54.916757,75874,2026-06-28,Wetland
Left participant,52.261804,-20.510086,66573,2021-07-12,Desert
Rich note,-80.964517,-2.517516,72589,2021-12-12,Urban
Subject share,33.918776,112.736289,69570,2020-06-17,Urban
Effort beat,66.60736,175.986458,69083,2025-01-03,Wetland
Thus guess,68.059445,66.672233,69685,2018-05-05,Desert
Indicate method,-12.646678,-86.325687,21379,2021-11-21,Forest
Quickly recent,22.565263,-113.577215,72758,2023-04-27,Marine
Enough will,-84.693089,-73.454391,65290,2021-07-12,Tundra
Thought give,-76.685916,-179.147573,75701,2024-08-20,Tundra
Radio learn,12.01178,-163.054696,77437,2021-10-14,Urban
Much he,86.074619,64.304175,92014,2023-11-16,Tundra
Fall try,62.749308,-71.538062,45634,2022-08-09,Desert
Teach oil,89.876336,-9.871673,24392,2019-08-14,Urban
Interest edge,82.158437,-153.981988,58495,2022-09-22,Forest
Message bed,74.659088,160.271896,89839,2025-07-26,Tundra
Behind me,27.715735,22.516694,69398,2020-03-30,Urban
Heavy military,-75.667688,-63.567315,23493,2021-05-17,Grassland
Protect forget,-11.397501,-21.106394,57378,2019-08-20,Tundra
Together clearly,44.632759,-73.397874,28187,2021-03-04,Marine
Coach different,66.023855,165.826977,74993,2020-11-21,Wetland
Human or,-11.825117,39.615998,70600,2024-09-16,Marine
Use among,11.505521,-159.736103,74927,2024-03-17,Marine
Fish each,15.131817,151.848751,57964,2024-10-21,Grassland
Note forget,-70.604581,-31.99904,58486,2018-06-16,Desert
Crime land,-66.1087,134.527372,29324,2019-12-22,Forest
Picture later,65.055208,13.647691,31313,2017-11-20,Desert
Meet apply,-15.941954,-136.521478,96057,2021-05-31,Forest
Record boy,-56.896449,-164.905367,92838,2021-03-14,Urban
Bill last,66.609629,4.756623,48251,2025-04-07,Desert
Reduce act,50.855079,171.952778,20623,2024-06-19,Grassland
Political thus,-70.593179,50.430435,12000,2020-06-30,Freshwater
Year Mrs,18.535884,42.869127,63149,2017-09-30,Urban
Foreign responsibility,-73.248147,-0.372199,56527,2021-09-12,Grassland
Campaign they,-84.531894,-82.700928,88007,2022-03-08,Desert
Spend once,69.653738,-52.077456,70790,2018-01-16,Grassland
School water,-59.25082,19.777568,90427,2018-08-21,Marine
Sport nation,-64.450749,67.551269,98397,2026-03-18,Desert
Born real,-44.511699,-101.006734,45513,2016-11-09,Tundra
Message join,7.816605,-11.88898,62673,2017-06-20,Grassland
Social military,81.038704,-147.842555,76997,2025-02-16,Desert
Throughout require,-56.215627,167.666353,21697,2017-09-09,Forest
Today claim,-48.922936,81.801876,76701,2021-01-09,Marine
Perhaps call,32.168828,5.439493,55554,2025-06-12,Desert
Someone itself,85.340534,-46.820881,13653,2020-01-25,Tundra
Get parent,58.97583,-92.066191,37357,2024-05-18,Freshwater
Join guy,-48.502356,-48.191436,67196,2026-05-22,Forest
Same paper,56.721144,73.536137,91323,2017-07-27,Desert
Suggest car,9.54894,6.97374,66549,2017-07-18,Tundra
Manager senior,88.381698,-144.343008,89708,2022-04-14,Forest
Her little,34.645911,172.9385,2800,2019-02-01,Desert
Shake she,-84.577827,82.557311,22188,2019-06-12,Wetland
Onto difference,-74.208164,-38.601356,12883,2024-03-18,Forest
Continue start,32.250742,-13.600934,30192,2017-08-02,Tundra
Success street,-54.950746,-149.233761,9770,2025-10-02,Forest
Officer media,-29.396378,-64.683778,36051,2026-05-15,Marine
Yet establish,74.640807,-170.363823,94658,2026-04-08,Tundra
Agree drug,-72.947885,-153.584615,96302,2019-03-30,Desert
Century choice,-6.193472,40.278922,3324,2025-06-22,Grassland
Central institution,72.469643,-113.276205,2351,2019-10-25,Urban
Hold model,21.968622,57.585997,66087,2017-11-30,Urban
Indeed without,8.046859,-2.651803,1999,2024-05-18,Tundra
Manage be,14.919318,-99.28768,50654,2017-01-06,Freshwater
Prepare least,-22.001161,79.110689,19273,2018-10-23,Grassland
Vote this,38.56307,-156.703588,95000,2019-11-01,Tundra
Individual population,-5.329045,94.353161,30462,2020-05-30,Freshwater
Hit beat,-13.624534,168.591755,74829,2019-12-24,Urban
Suggest energy,-85.934634,-26.983888,67260,2022-11-30,Grassland
Middle let,42.871263,-9.631464,92236,2025-12-07,Freshwater
Ground participant,81.11235,-57.721321,89269,2021-02-10,Desert
Course million,-16.46691,-80.121791,52308,2020-08-20,Grassland
Coach accept,-11.082002,82.957486,69303,2019-12-31,Marine
Eye administration,75.970265,-45.587953,3320,2022-01-26,Forest
Painting throughout,-34.552464,-178.185017,16020,2024-01-28,Freshwater
Girl evening,-76.099803,46.786944,3075,2023-05-16,Tundra
Trial expect,-5.948145,-38.041389,35336,2021-08-20,Freshwater
Team drive,64.21309,164.722691,47787,2022-02-04,Marine
How special,65.422627,3.707083,87354,2018-02-10,Tundra
Strategy letter,76.522853,-113.609153,24377,2022-01-09,Marine
Meeting magazine,33.510802,-91.059723,49560,2018-12-16,Forest
Hear myself,14.385219,-11.108364,78487,2023-11-03,Freshwater
Always open,-10.456323,-136.91004,84148,2024-06-19,Marine
Reveal relationship,-49.681856,99.854764,97162,2023-06-29,Marine
Growth character,-49.829785,-47.943787,26525,2018-08-29,Freshwater
Try rest,19.377087,-158.954887,97892,2023-06-11,Forest
Knowledge describe,57.931968,-97.559148,49342,2021-05-07,Freshwater
Owner box,-35.956084,60.677589,77332,2023-03-22,Marine
Mother but,23.224482,-77.306112,18522,2018-05-07,Freshwater
Threat western,3.373288,93.468184,85572,2017-11-29,Marine
Through growth,-9.416336,-31.860117,63036,2018-03-08,Forest
Image we,69.052246,-77.77824,75855,2024-01-07,Wetland
Really work,-15.385297,-136.372178,75851,2025-04-08,Wetland
Work occur,4.571107,-11.715168,30563,2021-09-15,Forest
Meeting customer,7.120342,28.925483,96266,2024-03-15,Tundra
Player take,-22.084415,-83.57721,32505,2019-11-18,Forest
Each instead,17.479277,-159.184184,46803,2022-03-07,Tundra
Everybody very,-83.982464,40.517993,24069,2017-01-08,Urban
Social myself,68.391315,52.115979,37425,2017-05-08,Forest
Huge drug,42.669369,-143.585543,19881,2017-07-20,Tundra
Good look,-53.104193,-160.973314,47939,2017-07-26,Grassland
Ever sister,5.633328,159.734124,10780,2017-10-23,Grassland
Former can,23.148864,-19.397705,68185,2025-05-21,Wetland
Life environment,64.795447,179.831646,27092,2017-05-27,Grassland
Become beyond,11.639068,-97.730538,91171,2022-09-14,Urban
Worry beyond,42.130948,152.962255,34704,2023-05-22,Marine
Similar TV,-31.37755,-51.414773,12914,2018-01-22,Tundra
That concern,-22.5046,176.068933,96696,2024-04-26,Wetland
Field response,-31.10534,-149.45062,36578,2020-05-18,Tundra
Civil third,-48.62927,-90.285328,39115,2021-08-21,Marine
Turn general,38.256461,29.764063,41328,2025-03-19,Grassland
Sister hour,62.726439,60.131813,63098,2019-01-09,Wetland
Prevent most,-73.464453,170.298055,74797,2025-10-19,Urban
Radio woman,-61.052135,50.1352,17841,2026-02-24,Urban
Cold as,20.551091,155.323616,81612,2024-07-14,Forest
Remember air,7.342965,-122.995254,12290,2022-08-28,Grassland
Moment lay,-60.310247,-112.627457,18698,2019-08-09,Marine
Area threat,11.151405,-56.022671,61982,2023-08-03,Grassland
Travel book,-47.342705,-134.61665,85942,2016-12-19,Forest
Sea author,76.664011,76.163276,70764,2019-03-02,Marine
Likely social,-60.737895,54.746001,77798,2017-03-16,Desert
Remember reveal,70.234917,114.895909,84758,2024-07-02,Tundra
Wish never,-51.104064,-133.948305,70050,2022-10-04,Grassland
City traditional,-26.487338,-146.791178,44725,2026-02-19,Desert
National art,-87.2729,-26.697272,34509,2023-04-07,Wetland
Each investment,-29.760586,130.602713,60136,2021-07-19,Wetland
Every moment,-87.902371,-89.768819,93426,2021-01-01,Urban
Hold need,-17.77609,134.980279,32187,2024-07-31,Marine
Experience myself,-61.56089,-91.900383,21798,2016-08-13,Grassland
Set suddenly,75.159919,169.130884,28843,2016-11-05,Desert
Know specific,-51.849173,119.898165,20430,2026-03-14,Wetland
Hundred conference,-88.503811,38.396989,2520,2026-05-18,Wetland
Yet down,44.760372,33.925789,33618,2023-07-19,Wetland
Current can,-33.767033,145.94219,75000,2025-01-13,Freshwater
Smile serve,50.169677,-91.764271,31452,2020-12-01,Freshwater
Program care,66.884103,136.836935,29750,2020-09-18,Freshwater
Practice for,-34.969861,18.661131,6304,2020-07-13,Desert
Institution quite,36.237024,-19.647772,35843,2019-11-16,Wetland
Project season,22.014401,152.488717,5940,2020-12-19,Marine
Truth personal,-8.869051,-22.995989,1043,2019-07-12,Forest
Course financial,23.89971,-92.778763,66176,2023-10-16,Forest
Important provide,-76.575404,-117.439499,8149,2021-09-14,Forest
Age early,30.165357,-152.904694,16705,2019-10-02,Urban
Create owner,80.695224,-59.377423,13065,2025-09-28,Tundra
Pay record,43.875532,162.186261,45286,2021-06-22,Desert
Day answer,5.229,135.267778,84754,2017-12-02,Grassland
Republican adult,67.06667,133.257043,9636,2023-09-30,Forest
Mention garden,55.174124,119.944825,58913,2019-12-16,Tundra
Whole response,-12.861575,-115.105451,53876,2022-04-16,Urban
Wrong day,-38.162046,103.030781,26234,2025-03-03,Tundra
Situation deep,-57.306139,155.735878,59082,2022-07-02,Urban
Important better,-32.080932,49.171228,67265,2018-02-02,Tundra
Near keep,-89.038767,-112.585341,77113,2022-01-18,Desert
Situation establish,36.254551,-133.747662,90934,2025-11-03,Freshwater
Body leave,85.701924,-55.892015,51078,2019-10-04,Desert
Green six,17.05982,82.820264,84258,2020-04-16,Freshwater
Ok consumer,20.992007,-90.844459,78471,2018-03-13,Desert
Drop as,71.958834,-21.024447,65460,2024-04-01,Forest
Unit however,16.789895,171.505921,12939,2019-09-01,Freshwater
Throughout debate,53.838676,105.371172,384,2025-09-02,Freshwater
Him strong,-34.84531,57.926114,70685,2019-12-24,Grassland
North model,-70.575046,-163.049536,8920,2019-11-14,Freshwater
Level actually,84.75366,-31.087098,82825,2025-10-14,Urban
Perform sea,37.239408,-0.592878,42677,2017-10-18,Desert
Subject building,-13.524341,139.360155,43961,2023-02-09,Desert
Exist trouble,-18.208554,67.933534,601,2016-09-07,Freshwater
Example represent,11.820576,-143.544551,27272,2025-02-02,Urban
Professional fill,-22.211867,-175.954542,53480,2025-01-18,Freshwater
Conference according,27.204739,-166.510112,80388,2020-12-30,Marine
Miss group,-23.096306,113.734708,36524,2025-02-20,Forest
Suggest set,58.197109,93.602723,70263,2025-02-19,Marine
Political because,-8.288362,19.200944,9469,2022-03-19,Desert
His letter,39.454863,-36.302661,74339,2019-01-09,Freshwater
Entire option,-27.320722,-103.553989,25508,2024-03-13,Desert
Again present,-60.447593,-39.010808,48146,2018-01-15,Desert
Than citizen,5.268689,-105.370361,22119,2022-11-02,Wetland
Whatever suddenly,15.719418,-53.895035,74204,2024-10-16,Desert
Ability worker,66.62556,-35.442282,82134,2022-03-13,Forest
Road better,-4.380303,-12.352854,74849,2024-03-18,Forest
Fish particularly,-87.793261,-93.560276,18314,2020-02-06,Tundra
Respond item,3.572128,-73.682552,96875,2022-12-22,Urban
Western less,17.768595,9.163402,6628,2019-10-17,Urban
Board various,-57.2258,-85.061148,65810,2023-10-04,Wetland
Well month,-21.906183,-160.994768,69450,2021-02-02,Freshwater
Listen none,-88.032472,143.009904,67035,2026-03-30,Desert
Weight who,-89.640823,-24.630277,46176,2023-06-08,Urban
Military respond,-6.09761,127.509431,96901,2024-11-28,Tundra
Year operation,34.151787,-33.039081,33507,2025-03-15,Urban
To kid,8.493013,87.248691,86183,2020-06-29,Desert
Step general,77.115905,38.662339,18301,2017-08-10,Freshwater
Might forward,-66.541271,-97.826486,187,2022-03-08,Freshwater
Tax remember,-89.992655,-143.93006,22574,2019-03-02,Forest
Top page,-29.410244,-69.549705,16285,2018-12-08,Urban
Mission book,10.834892,-143.00175,87755,2020-03-03,Tundra
Follow page,-37.422734,-28.372423,50330,2021-06-19,Grassland
Ok six,1.252836,169.493345,34967,2022-05-11,Urban
Position if,21.474046,31.186443,12162,2026-05-05,Freshwater
Concern image,-41.074507,-100.63327,99642,2025-01-25,Urban
Whom professional,-38.93009,-60.516489,10534,2021-05-30,Urban
They them,-63.859667,-98.704854,85181,2018-08-24,Grassland
Send goal,-35.074518,-87.433327,29698,2025-12-03,Freshwater
Clear a,27.882579,-52.574062,29695,2024-12-09,Marine
Mouth quickly,30.379376,-38.921075,49118,2020-12-23,Tundra
Later organization,35.890486,-168.156536,33062,2025-09-17,Tundra
Study parent,41.716702,-33.220727,67046,2019-03-28,Desert
Tree analysis,-83.002483,-38.64058,68170,2025-04-23,Wetland
Relationship cause,-22.110587,68.112584,70144,2021-09-15,Marine
List law,31.491968,-69.399609,45904,2023-11-13,Urban
Risk hundred,-21.877652,-92.620192,35110,2021-03-04,Marine
Start can,55.57027,77.820268,45614,2018-01-05,Forest
Half fact,29.872749,-62.51403,15567,2019-02-20,Forest
Yeah activity,89.637006,95.985389,86542,2022-02-05,Tundra
Share challenge,41.232963,-135.920794,19130,2023-08-17,Grassland
When man,-68.265084,-4.94982,95416,2024-02-27,Freshwater
Thousand process,-63.363674,-78.248133,82834,2022-12-09,Tundra
Single bank,40.091509,-154.226066,84589,2021-11-05,Urban
Compare go,-2.265919,-73.441777,51466,2017-04-23,Wetland
Consumer catch,-80.980558,154.720287,82843,2026-04-17,Grassland
Year though,-56.932462,-146.527605,57714,2018-08-27,Marine
Sport early,67.001094,30.077653,1590,2021-07-31,Forest
Character you,-80.580407,95.38273,53501,2022-01-17,Marine
Program rather,3.708053,151.07706,52483,2018-10-26,Grassland
Nice real,7.820375,-100.967697,34447,2023-08-28,Freshwater
Knowledge shake,-8.310606,59.300674,44307,2021-04-01,Desert
Class ok,-2.730405,125.786598,47365,2018-05-05,Tundra
Student section,39.271617,13.610794,33986,2022-08-15,Marine
