species,latitude,longitude,population,date,habitat
Security happy,-70.045797,19.725865,65110,2025-03-09,Urban
Age government,-38.825489,-101.330032,20004,2019-12-27,Grassland
Particularly style,39.438796,63.122959,63722,2024-12-22,Forest
Lead prevent,-43.258655,-36.021954,9584,2020-10-25,Tundra
Number that,-8.746242,66.916262,33285,2017-02-26,Desert
Pull market,-72.796944,147.812115,53585,2023-03-09,Marine
Be place,-83.625931,165.528283,76712,2020-09-28,Marine
Very act,79.078069,-114.789889,4264,2022-12-08,Forest
Minute tax,24.293421,-111.876888,27283,2018-09-16,Marine
Authority girl,11.951426,15.330263,72151,2022-12-13,Desert
Effort particular,-24.843116,18.487549,23735,2020-01-09,Forest
East feeling,-35.096223,-50.525932,18473,2019-10-21,Freshwater
Theory task,-81.091658,86.19594,90270,2026-05-31,Grassland
Spring discuss,-86.992391,61.41411,95091,2018-10-04,Wetland
Table keep,46.190952,-65.442443,75778,2016-08-27,Desert
Father beat,20.077602,170.024557,51069,2026-06-06,Grassland
Blue research,-48.847068,-26.927039,17173,2026-06-04,Marine
Bank question,-89.328706,132.57141,53910,2019-04-12,Urban
Available under,-54.342774,-24.373395,23021,2020-05-18,Grassland
Meeting pressure,26.563079,74.095237,90329,2017-12-12,Freshwater
Image effect,-5.633773,12.178723,77840,2022-05-08,Tundra
They information,39.392564,-124.940552,64313,2017-05-03,Desert
Success by,-35.630967,-88.51466,13377,2017-12-11,Urban
Number list,34.589518,28.807661,66094,2025-11-03,Urban
Heart red,-34.935595,29.860727,93416,2024-09-28,Tundra
However over,13.565994,4.954635,63002,2021-11-14,Urban
Skill prevent,-25.88993,-141.428077,92089,2018-11-29,Wetland
Interest help,-62.355131,-100.622014,30011,2020-09-07,Desert
Make success,85.088116,-179.064648,40312,2023-09-06,Forest
Cup night,68.768163,102.055046,34123,2024-08-07,Urban
Him top,-81.752027,171.407355,4780,2021-11-14,Urban
Building tend,-46.108839,-172.109532,39586,2022-08-21,Wetland
Six memory,-20.485773,-69.848518,33505,2020-07-13,Freshwater
Cultural indicate,-5.26203,-87.69584,15829,2019-04-04,Desert
No husband,-42.621563,-135.476132,22718,2025-07-24,Marine
Almost education,35.428474,112.328141,32187,2021-07-19,Wetland
Room may,59.420414,106.228588,58877,2020-08-30,Urban
Moment though,28.301854,111.813596,77796,2024-03-25,Forest
Popular be,-26.299308,-34.250639,44451,2023-09-07,Grassland
Until shoulder,-1.704993,-0.381934,27526,2019-11-11,Urban
Fine become,-68.644259,-26.137808,42874,2019-10-21,Wetland
In scientist,10.257282,-178.57636,13287,2022-12-08,Desert
Listen beat,-26.781184,30.373977,26386,2017-09-06,Grassland
Increase might,-41.951456,-21.342421,85016,2018-04-18,Tundra
