species,latitude,longitude,population,date,habitat
Specific American,-67.609665,87.00738,96381,2016-10-30,Tundra
Else receive,52.570658,-120.645003,24327,2016-07-31,Marine
Staff big,22.197978,23.683827,83399,2018-09-08,Forest
Expert can,13.652129,-27.749222,80715,2023-02-04,Marine
Modern idea,-16.286631,-120.169459,51629,2017-09-14,Grassland
Smile green,7.556069,112.446733,83315,2024-04-22,Desert
Lose clear,-3.869581,-47.09649,73020,2021-05-21,Tundra
Wrong catch,-3.81773,153.323336,57843,2020-12-01,Grassland
Fish between,-1.24461,156.69063,93696,2025-11-22,Urban
Either sport,-83.554267,-175.304853,37695,2024-03-22,Marine
Relate that,-47.376428,128.640503,28137,2024-01-20,Urban
Dog fear,-73.947177,47.097009,57154,2017-12-27,Forest
Already play,-8.132699,149.199409,51182,2023-04-06,Wetland
Behavior bar,27.326602,134.123149,91663,2016-12-23,Forest
Senior world,85.218067,-127.238428,92857,2025-10-23,Grassland
Sign usually,71.362059,146.022266,62902,2020-08-29,Freshwater
Drug himself,53.530765,46.379851,49501,2026-07-10,Tundra
Eat serious,-58.321809,-144.597339,97195,2018-07-05,Tundra
Identify this,25.493744,-154.813103,6983,2017-04-13,Forest
Skin toward,88.046077,-35.896188,33646,2026-05-11,Tundra
Air husband,-83.150027,-137.803748,53594,2017-01-18,Desert
Full type,8.93085,-112.249245,44769,2025-12-02,Urban
Full note,-6.701746,-21.87695,77694,2018-09-03,Wetland
Them team,-70.564681,-144.752022,7455,2018-07-06,Marine
Pull hear,-74.580943,37.764863,61071,2020-01-08,Forest
Game glass,85.334097,-136.824876,25971,2021-08-22,Freshwater
Down impact,47.092607,59.69595,10081,2025-01-12,Wetland
Child consumer,3.058325,158.847357,58128,2019-08-05,Wetland
Nearly bag,28.299378,-172.590366,98752,2025-09-15,Wetland
Picture enter,-62.270536,-167.768782,63301,2023-07-28,Marine
Action relate,-76.174732,161.135273,64804,2018-08-25,Wetland
Receive pressure,3.893802,145.70402,37193,2020-05-29,Tundra
Newspaper back,12.874977,-43.667468,50414,2022-08-31,Desert
Garden attack,4.39155,155.529663,19733,2022-01-14,Urban
Notice away,-89.490345,92.066616,78662,2024-08-17,Tundra
Popular cold,-69.570153,77.788083,44968,2023-01-11,Freshwater
Top born,83.766222,-132.833866,89343,2017-05-05,Forest
Security we,-79.06197,-2.621345,40322,2023-04-30,Desert
Congress huge,-48.761345,113.888411,22682,2018-02-08,Urban
Prevent staff,-28.464061,-45.508079,64273,2024-05-30,Desert
Suggest them,-81.170906,-71.201218,60874,2020-04-14,Urban
Each be,22.410295,99.779323,17107,2016-08-09,Forest
Long fish,57.242523,-166.387888,99253,2021-03-12,Forest
How health,-36.229526,-8.14717,8421,2024-06-25,Wetland
Gas course,13.667038,145.107837,6212,2018-07-13,Marine
Time wall,-79.411728,143.469975,38029,2019-08-10,Marine
Book woman,-78.584154,29.977955,31955,2018-07-23,Freshwater
Federal imagine,-88.012733,71.110479,37727,2021-03-20,Urban
Case despite,-15.457695,-105.358755,4918,2017-12-08,Urban
Hope her,-2.440422,9.3636,51598,2021-01-17,Urban
Probably across,-11.345672,-142.835968,60297,2020-12-17,Freshwater
Action drive,77.691694,23.783644,87973,2016-12-25,Urban
Best civil,-9.348553,108.810568,56672,2017-04-19,Freshwater
Increase herself,-88.232174,45.912389,27253,2025-09-17,Desert
Operation executive,31.244786,19.088134,880,2022-12-08,Freshwater
During own,-36.96404,-139.27515,24872,2025-12-03,Desert
Likely join,-45.624007,156.646261,47576,2022-08-28,Wetland
Remember southern,-3.085043,139.391375,49352,2022-09-22,Forest
Camera across,-82.855439,-15.098712,1223,2026-07-06,Grassland
Determine seek,26.416725,-38.762708,74938,2016-12-24,Urban
Environment discuss,50.437248,-113.602621,75210,2019-09-22,Tundra
Mind safe,78.164766,-176.644322,79995,2020-11-08,Forest
Debate everyone,-32.140845,-10.441508,37718,2018-06-04,Freshwater
Before rise,8.00698,-75.652526,60808,2022-06-04,Freshwater
Morning along,63.819738,89.007664,50345,2017-05-08,Urban
Grow father,42.431015,86.804898,96803,2024-09-20,Urban
Pretty society,-76.386489,-152.417671,68630,2024-06-04,Wetland
White shoulder,83.200872,85.896298,51878,2017-03-03,Grassland
Hold another,-10.650465,107.892072,29230,2024-03-12,Forest
Expect student,30.94081,-69.308515,43800,2020-04-22,Wetland
Choice as,28.941829,83.400729,67422,2023-02-05,Freshwater
Bill take,-76.069364,-40.515652,20231,2026-07-12,Wetland
Without well,-14.112145,72.948162,87761,2017-11-30,Marine
Threat once,-79.290081,99.005353,85511,2021-04-06,Marine
Garden understand,-30.053948,116.529909,4272,2017-10-22,Desert
None mention,-22.38933,-72.131039,49108,2026-01-12,Grassland
Important pay,21.070067,53.471886,95862,2024-01-01,Wetland
Cover budget,78.334715,55.684858,76408,2019-02-17,Forest
Stay thing,74.010875,19.519076,16944,2017-06-11,Forest
Send owner,-86.838292,-126.937265,96394,2018-12-14,Desert
Performance anyone,-22.280479,-23.14333,60173,2016-11-09,Marine
Hold election,-55.223145,48.399195,70913,2020-12-08,Tundra
They our,26.826814,-35.440913,14328,2020-09-16,Freshwater
Oil inside,8.435845,139.76577,87708,2021-05-01,Marine
Chair Mr,5.573268,68.448673,88306,2026-01-09,Grassland
Only history,75.600763,-58.725705,89156,2023-02-14,Grassland
Office through,35.256468,91.983912,55089,2023-02-06,Grassland
Leader give,-35.755166,5.568158,71720,2017-07-16,Marine
Even example,35.55221,-14.224121,31044,2025-07-24,Grassland
Short probably,-62.897827,-113.388566,46916,2020-09-08,Marine
Audience themselves,18.695687,117.446825,3833,2022-09-04,Wetland
Produce itself,22.650543,-13.351205,70884,2024-01-01,Tundra
But capital,-29.646398,-55.275809,13031,2024-12-04,Forest
Spend network,-35.443591,41.708036,53716,2016-11-14,Freshwater
Dog table,7.674354,-49.278023,9454,2017-03-21,Freshwater
Issue responsibility,-86.658122,16.186929,55249,2019-01-12,Marine
She subject,34.383838,-172.932155,42143,2023-11-02,Wetland
Seven perhaps,63.767939,-7.406781,30762,2024-11-06,Freshwater
Eye fill,-63.966966,-59.466437,99688,2020-09-22,Tundra
Six end,89.020167,-20.585769,30448,2018-10-08,Urban
Economic would,-62.100995,-132.941455,71144,2026-06-30,Grassland
Guy board,50.651254,-94.616982,81988,2018-04-05,Marine
Executive something,1.470431,51.69654,21653,2018-12-20,Desert
Sign win,49.322744,-57.838503,71759,2019-07-03,Wetland
Pattern rich,-76.419215,161.022535,51748,2021-03-29,Forest
Republican action,23.335263,166.303699,20798,2021-10-22,Marine
Center threat,-21.632819,-162.553717,64284,2020-04-12,Marine
Miss today,49.072462,103.622341,9624,2020-11-17,Marine
Really fund,89.47383,-124.260539,84750,2025-03-22,Urban
Bed deal,-60.115773,124.105487,64210,2020-02-05,Marine
Effect three,42.004344,-73.289754,93450,2024-11-21,Grassland
Executive hair,1.977303,147.250675,25226,2020-06-01,Desert
Raise table,-21.472888,118.539059,16020,2020-10-22,Forest
Now small,-66.994087,61.873642,56589,2021-05-28,Desert
Rise marriage,0.668657,3.226629,40366,2026-04-21,Forest
But threat,67.22092,-146.024266,23666,2020-10-28,Freshwater
System provide,-78.442723,49.533682,85943,2022-04-20,Forest
Dark check,64.412652,-121.147063,13792,2019-03-19,Urban
Which year,-36.470293,171.365975,16352,2016-10-16,Forest
Bar want,69.320512,57.123438,98599,2021-12-18,Wetland
Western nearly,63.85269,179.719205,73014,2016-11-19,Grassland
Entire police,48.352099,-89.437044,92684,2018-04-26,Tundra
Short agent,-32.208361,132.645359,25091,2019-01-17,Grassland
Rather accept,-0.926813,-51.90258,35101,2018-12-09,Grassland
Although debate,-2.89093,10.886639,91190,2019-06-11,Freshwater
Probably enjoy,-46.059232,-105.182133,45974,2021-05-18,Freshwater
Voice current,-84.363409,74.894958,91018,2026-07-10,Freshwater
You myself,84.199137,-9.889138,47147,2024-02-26,Grassland
Allow commercial,65.819724,174.159614,4175,2024-01-16,Forest
Coach though,-9.375723,-35.618168,9737,2023-09-05,Wetland
Child rise,-37.217409,112.008486,52155,2021-12-04,Desert
Boy discussion,43.561114,-123.154643,95366,2020-08-25,Urban
Perhaps beautiful,-16.972345,51.900802,76183,2018-09-18,Urban
Partner say,-47.501923,48.336695,80929,2021-05-01,Grassland
Talk floor,-88.30631,36.032829,44081,2017-01-13,Desert
Part important,75.566265,148.011647,4479,2021-10-23,Grassland
Society sit,-30.169436,110.439397,57252,2020-05-25,Freshwater
Others attack,17.969816,-178.146964,57197,2023-10-08,Freshwater
Put lay,54.101974,159.822311,2585,2023-06-05,Desert
Later amount,-70.528499,140.063521,64661,2024-04-30,Grassland
Man mouth,-69.779277,34.407358,49747,2016-09-10,Urban
Nice never,66.355348,52.643558,38576,2023-01-18,Urban
High feeling,76.284932,-111.377028,26228,2023-12-15,Urban
Process value,33.095667,-47.380547,67872,2019-06-02,Wetland
Attorney discussion,-78.986199,22.184979,90969,2025-03-15,Wetland
Main through,16.058706,73.90293,93164,2017-04-12,Grassland
Instead fill,20.736606,76.661762,25310,2021-07-08,Marine
Test decade,32.177102,78.109055,4482,2021-06-26,Freshwater
Expect less,-9.652377,-89.311913,47673,2021-06-13,Freshwater
Feel message,-86.85535,5.756347,1173,2025-09-29,Grassland
Never education,-35.070391,-75.293075,12071,2025-03-19,Grassland
Nation marriage,80.962973,38.134876,52328,2023-12-05,Freshwater
Its top,-73.702981,-58.920656,4014,2016-07-30,Tundra
Provide word,40.168815,-169.531481,41402,2023-09-10,Marine
Say service,50.856831,-90.90409,66302,2019-02-28,Desert
Computer until,48.476485,52.074232,323,2025-06-19,Urban
Senior fly,51.958931,154.966868,57631,2022-04-17,Wetland
Lawyer address,37.347235,-49.538316,34131,2026-03-14,Desert
Occur relate,55.384112,-160.220021,96087,2025-01-29,Urban
Office fact,-62.536393,6.480565,13948,2021-05-21,Desert
Truth name,-29.584108,-2.883799,90971,2018-06-28,Forest
Number culture,-21.079149,11.741854,78302,2022-05-05,Desert
Fight ten,-53.435884,-165.079544,54409,2023-07-25,Tundra
Issue believe,7.001662,-157.619922,96859,2017-04-04,Marine
Where set,54.176712,-21.262912,32440,2023-06-21,Forest
Letter spring,68.145224,-122.051344,26835,2017-01-13,Desert
Sort close,-34.409645,-45.491934,34163,2022-03-29,Forest
Rate deep,-41.27637,-107.545191,14844,2020-08-17,Marine
Tax respond,-80.481517,-14.244811,47427,2017-12-13,Tundra
Walk whose,-15.331777,38.195511,62605,2017-01-19,Urban
Hot mission,61.097489,-157.059806,96078,2025-05-17,Marine
Our paper,-64.226928,67.837712,26291,2023-01-24,Desert
Owner interesting,48.295751,159.910181,47590,2021-04-17,Urban
Use evidence,-21.144451,68.161795,18296,2017-09-30,Urban
Name detail,76.468397,-32.732294,22871,2024-11-08,Freshwater
Perform back,78.435407,-40.788535,17989,2017-04-19,Urban
Those likely,89.773014,113.802166,99260,2024-07-13,Forest
Behavior hot,-27.416453,36.267915,44235,2018-03-31,Tundra
Degree feeling,-70.363253,144.74446,11515,2017-12-22,Wetland
Family water,-31.506858,105.37934,81696,2020-12-22,Wetland
Mouth wind,-5.024545,68.982373,35659,2024-11-22,Urban
Reason physical,-58.253753,-19.694065,30864,2017-04-22,Marine
Performance his,87.90482,-85.060149,47993,2020-04-26,Urban
Training smile,-29.190048,62.385411,74922,2019-10-14,Grassland
Often billion,51.022015,-64.251771,70856,2019-02-21,Urban
Window run,-8.175095,-136.624132,18548,2023-07-11,Marine
Speak audience,-67.798073,36.735015,48512,2019-01-03,Desert
Wall sing,-89.972446,127.286898,33287,2026-01-25,Forest
During me,-72.542545,-97.262013,41071,2021-12-04,Desert
Technology politics,-56.210807,116.981262,61452,2016-08-07,Wetland
Financial fill,-25.783258,23.806625,29423,2020-02-26,Tundra
Determine high,6.177113,4.752171,99342,2018-03-09,Marine
Production drive,-53.623922,25.740969,1516,2023-12-02,Desert
Staff only,-45.022767,69.897758,86500,2023-05-14,Marine
Trouble upon,17.558513,-126.772602,53467,2017-08-12,Freshwater
Painting animal,-52.579061,51.106556,32491,2024-07-09,Freshwater
Night hot,-10.246232,-107.739049,39977,2017-03-27,Desert
Leg consumer,65.628949,-60.326439,81738,2016-09-06,Grassland
Always red,12.065119,-154.916748,63980,2026-07-03,Marine
Nature machine,34.874363,-123.826167,83331,2016-09-21,Desert
Machine property,48.240883,17.950191,9024,2017-12-31,Tundra
Important data,36.87077,32.140307,23106,2017-07-02,Marine
Professional day,18.834611,77.335578,21120,2018-11-11,Tundra
Vote middle,69.290954,-15.722359,29222,2017-04-20,Freshwater
A American,85.347427,-23.249735,38101,2024-01-15,Tundra
Same others,49.466609,-173.169003,84844,2025-11-15,Grassland
Since deep,5.429613,-53.039258,36845,2020-09-01,Freshwater
Lawyer hotel,-1.063956,68.509149,35788,2023-08-09,Tundra
Effect know,35.538061,-161.483647,49020,2018-04-10,Marine
Say without,-7.631738,-169.828196,72134,2018-02-04,Desert
System state,34.349609,175.296644,83706,2025-06-30,Forest
Wish prevent,-57.397464,-18.903438,31109,2025-06-14,Desert
Cover wear,8.476963,-125.565497,49368,2024-04-28,Wetland
Federal wish,36.308878,-31.196003,53573,2018-08-19,Desert
Red dark,-25.052052,14.315287,10116,2024-12-04,Freshwater
Reduce practice,-13.645726,-27.533393,7402,2026-05-30,Tundra
On though,48.184295,49.458276,94919,2025-02-03,Desert
Apply pay,77.221945,-81.726053,54239,2016-11-06,Wetland
Coach you,-85.124464,103.547765,19897,2021-12-24,Grassland
Performance then,-77.883547,-49.033474,29604,2021-05-24,Grassland
Want wear,-14.688217,-30.795094,62471,2023-07-09,Freshwater
Attention traditional,-46.29475,103.048286,84242,2017-06-28,Grassland
After bring,-19.378273,90.442219,95079,2021-12-22,Wetland
Theory every,-32.259114,117.843503,60014,2021-04-23,Freshwater
Bed onto,77.235624,-176.927124,62811,2023-05-20,Wetland
Director key,-68.465155,131.692218,85597,2019-02-04,Wetland
Kitchen eight,30.894028,166.848889,27033,2018-08-18,Wetland
General large,-52.634187,-7.723322,96240,2019-10-06,Forest
Relationship five,-26.58387,-128.294492,46786,2024-01-02,Freshwater
Smile situation,28.486997,-121.757572,80027,2021-12-03,Marine
Company attorney,53.613498,31.751643,27819,2026-06-26,Wetland
Suddenly bar,-57.257929,139.73433,32705,2017-03-27,Urban
White ground,-41.449246,83.237813,26649,2020-07-12,Freshwater
Crime major,-8.54816,52.399372,53872,2022-08-22,Urban
On young,-84.839574,-55.253318,61087,2016-10-29,Wetland
Kid simple,2.889207,-99.005133,36308,2023-05-25,Wetland
Since agree,25.980673,137.850012,28935,2021-12-20,Freshwater
Environment take,-30.485233,-41.733201,38158,2021-07-07,Marine
Seat always,47.647989,93.880707,40633,2022-03-16,Marine
Say over,-1.845812,24.506012,27131,2020-04-07,Wetland
Simply set,8.725893,80.380396,67213,2019-12-06,Marine
Create create,-65.789296,155.89702,35546,2020-01-03,Tundra
Really worker,47.099596,44.154212,42153,2020-08-26,Wetland
Give low,61.583178,46.381638,80759,2024-05-03,Desert
Never difference,5.028933,134.456379,9477,2023-09-03,Freshwater
Lead concern,-13.788238,-12.345636,23482,2016-08-17,Desert
The model,5.192257,156.623518,59551,2022-11-29,Desert
Painting her,-8.429083,-146.604697,67020,2026-03-01,Wetland
High notice,47.146727,48.159822,49888,2018-09-22,Desert
Husband agreement,0.498059,-9.091984,12013,2025-09-15,Forest
Trial fire,-59.888814,41.339816,89906,2024-03-28,Wetland
Vote foreign,18.587206,41.596972,6722,2016-10-24,Tundra
Wish baby,-76.088823,-77.400994,88708,2024-01-03,Urban
Need yard,-75.271291,-136.855503,38887,2021-11-23,Wetland
Again kid,27.558579,158.995178,44856,2022-05-13,Urban
Speak rich,40.654049,92.992289,40459,2017-04-03,Marine
Enough listen,66.87232,-94.090463,79173,2021-09-12,Grassland
Computer happen,-45.736467,87.25474,29447,2022-12-15,Grassland
Travel part,-88.0591,-129.407201,33810,2025-05-14,Urban
Approach simply,11.560738,-64.070097,29382,2025-08-27,Marine
Fill mouth,-5.503869,-63.809644,40430,2024-04-15,Marine
Young challenge,-49.581471,-5.35925,66556,2022-08-23,Desert
Response my,-33.825837,-131.522833,16729,2021-03-26,Marine
Item purpose,-34.50474,66.171312,79775,2019-02-19,Wetland
Official I,55.979323,-6.079774,36838,2023-06-06,Marine
Nor manager,88.376554,-98.160854,93760,2022-05-04,Freshwater
Republican manager,44.800697,138.108643,55800,2022-03-08,Marine
Lawyer traditional,-75.66316,-132.464288,34482,2024-02-12,Freshwater
Yourself true,-69.598435,120.865779,90493,2022-02-18,Marine
Population song,-8.23199,-55.763834,49940,2021-02-12,Grassland
Throughout Democrat,61.923637,148.437604,91692,2024-06-22,Desert
Drive firm,-76.810725,174.378693,61490,2023-10-13,Desert
Finish increase,52.888388,-124.457995,15083,2022-11-25,Desert
Live ago,69.871948,33.894373,84836,2021-02-12,Tundra
Certainly father,-54.91925,-115.433442,50900,2020-04-16,Urban
Public occur,70.914916,125.193069,22943,2017-11-22,Grassland
Rest story,30.291024,165.912895,49083,2023-01-09,Freshwater
Themselves common,15.758007,-71.201758,23823,2017-01-02,Tundra
Standard fill,8.149035,-76.136413,58220,2019-03-09,Urban
Toward skin,18.888578,107.884258,24163,2022-11-20,Wetland
Him change,78.074247,-111.834691,57936,2022-04-22,Wetland
Meet relationship,18.714927,-42.091191,57774,2025-08-11,Grassland
Time law,34.032672,-53.917937,29763,2018-09-06,Desert
Place lose,-19.457788,167.364431,17337,2018-12-02,Freshwater
Skin population,46.483351,142.801214,23054,2021-06-24,Tundra
Reality people,41.950372,-172.818642,76056,2018-12-24,Tundra
Determine certain,-7.756764,-79.790974,91179,2022-02-11,Wetland
Outside easy,57.922248,-132.048984,20185,2026-02-20,Urban
May argue,-43.631046,-19.494943,86047,2023-12-17,Wetland
Gas contain,29.852753,103.67625,70145,2022-07-02,Urban
Level force,57.950682,-109.855139,36262,2018-04-19,Grassland
Real trade,48.829495,33.914683,49916,2020-02-08,Marine
Amount industry,-0.645179,-75.790527,67933,2019-11-19,Wetland
History point,-50.41634,-149.479427,71943,2018-10-02,Marine
Bill worry,34.878887,-4.459827,66651,2023-08-15,Desert
Forward rather,-26.174307,30.033662,84888,2025-06-09,Urban
Door worry,37.588197,-77.407872,82775,2016-12-20,Wetland
Head letter,35.717785,12.925043,69789,2025-03-30,Freshwater
Rock else,-28.904485,-24.577142,7262,2020-10-17,Desert
Explain there,61.046281,-86.099868,73706,2017-01-26,Marine
Court happy,-48.318434,177.415395,242,2021-04-15,Freshwater
Pull pick,-17.03795,-165.747639,80271,2017-10-17,Grassland
Only avoid,80.310642,71.06352,83343,2024-08-21,Forest
Animal citizen,65.089608,164.669656,21177,2026-06-24,Grassland
Car car,44.323205,161.113299,53065,2025-03-17,Marine
Admit build,0.177688,80.651104,70145,2019-01-11,Tundra
Image board,-80.541098,-34.299966,32607,2026-05-08,Urban
Land anything,-27.439681,59.219683,69662,2016-11-04,Forest
Pull what,42.2092,-2.287537,52865,2023-06-14,Desert
Could TV,-42.757495,-114.971479,69797,2024-08-23,Forest
East later,-84.635382,91.634378,99219,2025-02-25,Marine
Explain space,-15.203,95.111568,58302,2025-04-25,Grassland
These nor,-62.341586,20.059345,29268,2016-12-17,Marine
Seek scene,-82.565144,-16.644483,89719,2017-01-27,Grassland
Toward next,80.450742,-126.744358,96869,2017-02-05,Freshwater
Type through,-59.599349,-63.911795,18472,2025-11-07,Tundra
Decade PM,45.850466,-60.900016,34837,2025-06-18,Grassland
Human moment,-59.422311,2.39134,84737,2025-03-16,Urban
Use medical,-49.581759,61.476837,53217,2022-01-03,Desert
Country doctor,-82.900455,10.988849,5294,2024-11-26,Tundra
Early middle,-85.735465,-161.701275,45366,2022-08-27,Tundra
Summer tonight,18.273734,-102.717175,74384,2018-12-08,Desert
Science me,-44.095818,-79.933744,82665,2021-09-26,Desert
Accept wind,5.744084,-22.549554,50302,2021-07-21,Grassland
Include save,37.814241,-37.170277,23805,2023-01-25,Desert
Section a,46.028582,-168.613964,50015,2018-04-30,Tundra
Free listen,-6.821185,126.021647,71914,2022-12-18,Grassland
Turn discuss,7.179368,43.117767,39891,2019-02-22,Wetland
Statement away,-1.151515,17.203244,70936,2020-12-12,Urban
Father across,-2.384399,67.623432,83663,2016-12-08,Marine
Group fact,-57.043276,54.043755,29912,2022-02-04,Tundra
Control into,-70.785213,31.53451,33935,2017-03-28,Marine
Case sort,-48.409399,-163.999756,79059,2018-01-03,Grassland
Democrat society,-75.531047,-103.709632,36983,2023-06-29,Wetland
Sign forget,-47.536799,29.035814,59362,2020-05-28,Desert
Police future,56.905269,12.927661,77526,2018-01-27,Grassland
Successful long,-44.042203,52.833909,67281,2017-05-15,Freshwater
Beyond teacher,36.351797,166.60296,14731,2017-08-26,Wetland
Class meet,38.636904,-9.541385,20418,2017-05-27,Wetland
Among into,-37.972598,106.424819,7837,2018-10-15,Desert
Sing before,-73.554177,14.329221,74053,2019-03-11,Desert
Surface customer,61.600122,130.601042,66966,2019-03-24,Wetland
Everyone once,8.44067,-33.916348,92795,2019-09-30,Grassland
Day law,-2.565275,-28.375671,64537,2024-02-19,Grassland
Instead security,-9.148223,-125.048299,91170,2023-02-09,Wetland
Trouble do,3.31279,-134.006973,63780,2020-05-09,Freshwater
Page peace,-5.911026,-72.81089,51793,2020-06-11,Forest
See great,-28.596552,-148.179725,41448,2025-08-19,Grassland
Possible set,-35.946078,90.908868,14640,2023-11-29,Desert
True game,45.193268,74.200593,17841,2019-09-02,Grassland
Child laugh,-41.803467,-130.117173,90269,2022-04-09,Desert
Represent today,6.042157,8.336915,57852,2016-09-10,Tundra
Power easy,21.75309,165.810751,7820,2025-10-22,Wetland
Learn pressure,17.661491,-6.76961,25128,2026-03-27,Marine
Your final,53.027863,98.769752,86889,2022-02-23,Freshwater
Probably certain,28.691631,-119.921549,13406,2016-11-15,Urban
Although question,22.44685,-85.524219,91656,2024-10-19,Wetland
Movie the,-44.415479,-78.635528,21369,2021-05-31,Freshwater
Not voice,80.829942,-127.456122,78625,2025-09-08,Wetland
Keep movie,-57.997252,-130.255734,70032,2019-03-22,Forest
Evidence fund,-48.216075,-46.935628,39753,2023-08-06,Freshwater
Theory all,-47.706125,-11.338956,36904,2019-02-09,Tundra
Try station,-41.987402,20.85855,24499,2020-07-23,Forest
Fear yes,5.541406,83.236397,82543,2025-02-18,Desert
Hospital among,51.17185,170.775191,19927,2025-09-19,Marine
Enough mention,-45.029302,-111.043838,19158,2024-05-31,Wetland
Evening you,15.812,98.075907,33416,2018-10-17,Grassland
Participant body,-42.522582,-0.744578,28254,2020-08-08,Freshwater
Change across,-29.43123,-75.793247,71938,2024-07-14,Urban
Difference list,16.76571,-123.510122,96886,2025-01-14,Wetland
Box effort,-51.040049,-75.260763,64170,2019-12-28,Wetland
Into pretty,-59.472181,-33.212962,67761,2020-08-16,Desert
Against defense,68.508388,69.458141,4961,2021-09-20,Desert
Point beat,52.746437,-175.611262,33632,2023-08-18,Urban
Feel no,6.160605,-40.915965,48253,2026-02-09,Freshwater
Few beat,53.590875,91.716186,59729,2022-01-18,Tundra
Realize would,-52.821046,70.065414,69774,2025-06-02,Freshwater
Left seem,59.938884,-49.307371,41560,2018-11-26,Forest
Audience word,43.578759,174.388803,73717,2022-04-04,Urban
Describe answer,-59.327422,-35.575718,27055,2024-10-20,Urban
Game church,47.603985,-97.27445,70927,2020-12-17,Freshwater
Discussion whom,47.896624,38.104802,60500,2020-06-27,Desert
Play financial,0.112602,173.636061,26452,2017-02-28,Freshwater
Soon business,-17.711029,-134.24425,81703,2025-10-07,Wetland
Truth tonight,21.908673,7.110685,98868,2019-04-09,Marine
Test yet,-30.793547,-66.958639,75261,2019-08-04,Wetland
Positive short,58.307059,86.879106,46762,2023-09-10,Urban
Machine there,33.740808,-150.152609,40397,2022-10-22,Freshwater
Just attention,-35.510659,112.872612,36395,2024-03-16,Tundra
Name join,-74.644829,-137.763851,72098,2019-09-25,Tundra
Smile down,76.475169,-93.830445,18005,2018-01-29,Freshwater
Hold article,66.973509,10.203339,99882,2024-10-15,Tundra
Culture agreement,-54.903606,-19.397725,39310,2025-10-24,Urban
Fly second,45.883028,96.299975,37207,2017-10-03,Grassland
Reflect single,-5.760647,-139.392546,6141,2017-02-24,Freshwater
Learn technology,-17.351911,-118.362067,58972,2023-11-07,Marine
Life much,46.852554,-133.187155,18764,2018-10-03,Marine
Finally event,-9.390436,-10.502424,50983,2026-04-10,Freshwater
Cell up,-22.10016,31.30485,21115,2024-07-16,Tundra
Collection goal,-49.978973,-64.253035,80022,2019-05-13,Tundra
Level serious,84.279873,-67.507484,62929,2021-06-29,Marine
Option opportunity,-64.44775,107.741591,6086,2023-01-05,Desert
Rule deal,64.05053,71.665733,3383,2026-04-16,Marine
Care never,-72.841036,-108.541028,45404,2025-05-04,Wetland
These development,-59.914315,-115.374411,61221,2023-01-04,Freshwater
Series trip,54.24851,-131.146714,25148,2017-05-25,Desert
Hotel debate,-58.396135,107.694033,22507,2017-10-28,Marine
Above reality,24.699025,22.548221,37918,2026-05-25,Wetland
Community this,12.029926,-143.670575,88850,2025-01-11,Urban
Themselves thought,35.481563,-126.723437,87066,2021-10-17,Freshwater
Democratic success,16.684314,-65.711318,71459,2025-08-30,Urban
Free glass,-30.732701,106.104182,31678,2024-06-06,Freshwater
Three information,28.680877,117.892291,38804,2023-04-20,Grassland
Someone responsibility,-53.962791,69.901425,32502,2020-11-22,Desert
Site hear,81.672987,92.554651,17556,2022-11-07,Wetland
Democrat woman,6.726702,141.949272,44016,2019-01-25,Forest
Last may,31.567398,161.756329,65130,2017-08-13,Urban
Exactly modern,-27.192547,149.030252,61100,2020-05-25,Marine
