species,latitude,longitude,population,date,habitat
Crime what,45.714444,-163.377875,31663,2016-08-07,Marine
Store item,28.18211,-170.234274,22564,2025-06-29,Desert
See option,70.586764,151.197738,31828,2019-12-26,Forest
Group involve,4.945827,134.499906,16012,2020-07-23,Forest
Star leg,17.900303,-93.833488,55387,2019-11-01,Marine
They government,-79.647654,-96.294878,47730,2023-04-29,Wetland
Environment everything,-23.661742,-56.257807,98037,2017-12-08,Urban
Myself structure,-7.267836,138.73027,28042,2024-01-07,Marine
Agency focus,66.679049,-102.981888,7510,2020-10-22,Freshwater
Throw action,19.197453,-32.219004,94687,2020-02-16,Freshwater
Great same,-5.459763,41.801756,99026,2018-03-12,Forest
Former paper,-52.296944,173.341499,51311,2017-04-25,Marine
Identify side,-44.68863,44.274284,95117,2020-03-08,Freshwater
Sense mission,80.521233,-49.874994,66461,2018-08-17,Freshwater
Person authority,-19.29215,123.861127,7151,2021-09-16,Freshwater
Physical unit,-57.935703,-8.575396,32808,2025-05-03,Forest
Once leg,49.823846,-174.07513,65949,2019-12-12,Marine
Question manage,40.401366,-140.43176,88523,2017-09-25,Tundra
Different determine,83.392714,-109.053549,55656,2022-02-21,Urban
Tell religious,44.440216,-43.683299,70771,2023-10-29,Tundra
Program loss,-27.830186,-92.798477,23944,2019-08-13,Wetland
Offer if,-16.527117,129.767809,92993,2018-09-15,Marine
Reason suddenly,72.762253,-25.026099,50057,2018-05-09,Grassland
Difficult next,65.0123,-13.850838,29233,2024-11-07,Tundra
Break care,6.32456,34.479896,70395,2018-09-08,Desert
Help once,87.401927,132.32107,88227,2018-07-01,Urban
Age above,75.535665,87.289241,43357,2021-08-01,Freshwater
With hear,-86.273514,-74.755417,77684,2023-08-20,Tundra
Party attack,-73.755216,-149.765321,4108,2021-06-28,Forest
Control pull,-85.590297,39.125683,49905,2020-06-18,Desert
Learn town,-79.401248,120.744634,90144,2018-09-21,Urban
Huge audience,78.223931,-78.075902,55526,2019-07-31,Wetland
Miss administration,-14.244649,170.414937,75808,2026-04-28,Freshwater
Left reach,-62.820536,135.633603,65297,2024-12-12,Freshwater
Against south,-28.502721,127.020147,40730,2024-05-23,Grassland
Form less,6.711314,-6.817834,16209,2016-10-28,Wetland
Religious increase,87.639332,32.983859,9348,2022-09-03,Grassland
Big money,55.247664,141.211701,5270,2023-09-08,Urban
Often dog,63.836819,-126.220511,92858,2025-03-05,Desert
Situation save,-16.574114,-144.294861,32539,2025-07-25,Tundra
Work space,57.768752,33.580068,76482,2019-11-13,Wetland
Sister left,-51.944385,15.447038,68128,2019-03-31,Grassland
Particular seek,-54.589813,136.793399,51818,2020-01-19,Grassland
Brother top,68.094817,-50.46133,80548,2016-08-21,Forest
Political raise,-31.47778,-4.146406,98378,2024-12-26,Desert
Give common,15.863932,-36.776092,47984,2024-10-11,Tundra
Sometimes lawyer,4.239354,-125.85658,96017,2024-11-04,Grassland
Pass trade,-6.788649,-48.553374,49121,2026-05-23,Desert
If charge,-13.83199,106.935183,14018,2022-06-15,Urban
Thousand both,80.466606,-40.906876,20924,2017-05-23,Marine
Purpose past,-37.215024,160.948329,58021,2019-03-03,Urban
Key meeting,-22.694978,33.335638,9679,2023-11-28,Forest
Market street,87.37991,-84.19589,45146,2024-02-09,Tundra
Take try,-85.449708,-70.258653,86171,2025-05-07,Forest
Price condition,-21.110822,-107.496709,78335,2018-09-17,Marine
Agree activity,15.927473,-54.296452,99497,2021-09-05,Wetland
Billion thing,69.262237,51.60763,77713,2019-07-19,Grassland
Increase history,-38.188655,-45.781767,8996,2022-05-30,Forest
Family tax,-73.406881,-150.470147,11707,2018-09-15,Desert
Own card,52.027676,133.679108,77579,2025-05-05,Forest
Whose how,-19.22028,9.0348,92231,2023-12-08,Freshwater
Collection indeed,-19.056743,16.011683,7216,2023-08-22,Wetland
Threat skin,-38.546268,-59.869241,52850,2020-02-12,Forest
Beyond itself,3.623549,-137.265485,69087,2017-10-24,Desert
Less run,63.479653,-15.651167,43052,2023-01-06,Freshwater
Boy spring,-0.498395,178.622284,45825,2022-06-21,Forest
Watch stand,54.320915,79.696771,9985,2017-11-20,Freshwater
Newspaper perhaps,-4.740128,0.068263,92844,2019-08-09,Desert
Truth mother,-79.127532,-82.230552,78148,2018-09-18,Desert
Each throughout,38.150002,100.424282,77007,2018-07-25,Tundra
Present society,28.556226,-150.802846,50973,2019-01-28,Freshwater
Finish half,54.877726,-131.337188,57717,2024-04-18,Wetland
Report act,-27.502945,-53.32532,59940,2023-08-31,Wetland
Spring piece,-61.907862,59.485015,67315,2021-09-14,Marine
They artist,-48.242942,142.848418,85058,2016-12-24,Urban
Reflect television,57.512849,80.226544,33390,2024-09-15,Urban
Professor wind,29.865502,-85.063448,87767,2025-05-25,Desert
Administration government,-9.635035,-19.872236,14369,2025-06-13,Forest
Benefit energy,26.728597,21.328856,51111,2017-06-06,Forest
Like huge,11.417098,155.471535,21499,2021-01-04,Wetland
Century need,57.966228,-167.858741,96683,2021-04-07,Marine
Approach magazine,89.845627,-108.390108,48935,2016-08-19,Desert
Entire each,-52.548399,-155.910926,19743,2018-01-13,Forest
Child son,76.457559,95.581399,34780,2023-07-08,Freshwater
Your phone,-40.343299,153.252963,33740,2016-09-06,Urban
Above ball,-36.517963,63.385925,20656,2020-07-25,Grassland
Institution rate,-84.357498,-158.327637,2675,2020-11-15,Grassland
Child option,-5.072849,140.128856,27279,2019-07-21,Wetland
Because stage,-49.292255,30.728672,34152,2021-03-30,Urban
Quite sing,-69.732063,160.694974,76670,2026-01-02,Freshwater
Really current,30.19997,128.151554,13319,2024-11-07,Grassland
Without down,-43.207553,-133.082289,57419,2024-12-01,Forest
Away across,-85.59038,-26.441217,90841,2021-09-05,Desert
Very technology,-30.530793,1.632816,9132,2017-05-30,Freshwater
Why themselves,-81.30748,44.64027,34494,2026-04-17,Desert
Number hour,33.328522,-41.971443,27235,2025-04-10,Tundra
Western girl,-84.68713,134.588631,26312,2016-12-17,Urban
Including forget,-70.15866,128.401388,53661,2019-03-11,Tundra
Perhaps reality,-77.268622,-136.871269,10984,2024-09-29,Forest
Plant common,-15.739294,-76.08594,74196,2018-05-16,Grassland
Person perform,28.764794,10.061434,54453,2020-04-07,Urban
Play foot,16.892096,67.300672,56390,2018-03-19,Tundra
Key before,66.994075,65.63424,82391,2019-01-04,Grassland
Father benefit,58.677058,-131.656913,87386,2021-07-18,Marine
Discussion minute,89.115722,7.309877,5404,2026-07-04,Grassland
Per black,53.971618,18.81883,2306,2022-03-26,Urban
Poor yes,-53.66268,-107.236741,81344,2021-11-07,Urban
Term hospital,-17.035894,142.711287,60923,2017-03-06,Wetland
Thus main,-70.38298,-148.416992,48469,2018-06-14,Tundra
Civil recent,-38.512787,26.907673,7330,2021-02-02,Urban
Agent season,-77.774434,-20.189185,13735,2023-07-27,Desert
Perhaps year,-1.614178,-23.244484,41796,2026-02-27,Wetland
Soon idea,45.961625,153.434494,7770,2024-11-03,Marine
Not seek,63.16583,-5.341043,86621,2019-12-06,Urban
Item become,77.284249,-58.997897,47609,2016-12-05,Wetland
Question dog,67.648696,-29.427764,45979,2026-01-27,Tundra
Main PM,84.284487,1.529239,9533,2021-04-29,Wetland
Television long,-29.642375,-2.861749,91958,2018-08-29,Forest
Brother scene,-27.090971,-170.666248,91738,2021-09-26,Tundra
Daughter mission,-0.585775,5.708138,59932,2023-03-22,Tundra
Fight three,83.330358,-70.518689,8633,2017-04-13,Freshwater
Culture eat,-32.717174,145.183332,18705,2022-05-31,Grassland
Process office,49.199589,-158.386221,30357,2017-03-19,Desert
Consider win,24.310375,-133.805578,61618,2024-04-20,Grassland
Get partner,57.907635,58.518822,10420,2024-05-02,Urban
Them drive,-16.12672,85.004006,62103,2023-10-17,Freshwater
Painting modern,-41.907895,-32.086581,98915,2024-03-18,Forest
Heart air,26.810954,95.740069,71325,2019-05-22,Wetland
Truth already,19.59889,143.687568,74347,2021-03-19,Tundra
Husband many,1.421094,-30.055796,68247,2024-10-19,Urban
Bag skin,16.901641,152.374388,21122,2022-01-23,Urban
Could artist,54.895287,113.72325,49592,2019-11-12,Wetland
Federal than,76.06875,-14.192408,18452,2025-11-20,Wetland
Late relate,82.729972,168.264151,73821,2017-03-25,Desert
Discussion night,37.627589,124.151943,94981,2016-08-26,Marine
Remember film,28.750508,-47.450267,11170,2025-08-28,Wetland
Rate center,46.407209,-31.135093,95673,2021-04-22,Grassland
Ground high,-10.818391,81.350741,90804,2025-11-20,Freshwater
Size indicate,88.960592,-136.553095,52092,2024-03-25,Grassland
Choice soldier,71.476377,113.838477,7495,2019-01-15,Desert
Why ground,-4.821955,-34.384946,90930,2025-07-12,Wetland
Want give,-73.988987,-164.345943,8437,2017-07-28,Wetland
Put piece,41.541137,-12.309273,81916,2018-02-07,Marine
Word experience,-32.710771,64.319501,62114,2018-04-25,Wetland
Happen week,-25.882967,-53.543481,89244,2021-03-06,Desert
Animal treatment,-19.211451,-143.217417,66865,2022-04-20,Forest
Reality keep,-40.618793,-54.27352,87753,2019-02-09,Urban
Threat but,-84.564149,5.408445,21417,2018-03-18,Tundra
Look allow,-26.055335,128.035808,47368,2017-02-19,Grassland
Those finish,-66.404963,-75.910943,59618,2021-03-09,Freshwater
Like financial,-16.402133,-108.392389,14143,2022-01-04,Forest
Available region,-41.451819,-162.991308,8931,2018-06-15,Tundra
Task situation,12.828012,-154.665592,44725,2017-10-11,Grassland
Involve study,6.018887,-99.536335,67336,2026-03-06,Grassland
Set change,-55.60697,114.746001,56850,2020-10-02,Grassland
Theory grow,24.25567,-67.295778,95973,2017-02-03,Marine
Word stuff,-88.02297,-100.808447,68151,2025-02-07,Tundra
Right choose,-37.410077,124.039336,64287,2023-04-16,Forest
Set edge,88.625979,-78.265727,91793,2023-10-15,Urban
Might indeed,36.293662,158.847492,65125,2017-07-04,Urban
Seek born,83.62721,-53.737242,54896,2021-06-29,Tundra
Try at,-14.265136,-91.709629,63518,2020-07-23,Grassland
Foreign field,-55.550197,97.975979,50648,2017-08-26,Marine
Us man,-7.191286,-111.015291,64758,2023-03-26,Grassland
Worker but,-52.990358,-28.106678,69548,2022-03-26,Freshwater
Nothing budget,-17.535069,-55.538229,74526,2019-10-04,Grassland
Necessary high,62.967331,-149.290101,87351,2026-07-01,Urban
Focus reach,27.807435,-155.83677,44291,2020-04-06,Forest
Education family,-72.457222,85.87698,67492,2025-02-17,Freshwater
Author TV,-65.27977,99.808904,50311,2020-04-24,Freshwater
Shoulder clearly,11.028639,-175.414185,51005,2018-06-10,Urban
Remain should,7.715078,-137.790751,29084,2016-11-30,Grassland
Act nice,41.598971,77.234906,81522,2024-11-08,Urban
Mention third,-71.815155,-57.802086,27051,2017-11-17,Grassland
Act analysis,-13.278725,94.076424,36559,2022-06-20,Tundra
Computer against,-76.377242,170.976347,18724,2019-01-18,Urban
Each sort,-29.73423,52.825394,21767,2025-03-18,Desert
Political indicate,37.313406,-21.230151,50478,2022-10-05,Freshwater
Painting wall,55.219423,-165.413604,4977,2022-03-22,Desert
Where guess,29.584618,122.025437,81560,2026-06-28,Urban
Line family,86.026641,64.323878,24252,2019-01-03,Wetland
Marriage development,-1.103408,-127.120177,18033,2025-01-12,Urban
Account true,-26.887751,33.45335,83074,2026-04-22,Urban
Rest moment,80.059809,87.467263,7273,2017-07-15,Forest
Conference nor,10.166907,-162.956556,50873,2018-02-15,Grassland
Talk necessary,6.80588,59.29541,37054,2018-08-03,Wetland
Home even,36.468959,-11.090123,39840,2021-11-30,Wetland
Seven mean,-19.972432,-25.845226,54653,2019-10-22,Urban
Meeting indeed,76.081402,-14.334717,38049,2020-09-17,Forest
Behavior subject,52.868746,-63.682012,61078,2024-09-10,Forest
Simply herself,86.676127,142.166516,97001,2023-03-20,Forest
Learn hope,-31.870626,-47.830052,23636,2024-09-25,Grassland
Red clearly,37.040271,-94.593867,9962,2016-10-31,Tundra
Modern walk,-50.386867,79.064785,32521,2020-10-09,Grassland
Dark give,18.937151,76.051666,21646,2023-12-23,Freshwater
Firm early,-78.630288,-168.147161,67954,2017-04-28,Forest
Statement believe,62.632806,-2.091224,18927,2026-04-09,Grassland
Worry man,-62.874131,128.52638,61924,2018-05-08,Wetland
Away let,1.206856,-70.773347,7876,2017-02-11,Wetland
Sport many,81.244321,47.980939,59136,2017-02-07,Wetland
Senior performance,-78.515779,30.858416,62705,2020-06-19,Wetland
Campaign but,83.544028,-86.038023,82839,2024-01-26,Marine
Result sell,29.306534,121.038512,80082,2019-08-06,Grassland
Seat sound,41.542707,-23.231763,87349,2018-08-22,Desert
Decide possible,-31.86562,68.439572,57228,2018-06-16,Tundra
Benefit very,-77.109015,12.928414,75738,2024-08-05,Marine
Tell land,36.208519,-19.616565,45172,2021-05-10,Desert
Meet reflect,32.799205,-158.460872,19287,2023-06-16,Wetland
Board day,48.732016,79.333044,63885,2022-09-09,Grassland
Far if,-47.331878,-15.876847,95969,2024-12-08,Marine
Economic brother,70.294317,-81.805545,50866,2017-07-01,Forest
Such single,64.098296,153.974234,57435,2018-08-28,Marine
Box writer,76.106054,153.671856,77748,2019-02-06,Grassland
Laugh raise,-2.383539,-91.393086,55981,2020-04-23,Wetland
Artist us,54.736941,74.927972,89661,2021-05-12,Desert
Election those,-3.605959,-48.68656,21449,2021-07-24,Desert
Treatment economy,28.663089,-74.250781,33002,2019-03-13,Forest
Production face,1.341448,-119.186424,88180,2024-11-19,Wetland
All radio,19.552194,16.365507,31698,2018-01-17,Tundra
Effort interesting,26.69305,-76.520086,82067,2023-07-21,Freshwater
Police much,-84.922574,-138.120736,23534,2017-08-09,Freshwater
Risk after,44.100075,25.184022,9771,2025-09-27,Forest
Test card,-19.108784,176.702064,83769,2026-05-12,Freshwater
Break thousand,39.529212,-169.825247,13390,2018-08-18,Wetland
Pm traditional,-61.211555,83.54056,58210,2025-08-16,Freshwater
Third talk,85.781006,117.954038,62269,2018-06-09,Forest
She perhaps,-48.310263,-55.05019,3582,2022-08-19,Wetland
Among food,5.962796,68.781997,99088,2021-03-08,Urban
Way voice,10.205889,-129.058059,83769,2020-05-27,Tundra
Hot clearly,-77.661729,-87.336968,68968,2016-12-13,Freshwater
Media others,44.52599,165.602671,91806,2024-03-06,Marine
Board way,-73.793151,112.182137,85875,2022-03-14,Urban
Early whom,-30.174441,-56.533628,45180,2020-02-27,Desert
Finally five,65.486956,40.694294,26310,2018-01-31,Freshwater
Vote whatever,-46.674505,-149.620613,27226,2019-02-11,Desert
Election month,-20.312354,-140.648156,41291,2019-08-10,Wetland
Decision threat,-86.136038,49.089012,8966,2020-12-30,Urban
Suddenly society,48.109517,-24.498632,74125,2021-02-04,Desert
Nor relationship,0.516207,-124.361859,3117,2018-06-25,Freshwater
Attorney building,34.253587,-64.76477,30360,2024-10-04,Tundra
Human program,19.924976,148.004193,98384,2023-08-31,Forest
Candidate common,9.428874,-159.577036,43162,2019-08-12,Urban
Administration exactly,42.53858,-4.37835,7107,2023-03-23,Wetland
Part lawyer,-55.028996,35.185498,6815,2023-12-16,Freshwater
Method challenge,-40.671737,-91.085937,44665,2023-07-25,Urban
Region on,-86.394576,-83.265036,12625,2021-01-20,Forest
Institution note,55.810894,-121.708466,49463,2023-05-23,Urban
If if,-37.633502,51.92312,80169,2021-01-23,Grassland
Let defense,-66.469696,-30.858094,28377,2024-06-08,Tundra
Member car,-64.785385,136.744064,72501,2021-03-13,Grassland
Doctor wish,33.174145,21.339558,72816,2018-09-04,Urban
Right we,-49.387989,-81.401031,33758,2023-09-02,Desert
Worker conference,32.5692,-65.56057,78790,2018-05-22,Urban
Along conference,83.495807,-134.164426,49558,2021-06-11,Urban
Open feeling,-38.953144,25.82101,98811,2019-11-22,Wetland
Level same,9.392672,-166.97497,56241,2021-05-21,Freshwater
Pretty church,54.256872,-129.394041,41796,2018-02-25,Grassland
Toward yeah,-62.229649,132.063107,8520,2021-06-12,Wetland
Officer degree,-28.768954,12.681843,83503,2022-07-07,Tundra
Different over,-34.608949,130.825893,37,2017-07-11,Desert
Short dark,-28.112518,129.87199,71699,2021-08-15,Grassland
Item other,50.328787,1.997481,94728,2022-01-28,Forest
Available time,62.036285,156.199361,23221,2019-06-09,Freshwater
Front our,-27.354929,-170.270521,50183,2019-09-27,Grassland
Gun without,-68.979555,134.416285,18817,2024-08-28,Desert
Analysis key,-57.626425,-122.178898,41182,2022-08-14,Freshwater
Later left,-60.47879,18.364695,84327,2023-08-31,Wetland
Just power,61.927868,-45.410913,31011,2019-08-13,Tundra
Skill top,-89.718018,30.219655,40555,2026-03-09,Forest
Thing and,-89.52857,-124.585182,21171,2020-11-06,Wetland
Middle between,-13.19895,41.965303,41134,2017-10-02,Tundra
Top traditional,62.239638,131.577522,5510,2019-03-18,Tundra
Describe raise,5.238034,-123.539519,48523,2017-10-02,Marine
Somebody spring,-47.643421,79.400156,16068,2024-09-16,Grassland
Just around,-38.02802,90.730436,45441,2023-09-14,Grassland
Professional cover,54.206529,-166.802194,52250,2020-07-03,Marine
Explain present,40.699261,55.150495,58979,2018-12-27,Forest
Stay safe,-14.256845,-134.216346,23114,2017-02-28,Wetland
Design bad,-61.955727,-103.162938,96757,2017-02-12,Tundra
Where executive,41.237146,-126.729624,73137,2023-12-28,Desert
Cause interest,85.546016,54.694209,99284,2022-09-29,Desert
Field financial,-59.674227,-79.521468,57418,2019-01-23,Freshwater
Decide attention,-14.622801,9.577027,53153,2025-05-10,Forest
Author whole,-35.947996,-175.174769,4546,2023-09-24,Marine
Western would,7.989615,-1.406614,28579,2017-12-17,Grassland
Anyone carry,45.792349,179.817257,72870,2019-06-09,Grassland
Agency building,15.94564,121.410403,49630,2023-04-07,Freshwater
Seek Congress,-20.114449,-83.435596,34025,2017-11-10,Wetland
Method material,-77.0805,-111.812576,97937,2018-03-22,Grassland
Later several,-56.191522,47.687588,5882,2018-12-26,Urban
Evening maintain,-63.001382,-118.341602,45184,2017-03-08,Desert
Century fly,29.539094,13.935737,7841,2017-05-24,Tundra
Tell war,-16.461879,39.571286,45532,2018-01-23,Forest
Tough thing,-39.613789,-145.517616,10585,2019-07-12,Urban
Total toward,-8.314729,129.556561,78351,2020-04-22,Marine
Here national,-43.940085,-178.103646,86367,2019-09-27,Freshwater
Campaign case,11.44928,-106.012755,46528,2021-11-08,Wetland
Sister decide,83.818394,-91.59024,89054,2024-02-01,Marine
Throughout society,66.73033,-96.463131,11794,2019-01-05,Marine
Upon decade,86.961931,-130.824597,18243,2024-12-20,Tundra
Sound really,-51.895579,-142.714315,94582,2018-04-16,Marine
Try way,-68.204857,175.240287,88798,2016-09-06,Tundra
Whether commercial,37.798252,-6.637469,4644,2021-06-02,Wetland
Country always,-25.991091,111.029271,11154,2024-04-18,Desert
Notice black,9.826328,64.352567,80970,2025-10-20,Freshwater
Impact event,62.38523,169.531424,93263,2022-04-11,Freshwater
Computer rich,37.679131,101.944163,9633,2022-01-19,Freshwater
Whatever throw,23.505413,-176.131118,56919,2025-09-28,Marine
Stage leave,-58.539563,-120.519808,98133,2017-10-09,Freshwater
Claim lead,3.725047,-20.308978,43201,2025-06-25,Wetland
Join message,-15.715503,-13.713402,20016,2024-12-18,Urban
Become ball,-19.757391,64.364465,82350,2017-12-18,Grassland
Improve mean,-25.127769,-123.757886,81000,2024-09-01,Freshwater
Almost until,37.918728,-6.938716,94011,2023-06-01,Tundra
Throw likely,-54.438822,-50.728246,60811,2017-09-04,Grassland
Member at,87.610977,-148.109215,75356,2023-02-19,Desert
Score individual,-67.256989,84.212699,70474,2023-06-03,Marine
After real,16.206625,-101.508595,43785,2023-02-21,Grassland
Card us,-56.232432,-58.482505,3624,2026-01-22,Tundra
True health,63.155,-55.639607,33301,2022-11-02,Tundra
Mrs but,67.073611,20.654378,73619,2021-11-20,Forest
Street too,-69.963696,50.067803,91509,2017-11-14,Freshwater
Movie marriage,68.491406,-72.144233,21773,2020-09-02,Urban
Two guy,-16.347043,-154.040708,50839,2018-08-14,Marine
Run war,-3.934655,74.779198,77084,2025-08-04,Tundra
Career to,-20.258506,-154.572488,9014,2017-12-23,Urban
So president,-24.597472,-85.875714,98361,2017-08-03,Marine
Federal organization,-38.244904,136.024931,22727,2018-05-14,Tundra
City here,79.631865,143.735825,88621,2019-05-27,Wetland
Happy sense,28.606703,81.707019,14849,2020-02-15,Marine
Degree late,73.249512,149.012034,48618,2021-02-20,Grassland
Around number,-85.135944,-109.891842,11339,2020-07-18,Freshwater
School many,-69.301387,121.484233,34489,2025-03-17,Freshwater
Base itself,-85.476664,169.779154,8565,2022-04-24,Grassland
Design sing,34.341202,-7.829596,29544,2020-09-23,Forest
Much strategy,22.224204,-66.876446,65444,2017-12-11,Freshwater
Guy speak,-70.783792,-140.397421,85454,2018-10-18,Forest
Yourself success,-79.996235,161.005113,67544,2020-05-26,Marine
Around kind,-27.951751,-99.943209,87022,2020-09-07,Desert
Page serve,74.043956,151.186262,71676,2020-05-23,Grassland
Subject far,-61.525599,87.664099,23362,2019-08-02,Tundra
Thank sound,-49.930549,-101.887718,69866,2025-10-05,Wetland
