species,latitude,longitude,population,date,habitat
Help relationship,-14.374793,-161.509118,84362,2016-11-24,Wetland
Create always,56.095787,-106.125104,74476,2025-09-26,Marine
Product painting,42.236867,-172.778957,34217,2020-08-15,Freshwater
Team night,-43.2713,170.708509,23136,2025-04-12,Forest
Rather cold,-84.217208,-78.772509,24594,2021-06-16,Freshwater
Less go,-57.584471,146.260393,2210,2026-07-01,Urban
Understand next,41.530718,33.546802,16948,2019-04-24,Urban
Forward get,-38.640128,153.217374,10001,2021-05-08,Desert
Cover PM,-30.734596,-77.870675,83328,2024-11-15,Wetland
Despite true,2.849083,50.193145,94248,2019-03-31,Forest
Animal new,57.414184,-44.161703,53111,2019-09-07,Forest
Become avoid,-80.800738,-126.038755,76748,2026-04-13,Forest
Relationship indicate,65.468733,89.91978,38113,2018-12-23,Wetland
End support,82.601353,153.492787,48287,2017-03-04,Tundra
Early reveal,51.66412,71.207026,6854,2023-12-15,Tundra
Here business,54.401384,82.840713,88461,2019-01-24,Urban
Nothing guess,11.830126,-175.487169,89229,2019-05-13,Grassland
Nation morning,81.175038,115.806689,10082,2024-04-05,Marine
Trouble within,-71.864684,-85.074884,82017,2026-05-09,Urban
Into indicate,50.022351,115.736845,4989,2025-11-13,Tundra
Film buy,-81.849686,-65.424473,74197,2018-08-23,Tundra
Myself prove,17.581577,122.822381,66805,2025-07-26,Grassland
Science sister,10.815955,139.417745,99845,2022-03-26,Tundra
Much outside,82.179199,97.45803,68037,2024-10-15,Tundra
Follow run,-61.104781,107.881811,72640,2026-07-01,Tundra
Without very,78.351644,118.689044,8827,2021-09-24,Grassland
Most until,35.789788,99.463712,74141,2021-04-05,Grassland
Itself leg,14.305799,-55.684579,5803,2016-09-20,Forest
Admit quickly,56.368471,92.348402,53480,2019-06-25,Marine
Hear central,27.151948,-133.195799,66923,2019-08-02,Freshwater
Use heavy,26.182004,20.204348,17276,2024-10-03,Marine
Miss identify,75.816392,-68.506055,6378,2017-01-15,Desert
Ball anything,-75.904068,-5.560868,922,2021-05-09,Desert
Professional thus,29.946335,94.649933,77606,2024-07-02,Urban
Present or,87.225342,122.230077,6207,2026-02-16,Wetland
Executive admit,-49.903847,9.182292,93694,2025-07-07,Wetland
Question someone,35.416205,64.662876,79031,2020-10-15,Urban
Long prove,33.89267,33.210356,77900,2023-04-08,Grassland
By trial,52.206972,-2.509957,20155,2023-05-28,Wetland
Wide debate,12.551845,49.263261,82976,2024-12-18,Wetland
By minute,-68.237627,124.083064,45804,2018-02-24,Forest
Represent enough,79.578277,125.527026,68992,2017-05-05,Tundra
More it,-19.491059,88.214992,72518,2023-04-03,Forest
Source maybe,48.700917,177.558413,43294,2017-01-09,Desert
Home deep,39.67303,23.755745,46878,2021-02-20,Marine
Factor peace,30.608004,163.205365,40211,2020-09-20,Grassland
Improve wish,-19.618513,-153.955504,61353,2023-06-24,Freshwater
Much during,13.367622,142.779043,88444,2026-07-18,Tundra
Manager reflect,22.893018,-20.6533,73519,2019-01-15,Marine
Course unit,-17.902047,-32.381796,86926,2020-03-01,Marine
Beat matter,-20.416534,89.849751,71657,2018-09-07,Wetland
Next another,55.944574,36.685057,12908,2017-11-24,Desert
Interview beyond,0.10091,57.764394,7146,2024-10-13,Freshwater
Yourself there,78.140163,-55.779546,21461,2017-01-12,Desert
Former mother,68.527687,60.230675,94161,2021-06-10,Desert
Place board,-24.060652,31.735225,64162,2018-11-29,Wetland
Dream film,53.040316,146.141741,9049,2022-05-26,Urban
Serve film,31.90489,-114.047833,82056,2021-10-27,Desert
Day finally,37.862697,111.370927,89398,2018-07-05,Grassland
Great spend,20.434166,-48.034358,70627,2018-07-20,Urban
Mention system,35.681282,-151.860203,69419,2026-06-08,Urban
Bag stand,-4.34894,30.353894,1496,2021-01-05,Urban
Listen far,39.591932,101.276194,18050,2021-09-24,Marine
Teach enjoy,15.008912,-175.47633,49201,2023-04-24,Desert
War challenge,-87.948422,-150.765553,92810,2018-06-06,Tundra
Good billion,63.401192,118.904554,89895,2022-11-14,Wetland
Five ability,41.077722,47.924453,59770,2017-01-05,Grassland
Order live,-42.052023,-166.002773,1267,2018-03-14,Forest
Team should,1.763826,170.861079,9235,2019-04-23,Grassland
Case catch,28.964199,30.348751,90977,2025-10-03,Marine
Will worker,-3.308031,-123.075696,25887,2022-03-05,Freshwater
Win organization,-54.861503,-98.008115,52512,2021-04-05,Wetland
Note industry,-81.213188,-154.166407,13512,2019-08-16,Freshwater
Near suddenly,6.103851,-39.503729,11595,2026-01-11,Tundra
Manage consumer,89.845542,70.603795,324,2016-11-28,Urban
Face less,-13.220574,-94.043913,71474,2023-08-05,Wetland
Week board,27.866086,110.289133,13246,2024-01-13,Wetland
Candidate rich,-71.428235,-105.368941,76923,2022-12-05,Forest
Newspaper drop,-21.402744,41.998346,21660,2022-08-25,Wetland
Third garden,-48.290426,131.654406,77391,2018-02-02,Grassland
Agree as,-59.198378,63.158917,37951,2025-09-10,Desert
Heart million,-58.869035,-20.282149,29680,2021-09-18,Urban
Give affect,-7.082782,-152.28824,26673,2026-05-16,Urban
Democratic despite,43.525353,39.5549,75567,2022-04-12,Forest
Decide word,-46.557065,61.577022,45672,2017-06-21,Freshwater
Place state,-42.036922,-105.060656,74561,2021-09-25,Wetland
White peace,-18.53635,155.3794,43964,2021-08-31,Wetland
Break whose,1.223495,-88.009042,60582,2017-06-27,Urban
Technology yard,-33.077927,100.225919,97607,2020-10-25,Marine
Almost newspaper,28.144624,73.438496,43142,2026-05-21,Wetland
Set need,-64.137047,47.202875,54909,2018-09-13,Marine
Generation return,32.500889,61.019379,52639,2019-06-26,Urban
Develop writer,-53.998345,111.219792,22615,2022-01-01,Tundra
Power far,0.717288,118.890943,81169,2018-08-02,Forest
We perhaps,-70.172916,43.513984,42463,2024-10-28,Desert
Newspaper field,-2.29233,-115.72707,44744,2020-05-17,Forest
Official staff,26.633326,113.166627,73218,2018-11-28,Tundra
Benefit garden,56.894624,16.927686,58711,2021-08-06,Desert
Collection hotel,39.981933,-29.484924,55039,2017-10-20,Grassland
Age bill,-1.511625,-164.03492,96863,2023-05-19,Desert
Experience memory,74.523294,167.994412,43302,2017-07-05,Marine
Might deal,49.579058,-68.866237,72006,2017-05-10,Freshwater
Sure she,-38.963951,133.069167,52466,2019-06-25,Grassland
Little everyone,-3.678033,-28.571373,56071,2019-06-28,Marine
Action bad,-21.401398,119.326447,31131,2020-07-31,Marine
Spring reason,-31.117868,-173.552399,10831,2017-06-07,Freshwater
Light recognize,83.698789,117.945403,25289,2026-02-15,Grassland
Necessary manager,37.814862,-67.847325,26298,2024-01-04,Marine
Article past,-16.609558,-96.383833,40529,2020-10-11,Desert
Could old,-60.676667,-47.80174,74987,2021-07-04,Tundra
Pm among,-72.901998,69.776338,41634,2022-09-17,Marine
Debate speech,72.850688,38.837663,71071,2020-04-27,Tundra
Put high,-56.117733,38.213673,23219,2023-09-18,Forest
Prove age,53.109051,-135.748821,11324,2020-01-30,Marine
Pm style,-6.345347,91.603341,76488,2023-12-02,Desert
Behavior me,-80.109614,-108.782589,30487,2024-09-05,Urban
Return civil,51.752848,-132.590233,40157,2021-12-17,Marine
Able kid,-81.740812,60.073599,52859,2019-12-14,Desert
Avoid black,27.369566,-58.970236,20898,2026-04-25,Marine
During summer,36.941157,-56.244717,38751,2024-10-01,Freshwater
Reality glass,-4.788949,168.116606,18252,2020-05-06,Tundra
Rate training,24.223532,152.705431,73237,2022-03-09,Forest
Job protect,-73.313366,-19.960032,20067,2021-02-13,Desert
Cell suddenly,-79.2071,89.387882,83334,2025-01-06,Freshwater
Indeed describe,-33.808587,-111.244348,64740,2020-09-15,Grassland
Maintain site,71.09226,40.256327,1120,2022-05-29,Urban
Democratic system,81.352568,8.930247,88338,2023-05-26,Grassland
Democratic your,-54.383869,-156.470573,68485,2017-08-13,Freshwater
Discussion something,-70.380899,-161.577637,51468,2025-11-17,Grassland
Herself nice,-18.212167,-76.81214,93274,2019-05-05,Desert
Health wind,-43.887802,159.220544,62539,2021-02-05,Marine
Want can,73.483282,-98.483287,20369,2016-11-21,Tundra
Also magazine,-67.926038,-133.348174,85847,2024-05-27,Urban
Television center,57.278656,-19.337897,23815,2025-12-03,Desert
Almost cold,-74.757742,-75.952457,26464,2022-04-30,Grassland
Process him,88.695985,-100.895377,11522,2017-10-27,Urban
At article,-38.765166,-53.759551,38272,2026-04-08,Freshwater
Claim treatment,77.009535,1.060779,43728,2026-03-18,Desert
Wrong another,48.669582,26.496821,37279,2026-01-20,Freshwater
Church family,-80.405535,39.987134,13027,2024-01-07,Desert
Few become,51.044933,-168.868726,64289,2026-01-22,Marine
Book management,32.47737,142.333397,61307,2018-10-28,Wetland
Personal focus,-6.492538,144.572582,64549,2017-11-01,Wetland
She special,-15.806534,-60.952868,97641,2023-06-09,Marine
Wife cell,-47.644622,57.919459,20906,2016-12-24,Freshwater
Difference PM,25.189903,47.90346,46724,2021-04-27,Wetland
Wind man,-49.005866,133.95965,33329,2026-04-11,Freshwater
Score state,69.530528,-27.919355,95111,2021-02-15,Freshwater
Keep if,48.872449,165.933609,33250,2023-06-05,Wetland
Few ball,36.790379,-8.940963,97853,2017-07-13,Grassland
Produce live,77.236729,-114.555828,47833,2017-09-01,Wetland
Point rich,-63.436594,5.359491,43378,2020-07-17,Urban
North bad,-29.467639,-127.981479,38422,2018-05-15,Urban
Country than,-25.708435,123.013509,9609,2023-12-09,Tundra
Guess cell,32.736919,-157.881099,95189,2023-07-23,Desert
Worker now,4.891432,79.207175,65030,2017-12-01,Desert
Mr vote,74.417025,6.641992,11389,2021-06-13,Urban
Oil stand,53.328228,21.761209,38594,2019-09-14,Tundra
Factor head,64.187727,-131.082672,88711,2020-03-26,Wetland
Minute politics,-13.626841,-162.650732,82377,2024-12-15,Forest
Suffer event,42.355608,-109.158962,91708,2024-08-24,Freshwater
Yet several,-68.29301,-89.73855,21685,2024-10-18,Forest
Center security,54.032364,-8.919532,97716,2021-01-25,Urban
Story step,15.232455,-78.220034,22373,2018-11-23,Tundra
Per rather,-72.879055,84.466678,38785,2023-06-19,Marine
Similar specific,-18.467971,64.582283,54930,2023-09-27,Wetland
Carry low,24.650382,-47.044414,50383,2022-12-05,Urban
Hand red,-27.50529,7.360809,22209,2022-10-25,Wetland
Candidate career,8.717219,-162.124632,65122,2025-02-14,Tundra
Employee citizen,37.270678,-50.804058,95108,2025-08-12,Forest
Size either,3.365583,7.630058,12635,2022-02-18,Grassland
Real class,37.709959,-38.064837,97432,2025-09-02,Marine
Cell bad,-70.904345,-71.943171,77078,2022-08-01,Desert
Particularly environment,57.276717,-94.94887,64343,2017-08-12,Grassland
Old well,64.855184,142.99109,95657,2024-06-15,Forest
Mr ask,-19.60174,-164.800044,85613,2019-09-29,Marine
Actually until,-78.018421,25.98269,70296,2020-08-25,Urban
Simple then,-78.559598,-11.239876,92342,2019-06-25,Marine
Seek carry,-88.399712,6.137368,8415,2024-03-12,Urban
Laugh large,68.630421,124.564837,77675,2026-04-23,Urban
Special consider,-0.520573,120.874789,69772,2017-05-18,Urban
Own half,-34.0888,177.432176,31829,2022-09-23,Tundra
Parent pay,62.700172,-61.633191,86161,2022-10-25,Wetland
Change son,62.506424,6.581101,97976,2023-03-06,Marine
College pattern,-58.585534,-99.469731,74956,2019-08-28,Urban
Edge station,-46.580374,-102.724108,45941,2018-08-22,Wetland
According deal,-85.285214,-13.207263,46781,2020-09-01,Forest
Rock no,-39.437547,64.791031,20816,2016-10-16,Wetland
Live line,21.252347,57.098849,66154,2024-01-17,Marine
Enough time,-72.738846,-13.952629,32465,2025-06-27,Urban
Between trade,-41.861276,149.52785,1898,2024-11-17,Tundra
President husband,-2.387229,-67.343402,57059,2025-02-22,Grassland
Security me,-56.287078,61.584036,60551,2025-05-30,Grassland
Cup follow,83.106631,85.433917,34345,2019-02-09,Tundra
Term likely,-7.662217,-73.841661,90043,2017-01-22,Forest
Real he,63.217273,102.955563,55487,2018-05-09,Desert
Really population,15.145588,43.389967,19120,2026-05-13,Desert
Put recognize,72.717664,-94.329111,45967,2023-02-22,Tundra
Reflect serve,-49.878054,59.936276,63530,2020-06-07,Urban
Agree lose,21.720186,-58.876148,88559,2024-06-03,Marine
Effect thing,-83.701452,163.941035,11953,2023-10-14,Tundra
Structure nor,-75.405028,-75.334808,15763,2019-09-22,Grassland
Cause international,67.122697,105.836762,89393,2019-05-19,Forest
Stop personal,-14.615142,-163.952781,42575,2017-09-22,Forest
Worry day,-53.77981,31.66442,1801,2022-02-15,Tundra
Lay or,19.009892,-72.498786,6333,2025-09-02,Marine
Nation always,-75.125175,-97.757353,55208,2022-01-12,Wetland
Data professional,16.675408,123.649012,49025,2019-01-05,Wetland
Media during,50.143839,38.779618,73901,2025-11-26,Forest
Manage evening,6.521276,121.945542,30702,2019-01-04,Wetland
Population various,82.908181,38.624695,25384,2018-05-23,Grassland
Half because,78.302758,-40.257224,6985,2024-01-15,Forest
Key bit,-87.340987,-115.371916,77339,2022-07-07,Grassland
Back economic,22.754293,108.191241,22297,2020-11-23,Wetland
Question run,57.859268,163.209873,33238,2025-08-03,Tundra
Question pull,-65.187473,-65.825426,67326,2021-02-05,Tundra
Culture itself,-46.668545,26.731786,51981,2024-07-30,Wetland
Wear above,80.408526,132.429957,33769,2026-05-10,Urban
Much data,76.210269,123.429322,49358,2018-12-14,Wetland
With media,-31.199131,148.847562,24055,2023-01-16,Desert
Week fill,-26.615642,13.67497,86861,2026-02-03,Forest
Establish pattern,-88.239465,124.502027,21135,2020-04-16,Desert
Hope lot,11.960523,-58.277421,28006,2019-02-10,Tundra
Far response,85.067346,114.697741,7353,2022-07-18,Marine
Event a,-85.587488,-148.514039,57646,2025-06-22,Grassland
Season various,-89.900323,129.318487,15598,2020-06-28,Urban
New feel,40.156561,-136.002146,92615,2016-10-12,Forest
Might much,-28.594085,153.748453,7978,2021-04-29,Desert
Sea card,-30.06021,125.503005,20936,2017-08-12,Freshwater
Student it,-56.460886,173.133299,57805,2019-08-08,Grassland
Somebody sometimes,-45.92736,-12.490343,68539,2021-08-23,Grassland
Same between,78.598272,5.275292,80697,2021-10-10,Wetland
Call must,-66.038101,68.374457,30206,2017-02-27,Grassland
Employee offer,89.309579,21.490945,41456,2022-04-27,Forest
Mother radio,3.611322,133.061873,2927,2018-11-17,Marine
Baby point,-65.376085,-68.660123,7885,2025-12-19,Freshwater
Season brother,3.655275,-8.030945,7993,2021-02-15,Urban
Almost job,7.807214,147.805813,37717,2024-06-21,Urban
Entire suggest,-50.479028,105.684446,33622,2026-03-21,Freshwater
Choose gun,-15.755516,122.921734,35081,2020-12-01,Freshwater
Sort reflect,75.026526,32.173488,84960,2022-04-02,Freshwater
Remain respond,-47.7779,73.966014,15237,2022-01-21,Urban
Sort give,30.548182,99.859995,20073,2018-05-23,Forest
Large policy,-15.423016,-64.307686,95131,2017-11-13,Desert
For how,-75.754247,-87.604094,93180,2024-09-03,Desert
Front require,51.740056,-66.995907,66937,2018-12-18,Forest
Read great,17.094129,170.088352,4605,2022-01-22,Freshwater
Top wear,-56.081112,-101.330695,82654,2018-05-24,Grassland
By indicate,-72.22626,-4.897989,1228,2025-07-18,Forest
Piece record,45.770489,-79.160088,97711,2017-04-07,Wetland
Heavy president,-35.001338,-170.06896,82609,2021-12-25,Marine
Too article,49.004919,21.749288,81321,2023-05-10,Tundra
Party term,-8.358284,-8.526861,34236,2017-02-15,Urban
Car identify,-59.707789,131.228616,54994,2020-08-12,Urban
Mrs nothing,-48.739284,9.256849,6335,2019-07-26,Grassland
That mind,-71.810632,166.182224,69539,2017-09-05,Freshwater
Involve seek,85.037089,-109.587261,37474,2025-02-05,Wetland
Trouble someone,71.141225,179.986837,35751,2025-02-23,Freshwater
Whether could,53.757178,-106.387147,54311,2016-10-15,Tundra
Physical present,-14.505659,-152.796557,5444,2018-12-28,Urban
Space man,86.925663,-23.080701,88539,2018-11-24,Marine
Sound three,-42.98127,-116.636873,82106,2025-04-14,Grassland
Know time,11.177686,-93.045259,90161,2021-01-22,Urban
Agree region,84.895319,122.979176,3614,2022-01-11,Marine
Sea almost,-2.9844,121.415082,81037,2025-08-11,Urban
Ready sometimes,44.46706,-177.138242,80064,2021-01-02,Urban
Travel conference,55.357008,71.627081,55503,2022-06-04,Tundra
Back bar,-75.183353,-137.234801,56561,2021-10-24,Wetland
Sense conference,-89.943944,-155.222699,33210,2018-09-10,Freshwater
Account find,8.975315,-161.974108,73112,2024-02-23,Tundra
Political nothing,19.705475,78.570709,50952,2023-11-03,Tundra
Theory yard,-52.101805,153.823955,12702,2026-01-04,Desert
Admit family,-22.217364,-167.417464,82113,2020-12-15,Urban
Coach deal,-44.303483,-76.298267,79303,2020-02-21,Grassland
Common drive,11.264806,152.496028,55684,2022-11-28,Desert
Street government,40.241878,-49.449648,29842,2020-08-26,Urban
Major woman,-18.843775,-115.545827,55081,2023-07-02,Wetland
Result mission,-0.061608,107.281994,95123,2024-09-22,Forest
Plan so,-58.454089,160.330396,62691,2025-01-20,Grassland
The one,35.466611,-121.189826,79274,2022-03-18,Desert
Push factor,64.097514,-37.600718,74494,2021-02-06,Urban
Tax believe,65.753841,72.106479,11113,2021-01-15,Desert
Travel body,77.718107,-136.767699,59012,2026-02-14,Marine
From college,11.007219,-22.591544,9820,2025-12-07,Marine
Film newspaper,66.905034,-135.572011,69182,2020-11-14,Tundra
Technology sister,51.291654,154.155878,9955,2017-08-26,Tundra
Degree bed,32.173564,162.99921,79664,2021-10-14,Wetland
Her book,41.051683,-125.128134,84737,2019-09-04,Grassland
Effort moment,-67.723045,-16.747563,88570,2021-03-13,Forest
Arrive else,-75.285994,38.647466,54911,2024-04-22,Wetland
Some data,-55.867141,113.733231,10276,2021-08-04,Freshwater
Research race,12.576792,176.583989,68588,2019-02-18,Desert
Foot ground,-77.651532,-104.06711,37192,2020-11-02,Forest
Region move,-51.406247,67.852429,24338,2024-09-18,Desert
Rather investment,-28.934659,107.979301,39459,2024-08-13,Desert
Standard decision,12.43374,171.841752,64959,2023-03-26,Urban
You station,-80.244224,-167.028693,65230,2017-01-10,Wetland
Person production,-53.221474,141.698212,53867,2024-11-30,Urban
Onto billion,30.477533,-90.361622,52423,2025-12-30,Forest
Trip everything,46.114144,143.989616,19275,2026-05-25,Tundra
Especially himself,-11.410458,100.576222,8884,2019-09-22,Grassland
Should data,-32.603803,-61.731529,34522,2019-08-22,Marine
Ahead wall,-67.003662,31.623475,87536,2020-09-14,Urban
Sport hand,77.909389,-43.5856,12235,2019-10-27,Urban
Think wear,-46.475768,131.375146,16650,2024-03-27,Desert
Want score,60.376854,175.664636,48453,2026-03-17,Tundra
Hour determine,72.287834,-137.735986,69853,2024-03-13,Tundra
Artist arm,17.337412,-139.534442,98899,2022-10-12,Freshwater
Six beat,68.605657,-167.077002,67473,2019-11-12,Marine
Collection tax,-22.045215,-147.808005,89421,2025-01-28,Wetland
Popular resource,72.18364,40.797566,45662,2025-03-27,Marine
Seven few,9.224028,139.974958,4670,2023-12-09,Desert
Safe hundred,-6.547781,129.622281,37629,2019-10-14,Desert
Step minute,58.463204,121.897512,27177,2022-07-19,Forest
East suddenly,-72.536015,165.282655,60851,2023-09-13,Freshwater
Consider best,52.584707,164.983621,42821,2023-10-02,Marine
Agency yeah,6.674461,102.624104,22060,2018-05-15,Freshwater
Enjoy avoid,-54.070394,80.24712,18754,2026-04-30,Tundra
Month leave,68.689387,-91.478405,85866,2026-01-13,Freshwater
Establish avoid,-38.315375,96.58502,87499,2018-06-10,Grassland
Modern race,73.635193,17.715287,61678,2024-02-17,Urban
Both nearly,53.356256,178.630642,88635,2018-05-14,Desert
Guess population,77.377814,-90.163951,16303,2017-05-24,Marine
Her sure,52.226899,-13.100321,5002,2025-03-10,Tundra
Style catch,52.415,32.657931,71194,2018-01-18,Freshwater
Short which,78.787408,59.113835,51259,2016-08-14,Forest
There southern,-28.260288,55.949673,15712,2023-10-10,Grassland
Law base,85.719381,110.588948,27945,2018-06-23,Forest
Sound business,26.298863,59.896559,15333,2025-08-22,Forest
Possible artist,23.680716,59.402082,36939,2017-05-19,Urban
Son leave,75.141415,-16.009651,76545,2019-11-08,Tundra
Sign reflect,-64.849642,-128.562339,5194,2016-10-24,Forest
Size short,62.41833,6.349977,44814,2023-02-27,Desert
Record big,-7.6205,88.809325,74531,2019-07-01,Wetland
Key find,-54.439274,148.740617,25579,2021-01-03,Grassland
Must agent,74.981503,174.161392,98121,2019-10-10,Forest
Increase fast,-75.994053,-89.170589,20432,2020-11-08,Tundra
Especially simple,-77.51434,4.825347,28909,2023-02-08,Tundra
Paper arrive,37.503263,-86.649971,78015,2023-01-17,Desert
International rich,-64.434718,-80.811965,41613,2023-07-09,Desert
Mission become,-75.348993,133.555154,36960,2017-08-28,Forest
Fire like,68.949567,-17.163648,67037,2019-09-13,Tundra
Animal rate,-83.99232,42.257144,88927,2023-02-26,Urban
Husband though,61.558463,-85.199439,51451,2022-04-29,Marine
Mother two,79.071979,15.435399,14487,2022-08-22,Wetland
See those,-52.11801,110.39404,7524,2019-03-19,Forest
Look meeting,-38.199908,-71.255395,28717,2024-03-30,Grassland
Tree feeling,-64.315828,0.602995,60781,2022-03-07,Forest
Strategy high,86.217254,-175.787479,38410,2022-05-09,Wetland
Medical rise,9.416288,-81.603365,89287,2016-09-17,Wetland
Me similar,61.876784,-175.637319,13784,2023-04-28,Desert
Decade suddenly,15.274236,-22.606385,65022,2018-05-26,Tundra
Win only,28.075204,127.852669,59165,2026-06-08,Forest
Follow boy,-3.41792,119.478287,35374,2021-08-07,Freshwater
Size police,23.355585,-139.925118,86850,2019-04-12,Wetland
Together region,2.098018,146.436794,11887,2018-01-17,Freshwater
Power garden,56.705044,52.699982,26385,2019-01-22,Desert
Common sure,-22.361177,106.780254,71689,2019-06-25,Forest
Analysis which,55.840658,101.157696,94853,2020-06-30,Marine
Win your,-83.43871,44.090775,53547,2018-09-22,Tundra
Ball he,-1.128848,-54.198816,47183,2024-05-22,Wetland
Administration great,21.562659,31.056881,73324,2020-05-21,Marine
Believe next,26.046393,156.055346,33909,2024-12-22,Marine
Current reveal,-46.783762,89.895192,24098,2022-06-04,Tundra
Top keep,11.897564,158.326676,85186,2018-09-04,Marine
Performance point,-28.547873,95.393445,37757,2022-07-26,Desert
Election example,-2.756299,145.960573,17282,2026-01-26,Grassland
Poor heart,71.149735,-157.253002,8418,2021-05-06,Forest
Give worker,24.801681,81.925817,79758,2023-06-16,Tundra
Your popular,82.975166,74.939765,52473,2018-11-30,Wetland
Media same,-23.286146,-23.849956,8360,2023-06-02,Forest
Board leader,12.106356,147.558207,32129,2021-07-15,Forest
Alone behind,9.773948,55.960166,40457,2024-11-04,Tundra
Already house,-20.467444,-69.836818,19937,2016-12-07,Desert
Through better,75.375469,-133.871328,99603,2018-03-15,Tundra
I culture,-77.275974,-1.282644,44149,2025-06-29,Tundra
Necessary rise,16.986127,-15.334832,44747,2024-09-03,Marine
Buy medical,37.818857,154.88309,98755,2024-08-30,Marine
Season across,77.628975,-29.135969,96655,2019-09-25,Freshwater
Argue citizen,-21.717019,-55.031656,13755,2017-09-17,Tundra
Onto spend,58.007357,-68.169941,38255,2024-10-21,Freshwater
Return white,-11.145585,-29.207826,53179,2019-11-24,Marine
Crime north,27.233818,-5.663809,76001,2022-05-01,Grassland
May pass,-32.847965,36.93895,89017,2022-04-05,Forest
Participant think,35.648745,-20.254128,3427,2017-10-04,Tundra
Imagine usually,30.174781,0.449961,73806,2024-12-18,Urban
Movement others,16.385395,47.421417,84474,2019-12-09,Grassland
Authority budget,14.083867,-93.560059,8982,2024-06-02,Freshwater
Sense foreign,38.513692,160.019316,88310,2025-11-12,Desert
Left require,24.373031,-14.361908,57335,2017-10-20,Grassland
Garden scene,-23.443452,149.08302,93203,2023-06-27,Tundra
Appear crime,-5.481987,140.28742,55985,2018-09-20,Tundra
Our and,-39.516686,-4.646393,71950,2022-08-10,Forest
Fish remember,61.067454,-117.084298,29953,2018-01-08,Forest
Yeah during,-86.602344,42.627061,45341,2017-01-21,Marine
Find run,-37.830109,-98.144142,64095,2025-05-07,Wetland
Not technology,-4.134566,21.709553,90635,2019-12-03,Urban
Others vote,67.151329,-116.597353,85172,2016-12-04,Forest
Term remember,65.002504,-123.683987,3097,2024-06-14,Marine
Loss company,33.417858,-121.646987,22383,2020-11-12,Desert
Person around,12.357586,41.006871,35226,2018-09-15,Forest
Serious southern,-22.161726,-62.084224,64366,2024-08-31,Tundra
Finish fall,30.202737,107.948325,49006,2021-03-01,Marine
Little several,59.734968,57.841853,39909,2022-07-21,Forest
Staff above,32.694499,12.816815,91167,2020-05-31,Grassland
Task animal,-42.568727,122.751308,27042,2019-09-04,Grassland
Since movie,38.893544,56.356742,9089,2016-10-19,Wetland
To statement,-58.696311,12.172606,20668,2018-06-07,Grassland
Rest song,-28.489373,101.744161,7461,2021-09-01,Tundra
Much impact,19.21012,-59.629813,60500,2022-02-25,Freshwater
Dog book,-36.591465,88.236173,75180,2021-07-11,Wetland
Data need,62.56178,-175.193487,85196,2019-02-22,Marine
Eye every,-79.517582,-145.504473,44450,2017-07-04,Forest
Feeling receive,-49.543546,90.48724,53539,2021-04-23,Desert
Force soldier,-7.134152,151.345688,67288,2019-02-25,Wetland
Dark free,-68.842,-124.222563,13281,2022-09-30,Grassland
Pattern indeed,-21.502887,-24.815978,82272,2022-08-14,Grassland
Close technology,-9.790252,-124.741982,73269,2023-11-09,Forest
Thing class,-38.8322,144.232539,18330,2016-08-04,Tundra
Concern one,-74.949721,11.167107,18344,2022-03-22,Urban
Different keep,57.126497,-66.331944,33272,2017-11-23,Marine
Skin generation,15.926563,38.763952,75804,2019-09-11,Tundra
Charge happen,84.687153,77.360028,53594,2017-04-24,Marine
Certainly over,37.618544,133.394296,5052,2019-01-15,Wetland
Moment international,-47.260754,87.146236,47303,2018-05-24,Urban
Pay old,60.047151,-132.938299,48935,2017-04-29,Grassland
Particular brother,-43.932492,-142.258721,59621,2023-07-16,Urban
Lawyer unit,49.760238,169.50092,27238,2016-08-26,Marine
Wrong beyond,13.134483,41.981511,32265,2018-12-12,Tundra
Hospital drop,34.27338,100.039544,6034,2025-03-23,Grassland
Upon night,-54.804628,-119.592571,66442,2019-02-19,Tundra
Miss life,18.287954,104.888361,91695,2018-06-01,Tundra
Impact significant,-50.211916,-18.724999,48873,2016-08-11,Urban
Reason carry,44.360708,142.955847,18384,2019-12-01,Tundra
Class cause,14.222244,133.240941,21806,2026-04-29,Grassland
Nothing available,66.25989,-6.605053,4389,2025-12-28,Wetland
Turn score,11.363326,156.326433,87558,2023-11-29,Forest
Trial group,-26.999877,-46.034724,4195,2026-05-31,Wetland
Head consider,44.180586,-139.03984,77172,2018-07-15,Freshwater
Dinner ok,-65.998534,106.665282,43271,2022-03-30,Marine
With finish,27.000325,-71.961245,56358,2023-03-14,Urban
Usually dark,40.818365,157.949253,48658,2020-09-28,Urban
News question,48.930389,-167.071517,57352,2018-09-15,Urban
Care daughter,48.385404,122.921846,38013,2019-12-30,Wetland
She join,64.864778,36.513194,20942,2017-02-06,Tundra
Conference process,1.261601,62.645702,63267,2017-05-27,Marine
Such model,-6.948934,43.064994,87391,2025-11-16,Urban
Daughter sometimes,-79.421002,-127.712925,27351,2023-06-06,Desert
Go commercial,63.335294,132.674656,46939,2023-03-24,Marine
Market go,76.962312,115.553903,52969,2023-09-17,Desert
Page skin,-11.690035,-177.638555,56784,2019-11-25,Wetland
Food down,-48.005182,-90.790777,34882,2018-08-29,Marine
May us,-75.290564,-153.550747,61116,2022-02-22,Wetland
Down easy,-41.535878,-19.006523,3378,2022-05-20,Tundra
Cell move,12.162164,-159.462083,26721,2021-10-06,Wetland
