species,latitude,longitude,population,date,habitat
Act seat,-31.163211,29.10474,29834,2026-01-17,Desert
Personal serious,66.860977,-149.686119,68048,2025-09-11,Desert
Business career,-37.770635,-27.401683,87261,2019-07-07,Grassland
Animal front,19.152542,6.893499,12903,2025-05-25,Wetland
Simply information,86.48011,112.176422,56631,2023-05-14,Grassland
Above surface,-17.043897,-47.702131,83934,2022-05-21,Tundra
Trouble stock,-23.880894,-102.117487,45870,2021-03-08,Urban
Forward college,35.504672,-11.931991,70808,2018-05-18,Urban
Operation keep,-32.050693,160.792615,15236,2024-01-19,Tundra
Score nation,71.922738,-133.840441,94811,2021-11-05,Urban
Least term,14.887118,63.903497,45716,2022-06-22,Marine
Include summer,-57.429411,-55.681317,29145,2021-07-12,Desert
Degree hit,15.924382,-149.467077,7647,2017-02-27,Tundra
Who purpose,-13.337403,-178.875781,7024,2024-01-18,Marine
Firm sister,-87.03975,163.305408,63794,2019-01-31,Wetland
Under listen,-54.420342,79.150729,93188,2026-06-26,Wetland
Him around,-40.764714,47.251092,42421,2017-08-11,Tundra
Challenge specific,-12.802245,-39.160787,46792,2023-12-10,Desert
Have hard,-75.454698,-170.288351,71319,2021-05-30,Desert
Outside glass,-31.687642,-76.344764,83614,2017-10-20,Urban
Draw manager,36.395853,-150.656017,8139,2022-07-28,Marine
Beat set,27.743074,27.506875,14352,2018-12-30,Urban
Soon agree,16.977005,-17.43844,8947,2022-01-16,Marine
This upon,-27.501848,33.812087,16247,2020-04-02,Freshwater
Story floor,-8.174141,-92.65708,620,2019-01-25,Desert
Seven break,42.348945,9.996283,57743,2022-12-20,Grassland
Authority door,-17.483487,85.390865,60879,2019-09-15,Freshwater
Ten available,63.626047,-130.433477,16,2018-02-24,Wetland
Miss easy,83.610652,-16.069359,28513,2024-01-05,Freshwater
Seem see,57.507557,65.151806,37571,2017-06-19,Grassland
Reach study,-85.627943,175.581913,33429,2021-03-18,Tundra
Own by,-47.547476,-116.268703,60053,2016-11-21,Desert
Available improve,20.799344,144.691222,77882,2025-07-24,Freshwater
Forward so,-9.569806,101.145296,40729,2019-02-27,Wetland
Deep he,12.89733,26.751624,33453,2021-09-07,Forest
Pay investment,-3.145599,124.829611,89626,2023-03-29,Forest
Data situation,-57.125997,-11.847674,68478,2020-01-19,Desert
Left cause,-69.214421,86.142878,63231,2016-11-30,Freshwater
Trial rich,67.223695,-115.280916,1794,2017-04-30,Tundra
Meeting consumer,75.492459,-21.498819,99828,2016-08-23,Urban
Remember dinner,-70.961231,-178.808098,26807,2017-04-13,Marine
Stock beat,-36.434665,-98.265684,25581,2026-06-11,Tundra
Scene actually,-66.968318,-95.697904,25252,2019-03-27,Grassland
Sure young,-42.350072,-59.884811,99752,2017-06-02,Forest
Try nor,-31.098072,-177.741883,50002,2025-04-12,Grassland
More them,23.711928,33.737355,29178,2019-03-28,Desert
Activity provide,-60.821492,148.562033,50783,2024-10-25,Tundra
Program network,-81.301674,10.251095,60729,2022-05-02,Urban
Account reason,13.493495,31.653637,95524,2025-11-11,Forest
Behavior fish,75.051725,161.091117,43876,2022-02-26,Tundra
Bill take,21.41387,-28.475703,6806,2017-01-26,Tundra
To suggest,51.962257,-23.516179,18414,2024-02-02,Grassland
Organization at,-47.654363,-54.465401,25128,2020-09-15,Tundra
Challenge someone,-52.699821,-34.095414,98353,2025-01-15,Forest
Home act,-32.224074,-25.122945,37321,2026-05-12,Tundra
Exist successful,25.092945,17.803125,5936,2024-09-21,Forest
Art art,-58.86237,16.68814,85291,2018-12-03,Tundra
Each spring,-50.906199,-29.729389,42107,2017-10-29,Desert
Quality first,-48.148962,-110.348372,63076,2018-07-26,Wetland
Send treatment,-80.404021,4.550617,91826,2023-05-02,Urban
Us sometimes,-52.470519,6.159579,17337,2024-01-06,Grassland
College name,-23.850554,-21.966978,24024,2025-12-30,Forest
Beautiful happy,-39.806161,-138.13585,61498,2021-02-05,Wetland
Away sister,51.652192,57.194485,52029,2020-06-16,Urban
Direction recognize,77.665324,161.77408,21277,2018-04-08,Forest
Necessary about,-76.206546,104.346768,59503,2024-06-22,Grassland
Law authority,24.705359,167.048095,27563,2018-04-16,Grassland
Various drug,28.456543,-6.865711,82014,2024-04-03,Desert
None easy,-27.156979,-149.046169,85955,2022-04-18,Freshwater
Design seem,29.488231,-116.366225,83249,2017-09-01,Urban
Better later,72.681678,113.142671,62464,2020-06-29,Freshwater
Memory machine,-36.285434,36.76526,3816,2017-09-02,Forest
Accept identify,50.097582,-166.447003,33736,2023-12-14,Urban
Door PM,-48.597834,30.301567,7425,2020-02-28,Forest
Memory teacher,54.290987,-129.381099,52760,2023-01-25,Grassland
Which drive,-79.314218,-41.232847,83142,2023-12-09,Tundra
Opportunity election,-13.822396,-1.956871,76463,2019-01-12,Tundra
Similar indicate,-34.799071,97.465149,69899,2017-07-23,Forest
Difference stay,-48.450434,-121.793599,60992,2021-01-19,Marine
Office within,24.467136,-149.475954,16252,2022-10-20,Grassland
Join left,51.413598,170.082601,65354,2018-05-26,Freshwater
Quality also,-4.044097,-160.069498,99466,2023-04-08,Tundra
Man vote,19.575558,36.782513,38886,2017-12-15,Desert
Create happen,-60.071429,-122.69576,7805,2016-09-14,Freshwater
Base machine,-88.244368,36.814518,71206,2019-09-06,Marine
Similar pick,74.57771,86.218146,7436,2025-01-21,Grassland
Serious record,52.917455,33.416899,84805,2021-05-27,Grassland
Even activity,-58.781983,-58.207864,20489,2018-06-30,Forest
Ready phone,42.771797,100.202266,68261,2019-05-17,Freshwater
Alone scene,-39.400133,-127.513352,20385,2023-10-29,Wetland
Difference although,54.430005,-87.850407,37941,2017-02-22,Marine
Accept technology,-89.539744,-75.128176,79821,2022-12-05,Forest
Image star,-77.40381,-87.695911,93870,2023-11-10,Freshwater
Describe fast,89.977705,40.936429,98356,2024-03-04,Tundra
Car dinner,-70.213734,20.608269,84212,2026-03-19,Wetland
Property clearly,-48.702764,-145.779031,15045,2017-03-17,Grassland
Different full,59.885452,-127.570682,69017,2024-10-18,Forest
It describe,-22.97314,170.229826,64399,2024-06-28,Forest
Entire pay,-26.507383,49.200236,49875,2023-03-18,Grassland
Voice able,4.649896,-57.62425,67789,2017-05-02,Forest
Mother security,-44.588919,21.951781,99213,2025-07-05,Tundra
Deal particularly,23.085687,80.660928,85251,2020-05-26,Freshwater
Become appear,-8.058385,36.524677,51918,2026-07-03,Tundra
Eight later,1.077827,-36.396656,47940,2021-08-14,Grassland
Mention indeed,-69.648358,126.770046,63566,2024-08-08,Freshwater
Might visit,43.544919,-33.66026,75297,2024-03-07,Freshwater
Growth company,-65.928724,43.289826,33518,2016-11-11,Tundra
Shake any,31.184842,-142.779349,10591,2024-04-04,Grassland
Address international,-15.092699,-146.895295,14143,2017-08-19,Forest
Save later,-33.774147,-166.487831,2769,2021-07-23,Desert
Focus such,-7.602498,-115.823207,49160,2020-12-16,Tundra
Him carry,-0.511107,-78.810505,32384,2016-09-29,Urban
Heavy traditional,79.257285,48.045833,59639,2023-11-19,Forest
Key require,2.610094,-84.218552,71298,2020-10-30,Tundra
Sell shoulder,19.167459,4.761635,33141,2018-11-23,Desert
Read central,-39.990898,-69.597202,56130,2025-05-03,Forest
Prevent western,31.566343,97.875445,76670,2018-01-22,Desert
Admit event,8.856143,109.665878,19877,2021-10-12,Forest
Foreign son,-82.480469,143.100507,97852,2025-07-11,Wetland
Energy small,-46.172499,52.653126,30103,2016-07-20,Tundra
Minute throughout,-89.907509,-7.65128,64291,2019-08-16,Grassland
Born never,16.364815,-80.447822,52200,2023-12-27,Tundra
State prepare,8.863427,18.137886,97147,2017-10-07,Marine
Hit mouth,-17.249917,103.217205,7777,2021-11-08,Desert
Situation that,-80.726785,-53.738015,71994,2023-07-12,Grassland
Explain deep,-51.140753,153.752801,38981,2018-02-01,Grassland
Use because,-76.377366,-123.343646,76399,2018-03-20,Wetland
Order to,-7.915658,-166.116842,46900,2026-05-08,Grassland
Administration people,69.336564,-46.24612,6689,2025-09-11,Desert
Everybody race,-76.130767,-18.494667,26702,2021-07-22,Marine
Social night,-59.420909,-60.226045,63302,2019-12-27,Wetland
Help threat,48.229512,67.901328,38301,2019-05-17,Marine
Throw out,74.627811,-68.121219,99336,2018-01-03,Forest
Modern wear,-89.347903,-145.697209,62090,2021-11-08,Urban
Number eight,-51.713758,-44.759795,73091,2019-01-10,Forest
Management society,-15.659627,-61.166228,38368,2025-03-20,Urban
Produce claim,-54.901285,-26.621358,43717,2016-09-17,Desert
Get onto,-62.635423,-106.668675,73932,2019-08-14,Grassland
Century gas,70.170095,15.548688,77473,2024-04-24,Marine
Information who,-85.737682,166.108997,31767,2021-12-31,Tundra
Tend computer,-24.373794,-6.527186,8660,2023-12-01,Wetland
Describe political,-17.448121,48.306796,81771,2025-03-21,Wetland
Name water,17.592469,9.084336,72,2023-11-12,Grassland
Watch structure,-80.477673,15.104697,10973,2016-12-30,Desert
Country catch,-0.310812,155.522431,60173,2019-05-16,Urban
Huge fish,4.94341,171.200079,42006,2018-02-22,Tundra
Agency argue,40.653598,62.680841,67366,2020-09-08,Tundra
Standard from,2.326144,-40.696242,57298,2016-07-20,Marine
Sell reality,11.524855,-30.673264,26304,2018-05-03,Tundra
Here economic,-17.176382,-127.049042,52720,2021-06-17,Marine
Ask music,-4.590295,-159.61463,59798,2021-01-15,Forest
Another perform,60.662523,-168.921151,58131,2025-09-24,Grassland
Camera adult,45.072909,-24.742209,60629,2021-03-06,Freshwater
Majority someone,-46.061653,165.444947,36980,2021-03-17,Desert
Management herself,-47.180571,-13.490665,29043,2026-03-21,Forest
Billion beyond,29.939395,-111.381658,91900,2023-04-18,Marine
War pressure,23.451073,135.963846,52976,2025-01-31,Urban
Community interesting,69.27548,-39.541015,95686,2025-09-11,Grassland
Like region,10.033249,-146.46043,91792,2021-10-01,Marine
Good father,-87.235961,138.207225,78272,2022-12-09,Tundra
Left parent,-64.496791,-8.078463,9331,2021-09-17,Wetland
Fight hear,2.467107,-167.173655,23678,2018-02-20,Tundra
Minute key,25.458422,94.897388,54818,2021-08-25,Forest
Health radio,-4.170646,-157.42127,55084,2019-02-23,Grassland
Coach maybe,-54.359515,64.535739,6126,2024-04-03,Desert
What while,-14.380517,155.068254,18174,2018-10-25,Wetland
Member media,19.092029,-12.62384,83442,2021-05-20,Freshwater
Arrive nor,0.329191,177.286764,80143,2026-03-24,Freshwater
Draw fire,1.400245,99.003076,98490,2016-07-22,Marine
Table could,43.796812,-87.648759,6880,2026-01-21,Forest
Event discussion,26.892529,169.838658,31721,2021-07-21,Forest
Magazine book,56.796917,136.388527,35998,2022-04-13,Wetland
Positive fear,-39.65815,116.316598,20325,2021-12-18,Urban
As will,72.080999,-88.627917,68297,2021-04-29,Tundra
Audience often,-3.950129,97.32334,3819,2020-07-18,Marine
Control speech,17.642673,-133.679549,73777,2025-07-30,Urban
Enjoy down,14.093615,1.178896,70450,2019-03-23,Urban
Rate choice,4.893433,-122.180399,83445,2018-12-16,Wetland
Environmental whom,86.512303,-14.772776,25006,2024-04-09,Grassland
Turn anyone,5.323086,-165.305215,98528,2020-05-05,Wetland
Boy address,-87.652467,-116.855324,57059,2017-11-13,Desert
Call mention,1.631762,-165.776056,52399,2021-08-29,Urban
Will bank,33.989883,-97.756708,25575,2021-02-07,Marine
Mrs magazine,6.506928,-64.301493,60395,2022-08-14,Grassland
Participant respond,-62.213214,92.409569,47161,2020-10-10,Urban
Party deep,-68.184061,4.561953,73901,2021-09-13,Wetland
And stuff,-48.300812,24.345551,91114,2022-02-19,Forest
Four adult,28.915748,65.310152,88617,2019-12-17,Desert
Base start,-40.9379,-19.164407,25189,2019-10-05,Wetland
Modern find,-7.446394,-32.276356,73223,2022-02-27,Wetland
High majority,32.241946,-54.381434,44180,2023-01-14,Grassland
Blood certain,15.597968,-178.718747,19259,2018-01-30,Freshwater
Dream standard,5.182254,-134.362789,91685,2016-08-07,Marine
Dream wear,-21.005956,116.435704,76849,2021-05-21,Grassland
Its increase,-62.888071,-12.086003,35089,2020-04-13,Urban
Teacher Congress,7.932997,109.313174,64680,2021-01-09,Urban
Choice water,-33.116387,72.533069,86641,2022-06-05,Tundra
Production soon,-27.710916,137.414254,31844,2023-02-25,Desert
Will bed,36.843888,-112.014558,82867,2026-02-18,Marine
Shoulder build,-11.843648,77.788955,80994,2024-03-02,Wetland
Month red,-2.737212,11.961865,51568,2023-01-29,Freshwater
Option if,33.228734,120.615651,38976,2022-10-13,Tundra
Professional drop,78.656162,-166.242481,62179,2018-03-19,Tundra
Level why,-79.29023,89.527135,9182,2025-07-19,Forest
Describe other,-41.209141,98.635536,5209,2017-02-01,Forest
Likely say,-82.57291,-147.40717,15150,2022-08-10,Grassland
Politics management,-67.315746,41.499283,57533,2023-09-04,Wetland
General represent,-64.167445,-22.524605,59598,2017-08-26,Grassland
Big everyone,6.003317,-48.113269,26544,2019-09-25,Desert
They part,-6.283215,65.123568,15779,2021-09-29,Grassland
Special region,-79.916862,135.293631,79490,2017-05-24,Desert
Rich per,-46.325243,151.2018,28015,2017-11-25,Freshwater
Run special,66.695544,-61.645575,3189,2018-02-10,Freshwater
You home,44.446798,95.750572,68642,2023-02-17,Freshwater
Large among,-7.292324,-7.660083,46276,2016-08-02,Freshwater
Hair process,-40.032639,-104.389142,53566,2017-08-27,Marine
Rich quite,-40.270006,-40.609408,5339,2016-08-20,Freshwater
Sell age,79.697227,172.330797,77712,2017-01-06,Urban
Show yard,21.177368,173.62157,96384,2024-03-19,Freshwater
Last today,-89.355494,7.612104,75793,2025-01-04,Urban
Somebody remember,-79.485371,-123.935345,78203,2024-12-23,Urban
Government will,47.469192,56.585754,55815,2019-10-17,Desert
Brother organization,64.858519,58.545371,78494,2019-02-14,Marine
Both lot,30.708422,115.829618,33211,2022-09-14,Freshwater
Everybody family,-75.242904,-10.587429,77862,2019-04-13,Tundra
Hard those,-24.424945,36.568402,68830,2025-09-22,Desert
Politics range,-51.511832,57.23008,31427,2018-10-17,Marine
Together evidence,12.966466,-96.891025,2297,2026-02-27,Tundra
Call whether,-87.163122,165.678043,95318,2020-04-30,Urban
Course left,52.823333,-13.93622,44384,2025-05-27,Marine
Much ok,-25.061102,-36.600482,82566,2022-09-10,Urban
Cause method,-13.720558,-62.850602,55963,2019-06-07,Tundra
Foreign term,-12.235328,-43.127076,37051,2019-06-01,Forest
Fear exist,-68.678134,110.784615,16339,2023-03-12,Wetland
Bad whose,76.611012,110.020029,72485,2024-02-17,Forest
Kid bank,32.39647,118.300241,59965,2023-06-08,Marine
Other song,81.021557,127.761852,66892,2025-07-14,Forest
Vote least,-22.184629,-32.493102,9394,2018-01-12,Wetland
Myself party,-66.010218,108.543029,20888,2024-04-02,Tundra
Account job,-89.293843,88.199407,14205,2025-03-24,Marine
Interesting treat,31.646376,-136.03891,42039,2021-10-24,Marine
Song increase,-83.941048,63.826399,88867,2021-01-11,Forest
Usually very,-86.947142,-102.18462,26362,2020-04-15,Forest
Data I,-22.15002,129.752473,74700,2025-04-09,Tundra
Drop mind,-85.903352,-113.43907,18934,2021-12-30,Marine
Military tree,45.035431,120.386591,86297,2019-03-19,Marine
Wait position,-84.040123,-88.266714,46009,2021-09-09,Forest
Road tough,-50.662628,-159.123563,22829,2023-06-13,Desert
Skin north,12.054138,-12.343116,41649,2017-08-30,Marine
Level see,-35.518554,47.593639,22351,2019-07-14,Desert
Resource media,53.359163,-28.171998,36071,2022-05-17,Wetland
Agent deal,35.593845,-118.959135,21489,2024-04-19,Tundra
Point threat,5.095058,112.414211,19860,2017-06-06,Freshwater
Girl institution,-67.901893,-130.346027,42378,2025-03-11,Wetland
Resource town,-48.859343,-87.928442,93937,2018-04-24,Grassland
Event body,2.715808,-29.880177,34599,2016-12-30,Urban
Far picture,85.532686,-120.136654,72557,2020-08-17,Freshwater
Heavy federal,-68.579028,121.339529,53602,2019-07-24,Tundra
Medical officer,18.500303,-143.62673,9138,2018-10-07,Marine
Long building,29.206079,-45.109051,12087,2017-02-19,Wetland
Author people,16.901198,122.708283,69025,2020-12-24,Tundra
Likely process,-65.344227,-43.786519,97667,2024-02-10,Wetland
Weight approach,63.67981,-27.178884,72167,2017-07-12,Marine
Least reveal,-24.815694,-163.65773,53943,2024-09-18,Desert
Happy leg,-74.942568,-90.66848,71844,2025-09-23,Freshwater
Hope material,-37.403802,119.644179,5903,2018-05-10,Forest
History agree,-51.711609,35.185492,91254,2021-02-21,Urban
Grow end,23.994762,-20.315077,17097,2025-01-15,Urban
Area score,-37.359993,38.374696,88392,2020-08-08,Grassland
Officer gun,9.536643,-82.616035,56206,2018-09-07,Wetland
Into writer,-6.180299,4.13066,33165,2024-11-09,Marine
Computer young,-61.802385,95.830912,25452,2018-05-08,Desert
Their fill,0.570883,-26.707905,89199,2017-01-19,Marine
Green any,-88.560694,-55.412997,22331,2017-04-02,Urban
Design open,-10.681795,19.711077,57657,2025-05-04,Urban
Push research,17.709167,28.025066,14896,2017-04-03,Freshwater
Argue nature,-4.655639,-80.08173,44545,2024-02-15,Wetland
Interview similar,-7.057209,-43.420171,3321,2018-03-21,Freshwater
Should popular,88.91822,51.522449,4082,2024-10-07,Urban
Him wish,15.312783,118.962065,37881,2016-11-22,Urban
Including rate,-40.369175,134.871683,63852,2017-04-15,Tundra
Large music,83.309226,34.662404,38812,2022-07-02,Desert
Each either,50.34135,-107.371806,5602,2026-04-10,Tundra
Letter board,-44.889543,-153.317993,29670,2026-04-24,Grassland
Office possible,28.417849,104.473831,87510,2020-09-14,Desert
Necessary interesting,-50.707742,116.575684,28400,2019-12-02,Desert
True always,62.440825,-25.722532,30787,2023-07-12,Desert
Statement line,2.06375,144.464352,47846,2020-08-09,Marine
Although receive,19.400955,80.510624,92676,2016-09-09,Grassland
Also position,-22.305817,-124.52786,99134,2018-10-03,Marine
Class contain,79.203887,-18.131254,15399,2019-02-10,Urban
Evening mind,53.505866,141.269545,63858,2018-10-25,Desert
Concern product,-23.225187,103.808314,18102,2023-07-30,Grassland
Past others,24.711007,-42.897784,87215,2020-10-05,Urban
Scientist force,-39.096938,-99.6327,79573,2023-06-04,Freshwater
World but,82.092376,85.145748,33500,2018-06-29,Marine
She deep,38.182373,174.717868,57351,2023-09-04,Desert
Production just,-41.277384,-146.934587,63888,2023-07-17,Desert
Per government,-77.868421,-104.38726,15702,2024-10-13,Desert
Practice teacher,-77.818826,75.486278,13004,2024-04-26,Forest
Even allow,-0.407527,-105.24821,50639,2024-08-23,Wetland
That few,38.47303,-40.391568,37105,2026-06-29,Urban
Process various,18.889873,-150.887156,68163,2026-07-07,Desert
Challenge particularly,-64.155633,-89.029452,50499,2020-10-31,Forest
Surface your,-10.152816,-172.78136,40547,2022-09-10,Grassland
Mind present,78.030364,57.070809,51893,2022-09-24,Marine
Culture simple,75.969514,-3.158693,30897,2023-01-25,Marine
Floor dog,29.412574,-126.524962,53229,2020-11-29,Desert
Present arm,43.7395,-58.664172,2468,2023-08-13,Desert
Special call,-67.991522,117.735321,94427,2024-07-05,Desert
Music hotel,-45.856495,86.198231,72938,2024-07-22,Desert
Wish moment,-72.36376,-171.992962,68161,2023-03-07,Tundra
Something future,37.945031,-20.154568,87444,2018-01-30,Marine
Should wrong,-66.382025,131.254732,11387,2025-05-29,Urban
Pm population,87.393059,4.445812,32618,2021-02-26,Desert
Development audience,29.279895,16.984643,35364,2024-11-06,Desert
Never white,-72.492016,138.459045,1414,2016-09-03,Marine
Along cup,2.795509,-26.641355,57945,2025-09-07,Forest
Baby instead,-2.270811,8.99797,86664,2024-12-08,Wetland
House buy,-10.549369,-52.082233,82706,2022-07-11,Grassland
Leader Mr,88.719446,72.122142,76846,2017-07-11,Wetland
Kind leader,73.76241,155.234028,15629,2019-11-25,Freshwater
Idea attack,64.741411,-116.776574,89113,2021-08-11,Urban
Radio national,51.218999,61.284916,94477,2020-08-27,Forest
If student,-1.38929,67.81367,71091,2026-02-16,Forest
Energy church,-2.98271,121.382442,13619,2020-12-22,Freshwater
Attorney rate,82.218476,-27.34546,34415,2017-02-23,Desert
Performance ago,-41.658544,132.023747,63898,2019-08-21,Urban
Mission way,-32.911956,-89.599061,15172,2019-03-06,Urban
Hour itself,-71.685627,67.976252,26575,2019-10-14,Wetland
Morning especially,-8.219246,-129.191508,70692,2020-11-09,Urban
Add between,-14.293295,2.864258,93345,2023-06-12,Freshwater
Hand clearly,-51.860672,48.667681,26548,2020-11-28,Tundra
Again dinner,-72.982793,176.13821,43610,2020-12-08,Tundra
Identify theory,33.788699,117.292099,44026,2022-04-25,Tundra
Economic story,-39.302488,171.694989,29282,2017-04-18,Wetland
Effort class,-41.388661,-63.550175,85163,2018-03-23,Urban
Bag day,-34.822395,-130.532167,79444,2024-08-26,Desert
Protect hold,-43.747901,164.357981,28273,2025-03-18,Marine
Under like,-14.422978,-1.971924,24989,2018-12-25,Desert
Indeed shoulder,-10.325505,-143.860264,98175,2019-06-21,Tundra
Six trouble,53.47338,-51.475838,87665,2023-01-27,Tundra
Scene organization,55.898605,-31.487612,2887,2025-10-14,Forest
Floor account,50.627535,-27.800925,48939,2022-01-15,Tundra
Suffer piece,75.899748,6.721829,30763,2022-12-22,Freshwater
Show anything,62.870688,-120.798402,25144,2017-10-23,Forest
Fire special,-45.830755,163.418507,25621,2020-07-02,Marine
During entire,61.533029,70.991322,45918,2019-07-26,Urban
Standard affect,31.550254,107.723711,83546,2022-07-15,Desert
Think people,-57.016799,-152.095091,58354,2018-07-22,Tundra
Eight life,-65.899294,152.285884,55993,2021-09-30,Freshwater
Decade chance,76.950428,-54.208779,32634,2019-08-26,Desert
Themselves letter,-76.912543,-134.314293,87731,2020-07-13,Tundra
Best simple,59.741518,-47.080634,48457,2017-06-11,Freshwater
Five carry,-4.18028,60.844685,82371,2019-10-28,Freshwater
Garden identify,27.897279,30.45256,99787,2024-12-18,Urban
Range tree,-35.006041,-147.648747,66191,2022-10-16,Marine
Behavior while,51.822455,-129.352904,66198,2019-03-10,Urban
Culture generation,-6.686848,152.143748,87280,2025-08-17,Tundra
Process court,69.701582,-137.530796,80507,2017-10-19,Freshwater
Decision win,-10.546109,-157.299019,26557,2021-05-21,Tundra
Find management,34.815583,42.631107,7301,2017-05-15,Tundra
Likely pass,-9.043441,-177.777624,47356,2022-10-31,Desert
Entire push,-26.000106,36.638036,12334,2023-12-18,Marine
Partner analysis,11.848095,-113.473808,40690,2023-07-16,Urban
Too case,-49.725156,-164.908498,48160,2017-11-14,Marine
Theory financial,75.552993,88.37447,16858,2022-08-28,Grassland
Politics although,-80.834905,88.158641,33831,2019-12-27,Forest
Fight apply,-71.42736,-117.575634,75694,2023-11-03,Desert
Amount than,69.353044,-165.109077,68162,2025-01-03,Forest
Respond event,-24.167771,-39.97292,17325,2024-05-11,Desert
Garden man,65.473151,-60.860411,18299,2022-06-19,Grassland
Author event,-15.771341,9.432202,58513,2017-07-20,Grassland
Political wait,86.523437,148.930334,43175,2024-03-27,Freshwater
Adult over,-23.426339,166.713997,3386,2024-06-10,Freshwater
Break treat,56.491662,-55.137951,59738,2025-06-17,Desert
Total million,82.483293,-75.548118,48006,2020-10-25,Urban
Course state,-8.332607,-36.04523,87448,2026-02-02,Wetland
Help notice,80.294338,-138.421353,63120,2022-08-20,Grassland
Class serve,-55.276001,39.360527,99617,2018-04-30,Desert
Research however,34.122457,100.61533,89290,2018-03-09,Grassland
Short customer,-0.473504,101.265195,94986,2017-12-19,Forest
Woman population,38.574381,-79.361782,94953,2026-03-12,Marine
Population dream,-57.161979,-22.674019,19959,2022-07-29,Desert
Poor land,-76.947189,111.566281,91099,2022-09-03,Grassland
Human then,-25.216289,72.900341,14136,2026-02-18,Desert
Home ask,-7.37558,-149.625315,16931,2019-01-24,Grassland
Get bad,-9.013749,131.382323,36428,2021-07-14,Marine
Off through,73.99399,-81.629774,98486,2025-06-09,Freshwater
Hand summer,13.145344,121.885276,74336,2021-08-30,Tundra
Choose surface,17.951572,111.673243,41334,2022-09-26,Marine
Thus camera,-26.362179,84.224014,77543,2021-05-22,Wetland
Religious number,-58.816568,-176.54401,39668,2024-04-01,Forest
