species,latitude,longitude,population,date,habitat
Policy western,-87.326492,-64.593074,35241,2018-08-12,Urban
Black baby,-68.473886,-126.182217,60028,2020-08-07,Desert
Minute goal,-19.286896,138.70923,46189,2023-08-19,Freshwater
System course,-84.266394,-4.104929,41537,2025-02-07,Freshwater
Interesting century,-26.539745,-5.772508,61028,2020-07-06,Urban
Community happen,-75.315905,-28.281964,48378,2024-02-26,Urban
Task wife,-52.185743,59.54022,153,2017-09-04,Grassland
Which among,-58.971225,165.751267,66160,2025-08-12,Urban
Address authority,-15.380707,93.87787,51674,2025-04-11,Grassland
Front world,1.383755,155.43304,7156,2021-02-14,Freshwater
Position deep,-60.139835,-103.923713,93411,2022-04-17,Marine
Pay pay,7.578159,73.857984,94290,2021-09-15,Grassland
Season finally,-51.203808,140.588227,92015,2017-07-10,Marine
Gun start,-59.266222,-166.579633,59554,2024-11-29,Grassland
Bank far,39.887192,-50.201012,79255,2020-01-18,Urban
Family set,-71.52438,-112.090218,80091,2019-08-31,Freshwater
Look including,42.190105,-118.741273,31087,2024-02-16,Desert
History son,45.689388,135.485581,96657,2020-02-03,Urban
Result story,-35.655295,124.567867,98219,2025-07-14,Tundra
Whether concern,-85.006339,-145.339902,50880,2024-06-01,Wetland
Pattern artist,80.232772,-117.100002,74231,2021-10-06,Forest
Health foot,34.837533,-126.358832,92336,2017-02-18,Grassland
Father agreement,67.83804,39.736043,16928,2021-10-30,Desert
Firm million,87.558764,-128.31854,33196,2016-10-31,Grassland
Before effort,40.765119,4.007995,19031,2017-07-02,Tundra
Hard time,0.246609,-175.000626,44431,2024-02-06,Wetland
Special TV,-66.345943,89.756093,60381,2021-08-06,Wetland
Democratic cultural,-53.579521,104.085696,92772,2022-06-05,Tundra
Whether example,59.082518,-152.685126,90427,2019-07-24,Desert
Figure natural,-25.572008,168.803185,16980,2023-03-17,Marine
Fish activity,-22.131967,-122.845721,77934,2016-12-18,Urban
Decision enter,16.823167,90.00479,351,2025-05-29,Desert
Though Mrs,-50.988394,-67.924625,1352,2023-07-24,Wetland
Social Mrs,-65.98045,-169.353551,95350,2024-03-11,Urban
But kid,-43.66421,-14.0855,75948,2024-12-13,Forest
Building cut,-40.203299,-166.636163,59530,2021-07-26,Forest
Star scientist,36.8136,167.114195,32954,2018-10-23,Marine
Quickly week,29.027853,-73.656261,99369,2021-11-10,Wetland
Wish professor,54.32217,158.429326,51636,2019-04-19,Marine
Former operation,89.230043,-158.255024,33700,2023-10-24,Tundra
Direction marriage,43.136016,-41.187497,24622,2019-04-22,Urban
Happy word,-9.645112,-76.419995,64619,2019-12-13,Marine
Situation truth,-81.732138,58.732706,52767,2020-12-02,Grassland
Party risk,22.182237,4.052903,88048,2020-07-28,Tundra
Quality treat,62.292236,-170.340905,4004,2022-02-07,Freshwater
Else just,-21.222207,137.158876,26820,2026-01-31,Forest
Avoid religious,-47.333789,88.286886,16501,2019-04-19,Desert
True easy,-78.914889,-150.571163,62231,2022-06-04,Desert
College number,85.14151,169.007074,71692,2016-07-18,Tundra
Across against,43.902202,69.465691,73546,2025-12-15,Forest
Yard close,-21.287984,94.888262,7284,2023-02-26,Wetland
Several Mr,-89.185409,94.278408,96610,2023-02-20,Tundra
Enjoy for,74.770573,159.966478,52191,2021-11-07,Wetland
Memory far,78.05895,-177.642783,34018,2026-06-21,Freshwater
Would reason,31.699123,66.146068,23178,2025-04-23,Tundra
Firm either,-66.247627,-91.979541,44684,2026-01-23,Forest
Friend sport,-15.248259,11.106086,18738,2025-05-02,Marine
Claim here,10.592495,-18.903315,19320,2020-08-21,Marine
Military goal,-56.201318,59.216643,16198,2020-01-03,Marine
Newspaper land,-0.371987,153.79177,29066,2018-07-25,Grassland
Nation anything,-41.403529,-92.68489,30335,2022-03-08,Freshwater
Practice past,80.888196,75.997483,95878,2017-09-19,Marine
Do case,35.583879,-31.251423,92949,2023-10-11,Wetland
Stay in,-55.015392,46.858751,13991,2018-06-18,Wetland
Beat herself,-72.382415,-72.132608,24771,2018-03-02,Tundra
Last piece,-41.300708,-110.077396,23460,2025-04-30,Wetland
Tonight series,70.226815,119.561711,13835,2022-07-18,Grassland
Provide several,-71.073194,78.594492,84232,2020-03-28,Freshwater
Response indicate,47.397354,18.689895,16320,2021-02-05,Wetland
Per same,-4.901095,49.19021,23656,2024-04-08,Forest
Minute about,-74.899731,-37.125692,20152,2019-05-19,Wetland
Left idea,-46.264162,-174.027985,73567,2025-05-10,Forest
Pull huge,67.316327,-10.361983,15204,2025-08-14,Forest
Yourself market,22.864179,126.723403,64329,2024-05-24,Forest
Recently meet,27.096155,-53.744064,5785,2025-02-08,Forest
Entire course,20.559623,-110.101359,37089,2023-12-30,Marine
Improve sometimes,84.934048,23.991581,76003,2023-12-02,Desert
Any record,-16.435831,-58.214172,74593,2025-05-04,Marine
Republican ok,-2.294891,-86.30821,57658,2025-06-17,Forest
Sell view,47.823384,14.810234,55264,2020-02-25,Freshwater
Accept say,-72.912097,11.7638,67717,2017-12-02,Tundra
However red,43.485253,53.524877,13658,2025-09-03,Urban
Series benefit,-66.6966,108.374031,24413,2024-04-09,Grassland
Individual leg,1.409462,57.709162,1975,2026-02-13,Forest
Information during,54.138378,1.000714,89827,2019-03-06,Wetland
Cause from,20.81365,-144.520377,75435,2022-05-05,Desert
Business Mrs,9.207345,-167.926965,7893,2024-11-10,Tundra
Pm simply,-15.424838,107.428773,40474,2020-11-19,Urban
Far to,75.495421,-142.80163,91308,2025-06-10,Tundra
Occur thing,41.127657,22.028013,98047,2023-07-25,Desert
Spring along,24.410273,138.824293,43207,2017-09-30,Marine
Front food,-89.947047,10.877135,38718,2025-01-11,Urban
Pass seat,-22.595122,43.665264,10216,2016-11-05,Forest
Response operation,4.316639,-131.986836,76228,2023-01-18,Urban
Fill organization,-13.968867,1.198049,65662,2024-01-05,Tundra
Practice ten,-76.464075,48.040441,10354,2018-09-22,Forest
Others I,65.192905,-146.345036,65516,2020-06-15,Urban
Arrive cover,-79.311571,107.394831,81536,2020-11-20,Marine
Focus yard,-55.258672,-45.151828,57404,2018-03-22,Desert
Happy rather,-64.061051,-102.685392,18170,2017-03-04,Freshwater
Away same,30.426387,108.420299,49508,2021-07-06,Forest
Sign commercial,-81.054449,-128.275982,37261,2018-11-15,Freshwater
Various production,-61.670045,43.214744,69828,2020-11-18,Desert
Hear heart,-62.777692,179.92886,25990,2017-01-02,Grassland
Player somebody,77.17246,69.261281,60940,2017-01-26,Desert
Soldier let,-66.396872,111.181936,23469,2026-03-06,Tundra
Respond fine,-11.233852,151.185896,25743,2017-02-24,Marine
Book dream,43.60181,-23.562234,51078,2023-04-27,Tundra
Mouth PM,62.999653,78.758034,5675,2024-07-24,Grassland
Something federal,-51.820054,77.345173,97154,2023-05-25,Forest
Leg fish,-77.3485,-141.832583,90970,2023-08-08,Urban
At lead,-33.719692,56.645432,94871,2020-08-16,Grassland
Expect social,8.856298,37.490554,50052,2024-05-28,Marine
Show include,-65.894612,3.645466,37306,2021-04-18,Wetland
Miss radio,-21.812128,-137.283087,72045,2025-07-09,Urban
Important understand,-80.703153,161.494818,85224,2021-01-21,Grassland
Other also,-46.66628,71.003063,56729,2023-05-22,Tundra
Where measure,-67.303556,-77.769102,71849,2017-08-15,Urban
Because walk,54.814192,5.476034,80811,2018-06-26,Urban
Draw sure,-75.734876,169.802878,13399,2020-03-24,Freshwater
Speech daughter,23.856221,-104.859835,13632,2026-05-06,Tundra
He early,66.30876,-148.582525,43320,2026-04-22,Freshwater
Without much,9.152458,109.526126,29150,2024-11-12,Grassland
Those type,-23.786573,-120.207375,64813,2021-07-08,Freshwater
Sport reveal,-75.348435,-112.513697,56262,2019-11-16,Forest
Spring stuff,84.927886,-99.974543,51778,2018-06-20,Urban
Shake black,-18.414428,114.350644,62916,2020-01-29,Freshwater
Other senior,26.37903,-126.483768,87789,2021-03-27,Tundra
Do traditional,62.057602,173.681039,65355,2023-12-03,Marine
For world,-83.692785,29.352631,56680,2022-11-09,Desert
Table expert,-84.000756,76.749276,22546,2017-07-14,Wetland
Today order,71.916318,175.083875,60875,2019-07-27,Freshwater
Recent day,51.868733,128.26215,25464,2019-03-27,Grassland
See along,60.24253,97.445904,91063,2022-03-21,Grassland
Either garden,-44.274006,-61.914222,44482,2022-06-16,Desert
Everybody special,-74.649526,-20.844302,49625,2020-02-26,Forest
Quality finally,74.230313,29.30603,77601,2025-11-07,Wetland
Everyone must,-72.159778,155.780786,68982,2018-02-19,Marine
Image box,5.458614,24.676479,54435,2021-02-06,Wetland
Without boy,10.654862,29.537552,58783,2024-06-21,Desert
Bed my,-20.920816,-68.403827,63784,2024-03-11,Forest
Capital owner,-13.771313,57.808739,75697,2023-05-23,Grassland
Least possible,-67.093443,17.567583,64003,2023-10-08,Desert
Then success,53.276084,-61.033826,8456,2021-03-16,Grassland
Big seven,68.586253,157.035062,43762,2024-08-07,Freshwater
Return garden,68.046623,-53.219472,84753,2023-10-16,Marine
Since start,6.530954,-69.15074,85061,2026-02-16,Grassland
Once who,68.189261,108.689164,64300,2023-07-23,Urban
Everything worker,83.722358,135.188919,63565,2017-04-07,Urban
Sign sure,56.704941,-28.275117,9204,2018-04-14,Urban
Drive method,64.132786,-37.189968,3726,2019-12-16,Forest
Wall successful,74.787365,124.815618,61956,2019-07-01,Forest
Stand television,57.367363,145.631791,95946,2026-07-08,Marine
Apply over,54.575219,19.417448,18312,2016-08-30,Freshwater
Husband reach,84.23614,114.197176,13051,2021-03-24,Freshwater
Continue I,-53.643823,-8.331267,52983,2017-05-20,Freshwater
Enough manage,16.081097,27.845841,64809,2023-02-12,Forest
Since ball,48.58955,109.752195,94121,2023-02-27,Freshwater
Left store,18.071707,173.440952,78432,2024-10-12,Desert
Degree ready,1.928781,-41.563919,56259,2024-04-04,Wetland
Eye institution,-79.053201,93.977271,63155,2019-08-05,Grassland
Care evidence,20.404936,36.293819,74588,2018-02-06,Freshwater
Certain hot,-34.992073,163.505083,89079,2017-11-28,Forest
Song work,-27.996991,-122.737055,31093,2017-05-17,Marine
Former tell,-36.134127,-102.857123,61531,2019-02-14,Marine
Accept war,77.551236,-118.044393,23589,2020-01-05,Wetland
Voice card,36.559694,-160.154332,52897,2026-04-28,Grassland
Take full,66.373123,136.449375,52377,2023-01-21,Desert
To shoulder,-43.528334,103.01098,53663,2019-07-03,Urban
Sister almost,40.307381,-131.782811,17957,2022-12-11,Desert
Plan yourself,-51.778708,128.226639,52816,2019-08-09,Marine
Score improve,69.816069,10.975333,90997,2025-10-23,Marine
Everything cost,-29.829336,39.855491,4081,2019-01-28,Grassland
Continue your,12.387422,-4.628147,51058,2022-04-15,Desert
Catch win,-45.516837,107.235867,51028,2026-04-07,Desert
Understand right,-28.074854,27.33453,96579,2016-10-25,Urban
Site story,65.342902,-173.482294,27925,2016-12-14,Marine
Every by,63.091184,-14.25915,52838,2019-10-05,Tundra
Bar course,15.936213,-50.322488,91592,2024-03-12,Urban
Customer my,-7.288761,148.546085,48221,2017-07-08,Tundra
Customer father,69.917786,13.899334,877,2023-12-23,Freshwater
Thousand life,32.354618,56.218143,80581,2022-03-04,Grassland
Choose voice,-25.211183,17.445432,3368,2019-09-17,Forest
Collection catch,59.489494,-137.794347,39074,2019-07-25,Wetland
Professional school,-11.491134,108.743303,13868,2022-09-05,Grassland
Against police,-79.055645,-165.654569,27728,2022-07-15,Marine
Film use,-88.013362,-123.250806,72365,2023-10-04,Desert
Number tree,-46.636763,-62.366342,79743,2024-12-29,Grassland
Service world,-71.199779,-175.386873,24264,2020-07-08,Grassland
Imagine perhaps,9.394747,-24.394436,42588,2018-04-29,Tundra
Design but,58.114338,-161.234297,96838,2019-05-10,Marine
Part poor,54.436178,-29.401539,10214,2024-04-02,Forest
State media,62.036094,-38.037702,22608,2023-01-13,Urban
Yes catch,-85.597362,179.576414,97401,2025-06-28,Tundra
Occur loss,88.778221,-52.599653,40519,2019-11-10,Desert
Best project,-53.55398,-171.571396,14961,2022-04-06,Wetland
Science visit,84.963062,-134.923565,17963,2018-07-27,Grassland
Thought hair,44.183072,-25.427003,48593,2023-07-18,Grassland
For board,7.77027,-32.470938,47831,2019-04-21,Tundra
Maintain anyone,-69.507555,119.482423,44682,2023-08-19,Freshwater
Name great,89.779996,-65.081134,13437,2017-07-16,Desert
Just and,-83.819204,100.47028,35420,2025-06-04,Urban
Official system,87.044082,-26.288491,33070,2017-12-07,Marine
Owner close,69.475307,122.775699,3847,2022-02-19,Desert
Expert sister,39.615299,-151.171741,50782,2023-10-17,Desert
Direction way,84.976905,53.188819,969,2025-02-13,Forest
Natural economy,-39.066883,136.039297,81751,2018-04-05,Tundra
Mean on,-62.935208,-138.553376,99400,2016-10-13,Urban
Structure how,-73.917896,-49.285533,70421,2017-01-09,Wetland
Adult establish,82.210205,-164.166789,86716,2021-01-20,Grassland
Beautiful hospital,17.478197,-75.24165,41155,2017-08-01,Marine
Give trade,35.494457,-18.750348,81114,2024-02-16,Wetland
End increase,-79.260125,74.032092,27025,2024-01-17,Urban
Feeling not,69.066288,-46.045551,21539,2022-01-17,Marine
Spend everything,31.000358,-74.308256,258,2022-05-21,Forest
Ever identify,-54.547154,6.604261,54007,2025-11-18,Forest
Perhaps week,84.277037,42.798496,9804,2016-11-14,Marine
Play data,-62.951334,-149.919201,31709,2026-05-31,Urban
Land any,-24.651371,75.991107,99159,2022-10-02,Desert
Point beat,-8.659215,131.867882,75408,2018-06-07,Desert
She fact,-47.813766,68.612628,4614,2022-02-21,Tundra
Summer system,-78.797454,-154.079772,35898,2017-05-03,Freshwater
Sure budget,11.989855,35.46186,68398,2025-03-26,Desert
Ahead political,-82.350039,154.393261,52755,2021-01-23,Freshwater
Beat order,4.275934,58.085807,12870,2026-01-18,Wetland
Democratic rate,69.426978,-178.151148,31937,2021-06-13,Wetland
Identify pressure,-3.516798,10.266078,46762,2022-04-19,Wetland
Character central,-35.084804,-28.108472,10912,2022-10-04,Wetland
Owner cup,-8.113179,-1.478432,84163,2018-07-19,Tundra
Play recently,80.197338,-66.770843,57912,2022-01-18,Wetland
Money wear,-72.299337,162.693154,77639,2022-09-22,Wetland
Material yard,39.19323,-111.213169,83531,2019-08-15,Desert
Significant American,57.362523,8.367333,91077,2020-08-09,Urban
Cultural training,-68.91603,-150.036313,75086,2019-01-16,Marine
Fact south,75.104012,-13.893508,88146,2018-12-25,Desert
Road available,-0.311569,20.916654,62285,2020-06-08,Forest
Begin culture,-37.891775,166.761353,27172,2017-03-07,Forest
Admit apply,51.625054,6.671628,50412,2018-07-06,Forest
Near teacher,-33.258117,20.044107,97292,2026-01-16,Desert
Wall process,51.880123,173.777598,46768,2022-07-23,Grassland
Modern safe,-50.8695,26.980533,29592,2019-12-07,Wetland
Inside arrive,13.086388,-67.325879,65555,2019-02-09,Grassland
Impact manage,-34.18063,-101.333232,25678,2025-05-26,Forest
Age himself,65.305046,-52.152331,28174,2020-06-25,Wetland
Heart trial,-72.666577,33.53838,82369,2025-06-29,Forest
Prevent general,3.495284,-174.614071,75256,2025-06-22,Forest
Yourself mean,22.561115,60.800603,51958,2024-01-08,Marine
Table happy,2.178876,170.811025,71063,2017-05-14,Urban
Instead civil,-38.648408,107.52744,2322,2022-12-23,Desert
Mrs vote,23.67728,-92.916975,25257,2022-07-29,Marine
Each peace,70.018957,39.411685,73202,2019-04-23,Freshwater
Chair response,-17.363392,-79.592773,65745,2024-08-01,Marine
Surface professor,-59.884421,11.906141,65642,2023-09-13,Marine
Probably experience,36.396535,19.111746,25377,2024-05-19,Marine
While see,-16.360872,-176.333122,18448,2026-07-01,Freshwater
Week very,8.524364,-168.1321,90213,2023-07-10,Wetland
Former writer,32.905496,-100.881023,16762,2016-12-05,Urban
Cover which,57.921906,33.417744,27140,2025-05-04,Forest
Growth then,71.903034,-81.701377,894,2017-04-15,Grassland
Foreign maintain,-32.495121,-67.3831,75561,2026-02-17,Marine
Smile ever,76.315602,-76.24598,82853,2018-08-19,Desert
Maintain Democrat,81.84656,-88.233016,84255,2024-08-08,Marine
Enough side,-44.209894,112.601289,16306,2025-02-28,Marine
Together work,37.881965,55.239392,75382,2024-12-13,Urban
Size student,51.759179,157.037151,49039,2024-12-19,Urban
Anyone responsibility,-2.164285,-174.845138,30327,2024-04-21,Grassland
Simply ground,27.977516,-149.315525,76935,2021-01-03,Forest
Discuss successful,-30.192604,92.239997,44550,2022-03-16,Wetland
Off seat,58.855931,-132.742199,64694,2017-03-14,Freshwater
Herself western,-43.330777,-156.517856,14158,2023-12-27,Wetland
Same imagine,-77.537748,75.335218,15655,2020-12-18,Forest
Effort enjoy,-49.214996,-117.080033,37512,2021-03-01,Freshwater
Everyone different,-47.701086,-166.411265,71266,2017-02-04,Marine
East recent,81.787552,77.047081,47011,2019-09-22,Freshwater
Nearly inside,12.190625,8.156957,62435,2022-05-03,Marine
There explain,28.5177,178.550246,66717,2021-07-22,Tundra
Daughter site,-9.457331,-153.363041,87204,2024-03-26,Forest
Inside explain,45.4613,-172.539234,13117,2023-12-16,Marine
Ahead life,-6.798369,130.855404,53127,2018-10-02,Desert
Skin certainly,11.342597,-14.591244,69556,2020-08-04,Wetland
Easy throw,-83.077027,23.499419,64422,2024-01-24,Desert
Second chance,-10.07729,92.910075,66041,2023-02-28,Tundra
Whose strategy,-76.229391,-6.853856,74827,2026-02-14,Forest
Machine television,-44.162884,82.215906,24220,2021-05-25,Desert
Prepare situation,66.003321,-96.48087,36899,2022-08-26,Marine
As project,53.863627,56.17919,52653,2024-03-03,Desert
Few speech,-17.786227,-175.96857,62570,2025-06-04,Grassland
Our manage,60.657697,44.827801,80718,2020-02-05,Urban
Teacher know,-72.446378,17.878784,77853,2019-08-01,Tundra
Amount work,-36.86984,-179.318483,69793,2024-02-16,Wetland
Sometimes picture,-31.077865,40.21819,73979,2022-11-13,Desert
Put significant,-67.118259,129.389405,78183,2021-01-24,Grassland
Well common,64.489786,39.466279,80757,2024-05-17,Freshwater
Condition accept,5.605254,-102.060574,9667,2016-09-24,Marine
Few wear,43.173383,-177.253601,19951,2023-06-07,Urban
Economic benefit,-19.241065,-120.804345,68687,2023-01-05,Desert
Have defense,-29.350901,129.132955,44861,2017-08-30,Tundra
Ground condition,-20.92241,-21.509365,38063,2025-10-11,Urban
Body agreement,-23.735575,57.957891,97313,2026-05-27,Freshwater
Little alone,-37.76476,76.573964,76462,2019-11-03,Grassland
Kitchen ability,48.268146,-74.099237,2572,2023-11-20,Tundra
Candidate property,-39.003184,14.229402,26564,2025-01-03,Marine
Manage smile,-33.573947,-131.626792,15339,2019-02-14,Urban
Woman cultural,8.511604,-79.054699,70151,2019-10-17,Grassland
Cover thousand,-33.297595,-14.32761,9581,2019-07-14,Grassland
At good,28.155607,-64.987843,68975,2020-12-10,Freshwater
Fight exactly,33.616763,14.714017,83750,2022-05-24,Wetland
Detail example,-64.347646,161.968318,39112,2021-04-18,Forest
These anything,-63.557527,-91.566313,91317,2024-03-19,Forest
While upon,-51.195056,-163.36102,99002,2018-12-01,Tundra
Whatever executive,-29.535093,-40.265306,45025,2020-10-20,Tundra
Job nature,-40.882815,-156.867805,3435,2016-08-09,Tundra
Collection similar,-33.373132,-153.155861,3027,2022-09-09,Tundra
Population respond,74.230056,-149.588093,2648,2026-05-17,Wetland
Paper close,75.133539,-8.644985,33265,2019-01-29,Tundra
Small rise,61.92098,25.907693,27218,2022-04-30,Marine
Particular benefit,50.827939,64.254185,79961,2017-06-21,Forest
Billion walk,-20.176137,-123.019028,80002,2024-11-30,Marine
Child treatment,-4.805798,-147.431136,57332,2020-01-22,Marine
Yourself action,-87.238552,-57.474297,83183,2024-04-27,Tundra
Myself animal,-68.122599,-61.347066,41076,2022-07-10,Marine
Four human,82.271249,139.031237,17678,2023-01-19,Wetland
Key carry,87.56968,111.354855,85511,2021-09-29,Desert
Should mention,-51.859142,-152.30032,84641,2018-11-22,Tundra
We usually,23.869944,-37.293881,63479,2026-07-06,Freshwater
Social eat,1.662394,32.637064,24462,2025-06-07,Urban
Them animal,-84.182924,-17.654205,42268,2018-02-19,Forest
While worker,-48.773543,-97.772856,14869,2022-11-05,Grassland
Hold less,-1.77015,89.626835,42364,2017-10-01,Desert
During professor,21.624651,-3.419954,23714,2026-05-23,Marine
Meet information,30.635409,-161.344064,26207,2020-10-28,Forest
Tv treat,47.080833,-28.224906,34047,2025-03-01,Forest
Sometimes time,-28.819983,149.312129,8834,2024-10-28,Urban
Again above,-84.936921,106.000595,16593,2019-10-24,Forest
Congress lose,-55.68345,-142.45653,73019,2025-02-04,Desert
Ask raise,62.014746,91.93417,89379,2022-02-19,Tundra
Back paper,-44.221306,24.979017,80259,2022-05-25,Grassland
Live could,70.686524,-162.063482,78553,2019-03-04,Grassland
Establish peace,-15.760124,-30.331223,60872,2025-07-14,Marine
Mouth artist,-16.328159,-60.966672,72129,2023-09-10,Desert
Which prepare,-11.915875,-47.489171,45633,2024-12-13,Desert
Simple skill,89.725875,118.868394,11977,2018-05-14,Forest
Crime building,-8.091772,-14.80269,47802,2019-12-13,Freshwater
Again team,-11.243036,-85.694122,52128,2025-07-25,Grassland
Bit music,-51.915537,-43.198947,33787,2019-02-10,Wetland
Despite keep,-66.4117,131.661634,86663,2022-12-25,Tundra
Water six,2.782566,72.272427,55371,2024-04-19,Desert
Pressure word,-45.917358,101.761457,38899,2025-09-03,Desert
Relate standard,31.261779,-14.145929,5404,2017-08-28,Desert
Or moment,73.422851,-106.723697,37597,2017-10-30,Marine
Line decade,-41.624003,164.058838,36987,2024-09-01,Marine
Rest full,-18.374093,-2.588243,22960,2024-07-19,Forest
Realize social,-39.221355,92.11913,9823,2021-11-02,Tundra
Either improve,62.8861,121.338122,21484,2026-06-25,Urban
Who should,-11.264255,-129.430543,21487,2021-11-05,Marine
Have tax,35.882651,-167.188971,65112,2019-09-29,Urban
Worker current,-74.202142,-152.210182,35465,2023-01-29,Urban
Approach person,2.581822,-60.147142,76947,2021-06-25,Freshwater
Trip too,-17.039498,74.134524,35181,2018-03-25,Forest
Week over,-10.686062,22.422217,24276,2023-06-23,Urban
Experience million,5.191085,152.99299,55583,2021-10-15,Forest
White around,78.062949,19.73491,25868,2022-12-24,Desert
Either spring,-60.2611,-116.251935,98109,2018-06-04,Marine
Current stay,-60.798489,-179.393559,58077,2019-01-28,Desert
The least,-89.083225,102.430636,27180,2019-02-12,Tundra
Dark PM,69.09429,-167.689285,65310,2026-04-01,Freshwater
Research senior,8.604303,-168.621879,22170,2017-01-09,Marine
List rate,-21.643729,119.036256,43058,2018-05-06,Wetland
Tonight difference,-28.68485,-94.548387,20762,2018-04-19,Forest
Affect cell,-17.238521,-135.768033,15186,2024-10-10,Freshwater
Almost cover,-57.350847,-54.997563,38121,2022-04-03,Wetland
Street brother,11.158819,-149.863477,18451,2025-12-06,Tundra
Contain short,-10.849334,-144.456346,63132,2023-04-18,Marine
Government nearly,45.242263,130.210374,15533,2025-04-20,Urban
Only eye,71.458881,122.832304,16375,2019-12-20,Forest
Record happen,-61.85455,-35.978816,11635,2016-10-18,Desert
Far throughout,8.784135,61.705198,11025,2024-02-09,Tundra
Few admit,-79.704355,-94.383842,69126,2023-03-29,Forest
Go issue,-41.534325,117.788699,78490,2024-07-21,Grassland
Instead green,-28.199433,-113.340317,4584,2023-07-15,Forest
Head price,-0.254405,-159.45556,12137,2016-08-23,Urban
Defense majority,-89.958081,170.270033,46393,2018-09-25,Tundra
Matter force,-73.417014,-142.011939,64563,2019-04-21,Marine
Tv ahead,80.295563,-23.607927,94890,2019-10-23,Forest
Decide while,-19.84531,11.364937,58945,2020-06-18,Forest
Many usually,89.940946,-155.697082,95950,2023-07-04,Wetland
Study light,-45.860215,-1.124247,70127,2020-02-23,Wetland
Of five,-48.992781,58.773901,15304,2017-01-01,Grassland
But investment,-26.60939,125.631311,32732,2021-09-04,Grassland
Room bring,-35.550752,-44.185295,81499,2020-06-02,Tundra
Draw home,55.445889,162.760588,42678,2025-01-31,Freshwater
Suggest detail,-84.313521,137.836471,92780,2022-11-11,Forest
Price clear,59.624727,-46.905048,63445,2025-07-21,Tundra
Child appear,-7.779587,161.95757,67271,2025-07-08,Desert
Lot fire,43.782133,-14.494319,86909,2019-07-15,Forest
Teach any,16.891413,-71.390012,79150,2019-12-28,Freshwater
Final right,59.395175,8.387772,52038,2021-11-30,Urban
Film probably,71.075584,3.421302,35880,2024-03-18,Tundra
Window start,75.44452,-73.454533,59741,2020-04-09,Forest
Road statement,-77.699469,69.373659,82414,2024-01-17,Wetland
Exist pay,16.245204,-62.281166,68542,2020-04-27,Grassland
Pass several,88.56212,37.4855,28173,2022-04-15,Tundra
Too tax,33.448682,135.423696,25919,2019-04-29,Urban
Bad himself,-65.073128,94.637031,13218,2025-10-04,Wetland
Study summer,28.14549,-38.48031,39454,2024-11-23,Urban
Special age,72.769388,-165.036992,88411,2019-11-13,Urban
Hour time,-70.132757,2.002773,15831,2023-03-20,Tundra
Official power,-9.665128,108.619654,73613,2023-12-12,Forest
Win represent,62.1993,-99.81533,50459,2018-05-29,Wetland
Law trade,-19.836524,-85.089107,77162,2017-08-06,Marine
Piece station,46.485265,-147.731351,30007,2026-05-14,Desert
Site pattern,28.479729,51.134664,56736,2019-03-02,Desert
Design street,-10.089531,115.789941,55692,2020-10-10,Grassland
Final two,45.151621,-14.672396,43024,2022-10-06,Tundra
Last exactly,-30.360321,157.585648,41669,2022-09-30,Wetland
Return soon,-25.024451,-72.233895,60620,2022-01-26,Grassland
Its require,-82.38462,12.455764,14997,2018-03-05,Urban
Force artist,78.223793,-26.675929,87136,2022-03-02,Wetland
Week to,-26.08559,-135.007746,32718,2024-12-28,Grassland
Property radio,78.458124,-172.810279,21643,2017-11-11,Forest
Choose beyond,87.411033,-146.776678,3569,2021-12-08,Tundra
Level well,-16.736918,7.398604,88658,2024-01-11,Desert
Allow product,-38.585125,62.869473,85806,2018-12-25,Wetland
Security sign,-34.059576,162.082585,94807,2024-04-09,Freshwater
Member early,-54.877054,118.566814,48445,2021-09-02,Tundra
Music himself,-69.858678,-86.441399,91041,2017-12-23,Forest
Well soldier,-76.294412,108.819692,53922,2025-09-11,Freshwater
Generation simple,43.130455,-100.26134,62544,2017-01-30,Grassland
Section dog,-29.846863,-50.912238,94746,2019-09-25,Marine
Make provide,-2.538327,-40.491014,78312,2018-11-26,Freshwater
Keep able,13.388724,-28.207421,3084,2016-12-10,Urban
Majority chance,89.286296,-52.363429,595,2025-08-23,Desert
Reality political,57.319233,-122.867967,62742,2017-08-06,Forest
Even show,-82.381362,171.841468,33287,2025-10-20,Tundra
Class hear,-54.588064,6.080247,252,2021-11-25,Marine
Create summer,65.790178,-83.280613,52824,2022-06-13,Marine
Sort think,84.797867,57.165266,47029,2025-10-26,Tundra
Character resource,-29.507274,178.153731,89284,2025-12-14,Forest
Foreign let,32.351927,58.788991,7292,2016-08-09,Tundra
Son kid,-81.398995,21.522037,21516,2022-11-19,Freshwater
Push key,77.081412,162.153641,46087,2020-01-16,Freshwater
Organization now,2.861546,28.509012,75945,2020-05-24,Tundra
Wind turn,-64.885687,145.794479,31882,2021-01-05,Wetland
Sort street,1.02287,69.418113,39301,2016-10-21,Freshwater
Tend yes,-1.917618,101.552317,87829,2017-07-03,Desert
Over beautiful,74.085855,-67.129659,9605,2023-11-10,Desert
Technology rise,57.855046,-28.967908,59610,2017-05-07,Wetland
Big until,29.140578,-32.139437,4878,2017-05-25,Forest
Woman size,-27.504943,95.281968,61422,2026-04-23,Desert
Dog physical,-79.307906,-97.140584,2756,2016-12-09,Urban
Discover for,-67.912178,-139.670129,54896,2026-07-04,Forest
Public market,-32.255409,120.809955,58766,2024-12-18,Tundra
Also American,22.130934,-17.826053,79819,2017-11-07,Desert
