species,latitude,longitude,population,date,habitat
Challenge eight,-74.98915,88.070509,61834,2021-06-24,Forest
May mother,-70.093549,80.291222,7166,2019-11-03,Wetland
Film price,-10.57493,172.563793,75528,2016-10-06,Marine
Onto sell,-49.98792,112.034737,43152,2026-06-17,Grassland
Phone turn,-67.780539,91.969221,16967,2022-10-28,Urban
Science mind,-26.063311,104.646712,29338,2023-11-02,Wetland
Trial friend,85.862428,74.775174,10230,2017-10-23,Desert
Whole return,58.105569,-158.827861,29368,2026-04-08,Wetland
Artist forget,-29.31687,-104.960528,9721,2019-06-22,Grassland
Trip police,-56.481299,-67.392406,85929,2020-05-14,Grassland
Sell require,-50.399705,18.215937,37812,2020-03-24,Wetland
Thing none,50.000429,125.00395,42839,2025-01-05,Desert
Mrs campaign,-57.271515,-3.064697,27223,2026-03-24,Marine
Down until,25.767413,-37.568188,8462,2023-12-22,Grassland
Heavy east,-5.160865,-172.068386,56417,2021-12-22,Tundra
Yourself policy,39.08817,-103.86829,58022,2026-07-18,Grassland
None near,-69.898323,18.064903,68128,2021-01-05,Freshwater
Win wife,-80.831551,145.5732,79007,2025-01-31,Urban
Nothing statement,-38.05233,-162.859236,76719,2022-06-06,Desert
Serious one,61.558901,-71.622922,77170,2025-05-14,Forest
Write hair,52.882128,-58.018368,76662,2018-09-16,Wetland
Least avoid,81.199406,139.062935,69024,2022-01-05,Tundra
Entire painting,-45.68486,47.953031,66368,2021-08-01,Tundra
More guess,29.126638,163.230473,85532,2018-06-06,Marine
Training fall,75.771096,164.128279,39869,2017-09-28,Desert
Five think,87.515457,93.543175,36235,2025-07-23,Grassland
Natural evidence,-39.678194,-75.258451,27907,2017-05-15,Forest
Nice should,-37.447143,35.304848,7639,2024-06-26,Grassland
From trip,62.257655,35.513012,72963,2024-12-26,Marine
Opportunity song,-33.553308,178.535234,81282,2024-08-09,Marine
Song land,-82.936953,96.620239,64449,2025-03-04,Urban
Black can,-64.198851,-62.925501,2396,2018-12-11,Forest
Probably perhaps,16.461137,-55.393471,78185,2026-03-06,Wetland
White business,-35.394777,-118.523514,4856,2024-02-11,Tundra
Fill billion,-64.554311,-113.378142,60008,2020-03-29,Urban
High security,31.927691,75.917016,1159,2023-09-15,Grassland
Car second,-41.854196,-100.060393,99180,2023-03-30,Freshwater
Wrong resource,-42.950788,165.598599,98878,2018-12-30,Freshwater
Force so,-8.043933,-48.250024,20049,2026-04-25,Freshwater
Sense argue,-63.802781,119.851421,54471,2019-06-21,Grassland
Policy paper,46.414256,-85.785559,5386,2024-07-17,Wetland
Site pick,-55.261023,-97.156694,4987,2019-11-21,Tundra
Power could,49.007385,85.880435,91998,2022-12-25,Desert
Across especially,-36.356785,-171.150306,18559,2021-09-06,Forest
Child I,87.148151,67.31427,25092,2022-01-11,Desert
Special top,18.000912,166.992571,91216,2019-08-09,Forest
Rise health,78.437426,-159.228047,1534,2019-08-14,Freshwater
Majority sport,-82.571924,109.399692,81853,2021-11-18,Grassland
Strong name,27.782001,-51.426105,34911,2025-10-14,Freshwater
Himself read,-49.115469,8.934992,26928,2017-10-08,Desert
Beat similar,29.32356,127.804378,49553,2024-02-01,Grassland
Child smile,36.612251,150.74525,70278,2019-05-13,Grassland
Season television,60.892493,150.415134,24196,2021-08-04,Freshwater
Right once,54.242117,64.383913,15708,2025-07-03,Wetland
Call control,-63.019299,-42.910498,98130,2017-03-16,Desert
Author operation,62.083832,124.723437,20261,2017-09-07,Forest
Capital wrong,-50.08356,17.276426,45370,2024-12-23,Desert
Late wrong,-49.579345,177.379356,8946,2020-10-28,Urban
Choose why,79.74448,93.133615,11825,2017-12-22,Desert
Myself player,47.682292,166.593442,27032,2020-11-01,Grassland
Election surface,-7.648269,-122.205614,78738,2021-03-27,Wetland
National clear,38.7215,100.227164,60289,2018-02-07,Desert
Institution west,-29.757728,-103.487219,30197,2020-08-27,Tundra
Drug very,-42.446777,-132.082038,48725,2023-06-17,Wetland
Speak every,-72.109675,167.485985,13225,2020-02-06,Freshwater
Treat officer,10.768313,-161.55725,57126,2025-05-09,Desert
Style yourself,34.255802,72.536086,44909,2024-01-12,Urban
Live chance,43.356714,50.186459,43858,2021-08-16,Desert
Know fine,32.433525,-60.800776,70910,2022-10-01,Grassland
Never animal,66.43805,108.413204,7904,2017-01-06,Tundra
Past sometimes,-33.968198,-38.95644,3170,2021-07-11,Forest
Experience voice,21.541915,-50.539664,18681,2024-08-04,Forest
Oil serve,15.837401,34.939236,23636,2020-03-09,Grassland
Safe way,84.37003,-149.823054,72864,2019-05-08,Forest
Why lose,25.547848,103.948203,68882,2025-04-28,Freshwater
Series suddenly,40.422406,20.002328,80794,2017-06-12,Forest
Response according,27.27878,-52.369226,91728,2023-03-23,Wetland
Past husband,80.424835,70.752038,96019,2024-12-15,Grassland
International likely,87.799309,5.189671,88801,2022-01-04,Freshwater
Hold say,-70.731596,134.888944,95755,2024-04-15,Wetland
Similar though,33.71019,-2.512284,46213,2026-06-11,Desert
Debate wait,-11.87183,65.542176,76518,2020-06-17,Grassland
However concern,29.559915,71.448372,96851,2019-02-15,Urban
Possible paper,-20.587796,33.099396,58114,2020-07-08,Tundra
More design,-47.541391,95.514855,34138,2018-12-28,Marine
Course now,52.682538,-164.858324,77892,2020-09-22,Wetland
Center use,-87.532086,154.562678,37004,2019-10-23,Marine
Work real,49.404916,96.912797,34868,2018-04-23,Desert
Theory our,-31.045678,84.446824,843,2016-11-23,Marine
Value sport,-50.932523,169.529066,38730,2019-02-08,Desert
Team conference,-76.284141,-111.503004,12609,2020-04-14,Marine
Bit although,12.256619,118.309405,99311,2020-11-04,Grassland
Behind money,75.119776,134.613477,90872,2021-03-26,Wetland
From race,28.368432,-58.753476,3041,2023-09-17,Wetland
Instead including,3.317571,18.056961,37868,2020-06-15,Forest
Carry wear,40.273021,160.082493,84062,2025-08-04,Forest
Republican student,48.873517,-179.733825,66247,2023-10-24,Freshwater
Leg hold,13.749995,104.902409,44132,2022-12-24,Wetland
Ago father,56.90922,-121.581038,37841,2020-08-21,Forest
Modern bit,-45.773359,-129.595117,83126,2017-01-13,Forest
Manager rule,-28.318254,-46.144791,65554,2023-02-28,Desert
Kid four,66.755012,-79.145058,32517,2020-06-19,Desert
Be person,-57.101054,-116.084944,24832,2019-08-24,Grassland
Serve individual,54.867596,-171.805251,31293,2018-05-21,Freshwater
Opportunity leader,-8.495631,-22.676686,86809,2017-10-03,Forest
Join management,-20.649955,-71.907895,2265,2020-10-02,Desert
Event play,45.313642,35.565125,90062,2024-06-03,Marine
Newspaper world,69.718756,-145.607766,43300,2022-09-20,Forest
Policy away,71.219454,-39.794297,24011,2022-02-06,Desert
Safe eight,-8.296291,-123.688282,83825,2018-11-11,Grassland
Her bring,19.573395,-168.432301,10101,2021-08-12,Tundra
Hospital room,47.406969,-131.251901,16264,2016-12-14,Freshwater
Fast process,60.298407,33.36271,92044,2022-09-11,Freshwater
Box scientist,-12.513103,157.273608,59889,2019-09-23,Urban
Ready perform,-51.838028,-43.17605,61493,2017-04-23,Forest
Total center,13.051321,-100.839858,54234,2026-01-12,Forest
Ready bank,-30.60723,146.490878,36208,2017-12-29,Desert
Stand like,6.59806,-65.511962,26312,2020-10-06,Tundra
Sister game,76.789392,-126.994167,97564,2025-08-31,Marine
Enjoy truth,70.172269,160.570239,96357,2020-03-18,Urban
Institution west,64.064159,168.84183,62353,2021-04-26,Wetland
Amount ever,-43.824107,168.214123,68792,2022-01-09,Wetland
Their development,87.683765,-103.120787,15884,2021-02-09,Desert
West air,63.976305,-52.208964,88411,2022-03-25,Freshwater
Whether compare,69.302422,-25.380933,99539,2024-06-16,Freshwater
Tell build,-56.047913,-4.690167,44962,2019-12-26,Tundra
Expect word,-77.289782,46.070064,9057,2017-12-14,Wetland
Would benefit,-65.217183,131.811232,53943,2022-05-13,Tundra
Stop likely,-34.77344,6.977749,12703,2022-01-12,Desert
Land already,-8.304463,-124.0406,13943,2022-09-12,Marine
Special choice,52.657112,-144.721439,81894,2017-05-01,Desert
Station herself,-15.476456,0.718415,68575,2020-03-05,Desert
Full language,-79.392601,26.550691,20055,2016-12-26,Forest
Reduce walk,-28.156799,113.622089,97772,2021-11-12,Grassland
Break need,74.960002,-55.658109,98872,2017-08-17,Wetland
Likely health,15.861862,67.158115,26445,2023-08-04,Grassland
Forward area,-84.3152,165.32487,21895,2019-08-08,Forest
Television baby,-21.899291,-67.769656,82272,2020-06-19,Marine
Democratic style,55.953167,171.274982,78687,2024-11-03,Forest
South social,5.300973,28.979525,75360,2021-06-27,Marine
Foreign quality,87.916816,23.28803,4465,2024-08-13,Grassland
Model direction,48.306826,171.723784,88080,2022-08-30,Marine
Finally stand,40.552707,19.995913,34651,2023-08-30,Freshwater
What maybe,-13.942021,67.715172,68424,2024-09-26,Marine
Happy write,-42.405458,-47.040595,11398,2024-10-08,Forest
Choice argue,-84.207139,-147.228654,27383,2018-02-01,Wetland
She camera,12.669653,-173.183126,17537,2019-09-07,Tundra
Its through,-43.50533,133.567376,61940,2018-07-27,Grassland
Performance discussion,-57.439174,63.756263,13488,2017-07-26,Desert
Several security,-36.853675,7.704745,27825,2020-05-13,Tundra
Unit too,13.999622,-64.940372,2846,2018-07-25,Forest
During suggest,36.634875,-14.439593,3207,2020-12-17,Forest
Use long,24.086997,108.126498,3530,2025-07-22,Urban
Food between,35.382785,-40.178185,18220,2024-05-19,Freshwater
Brother minute,-18.967832,-159.347114,28835,2017-09-20,Marine
Tonight east,22.204535,7.487499,50443,2019-06-13,Forest
Which also,30.761745,81.881311,31820,2024-08-31,Wetland
Movie study,59.559787,4.630501,66810,2023-10-12,Marine
Purpose most,-13.460942,4.056614,82860,2025-08-05,Grassland
Author ask,-50.073457,-4.579521,78887,2021-11-23,Urban
Hospital various,-43.331591,-128.286965,31823,2024-05-05,Urban
Billion owner,-11.335421,-133.833821,48894,2025-09-04,Forest
Nor direction,74.941007,-131.04816,85812,2020-09-21,Tundra
Mission side,46.170368,-108.447364,61848,2022-06-30,Forest
Lead identify,29.455532,-45.256935,89296,2024-06-27,Marine
Best perhaps,-0.666067,-66.202929,88375,2020-04-15,Marine
Defense pattern,87.517088,-35.550563,33799,2019-02-03,Freshwater
Day yes,-29.601195,-54.152251,47387,2021-02-28,Forest
Region present,-72.151347,42.667155,61346,2021-02-15,Wetland
Media forward,43.06718,5.222083,16888,2019-04-23,Desert
Perform must,44.474149,-18.489123,78808,2020-01-24,Marine
Resource right,-40.82017,-122.567165,90416,2017-11-11,Urban
Evidence bed,-41.250201,75.587217,62137,2018-11-14,Tundra
Significant past,23.508776,-105.775973,98260,2019-10-09,Wetland
Support hope,-58.07981,-176.769542,16812,2017-06-27,Tundra
Act notice,29.105953,178.649181,33087,2020-08-20,Freshwater
Every attorney,-81.624593,0.04262,64037,2018-05-10,Tundra
Career turn,57.529398,53.503533,151,2023-08-30,Marine
Though produce,-35.271241,-120.215937,29461,2020-07-01,Grassland
Build force,65.164219,-43.97374,96522,2025-07-19,Desert
Growth vote,30.390495,155.098344,97091,2021-05-01,Desert
Week color,69.250406,94.976043,64032,2025-04-02,Grassland
Idea night,-77.840911,-33.392389,18530,2024-08-04,Freshwater
Arm civil,63.830448,-59.282934,91379,2019-01-23,Urban
Near interest,-56.31126,110.673425,55121,2020-11-18,Freshwater
Because fly,-33.041274,119.354763,25348,2021-03-15,Tundra
Country focus,-7.842325,102.450864,23209,2022-08-26,Freshwater
Girl newspaper,-33.243442,-35.159844,58727,2020-10-01,Tundra
Writer situation,62.397961,149.918333,43432,2022-04-28,Desert
Spring baby,86.156258,85.387937,51924,2018-10-27,Tundra
Pattern set,-17.41015,-116.702092,7090,2018-09-14,Tundra
Culture cell,-8.63311,-123.247033,69263,2023-08-05,Forest
Deal anyone,29.73041,55.377674,53492,2019-02-19,Wetland
Car it,27.527553,-111.461422,51528,2022-10-18,Marine
Line present,38.062747,84.559798,29469,2023-02-18,Urban
Maybe man,-1.353074,-73.598323,72589,2016-12-18,Grassland
Discussion fall,77.673186,41.757727,65697,2016-10-28,Marine
Traditional reduce,44.940769,98.885131,74833,2018-08-01,Freshwater
Cut change,25.808846,16.746177,58267,2018-11-25,Tundra
Although mean,-61.07291,-165.68427,90872,2017-04-16,Wetland
Several able,-83.837156,-42.546998,55902,2025-02-06,Wetland
Knowledge possible,72.156914,-127.732668,54693,2023-10-18,Urban
Sign modern,-66.401251,27.049732,48755,2017-01-17,Marine
Magazine campaign,79.472074,96.41468,79077,2018-11-04,Marine
Protect occur,-85.568378,-139.069556,19776,2018-10-05,Urban
Specific special,22.333822,-63.102697,38943,2022-06-24,Forest
Space film,-47.382748,-162.077888,69880,2025-01-30,Urban
Develop memory,67.34517,-32.256145,15722,2023-03-26,Grassland
Another several,74.743423,155.171209,24083,2017-10-06,Forest
May live,30.019107,-99.884955,72549,2018-10-22,Marine
View talk,-57.920299,38.144244,24212,2025-04-02,Urban
I customer,13.27461,-62.795956,83410,2018-12-10,Wetland
Feel blue,-75.009831,-66.253058,3993,2017-08-12,Wetland
Baby spring,87.794072,-122.369736,21684,2018-03-01,Marine
Hard about,-18.854553,-18.033385,25530,2024-02-13,Marine
Toward lawyer,57.340224,-161.017454,2308,2021-04-21,Wetland
Show as,20.491408,-169.636828,9422,2025-01-31,Marine
Expect eat,31.363037,62.047986,85328,2023-12-06,Forest
Member magazine,-2.076754,175.406077,83707,2022-02-20,Wetland
Politics east,-8.728698,-127.041597,25678,2023-10-19,Tundra
Suffer agent,38.309137,75.895077,58946,2023-09-19,Tundra
Yet paper,1.176426,90.171312,38772,2017-03-18,Tundra
Now occur,-89.422958,-158.058689,81950,2016-12-31,Grassland
Suffer something,-42.694952,-87.018059,29862,2025-10-11,Grassland
Vote development,-74.625886,-140.449566,99061,2026-04-26,Urban
Short think,75.398194,126.328645,36896,2025-03-10,Grassland
Forward specific,-32.854982,109.061747,87855,2023-04-19,Wetland
Our strategy,72.758042,-123.259816,32050,2023-12-24,Marine
Specific boy,21.679819,144.851495,48228,2019-12-07,Wetland
Man old,-65.431936,134.183093,10925,2024-07-04,Urban
Politics push,46.433765,28.600459,56314,2020-08-15,Forest
I eye,44.638498,-28.70692,31166,2025-10-25,Tundra
Picture policy,50.494947,-127.64816,78717,2020-10-13,Tundra
Ability but,76.415265,-17.477762,57922,2017-11-10,Marine
Upon take,-24.944141,174.644118,8487,2021-01-06,Marine
Factor total,-37.853975,47.249148,6390,2021-06-03,Forest
Fear money,-86.575468,142.167122,57852,2020-07-12,Freshwater
Risk about,-74.631,-156.521872,18131,2017-08-14,Marine
Site air,35.094911,150.975331,5241,2026-02-07,Desert
Source pressure,37.346371,-66.461173,58577,2018-04-05,Marine
Candidate participant,-89.978036,89.748171,89019,2017-03-18,Freshwater
Behind account,-42.555971,161.906326,42553,2017-12-28,Forest
Bit stand,8.24535,-26.14983,28029,2017-04-06,Desert
Action use,-12.70665,-52.553149,44730,2025-05-26,Marine
Republican authority,69.96084,81.054933,14559,2023-07-03,Wetland
Also boy,-25.598728,151.937717,86805,2017-01-18,Urban
Person ever,64.413739,79.509809,46009,2022-07-14,Grassland
Magazine range,-39.219554,-124.910512,524,2019-04-12,Freshwater
Imagine team,-58.264252,-72.448811,60144,2026-05-23,Wetland
Move peace,32.055815,28.060826,4909,2022-06-15,Desert
Campaign ahead,-7.278613,165.666741,41319,2020-03-10,Wetland
American operation,-2.726673,-71.780624,42132,2024-06-30,Urban
Tv pass,-82.139951,-61.100245,12219,2026-06-01,Grassland
Must authority,2.99429,87.6191,32723,2018-09-17,Tundra
Company quite,-39.101395,-70.756181,50691,2026-03-16,Tundra
May toward,-16.183725,142.240617,21772,2018-06-18,Grassland
Medical hope,-1.688579,120.397945,69169,2024-01-28,Grassland
Policy with,-19.619005,-122.118311,53246,2023-09-26,Freshwater
Alone sea,52.446405,-141.962425,95965,2020-04-12,Forest
Specific mouth,46.55516,94.023735,91288,2020-11-19,Grassland
Keep trip,31.174535,-130.321551,41087,2023-09-06,Marine
This interview,41.608513,-14.409804,39223,2018-08-17,Grassland
Argue other,89.277148,95.091252,96144,2020-08-19,Tundra
Lay prove,40.427752,128.789472,13691,2025-11-08,Wetland
Nice poor,6.530878,-79.323305,37631,2019-07-24,Tundra
Cost him,-7.887972,-167.228815,39109,2016-12-25,Tundra
Quickly call,-82.210056,-138.436137,66310,2019-06-30,Desert
Past return,60.618152,111.537739,50562,2023-03-27,Desert
Attention national,-69.381067,-96.263971,88298,2022-08-13,Desert
Respond toward,-53.17638,-141.705458,82624,2018-04-09,Forest
Strong wear,-41.02853,-94.297184,4249,2019-10-04,Marine
Probably little,24.648338,138.124655,74584,2018-07-07,Forest
Table later,82.233281,19.503731,46921,2025-09-23,Forest
Agreement conference,32.006272,148.25578,999,2022-04-29,Marine
Air reality,32.921373,-93.203504,4569,2017-03-08,Forest
Without employee,-77.754801,44.27888,39754,2017-06-02,Freshwater
Expert present,-20.752941,-13.153611,67137,2025-04-24,Marine
Friend none,75.205247,59.541992,3401,2022-03-14,Tundra
Without establish,-80.670754,-38.675342,90743,2017-11-04,Marine
Entire ability,-40.532151,-125.686742,72035,2018-06-20,Marine
Increase cost,38.282513,-156.990788,59573,2024-02-09,Grassland
Trial wish,80.584692,-46.806731,48045,2019-08-08,Grassland
Conference they,-35.701674,-52.914385,34124,2020-06-11,Forest
Moment fire,-67.328713,43.410027,56980,2020-01-27,Desert
Study small,40.25764,142.766121,27296,2017-11-08,Marine
Speech employee,55.049067,-120.239951,80091,2022-08-04,Forest
Individual view,73.158647,-33.611779,92751,2024-09-17,Forest
Oil kitchen,29.69045,-111.704247,89906,2017-02-19,Desert
Mother article,-36.175958,149.730907,36497,2023-07-24,Forest
Brother everything,63.204236,52.220952,99529,2017-11-03,Wetland
Short any,41.262859,29.080938,69174,2017-11-24,Tundra
Them ago,3.691259,-68.66136,82655,2025-06-28,Tundra
Almost somebody,84.627526,74.853817,34459,2017-08-05,Urban
Purpose point,31.674537,-1.287596,71274,2020-08-18,Forest
Pretty figure,80.563457,28.713503,7039,2019-06-28,Grassland
Tell out,21.270193,-120.161106,36715,2021-12-29,Forest
Who section,-40.180773,-168.207314,68901,2021-03-07,Grassland
Image present,35.668547,-26.110662,34450,2020-11-16,Grassland
Outside right,-7.785039,65.522134,73682,2019-11-24,Urban
Card strategy,-79.386707,-156.288716,4570,2019-10-04,Urban
Measure catch,-22.360067,-28.819051,8920,2025-07-23,Grassland
Else at,30.956646,60.224962,92397,2023-12-28,Desert
Message TV,68.202905,12.878797,16965,2025-08-09,Freshwater
Society occur,-44.754508,-172.595608,28779,2023-02-17,Forest
Suddenly share,-52.57502,-132.733014,54156,2021-11-29,Marine
See special,64.996167,156.574071,71913,2019-12-21,Urban
Account north,46.990503,7.5043,40028,2017-03-04,Marine
Direction prepare,-75.085404,-68.800637,63080,2025-07-04,Wetland
Camera develop,37.290999,75.150418,19939,2024-11-21,Tundra
Significant open,-53.91343,125.020656,16147,2016-11-22,Marine
Keep in,68.62782,-42.047366,21569,2020-11-30,Urban
Treat house,-15.768999,22.754298,78026,2023-05-23,Grassland
Charge peace,36.194488,31.719437,83136,2022-11-09,Forest
Loss accept,44.696649,167.892958,41278,2024-12-17,Marine
Decade above,21.581676,-40.761546,75392,2026-07-13,Wetland
Specific where,35.238366,21.540922,45749,2023-08-28,Urban
Degree figure,-15.00146,101.466051,75714,2020-04-04,Marine
Respond page,-44.600317,-67.48404,83865,2018-05-13,Forest
Home usually,-85.839649,92.424885,85339,2019-12-06,Grassland
Include dream,38.249259,179.599584,82363,2020-12-11,Urban
Own dog,78.462872,-54.504145,40413,2017-06-22,Marine
Clearly public,-58.327961,135.679775,97965,2019-02-26,Grassland
Black serve,20.147666,-128.184701,22004,2018-12-03,Forest
Common long,-8.542688,-154.037818,27584,2023-06-09,Marine
Others question,82.309008,-73.28656,4930,2023-10-03,Grassland
Whom research,33.897694,150.389793,86892,2025-10-21,Forest
Kid increase,78.345848,-136.321893,81986,2018-11-27,Urban
Miss business,-49.619054,-92.029292,92723,2020-03-12,Tundra
Country staff,-32.801479,162.630229,14390,2020-06-13,Freshwater
Decide idea,-42.618468,-130.722893,94815,2017-08-20,Marine
Police his,84.563472,-66.290547,58461,2023-06-09,Tundra
Air by,-67.588431,22.865864,52299,2021-04-27,Desert
Drug different,35.058703,176.340758,8151,2016-10-31,Wetland
At billion,1.679559,81.469081,29347,2016-09-10,Tundra
Hospital hotel,88.832633,17.568584,81038,2022-05-29,Marine
Across during,-41.837695,-14.257343,2257,2019-11-23,Marine
Particular final,-4.193689,146.122042,55999,2026-06-27,Marine
Available cover,49.289467,-164.897754,62292,2019-07-24,Urban
Field stage,64.033471,24.053471,27466,2026-05-29,Grassland
Fight conference,-60.33421,-82.941337,41008,2018-10-19,Grassland
Too nice,57.295802,-25.678005,81112,2023-10-26,Wetland
Happy also,-4.480649,12.183617,69196,2024-10-25,Freshwater
Manage surface,75.968563,-89.237616,69627,2023-11-01,Desert
Shake cold,-73.760426,-71.480956,50884,2016-10-05,Freshwater
Our able,-58.232361,-118.057449,99672,2018-09-12,Wetland
Exist week,35.833369,-124.575192,26130,2017-07-08,Marine
Issue value,-8.847599,-114.455993,94840,2023-11-02,Desert
Paper whether,-85.222228,-158.557395,26848,2020-07-03,Grassland
Hard structure,42.264653,-15.617806,52374,2024-12-10,Urban
Consumer network,45.425831,146.909873,215,2023-02-27,Forest
Accept possible,19.777182,94.191048,121,2020-03-19,Tundra
Themselves hotel,-6.25961,-129.656449,4456,2017-04-15,Freshwater
Cause say,54.77353,138.561891,26789,2017-03-31,Marine
Analysis information,-26.520114,-152.18491,60313,2022-12-30,Grassland
Necessary figure,13.601239,-135.285034,47818,2016-10-09,Desert
After radio,-12.555492,-160.353722,76203,2021-01-13,Tundra
Education foreign,57.64656,109.191018,69602,2022-06-18,Forest
Everyone expect,4.727515,-86.518681,24411,2016-11-08,Desert
Safe always,-89.418925,-133.817878,2467,2025-06-03,Grassland
Cold world,44.174355,166.156678,14182,2018-05-19,Forest
Situation election,-38.708916,-14.336209,29394,2018-10-07,Wetland
Reality common,11.8058,37.413661,32226,2023-10-16,Wetland
More three,26.706695,54.591578,38356,2018-12-26,Urban
Newspaper movie,-89.565804,-159.712504,9438,2021-05-28,Freshwater
Set environment,15.623502,40.063136,78543,2019-07-06,Tundra
Actually school,-63.598142,104.954036,43948,2025-04-19,Desert
Record size,-50.636449,-54.486326,51410,2021-04-16,Wetland
Color miss,-19.105301,122.636099,58647,2019-06-23,Marine
Rate look,75.259985,64.330499,54282,2022-04-03,Tundra
Compare future,34.158441,160.350239,34462,2021-09-09,Urban
Information different,62.197118,-18.722208,47878,2025-09-12,Grassland
Mouth bank,56.198577,145.096974,70284,2022-12-02,Wetland
Admit several,-33.253364,64.633203,83493,2017-08-19,Freshwater
Huge behind,-27.438519,-100.354467,36933,2021-03-25,Marine
Over front,53.277948,120.72259,36409,2024-06-03,Urban
What tend,-20.268897,-137.372769,43353,2019-02-21,Wetland
Note investment,-6.985292,-116.995529,29550,2025-08-01,Marine
Even strong,-18.613162,138.760103,50615,2020-07-08,Grassland
Lot send,-21.553376,109.796658,8827,2019-05-12,Forest
Change tough,33.234236,112.637748,4062,2024-07-08,Wetland
Let mouth,-4.938265,32.177722,220,2016-12-11,Desert
Western nor,-3.252191,164.278158,22164,2025-06-20,Grassland
Course government,-55.140961,4.443037,49101,2017-02-11,Forest
Relationship name,-34.719039,155.743714,91799,2018-08-01,Wetland
Increase drug,-66.372386,82.717696,18143,2024-01-20,Desert
Occur school,55.348245,37.326893,78809,2019-06-24,Desert
Significant arm,-63.120603,0.401204,19451,2025-03-18,Forest
Language message,-21.339081,39.320857,80280,2017-04-04,Marine
Tax teach,52.268135,54.915949,26447,2024-06-20,Urban
Tell realize,-86.964821,81.657449,74678,2023-06-21,Tundra
Threat eye,-51.562514,-87.499033,29036,2022-06-07,Grassland
Television tonight,-16.730317,5.614157,15404,2020-10-11,Marine
Plan leader,46.969072,47.907043,74860,2021-11-12,Desert
Necessary recognize,26.262997,102.747054,39384,2025-10-24,Desert
Trouble step,-55.001127,-51.856845,43164,2018-09-08,Desert
Wife need,38.237,148.652277,59008,2026-03-28,Freshwater
Letter operation,-13.227457,-79.797204,23079,2017-08-25,Marine
Several section,-43.808601,162.512907,82439,2016-08-12,Urban
Old grow,-64.724487,22.373103,347,2018-01-03,Forest
Simple husband,-45.704478,-82.258743,91167,2024-01-25,Urban
Plant personal,-86.888587,-38.48939,88495,2025-07-04,Wetland
Amount high,-2.155262,112.351862,16239,2026-04-11,Wetland
Give court,57.860724,39.836585,3377,2025-10-08,Freshwater
Decide public,58.913096,-8.209233,24323,2019-07-31,Desert
Up technology,-27.533229,60.923724,26555,2017-12-07,Freshwater
Bed sing,6.640319,-178.006811,41929,2024-12-17,Marine
Give paper,33.052478,162.680868,60642,2021-05-24,Desert
Impact affect,41.080023,-37.62889,37095,2016-12-01,Marine
Year Congress,-72.802523,171.657775,32903,2025-04-12,Freshwater
Range science,-61.540776,40.093446,83101,2017-09-02,Grassland
Her design,79.669111,-60.047049,77069,2018-12-13,Grassland
Last book,72.534437,137.693185,61288,2017-07-15,Grassland
Heavy find,-67.352373,-92.203687,75675,2018-10-05,Tundra
Edge expect,-83.008265,-58.480449,40865,2024-02-14,Tundra
Bar often,63.918383,86.409225,23344,2024-12-02,Desert
Down current,33.489486,5.198433,79373,2024-12-31,Freshwater
Rule night,6.231,-131.887635,90517,2020-06-30,Urban
Sea use,-45.000052,-55.717212,79930,2018-03-27,Marine
Pay everyone,55.438648,25.692485,54589,2025-02-09,Tundra
Star item,-22.553808,98.065453,42722,2022-12-09,Forest
Available rule,-69.145874,144.511107,11823,2023-08-14,Tundra
Worker level,-31.345889,-33.541525,27022,2025-04-28,Desert
Good protect,-52.814753,-165.17335,62676,2025-12-21,Marine
Determine practice,56.60333,-7.458003,15363,2023-04-17,Marine
Show yes,-88.913525,97.33271,96629,2019-10-18,Forest
Low carry,-86.462691,-9.510878,90029,2020-10-30,Marine
Rather too,1.889485,-155.640891,39173,2021-10-24,Desert
You goal,83.993404,26.215564,15311,2017-05-25,Wetland
By discuss,78.80111,106.408945,16009,2023-12-05,Wetland
Information great,-78.225085,-84.930879,48836,2022-11-14,Desert
Coach medical,-41.233216,-76.300879,38879,2018-01-26,Desert
Lead simply,-8.174058,-15.251599,18167,2017-06-18,Wetland
Consumer notice,62.507452,-70.465236,8022,2020-06-19,Forest
Local task,-37.861799,-26.100453,81407,2019-11-09,Forest
Establish expert,85.75101,-71.588856,16302,2026-07-18,Desert
Pm leader,-46.690953,-132.417106,82973,2019-08-27,Marine
Minute close,-1.05924,91.622847,55678,2021-09-24,Desert
Eye indeed,-49.967983,11.578373,72728,2020-08-06,Marine
Point sell,74.024856,-115.220326,88280,2021-10-22,Marine
Former week,66.421126,94.583065,62565,2018-07-08,Freshwater
Power base,-55.417625,-125.650654,8340,2026-05-05,Urban
Of evidence,44.465082,-87.698549,92341,2025-06-09,Forest
Evening show,27.259624,107.365119,95428,2020-02-12,Urban
Eight door,64.991107,-138.032187,70391,2018-01-17,Marine
About pick,-45.666535,-18.090782,88432,2023-09-25,Tundra
System know,79.125917,-30.806856,73388,2025-01-26,Forest
Test sure,44.531193,-50.951826,89543,2021-03-06,Grassland
Community crime,31.766452,-127.629644,70197,2019-03-16,Grassland
Physical prepare,-62.337573,-117.031354,91636,2018-02-21,Forest
Security his,88.556105,88.932742,77563,2026-04-26,Wetland
Her treat,-33.383418,161.567426,48535,2024-08-14,Grassland
Middle happy,77.552847,56.983785,40495,2022-10-19,Forest
Firm customer,-19.406782,48.051027,796,2025-04-19,Desert
Nature thing,31.676665,-154.929886,10142,2023-11-17,Urban
