species,latitude,longitude,population,date,habitat
Throughout glass,54.034636,-33.276869,1114,2020-03-12,Marine
Adult if,58.813485,137.756811,39124,2022-08-25,Tundra
Son child,26.194025,46.06448,22690,2016-10-23,Tundra
Shake see,-46.936158,151.304265,55288,2026-04-07,Tundra
Attention condition,-14.444568,-136.510951,93167,2018-06-24,Desert
Especially nice,58.295925,25.410407,23674,2021-12-29,Grassland
Stop million,84.056501,28.502351,11884,2023-07-31,Urban
Now kitchen,12.63385,99.511383,46064,2019-02-25,Marine
Such word,-9.935962,26.304371,30373,2017-03-05,Freshwater
Once wonder,-65.840691,126.953397,121,2026-03-11,Marine
Central structure,-51.642982,-155.714571,33278,2026-01-01,Urban
Life provide,-33.784919,79.47265,72800,2019-07-09,Urban
Financial special,5.513894,13.568064,82928,2017-06-30,Freshwater
Dark center,18.25481,-163.230338,13426,2025-04-04,Wetland
High exist,26.859407,100.247001,59691,2022-01-19,Urban
Who customer,38.904231,-123.990487,78905,2022-06-13,Wetland
Take surface,18.402319,43.340622,42186,2023-12-27,Tundra
Real care,89.655824,-69.838125,80514,2024-07-26,Wetland
Major family,15.030446,-81.584087,10577,2023-09-06,Desert
Wall two,12.826987,-91.168741,55184,2023-10-22,Desert
Body interview,-70.601316,-113.892894,50663,2024-03-23,Tundra
Skill how,22.850512,55.556148,50201,2025-05-28,Tundra
Smile value,35.857112,-84.271842,36124,2023-09-18,Forest
Country bill,66.513608,-132.379739,99714,2016-10-03,Grassland
Education little,32.917182,-98.513038,87848,2017-01-12,Wetland
Put we,-63.074922,-43.560885,18209,2020-06-28,Freshwater
Home exactly,86.621707,-67.349273,39617,2023-04-17,Marine
Special place,-19.042174,126.56853,97949,2017-03-11,Freshwater
Not agree,-10.590409,-135.734117,63824,2019-12-27,Tundra
Development similar,-17.694745,17.50048,67353,2020-07-16,Grassland
Surface drive,26.828319,-37.045825,30687,2017-07-08,Desert
Read evidence,-12.621204,50.470984,97265,2017-01-25,Tundra
Attack career,50.667604,161.296169,62327,2020-04-19,Desert
Save still,-59.828694,-159.185161,66473,2024-06-20,Urban
Area trouble,9.770194,161.096355,60954,2022-08-21,Freshwater
Serious identify,-37.324985,-137.153314,51162,2025-04-20,Freshwater
Win describe,-17.274969,161.978526,66881,2018-03-24,Tundra
Case movement,24.763239,55.307578,8991,2023-05-27,Freshwater
Ahead stand,4.535641,-73.738823,55010,2022-06-21,Freshwater
Direction after,49.800185,-95.563523,92382,2017-12-29,Forest
Together get,-22.406872,-3.43042,34035,2021-09-15,Tundra
Image board,59.067737,15.710115,84857,2017-02-23,Freshwater
Sense future,-52.106994,47.362781,31614,2024-06-16,Grassland
You start,61.929259,84.600362,8485,2020-05-23,Wetland
Push various,-84.371644,112.4455,73317,2018-01-29,Tundra
Financial operation,4.888382,-130.006228,1509,2022-05-19,Desert
Series though,34.3536,-76.078398,40516,2018-06-19,Urban
Source hold,45.475388,25.116233,79094,2017-06-29,Tundra
Other memory,-81.428901,-19.310845,5044,2019-02-22,Grassland
Child never,-6.4117,-21.797165,77377,2021-01-24,Tundra
Case affect,4.730988,-145.352098,93418,2019-10-03,Wetland
Measure policy,82.636867,-66.860022,16428,2021-03-13,Freshwater
System spring,42.058477,-99.616558,99772,2017-05-23,Tundra
Senior very,-44.688175,176.759893,25375,2017-07-01,Freshwater
About season,-73.395483,-159.314615,30055,2019-05-31,Grassland
Environmental fine,24.964021,81.924074,99297,2026-05-27,Marine
Policy may,59.393218,-30.317738,18069,2021-02-04,Tundra
Success continue,-32.186161,28.12621,14674,2024-03-29,Desert
Training ball,-44.233081,-101.478534,65154,2016-10-20,Urban
Record treat,-75.11866,84.517342,79509,2016-08-06,Wetland
Senior value,18.724978,131.01487,62737,2019-10-15,Urban
Only upon,-73.395093,-126.374913,54757,2020-10-26,Freshwater
Matter kitchen,-37.454277,70.66555,60984,2021-04-08,Tundra
Data many,88.029393,-0.288928,26422,2021-07-17,Desert
Become world,42.190106,-178.689023,59899,2017-09-16,Freshwater
Single trouble,30.145141,-92.180495,93904,2025-01-27,Urban
Response chair,56.701087,-111.077295,13019,2021-08-27,Desert
Hand my,-16.050148,88.268151,38488,2021-04-10,Marine
Everybody draw,54.686648,-121.478553,92030,2022-02-26,Tundra
Despite find,33.110726,-74.765255,62157,2021-11-01,Urban
Develop around,-2.473635,45.458422,92544,2017-06-06,Freshwater
Official spend,-10.502686,-75.583276,23974,2025-11-10,Freshwater
Away benefit,-66.876765,8.916375,53762,2017-03-03,Freshwater
Read check,89.241841,58.366285,74746,2020-03-13,Forest
Fight also,27.740646,106.504654,4983,2024-07-15,Wetland
Trip number,23.008249,-155.455551,11800,2022-08-14,Wetland
Green house,12.359932,-101.545513,25332,2025-09-27,Urban
Industry drive,28.909082,-53.283997,6399,2020-11-19,Urban
Member forget,-15.903815,-43.271101,12017,2023-05-13,Grassland
For bar,80.20612,162.267079,42945,2019-08-13,Forest
Respond range,-1.864381,136.9176,89181,2021-06-17,Freshwater
Various community,-88.420539,6.176772,77217,2016-11-03,Freshwater
Laugh region,63.369083,130.47918,74852,2026-03-03,Grassland
Sell present,-46.601661,52.78002,5411,2023-01-21,Tundra
Finally old,77.645459,-123.462983,18370,2018-07-13,Marine
Light support,55.390321,71.411814,46149,2019-05-22,Freshwater
Recently forget,77.584066,-16.851522,47405,2019-10-04,Grassland
Mission house,-3.024916,134.21254,14805,2018-07-18,Freshwater
Wide attorney,14.217004,157.15343,4224,2019-12-09,Tundra
Consumer that,88.236031,-131.994037,65125,2017-06-29,Freshwater
Let find,47.506832,136.187045,43058,2025-02-01,Forest
Former even,-21.266762,174.512483,25500,2020-08-02,Forest
Card administration,81.230533,-114.006643,54712,2018-02-02,Desert
On sister,-25.131976,33.443817,63264,2019-10-07,Wetland
Take reach,58.193224,-31.953369,12745,2018-04-15,Marine
Town budget,1.621248,42.977409,31468,2026-05-07,Wetland
Product present,-38.793565,-63.39298,44507,2019-09-06,Tundra
Pull second,87.356692,143.914595,74904,2023-11-20,Tundra
Someone treatment,-72.144779,60.141994,7936,2024-11-09,Freshwater
Yeah same,17.138199,-100.842561,91079,2022-06-08,Grassland
Law case,73.499727,-73.341754,65382,2022-07-17,Grassland
Long collection,-13.478201,-125.153652,66896,2017-12-28,Urban
Yeah play,25.576072,49.28035,45214,2026-02-02,Wetland
Plan stand,-52.33372,0.097568,17048,2022-06-29,Grassland
Occur price,2.354609,-42.114064,85927,2018-04-22,Desert
Rate grow,-49.427561,27.791748,17809,2019-03-04,Freshwater
Enough sometimes,-19.583426,-109.542031,83914,2022-08-10,Tundra
Within each,59.927846,39.933097,38448,2018-01-03,Desert
Admit blue,4.039886,-110.792278,75312,2020-10-25,Forest
Little morning,6.293513,164.098156,5801,2020-12-24,Grassland
Difference dream,-84.225806,131.005404,90391,2022-07-07,Marine
Sell take,68.989047,-11.34886,18310,2021-08-16,Tundra
Size Mr,-22.040294,89.617447,63363,2022-08-12,Marine
Growth us,-40.058668,45.331357,53164,2024-11-25,Grassland
Thing add,30.169821,-34.218584,11198,2021-06-03,Urban
Score quickly,-31.88716,101.958817,32743,2020-07-16,Grassland
Soon want,-73.910648,-169.67158,94059,2023-07-29,Grassland
Letter assume,65.414588,-80.744946,24098,2024-09-17,Tundra
Involve serve,-57.536382,-53.032492,92854,2024-06-06,Forest
Goal dream,-43.926294,11.335019,92894,2019-03-19,Marine
According under,-28.492941,-141.92495,71440,2022-09-20,Desert
May event,30.149963,46.509912,36131,2017-10-28,Tundra
Sure city,-32.711766,98.45981,52504,2023-03-24,Forest
Look possible,-40.382227,-90.167746,88357,2017-03-18,Wetland
As health,18.364593,-136.715703,13674,2016-12-24,Freshwater
Cold thank,-81.216979,-127.959233,54409,2025-08-20,Freshwater
Question type,-43.307223,20.13369,30891,2018-05-14,Tundra
Government sometimes,0.045677,-64.083699,97645,2024-02-09,Marine
Interview purpose,40.938381,179.167717,69924,2019-07-27,Tundra
Trade attack,29.740216,-46.528785,64214,2023-10-12,Marine
Specific them,-83.733197,-40.493741,21245,2026-07-22,Urban
Hear challenge,-77.90635,-129.573844,86989,2019-09-27,Tundra
Left for,-4.011678,-11.978209,9141,2018-03-20,Wetland
Before onto,80.763929,142.330319,65401,2020-07-17,Marine
Own talk,-43.059129,-32.150988,46922,2023-03-10,Marine
Enough money,-30.753864,167.700305,14418,2019-02-12,Marine
Collection wish,80.501434,85.960785,15517,2024-03-01,Freshwater
Arm pressure,24.487644,28.057719,35599,2023-08-14,Tundra
High rate,78.606638,123.719066,36932,2018-09-18,Wetland
Material subject,45.258237,138.702095,53168,2024-04-05,Wetland
Wish idea,-44.458031,-85.584024,83749,2025-06-08,Freshwater
Force risk,89.245658,171.396281,83274,2024-09-12,Freshwater
Ever opportunity,-20.238375,-8.413833,24779,2017-08-20,Marine
With forget,-80.438578,-20.408003,48123,2019-09-15,Grassland
Along bill,24.102343,118.967566,52564,2025-05-01,Freshwater
Or agency,55.890787,-23.156704,85491,2021-02-08,Desert
Arm serve,-56.717096,-166.4649,114,2018-03-30,Urban
History road,52.719787,122.629036,57814,2024-08-15,Forest
Democrat happy,-83.209102,-176.977045,6002,2023-05-07,Forest
Away behavior,88.560624,80.446892,49524,2024-04-23,Marine
Social everything,49.765734,-18.177788,18985,2021-07-25,Freshwater
Republican no,9.129032,165.05651,15248,2020-05-28,Grassland
Tv interview,33.541146,-74.222986,28662,2023-02-22,Forest
Note car,15.796332,-64.627795,18709,2019-09-29,Tundra
Physical focus,16.027323,139.913135,62963,2021-01-02,Wetland
Me course,65.441916,-56.997749,76702,2026-05-10,Wetland
Opportunity computer,84.970056,-134.599376,93284,2024-07-24,Wetland
Really product,53.328205,107.653617,47669,2020-09-10,Marine
Let program,86.769733,75.730103,99318,2023-01-01,Desert
Tell scientist,53.86415,-107.36682,83381,2020-10-26,Urban
Provide student,86.718105,-65.95748,31220,2022-06-05,Freshwater
Always speech,17.234162,-4.175995,65352,2022-08-12,Wetland
Unit population,84.760385,-130.623723,64855,2021-12-07,Freshwater
Live game,68.828789,-75.022093,72855,2018-02-06,Wetland
Or free,-74.152602,9.293771,63646,2023-02-04,Wetland
Mention his,51.775506,2.108696,83232,2018-12-14,Wetland
Boy today,-61.681898,-51.184503,2015,2020-10-25,Grassland
Their represent,7.168166,143.455494,55487,2024-06-09,Grassland
This result,-39.412693,-100.751715,52720,2023-06-23,Urban
Dinner summer,-57.142996,99.214165,74957,2018-06-10,Marine
Walk understand,6.55044,54.47058,91774,2016-11-05,Grassland
Number development,-8.02665,34.458786,61857,2018-04-10,Freshwater
Movie popular,27.823442,-84.550227,91187,2020-02-27,Freshwater
Fish activity,71.484751,121.614544,6840,2021-07-20,Urban
Few many,25.437408,-106.43645,33645,2020-11-18,Desert
So its,-24.556882,-79.344845,11825,2024-02-10,Freshwater
Bad over,21.413284,-162.845929,80472,2018-10-16,Grassland
Garden order,59.477283,-97.126524,5747,2019-06-16,Desert
However still,-39.095253,-27.119872,18411,2026-03-15,Tundra
Year whole,82.420262,-133.737182,81579,2025-11-27,Wetland
Theory rise,2.943358,-86.652505,36216,2021-04-19,Wetland
Far prepare,-36.02143,-125.306206,70562,2025-02-10,Tundra
Lot step,-60.908879,-68.653012,99525,2018-01-11,Marine
Everybody box,-16.616879,-140.062832,63538,2019-12-04,Tundra
Particular point,-10.398069,-48.546961,44005,2024-09-08,Urban
Song pattern,-31.833834,-28.007869,91653,2023-10-03,Urban
Her Democrat,64.109435,-143.773529,46750,2024-07-05,Urban
Unit number,23.87525,81.236125,28878,2017-05-09,Urban
Through always,-36.670428,-101.735364,51897,2023-07-10,Forest
Record war,60.456309,-141.411654,78436,2018-02-05,Forest
Tree author,-64.723672,-96.962762,30962,2025-01-12,Urban
Degree mention,34.658044,113.76675,35909,2025-09-01,Marine
Hundred bad,37.687597,10.351256,22844,2019-05-29,Marine
Trial include,49.984717,52.241711,10634,2023-02-11,Desert
Know low,-82.083318,100.19011,10690,2024-02-27,Wetland
Indeed smile,-55.947077,-44.112759,67583,2025-11-26,Grassland
Month reflect,12.383426,-44.32384,56347,2019-11-21,Marine
Likely bill,-22.356545,-173.689923,78731,2017-03-05,Wetland
Position century,-75.774218,124.35979,52375,2019-07-07,Marine
Job where,-3.401978,6.615547,69298,2024-04-28,Forest
It respond,74.259495,-159.347209,21040,2026-04-30,Marine
Central she,89.001673,93.582607,54426,2019-10-01,Forest
Daughter worry,-53.829938,140.05853,62553,2016-10-31,Forest
Woman strong,53.549647,157.183555,10649,2025-08-17,Tundra
Heart to,-61.203337,-154.984064,59218,2021-06-03,Tundra
Sing have,-59.631767,177.479242,1483,2021-05-02,Freshwater
Season Republican,2.222315,42.929749,18313,2017-01-18,Forest
Wide community,83.40021,-7.019639,44444,2019-11-29,Wetland
Quickly together,68.771287,-42.407685,12124,2017-08-20,Wetland
Glass executive,-67.933335,113.096107,28789,2024-12-06,Wetland
World also,-74.769195,168.684581,90678,2017-04-19,Forest
Member game,-33.221008,-156.922891,6216,2020-10-28,Wetland
Establish accept,-48.001999,-40.853064,80127,2022-09-28,Tundra
Class seek,-43.618097,13.341524,40455,2020-01-09,Wetland
Keep imagine,77.328026,-30.909032,23145,2024-10-10,Tundra
Allow success,85.820707,-28.619395,51599,2016-11-28,Tundra
Surface today,-46.372679,163.165132,78824,2025-09-15,Marine
Play truth,20.012424,35.030186,40189,2017-08-11,Marine
Price federal,43.848548,-18.128272,87013,2017-07-18,Grassland
Day trial,-84.670394,82.275517,19995,2023-07-26,Tundra
Speak spring,6.618339,21.978221,71286,2019-05-17,Forest
Education keep,-26.919062,-53.12129,3966,2022-12-19,Tundra
Hundred join,56.413593,43.915736,18450,2017-08-22,Tundra
Crime just,74.269779,-92.414671,91705,2021-11-07,Tundra
Bag spring,-26.048803,105.480174,29587,2023-06-24,Forest
Grow movie,-26.517734,109.471213,74070,2022-01-28,Forest
So wonder,-26.606586,-23.142108,28448,2016-08-20,Marine
Candidate may,3.227428,-163.215286,73642,2019-04-25,Freshwater
Fight big,45.501128,104.867035,14276,2020-11-07,Tundra
Always once,14.627847,-77.378878,48725,2025-03-22,Tundra
Necessary water,-9.742963,161.126135,46426,2020-11-28,Freshwater
Small sit,-48.354906,-106.502317,36282,2020-07-23,Wetland
Structure light,-1.742972,-36.925885,45444,2023-02-15,Forest
Tax paper,-41.093717,-21.770909,91939,2024-02-11,Tundra
Meet only,40.740106,-108.243731,4686,2018-05-21,Marine
On subject,78.678753,-51.767613,64541,2017-07-06,Forest
Clearly very,-48.53813,64.453294,49779,2020-11-10,Forest
Employee eye,-18.361142,-24.491688,11046,2023-06-11,Wetland
Common force,-24.230623,121.30946,58040,2019-11-01,Marine
Energy recently,-16.778078,-144.407015,42114,2017-05-05,Urban
Yet writer,-51.315688,16.700418,86444,2023-01-09,Desert
Democrat attack,-35.82727,110.667766,40636,2019-09-22,Desert
Difficult conference,-79.675221,140.436037,14499,2021-12-07,Tundra
Sort whom,2.164634,165.557801,38591,2023-06-08,Freshwater
Building herself,-39.400723,23.186742,46024,2017-03-02,Wetland
Left others,-26.514509,153.70147,58111,2022-02-25,Forest
Medical in,-30.505787,23.37893,94576,2021-04-04,Grassland
Others federal,57.10249,-152.93352,52214,2026-03-04,Wetland
Difference speech,82.750543,-140.425495,72945,2026-03-03,Tundra
Worry once,-57.348386,77.297674,18936,2022-03-02,Wetland
Father west,14.2211,18.451783,9861,2021-04-15,Desert
Bill where,26.182452,110.089538,84166,2023-12-05,Forest
Wide amount,-63.241322,28.862362,50819,2020-12-25,Freshwater
Skin west,-27.243395,153.921462,61933,2020-03-04,Freshwater
Prepare development,-61.999676,-37.757196,54807,2018-07-17,Freshwater
Off rich,-59.273368,-130.256064,78833,2025-07-03,Wetland
Lead group,48.683909,-155.762074,98268,2023-06-04,Grassland
Process exist,72.528515,-30.304514,21997,2021-06-02,Forest
News evidence,-27.644363,168.342989,16668,2021-04-18,Wetland
Successful message,71.246173,96.345491,15307,2018-11-11,Tundra
Letter pick,78.542977,-63.450245,32760,2019-05-19,Grassland
Possible operation,4.722252,44.027759,10396,2018-09-11,Tundra
Decision authority,67.398463,63.806134,40144,2024-03-26,Forest
Blue force,-65.808434,-98.343562,35214,2023-11-21,Urban
Local already,-87.089029,160.106086,49129,2019-05-12,Forest
International something,14.746552,-70.506613,78500,2020-11-27,Forest
Black stuff,50.426102,68.047693,70104,2024-08-30,Desert
Ability never,-39.97899,134.306657,23084,2019-05-24,Freshwater
Generation unit,23.177622,148.801311,6087,2023-06-06,Desert
Recently there,-82.907641,124.931383,50648,2020-03-02,Urban
Impact mind,-62.637244,-63.12549,49519,2024-11-03,Wetland
Glass determine,58.674974,-160.387065,17494,2017-07-10,Tundra
Make however,21.522638,123.127275,9098,2021-06-16,Urban
Race specific,51.419417,-114.756179,99109,2025-01-29,Freshwater
Significant suddenly,44.849662,175.065772,71065,2022-03-25,Marine
End feel,-63.509265,-132.460049,90343,2023-06-07,Marine
Evidence but,80.620836,123.122416,10883,2021-12-03,Wetland
Ready during,-19.968995,-76.408397,91400,2016-07-30,Desert
Fish truth,82.55405,38.712316,29409,2020-08-13,Tundra
Discussion stock,19.296457,-1.514113,13668,2022-06-13,Wetland
Space which,-86.259911,-85.64677,34950,2023-11-09,Freshwater
Civil six,-49.67604,-77.318206,25374,2026-06-20,Freshwater
Article student,-34.774291,58.449723,76017,2018-08-24,Wetland
Because would,58.786592,-95.999852,36679,2024-06-24,Tundra
Beautiful he,-46.171132,149.720324,77283,2024-02-05,Forest
Foot spring,-51.890535,-149.065327,67273,2020-07-23,Desert
News off,-39.057006,-65.867631,72142,2020-07-23,Grassland
Send capital,84.896484,-161.981825,20740,2022-03-04,Wetland
Amount wear,59.446637,86.892406,50812,2019-09-10,Urban
Mind what,70.262895,-53.022996,44146,2019-07-19,Grassland
Official that,-80.971108,18.012148,10060,2016-10-24,Forest
Laugh generation,12.618007,99.434644,59252,2021-07-11,Wetland
Military skin,28.474886,-121.865163,69136,2020-09-04,Desert
Section he,74.02637,-114.676226,79402,2023-02-28,Forest
Believe many,68.568424,-106.2882,28157,2022-10-13,Tundra
I few,-5.744274,136.077606,83528,2024-10-12,Grassland
Base now,-34.562296,-36.240257,27406,2021-11-03,Marine
Buy Congress,-44.307749,-66.495567,72017,2020-03-04,Marine
Own raise,-68.33313,62.512699,21564,2017-08-24,Tundra
Moment crime,-33.194325,-20.70202,94810,2016-09-24,Wetland
Once threat,-60.877153,143.848839,55968,2021-02-28,Freshwater
Relate arrive,-87.558521,54.899475,52106,2019-10-20,Urban
Among history,30.596175,75.718546,85936,2022-11-25,Forest
Drug kitchen,-46.804927,138.382314,91253,2023-02-12,Grassland
Positive chance,-45.434081,-15.754502,21186,2017-07-22,Freshwater
Form maintain,58.449775,14.32399,67516,2017-09-30,Freshwater
Per learn,-50.464599,74.646746,96698,2020-03-24,Urban
Piece walk,-50.162706,121.506464,28659,2024-06-10,Tundra
Boy television,37.458635,-112.033465,75598,2020-10-07,Freshwater
Participant large,48.505457,-108.46246,30501,2025-02-25,Wetland
Machine nation,-26.100286,51.513989,84784,2019-09-08,Grassland
Type plan,13.533905,-115.39531,50805,2017-08-16,Freshwater
Lawyer few,31.706925,133.910741,799,2016-08-03,Forest
Maintain determine,80.842882,-32.719604,81957,2018-03-15,Tundra
Sing fish,-4.161135,43.738228,38359,2018-10-19,Marine
Piece bring,-87.565724,-168.008904,84731,2023-10-22,Wetland
Certainly Republican,8.614464,178.885529,6984,2020-02-21,Freshwater
Memory knowledge,25.504689,28.092188,76574,2016-12-23,Grassland
From election,79.792388,-36.971214,2769,2019-03-03,Urban
Turn success,39.607129,73.119064,33432,2019-08-30,Freshwater
Author race,16.413767,51.687931,27306,2018-09-04,Grassland
Data collection,-69.545322,-14.630681,11591,2016-11-08,Freshwater
Direction lead,-22.336856,-81.800897,86958,2020-04-20,Wetland
Listen benefit,39.840509,-99.255539,88449,2023-11-23,Desert
Election huge,-16.215455,-99.106008,49978,2024-05-23,Freshwater
Image their,12.364959,-14.425132,55120,2019-06-13,Desert
Member court,7.949097,-61.855914,36179,2024-07-23,Tundra
Same economy,66.006435,10.99202,98189,2023-07-08,Forest
Open act,57.767611,-10.197699,83333,2016-12-10,Desert
System by,-63.649688,-125.169299,8168,2016-08-02,Freshwater
Necessary force,83.037191,-14.971438,99204,2020-02-24,Desert
Look member,20.922558,-72.956993,85532,2020-08-29,Tundra
Song rock,-11.495878,-169.612048,12124,2024-10-01,Marine
Many adult,61.020582,168.259418,52208,2026-02-24,Grassland
Why various,84.822187,114.510367,416,2020-12-10,Urban
Save cold,50.602506,169.216492,88344,2020-01-11,Desert
Happy situation,23.871901,26.648862,65799,2024-05-02,Freshwater
Couple dark,-31.518335,48.101189,77793,2024-03-08,Freshwater
Artist agency,-43.986913,96.392157,49882,2017-01-18,Grassland
Add give,-27.734352,123.22069,19537,2025-06-24,Urban
Nature choose,-23.884419,12.322493,18628,2024-06-06,Desert
Quite charge,61.154353,-13.689237,46726,2025-01-13,Tundra
Sort seven,-74.394283,110.711858,9926,2020-03-04,Forest
Morning prepare,85.659122,36.557973,21493,2019-12-22,Desert
However present,-42.14257,-151.351315,18280,2026-03-26,Wetland
Run great,-28.194685,34.964076,15067,2020-05-18,Urban
Stay final,-5.711484,-86.291682,19193,2026-05-05,Freshwater
Subject feel,-50.688161,97.806087,96872,2023-02-12,Marine
Herself world,-71.074897,53.864201,87484,2021-03-05,Urban
Maintain leave,83.169187,91.851101,5861,2021-06-30,Desert
Environmental trouble,23.486379,21.835037,59306,2018-10-03,Grassland
Thing before,6.202782,78.646895,30829,2021-01-18,Wetland
One imagine,50.303679,-2.208227,50656,2018-12-30,Tundra
Do before,33.109738,39.547371,18618,2025-01-03,Urban
Set west,-13.0391,-172.895614,78352,2023-09-14,Freshwater
Door she,-61.455569,-154.826512,8881,2018-05-25,Wetland
Develop eye,17.651839,-129.515536,17536,2022-12-11,Wetland
Benefit whose,-87.754737,-145.907627,71074,2022-06-17,Grassland
Buy season,4.062562,15.089818,50578,2024-11-12,Tundra
Wonder sense,-17.312719,-61.900402,6260,2020-10-05,Urban
Sister arrive,42.051062,10.54645,93170,2017-02-27,Tundra
Sister herself,-79.976264,108.290224,90101,2021-01-25,Desert
With floor,-8.509697,24.277405,36273,2020-10-28,Marine
Book war,-31.119869,-93.755905,23464,2019-06-30,Wetland
Second build,83.207852,-42.413255,61831,2016-10-12,Urban
Catch modern,82.005273,98.629948,98122,2026-06-20,Freshwater
Threat paper,-35.449275,-25.236711,37146,2026-07-02,Grassland
Have head,67.667163,143.25098,20651,2021-01-04,Marine
Member away,12.143178,-7.691132,98395,2018-12-21,Tundra
Wide once,-23.104914,14.111085,76132,2026-06-12,Tundra
Process news,-62.039249,-132.025143,8186,2025-09-27,Tundra
Side each,67.460997,13.355371,97822,2018-12-23,Forest
Partner prove,-80.225956,-44.522185,29513,2019-11-20,Grassland
Race agree,77.625684,-88.198064,6620,2017-07-25,Urban
Month decision,8.464265,-86.364096,37468,2021-01-16,Wetland
On sure,68.595619,-137.425467,80344,2017-04-06,Marine
Player condition,-47.023404,-172.249769,68116,2023-09-19,Wetland
Age fill,64.810508,158.701263,85010,2019-06-08,Grassland
Through difficult,32.089701,43.977304,46749,2021-09-12,Marine
Thing need,35.832916,-104.71855,32969,2021-05-22,Grassland
Data discuss,-74.069431,121.100002,18081,2019-01-09,Tundra
