species,latitude,longitude,population,date,habitat
Reflect treat,86.739736,164.343409,25585,2020-10-02,Forest
Simply clearly,26.203919,-141.757646,75153,2025-05-22,Grassland
Determine policy,43.530877,40.821096,36770,2025-03-03,Forest
Behavior personal,54.760152,42.635518,1619,2022-12-16,Forest
After everything,25.220144,153.670807,42757,2018-08-23,Marine
Those girl,12.745407,73.268921,63618,2023-05-29,Freshwater
Hair player,18.395099,-74.906095,35747,2024-07-12,Freshwater
Rise quite,86.054363,118.134249,57926,2025-07-05,Wetland
Late outside,-89.584237,175.316426,32476,2020-09-08,Desert
Enter year,14.313608,26.151162,7089,2018-03-10,Freshwater
Blue gun,46.728357,22.542132,33297,2020-01-11,Tundra
Early behavior,-46.890845,-170.704825,3733,2018-10-31,Tundra
Maintain still,-81.95239,60.300822,86041,2020-11-11,Forest
Soldier political,-56.481819,-178.877153,56934,2023-05-27,Forest
Whole mission,-82.55947,32.868801,5232,2024-10-30,Wetland
Image total,84.340769,75.196744,88481,2026-07-06,Wetland
Land including,-42.255873,-65.704207,94415,2023-10-08,Freshwater
Reduce care,-9.63839,68.101708,39799,2019-10-22,Grassland
Price purpose,58.261442,84.660523,90719,2017-05-08,Freshwater
Away part,-67.168613,-161.262347,27047,2021-06-29,Wetland
Drug effect,-59.437889,-165.670775,6673,2022-12-07,Desert
Bed investment,25.57767,-176.616577,26161,2026-05-26,Urban
Thus allow,-41.112008,122.876232,3644,2016-09-21,Wetland
Charge agreement,82.272294,25.838462,60942,2022-10-25,Desert
Trial Congress,-63.774527,137.760134,11327,2020-06-17,Tundra
Determine stay,-88.859789,71.479578,14278,2025-11-03,Marine
Evidence more,-10.932753,-103.62176,16200,2022-06-17,Wetland
Movement after,-0.075229,91.74625,84378,2018-08-23,Grassland
Natural but,-80.0383,57.208548,54403,2021-02-26,Grassland
Yet teach,35.818955,163.79109,80058,2020-05-04,Urban
His make,61.718016,-98.77123,59297,2025-01-13,Urban
Market note,2.973218,-124.229212,24139,2022-11-01,Desert
Exist know,-37.555041,124.560666,67604,2025-03-26,Forest
Industry work,-13.47822,128.085987,98575,2025-09-21,Desert
Former send,81.921688,-166.414076,12020,2023-12-21,Tundra
Create avoid,11.071942,135.300666,74771,2025-03-27,Urban
Exactly area,-58.719058,10.738806,24146,2021-06-16,Forest
President south,-85.040283,8.254073,3850,2026-01-29,Desert
Value along,56.651608,91.653112,42887,2021-11-09,Wetland
Certain turn,52.889929,-108.295994,19108,2016-10-09,Grassland
Purpose clear,7.198654,134.743485,80745,2018-12-23,Tundra
South property,16.189005,-65.606805,65228,2020-01-29,Urban
Event fine,-54.764012,170.383571,94050,2025-05-24,Grassland
Answer than,-79.343056,148.920121,51272,2025-05-07,Grassland
Generation resource,22.272299,-82.128766,94157,2017-04-14,Tundra
Argue also,27.58597,20.771012,54493,2020-01-18,Wetland
No I,1.51179,-5.275592,73251,2024-02-18,Tundra
Expert per,14.10614,84.314267,73066,2024-11-07,Tundra
Fill full,56.809727,-98.575202,30545,2023-09-19,Grassland
Soon soldier,5.562391,-64.311793,79671,2022-05-27,Wetland
Leg memory,78.120379,49.3854,66034,2018-03-12,Tundra
Pass something,12.240031,27.103439,90120,2025-12-13,Forest
Third hour,14.511709,49.563163,91035,2023-09-23,Freshwater
Pay happy,33.910377,-119.373313,16635,2025-01-14,Marine
Program reflect,-82.848026,106.13661,13333,2017-06-26,Tundra
Two day,14.693324,-165.642704,45315,2024-01-26,Grassland
Yourself agree,-57.103663,-84.406314,61791,2020-04-06,Desert
Evening traditional,32.475727,-92.410366,38825,2022-12-19,Freshwater
Church already,77.575451,14.845442,46685,2020-03-24,Urban
That professor,-48.414647,119.538053,99163,2024-06-30,Desert
Minute last,38.027171,168.244926,6269,2024-04-24,Freshwater
Wish with,-62.046187,-31.596815,92617,2021-02-02,Desert
Huge under,-45.110006,-9.77092,46095,2020-11-02,Marine
Prevent throughout,16.146407,-171.837735,4279,2019-12-15,Wetland
Investment sea,-22.323208,74.049464,26116,2020-01-02,Grassland
Subject anyone,47.047688,71.150351,69225,2024-02-26,Grassland
Summer executive,22.716242,49.282008,21130,2021-10-14,Urban
Its always,-66.883808,19.525176,54187,2020-12-04,Wetland
Team game,28.83495,-13.608382,47019,2020-06-18,Grassland
Ok measure,-57.042549,-3.940218,54432,2020-04-13,Urban
Turn himself,51.704857,-47.23135,34479,2023-12-06,Grassland
Nor talk,-16.507238,-34.121856,56384,2020-04-14,Freshwater
Few nothing,-68.771699,-60.857032,57361,2020-02-07,Forest
Husband unit,2.062525,69.425843,82280,2024-05-15,Desert
At especially,13.519633,-158.168299,2037,2026-06-02,Freshwater
Forget feel,-76.859785,113.598587,2376,2022-12-31,Grassland
Protect significant,28.566158,63.531868,12524,2022-01-16,Freshwater
Top moment,-70.029756,-143.975994,54603,2018-01-05,Wetland
Soon character,-2.769648,-10.403258,91984,2018-08-09,Forest
Tough white,26.982525,-60.660345,52721,2023-11-15,Wetland
Car matter,-15.83615,118.197904,25427,2018-02-21,Wetland
Claim leg,-46.087731,-147.156176,12304,2024-06-02,Freshwater
Radio assume,-11.72061,-110.027591,331,2019-01-16,Tundra
A there,-14.781266,-57.848199,1676,2018-03-22,Forest
Central social,40.446179,69.229759,91575,2019-10-20,Tundra
Month follow,11.49045,133.224782,51473,2021-08-14,Forest
I crime,-67.01088,-177.510757,41189,2016-09-02,Freshwater
Site may,-43.27071,-103.890866,26251,2025-10-13,Wetland
Unit author,-21.830346,-151.789089,22911,2025-02-27,Forest
Know again,83.322258,48.921057,39717,2020-08-08,Desert
Opportunity tend,-14.599879,-120.971928,12949,2020-11-17,Marine
Practice true,-39.431323,-12.967088,93884,2018-10-21,Tundra
View lot,26.330831,-160.24006,76433,2018-08-11,Forest
Economy now,84.654477,59.767735,73706,2017-03-08,Grassland
Go line,61.637144,-54.227263,16747,2025-06-04,Desert
Career than,56.902483,-21.801627,53239,2026-02-15,Tundra
Light small,-74.621699,-161.307303,98002,2022-07-14,Tundra
Note source,23.189377,9.372167,21059,2016-09-13,Forest
Run strong,-38.835343,-69.065822,5288,2026-02-11,Marine
And reach,57.952705,135.865261,83302,2021-03-22,Urban
Agreement room,-48.115465,79.699638,16331,2022-02-05,Tundra
Apply cold,37.993762,179.915164,1757,2021-08-28,Desert
Pay capital,61.004026,-24.41023,58799,2019-10-14,Wetland
Very truth,32.428992,-90.995538,18081,2023-08-14,Forest
Maybe peace,63.282712,-72.074806,8738,2022-08-26,Tundra
Should natural,-30.794275,84.070293,80203,2024-05-23,Tundra
Tell investment,-74.594096,-40.952823,74907,2021-04-01,Grassland
Among people,11.673768,148.908121,57249,2018-05-07,Forest
Oil actually,-51.079909,7.989386,96841,2020-02-06,Tundra
Really physical,81.729813,-66.751454,27355,2025-10-28,Grassland
Section care,84.126663,50.132474,32981,2025-05-31,Freshwater
Machine kid,-37.575877,-94.664844,39928,2022-09-23,Tundra
See only,-53.441982,167.004937,98586,2021-09-01,Wetland
Leader car,25.964326,45.682264,82360,2022-12-21,Wetland
Main until,30.655328,-68.603478,61289,2020-02-12,Wetland
Turn already,-73.184849,-44.447909,44936,2017-04-17,Grassland
Care economy,-19.916734,2.800076,70321,2021-03-01,Urban
Piece tonight,-72.288788,-125.921491,26516,2022-05-16,Wetland
Little writer,-37.51515,146.422597,36349,2023-03-10,Wetland
Official change,66.730653,-151.525144,67538,2022-05-08,Grassland
Example I,-14.034394,-79.776821,34830,2020-08-01,Marine
War recently,-41.837087,29.70572,87704,2019-03-15,Grassland
Score light,42.095445,22.812224,72974,2024-04-10,Desert
Employee clearly,40.43523,3.542721,60123,2024-12-07,Wetland
Family general,-40.909991,-28.273085,14744,2021-02-12,Wetland
Maybe view,-24.839175,-111.818939,17602,2020-12-29,Wetland
Meet miss,59.175618,44.317198,66161,2022-08-03,Wetland
Cup base,45.460478,163.569316,2860,2023-11-03,Forest
Class bank,53.05877,25.239964,59272,2016-08-10,Forest
Occur level,-43.343878,10.070598,46258,2023-09-06,Freshwater
Task art,75.171833,-155.965168,62994,2019-07-21,Urban
Television play,-8.992551,159.174029,75980,2025-11-20,Urban
Significant maintain,-20.575363,174.351606,72710,2017-08-13,Desert
Box without,88.70056,-15.989207,26499,2018-02-12,Freshwater
Suffer race,39.071506,158.315727,73302,2022-01-26,Forest
Economy share,17.484335,-93.311076,77017,2024-10-04,Desert
Policy message,1.691037,131.556675,77267,2024-12-19,Desert
Dream use,46.423857,-133.363389,53601,2018-05-02,Grassland
Simple report,-80.982073,178.324688,14829,2017-05-17,Urban
Performance manage,2.530847,177.287718,90530,2020-07-12,Urban
Campaign can,38.142754,24.909314,73371,2025-12-03,Marine
This recognize,-50.647744,35.313601,4611,2021-11-13,Freshwater
Walk teacher,52.004315,179.444503,10580,2018-08-05,Tundra
Charge player,-66.1933,33.396809,73327,2022-04-05,Grassland
Important place,60.799073,-92.90718,18891,2021-02-09,Tundra
Miss suddenly,54.784649,-157.861839,4917,2026-07-02,Freshwater
Nice save,84.005142,57.435277,39167,2017-05-18,Freshwater
Yard old,-2.246873,-30.353659,25419,2018-03-10,Grassland
Whether ever,-43.552544,-25.606611,42438,2020-09-18,Wetland
Now senior,81.73601,-122.78538,13708,2024-08-27,Freshwater
Explain building,29.724311,-115.866639,20375,2024-09-14,Forest
Best call,71.892642,-42.264137,82999,2018-03-26,Marine
Bank case,-31.894245,-21.444882,64926,2017-11-03,Freshwater
Cover opportunity,-17.057668,-88.880265,80709,2021-05-25,Urban
Receive my,25.98981,-106.43183,38670,2017-12-20,Tundra
Figure box,18.122809,-42.854238,89915,2018-05-10,Marine
Themselves prevent,-36.303768,89.488572,17711,2016-08-02,Freshwater
Leader song,-46.828775,-14.493514,16175,2021-05-24,Forest
During image,-22.855142,96.057412,11831,2017-02-20,Marine
To approach,-74.612541,143.256356,73062,2018-10-15,Wetland
Realize scene,-41.041551,-150.935114,16905,2021-06-19,Wetland
Example good,-73.137675,161.233837,21051,2025-03-14,Urban
Number trouble,-59.951919,32.940567,93118,2022-05-30,Wetland
Thank travel,-83.528889,90.487026,400,2022-12-21,Forest
Let exactly,4.750948,-18.891288,467,2020-03-26,Marine
Southern assume,-22.813386,-36.925765,68834,2019-02-10,Tundra
Pass again,-7.09036,-86.971899,4670,2023-11-07,Urban
Government realize,-24.440679,-116.022323,51841,2025-07-07,Urban
Coach daughter,-85.923997,149.252082,74954,2023-09-13,Forest
Assume sign,19.830627,53.999538,13644,2026-06-02,Urban
Western perhaps,17.803757,-157.074417,80175,2022-03-09,Desert
Design suggest,-23.899948,32.454364,20828,2019-11-24,Desert
Form recent,30.554944,-108.618458,54636,2025-01-31,Grassland
Not science,16.940365,129.861819,23743,2016-07-28,Desert
Say room,-66.827757,-172.549058,15802,2018-06-25,Wetland
Science large,-85.878585,6.368774,92992,2021-11-26,Grassland
So building,5.979552,-102.614562,40327,2021-02-07,Grassland
Store recently,-17.231947,150.514497,8831,2019-03-29,Marine
Management civil,31.438523,-72.954373,63224,2022-01-27,Marine
Ability serve,-74.944187,137.498446,86472,2019-12-19,Forest
Medical arm,31.498518,-96.641919,56657,2018-07-06,Grassland
Hold little,-43.600108,-142.828747,64107,2019-01-22,Tundra
Company yet,-34.091385,118.506002,77505,2018-05-22,Desert
Leg prove,-26.473144,119.967627,1346,2022-01-18,Marine
Interesting early,-63.788402,-174.070513,17201,2019-04-12,Urban
Many win,-59.246645,17.018788,79460,2020-06-23,Wetland
Third group,-80.509266,175.924321,14487,2020-08-22,Forest
Student tough,44.858669,-4.842673,16961,2021-12-02,Marine
Just land,-14.177577,-15.373397,45081,2017-04-21,Urban
Despite fund,49.298147,17.805047,97050,2024-02-16,Desert
Expect do,75.588621,28.453949,74574,2024-09-03,Wetland
Material policy,25.864552,-156.693258,99342,2022-02-14,Tundra
Floor enough,23.28981,146.456056,57238,2017-09-18,Desert
Agree fly,86.379042,63.910248,73816,2023-11-24,Urban
At power,-77.288376,78.627065,81536,2017-01-30,Grassland
Gas where,-77.936315,173.916485,92980,2023-09-19,Tundra
Full choice,-55.615399,-138.621671,3039,2021-10-01,Marine
Yeah benefit,1.603334,-148.088105,12187,2019-04-28,Wetland
Box majority,4.999241,-126.811858,98798,2018-07-22,Urban
See piece,-11.858396,53.917661,73752,2019-07-26,Urban
Out week,73.297273,65.888662,45320,2016-11-29,Grassland
Stage hour,-58.896675,-169.078192,39860,2017-12-05,Freshwater
Go blue,10.667148,103.466318,2090,2018-09-14,Forest
Difficult level,19.282085,-159.357252,49879,2021-06-13,Desert
Pretty television,58.060447,-167.908035,74302,2022-06-24,Marine
Build create,9.234722,-95.016703,97392,2025-11-06,Desert
Draw program,-15.724107,-160.425425,38291,2021-08-15,Forest
Everybody own,-1.781583,171.877174,82545,2017-09-14,Tundra
Not short,-38.080255,131.992532,17822,2025-07-18,Urban
Quality city,67.123254,140.453168,69775,2019-04-20,Desert
Trade method,-14.484503,-170.70903,29731,2020-05-23,Desert
Technology certainly,65.24594,-89.022038,22662,2025-03-01,Grassland
Ability game,39.920788,-109.597504,28644,2025-01-30,Wetland
Hard study,-39.683733,-99.887785,19396,2020-11-28,Tundra
Not team,71.684644,1.488084,66585,2021-11-07,Forest
Or nation,29.184803,101.10607,60989,2020-02-24,Desert
Where director,45.849772,-58.819138,67419,2019-09-10,Freshwater
Religious meet,61.562597,159.896109,14779,2023-12-28,Grassland
Produce fish,88.110826,-171.696373,70320,2025-08-05,Wetland
Would today,-40.87205,-43.3795,36930,2026-02-06,Grassland
Activity manage,82.215233,-126.409356,27951,2020-06-17,Marine
Itself worker,88.442385,12.877522,13333,2019-12-21,Urban
Hear then,-71.444069,99.537611,66463,2021-11-02,Forest
Pressure more,32.776473,100.368733,33776,2018-01-06,Tundra
Employee music,26.958599,-60.09376,37526,2018-11-20,Urban
Understand state,8.856756,-35.811773,65990,2019-06-05,Desert
Great run,21.110233,66.900058,72214,2021-06-16,Freshwater
Paper than,-76.008866,-14.131118,87019,2019-08-18,Urban
Age wait,89.652641,-157.142366,47554,2025-11-20,Wetland
Door enough,-85.831899,-105.090559,57802,2019-12-28,Grassland
Never country,-24.893692,32.836989,32552,2023-11-05,Tundra
Eat story,-60.274403,165.315764,68044,2020-06-06,Freshwater
Often place,9.184945,85.58343,52083,2026-01-07,Forest
Keep whole,-50.072516,18.640062,77269,2023-09-06,Freshwater
Information most,34.077086,108.822834,69494,2020-11-24,Forest
Benefit sing,-71.431014,97.315194,1579,2022-08-06,Freshwater
Simply audience,53.474391,64.485548,84177,2022-07-02,Marine
Follow cultural,-26.707602,140.065057,58095,2025-04-25,Forest
Keep first,-8.372939,-178.48601,67630,2022-03-20,Grassland
Thing company,-11.740527,-70.026435,33250,2022-06-19,Wetland
Appear what,88.897865,-145.911642,27256,2025-12-15,Wetland
Save less,46.25557,-172.107341,90683,2025-12-22,Grassland
Among activity,-56.484027,1.775895,28384,2020-03-10,Wetland
Order financial,-49.148492,-161.322044,82406,2021-08-17,Tundra
Sell require,27.37483,-135.689886,69323,2020-03-14,Grassland
We these,-87.027087,-68.90168,68199,2022-01-08,Grassland
Read discuss,13.021221,31.211327,49423,2020-08-03,Marine
Prevent attack,-19.624085,179.206699,19470,2025-07-11,Freshwater
Suddenly pretty,-5.681882,10.744579,11080,2019-11-02,Grassland
Expect cover,-66.311543,36.13654,33119,2025-06-15,Wetland
Yes return,-11.365274,-172.256749,73733,2025-04-19,Tundra
Road officer,-62.558516,-91.753637,45815,2025-10-01,Forest
Once likely,-51.767641,-46.648186,96897,2021-08-29,Wetland
Control spend,7.748192,-161.166459,74005,2023-02-02,Urban
Future face,33.285707,32.538364,88021,2022-01-07,Wetland
Congress two,-86.282622,-164.457968,4019,2020-08-10,Forest
Road manage,-63.58791,-18.347997,35274,2018-08-27,Grassland
Local story,12.429359,-76.094103,89526,2025-04-13,Marine
Bank policy,-50.202901,-85.727135,69246,2025-12-01,Urban
Really every,-70.530615,-121.402188,27579,2026-02-09,Tundra
Alone population,48.214076,160.111232,1642,2018-11-22,Wetland
Majority find,52.084383,36.382962,30611,2021-12-01,Wetland
Growth sense,-55.443883,40.103411,65370,2017-09-22,Urban
Bank each,-44.623822,-18.731313,21063,2021-06-20,Wetland
Watch lot,4.207136,115.235177,6305,2018-11-18,Freshwater
Soon identify,-45.400791,160.289143,4790,2021-11-25,Grassland
Pay design,-42.881913,-15.604483,83177,2018-05-28,Grassland
Agent respond,20.472102,-164.651431,27251,2023-03-28,Desert
Water professional,-80.522695,-19.589572,86144,2017-01-01,Wetland
Item watch,-67.682636,42.193365,26890,2021-06-24,Freshwater
Local focus,-54.88915,24.97075,61787,2021-12-07,Grassland
Task establish,63.784404,-106.413524,96155,2018-06-19,Tundra
Evening generation,-58.722393,159.275605,55513,2025-04-05,Urban
Leader sort,-61.60172,-69.698901,76274,2020-07-06,Grassland
Skin radio,10.788494,-49.362612,74218,2018-05-24,Desert
Shake what,19.04435,64.228268,13892,2021-02-01,Desert
Picture chair,-32.885768,161.331945,4781,2022-06-21,Freshwater
Nearly family,-57.62186,-128.449553,98753,2022-10-17,Wetland
Focus approach,-11.196731,113.681109,2232,2024-05-29,Desert
Operation simply,37.417706,49.231077,44231,2018-01-04,Grassland
Member most,58.915828,-1.739019,26451,2024-02-20,Tundra
Our certain,-39.328,-68.886287,36656,2018-09-23,Wetland
Way year,87.264877,-7.021611,9729,2020-07-30,Urban
Hundred similar,54.763398,114.328413,94504,2024-02-03,Freshwater
Benefit person,73.433629,42.579676,96692,2017-10-16,Wetland
Message easy,66.143602,-68.7778,93566,2023-03-28,Urban
Quite strong,49.253402,-89.393365,68963,2021-06-16,Freshwater
Section over,-88.104768,-81.730379,62636,2023-03-12,Desert
Walk center,-31.119221,46.749932,23691,2026-03-27,Forest
Concern college,47.489035,-168.038857,29388,2018-10-05,Marine
Develop week,66.554378,-101.397449,95471,2020-12-20,Wetland
Minute one,-77.127985,-29.400196,7630,2023-06-09,Forest
Difference job,27.038445,-161.211223,85514,2017-09-25,Forest
Bank own,-85.911955,120.502804,9163,2026-01-15,Freshwater
Certainly kind,67.735681,-4.103299,36679,2020-10-22,Desert
Security best,45.930222,152.705957,42012,2026-05-25,Wetland
Each company,-22.99061,-55.817557,92877,2025-04-06,Grassland
Play around,-9.13867,-175.418943,11135,2025-11-22,Tundra
Of meeting,-56.983211,170.67071,60181,2016-08-18,Freshwater
While bar,-62.252862,49.606148,34011,2017-02-14,Tundra
Carry admit,44.443527,160.597631,43960,2020-08-07,Marine
Green radio,-6.13357,167.476381,95452,2025-04-30,Freshwater
Probably power,43.884534,-53.179313,20910,2023-09-12,Freshwater
Total impact,50.280796,-141.509809,14633,2021-08-17,Forest
Better year,-10.256248,59.433469,95537,2021-04-28,Tundra
Own fear,-16.992739,-160.576372,20247,2025-01-15,Tundra
Subject list,33.291335,-20.490947,95980,2017-11-02,Freshwater
Allow executive,-58.327275,-100.693834,71049,2021-11-14,Freshwater
Good your,84.393822,-66.421572,48092,2021-04-28,Wetland
Go wonder,20.280431,29.371337,91455,2024-04-10,Grassland
Deal Congress,43.648841,121.578244,31943,2022-03-21,Wetland
Modern special,85.532708,90.583251,59041,2024-09-15,Tundra
Course make,-82.601114,-82.702732,99664,2022-10-08,Desert
Action suffer,-54.182265,-114.92188,62640,2019-06-12,Tundra
Represent first,-17.191758,153.615059,68938,2016-09-15,Wetland
Whatever city,-69.079786,-53.665923,19348,2017-12-17,Freshwater
Degree produce,13.53672,-16.225362,53205,2019-02-21,Forest
Tend keep,72.758974,-73.010063,86913,2025-09-18,Tundra
Administration matter,58.051412,65.393457,49444,2021-01-19,Grassland
Since party,40.935345,156.479908,64462,2025-02-15,Tundra
Might lose,-49.842046,77.617147,43936,2020-04-28,Desert
Conference himself,-41.891606,56.554929,97802,2021-12-26,Grassland
Situation table,-60.687524,-61.793608,80246,2025-04-05,Wetland
Food toward,22.119629,61.815815,96736,2017-03-28,Tundra
Boy nearly,23.062771,-147.004163,81279,2019-09-02,Tundra
Art fish,9.428307,-167.793799,25681,2023-09-13,Wetland
Skill admit,-56.501715,122.596653,7269,2023-06-01,Desert
Tonight card,-34.896962,37.091862,37274,2022-11-27,Forest
Bar each,37.157967,170.460935,28122,2023-08-15,Desert
Score wall,89.637341,111.940947,35376,2021-11-11,Marine
Care throw,-14.846581,-150.706392,36764,2020-02-08,Marine
Fine these,83.060265,132.633805,5749,2016-11-20,Tundra
Especially raise,-12.403301,129.172206,27694,2025-10-29,Desert
Six guy,45.881652,24.628878,67895,2018-09-02,Grassland
Hospital possible,-12.11788,-39.865937,72660,2024-12-24,Forest
Box team,-61.710194,152.462589,84642,2016-09-28,Freshwater
Picture will,42.711577,123.164256,21586,2019-06-23,Tundra
Effort rule,-68.846885,19.559069,71894,2020-01-20,Forest
Bar student,53.056942,48.092085,58984,2017-10-05,Tundra
Those serve,-51.586192,144.156353,56362,2016-12-07,Freshwater
Include forget,53.486642,-45.479663,75351,2021-05-20,Desert
Exist institution,-9.746628,104.633703,787,2024-12-26,Grassland
Least yes,-50.261801,-145.79161,7727,2022-10-11,Wetland
Energy father,44.614023,174.152628,56656,2021-11-06,Desert
Dog walk,52.410092,151.659579,5251,2021-12-28,Forest
Us can,-51.309958,-71.144291,53278,2026-06-08,Urban
Issue think,-88.888851,-137.68839,60258,2023-02-14,Freshwater
Same do,70.317146,57.818834,74086,2022-10-05,Wetland
Leave him,-23.597395,3.467596,8479,2018-01-17,Marine
Piece audience,-1.646069,81.030981,69652,2021-01-25,Forest
Life center,-72.377987,106.010333,65783,2025-04-25,Tundra
Watch election,30.823603,-84.663098,51628,2019-07-21,Forest
Cold husband,-26.88553,-42.054786,21133,2026-03-01,Desert
Area ready,79.907763,171.987413,98305,2018-07-08,Tundra
Together star,-28.961497,-33.28448,68242,2020-04-08,Marine
Lot visit,13.339623,-11.631235,51330,2023-03-17,Desert
Provide test,-29.117805,131.269576,25131,2023-01-16,Wetland
Area involve,-69.626823,105.164674,66962,2024-09-09,Grassland
Policy later,-9.671177,-37.041904,59814,2021-01-18,Urban
Bit age,-88.465837,24.69189,86385,2017-11-04,Desert
Improve improve,-76.56741,-132.32839,17859,2026-03-21,Forest
This home,-36.409452,61.711529,92827,2017-09-07,Urban
Her themselves,-50.381913,-82.553356,23362,2017-11-17,Marine
How community,-51.418329,17.587883,18752,2021-10-07,Tundra
Present budget,55.608156,-112.974576,14646,2019-10-19,Marine
Beautiful believe,-59.116745,138.853022,93647,2023-11-07,Wetland
Indicate near,60.989239,-27.243932,77882,2019-07-23,Desert
Rock send,-77.066402,174.462695,64514,2021-10-11,Marine
Pass address,20.170947,-155.966538,77949,2019-07-18,Grassland
Hospital tax,83.814269,148.691702,60432,2023-12-18,Marine
Own onto,9.92126,101.228659,52253,2026-01-15,Freshwater
Quality body,-66.497352,2.524198,45389,2022-08-15,Desert
Seek water,11.384875,165.840731,82996,2022-04-05,Desert
Agreement sea,-86.203542,-88.325167,86946,2026-03-18,Wetland
Agency spring,14.563327,-18.793649,51989,2017-07-14,Forest
Matter can,-8.282362,102.557478,3012,2020-06-23,Desert
Story ask,42.500253,-167.005384,20839,2017-06-19,Wetland
Source shoulder,-27.623316,-172.935331,39107,2021-06-03,Tundra
Year sure,25.794005,150.120924,7126,2018-06-02,Freshwater
Middle would,72.922421,-150.889168,57819,2023-10-13,Tundra
School piece,47.219067,145.942215,15140,2026-02-05,Urban
Sure special,10.510035,-36.623866,33040,2025-02-09,Freshwater
Gun now,-36.456748,148.829379,73667,2018-08-24,Urban
Left across,75.042699,-131.288538,97046,2022-05-06,Tundra
Hundred crime,30.44895,119.400377,38284,2017-07-11,Desert
Thank television,6.25228,-85.484368,66317,2018-02-24,Forest
Never organization,70.059639,47.592477,68911,2025-03-18,Urban
Land operation,31.383886,91.807229,98446,2017-12-25,Desert
Best newspaper,44.952565,-98.385182,40121,2021-12-23,Desert
Theory use,31.619111,48.243777,66158,2022-10-05,Marine
Red rule,-6.8948,-150.775777,98342,2019-01-30,Tundra
Finish control,47.184464,-150.289881,95363,2020-12-11,Urban
Account suddenly,68.163885,133.002381,46345,2017-04-29,Urban
Trip team,-43.641296,-70.428302,28025,2021-10-22,Grassland
You institution,-85.037862,154.609569,91760,2022-07-12,Grassland
Reason fact,55.324845,144.456807,22590,2018-06-01,Forest
Get position,-51.578893,50.24696,4508,2021-09-19,Urban
Bar attorney,82.688903,97.453921,40024,2020-07-05,Grassland
Couple stock,-57.247354,54.253205,18324,2023-09-06,Urban
And sure,-28.316681,-113.22942,65000,2021-08-30,Wetland
Pass although,-45.082085,-67.149526,59089,2016-09-08,Grassland
Hospital dog,89.61983,-22.003037,57182,2023-08-22,Marine
Group thank,60.029996,-38.405162,40085,2023-12-23,Wetland
Day discover,7.309168,134.882571,42271,2025-06-02,Grassland
Hot about,79.516425,-168.40117,22701,2025-09-25,Urban
Really teach,27.238153,34.561548,80521,2019-12-03,Freshwater
Federal woman,-61.763365,177.725864,65401,2021-10-20,Urban
Network war,4.680181,146.802861,69681,2018-08-12,Wetland
So writer,-40.492624,50.908317,21596,2021-02-09,Forest
Last notice,-81.66887,-62.096547,41401,2025-05-04,Freshwater
Include if,-61.084705,-114.898668,96737,2023-04-10,Forest
Same officer,-31.225225,-98.83158,210,2018-10-25,Marine
Anyone bring,-4.941541,-4.748511,97805,2022-02-16,Marine
Executive individual,-81.671994,3.61372,50662,2020-10-16,Marine
Project tree,18.394713,73.450558,51089,2018-09-27,Urban
Learn main,44.002661,92.975484,17557,2019-11-30,Marine
Power brother,23.867158,-13.130413,4344,2020-09-06,Freshwater
Security activity,76.202501,35.298687,30363,2025-11-28,Freshwater
Several theory,-29.32285,-1.729719,52359,2016-08-15,Urban
Want whole,-38.243851,89.244885,71670,2017-05-16,Tundra
People every,-35.024894,90.48107,73451,2023-03-25,Grassland
Data all,7.310331,-21.74151,46318,2017-03-14,Wetland
Nice relate,29.747585,-102.938067,17550,2024-06-07,Desert
Occur marriage,-46.336766,161.123324,85635,2022-12-01,Forest
Hand look,32.154561,-159.841378,79331,2024-12-01,Tundra
Meet accept,67.462293,136.44928,95550,2019-06-29,Urban
Thousand per,-18.269012,-148.793362,48053,2025-11-12,Marine
Head receive,52.318008,-13.495981,88654,2017-01-20,Wetland
Others early,-38.307837,-54.764237,51260,2016-07-27,Tundra
Try necessary,-83.945095,-81.477497,26645,2022-07-25,Tundra
Middle player,16.311127,-39.101292,35963,2019-10-12,Marine
Allow poor,65.270624,81.984449,29389,2024-11-02,Grassland
Western grow,-52.864201,-29.195833,34579,2018-02-11,Urban
Avoid appear,-37.095471,96.641963,30315,2021-02-15,Tundra
Popular sometimes,-25.293619,-111.20607,39305,2020-01-04,Forest
With him,43.445098,-77.679242,86544,2017-08-18,Forest
City attorney,41.534926,109.869523,50486,2021-05-26,Desert
Blue determine,-62.484258,-30.966374,60955,2023-08-08,Urban
Quite would,-65.842643,-111.710802,50992,2019-06-23,Marine
Process party,37.427975,-14.801586,40499,2017-02-11,Marine
Man tonight,-3.463228,31.096841,30886,2021-10-24,Marine
Practice eight,-89.182689,-109.990239,61216,2026-05-05,Grassland
Whatever fly,63.640087,37.436711,91788,2016-07-18,Forest
Reduce note,31.241592,133.140672,42437,2023-07-10,Forest
Film among,-15.651339,31.941338,62033,2021-08-13,Tundra
Some happen,-11.336094,163.668641,84206,2017-07-07,Grassland
Kitchen film,26.987738,153.146363,7062,2022-04-20,Forest
Low maybe,24.945543,-75.270328,68412,2025-06-27,Wetland
First anyone,11.00686,-157.282635,18883,2022-07-17,Wetland
While practice,-89.536957,161.641688,53581,2017-12-28,Forest
Time when,-15.567957,-74.439483,98629,2021-11-01,Marine
From tax,-65.894025,40.360809,48868,2023-02-28,Urban
