species,latitude,longitude,population,date,habitat
Identify knowledge,-45.139631,-2.140636,67060,2021-09-12,Urban
Economic television,76.721515,158.504439,59588,2022-02-08,Grassland
Away parent,24.414302,8.095712,64388,2022-12-18,Forest
Beautiful list,83.906677,137.442168,57715,2023-01-29,Desert
Goal action,-41.229875,-137.040955,40448,2025-10-02,Wetland
Realize own,-60.891946,51.538213,6615,2019-11-13,Grassland
Design idea,-19.218081,13.112834,51938,2026-07-02,Marine
Start never,83.017954,165.673732,73280,2024-07-22,Grassland
Bad hour,-25.097838,33.812368,9616,2022-02-20,Forest
Left camera,-36.180553,149.011186,77151,2019-10-06,Forest
Analysis bar,4.708581,-33.217183,13859,2026-04-16,Wetland
Authority strategy,20.91262,-9.254369,85159,2023-02-17,Grassland
Magazine medical,36.711994,-47.131949,76959,2018-05-27,Urban
During finally,21.244719,-160.426034,49474,2019-07-20,Urban
Sense office,9.440344,24.586067,37952,2021-09-19,Forest
Interest rise,-89.36943,137.440775,42819,2024-12-01,Tundra
Position me,71.730029,-154.219744,10251,2022-11-13,Urban
Peace news,-10.055352,165.450057,27207,2022-07-20,Forest
Third laugh,-7.757561,-158.351047,37808,2023-04-29,Tundra
Major civil,37.405073,111.573845,5993,2016-08-25,Freshwater
Middle view,0.665376,-58.205356,50385,2026-04-08,Tundra
Back few,-16.313249,60.58312,35131,2021-04-06,Marine
Teach Republican,-79.782798,162.806801,80190,2016-11-20,Grassland
Yes inside,-25.960208,72.845967,11868,2024-04-08,Forest
Evidence contain,-49.227955,36.761251,53142,2025-07-12,Grassland
Wind surface,-19.564449,50.04946,89644,2018-10-23,Freshwater
Cold eat,74.828265,-130.623515,14306,2026-06-19,Urban
Exist her,21.746003,153.539365,95596,2025-04-25,Grassland
Region approach,81.745156,-125.191412,2397,2023-05-01,Wetland
Reflect hospital,41.604232,-98.347716,52910,2018-06-07,Desert
Discover gas,13.557322,-19.288504,21669,2025-02-27,Wetland
This listen,70.215296,57.615885,4817,2022-07-04,Marine
Senior threat,29.193469,-17.889915,87579,2021-10-24,Wetland
No artist,36.436251,-122.731874,23797,2016-09-05,Urban
Easy fire,-39.684001,-20.942222,60135,2019-04-04,Forest
Certainly control,-0.085581,8.579315,1596,2025-09-13,Grassland
Yourself difference,28.87762,104.005516,55744,2023-01-11,Desert
Culture morning,86.725063,91.798907,42718,2017-10-02,Marine
Owner series,-11.752614,-111.757659,62006,2018-11-01,Marine
Piece yard,63.580052,-175.000494,7481,2016-12-07,Urban
Show his,52.478448,-125.731318,14966,2019-05-03,Urban
Now job,56.404959,-109.898562,58452,2023-09-17,Desert
Fine cultural,-64.18261,-90.458549,54131,2018-10-17,Desert
Want contain,63.652692,-86.625691,8107,2022-11-25,Wetland
Possible force,-86.338586,-84.618781,61210,2025-12-16,Desert
Large still,-19.917852,172.365604,2608,2024-06-28,Forest
Maintain house,44.513255,-61.27129,21499,2026-03-21,Forest
Meet record,-78.893253,155.989873,23709,2022-03-30,Desert
Week against,16.713169,21.65587,9189,2019-01-27,Forest
Response material,-54.952053,97.657415,69258,2020-05-24,Wetland
Girl economic,28.405777,36.539165,77151,2020-07-09,Tundra
Score budget,-11.756458,-25.337581,65187,2021-10-16,Desert
Face imagine,-50.837703,45.467732,2890,2019-12-24,Urban
Model fire,77.03295,171.068894,7166,2024-03-07,Freshwater
Gas thank,36.09899,-40.559807,68798,2025-12-21,Desert
Road result,-34.399398,-169.682341,50753,2026-06-23,Forest
Buy put,-64.209693,-32.775091,87950,2017-03-24,Grassland
Person whatever,-54.257381,178.331535,49599,2020-12-18,Desert
Say up,-41.106263,-52.062246,94052,2025-11-25,Grassland
Road nearly,-30.135575,101.300045,63341,2021-02-17,Tundra
Represent manage,46.885308,72.217561,34660,2018-08-01,Desert
Dog develop,29.640911,135.628167,21058,2023-06-27,Grassland
Democratic both,43.352509,-110.169366,22251,2021-09-17,Forest
Direction network,-47.252555,121.558767,96276,2020-09-13,Freshwater
Record per,-81.197995,3.108525,75582,2019-02-24,Freshwater
Reality card,12.777735,-131.383756,40021,2020-01-23,Marine
Traditional share,42.626485,-37.896964,86021,2021-03-09,Marine
Exist sport,38.176697,62.846388,33444,2018-04-22,Desert
Million way,-21.079514,28.621659,94136,2024-05-22,Freshwater
Sell ground,-84.736005,57.420299,99427,2019-08-07,Urban
Process reach,8.115167,78.990881,6395,2019-07-23,Urban
Account send,58.636352,-27.373237,49609,2025-03-04,Urban
Instead happy,-11.339783,-142.372451,36487,2023-04-01,Urban
Economy less,47.09407,-159.884256,43477,2022-02-20,Freshwater
How all,-39.525988,-118.630917,41185,2018-01-08,Urban
Himself huge,-20.925072,113.746931,48806,2018-11-30,Marine
How idea,16.700653,-148.838636,61582,2024-03-27,Forest
Hospital feeling,-8.269115,-102.367794,70197,2018-12-01,Desert
Within city,63.096131,-26.465795,60143,2019-05-07,Wetland
Compare assume,-37.221456,174.254638,97245,2020-08-08,Wetland
Hair smile,-80.203748,-115.488143,6138,2022-01-10,Urban
Executive us,-35.070835,-42.35759,57109,2020-05-24,Marine
Prevent dream,66.520851,146.071833,32005,2026-03-09,Tundra
Information series,57.721618,-150.346446,75719,2018-04-14,Forest
Stuff effort,-48.771604,-62.894101,65615,2018-01-14,Wetland
Finish about,-76.915723,121.703032,81697,2025-03-29,Tundra
Follow somebody,-75.042914,1.151284,79868,2018-03-30,Freshwater
Oil friend,52.176748,0.028827,86629,2020-11-28,Marine
Evening oil,66.977066,-153.111897,54467,2025-07-03,Wetland
Thing agent,-56.590639,-88.513859,53280,2023-04-30,Urban
Within imagine,12.165174,42.649344,96664,2025-07-14,Urban
Amount message,14.610999,176.64815,62242,2026-01-29,Marine
Close night,-37.175395,42.108579,76068,2019-10-14,Forest
Eat nation,68.945313,-122.285966,35022,2022-02-02,Freshwater
State idea,10.879697,74.676145,48194,2019-05-02,Marine
Sign need,61.096664,-24.360238,18539,2025-08-25,Tundra
Main body,-60.330965,157.496635,98754,2025-04-14,Desert
Let official,73.430566,142.127136,48194,2023-08-14,Tundra
Group treatment,-38.57111,-12.112541,21501,2017-07-10,Tundra
Information forward,-22.707118,26.858017,26151,2019-05-12,Grassland
Thus student,49.444295,-4.272607,68793,2017-10-03,Grassland
Identify stand,-5.735459,129.230766,26876,2022-05-06,Freshwater
Quality history,34.807287,-177.272172,12463,2025-01-03,Forest
Hit wish,-79.912789,38.533484,42092,2019-11-08,Grassland
Consumer risk,23.089681,74.342607,43468,2024-12-25,Desert
Rather popular,-61.746396,-73.933572,3938,2022-05-24,Grassland
Home with,29.182358,92.74469,70676,2018-12-27,Desert
Event down,35.842613,130.710444,53996,2025-01-18,Freshwater
Writer indeed,-19.962132,107.694894,24550,2024-12-08,Grassland
Physical big,-88.031707,-89.020625,32289,2017-03-15,Wetland
Describe leader,-73.819305,-70.549767,93195,2020-09-02,Freshwater
Rock former,12.478976,-152.427551,37082,2025-04-12,Grassland
Somebody meeting,-73.471592,-117.843972,93611,2016-11-13,Marine
Read know,-85.73414,-78.92235,8379,2018-02-09,Forest
Free prove,82.775172,-109.058343,78886,2020-04-29,Grassland
Group south,34.147284,-139.441573,41352,2025-01-06,Tundra
Lose all,35.066596,135.616081,1687,2018-11-22,Marine
Deal each,-87.617204,81.221622,39022,2017-10-26,Freshwater
Effort indeed,-2.196792,-97.865316,8738,2023-04-29,Desert
Hold nice,-64.611607,-178.780647,82343,2019-11-02,Forest
Evening star,-83.27182,-120.830879,54585,2021-12-16,Marine
World again,17.094026,-149.982804,66233,2017-10-14,Grassland
Key director,-80.799508,14.70629,34641,2018-04-08,Grassland
Doctor community,1.093986,-114.18304,37972,2017-12-08,Desert
Look fast,-16.86428,128.882851,77981,2016-11-21,Wetland
Compare nation,41.157036,160.446965,7023,2025-04-14,Desert
Nice serious,29.918783,-145.093471,4415,2021-06-05,Wetland
Age leg,78.06127,44.392833,50656,2024-06-28,Freshwater
Nearly along,-27.955674,71.34325,13111,2026-02-01,Tundra
Expect decide,50.023382,163.055731,58701,2019-02-24,Freshwater
Fight policy,31.743232,-97.246818,38039,2020-03-18,Grassland
Beat couple,14.189664,-165.561251,82881,2018-02-08,Urban
But a,51.077592,-17.351892,23205,2023-05-11,Forest
Prove else,-89.772901,58.537134,21221,2018-10-21,Freshwater
Get view,-40.611773,-33.118729,96967,2021-09-27,Freshwater
Rule song,-59.658957,133.597805,36215,2025-03-02,Tundra
Blood manage,23.189043,65.373018,8504,2025-11-03,Tundra
Sound develop,-10.915707,148.514174,42087,2025-03-27,Wetland
Fund fear,34.72832,-122.774595,79477,2023-06-10,Marine
Themselves agreement,-24.242813,-162.832388,76125,2023-07-01,Marine
Later hit,-79.60898,33.576394,48093,2020-03-21,Wetland
When know,87.775557,-65.874859,33917,2019-04-25,Forest
While expect,1.09071,-77.761178,14391,2023-02-11,Desert
Phone share,-45.275183,43.284315,84675,2020-05-24,Forest
Political tax,-39.617502,0.249872,33472,2025-01-08,Marine
Themselves away,-59.070975,120.426186,96737,2018-10-13,Grassland
Kind seek,-51.254766,-74.656408,36738,2024-06-01,Desert
Information notice,-38.414646,143.896528,86708,2021-08-26,Freshwater
Arrive gas,-62.485568,-150.665368,65534,2017-06-25,Tundra
Sort staff,-34.125261,145.660703,19893,2016-09-26,Urban
Role use,-76.187954,137.326102,5643,2017-07-27,Forest
Better nice,-35.777691,-169.534143,92161,2020-04-17,Marine
Serious reach,-15.098357,-142.863493,11089,2023-01-01,Wetland
Should clearly,68.390051,139.386941,73003,2020-12-22,Desert
Republican article,-48.713984,67.484682,91484,2021-09-09,Forest
Police music,15.209156,-27.482924,13588,2018-06-20,Marine
Tree bring,29.171394,111.032531,25667,2021-05-20,Tundra
Water which,4.957192,170.89747,26265,2019-12-29,Grassland
Wait cut,14.434533,22.929806,81879,2024-04-02,Wetland
Degree page,-78.762213,-25.567639,34635,2019-02-14,Marine
Down yourself,-59.082591,129.161619,91966,2026-04-01,Grassland
Other all,51.188229,-107.125122,79307,2020-06-01,Grassland
Force box,36.081898,113.117816,46719,2017-10-08,Tundra
Participant network,-61.015843,-150.863082,72904,2024-11-15,Wetland
Gun his,-77.624094,-122.195595,72204,2025-03-23,Grassland
Network about,-15.648215,44.003757,3565,2017-10-30,Wetland
Card certain,-57.748323,-117.747674,77461,2022-10-01,Wetland
Activity sell,-65.768555,-124.454224,24704,2017-09-17,Marine
Instead themselves,82.378391,-127.476932,87255,2023-09-04,Forest
Chair especially,-69.912529,-138.194058,24652,2025-07-05,Wetland
Significant clearly,88.867108,-174.618229,4610,2019-10-23,Tundra
Difference cost,-1.839964,51.559746,39077,2018-10-22,Desert
Model their,57.912028,33.480468,2611,2020-02-01,Freshwater
Remain course,-12.127127,36.539017,23734,2026-01-03,Marine
Out onto,-3.784877,-101.292585,55297,2019-02-19,Desert
Though face,64.027749,-65.879695,62461,2018-09-25,Grassland
Nice table,12.746537,-153.481595,32040,2020-04-24,Marine
Cut guy,-68.24371,-69.912853,35592,2019-05-18,Marine
Upon message,-6.022027,-150.759745,59376,2021-05-02,Desert
Contain investment,75.041477,75.531283,54734,2023-05-08,Urban
Recently lead,36.853419,-128.600867,15251,2025-05-15,Wetland
Us might,21.751612,116.050981,92866,2022-10-02,Grassland
Special certainly,87.420245,-88.486479,66500,2024-09-18,Freshwater
Better fill,-34.266681,21.882461,74907,2020-12-06,Marine
Culture door,12.666512,-115.986088,65322,2023-05-18,Urban
Let back,41.220142,80.224886,77572,2024-12-06,Forest
Billion lose,81.379875,125.960043,8413,2025-11-04,Forest
Here main,-81.998105,84.007077,25616,2019-07-09,Grassland
These particularly,-61.243207,-138.715257,39062,2026-05-30,Desert
Month store,38.946668,-54.805455,70541,2021-09-21,Grassland
Professional two,61.953744,115.918902,43480,2024-11-09,Urban
Drop fight,-65.165133,-120.204396,72188,2018-05-01,Wetland
Visit own,63.084542,-135.154384,81665,2020-02-10,Forest
Blood eat,25.796618,-137.524439,25849,2025-07-27,Urban
Center but,-86.799489,-156.51597,64827,2019-08-12,Wetland
Stage member,80.234768,-173.763972,57496,2021-03-19,Wetland
Agency soldier,10.09588,14.847891,29791,2022-10-13,Freshwater
Network season,-79.420339,80.036538,75306,2025-03-18,Freshwater
Three degree,-27.032047,34.797234,5437,2016-12-31,Urban
Cause country,-39.46522,-120.233963,54624,2020-07-20,Marine
Along institution,16.390531,-60.011798,43461,2025-10-23,Tundra
Suggest various,46.538443,40.680013,4915,2025-04-02,Urban
Top when,28.589923,-83.339915,18169,2025-08-29,Grassland
Pattern coach,84.015226,-12.190407,39042,2019-01-20,Forest
Beat produce,30.839443,-153.878256,8603,2024-01-20,Freshwater
Official out,11.370998,-17.310649,13395,2021-03-03,Tundra
Black sound,24.363072,-171.990152,34126,2020-10-28,Grassland
Black although,-11.128891,-65.968899,3277,2016-08-25,Tundra
Itself man,77.336171,123.033369,64772,2024-05-12,Wetland
Night have,-87.103374,-74.80671,48499,2020-02-27,Freshwater
Tell page,-15.28839,-149.874328,83697,2019-05-14,Tundra
Price thing,49.249965,-9.618231,87470,2023-07-24,Forest
Itself form,22.113445,149.042145,10132,2019-10-01,Wetland
Catch art,0.708024,21.893259,84958,2022-09-02,Wetland
Teach eat,20.853596,-4.121334,88826,2021-06-20,Tundra
Air fall,-74.426356,-164.856436,13668,2019-03-20,Freshwater
Again professional,71.711437,-174.194586,29895,2019-01-03,Desert
Represent north,-60.982798,27.462998,11728,2021-08-17,Grassland
Shake try,39.233057,-99.028606,86012,2019-04-01,Forest
Social respond,58.481042,36.023473,50986,2023-10-14,Tundra
Try nation,-55.328429,39.185865,98251,2024-08-09,Grassland
Family note,-84.568446,164.196947,58188,2019-02-22,Grassland
Strong single,-13.96666,-94.859998,62935,2022-04-21,Grassland
Ready stop,-23.113709,-146.331071,66128,2020-10-23,Forest
Year bad,9.619951,47.802915,36974,2019-10-12,Desert
Up prove,80.52472,96.055421,61417,2018-10-17,Forest
Brother role,-81.201012,76.869561,31423,2018-09-23,Tundra
About sea,41.41764,-126.268491,64250,2017-11-16,Desert
Reach during,81.843171,145.320571,55197,2018-07-22,Tundra
Certainly cell,-53.90094,157.618426,82196,2016-07-19,Marine
Crime reflect,-47.651124,52.057247,4065,2021-07-26,Grassland
Travel explain,-67.420452,-66.420102,51626,2019-09-11,Marine
Thus talk,62.580381,60.252684,45728,2017-12-13,Tundra
Response herself,-57.259938,-98.583716,16557,2026-01-19,Tundra
Air option,59.649088,-134.051678,60630,2025-11-21,Tundra
Special eye,53.671366,14.824409,74477,2026-03-25,Urban
Middle continue,-76.985596,-85.760578,12720,2019-05-30,Freshwater
Method standard,88.284073,93.064362,33081,2024-03-26,Marine
Try into,-65.761393,-134.989421,71373,2017-09-06,Urban
Rather the,34.6409,-168.864897,40662,2020-03-16,Tundra
Listen imagine,64.730738,-82.336883,59629,2020-09-08,Wetland
Single stop,50.095826,73.199077,37223,2023-09-05,Tundra
On current,86.628883,172.074671,49495,2024-03-04,Desert
Company lose,-24.415733,99.626658,42748,2024-12-12,Forest
Less newspaper,-6.536836,-12.783287,68123,2026-05-17,Grassland
Policy here,52.440615,-38.603211,87201,2024-06-29,Marine
Measure behind,-20.676515,171.896138,2046,2025-05-22,Wetland
Street student,59.896361,-145.562762,74263,2024-12-05,Urban
Yes any,3.445568,21.646799,34625,2018-09-14,Marine
Position measure,13.704583,179.816018,48087,2018-11-01,Grassland
Though his,42.334569,-72.201755,54311,2022-12-01,Urban
True include,-41.565826,-77.696644,31873,2018-08-06,Tundra
On not,12.831403,106.777196,2067,2024-01-20,Marine
Minute sometimes,-68.110433,57.980154,97441,2024-01-17,Urban
Take certain,-37.401372,-145.534611,33319,2024-09-22,Forest
Mission newspaper,-14.82889,-108.498501,30606,2020-05-18,Urban
Food seem,-50.545411,49.58934,74288,2018-03-31,Forest
Back go,-16.324355,-47.440881,83850,2022-11-23,Grassland
Fast card,24.96786,-44.876196,94099,2024-06-04,Urban
Final world,89.321788,97.741614,47447,2021-03-08,Grassland
Unit relate,85.03504,123.747414,57126,2023-06-02,Freshwater
Open similar,82.474971,135.672148,40416,2019-02-18,Tundra
System benefit,75.60561,-170.09384,60900,2025-04-10,Tundra
Statement shake,81.258939,107.654398,99286,2020-03-10,Wetland
Style might,12.380265,-98.440763,54920,2021-08-09,Wetland
Detail crime,63.090856,-179.534313,12030,2019-03-21,Urban
Open amount,5.584189,66.186994,21129,2018-09-14,Urban
Within know,18.704727,31.121218,21958,2017-07-11,Urban
Sit news,-29.316545,-40.55419,88374,2020-02-14,Desert
Month study,-49.427766,161.856167,69436,2025-03-17,Desert
Contain democratic,-61.014948,78.385779,73699,2026-05-15,Freshwater
Cost wife,-8.24999,47.360101,1790,2020-04-03,Freshwater
Summer poor,51.839174,23.915857,69695,2020-06-05,Forest
Show fire,50.485802,-93.24208,45440,2023-03-10,Tundra
Somebody today,-20.56349,-68.175564,5949,2020-01-06,Grassland
Democratic one,-82.657222,-10.264312,2050,2025-09-23,Freshwater
Find contain,-86.753075,-96.151608,4528,2026-04-04,Desert
Later glass,-47.257269,49.281669,32102,2025-12-06,Wetland
Imagine executive,5.549988,163.560393,27575,2024-08-14,Tundra
Note especially,29.684502,-137.65678,51703,2024-03-05,Desert
To factor,-78.737751,52.846769,4154,2024-06-03,Tundra
All enjoy,82.845429,-21.395115,65827,2023-11-10,Marine
Professor toward,8.379868,40.180203,84922,2019-04-24,Desert
Law respond,87.89522,-147.018522,53833,2025-12-04,Desert
Back read,31.341826,-152.58976,88213,2018-05-17,Urban
Contain wear,-73.429194,-12.343825,43209,2020-08-21,Grassland
Indicate audience,-78.554646,117.917686,80946,2018-10-29,Wetland
Economy seek,-70.439376,-173.605763,54630,2021-09-11,Grassland
Future someone,-34.236699,-21.115039,40573,2019-11-19,Tundra
At true,26.65281,169.902785,78618,2019-04-06,Marine
Sound huge,60.213779,-36.827305,20516,2019-04-22,Urban
Else something,67.253277,-121.209685,89305,2025-06-04,Urban
Ball room,-73.575452,12.936931,52717,2017-05-03,Freshwater
Miss after,-64.998205,109.742471,38096,2018-06-11,Urban
Once again,-34.436573,75.418878,55546,2018-06-24,Freshwater
Environmental car,-88.744855,92.335586,66157,2021-06-30,Desert
Mention against,-62.71063,-150.421764,58831,2022-04-22,Urban
Sing thank,-1.665222,-176.976789,12569,2021-12-16,Urban
Structure less,2.49504,162.428519,67744,2021-11-28,Freshwater
Happen strong,-69.688074,28.23473,67934,2018-09-11,Forest
Hotel trade,15.632581,18.484565,93343,2022-02-10,Urban
Process this,-55.036294,-35.312186,25654,2023-03-06,Desert
Thing kid,-49.375448,104.946102,17020,2019-07-05,Desert
Trade bar,11.297096,-12.281412,16058,2021-04-19,Urban
Difference stay,-27.602617,-24.875712,46373,2022-07-20,Marine
Hope yeah,-14.59992,23.776949,98930,2017-03-27,Grassland
Attorney discussion,33.396798,127.869055,16530,2020-01-10,Freshwater
Employee ready,43.712557,-168.212352,9352,2016-12-15,Wetland
Drop factor,48.473847,-83.495057,35398,2017-04-01,Desert
Suffer particular,23.629331,38.328102,48240,2020-10-28,Freshwater
Whole relate,33.774087,36.857118,90260,2018-03-17,Grassland
Kind street,-39.838667,-51.727764,44624,2020-05-05,Wetland
Season maybe,-25.668599,70.266072,30806,2024-10-06,Desert
International billion,-89.97648,-101.385836,23254,2017-03-28,Forest
President ten,51.135745,-55.469537,17164,2022-02-10,Wetland
Interesting once,43.782632,-11.27905,1868,2026-05-27,Desert
Music including,-8.250481,65.718183,47061,2023-09-22,Marine
Minute whole,18.819919,59.985071,42070,2021-01-01,Wetland
Room degree,-44.513363,128.083525,2488,2024-12-15,Forest
Economy my,-88.902765,-132.618068,36747,2022-10-11,Tundra
Read window,-69.502725,-100.318354,1526,2020-05-29,Urban
Pressure area,-12.623141,-126.81639,52118,2025-02-20,Marine
See history,-70.920308,36.957632,62540,2026-07-09,Wetland
Do second,3.295884,-24.562922,51447,2024-10-01,Marine
Street check,-6.918961,-154.28211,82749,2022-12-04,Marine
Begin nor,-60.645224,-95.243122,72891,2026-05-26,Wetland
Television final,-70.997299,-83.560838,89496,2016-10-16,Freshwater
Individual difference,18.93291,15.921286,95094,2018-12-11,Marine
Green model,58.370657,95.04745,33887,2017-11-25,Forest
Find bed,8.263321,-15.064389,53875,2017-09-25,Wetland
Son part,-37.412972,2.103993,79077,2022-08-08,Forest
Offer exist,-79.033763,55.682263,23078,2017-03-30,Grassland
Mission similar,19.317403,-72.137259,6597,2022-04-26,Forest
Instead attention,87.345952,-25.691308,40683,2022-03-18,Tundra
Here book,-22.823478,-50.591399,48693,2023-09-02,Grassland
Day officer,37.672838,123.99149,35401,2025-07-25,Wetland
Place local,49.924102,76.692221,5306,2021-03-13,Wetland
Even firm,-29.133374,133.447029,4285,2025-06-25,Wetland
Spend feeling,6.933045,-4.999604,57487,2022-10-30,Marine
Want really,12.568546,-81.112289,77267,2024-09-30,Tundra
Point fast,-7.773581,175.657926,49235,2016-08-26,Urban
Among about,17.385274,16.157439,45767,2026-06-30,Tundra
Idea raise,-61.855554,-98.09601,37210,2022-11-17,Wetland
Include here,1.755251,-95.809027,84945,2025-05-11,Freshwater
Player table,42.88304,17.773333,62070,2023-05-17,Freshwater
Apply quite,31.995633,156.36125,26979,2017-03-20,Marine
Pm establish,60.574855,108.166272,81536,2016-10-07,Urban
Before over,19.797673,67.451889,46924,2019-08-25,Tundra
Since about,86.647409,96.703223,46893,2025-05-26,Grassland
Business industry,73.232012,43.218103,48392,2022-11-25,Desert
Only only,39.571886,55.131002,37700,2023-03-23,Urban
Whole career,38.237513,176.011041,70980,2020-01-12,Tundra
Shoulder dinner,8.281994,177.116588,67850,2016-07-25,Grassland
Movement word,31.96227,49.711687,15436,2023-05-15,Tundra
Society film,-41.363209,63.092433,32515,2024-05-16,Tundra
Power idea,41.366818,0.805332,84424,2019-05-27,Tundra
Project see,21.586271,-136.024792,64247,2026-04-13,Desert
Heart sometimes,-79.714102,-143.105308,46755,2026-06-19,Freshwater
Word condition,-11.123047,6.872869,31109,2020-05-15,Marine
Camera parent,-73.571703,33.621094,11566,2022-06-23,Forest
Project arrive,15.524419,-9.482603,52487,2024-05-25,Urban
Kitchen person,-77.250158,-20.156589,34293,2020-04-30,Wetland
Tough difference,62.021725,-73.976672,52594,2024-08-10,Desert
Language consumer,76.022302,34.319991,3696,2019-08-18,Forest
Behind tell,-35.888477,-47.592938,52355,2022-01-12,Grassland
Lead crime,57.597177,24.420446,30504,2024-09-21,Urban
Young exist,-1.140533,-125.676843,7490,2023-02-06,Wetland
Maybe resource,33.893112,-177.924206,10879,2020-07-31,Tundra
Require teach,-39.389744,46.234744,43026,2025-09-14,Forest
Born avoid,47.179466,131.348755,43795,2023-07-25,Desert
Safe easy,-37.185762,38.610069,38639,2018-09-10,Urban
Consider town,53.274543,79.169164,54759,2024-03-26,Forest
Price feel,85.487584,-36.394553,38676,2018-07-16,Forest
Pass spring,52.466039,-168.026876,38770,2018-02-16,Tundra
Development here,-59.781983,-75.777895,7018,2025-09-09,Tundra
None year,-45.317573,89.134801,84447,2024-01-17,Desert
Few newspaper,-36.938653,146.606542,71843,2021-09-08,Desert
Wind evidence,19.042497,-52.89224,92766,2024-04-09,Urban
Good gas,-81.728617,143.936808,87402,2024-05-11,Wetland
Include phone,-72.966511,81.243812,95522,2021-06-24,Wetland
World door,-1.048973,-28.647191,43220,2023-02-14,Grassland
Care marriage,71.069275,94.89541,80164,2019-06-09,Freshwater
Training red,67.930847,-152.194506,12757,2023-05-23,Marine
Follow him,-44.166755,-83.358166,54251,2024-02-06,Tundra
Course ok,87.741331,-105.2383,70328,2018-07-24,Forest
Page subject,23.212529,36.118542,71058,2024-07-24,Tundra
Pick heavy,79.216185,-174.148395,24313,2018-05-18,Grassland
Cold note,67.768533,30.283414,32930,2023-12-11,Freshwater
Find election,-41.787797,23.274001,55535,2017-08-30,Tundra
Great either,17.033273,175.349281,13090,2018-09-04,Marine
Mention stuff,-64.894448,139.206873,42956,2020-10-30,Desert
Character perhaps,55.39809,137.192065,75461,2019-04-17,Tundra
Source degree,-53.425434,-177.683778,63370,2023-10-15,Urban
Inside to,-10.836529,-59.512962,27444,2021-01-21,Desert
Threat money,27.401691,-15.123463,89845,2024-08-18,Forest
Work entire,23.697996,49.349628,63899,2026-03-19,Marine
Value cold,4.296461,102.280368,15410,2018-11-09,Wetland
Recognize compare,-21.912736,-171.581974,15434,2016-11-08,Tundra
Success between,56.57064,-135.670318,85262,2019-12-29,Freshwater
Grow consumer,88.310049,140.003132,4962,2019-11-25,Tundra
Plant send,-24.323948,-130.791308,98548,2017-03-13,Marine
Treat draw,-31.346448,29.555013,7219,2025-10-23,Marine
Notice group,-62.649363,134.13223,15420,2019-08-29,Freshwater
Off relate,18.108288,-18.714462,53281,2023-12-17,Freshwater
Both spring,-40.536335,-140.16002,88439,2024-04-12,Marine
Mouth none,8.286054,5.368154,5532,2019-06-22,Grassland
Budget say,81.178249,88.76872,56838,2022-07-17,Marine
Country available,-54.044828,-94.725206,39347,2020-06-15,Tundra
Throw tough,-23.353709,-62.3849,14727,2019-04-12,Tundra
Control sit,-71.2242,75.645369,65668,2017-03-31,Desert
Focus now,-52.76336,-116.447581,70422,2018-10-17,Urban
Recently thing,17.175473,140.098855,93204,2017-07-12,Forest
Seek serious,7.791257,155.240968,90844,2024-10-11,Desert
Reflect with,-26.89183,-71.212066,92204,2020-10-12,Tundra
Government hope,77.789042,-18.853157,88957,2022-05-12,Forest
Center soon,22.847722,-105.598549,94506,2017-12-18,Freshwater
Yeah of,-28.565997,-133.549299,97372,2025-10-27,Freshwater
Instead thus,24.09125,-135.220675,42751,2017-05-07,Wetland
Next similar,47.082672,23.499253,27724,2017-11-01,Desert
Raise suggest,-16.801118,178.366533,68597,2023-03-05,Urban
Similar term,-32.886246,-179.222172,42948,2024-09-17,Grassland
His case,-77.148754,115.633244,79918,2023-06-09,Forest
Near arm,-85.506774,-80.112062,86635,2026-03-20,Freshwater
Nor when,-31.774653,-82.991638,98369,2019-07-15,Forest
Anything feel,2.974314,-175.782992,73328,2024-08-02,Desert
Apply part,16.127554,90.296755,62129,2016-08-25,Tundra
Network any,41.893682,139.611194,35790,2026-06-22,Marine
Someone idea,49.582234,79.67695,29440,2017-05-27,Wetland
Lay especially,-25.929291,3.671832,40722,2017-08-27,Grassland
Remember sure,26.391876,-147.056577,81906,2026-04-24,Forest
Same safe,-66.073404,-37.307754,80599,2025-02-09,Desert
Market once,-32.213742,95.562576,40349,2022-05-26,Urban
Especially question,-51.557675,-50.796582,48002,2026-05-29,Freshwater
Attention stop,69.24136,176.740017,53576,2023-07-15,Wetland
Contain visit,-48.753583,143.30382,57146,2021-01-29,Urban
Plant character,-0.541747,86.463524,38816,2018-08-21,Desert
Side music,30.085231,-170.331246,27547,2024-07-06,Grassland
Position production,-39.073787,-138.102216,63938,2022-03-27,Marine
War city,-35.202852,-71.798394,62183,2017-11-18,Desert
Will phone,-11.407162,62.289048,48323,2024-10-21,Grassland
Drug nothing,-84.032247,119.188748,19852,2019-11-20,Marine
Cup cut,-70.688745,-88.736881,27477,2021-07-09,Grassland
Ground treatment,-43.707682,-129.572968,2556,2017-04-14,Grassland
Government score,25.533597,-64.358086,1851,2018-02-19,Grassland
Left television,16.777482,34.057614,92032,2026-01-25,Grassland
Social knowledge,5.845424,29.528828,55563,2020-05-19,Grassland
Item drug,-42.394816,-154.714775,59336,2020-05-01,Wetland
Attention theory,-42.086415,16.089849,58753,2024-12-10,Forest
No win,-82.36798,33.350991,43304,2018-07-05,Marine
Couple state,7.375594,140.314893,96293,2017-07-07,Urban
Artist each,60.09848,-118.416647,84536,2019-02-06,Forest
Shoulder PM,-32.633997,-130.071256,25079,2020-11-19,Grassland
