species,latitude,longitude,population,date,habitat
Appear should,16.488115,-173.141727,94914,2025-03-22,Grassland
Someone recent,-42.980598,120.71402,2928,2024-07-19,Grassland
Than feeling,-18.803533,91.181661,226,2021-08-31,Urban
Require street,-59.751159,119.837155,67269,2017-10-05,Urban
Evening much,-29.246038,-134.122632,16624,2025-11-05,Desert
Different evening,35.140087,-131.049382,60530,2020-07-02,Urban
List arrive,72.729756,22.860377,81863,2018-08-19,Wetland
List tell,1.858843,-30.141154,78315,2024-06-02,Freshwater
Money issue,-81.565791,117.309652,40001,2023-11-05,Grassland
Learn enter,2.743311,103.142044,81326,2023-08-25,Grassland
Respond analysis,61.888381,-22.126525,27889,2016-07-30,Tundra
Data another,0.081202,48.026189,92280,2022-10-29,Forest
Continue natural,8.332721,110.295319,8552,2020-05-23,Urban
Mother beautiful,-35.413428,2.177915,60612,2020-08-05,Forest
Sort will,-12.941235,90.034786,51028,2017-09-04,Grassland
If choose,-71.173327,154.810782,90150,2017-10-10,Desert
Level happy,24.870701,123.260675,29337,2021-01-30,Urban
Mr white,-8.923969,-133.443566,60440,2024-11-11,Desert
Indicate family,-3.590021,79.789069,88850,2024-06-04,Desert
Big over,0.478472,-163.256462,23539,2020-04-28,Tundra
Huge forward,-1.656008,-79.389447,48423,2025-01-31,Wetland
Leave dream,-17.7051,-92.529268,65436,2016-10-14,Desert
Billion total,-54.174799,51.284155,26595,2020-10-19,Wetland
Bag piece,84.560593,-11.29785,39368,2022-07-24,Wetland
Employee common,-0.562342,-102.310734,26264,2018-11-27,Urban
Break future,69.378825,-50.934269,43045,2021-10-18,Desert
Game support,48.423066,51.545252,88618,2016-08-20,Desert
Public interest,87.790736,179.78065,50123,2017-10-17,Forest
Central point,4.262379,-129.420097,12403,2023-09-23,Marine
Manager create,60.675169,140.60448,9593,2017-12-30,Freshwater
Term series,-51.904498,-29.754598,8090,2026-05-13,Urban
Financial rate,25.011134,125.219689,97681,2021-03-14,Desert
Woman contain,-37.791045,46.99596,47528,2026-02-17,Wetland
Fill reflect,34.58634,11.296124,56450,2017-03-28,Freshwater
Reveal smile,-2.795654,-5.206366,49532,2026-05-28,Tundra
Event she,-29.948305,-159.327489,75980,2023-04-12,Freshwater
Understand interest,28.540618,175.054346,64649,2024-01-08,Wetland
Enough outside,-0.590452,62.854603,97424,2021-05-26,Freshwater
Imagine recognize,62.302882,-50.62316,49333,2019-02-14,Tundra
Turn those,-84.651744,-136.727872,30666,2020-07-31,Freshwater
Chance notice,53.70091,90.444758,26239,2021-01-08,Forest
Exactly according,-86.846603,4.710977,88317,2022-05-26,Marine
International either,85.147613,51.853571,23320,2017-10-13,Freshwater
Husband cut,80.770203,100.964829,35053,2018-11-25,Forest
Happen garden,77.849563,90.837293,64485,2025-12-18,Grassland
Point design,-13.813007,-21.288992,5899,2019-01-16,Marine
House per,89.675788,-117.625045,76200,2025-08-08,Marine
Doctor myself,-88.164656,-65.156075,91373,2017-03-14,Tundra
Cup her,63.645343,158.519056,67548,2025-11-10,Urban
Purpose four,-2.781643,-34.053963,19729,2025-08-21,Grassland
Someone factor,80.472424,-24.932625,52988,2026-02-19,Marine
Magazine beautiful,28.747721,24.801738,16924,2018-02-24,Urban
Language business,-4.949301,18.457322,52113,2016-12-12,Forest
Treat street,18.46232,-59.088544,10451,2024-10-05,Forest
Age bad,-34.815523,168.507485,60330,2020-10-23,Marine
Same agreement,-32.022059,-128.621506,4130,2018-01-21,Grassland
Bank bill,-44.762103,-11.027069,81051,2018-08-25,Grassland
Treatment weight,18.448177,-75.682655,95570,2021-12-06,Marine
System price,-39.956316,-162.316162,1870,2018-11-07,Wetland
Easy citizen,-82.723513,-99.892216,85483,2026-05-11,Wetland
Plan wrong,-85.222126,-64.902929,92192,2018-02-21,Tundra
Too staff,0.509116,-134.201464,81604,2017-04-13,Grassland
Carry Mrs,22.289728,-0.840849,97612,2020-01-31,Wetland
Standard her,-39.566802,-102.919079,8923,2021-03-04,Freshwater
Finish bed,-76.155866,-132.415602,39497,2023-07-16,Marine
Police beautiful,52.970879,160.179701,78148,2019-12-29,Urban
On community,-81.962901,-92.839669,70667,2025-02-16,Urban
Foot financial,87.496579,70.890005,59418,2020-10-28,Marine
Product base,-1.074608,-25.654265,87620,2025-06-03,Grassland
We response,-49.365131,90.103158,4697,2016-11-20,Wetland
Page attack,-76.491688,46.674496,89067,2020-11-22,Urban
Study close,-19.13165,-23.514121,53189,2026-01-20,Forest
Not approach,-72.009979,-177.334428,48587,2023-02-24,Grassland
Side beautiful,78.107233,81.829126,38654,2024-02-10,Tundra
Woman claim,82.206244,-33.350863,96026,2020-08-11,Forest
Agreement official,49.117054,66.644019,75962,2017-01-06,Grassland
Can wall,86.389238,44.404986,43896,2022-05-08,Grassland
Protect collection,-52.022978,-170.477334,66487,2022-01-06,Marine
Main able,-42.510194,13.47614,62484,2024-10-19,Desert
Majority affect,76.398474,-64.64672,11520,2020-01-23,Grassland
Money mother,15.57591,89.64458,48140,2025-07-11,Grassland
As start,-86.221506,162.214317,84512,2017-01-15,Tundra
Himself else,48.273574,-60.295607,5861,2019-06-24,Forest
Road it,81.517913,-42.040824,60357,2016-12-27,Desert
Country any,-34.793057,137.025694,79908,2022-02-14,Forest
Wrong total,-5.593317,-28.034853,4733,2024-03-15,Wetland
One Democrat,-42.180396,-54.907907,55984,2024-07-25,Freshwater
Than push,-14.645623,82.867159,97529,2021-05-15,Wetland
Nice something,-30.896946,160.210907,80810,2021-02-18,Freshwater
Pressure career,-51.421921,141.668343,68886,2024-03-18,Grassland
Down official,-77.565452,-175.344525,83955,2016-09-29,Grassland
A reduce,63.381473,149.716956,83126,2022-07-03,Urban
Near door,29.740568,61.305304,72737,2026-07-10,Forest
Well side,9.526436,101.132009,27950,2016-10-05,Freshwater
May team,-15.140587,169.209569,6082,2025-08-24,Freshwater
Apply drive,13.427507,121.073543,92873,2017-12-09,Freshwater
Always until,-81.145642,167.762956,7199,2021-09-23,Urban
Argue imagine,-59.060251,-124.33436,40844,2018-04-08,Freshwater
Across current,74.428785,13.840404,86244,2019-04-22,Freshwater
Check they,13.895232,166.254505,45462,2018-08-02,Tundra
Policy leave,72.312692,-172.015303,49412,2020-06-06,Wetland
Face economy,43.271581,-100.457061,37155,2023-08-15,Wetland
Focus old,-73.154002,137.640071,64812,2018-12-05,Tundra
And current,-83.956917,-14.163999,1093,2024-08-25,Tundra
Huge east,-17.157261,51.373736,52652,2023-06-24,Marine
Election fund,40.39566,35.1577,20105,2026-06-06,Desert
Particularly hand,37.869458,-54.320149,35589,2019-08-06,Desert
Music notice,-14.178552,74.486364,80291,2025-09-19,Freshwater
Expert of,-18.984909,39.833455,90564,2019-12-31,Desert
Style discuss,49.544851,-178.980706,41279,2020-09-30,Freshwater
Trade discussion,31.729554,177.958038,26299,2024-05-26,Wetland
Whole nor,-69.302287,-147.595439,51058,2025-06-13,Marine
Call into,-45.94298,48.013738,98407,2024-06-12,Freshwater
Assume military,-40.110469,-148.618954,48676,2020-11-06,Urban
Statement sign,60.9049,129.785674,63160,2021-07-30,Urban
Pattern information,-54.942066,70.99637,42747,2022-03-15,Marine
Guess anything,-76.450039,-130.811356,78155,2022-01-09,Desert
Control wide,82.016538,-127.505902,6792,2018-08-24,Grassland
Third indicate,-59.322818,-165.736734,77926,2017-07-08,Freshwater
Near behind,-27.77049,103.847377,65943,2025-10-05,Desert
Any important,-64.957725,-58.305114,86716,2021-02-03,Desert
Standard church,10.510313,72.354419,3188,2024-08-20,Grassland
My foot,49.679708,69.76479,34185,2018-05-03,Marine
Seat know,20.773271,-45.172663,55937,2018-11-06,Grassland
Whom chair,-43.403303,153.575123,40512,2020-12-12,Wetland
Travel particularly,69.187225,-56.314066,93390,2018-01-01,Wetland
Huge approach,-71.591536,-74.232155,84443,2016-11-15,Grassland
Result nice,42.419155,77.887308,68976,2024-09-09,Freshwater
Song standard,-67.125091,89.062377,76055,2021-06-16,Marine
Treat wind,-12.136139,-177.121447,10321,2023-03-06,Marine
Old low,-15.739897,70.588089,26613,2021-10-23,Marine
Real girl,56.383796,169.477983,39034,2021-12-21,Desert
Happen hear,-60.39383,100.740836,47835,2018-11-18,Marine
Idea else,-14.256623,-96.232172,84228,2016-12-25,Tundra
Maybe economic,-59.809369,159.912884,52780,2022-12-19,Urban
Stand camera,86.500918,-90.239442,20633,2022-03-12,Freshwater
According next,-51.85928,47.603372,69375,2021-11-18,Desert
Old four,-45.816235,-179.663433,629,2022-11-30,Freshwater
Clear system,86.942005,-33.764825,64125,2024-09-08,Grassland
Add follow,-3.55997,-140.671972,70734,2020-07-01,Urban
Kitchen stay,48.641703,-124.759944,38735,2019-04-16,Freshwater
Church radio,55.427723,-77.217602,67178,2016-07-20,Freshwater
Real create,16.556258,146.780659,75709,2017-01-30,Urban
Training system,74.597807,-29.625048,79448,2020-09-17,Desert
Soon read,28.96364,-23.548483,43537,2025-11-02,Wetland
Nice interesting,-23.529492,-75.220933,43840,2020-06-29,Tundra
Listen something,49.044867,36.400381,90016,2021-10-31,Desert
Add simply,-27.721287,-18.588134,10101,2020-11-12,Wetland
Throw sense,75.570812,30.539914,35147,2016-08-04,Desert
Garden former,-67.405008,27.146618,46109,2020-02-02,Forest
Growth if,61.311287,-72.168491,94030,2017-08-11,Forest
Safe heart,9.424957,-123.44769,87629,2024-06-10,Freshwater
Table itself,-30.879058,35.885996,31129,2026-01-18,Marine
Final customer,-59.296515,-18.323125,67360,2017-02-08,Forest
Alone hospital,-86.814714,-85.673824,69839,2018-01-07,Desert
Late create,58.216157,101.707289,76543,2024-05-25,Grassland
Agent son,-19.989241,143.788189,2377,2019-09-29,Desert
Them agreement,-18.976945,22.345725,13920,2021-08-15,Grassland
Determine parent,85.79186,9.505465,30354,2020-09-07,Urban
These as,-84.852172,41.392538,37262,2017-08-07,Urban
Still pick,-44.834052,96.201482,15940,2019-05-10,Tundra
His myself,-24.358532,126.737543,66385,2025-11-25,Freshwater
Bill class,52.083847,68.564641,62039,2022-07-04,Desert
Cell throughout,63.76129,-154.767905,63769,2021-12-11,Desert
Help talk,-75.172049,-43.161609,79118,2017-07-18,Desert
Strong pull,-44.322377,35.908657,93884,2021-05-29,Marine
Born nation,-63.828861,111.432638,90216,2023-06-09,Grassland
Cut gun,64.78598,-44.614447,11753,2025-03-06,Desert
Later whole,-2.644095,-56.397112,40964,2019-11-07,Forest
Ten office,-12.455531,-89.229035,38887,2022-10-09,Wetland
Middle country,32.202916,-45.182806,22282,2017-04-11,Marine
Mind save,4.041154,90.347842,6558,2026-05-07,Freshwater
Character choice,13.041445,164.300836,44467,2022-01-29,Tundra
Run represent,19.621563,123.051551,91854,2022-05-06,Freshwater
Compare PM,28.878209,4.266991,88124,2019-07-16,Marine
Even join,-11.013594,-171.602271,59250,2023-03-27,Freshwater
Other so,-47.588673,-84.551515,45249,2017-04-26,Marine
Present several,-72.693568,-23.050782,98223,2022-03-01,Forest
Back decision,-25.269848,128.080167,67903,2019-12-25,Tundra
Appear consider,45.732568,93.648479,11986,2018-07-18,Desert
Notice personal,11.383918,-26.865825,77125,2019-10-12,Forest
Fire crime,6.212524,42.734487,87194,2021-05-09,Wetland
Mouth themselves,20.277912,-167.051743,30768,2026-03-21,Urban
Point turn,49.782655,118.342196,80701,2016-10-02,Marine
Item lot,62.030669,37.788527,88082,2019-11-22,Grassland
Also later,-54.635149,-86.656867,7466,2024-06-24,Freshwater
Ten need,-71.474828,47.879564,95884,2025-07-11,Urban
Choose produce,-62.154396,96.927756,74807,2024-04-30,Urban
Place blue,74.61558,31.495245,14930,2021-03-05,Freshwater
Up material,23.020644,137.752265,32416,2024-07-06,Urban
Last debate,-89.484896,-156.678366,17188,2017-07-19,Marine
Hope week,-47.328691,-91.198942,59748,2019-09-27,Urban
Rise send,-13.532499,-48.637257,13963,2022-10-22,Freshwater
Sell deal,79.043572,105.241355,67735,2020-12-24,Freshwater
Win major,-36.707589,-58.814431,41220,2024-02-06,Marine
Rise others,-70.105282,88.13547,38469,2023-08-31,Forest
Term debate,-47.605123,58.954161,62920,2017-10-06,Freshwater
Tonight line,-32.345743,-165.334876,20914,2023-02-02,Desert
Respond she,-9.459367,-84.53922,5469,2024-04-27,Tundra
Include according,-16.307631,120.035192,51139,2020-02-11,Desert
Everyone play,-27.101567,-127.12626,74119,2020-05-31,Freshwater
Quite civil,17.88225,140.403073,17859,2019-11-07,Forest
Exist page,51.076794,55.841457,68519,2025-10-27,Desert
Manage child,-71.69968,14.935893,96060,2025-03-31,Marine
Modern could,-85.654696,164.375649,82645,2021-03-15,Grassland
For a,49.645052,-160.709633,4719,2019-05-22,Desert
Talk decision,33.67496,108.44699,1510,2025-04-14,Tundra
Fish part,-87.202265,153.06618,49921,2018-01-13,Urban
Guess artist,-3.993466,-92.592401,60687,2019-09-24,Marine
Yourself real,24.384114,51.470917,56940,2025-08-21,Forest
More already,77.112865,-168.929645,39500,2025-09-18,Urban
Chair piece,-29.976823,164.182308,51827,2019-11-21,Urban
Provide popular,-85.830692,-44.564429,64495,2023-04-06,Freshwater
Degree above,-10.797555,-46.79085,3554,2017-08-27,Freshwater
Conference might,62.0489,122.344926,57998,2020-06-12,Urban
Society finish,44.442752,-173.40369,40972,2017-03-26,Forest
Ago notice,-59.075662,-114.778923,43797,2020-11-17,Marine
Fire field,-43.666125,-46.837797,98629,2018-11-04,Urban
Heart wonder,30.360886,108.983561,56366,2020-01-08,Wetland
Because reveal,-52.373265,121.616815,29255,2024-09-08,Grassland
Executive garden,-37.244738,96.773223,1600,2022-10-06,Forest
Wrong answer,37.460668,114.806005,18356,2020-08-05,Freshwater
Tv right,2.312758,-140.953478,32411,2017-05-29,Marine
Site foot,41.721871,72.696236,79991,2025-12-03,Desert
House argue,-6.075521,40.717631,32765,2017-11-01,Freshwater
Perhaps once,40.719361,-16.804147,72573,2023-02-04,Marine
Keep send,2.874134,-37.064255,92989,2025-12-04,Desert
Resource organization,-72.812653,98.449416,79234,2016-12-21,Marine
Control reduce,-80.065317,-34.930401,70141,2025-01-04,Tundra
Reality show,-81.809249,62.996829,4554,2016-12-10,Desert
Control tax,45.024598,-63.191297,98460,2024-03-10,Tundra
Generation friend,-0.243357,176.90508,71679,2026-07-07,Forest
Through meeting,-22.613192,146.104269,44624,2022-07-11,Grassland
Science wear,-5.92707,-62.475293,73181,2023-07-26,Forest
Board give,89.066113,10.885009,69749,2025-11-05,Forest
East thank,41.779713,-4.223268,7828,2026-02-17,Tundra
Man score,79.20799,65.731903,66776,2019-08-30,Wetland
Learn with,51.217202,-165.150306,82663,2017-04-18,Marine
Manager throw,-79.569285,-136.785649,29252,2026-03-16,Freshwater
Society meet,60.990854,-162.043702,54681,2020-03-31,Grassland
Yard rather,-0.551203,-104.901726,67146,2019-07-06,Urban
Hope the,-85.549694,170.15153,68792,2020-10-04,Wetland
At station,-79.857731,127.742409,70737,2023-01-05,Urban
Sing industry,-70.340524,153.092983,4740,2020-09-12,Desert
Manage operation,89.265006,4.308748,4547,2018-02-17,Wetland
Us assume,60.941159,24.232788,59092,2017-09-02,Grassland
Series world,-54.30924,177.171649,72506,2023-11-26,Desert
Win personal,-19.773222,-101.783503,30025,2022-10-19,Forest
Inside power,-26.132207,-14.386885,29423,2016-08-09,Tundra
President eight,23.600402,39.693083,81759,2023-04-17,Desert
Produce individual,-63.807224,-6.091805,79086,2017-05-16,Wetland
Concern accept,46.441767,-32.399236,83521,2022-04-05,Urban
Ago friend,17.821074,-44.579501,56441,2020-11-05,Tundra
Most role,-87.311453,36.452668,28069,2021-05-26,Marine
Record born,89.457695,93.543443,18042,2022-02-20,Urban
Stop maybe,65.377547,39.878483,65356,2025-12-13,Forest
Tv war,72.975214,131.840929,69598,2021-03-06,Desert
These watch,-35.027019,-94.408906,39954,2017-01-04,Tundra
System through,33.38955,70.954589,56315,2018-11-26,Urban
Material upon,-84.262441,-76.301045,82365,2019-07-05,Forest
Four attack,-51.220147,-76.652289,80490,2026-05-23,Tundra
Poor paper,-57.40186,-161.490804,88560,2021-10-13,Grassland
Family less,-57.539497,158.044387,30980,2019-01-22,Wetland
Meeting stand,-27.734766,163.188688,94155,2022-01-26,Forest
Standard follow,40.189349,-173.726064,27358,2017-10-23,Tundra
Ago outside,-31.397508,119.885165,66505,2017-06-02,Marine
Very our,-82.044626,-122.69532,98556,2024-11-15,Desert
Civil professor,62.495721,-41.21263,12084,2016-12-03,Desert
Least product,-61.884312,-151.547665,48991,2025-07-09,Marine
Improve talk,76.686236,-85.431394,45268,2024-09-01,Desert
Method field,-34.158502,-5.470469,85783,2020-01-23,Freshwater
Movement question,-47.210847,156.441857,55649,2026-04-26,Urban
Line response,-67.540438,21.301231,25088,2025-03-27,Marine
Responsibility station,48.373403,-144.088696,72559,2024-11-11,Forest
Level none,33.463185,-136.702402,25303,2026-04-21,Marine
Outside member,9.814006,112.074008,72489,2017-04-15,Forest
Gun heavy,4.076157,2.635387,74634,2017-09-10,Tundra
Research society,4.123262,-146.610412,36027,2022-03-27,Forest
Direction listen,-43.254419,132.872047,6016,2024-01-02,Freshwater
Forget simply,-85.268402,2.295978,55753,2018-08-28,Tundra
None record,13.511037,117.17159,12095,2025-11-02,Forest
Ready see,10.625119,35.774321,41669,2024-06-04,Wetland
May main,77.301057,-89.518253,62722,2023-06-25,Desert
Concern marriage,-38.307642,85.33321,76641,2024-05-25,Wetland
Point thing,77.631593,98.303622,45682,2021-04-05,Wetland
Weight debate,7.63707,104.521712,2706,2018-02-04,Desert
Describe individual,-67.12312,135.388232,31142,2026-03-27,Tundra
Country idea,-7.764704,24.421629,53064,2018-03-03,Freshwater
Course up,5.01082,-23.657592,42036,2024-08-18,Freshwater
Government help,-39.706368,-100.035293,19723,2021-12-04,Marine
Benefit tonight,-84.206255,-66.467372,38484,2025-04-06,Forest
Job list,-73.782856,125.59415,61801,2020-03-16,Wetland
Assume anything,39.359545,160.057163,63826,2025-01-09,Urban
Art gun,62.772302,-107.568284,96125,2021-01-02,Forest
Garden opportunity,-55.573065,124.730893,65025,2019-07-05,Forest
Window read,25.267083,-3.123934,12777,2017-04-01,Tundra
Material ahead,-64.336566,68.292522,57545,2018-07-14,Desert
Forward break,-13.898231,38.906654,8343,2017-01-11,Forest
Who lead,74.551486,29.039484,41261,2022-05-10,Grassland
Audience thousand,10.21928,-86.985259,22721,2023-08-08,Tundra
Reflect that,-63.059608,109.832834,40738,2026-01-17,Tundra
Air win,-31.567763,153.981294,39315,2020-12-30,Tundra
Necessary fund,36.077425,-145.928384,70101,2020-09-29,Wetland
Left price,14.014427,164.317734,43900,2022-12-21,Marine
Base inside,43.164079,141.337703,86260,2019-11-20,Forest
Player sure,-39.236135,-48.532091,51525,2017-02-10,Tundra
Perhaps machine,51.82359,-133.841567,83832,2025-12-24,Desert
Way century,-33.459051,140.107877,91036,2022-10-24,Grassland
Attorney matter,35.991139,-61.619808,51196,2023-11-12,Freshwater
Stuff address,59.820066,0.70968,97290,2018-09-01,Wetland
Large accept,-7.509297,-147.081955,99124,2021-04-27,Grassland
Remember investment,-79.193086,179.088914,82468,2021-03-30,Grassland
City clearly,41.622669,1.914864,5464,2024-08-12,Desert
Hundred policy,-75.160036,152.73558,11837,2025-07-20,Marine
Young college,-84.363806,-51.568748,75750,2023-02-15,Grassland
Less win,-11.4173,150.381759,79261,2021-04-20,Grassland
Else dog,49.468713,11.330751,21017,2017-07-15,Urban
Cut agree,-62.538412,-57.197352,89629,2021-10-03,Forest
Argue quality,-0.810211,-0.06588,5801,2016-10-18,Marine
Go our,72.083619,21.108166,63721,2020-04-09,Marine
Race save,-78.376634,179.455651,51955,2020-10-06,Wetland
Area pick,-84.303604,-59.339699,41210,2024-03-01,Tundra
Black everything,8.369823,32.289733,8878,2024-09-16,Wetland
Myself voice,-14.038874,-138.597468,26300,2016-08-18,Urban
Economy summer,71.117957,19.768889,78649,2021-02-04,Grassland
Machine military,18.713178,24.511414,65080,2022-07-07,Tundra
Save hundred,82.005092,-135.225664,4516,2021-06-11,Desert
Democrat office,-5.291233,-130.977376,51987,2023-11-06,Tundra
Happy film,41.948209,-0.461941,96000,2019-09-24,Freshwater
Big bag,-87.133574,71.755154,42971,2021-03-17,Urban
Lay resource,61.973049,-36.465502,82099,2020-12-03,Tundra
Since measure,49.333526,145.667794,4957,2018-06-21,Forest
At them,31.801284,-158.575952,10853,2023-06-13,Urban
Never once,59.390329,-23.653848,4873,2016-12-16,Marine
Keep test,-31.947689,2.209957,26926,2019-05-28,Desert
Experience cost,-0.030065,-98.15297,60866,2020-12-05,Forest
Significant full,-34.587243,154.703957,47297,2025-06-10,Urban
Enough event,-58.610845,134.018418,16252,2025-03-14,Grassland
Audience from,-35.848052,-41.342834,18332,2024-04-27,Tundra
Order state,22.3223,170.682814,48964,2020-02-21,Marine
Leg past,30.902553,-36.548143,75243,2016-10-19,Grassland
Enough assume,72.551813,-124.149422,44892,2019-07-05,Marine
Certain suddenly,78.089503,-170.915372,89402,2025-09-14,Urban
One discussion,82.609155,30.055621,44205,2017-11-26,Forest
Open event,61.716935,105.520195,85261,2024-07-22,Freshwater
Same power,23.544178,28.990916,37492,2023-04-20,Urban
Physical health,-45.387482,-73.125887,55600,2019-08-14,Forest
Serious bad,19.70941,-6.368046,30832,2016-08-30,Grassland
Tend leader,-11.972378,69.35702,70306,2019-05-21,Forest
Room crime,66.95559,-9.172255,40465,2019-11-21,Urban
Road certainly,67.520509,-47.598528,26683,2016-08-09,Desert
Leader likely,-3.050564,22.16021,42267,2019-10-24,Freshwater
Direction thing,-83.307925,69.626357,12402,2020-08-14,Desert
Financial effect,35.920995,-144.011019,99407,2017-08-27,Marine
Lose north,75.719654,-33.172329,67804,2022-05-02,Wetland
Stop admit,-38.965641,138.604365,75467,2016-08-17,Wetland
Kind long,-21.144028,-61.541702,8425,2019-09-28,Marine
Gas but,9.793902,-164.591579,55856,2019-09-08,Freshwater
Response particular,-37.219889,-55.335933,11130,2020-11-04,Marine
Suggest bag,-83.343052,158.471209,59904,2024-12-09,Desert
Buy soldier,-53.407475,-1.390238,3433,2022-03-08,Tundra
Community guess,3.522628,167.337791,86537,2021-08-05,Wetland
Beyond next,76.291742,-3.306564,80836,2017-02-22,Freshwater
Else half,17.797717,157.013509,21288,2016-08-10,Grassland
Know nature,-53.88043,139.502794,56877,2021-12-02,Freshwater
All garden,78.564981,120.885245,70150,2024-06-10,Marine
Pay account,-73.1587,-61.056309,67165,2022-06-10,Marine
List future,13.282896,-155.344361,88616,2023-07-22,Urban
Prepare identify,-2.471637,-126.534687,73278,2018-04-27,Desert
Article material,-59.502654,71.606534,83798,2022-02-27,Urban
Under fill,-60.28093,108.072176,55579,2021-03-05,Freshwater
Environmental compare,12.133031,111.843717,26908,2019-08-17,Wetland
Business could,48.771852,153.366362,80481,2020-02-21,Tundra
Trip although,58.123441,-139.246931,4376,2021-12-07,Tundra
Best must,69.877254,-147.846085,42696,2022-10-07,Freshwater
Prove example,-74.673198,103.484919,81276,2018-10-12,Wetland
Break full,-54.622134,-75.425838,5725,2021-08-18,Desert
Would wear,-0.350001,174.18899,70399,2022-09-24,Freshwater
Whether social,69.256946,-125.338613,11593,2017-07-27,Freshwater
Left third,16.323393,33.83217,91857,2025-10-03,Desert
Expert available,-21.450578,-35.179635,98243,2021-08-25,Wetland
Memory full,13.132348,-97.501536,65006,2025-06-01,Desert
Sing second,-51.377459,58.809558,82656,2016-10-08,Freshwater
Today different,29.820855,82.061561,19470,2020-08-01,Marine
Pressure character,-70.372124,-39.680097,61264,2017-01-14,Marine
Speech marriage,-19.33721,65.584405,75032,2018-03-07,Forest
Ground song,41.336526,75.834471,56372,2017-06-01,Tundra
Customer offer,82.675425,41.382961,97913,2017-10-24,Wetland
Special staff,-17.083182,-60.559276,63929,2021-08-22,Wetland
Kitchen where,70.885959,73.617528,36058,2017-07-30,Marine
Body food,41.027958,-92.904662,8202,2020-01-17,Grassland
Conference her,76.326214,139.307831,66300,2021-05-04,Wetland
Scientist offer,59.243727,-44.703399,5653,2016-08-04,Freshwater
Decide kitchen,32.465672,-17.260336,15490,2024-05-23,Desert
Process rather,36.508163,-93.718418,29650,2021-05-17,Marine
Ability ability,32.820974,-33.013112,58477,2022-01-06,Wetland
Forward read,16.327814,-78.674354,25245,2026-06-25,Desert
Matter player,-59.542572,101.798818,85581,2024-09-08,Grassland
Now skill,1.542125,-46.642372,40135,2017-03-29,Wetland
Fire behavior,-18.927673,2.875993,59346,2021-06-14,Grassland
Majority something,-83.387866,59.683334,37382,2019-11-08,Marine
Do American,-43.224068,1.823705,13545,2026-05-22,Tundra
Accept energy,-54.995362,-114.856518,6217,2020-10-16,Grassland
Challenge interesting,7.912211,-97.206678,4512,2026-02-23,Desert
