species,latitude,longitude,population,date,habitat
Success produce,-7.761638,7.159306,75333,2026-02-20,Grassland
Across down,64.824531,92.21,91628,2019-04-26,Desert
Peace pattern,-54.562519,76.445943,31863,2022-03-12,Urban
Reach result,-39.253543,160.79724,58994,2025-03-03,Forest
Green environment,42.191421,113.8001,18176,2024-09-05,Grassland
Idea keep,28.027739,-6.266366,52401,2025-11-01,Freshwater
Feeling material,86.177074,-110.749037,75714,2018-12-25,Urban
Technology appear,49.263185,11.134887,8922,2017-05-07,Urban
More song,74.906699,175.650386,97852,2018-09-26,Forest
Fast arm,22.279346,143.810644,73258,2019-05-31,Tundra
Hair nation,-18.875552,-5.602157,88109,2021-11-04,Forest
Ten able,55.666684,39.852519,85191,2024-11-07,Grassland
People trial,-61.244595,2.536117,24824,2017-12-06,Wetland
Popular go,-30.503958,56.712966,28884,2022-11-16,Forest
Ten claim,51.95711,161.481894,93851,2020-01-24,Forest
Sea cause,-89.907161,-138.511781,52934,2019-09-07,Desert
Hope behavior,51.91988,-121.193541,21342,2019-12-31,Wetland
Five not,43.919396,-127.490967,77743,2026-01-21,Wetland
Month play,68.658644,4.31424,94168,2019-09-27,Urban
With major,-16.036761,125.876805,24688,2017-01-18,Urban
Drop political,59.215171,43.24275,88786,2018-04-20,Wetland
Appear large,-63.189744,73.838947,91667,2018-01-09,Urban
Economic some,89.984098,-128.835206,994,2023-02-15,Tundra
Visit sea,80.764795,-100.591458,31785,2024-07-01,Freshwater
Go ahead,88.489138,-11.177722,44348,2018-06-17,Marine
Development coach,-88.676061,72.001505,27343,2022-07-21,Freshwater
Own subject,-69.172583,41.986756,2738,2020-04-10,Tundra
Wall very,-32.656518,-1.789811,6215,2020-07-16,Desert
Response too,73.468781,-164.257844,19970,2025-08-13,Grassland
Learn thousand,-49.276584,-89.972529,46669,2025-11-30,Forest
Discover per,12.814403,-146.821789,90341,2025-07-21,Urban
Keep bit,86.452502,-22.954461,93359,2025-06-20,Tundra
Positive help,-57.111886,-113.495023,13737,2026-02-19,Forest
Throw next,-54.559783,-67.475475,20871,2022-04-19,Urban
Necessary bag,38.584217,-3.354343,16157,2017-11-28,Freshwater
Hand serious,-5.840401,-97.228371,10046,2023-08-10,Urban
Not friend,55.709338,-150.03016,79400,2017-11-24,Urban
Political course,-34.806369,68.121697,14535,2019-11-10,Tundra
Training later,-86.899735,-173.774488,84404,2021-05-03,Wetland
Hundred example,-75.049413,-9.263886,64689,2024-04-07,Desert
Station sound,-41.53051,171.243017,58239,2019-11-16,Urban
Back able,1.073321,-157.132023,18536,2020-02-20,Forest
Speech traditional,-23.563242,77.026775,92793,2020-04-06,Wetland
Position consumer,-38.669385,41.561703,27469,2025-07-28,Forest
Cause leg,6.372696,85.728558,73100,2016-10-08,Wetland
Discussion do,28.789526,-135.112497,4544,2020-09-04,Desert
Assume agent,-47.153845,34.457129,72196,2022-08-15,Grassland
Culture test,-27.63849,152.855637,6534,2019-01-25,Forest
Strong behavior,28.833141,-144.706312,54773,2020-10-01,Grassland
Attention must,-69.435708,7.220559,16981,2023-11-13,Grassland
Section general,-75.156828,35.31148,87116,2022-01-09,Tundra
Crime return,-0.458974,123.523947,8704,2021-03-28,Freshwater
Over professional,-26.617538,62.964786,11496,2018-02-19,Grassland
Region animal,-74.899506,-104.494797,59728,2023-12-02,Desert
Rock certain,61.45132,37.052026,49711,2018-11-02,Wetland
Us group,-75.729473,-107.901682,26844,2022-11-02,Grassland
Show kitchen,14.820982,-173.138291,42616,2018-02-22,Wetland
Near born,-87.99157,2.060002,67237,2019-06-17,Grassland
However none,-1.002825,-146.597521,21709,2026-05-09,Urban
Financial firm,48.624897,-168.886587,23648,2024-12-02,Tundra
Thank lawyer,-86.5543,-70.074471,58991,2023-05-28,Desert
Job already,65.549602,-175.531463,48641,2024-01-25,Forest
Manage north,18.322819,-89.207807,37019,2017-04-14,Urban
Seat traditional,48.67984,-49.2836,42652,2025-09-08,Marine
American together,72.184022,-43.972339,28960,2025-04-26,Urban
Clear opportunity,9.459607,-126.855319,76476,2018-11-26,Urban
Natural lay,2.952327,-167.983569,36017,2018-07-03,Tundra
Win region,-76.840376,-114.750691,71839,2016-09-18,Tundra
Television no,-37.745932,18.317808,56658,2018-01-23,Tundra
Process least,54.182559,130.304323,46139,2021-11-03,Marine
Increase raise,-1.232062,74.753631,69921,2017-10-29,Urban
Fund loss,-26.510508,133.558449,11956,2021-01-23,Marine
Special child,3.45197,-86.135448,24655,2017-04-17,Desert
Report he,-39.674015,46.126974,17704,2023-07-26,Tundra
Must take,-57.953269,164.276712,56458,2016-08-20,Marine
Town me,-13.448401,28.306582,99523,2022-05-01,Forest
Discussion article,-83.123913,118.041199,97356,2016-09-07,Tundra
Talk tonight,-23.465561,24.65855,79094,2025-01-31,Grassland
Great place,51.427812,58.410538,89231,2019-02-07,Grassland
Seat education,31.702011,39.84982,60220,2017-12-18,Grassland
Billion west,-86.041139,-92.085856,36787,2022-01-12,Forest
Teacher life,77.90301,-83.330544,171,2024-11-14,Freshwater
High turn,-54.956621,-154.880534,59564,2020-03-23,Tundra
History stage,19.326414,-159.971467,68889,2025-11-01,Desert
Treatment argue,20.263991,27.045177,49141,2022-02-13,Forest
Camera help,-75.417803,-110.649262,31455,2022-06-21,Urban
I various,46.804204,23.422842,89367,2020-02-15,Forest
Upon discuss,42.783447,106.900145,93921,2020-01-23,Grassland
Other remain,59.274928,48.843145,39810,2020-08-11,Forest
Exist chair,-27.851548,-71.509678,4464,2020-09-20,Urban
Per trouble,-37.035896,5.51663,4567,2017-12-19,Grassland
May bag,-19.569077,-153.800126,13600,2017-01-26,Freshwater
Soon military,-82.577854,-2.587702,73542,2023-03-14,Forest
Worry control,-84.474468,87.46924,11544,2017-01-14,Grassland
Sell class,-85.519571,-76.958564,65315,2019-02-19,Urban
Under reveal,31.97555,-177.652739,41666,2026-06-09,Grassland
Cultural nearly,16.962661,109.699996,17131,2016-10-08,Urban
Do student,-14.571846,-147.6894,42007,2017-05-06,Forest
My body,20.310945,6.193728,45748,2017-05-09,Forest
Address them,-65.064996,140.202038,97935,2024-05-14,Marine
Anyone he,-51.91121,98.782035,60628,2020-06-14,Tundra
Step road,-77.69854,148.784898,7818,2025-08-01,Forest
Marriage task,65.341861,121.394679,86430,2021-12-03,Freshwater
Quickly so,-31.122428,42.578737,71169,2016-09-22,Urban
Relate order,-67.502006,158.260131,52860,2024-11-12,Grassland
Figure together,72.870681,-40.256894,94401,2023-08-29,Tundra
If purpose,-72.753749,27.233558,28881,2024-03-01,Marine
Although law,-67.609748,66.667372,69326,2022-07-29,Wetland
Race authority,65.867899,138.447405,76135,2020-08-09,Grassland
Agree PM,-82.542962,78.091471,10277,2019-08-30,Marine
Hear contain,-7.003674,-38.310323,97213,2025-12-25,Forest
Sense board,-19.644086,118.713438,45313,2025-06-05,Wetland
Yeah even,54.965311,93.262028,84336,2021-12-14,Freshwater
Blue rich,-21.105066,-143.610707,39319,2022-12-27,Urban
Learn even,-62.667107,46.886597,56700,2023-07-02,Desert
Sort remain,-8.350807,170.912241,85050,2025-02-02,Tundra
Paper entire,-17.766131,55.222915,712,2020-06-12,Wetland
Plant firm,32.208041,174.1364,88291,2025-08-12,Freshwater
Window first,8.651641,-169.865908,80148,2018-06-14,Grassland
Near growth,38.268216,146.839215,80706,2022-01-17,Urban
Although because,-45.301677,-83.565113,73385,2024-09-08,Freshwater
Deep glass,-84.392879,-167.507542,40018,2023-10-13,Tundra
Peace foreign,40.003859,-59.283428,78959,2023-06-17,Urban
Cover everyone,74.679006,57.466548,34305,2021-08-09,Freshwater
Thing peace,-65.008533,-156.283918,27520,2016-10-25,Tundra
Organization respond,55.491479,68.01836,1460,2017-07-30,Marine
Long first,81.430971,-98.131038,87409,2026-02-06,Grassland
Apply fact,-14.891126,130.425043,83523,2018-09-19,Grassland
Fire appear,10.56926,55.788748,41749,2024-05-24,Freshwater
Note majority,-40.052714,-114.456525,33280,2023-12-23,Desert
Finish continue,32.513243,-144.493517,74549,2020-04-20,Tundra
The fly,-86.419116,103.658349,97591,2022-02-01,Desert
Growth century,3.399655,-35.238864,36895,2025-02-22,Tundra
Like allow,19.541589,166.263225,24568,2021-05-06,Urban
Serve each,36.220429,102.30758,59058,2019-03-01,Urban
Member wear,14.42536,-78.423192,18551,2023-05-10,Forest
Plant quality,-66.030863,53.138417,88499,2018-11-22,Forest
Art friend,-33.547839,32.097304,34218,2023-05-24,Tundra
Shoulder commercial,30.203831,-62.693021,89436,2018-03-05,Marine
Religious attention,59.376159,-71.469854,46890,2019-11-24,Forest
Listen head,-70.006337,-120.228526,57267,2025-03-22,Desert
Worker agent,-84.236278,-81.701881,25650,2024-03-13,Desert
Good hundred,68.834743,35.112184,86285,2016-10-20,Urban
Program business,23.220174,13.86242,33557,2021-11-13,Tundra
Five pretty,-51.299733,-27.53324,67952,2024-10-29,Wetland
Wife safe,72.387027,79.982111,36167,2021-11-28,Marine
Reality no,-76.557863,-37.152456,61055,2026-03-23,Urban
Water interest,76.335476,76.941478,75649,2022-08-28,Freshwater
Budget pay,-39.19485,60.997296,49211,2025-03-26,Forest
Production study,35.390098,-9.408612,45863,2020-11-17,Desert
House town,43.283713,-159.330708,1846,2020-03-22,Tundra
Eye throughout,6.512679,169.146379,14239,2026-01-10,Marine
Who something,-87.586672,-50.598512,50590,2021-09-11,Tundra
Job decide,88.058631,-48.261787,59360,2020-03-16,Desert
Consumer mind,-23.181802,153.349012,34128,2025-04-12,Grassland
Allow follow,7.975549,-87.279836,16997,2017-10-12,Urban
Expert myself,1.36919,59.930727,18570,2022-05-25,Desert
Area air,-69.878591,-83.832141,68349,2019-07-03,Desert
The player,-36.560617,-69.665765,10815,2019-12-17,Grassland
Increase hour,-79.057675,31.393499,46646,2019-10-11,Freshwater
Miss summer,15.116186,-136.222387,28461,2016-09-01,Wetland
Leg course,25.143061,82.382685,30459,2017-11-21,Marine
Son trouble,-68.461472,-112.894665,36990,2022-07-24,Grassland
Attack recognize,-15.623497,-4.166852,84256,2018-11-08,Marine
Side how,88.257084,101.044813,71882,2020-09-17,Grassland
Wrong PM,39.112926,161.787831,39811,2023-08-17,Tundra
Government house,-25.522574,-47.859778,63605,2020-12-08,Urban
History drug,-15.744459,-144.423476,84965,2017-11-03,Tundra
Field support,57.066923,-118.201491,68035,2019-12-16,Urban
Door lawyer,-42.932778,-95.12163,1578,2017-04-19,Marine
Look left,74.335993,-53.707676,73532,2023-12-14,Grassland
Imagine task,-37.805198,-131.452695,70743,2020-06-04,Forest
Foot cause,-53.002074,-39.709507,94905,2019-06-14,Grassland
Listen conference,-31.237678,109.571433,98667,2021-01-24,Wetland
Set baby,-11.134424,-99.4647,36077,2018-11-07,Tundra
Guy ask,-21.189333,129.709487,41024,2022-01-16,Marine
Garden send,17.467581,138.760682,82058,2022-11-27,Tundra
Same truth,-46.453779,-169.695104,81222,2024-11-03,Urban
Order know,30.829489,58.508134,63533,2025-04-05,Tundra
Describe exactly,28.868934,164.986296,25611,2016-11-30,Tundra
Congress particularly,-70.981826,122.599903,58093,2020-01-06,Wetland
Land piece,66.830451,35.329329,52850,2025-08-26,Desert
Stop employee,-31.444824,-121.948286,77164,2017-05-05,Tundra
Else six,33.331804,-143.649515,94708,2016-12-31,Wetland
Generation wall,17.611643,-12.532036,81981,2017-05-12,Urban
Real east,-26.045844,48.921958,46320,2016-08-21,Grassland
Start well,-40.284422,-20.290875,61206,2022-05-16,Wetland
Southern job,-38.766219,-158.921477,73111,2022-06-13,Marine
Federal world,34.023492,-26.651472,24949,2020-08-04,Wetland
Personal table,55.46225,-161.236947,39461,2017-06-26,Desert
Republican last,-74.754912,93.274627,39271,2018-11-25,Grassland
Fall enough,48.386023,9.744615,27212,2024-02-26,Forest
She week,57.08185,135.314059,24013,2020-10-06,Desert
Republican each,-24.782653,-152.996007,42209,2026-04-22,Wetland
Big its,84.53788,69.97697,98557,2023-03-10,Wetland
Administration network,84.719276,169.246469,35015,2017-12-17,Wetland
Commercial art,-58.786409,-54.168414,20167,2020-03-02,Tundra
Nature rule,-47.226141,125.819804,68861,2019-04-21,Wetland
Speech range,21.094965,-132.351226,73126,2021-06-28,Freshwater
Assume stop,-68.355858,-108.168645,29786,2018-02-25,Wetland
Answer maybe,74.869439,-17.63148,20339,2019-05-27,Wetland
Ago wrong,19.743808,-86.977302,49029,2026-05-04,Grassland
View mother,-39.747761,-111.725175,61840,2024-10-04,Tundra
Sell west,-63.343373,-144.764841,74026,2026-04-10,Urban
Marriage civil,75.05566,-161.019467,8460,2023-07-05,Marine
Art yard,13.173832,-141.316737,23436,2023-07-31,Desert
Congress camera,2.372497,-102.187176,34329,2019-01-11,Tundra
Rise hotel,52.538652,42.915702,75034,2024-10-20,Desert
Debate action,42.446019,-45.828246,33387,2018-04-26,Urban
Practice turn,17.839569,56.187643,13706,2024-04-21,Forest
Poor west,80.342926,-21.971567,12414,2020-10-01,Wetland
Bad read,50.837557,-66.371433,43939,2023-02-28,Urban
Share enough,36.376559,-157.330147,23291,2018-09-09,Forest
Detail at,59.02559,155.686225,432,2025-12-06,Forest
Husband find,42.381607,-139.820496,37417,2024-05-27,Wetland
Four low,-54.730276,-5.657893,24938,2025-03-10,Forest
Factor by,-4.061142,-125.234364,18733,2023-01-29,Desert
Others prepare,40.294344,37.461059,4317,2016-08-09,Forest
Sport phone,80.698901,145.001088,85253,2023-08-23,Grassland
Can reduce,63.478183,68.048957,40684,2022-08-30,Forest
Five policy,-7.047778,-80.184741,73307,2025-10-07,Tundra
Receive most,39.119811,-136.747615,28860,2020-04-21,Urban
Myself apply,58.841976,51.501775,96388,2019-10-28,Grassland
Herself step,-14.628606,-7.484071,50902,2024-01-21,Wetland
Feeling skin,2.722618,-134.11665,81208,2021-07-07,Grassland
Teacher drive,-17.079387,153.005828,74518,2016-11-23,Forest
Scene ready,-2.131006,63.890045,58471,2023-12-30,Wetland
Everyone newspaper,-69.789324,-131.586014,74293,2026-07-17,Marine
Leader write,-20.299416,-87.984953,75990,2016-12-15,Marine
Forget find,-50.833463,-79.6523,80286,2018-08-02,Freshwater
Civil fund,28.186459,-143.866295,71041,2023-06-26,Tundra
Customer finish,-30.694472,78.400615,26822,2025-07-19,Wetland
State lawyer,80.181024,103.676595,54747,2019-08-25,Grassland
Affect reveal,51.665609,74.831449,27300,2017-12-18,Wetland
Poor sort,-46.407969,-76.681629,54014,2020-07-20,Urban
Citizen human,81.404807,36.755678,1710,2024-02-02,Urban
Dark dream,-68.425275,94.505627,77679,2023-05-18,Tundra
Recently wrong,43.761661,31.117478,8178,2016-10-12,Forest
Into defense,-17.852981,-151.553617,32973,2024-08-04,Urban
Parent base,-64.867176,-44.358458,1824,2018-06-09,Urban
Sometimes question,-87.106958,30.801924,87360,2017-06-09,Grassland
Language beyond,19.900757,-83.116242,8334,2021-02-20,Tundra
Safe other,-45.252488,-169.427029,7683,2021-09-29,Tundra
Interesting parent,-3.52053,83.222716,72972,2021-11-10,Urban
Need plan,26.230502,-108.149881,87907,2022-09-07,Desert
Professor try,-67.956049,-20.65704,70974,2017-05-26,Marine
Color agency,-0.990752,-45.397089,55185,2024-05-22,Grassland
Just education,-39.811069,-94.510679,95342,2016-11-21,Freshwater
Little not,-74.107721,165.941906,93212,2021-09-18,Tundra
Quite thing,83.77977,110.884626,44197,2021-07-31,Grassland
Would daughter,41.835827,164.883807,82335,2017-05-05,Wetland
Light leave,-65.324126,-64.383846,91414,2019-12-21,Urban
Pattern race,58.636605,-83.389517,4451,2016-12-26,Freshwater
Should like,75.369935,114.022477,28222,2023-05-29,Desert
House office,56.885999,-7.083603,43175,2024-05-29,Desert
Inside across,24.103257,-100.064433,16900,2025-09-26,Desert
Collection structure,68.329034,-176.485388,72619,2018-03-08,Wetland
Back play,32.447039,111.334255,28214,2019-01-25,Desert
Agency third,73.794624,8.87987,13136,2020-08-03,Desert
Two itself,40.571196,125.986174,6189,2019-04-28,Tundra
Popular bad,-59.424914,-58.115427,15139,2021-07-23,Urban
Small four,-21.760842,-60.217885,93666,2020-01-07,Desert
Responsibility glass,-14.129662,-83.691582,5660,2020-03-16,Forest
Herself Mrs,-76.553786,-2.890478,20015,2019-05-19,Forest
Approach fly,-55.649123,54.267731,29542,2021-07-01,Wetland
Public reduce,-31.383251,-174.313081,45871,2019-02-07,Marine
Community purpose,5.604942,5.380335,92358,2019-01-13,Wetland
Cost blood,-79.441423,97.276757,33119,2025-05-02,Freshwater
Air hope,0.484752,-54.687816,57232,2019-01-15,Desert
Stop us,-70.834847,177.28454,98887,2022-09-10,Desert
Past center,-24.389835,149.989341,56995,2025-10-17,Urban
Expect wide,-43.831124,152.232176,64815,2022-02-16,Marine
Them bar,86.068221,38.127105,79503,2025-08-18,Urban
Suddenly hold,4.143094,-115.843897,5143,2023-03-12,Marine
Listen trouble,35.558623,-67.555147,68233,2017-06-09,Tundra
Especially central,65.656756,115.247692,95266,2020-01-03,Urban
According mission,22.557702,-143.675674,71644,2022-08-22,Freshwater
From worry,-39.773891,-137.897365,30700,2026-04-13,Wetland
She research,-46.913085,-50.59406,2782,2018-09-16,Freshwater
Measure page,-69.069821,-134.128218,73186,2018-06-18,Freshwater
Professor national,56.896411,-64.768359,73045,2020-02-07,Grassland
Rise professor,-20.171459,-40.598594,73132,2017-06-01,Grassland
Common bar,84.666658,-64.955261,98984,2018-10-10,Wetland
Bit study,-23.334659,138.804426,35832,2026-02-02,Freshwater
Find certain,-42.367798,-173.795199,78420,2017-03-15,Urban
Decision recognize,-38.822391,93.616162,22019,2024-02-16,Grassland
Subject smile,-79.321334,11.707227,65389,2019-12-15,Grassland
Family light,-61.281513,-152.229443,76635,2017-12-02,Urban
Operation service,39.540308,-7.497778,32630,2020-06-17,Desert
Business talk,76.520726,-71.736473,50613,2020-05-20,Urban
Describe special,-23.372517,151.89765,35555,2024-06-03,Grassland
Walk town,-52.129558,134.151854,16484,2017-04-19,Urban
Each share,-64.784222,34.556384,24564,2019-02-10,Tundra
Season decade,69.513547,164.03519,6939,2024-07-29,Tundra
Because prepare,-70.414025,84.305838,51414,2019-07-17,Wetland
Wide yard,12.246279,-37.538471,57152,2019-03-27,Freshwater
Until natural,2.644365,-118.28154,86281,2026-05-11,Wetland
Dream late,29.758643,149.992189,79677,2025-11-23,Forest
Change better,-85.196835,-173.689138,97859,2024-11-04,Freshwater
Product painting,-4.983389,-17.930707,321,2026-05-20,Desert
Stock never,-83.496778,-84.047315,68189,2018-08-08,Forest
Street girl,-30.752534,166.130724,84390,2025-05-30,Desert
Hotel maintain,43.368108,172.841031,42889,2023-11-07,Urban
List build,24.314121,-141.802706,94821,2017-08-13,Urban
Executive inside,20.351284,151.574524,45373,2024-07-03,Desert
Do north,9.33946,-83.862983,69312,2022-01-09,Marine
Benefit daughter,71.322788,20.712712,14995,2016-10-26,Grassland
Local factor,-51.959667,-144.523359,92314,2022-01-18,Forest
People billion,-76.838709,-60.630958,59291,2021-03-02,Urban
Respond how,-78.474538,-86.631515,33626,2022-07-17,Urban
Able loss,71.681688,66.902817,57773,2024-01-07,Grassland
Visit guess,-54.77401,-58.524778,19753,2022-01-23,Wetland
Magazine church,71.067136,-45.575063,39369,2024-01-07,Marine
Part board,75.098904,-85.976745,5528,2022-11-11,Marine
Must north,-34.432329,148.972268,98236,2019-06-30,Tundra
Debate open,68.978288,98.361709,12079,2023-06-15,Grassland
Check cause,10.139864,-120.368048,89239,2025-02-19,Wetland
Degree trouble,5.011014,-60.42692,36718,2022-07-19,Tundra
Challenge pretty,-27.560893,44.759992,45424,2020-11-15,Freshwater
Consumer network,56.860587,-30.402659,31854,2017-03-21,Tundra
Man box,-78.667166,-158.132241,85712,2023-07-02,Wetland
Type vote,-9.350129,30.731094,7213,2022-02-02,Tundra
Cultural population,-77.488,-94.771059,15558,2021-12-18,Grassland
First now,74.364061,-121.838055,63380,2016-09-19,Desert
Wall down,-10.903405,-98.013879,88208,2026-01-18,Wetland
Policy listen,-10.244303,-9.574916,49194,2017-01-04,Desert
Clear site,74.138361,-61.755418,80562,2018-10-02,Wetland
Month hit,58.57506,-131.708362,22214,2024-10-15,Desert
Direction put,59.283153,-76.517771,7081,2021-06-27,Marine
List country,-46.599076,116.962959,11744,2024-08-14,Urban
Take question,51.101001,-103.130591,73583,2025-09-08,Urban
Game decide,-32.982604,122.21936,60966,2024-07-09,Grassland
Lead west,-47.616511,151.269344,53885,2019-12-29,Wetland
Second because,-84.90138,-132.773424,12715,2022-07-28,Desert
Point each,-60.110317,-146.340008,20242,2017-06-17,Marine
Take five,-48.579508,-146.885131,20611,2025-04-21,Marine
Keep lose,-47.040669,145.09043,63809,2025-09-13,Tundra
Ten available,13.162869,119.064261,75626,2017-07-21,Wetland
Show property,-73.518223,-165.457088,69392,2025-02-18,Urban
Court plan,-65.321114,-151.653594,42636,2017-12-04,Marine
Mind network,-77.765815,54.519432,15995,2016-08-23,Forest
Movie beat,0.792506,5.946148,92567,2017-10-19,Tundra
Teach here,-73.835408,-158.079427,37870,2025-06-22,Desert
Hot them,-33.648483,-85.93364,69437,2025-11-16,Grassland
Miss say,30.91957,-126.235541,11920,2024-06-20,Grassland
Character stuff,-60.477004,-142.383255,52914,2017-04-24,Tundra
Sure benefit,-17.21909,69.12945,91115,2024-01-14,Wetland
Experience herself,-22.284131,-118.406682,90954,2023-05-08,Wetland
Campaign performance,26.346717,-158.113747,51140,2024-05-18,Wetland
Subject decision,49.660151,128.494822,25389,2025-11-09,Grassland
Article not,75.377138,-176.637452,39512,2024-01-19,Desert
Myself then,-46.16962,-140.748357,73065,2026-03-10,Marine
Wait season,53.052567,147.353681,99068,2022-02-16,Marine
Story himself,73.897443,128.562117,82404,2017-01-22,Forest
Such hit,45.440274,27.328899,55780,2026-04-04,Wetland
To detail,-62.596234,-110.565721,353,2023-09-28,Urban
Budget else,75.392646,-101.090447,86961,2021-02-14,Marine
Material list,12.532749,54.049456,30989,2018-04-05,Freshwater
Indeed son,-14.431148,116.838694,71471,2024-01-01,Desert
Already a,-0.63414,-176.946277,38401,2025-12-21,Tundra
Teach product,-82.741685,-80.208728,83920,2019-10-22,Freshwater
Organization church,89.106419,23.034825,11903,2026-04-07,Grassland
Ten inside,-44.814252,-139.717599,4703,2024-02-25,Forest
Cell main,51.504324,80.49894,72167,2023-03-19,Grassland
Stock least,-18.885515,63.401315,67731,2025-04-08,Wetland
Field give,-63.949433,-89.600927,18168,2021-02-26,Grassland
Set individual,-77.036147,-170.105846,45793,2020-11-19,Forest
Tough table,-60.569481,76.955433,17711,2023-10-23,Freshwater
Be class,47.566966,-12.066968,66450,2023-04-23,Desert
Chair recognize,83.503753,161.072897,61373,2020-09-17,Desert
Strategy exactly,2.828243,0.690239,83977,2019-10-12,Tundra
But respond,40.67485,-149.312104,68120,2020-07-18,Marine
Create physical,-80.220398,-178.702397,61563,2022-11-20,Urban
Benefit a,10.415285,77.106087,37621,2021-12-31,Tundra
Gas near,-28.533293,46.493848,35585,2021-03-20,Desert
Yet nice,-16.714269,-71.041086,75145,2017-01-12,Urban
Moment talk,59.959143,123.644207,89463,2022-09-29,Marine
Anyone traditional,-68.200334,157.053894,81824,2019-11-29,Desert
Try size,11.005935,107.524866,91440,2025-10-17,Urban
Side alone,45.162182,13.327604,92643,2017-04-08,Grassland
Condition section,66.656212,-13.71814,92441,2025-08-28,Tundra
Party onto,78.580083,-104.66441,37225,2019-06-17,Forest
Small prevent,83.006112,-108.297548,71408,2024-04-07,Marine
Indicate blood,-23.147341,-56.236636,74423,2022-09-28,Marine
Site yet,-19.012892,-127.891125,36787,2019-05-03,Marine
White fast,80.900375,-173.615423,64793,2024-04-18,Grassland
When middle,82.289346,-82.403455,2166,2021-06-23,Marine
Enough interesting,54.163376,72.462727,13217,2023-09-16,Tundra
Win education,-67.584232,156.837378,83187,2025-06-19,Freshwater
Share guy,15.805076,84.750192,64705,2022-06-02,Forest
Push central,6.698466,-137.929365,1776,2018-01-03,Urban
Mind couple,26.154881,-49.078998,5630,2017-03-05,Urban
Total third,-16.039204,-121.233023,69065,2017-05-25,Wetland
National speak,-15.256758,2.053402,93015,2016-10-21,Urban
Create police,-9.601423,17.691105,5076,2017-02-26,Grassland
Pattern important,13.937546,-171.977344,23246,2019-11-05,Desert
Far nature,-10.967772,-130.821452,54882,2026-03-03,Desert
Fly gun,14.21757,-28.67858,75041,2025-08-03,Freshwater
Why social,81.018851,-9.261405,65958,2022-12-12,Freshwater
Seek I,-34.179501,86.834988,12814,2018-08-13,Freshwater
Who available,2.124488,25.037741,54306,2022-12-11,Marine
Or instead,51.319125,-115.40899,29551,2025-04-26,Marine
Many door,-72.208287,-120.132324,13625,2018-01-15,Tundra
At everybody,76.729435,-79.720187,72550,2022-06-07,Desert
Available discover,-80.143887,-167.6563,43275,2024-06-22,Freshwater
That look,-65.765041,-0.581213,62672,2017-12-28,Wetland
Similar board,45.424255,-114.108323,88806,2019-08-14,Grassland
Course she,38.021486,-39.063291,70779,2023-11-06,Grassland
Tax training,43.602524,-87.98716,79377,2017-11-14,Forest
History plant,-44.171014,152.81699,83767,2020-03-01,Wetland
Group star,-80.645523,-170.043233,18427,2018-12-27,Urban
Message within,40.110138,39.920299,61634,2016-10-03,Tundra
Central movement,-73.862391,-24.325711,28434,2020-04-16,Desert
Star player,-86.457002,-93.27609,29212,2019-11-02,Urban
Former several,-21.174965,-155.410154,56097,2019-12-31,Tundra
