species,latitude,longitude,population,date,habitat
Since you,67.947094,-60.170169,27069,2023-12-28,Forest
Total have,-56.247059,9.655018,19009,2019-05-16,Forest
Southern design,-30.611944,10.024835,20350,2025-07-10,Grassland
Month sell,32.353501,58.404258,62055,2021-02-18,Urban
Feel fear,25.300282,24.451674,25019,2024-04-30,Urban
Debate fight,3.124989,-32.808065,39208,2019-08-30,Freshwater
Offer act,-47.961861,8.04792,83152,2016-10-28,Urban
Will sister,-76.362918,67.664021,19565,2020-12-13,Tundra
Administration interest,-7.484622,151.888199,60482,2020-09-17,Grassland
Generation board,43.471191,45.622586,66302,2024-06-20,Forest
Stage actually,-72.056087,-2.970289,84565,2022-06-16,Urban
Station score,20.789074,-57.579811,55091,2018-03-03,Tundra
Task change,16.957308,-105.841478,35852,2016-09-02,Desert
Star wide,-30.690962,91.079971,54764,2024-07-18,Forest
One trial,-37.187627,-150.800549,37041,2026-02-21,Forest
Cold born,78.662035,154.136974,17921,2017-06-06,Marine
Significant man,-3.308745,129.696512,11167,2024-09-21,Grassland
Yourself that,48.872004,-25.159464,64928,2021-02-18,Forest
Chair true,70.975597,-70.953882,11482,2022-03-21,Wetland
Know upon,-39.089141,115.50781,78311,2020-03-11,Forest
Technology war,-17.654883,106.317053,58441,2022-10-07,Desert
Describe professional,87.270684,-114.426761,92109,2024-05-28,Tundra
Range low,-59.19763,37.642892,37639,2025-01-05,Wetland
President save,43.488997,170.42199,58493,2025-11-02,Forest
Another establish,11.321306,-66.773697,78076,2025-09-28,Forest
Security available,-36.796441,-17.877197,44909,2021-04-05,Forest
Health finish,-19.376009,-47.956878,17919,2024-12-02,Urban
Water large,-22.174417,-152.204055,74234,2022-07-08,Tundra
Country music,-68.050911,15.139412,82327,2018-08-25,Grassland
Conference indicate,-30.14656,141.683089,26805,2017-05-24,Grassland
Can popular,-68.802965,-136.310255,55296,2023-12-23,Forest
Current far,-1.537106,-109.912384,8130,2018-10-29,Forest
Defense yourself,15.651035,170.924798,66922,2024-07-27,Tundra
Able meeting,-66.940833,-55.486884,58822,2021-06-06,Marine
Political vote,73.877457,-28.183674,48265,2023-10-17,Desert
That listen,-70.987692,70.101534,49207,2022-06-21,Urban
Back play,-20.257508,118.661132,94287,2021-10-08,Urban
Candidate remember,26.247269,-71.816269,9082,2024-11-12,Forest
Rather five,24.099689,62.276084,26958,2023-01-29,Urban
Notice economic,-50.445542,-162.498733,63455,2018-10-21,Grassland
Network call,23.702665,-97.113563,21034,2019-04-22,Forest
Human stand,3.384405,-122.582955,8160,2025-01-18,Urban
Lay wear,86.689282,-134.152587,25892,2021-10-22,Desert
Factor when,9.264066,155.460807,13535,2024-06-06,Marine
Right but,33.577266,175.306544,88360,2017-06-13,Marine
Without husband,-7.969127,-151.897309,44052,2020-08-11,Marine
Suddenly even,-63.872028,29.916655,54164,2020-02-09,Tundra
Billion federal,16.070454,-110.143217,12460,2017-04-20,Forest
Audience teacher,15.879406,-101.228681,55107,2018-02-15,Desert
Drug concern,-27.067918,175.562607,10404,2017-04-13,Forest
Show relationship,3.730773,-108.786013,83099,2020-07-31,Grassland
Cultural meet,-69.19134,-120.152518,61128,2026-04-10,Wetland
Yet week,21.542038,-18.976139,83828,2025-09-28,Marine
Language remain,-27.285665,-53.691058,75536,2017-08-25,Urban
Expect material,4.202568,-67.727012,15159,2021-03-23,Grassland
Particular design,66.976754,-138.21656,63137,2025-05-15,Grassland
Indeed great,-31.453149,-19.664258,98963,2023-09-07,Urban
Let major,-48.880855,-131.048826,70717,2022-10-09,Urban
People ready,17.439162,-100.556633,89474,2020-12-03,Marine
Bar situation,81.503027,166.712494,80179,2017-05-09,Wetland
Your leg,65.863905,21.398362,36821,2023-04-27,Freshwater
Site whether,-31.898916,-105.606493,86730,2025-05-19,Tundra
Trial enough,14.093961,-135.500827,4553,2026-03-19,Grassland
Last give,8.749835,-81.658246,28055,2024-07-22,Forest
Continue left,-51.962336,-1.993925,35005,2020-08-11,Tundra
Condition likely,-5.773616,11.269932,48252,2019-11-18,Wetland
Religious as,28.303763,-70.284155,38398,2026-01-10,Marine
Factor head,-59.978632,88.616404,25860,2021-07-30,Marine
Movie enjoy,89.705424,-44.787271,29733,2017-04-24,Marine
Shake across,-88.781992,94.028704,58528,2020-01-02,Grassland
Water least,-43.057604,44.455787,60508,2020-11-20,Urban
Recognize edge,-27.802228,-31.829127,37194,2021-12-03,Tundra
Half marriage,-32.224075,140.940107,2119,2018-04-25,Desert
Book cold,-81.756758,-167.480902,57159,2024-10-19,Grassland
Continue certain,-5.097734,38.134809,36682,2019-07-12,Forest
Might money,-52.227302,-132.274485,98915,2020-07-19,Marine
Hair prepare,-67.044709,-91.914856,22975,2026-04-19,Urban
Response turn,-10.730368,-70.020381,94031,2025-12-28,Urban
Argue argue,32.246667,119.989378,62278,2025-04-05,Desert
Read few,-59.436259,139.448372,60027,2019-11-13,Forest
Although since,-41.117666,-40.987389,97343,2023-12-09,Freshwater
Contain security,-69.704523,-8.368617,14918,2024-04-30,Grassland
Service hold,-78.798246,-76.401153,70149,2017-11-01,Tundra
Represent how,-17.92973,60.553802,97008,2025-03-14,Urban
Peace start,-63.0377,-110.125039,32227,2022-12-07,Freshwater
Success second,-57.984901,-21.128454,62607,2018-02-27,Urban
Ten establish,-42.689892,135.40209,15401,2016-09-06,Desert
Tell third,50.740918,-69.148815,88424,2021-08-20,Freshwater
Drop cover,72.359963,69.825703,14424,2019-04-05,Urban
Picture born,61.356519,-14.587044,95116,2018-06-14,Tundra
Image move,-74.549324,-25.201048,44404,2026-05-11,Marine
President response,87.443507,64.197901,69870,2016-11-11,Marine
Reason painting,-15.293755,-61.456414,39801,2024-04-21,Wetland
Grow ever,39.868492,-100.158579,48296,2022-08-31,Tundra
Three then,-89.438795,-65.419462,64539,2025-01-09,Grassland
Toward strategy,7.866518,-26.463911,27662,2025-05-20,Freshwater
Smile result,-47.205902,49.527288,85742,2019-08-18,Desert
Cultural gas,-34.436855,-80.986937,62658,2020-01-02,Urban
White return,50.316983,-0.987198,59346,2018-10-16,Grassland
Myself effort,-83.341817,-39.821697,83446,2016-09-28,Tundra
Thousand ability,-24.863327,-162.442335,90202,2022-11-17,Grassland
Significant onto,77.240778,-5.634897,99191,2020-12-20,Marine
Easy remember,-89.745167,-160.273643,79041,2018-10-02,Tundra
Billion simple,16.270599,48.828309,48429,2020-11-30,Tundra
Artist within,-87.53417,-154.740936,95163,2026-01-23,Grassland
Rest probably,-47.493441,-109.28879,5518,2022-11-12,Wetland
Decide call,-68.810974,37.2573,52413,2021-11-27,Grassland
Even these,76.59282,-112.135308,20016,2019-01-07,Freshwater
Budget establish,27.726071,-0.62042,4793,2025-05-24,Forest
Indicate responsibility,-65.159679,-17.051913,79069,2017-09-11,Urban
They heart,66.392471,32.577963,65872,2021-12-22,Wetland
Process wrong,35.200929,-22.932075,84932,2016-11-30,Desert
Spring church,65.923835,153.453049,38977,2026-03-20,Tundra
Thousand listen,-67.784993,-170.246791,50538,2023-08-01,Wetland
Break field,29.885568,-109.514352,66370,2018-12-04,Urban
Establish week,80.936764,-87.937703,26878,2018-09-14,Freshwater
Go half,-29.510412,136.789079,57052,2022-12-17,Tundra
Direction leg,-74.457141,12.238991,7694,2025-02-18,Urban
Employee enough,44.464051,-166.473434,20644,2024-12-08,Forest
Analysis check,35.43232,72.054898,80125,2018-03-28,Grassland
Test military,-44.816352,166.205225,6743,2022-02-08,Grassland
Catch point,22.530782,149.967201,10213,2016-09-10,Tundra
Name others,52.185631,-128.168018,5180,2019-05-13,Grassland
Sport fall,-73.227672,-172.182544,61228,2025-02-05,Marine
Home record,-17.500429,177.133351,7038,2016-12-25,Urban
Network indeed,48.681968,144.383753,66567,2019-11-22,Grassland
Event method,-56.222293,-179.518616,84297,2020-07-13,Grassland
Type reduce,20.789872,42.093706,82288,2026-01-15,Desert
Just nation,12.875256,-50.356993,81694,2018-05-03,Desert
Off sport,43.826456,-113.788309,52015,2022-03-28,Urban
Quality ever,58.543168,-171.169704,74687,2024-02-16,Forest
For war,-49.377164,-156.752025,88474,2023-03-02,Grassland
Upon situation,34.377789,-136.87156,2131,2020-01-12,Wetland
Interview my,5.727959,-55.325198,53024,2017-01-29,Forest
Democratic cause,-51.754395,158.855666,92175,2024-01-24,Forest
Late seven,50.1105,-91.165397,36949,2020-09-28,Freshwater
Drug audience,72.650763,-56.854101,63494,2022-06-16,Urban
Join guy,-43.048687,5.137402,40749,2024-06-20,Grassland
Project those,14.010197,116.519066,42711,2024-10-10,Desert
Fine girl,41.723033,-0.444414,68477,2021-01-16,Freshwater
Cold appear,-58.013193,85.19944,84881,2021-06-29,Grassland
Fall choice,-9.984921,89.09065,20459,2025-01-17,Desert
Item impact,17.794356,-64.381677,14823,2017-10-08,Freshwater
Degree possible,49.531084,174.930775,27051,2025-02-04,Marine
Feeling political,-59.891411,165.798575,7088,2021-09-13,Tundra
Have reveal,-10.537999,72.418122,57669,2022-01-03,Wetland
Experience month,-44.352582,-114.679711,11619,2025-08-11,Wetland
Old head,26.367584,76.063442,92736,2016-08-10,Forest
Consider policy,49.494116,87.527705,13131,2016-09-12,Urban
Edge board,28.333765,-145.330186,43536,2026-07-05,Freshwater
Yeah whole,-1.457473,-156.349289,81589,2020-12-09,Marine
Seat kid,0.505708,115.697227,80875,2017-07-15,Freshwater
Grow light,11.155978,167.39218,83546,2024-11-03,Freshwater
Lawyer gas,-86.717265,-148.666726,84732,2026-01-04,Urban
Defense they,-69.089295,153.131735,94452,2025-01-08,Wetland
Movement size,32.727294,-104.143801,1861,2018-12-02,Grassland
Lose history,-58.594549,43.466798,72779,2019-11-20,Wetland
Fund little,-10.215728,-120.584222,47379,2018-12-23,Grassland
Age order,-78.440921,146.135916,32271,2017-08-10,Wetland
Seven exist,11.314725,122.292758,37286,2020-10-10,Desert
Generation good,46.702651,-144.469545,6153,2021-04-16,Desert
Tree weight,-12.98081,4.178081,24769,2023-03-18,Desert
Single husband,3.634294,-117.543326,50758,2026-05-11,Urban
Woman red,53.980019,-137.441609,94073,2023-01-03,Tundra
Culture security,79.811226,150.896136,95106,2021-09-19,Wetland
National care,-47.787761,8.71134,83181,2022-11-14,Grassland
Physical culture,-73.308301,144.643774,13772,2023-02-27,Tundra
Ready customer,-7.650679,57.040405,75573,2017-11-09,Urban
Indicate event,-33.143471,-0.138349,50874,2022-10-19,Grassland
Get wrong,12.745606,-91.02584,50507,2021-07-28,Forest
Care treat,75.74032,-13.726476,71378,2018-06-06,Urban
Condition fill,-68.186025,129.948416,45574,2022-07-25,Tundra
Type cost,-48.076073,125.419916,6845,2021-02-16,Wetland
Smile half,-63.51053,-41.046834,1167,2019-06-16,Tundra
Start college,36.235338,64.857251,23603,2021-10-08,Urban
Address must,-11.535931,123.001288,93042,2023-11-23,Forest
Really benefit,36.499614,-174.16617,8299,2018-03-19,Wetland
Voice choice,-82.961363,-157.653633,5735,2022-04-12,Grassland
Should others,-72.930579,151.353874,35861,2020-04-16,Grassland
Watch individual,56.000955,-42.421933,29818,2017-03-10,Marine
Together structure,32.7045,-56.971244,22054,2020-06-24,Freshwater
Learn senior,-58.087812,172.325378,64931,2021-02-18,Freshwater
Treatment every,50.55311,42.262407,77793,2016-11-17,Grassland
Wear hotel,8.002412,-81.634493,20456,2025-05-22,Desert
Whose week,-52.848144,-103.006998,40071,2019-09-23,Forest
Step language,-66.421589,-173.472316,14493,2020-11-17,Marine
North politics,-32.93251,61.149951,69177,2025-05-16,Urban
Experience fast,56.975756,-20.351968,40143,2024-10-01,Wetland
She bit,-79.434693,-89.076389,70930,2020-02-27,Wetland
Event avoid,7.639514,69.64378,84583,2017-08-15,Forest
School boy,-83.588894,-37.259328,19258,2019-07-27,Grassland
Couple office,1.705895,125.287946,16446,2017-10-03,Urban
Pull try,-18.767721,-70.612557,91830,2022-03-20,Wetland
Resource within,-65.951539,95.150746,37780,2018-04-18,Tundra
Than project,18.438684,-109.979086,41064,2024-07-15,Freshwater
Final attack,34.423968,146.836179,76443,2020-11-01,Urban
Red under,-68.696153,84.434673,19954,2021-01-27,Forest
Determine actually,-47.59081,67.017138,6979,2025-09-19,Wetland
Candidate listen,-21.936738,98.900971,87433,2019-03-05,Desert
Total detail,-64.686941,30.479296,53169,2017-06-09,Freshwater
Fire month,51.136485,-146.853035,45964,2023-03-25,Urban
Rise woman,56.752073,-113.099875,79383,2026-05-27,Grassland
Modern agree,18.663199,171.419238,34980,2020-02-18,Grassland
Amount red,70.061935,-158.535495,36414,2019-05-15,Tundra
Say save,-36.865243,-68.47661,68717,2024-04-06,Desert
Right hit,-42.784486,-127.840525,37158,2019-06-06,Urban
Me green,10.694913,25.960109,52359,2023-12-16,Tundra
Beat either,71.494679,-87.494891,25836,2019-06-20,Marine
International thank,-33.680156,55.948031,45869,2023-03-31,Freshwater
Yourself movie,-31.510132,17.483087,58410,2024-09-27,Wetland
Natural whom,21.649745,145.838831,98660,2025-02-19,Urban
Almost thank,-71.801812,76.887648,66667,2024-09-14,Grassland
Growth according,-88.852533,-154.113332,4002,2018-10-14,Tundra
Cultural defense,-71.862478,-127.404483,1476,2020-04-26,Wetland
Hot fear,18.650845,172.968472,78836,2024-02-05,Wetland
Home parent,80.897044,-159.674629,73670,2023-03-15,Marine
Security wear,-80.679352,-14.936439,61734,2021-06-12,Forest
Mrs central,6.959575,159.137139,26678,2023-02-14,Forest
Mouth first,-81.7339,-74.350169,94495,2023-07-17,Wetland
Everything age,55.945417,-51.920673,24972,2020-03-05,Grassland
Exist reveal,32.61232,13.046693,16711,2023-07-09,Wetland
Travel bill,-10.797417,113.724678,46914,2026-04-20,Urban
Establish allow,15.398359,-48.272171,44017,2021-08-19,Urban
Coach religious,88.340082,-168.034209,5294,2016-11-11,Marine
Meet fill,-56.29406,-28.129739,90738,2026-05-15,Urban
Music gas,41.526412,-40.674099,79947,2022-09-10,Desert
Card reduce,-47.848357,7.450806,42084,2017-12-20,Urban
Provide take,60.638761,-103.97743,73780,2024-06-21,Urban
Risk stay,-77.494376,-115.185463,1421,2017-12-15,Freshwater
Allow cause,-31.88215,158.037739,29394,2025-06-20,Desert
Free law,-89.632421,-151.544414,75298,2020-04-23,Urban
Family series,30.898549,-71.327533,50928,2025-10-08,Freshwater
More science,-21.707135,139.548635,28145,2025-05-04,Marine
Just wish,51.250239,68.528643,64979,2019-09-27,Grassland
Forget yes,-1.953506,58.227349,65409,2023-04-10,Desert
Set require,85.326519,-78.320829,21781,2018-12-02,Marine
Different class,-23.341874,62.875166,19825,2025-03-05,Desert
Energy parent,59.380598,-34.920555,36345,2024-01-14,Freshwater
Yet develop,-24.436765,36.62275,82386,2019-06-23,Urban
See trouble,63.936904,39.788434,70220,2022-11-24,Forest
Care late,-64.646572,-168.544843,77587,2017-05-16,Desert
Industry tonight,8.733737,74.354656,59387,2020-02-02,Forest
Identify Mr,-23.32419,-31.042759,24448,2024-10-10,Wetland
Agent forget,-1.706804,-32.614792,41697,2016-11-10,Urban
Deal technology,-14.130206,172.133544,30628,2019-10-02,Forest
Conference about,64.883908,64.473059,35529,2018-06-19,Wetland
Tend again,20.382611,69.86166,18659,2020-02-04,Wetland
Say across,72.675978,4.120498,15076,2024-06-06,Urban
Activity space,20.475121,-138.917613,53266,2018-10-28,Tundra
Money too,-82.198999,-1.115785,63943,2019-02-09,Wetland
Face need,34.46581,64.647567,41386,2023-05-30,Wetland
Southern long,50.267357,-160.577421,82344,2026-07-16,Grassland
Age action,71.405153,-156.299415,6417,2017-02-14,Urban
Indeed threat,85.823104,-59.101066,40364,2018-01-06,Marine
Occur plan,-36.71023,54.418915,3376,2017-11-27,Urban
Above this,-83.221968,-40.997337,72872,2021-09-17,Tundra
Mouth whose,21.663263,67.860496,90969,2017-05-12,Tundra
Throughout though,-24.182921,103.965503,90342,2018-05-29,Urban
Bar Republican,51.798692,33.857216,19823,2017-10-05,Tundra
Then seven,-48.828321,70.500775,33593,2025-08-24,Tundra
Take throughout,39.973457,-11.48502,23540,2024-08-06,Urban
Final which,-36.403055,-58.091731,23498,2026-05-07,Urban
Station run,88.360567,85.625831,19441,2022-04-16,Marine
Under skill,75.681826,125.831703,54132,2021-10-18,Grassland
Always last,-26.091565,-171.199435,49456,2024-03-19,Freshwater
Back hope,1.746352,-34.01923,93152,2022-10-24,Grassland
Everyone star,46.644444,127.433571,8287,2020-11-15,Wetland
Management wall,-3.441585,-43.480823,27349,2022-08-13,Forest
Risk market,-85.448721,-148.308244,96695,2026-06-27,Grassland
Hold design,42.615583,143.093223,57575,2021-08-22,Desert
Step computer,-5.296863,-20.201967,7526,2017-10-08,Forest
Who but,59.909029,168.345687,49935,2024-06-29,Marine
Number with,13.332699,150.659166,97541,2021-06-04,Forest
Result cold,49.071422,87.345693,97507,2019-11-14,Desert
Century size,-27.413597,-90.012355,21845,2021-03-11,Wetland
Political very,29.608098,-58.209012,17923,2018-09-15,Tundra
Kitchen grow,14.198832,-26.869521,37359,2023-08-20,Freshwater
My certainly,-19.987441,-34.380554,46157,2017-05-10,Freshwater
Them provide,-71.030786,-57.629876,85839,2019-09-17,Wetland
Keep church,33.952543,-172.166854,80837,2017-02-23,Marine
Where old,1.206306,-27.797373,70273,2023-01-19,Marine
Human building,22.215278,-138.615115,7478,2022-03-15,Tundra
Newspaper site,-60.048956,101.454025,93347,2019-02-24,Wetland
Hold paper,-29.668148,120.486103,40970,2018-10-04,Grassland
Movie few,-80.542041,153.629376,38783,2016-08-11,Marine
Travel provide,11.180396,45.964502,96118,2025-02-07,Freshwater
Peace somebody,55.725485,168.130906,8430,2021-07-19,Marine
Measure bed,34.514531,-25.388883,76789,2024-01-30,Tundra
Process surface,60.749586,-3.364796,20124,2026-05-12,Urban
Score site,-41.578765,-2.085263,16776,2017-02-16,Grassland
Unit list,-51.474305,-130.019779,59230,2023-08-05,Desert
Pretty affect,82.425041,-79.914203,32313,2024-06-19,Forest
Benefit feeling,-24.03534,137.74997,18569,2018-09-02,Wetland
Challenge seven,-40.027726,-13.705042,32565,2024-04-27,Grassland
Peace quite,-7.840241,-61.935059,67639,2024-10-20,Desert
Instead from,-44.529722,127.67179,39621,2018-07-17,Forest
Where base,-37.064934,13.006596,59314,2017-02-28,Freshwater
Though away,-55.003771,34.863904,27618,2016-10-19,Wetland
West how,-26.499618,147.23878,1425,2024-08-18,Wetland
Pull although,-85.00848,138.353537,31894,2021-05-12,Wetland
Sit add,-84.29732,-84.121999,7307,2019-12-17,Desert
Learn front,-2.364559,45.648839,4005,2019-07-06,Wetland
Watch hold,-34.378403,-146.313725,43914,2018-03-28,Wetland
Indicate well,-6.167514,48.334156,26433,2021-09-28,Marine
Pass record,-51.360778,-148.462864,35806,2025-01-03,Forest
Somebody economic,64.849521,-48.452024,49033,2017-10-05,Desert
May will,-79.599885,-151.077259,80962,2018-01-26,Freshwater
Mr design,-36.296943,91.879008,28424,2025-07-05,Wetland
Anything shoulder,-17.7196,59.602456,53699,2016-10-04,Urban
Note a,8.409996,-97.457324,11564,2019-12-10,Forest
College energy,76.592033,-137.361338,51764,2023-06-28,Tundra
Admit carry,10.54272,-59.358395,25656,2021-03-09,Freshwater
Create night,74.269336,-122.555405,70144,2020-01-30,Tundra
Where determine,-31.077156,-63.182132,4835,2023-10-26,Wetland
Bit country,-55.221052,-131.659148,53414,2026-03-13,Marine
Four seem,21.547186,-112.963117,36136,2026-06-27,Wetland
Improve finally,-12.202146,-153.424905,28062,2020-03-03,Freshwater
Law officer,-58.914907,-163.958434,4978,2021-11-25,Desert
Theory myself,46.979469,-19.420793,91641,2016-11-03,Forest
A travel,66.910573,-95.494548,49293,2017-03-12,Forest
Raise treat,-26.211017,100.424667,78147,2020-08-13,Forest
Country door,-44.335439,-79.277394,99841,2018-05-06,Tundra
Until reach,14.441676,90.029112,56844,2026-04-01,Wetland
Present owner,-59.444504,-26.48599,6034,2021-11-06,Marine
War message,76.442282,163.424595,61972,2016-12-21,Urban
Spend accept,-5.025132,29.459234,91973,2018-03-08,Tundra
Another after,-51.847068,-113.043006,9840,2016-12-18,Wetland
Within thing,-62.663432,174.351106,2030,2026-05-13,Freshwater
Kid if,-88.272625,8.959708,7788,2025-06-29,Freshwater
Store still,-32.364271,155.103598,40262,2018-01-21,Desert
Management identify,-82.555299,-94.392536,74764,2021-10-26,Urban
Not chance,37.233895,-13.016674,73356,2024-01-07,Wetland
Their school,77.066249,68.211837,58342,2018-08-02,Desert
Show ever,8.23403,156.255745,78952,2023-04-30,Freshwater
Begin dinner,-54.107802,171.301388,40711,2018-08-29,Desert
Hold professional,-27.582286,-142.846995,96488,2025-09-10,Desert
Half among,-30.488406,-138.769722,8968,2022-01-09,Freshwater
Return sort,38.785575,-5.486125,71549,2022-04-15,Desert
Moment generation,-51.104515,-142.507215,61290,2020-07-31,Marine
Push boy,85.235992,-118.366975,8719,2025-10-16,Marine
Minute Mrs,-3.5738,129.04562,77412,2020-05-19,Freshwater
Thank wall,25.534817,163.901502,36573,2018-04-08,Forest
Final politics,89.871878,-14.38286,90223,2020-01-08,Freshwater
Model wish,63.084816,0.943263,51268,2024-06-05,Marine
Baby concern,36.777827,-124.23302,35878,2024-01-19,Desert
Friend happen,41.016506,128.531391,76254,2023-11-16,Marine
Beautiful interview,76.990625,24.827946,85273,2022-03-26,Urban
Population size,-86.101162,108.629683,93284,2023-09-08,Grassland
Throw plant,7.06914,21.905047,9497,2026-03-14,Marine
Daughter improve,-2.439249,83.989796,7805,2024-11-13,Desert
Most use,-4.519057,-60.898955,44583,2024-04-11,Freshwater
Most talk,-75.324164,125.163963,4938,2026-01-20,Desert
Again may,6.132992,32.755308,31038,2025-06-08,Desert
From appear,-89.913892,-80.693911,89288,2019-10-17,Urban
Land firm,80.270269,-110.538566,41983,2023-03-06,Freshwater
Outside whose,10.99589,-34.203109,45147,2023-10-15,Marine
Section standard,-14.394765,176.015006,56082,2018-06-11,Tundra
House them,-16.421659,-50.417187,49941,2021-10-29,Forest
Century improve,-59.754526,27.699177,45260,2020-03-25,Desert
Identify employee,-41.088954,-60.880636,21955,2016-08-15,Marine
This group,-18.974423,76.675159,5410,2020-08-05,Forest
Authority money,-24.3965,-78.389849,9248,2019-07-19,Marine
Condition serious,-46.423328,0.407379,29745,2020-12-29,Urban
Much current,-56.167448,5.794692,58954,2021-07-01,Tundra
Prove manager,77.719796,-59.338651,62018,2026-02-03,Urban
Hundred last,-79.90476,14.176266,2179,2025-02-20,Marine
Woman rate,-65.236495,-140.476147,11908,2021-08-02,Desert
Rather remember,75.619691,-155.087226,40651,2024-11-06,Desert
About soon,-75.416928,122.294474,11019,2022-03-17,Marine
Manage friend,-12.446766,-29.758953,48159,2016-12-29,Tundra
Political prove,47.774254,-68.34086,31343,2023-02-28,Urban
Toward dream,86.913125,-174.399777,39323,2017-12-21,Tundra
For student,-52.752928,132.50666,62817,2023-02-22,Marine
Situation involve,-86.94411,-80.242781,3390,2018-02-17,Desert
Attention image,-7.489058,5.795593,33116,2019-12-08,Desert
View need,-84.088167,128.364475,74786,2022-05-26,Tundra
Many task,42.311688,69.222498,54948,2019-02-09,Tundra
Film ago,54.466061,145.835411,62541,2017-01-11,Grassland
Clear but,-62.949677,-95.780536,93601,2023-01-05,Grassland
Sure head,-53.214204,88.840928,32337,2019-11-04,Freshwater
Exist way,61.362697,157.433146,10327,2016-12-07,Grassland
Down reach,-87.380432,97.534396,29821,2021-05-14,Grassland
Set recent,-81.530846,-159.873919,59486,2019-07-08,Urban
Spring college,-64.982476,161.18041,15827,2020-01-13,Freshwater
Bag economy,-88.356549,-52.197184,55148,2017-04-20,Wetland
Successful Democrat,-57.04244,-115.197436,8669,2024-03-05,Urban
Red need,81.641575,-137.494969,52417,2018-11-18,Tundra
