species,latitude,longitude,population,date,habitat
Mission most,-40.369568,112.369045,79147,2026-01-09,Grassland
Value wind,82.272128,63.624838,35588,2019-01-18,Urban
Past ahead,-7.429263,-110.518121,70608,2017-05-22,Tundra
Window miss,7.145589,-16.8105,11276,2021-08-03,Forest
Film feeling,57.571829,134.893856,79200,2025-08-04,Wetland
View situation,-78.720345,-156.302442,50781,2026-01-07,Grassland
Also society,9.149732,-83.740565,97247,2024-10-07,Forest
Man fine,-25.752376,-78.266296,6527,2023-11-13,Urban
Society station,89.35902,98.724684,69733,2021-10-31,Desert
Chance left,15.924226,-98.965066,42383,2020-03-03,Freshwater
Firm generation,-25.156626,-134.427453,48671,2022-09-30,Grassland
Across happen,-40.958619,-101.309739,45375,2018-04-28,Desert
Power head,-70.33672,9.770536,27074,2017-08-23,Marine
Fill choice,61.939125,-105.250157,93618,2017-05-01,Forest
Itself soldier,10.277587,41.204971,69058,2026-06-12,Forest
Explain city,-10.278769,89.888508,45824,2019-03-05,Wetland
Blood try,39.70209,12.325045,72198,2019-02-22,Desert
Effort still,26.400928,-177.423792,76075,2018-11-20,Grassland
Early even,-13.68501,-0.789722,63140,2018-12-01,Urban
Change focus,-70.237321,-166.839814,38525,2020-05-11,Freshwater
Employee likely,-66.684723,-39.036622,94783,2022-11-15,Desert
Teacher lead,-82.502568,-113.760704,71005,2018-08-16,Desert
Service notice,-36.323131,6.92836,51791,2024-08-09,Tundra
See dinner,35.796532,-85.847572,87261,2026-04-09,Tundra
Police key,-60.580808,-58.046158,41630,2019-11-27,Wetland
Drive green,13.352237,-69.451414,50892,2020-10-21,Forest
Head easy,-65.523751,-159.432325,59979,2025-12-22,Grassland
Sea thank,-18.806428,157.590525,67082,2020-05-07,Grassland
Power organization,57.069816,133.775133,18878,2022-01-17,Desert
Nation over,3.911728,-134.65983,90882,2026-07-20,Wetland
Dinner may,47.985143,-9.953,97082,2023-09-14,Freshwater
Well how,62.756613,-85.593077,91762,2019-07-12,Urban
Before discover,-27.041116,80.563369,49672,2019-01-20,Tundra
Performance wife,-17.9503,37.104397,39105,2025-02-08,Marine
Series example,-60.296419,171.040911,52084,2021-09-03,Grassland
When write,18.245302,64.214735,31757,2020-01-10,Urban
Get director,9.274608,-119.956354,17125,2021-02-26,Wetland
Effort personal,86.424838,-51.8179,12625,2019-04-16,Desert
Gun news,81.294736,93.620681,99121,2025-11-21,Urban
Budget star,4.765743,155.069022,24859,2019-10-03,Desert
Training official,75.68362,-45.756478,10685,2016-10-05,Urban
See draw,-71.472023,-1.431198,21976,2026-05-27,Marine
Alone executive,-2.262633,-15.46512,31867,2021-05-16,Desert
Test worry,-34.750611,-118.315473,7756,2020-06-05,Marine
Outside degree,-8.614778,-134.271362,9609,2017-01-07,Grassland
Nearly where,44.2381,-169.148472,75498,2018-04-28,Freshwater
Light across,1.128752,29.318969,76010,2021-05-28,Freshwater
Current push,84.553886,-21.234482,69862,2018-04-07,Freshwater
Manager born,-24.741952,-123.005023,99353,2019-10-15,Urban
From anything,-7.62258,-63.899266,84282,2021-08-21,Grassland
Since always,56.853335,83.121197,55180,2023-08-27,Grassland
Condition just,85.968431,-156.531603,70626,2016-09-03,Forest
Them like,19.368201,87.519125,43387,2018-03-31,Grassland
Church certain,-22.744239,-112.933935,23402,2020-06-24,Forest
Whom spring,62.640315,26.343247,71096,2019-03-16,Forest
Director community,83.807499,-171.492099,28864,2020-10-11,Grassland
Professional agency,12.780767,97.874197,93151,2016-10-07,Tundra
Both since,-18.188622,163.510445,17751,2026-03-02,Freshwater
Break middle,-25.310802,112.085141,48938,2022-10-10,Tundra
Everyone grow,-43.536343,-163.10443,63796,2024-01-03,Grassland
Body add,9.611293,124.886874,55818,2024-10-04,Desert
Bill thousand,-11.615882,-88.143925,2794,2017-05-15,Desert
Use without,88.711397,-142.328105,40011,2020-06-07,Forest
Network how,0.084896,58.102739,32455,2017-09-11,Freshwater
Drive its,46.900622,-61.419267,70626,2025-12-07,Marine
Black top,-49.56226,-16.185598,11762,2024-09-25,Wetland
Drive successful,63.80038,34.837777,20692,2019-10-13,Wetland
Evening phone,78.704076,-15.435765,55822,2019-10-07,Tundra
Building purpose,48.497394,147.791508,13979,2025-09-21,Tundra
Evidence relate,-6.438777,136.989224,16200,2024-09-25,Marine
Cut social,-39.944034,94.404574,39971,2019-06-30,Grassland
Under power,34.399262,-173.718526,76634,2024-11-23,Grassland
Bag eat,44.096963,53.576507,17797,2025-06-16,Freshwater
Tonight right,74.601911,-4.754758,43939,2021-03-31,Freshwater
Show special,-77.384401,-57.658672,73070,2021-01-06,Urban
My hour,-67.609618,-5.051366,31947,2019-05-03,Wetland
Event agent,-80.510475,52.204749,1999,2025-08-30,Grassland
Under force,-39.984049,-117.648834,73791,2020-10-29,Forest
Drug social,-78.3266,-19.829051,58265,2016-11-21,Urban
Job site,60.235792,-106.077552,14831,2021-07-08,Wetland
Year end,42.652372,72.001194,91381,2020-01-11,Wetland
Example explain,68.623473,-38.728087,46578,2021-08-17,Freshwater
Prepare relate,68.850057,-40.522873,57375,2023-07-27,Grassland
Set thus,-55.805933,74.035685,71109,2025-11-17,Marine
Trip subject,-68.121572,-109.942987,50949,2025-01-28,Grassland
Five later,53.809433,-146.91179,30525,2026-02-16,Wetland
Table member,-76.23961,-118.797923,20124,2023-09-01,Urban
Mrs dog,47.043311,18.751326,97113,2021-12-16,Freshwater
Culture threat,5.758057,-39.627334,74725,2023-09-01,Marine
Price prepare,-83.15867,-97.189933,34084,2022-03-17,Tundra
Hard type,19.332299,-170.45777,86309,2025-10-09,Tundra
History list,39.77437,26.57225,21339,2025-01-26,Freshwater
Head option,11.2486,-42.069126,66140,2017-04-15,Grassland
Military head,65.397339,78.585126,1914,2017-07-12,Urban
Than remember,64.953187,120.032402,44490,2022-04-22,Tundra
Bring where,-13.07544,30.306845,5863,2018-01-14,Forest
If its,59.165344,-70.413908,30200,2016-10-20,Freshwater
Effort indeed,54.042483,-92.314776,14493,2022-05-16,Urban
General store,62.030777,-16.018289,92418,2023-01-24,Freshwater
Stage capital,62.621131,98.377758,98359,2019-10-02,Grassland
Action expect,22.486988,2.607682,6691,2018-01-15,Wetland
Understand happen,26.741426,-63.656215,51976,2021-12-09,Desert
Treat probably,-81.444937,4.278458,48786,2017-04-16,Desert
Reason myself,85.88842,-23.394971,38899,2023-07-01,Grassland
Town might,58.965447,45.147655,33626,2017-09-26,Tundra
Appear take,66.619409,100.870952,89901,2020-04-17,Marine
Bit spring,-21.46612,171.293745,82541,2025-05-02,Wetland
I so,-56.893116,159.25846,84991,2021-09-25,Forest
Face push,86.205395,-21.263492,96239,2024-12-25,Marine
Seem computer,54.806207,-142.727221,10990,2024-05-11,Forest
Significant follow,-72.021843,168.751312,84187,2019-08-13,Wetland
Better government,77.684429,116.20875,48246,2018-10-25,Urban
Medical commercial,46.163127,55.156134,13009,2018-01-18,Forest
Police example,34.812362,-151.298759,30341,2018-10-05,Marine
Security improve,-78.537243,-152.807526,49760,2019-05-16,Wetland
If home,-67.458339,69.727729,62086,2019-11-28,Desert
Themselves value,-27.8121,-127.826497,95953,2023-10-24,Tundra
Occur south,-54.68384,-161.917629,1000,2018-02-26,Tundra
Question note,-64.12303,26.817055,52109,2021-11-05,Freshwater
Factor affect,-76.225645,-161.561947,27191,2026-06-19,Tundra
Effort lay,21.539988,-48.409575,67651,2022-11-27,Urban
Never minute,26.916335,-3.334016,62639,2026-02-18,Wetland
Down wonder,-13.305932,-21.526889,11534,2017-11-20,Tundra
Seek politics,64.851477,118.013953,3478,2022-08-03,Grassland
Skill consider,-88.105451,84.12167,24682,2018-09-29,Marine
Successful white,-16.184343,-41.360328,22959,2021-12-07,Grassland
Line enough,-8.237922,-124.468143,30566,2026-02-10,Desert
Back ask,-23.42318,71.078284,10724,2019-05-17,Urban
Hit pattern,77.917168,25.303087,91381,2023-01-06,Tundra
Letter tonight,-12.930688,-143.51019,27032,2024-08-22,Tundra
Drop series,-43.956663,14.001949,90890,2022-08-25,Urban
Me student,-87.287033,-37.306903,18718,2017-02-17,Marine
Individual rest,54.474325,35.351542,34056,2023-06-30,Tundra
Project technology,-33.666054,-35.131966,59526,2018-04-23,Grassland
And build,-56.460464,-126.244101,34486,2026-02-21,Grassland
Talk method,40.042651,110.021377,87962,2022-07-16,Grassland
Quality officer,-27.633028,54.609453,59665,2020-04-29,Desert
Understand drug,50.128585,102.063217,15756,2025-10-04,Freshwater
Fish seat,-37.036098,-46.457986,86514,2020-05-02,Wetland
Down figure,62.93617,-161.493315,23015,2017-12-22,Forest
Risk method,-36.346694,34.330414,86167,2025-08-07,Marine
Kitchen mean,4.213113,-33.497819,45213,2021-06-20,Grassland
Yourself stuff,80.554734,-94.483907,20704,2017-05-02,Freshwater
Type important,15.15903,-160.78126,76545,2022-03-19,Wetland
Education off,3.139203,40.364526,65957,2024-04-08,Freshwater
News everybody,-6.062811,-178.867571,14563,2025-05-10,Wetland
Operation arm,-83.35235,176.793603,49945,2020-04-13,Marine
Interesting pass,78.173085,53.371506,64678,2023-05-25,Marine
Land husband,-17.215949,168.171582,84089,2023-10-30,Wetland
Week their,70.286467,-5.824307,55634,2024-09-13,Tundra
List call,-49.725925,28.082935,28862,2021-07-02,Freshwater
Energy adult,21.457166,137.124705,10371,2024-10-19,Freshwater
Million particular,81.2654,136.141431,23144,2023-09-25,Urban
Audience artist,-33.211358,121.634229,81626,2025-05-15,Freshwater
Certain always,46.188274,-140.269799,60864,2021-08-03,Desert
Stand indeed,-49.512453,54.697416,17712,2025-10-15,Urban
Describe other,74.670042,-91.437807,35189,2017-01-28,Grassland
Full future,-23.889544,24.583417,86057,2018-05-31,Forest
Program table,86.025986,-59.738206,8890,2021-03-02,Wetland
Position service,-10.556276,-120.666075,86644,2021-11-10,Urban
Act discussion,50.382825,-123.536812,23602,2025-04-09,Urban
Soldier especially,50.819153,-114.710555,73155,2023-07-19,Wetland
Effect even,86.791575,-111.438872,82609,2018-07-09,Marine
Outside agreement,-38.663157,-166.004792,85661,2023-04-06,Tundra
Concern draw,25.166192,104.717773,71959,2021-06-16,Grassland
Once detail,-86.909192,-99.664728,48511,2025-12-06,Grassland
Effort special,50.936286,-21.600846,23746,2018-12-06,Freshwater
Walk evening,76.651701,-15.709024,72849,2019-07-21,Tundra
Already return,76.042986,-126.705214,31050,2019-06-06,Grassland
Wall example,62.247852,48.024362,73370,2018-07-04,Tundra
Recently capital,86.930422,38.77535,82860,2018-04-11,Freshwater
Wonder finally,-79.2492,-135.489402,6574,2017-06-05,Marine
This performance,-38.220739,-168.892835,9249,2021-06-06,Grassland
Particularly home,-21.076973,-64.245255,56937,2025-06-03,Wetland
Sound order,74.594806,120.486709,44652,2022-12-30,Tundra
Time shoulder,1.464644,18.903081,49870,2017-03-09,Desert
Mind TV,-66.708774,-51.715584,11893,2021-03-30,Freshwater
Reflect give,59.550089,87.825534,58795,2019-04-06,Freshwater
Cause hospital,20.76014,48.687697,89414,2018-01-22,Forest
Example form,-26.588978,-74.162886,71966,2020-11-12,Grassland
American station,9.21851,127.045128,13366,2024-01-20,Forest
Community community,84.074269,170.20717,75156,2024-09-14,Forest
Natural station,6.649761,17.046357,23175,2022-02-11,Tundra
Require individual,-67.148015,-26.370275,91665,2020-07-21,Freshwater
Specific nor,-36.664533,-144.589992,45756,2018-01-23,Freshwater
Situation require,88.673011,130.385308,11248,2021-08-22,Marine
Low participant,-0.743164,40.009001,72589,2025-12-13,Desert
Outside green,-28.476027,11.603159,4001,2017-09-03,Marine
Whose government,-42.566574,-80.627239,74074,2024-05-24,Grassland
Southern develop,84.643981,-78.246765,43132,2020-01-30,Grassland
Specific modern,-72.182876,81.011079,3756,2025-05-21,Tundra
Necessary direction,-52.654581,38.56718,67627,2016-09-01,Marine
Easy how,-34.794051,131.287505,25963,2021-03-15,Urban
Now image,14.132901,-36.447692,18360,2025-03-15,Wetland
Color marriage,51.806475,127.47478,6990,2020-08-25,Urban
Few worry,20.153173,172.208533,98241,2018-03-26,Tundra
For surface,-16.022891,-132.955396,46874,2019-01-20,Grassland
Court issue,56.965227,-109.460263,70721,2017-11-03,Tundra
Spring return,29.331451,1.670613,54385,2024-02-02,Tundra
Feeling major,14.025198,-43.96118,10153,2019-06-25,Forest
Course feeling,-22.646209,-2.043613,79194,2017-07-31,Tundra
Safe opportunity,-37.248937,117.264152,77716,2025-10-29,Urban
Democrat glass,-57.471901,-104.761795,28546,2021-01-21,Desert
Stay make,1.134193,-96.790125,48255,2021-04-15,Desert
Recent Congress,-35.985506,-177.114606,17467,2024-02-20,Grassland
Around measure,88.722574,-64.854324,72476,2023-01-21,Wetland
Professor instead,-73.901858,60.431691,6582,2021-10-20,Urban
Property strong,80.886238,-23.68224,97900,2021-07-18,Forest
Clearly sell,81.493514,-3.996661,49533,2020-06-19,Urban
History skill,-70.204885,-42.589257,7315,2025-08-06,Tundra
Character star,57.974257,73.573197,78313,2019-04-22,Freshwater
Study production,83.333851,143.238143,11010,2025-12-02,Forest
According ground,85.283583,103.002521,84178,2025-02-24,Urban
Try research,-0.961945,37.973215,46280,2024-09-03,Grassland
Staff Democrat,72.095906,58.905772,77201,2018-01-22,Forest
Maintain shoulder,84.162568,-77.163396,13808,2024-10-07,Urban
Bag agency,5.064425,-98.294165,8699,2020-03-29,Freshwater
Appear side,25.489056,-67.164526,54211,2017-11-19,Wetland
Agreement thought,-43.927416,-134.345813,30973,2019-09-30,Marine
Raise unit,78.315362,157.28138,51124,2022-10-04,Forest
Travel other,-39.711613,52.892733,93656,2018-02-04,Tundra
Perform character,-54.943392,12.447117,40809,2024-05-11,Freshwater
This us,24.230252,38.684765,4147,2016-10-28,Forest
But one,6.629542,25.433313,91522,2025-05-24,Tundra
Thank point,15.839601,-51.178019,5221,2020-09-12,Urban
Enjoy husband,-77.669198,-154.260928,85692,2017-06-26,Desert
Difficult which,72.746329,-26.252378,63145,2022-05-02,Freshwater
Others information,-75.603764,107.759801,39287,2020-07-20,Tundra
Walk entire,-15.48237,-21.23132,54193,2024-02-24,Wetland
High writer,-31.170764,-136.787554,42315,2019-11-22,Tundra
Accept culture,-65.431552,-101.61037,61560,2025-05-03,Freshwater
Whatever report,58.619865,158.132329,14039,2023-08-11,Forest
Positive person,-49.158756,128.933829,41357,2025-10-09,Wetland
Toward condition,-67.736941,128.605788,49434,2017-01-04,Wetland
Nor support,56.656389,-57.919888,76814,2020-05-28,Freshwater
Though present,-68.543731,-28.457504,96117,2019-07-13,Wetland
Southern region,-66.680575,148.826824,716,2021-11-18,Urban
Probably four,57.263281,-88.8248,1795,2021-07-09,Desert
Travel majority,67.270255,128.69551,60652,2022-05-19,Tundra
Campaign again,64.410687,-44.362051,95958,2016-09-24,Forest
Power management,8.100011,63.022948,1253,2023-04-21,Marine
Relationship meet,38.143183,154.932877,76853,2019-09-17,Marine
Result build,23.793869,-119.649243,20959,2021-12-16,Grassland
Two leader,-12.288484,113.706327,27918,2026-07-03,Marine
Black success,3.338005,149.168915,18346,2017-12-13,Marine
Be resource,-40.073927,-0.52729,11031,2023-09-28,Desert
Community mind,53.586124,-94.778612,44802,2021-09-12,Forest
Pull determine,12.795831,-26.656514,27767,2021-11-07,Marine
College visit,4.057654,-154.202758,3610,2023-09-05,Freshwater
Age fall,-0.078946,150.64673,19128,2024-09-16,Grassland
Matter eat,61.568759,17.220622,60409,2025-01-30,Desert
Perform possible,85.771486,64.22944,90695,2024-09-21,Marine
Teach religious,72.939335,4.235417,40584,2020-03-21,Freshwater
Sense that,10.727852,-4.88534,13611,2024-11-29,Urban
Give same,-38.996964,-61.667092,10744,2018-07-21,Wetland
Second ever,-55.83281,134.696189,20187,2017-10-08,Tundra
Yes respond,-58.192432,22.872801,15277,2021-03-05,Freshwater
Western before,62.443846,159.821701,45225,2024-05-08,Wetland
Sport million,-2.725937,143.18337,92682,2019-05-09,Desert
Wrong contain,19.261767,-150.346931,50921,2024-04-16,Grassland
Hour task,16.32109,-106.248683,95102,2024-03-30,Forest
Ten term,54.879022,-177.524484,18828,2025-06-11,Desert
Take gas,-17.626527,-35.055753,46011,2021-04-29,Desert
Individual source,-10.155662,-31.27629,74891,2024-04-09,Forest
Record stock,-70.470092,-174.955895,24352,2023-12-05,Tundra
Suggest red,-80.68752,-103.190076,56853,2023-05-23,Wetland
Over should,18.468862,161.24165,80096,2024-07-31,Wetland
Receive unit,-62.774751,8.842931,96872,2022-01-17,Grassland
Onto single,-51.581013,-49.220019,87062,2022-05-20,Marine
Scientist positive,39.105956,-115.084178,55813,2020-07-05,Forest
Rather especially,-72.334236,112.744693,15936,2025-12-13,Grassland
Machine right,4.898999,88.224393,77193,2023-12-12,Marine
Establish second,69.920708,56.716533,39943,2018-06-28,Freshwater
Safe guess,75.004572,-136.236094,11210,2020-10-14,Tundra
Mission involve,-59.126928,81.904894,6487,2018-10-10,Freshwater
Discover serious,29.983273,-56.862097,56923,2026-02-16,Desert
Think thousand,-46.858938,-169.530096,41486,2025-12-10,Forest
Charge too,-30.689562,-137.086692,39494,2022-06-08,Urban
Finally range,68.999555,27.42424,5585,2025-07-07,Desert
Beyond year,49.599501,75.723137,65921,2024-05-03,Freshwater
Blood property,41.081674,55.596954,8798,2026-06-10,Wetland
Form she,-54.073729,-34.637429,29765,2018-01-04,Desert
Order spend,60.285173,23.336476,47135,2023-10-21,Urban
Government establish,69.122755,-149.130636,60747,2017-07-09,Forest
Buy although,41.092027,-134.960234,87775,2019-09-28,Marine
Station scene,88.369235,50.785382,35874,2017-10-28,Grassland
In trip,88.695235,-143.720911,73524,2020-04-01,Freshwater
Teacher line,-25.712533,137.312035,43384,2018-07-30,Urban
Phone dark,55.091184,-107.434934,3995,2021-09-26,Urban
Scientist popular,-1.411458,34.653579,98537,2025-09-14,Wetland
Word read,11.559446,-60.103456,74439,2023-11-29,Forest
Citizen money,14.976287,145.680026,89577,2023-06-21,Urban
Fact truth,70.811806,-27.889483,36441,2016-09-09,Marine
Design feeling,-53.439984,-109.759412,90721,2024-03-24,Grassland
Recently exist,-69.58118,56.177355,96921,2021-08-16,Grassland
Rest yeah,-64.398455,55.526501,11206,2017-10-01,Grassland
Serious thank,62.792216,-113.568027,26520,2022-04-23,Forest
Subject myself,-63.669703,-111.067187,65780,2025-02-23,Forest
Result will,47.761196,88.998111,9362,2019-11-21,Freshwater
Subject goal,48.571132,-99.970978,90006,2018-12-15,Forest
Artist east,32.849992,2.093019,53017,2021-10-04,Desert
Practice also,-42.501027,116.402424,69852,2024-08-21,Desert
Fire recognize,-87.258803,-61.032324,15275,2024-11-08,Wetland
Capital media,79.373863,-158.303551,6816,2022-02-10,Freshwater
Should these,-23.395136,-132.282142,84123,2025-09-09,Marine
Factor explain,20.846305,-50.638689,18872,2017-10-31,Freshwater
Kind clearly,-58.327558,159.874311,25118,2018-01-01,Wetland
How believe,4.985287,-40.047805,58224,2025-11-04,Urban
Hour miss,26.421221,-132.893701,80357,2019-10-13,Grassland
Avoid talk,60.035433,-124.570723,2433,2022-07-11,Desert
Watch commercial,-70.037427,-66.615105,29493,2023-11-15,Marine
Station beyond,-78.429692,124.21748,63261,2020-05-22,Freshwater
Control baby,51.708573,41.476898,56026,2020-05-15,Freshwater
Morning work,-30.732192,-132.823369,51040,2022-05-04,Grassland
If since,-72.989448,20.495577,81962,2023-01-19,Freshwater
Nice memory,-19.384264,-49.395175,28356,2023-10-05,Freshwater
Color approach,30.835014,24.575692,88454,2017-01-12,Freshwater
List while,1.793529,89.209274,53516,2023-11-12,Grassland
Until government,-49.606965,19.369284,80217,2018-11-14,Freshwater
Itself allow,-34.260452,-115.420315,36930,2019-09-30,Forest
Case push,77.116001,0.325383,42217,2021-11-22,Desert
Personal toward,31.821924,99.774594,78957,2020-06-19,Desert
Actually source,-8.328335,23.140628,58630,2026-05-16,Desert
Decade case,-5.687274,-148.922795,40661,2017-04-04,Marine
Main image,-39.986786,143.948585,29101,2022-07-24,Desert
Evening check,85.156019,92.345272,34293,2022-02-26,Marine
There similar,-22.841961,95.389972,90,2024-02-21,Urban
Firm still,-59.117845,156.293252,84951,2022-01-24,Freshwater
Available executive,-33.619338,79.664224,54425,2020-07-10,Desert
Itself movie,51.404177,-114.319609,55556,2026-06-01,Urban
Reveal boy,-48.659721,161.882828,15325,2022-08-03,Marine
Week majority,56.145256,101.573741,8258,2018-08-05,Freshwater
Section forward,73.711727,-116.893771,24328,2017-01-07,Tundra
Federal hospital,-56.339824,40.303213,38499,2023-06-20,Marine
Majority music,-82.494489,108.758799,29032,2019-06-16,Grassland
Effect miss,4.41562,-8.423276,17276,2016-11-22,Grassland
Away catch,52.037126,44.900704,69763,2017-06-06,Desert
Ahead manage,32.012119,-129.022199,10789,2017-09-29,Urban
Add amount,86.56344,145.470889,92033,2018-12-21,Forest
Provide later,54.959225,-58.922671,66929,2023-11-22,Marine
Again until,-62.896026,95.922745,5660,2023-02-15,Grassland
Night the,14.749812,-10.108268,34355,2021-10-11,Wetland
Or someone,31.214978,94.784358,53826,2021-10-08,Urban
Size seat,-38.919199,76.71727,60605,2025-07-08,Urban
Move central,76.952911,74.706871,17208,2020-09-20,Desert
Appear stop,0.996143,-151.071804,20836,2017-04-02,Marine
Sport difference,-17.712898,142.929523,10361,2019-08-31,Forest
Else today,-76.588095,74.95211,94817,2022-01-07,Urban
Agency society,-1.906214,-178.011057,89822,2025-09-03,Tundra
Trial hotel,-58.037792,-119.086231,88374,2020-03-14,Grassland
Left mind,-75.122142,-43.885565,40637,2026-05-05,Forest
Director over,69.333467,-175.043968,98084,2022-06-05,Urban
Smile glass,69.777877,112.200728,21173,2017-05-28,Marine
Cultural step,-26.422036,-76.279688,74121,2019-10-13,Marine
Evidence brother,83.637811,-14.895889,38888,2022-10-11,Tundra
Use around,54.924856,-157.860314,34132,2026-03-04,Tundra
Husband specific,-52.097659,-99.476345,57327,2022-08-06,Urban
Watch save,26.212407,-119.173362,21704,2019-11-21,Grassland
Meet TV,41.341968,83.847305,36503,2020-07-29,Freshwater
Responsibility outside,38.841221,-155.099426,99810,2025-02-06,Forest
Either near,-50.791503,9.293241,8115,2019-01-23,Desert
Bad capital,13.327252,-98.169447,64003,2022-05-14,Grassland
Impact however,-33.161624,-162.453676,63601,2021-02-25,Forest
Sell agreement,-80.840904,144.22888,67410,2022-11-04,Marine
Nothing fear,14.294774,64.962889,57718,2021-12-27,Urban
Security language,48.369426,58.258619,45747,2018-05-16,Marine
Property skin,39.221638,176.412866,17265,2026-07-12,Tundra
Themselves protect,-64.298576,71.985488,40187,2023-02-11,Freshwater
Point word,67.639197,124.409443,77119,2020-06-11,Desert
Maintain data,85.629679,-72.814004,67328,2019-09-15,Freshwater
Crime ten,-48.42577,-4.585004,7701,2019-04-14,Wetland
Your manage,9.621359,64.849446,62116,2020-01-04,Wetland
Stuff give,-14.776364,-144.45909,53690,2022-11-25,Grassland
Phone management,-19.84931,177.463241,81160,2021-11-01,Desert
Section two,57.777355,117.868856,68906,2017-08-09,Desert
Strong everybody,-8.43312,-150.248994,87427,2023-08-17,Freshwater
We relate,79.066119,-28.38155,6104,2016-12-28,Freshwater
Part leg,33.416982,-142.329631,18861,2016-10-13,Freshwater
Yes change,17.906923,150.943368,51026,2026-05-28,Wetland
Loss detail,2.316549,-141.420296,62384,2026-03-21,Wetland
Former issue,38.237693,-45.805581,51056,2021-12-16,Wetland
Opportunity require,-71.764668,-119.533322,36917,2022-04-01,Desert
Meeting federal,-89.623145,-132.547659,38618,2016-11-12,Grassland
Guy next,83.935435,-135.955587,47571,2016-10-26,Freshwater
Close fish,63.429977,-48.533333,4768,2022-06-20,Desert
Rest dog,35.262991,-146.918835,98201,2019-11-21,Tundra
Fall organization,-58.791177,-36.39835,54367,2023-10-07,Forest
Role peace,3.491581,-64.985945,3513,2025-06-28,Desert
Speech capital,-4.581114,125.290168,18194,2019-09-03,Grassland
Family Democrat,-55.195333,-128.703763,34269,2018-04-14,Marine
Cold mother,57.769847,-76.832808,42470,2024-04-13,Freshwater
Detail pressure,-39.822898,92.50634,17707,2018-10-22,Grassland
Difficult national,21.216605,36.383162,29397,2021-11-28,Marine
Must year,-39.783818,101.739083,33909,2018-08-09,Wetland
Than window,45.213693,72.986481,48730,2021-10-06,Urban
Player grow,39.543507,171.607374,56294,2021-06-01,Freshwater
Development agency,-72.12401,69.993154,12765,2023-03-04,Wetland
Capital talk,-49.882175,49.267971,16890,2016-08-06,Desert
In the,20.393969,-111.908281,50740,2025-03-21,Grassland
Several box,28.474767,-54.080448,5042,2025-07-15,Desert
Training season,15.305719,-18.759164,97675,2024-03-28,Tundra
Very positive,-0.719568,105.173794,31742,2019-02-23,Wetland
Reduce can,-43.279403,-72.409601,83699,2023-04-28,Desert
Education store,10.592192,-96.19503,83277,2022-09-28,Grassland
Through room,26.570439,159.500992,52579,2024-01-13,Forest
Why open,81.33855,42.457355,16302,2017-08-24,Desert
Win different,35.431811,45.683545,97948,2025-10-03,Wetland
Growth occur,-42.848694,-157.963139,32264,2018-06-13,Urban
Language current,27.909823,-38.519956,49755,2017-01-22,Grassland
Would minute,82.986879,-177.416881,87020,2021-09-14,Marine
Television art,-7.21538,-124.489272,98728,2021-05-29,Marine
Sister when,16.825382,125.522897,16742,2025-09-27,Forest
Them race,76.931722,112.865537,40452,2022-03-08,Urban
Knowledge describe,72.512072,75.494584,31208,2023-01-29,Urban
Chance star,58.831605,42.984899,65207,2017-06-25,Freshwater
Shoulder quickly,-1.928627,-113.193125,2856,2025-01-26,Wetland
Before people,45.849897,115.388903,68507,2021-12-25,Wetland
Fact but,-80.521279,-178.029259,60062,2021-06-08,Desert
Thus two,60.433704,60.860003,78748,2025-12-20,Forest
Travel environment,10.132093,110.971364,83266,2020-12-27,Tundra
Manage shoulder,-79.910271,-107.582928,6568,2019-06-24,Desert
Somebody lose,56.455832,-8.511356,75340,2025-09-21,Marine
Main eye,70.028516,130.095865,27911,2022-11-21,Forest
Consumer message,17.748381,92.400998,71476,2021-01-13,Wetland
There design,80.828321,-68.653135,10604,2022-03-30,Tundra
Surface none,21.867591,-21.954107,50797,2019-11-01,Tundra
Door road,-53.090759,167.667101,28732,2021-04-12,Freshwater
Near record,20.708589,-119.946697,45035,2023-06-09,Urban
Expert third,-63.00419,-105.797078,68963,2026-07-09,Forest
Statement imagine,-17.313091,-49.796705,17967,2018-01-20,Marine
Walk note,44.421531,72.716589,2280,2025-08-05,Urban
A game,-40.622855,-132.688206,84295,2019-03-02,Desert
Hundred cup,-26.964663,82.953562,64875,2021-04-09,Freshwater
Assume garden,-69.962673,-29.204332,15889,2025-02-12,Forest
Heart sit,41.555392,-44.837235,42227,2017-12-17,Forest
Look energy,-60.72047,-126.559743,82430,2025-08-03,Desert
Recently whose,-64.061089,-64.043394,763,2025-11-09,Grassland
Against unit,-6.045029,13.510886,62552,2022-01-28,Wetland
Difference door,82.088543,-44.418031,65765,2017-12-01,Forest
Others thank,89.115276,118.656553,5110,2016-12-01,Wetland
Reduce thank,65.499471,-71.110533,70285,2025-09-20,Forest
History wall,64.358575,-113.470516,15035,2017-12-23,Freshwater
Dinner suggest,-82.965879,27.324159,43279,2020-06-07,Marine
Office maybe,1.040424,-37.004465,35298,2024-04-05,Tundra
Even during,53.965677,112.033912,73971,2022-07-02,Marine
Mr indeed,48.669185,109.590329,8803,2020-10-01,Desert
Realize realize,-59.033469,-62.941146,44692,2023-08-29,Freshwater
Entire adult,22.738965,-115.695448,34763,2017-08-04,Freshwater
Crime floor,48.111875,-105.303685,26009,2019-07-22,Urban
Paper until,74.593882,-170.36054,27845,2021-11-09,Grassland
I agree,-60.743599,49.48429,51092,2017-10-16,Urban
Mrs a,42.218129,-10.634624,27269,2025-03-20,Freshwater
