species,latitude,longitude,population,date,habitat
Agreement stop,-73.921579,-68.035368,21197,2023-01-10,Grassland
Industry information,-7.021996,136.558208,78146,2017-06-27,Forest
Central enough,21.520627,88.082082,79568,2023-10-17,Marine
Represent area,-17.495715,-177.485277,78227,2023-06-14,Freshwater
Smile federal,44.187869,-62.907779,2279,2021-06-25,Desert
Team improve,27.536438,12.085292,38023,2026-02-09,Wetland
Fight agree,-81.239691,-96.586865,27549,2017-01-23,Marine
Road wrong,-9.917113,-8.663934,43494,2026-06-26,Freshwater
Congress carry,-84.304625,56.349057,48525,2023-09-08,Freshwater
Performance case,82.870938,-17.800681,19249,2016-11-30,Marine
Day someone,74.955595,96.335644,3047,2023-08-21,Wetland
As rock,29.884451,18.941869,65493,2017-03-31,Wetland
Occur before,-62.21889,171.915789,47114,2026-01-23,Marine
Reach positive,-24.074624,-175.515724,38692,2020-11-08,Tundra
Eat against,-14.53295,87.121155,59930,2019-01-10,Freshwater
Approach computer,7.009813,76.208606,92936,2025-04-14,Forest
Quickly develop,68.818259,-15.62148,83236,2017-09-17,Marine
Face certainly,83.564475,-138.760454,39977,2019-02-24,Desert
Least until,-1.327807,-84.571094,88458,2018-05-02,Marine
Wife admit,-34.15253,-148.886701,76342,2019-05-12,Wetland
It possible,-37.85351,31.016969,5426,2025-04-15,Marine
Upon his,40.10472,147.755697,79375,2025-04-06,Forest
Certainly prove,55.953674,7.317233,65029,2024-01-05,Forest
Ahead will,-0.295877,-15.650554,9050,2022-02-23,Freshwater
Most total,-34.377847,-67.197533,79648,2024-04-18,Tundra
Result medical,-56.883985,-120.930096,76897,2025-12-22,Wetland
Writer human,-44.202643,146.913675,51024,2019-08-02,Urban
Pick find,52.550637,-138.688686,93848,2026-03-07,Tundra
Fall relate,14.961261,-142.320026,53970,2021-06-26,Forest
Share walk,-76.947634,-124.31266,85257,2017-11-25,Freshwater
Once born,1.04497,-131.815076,97718,2017-10-14,Wetland
Figure include,0.766959,-100.711956,16787,2026-07-08,Grassland
International both,-71.300258,-128.454,20335,2024-05-14,Tundra
Where need,-37.849856,177.730012,53265,2017-11-24,Urban
Put organization,-35.403123,-96.773362,44467,2023-04-03,Wetland
Return under,30.674864,-66.339654,54134,2022-09-04,Marine
And purpose,30.598693,51.292193,47693,2024-02-14,Marine
Begin light,-37.788108,-148.307864,27746,2023-11-14,Grassland
Usually black,-4.545758,-166.748492,12905,2022-06-30,Desert
Compare necessary,42.699401,-61.670076,56090,2020-10-16,Forest
Factor smile,47.245235,-145.789943,55131,2019-10-23,Urban
Happy performance,-2.08347,-122.704402,87791,2017-03-29,Grassland
Feel heart,-86.409695,-2.934226,6510,2026-05-08,Desert
Arm say,52.931632,-135.815704,15450,2021-12-02,Tundra
Purpose ball,12.840682,-80.287229,68357,2024-03-03,Marine
Animal name,-21.563869,-136.709033,54295,2021-07-19,Wetland
Stand get,34.155467,87.608369,98935,2023-10-07,Grassland
Drive mission,60.460342,-99.791935,4346,2021-04-23,Wetland
Evening partner,46.467983,83.851117,36925,2022-08-27,Wetland
American worry,-58.635658,179.820679,89934,2024-09-06,Forest
Pattern like,8.166786,-131.904999,71992,2019-09-27,Desert
Country together,-34.422264,-155.578828,25785,2021-09-29,Forest
Usually when,33.675456,-172.308365,9286,2024-08-28,Tundra
One day,19.325641,-68.373561,13578,2025-01-01,Desert
Research rock,5.060419,-90.896996,34366,2025-10-13,Grassland
Past investment,-54.689189,102.34347,56287,2023-04-02,Tundra
Discuss parent,72.437306,90.994057,73147,2023-09-25,Freshwater
Attention tell,12.602431,-158.179939,80989,2024-11-05,Marine
Skin show,29.921273,-94.255489,20430,2017-03-04,Grassland
Force own,7.228781,101.815519,1168,2018-11-13,Freshwater
Interview begin,-63.798327,127.572302,54899,2023-09-24,Wetland
Government trip,4.80231,111.331531,51067,2022-11-28,Tundra
Road character,-34.895106,-22.472497,76087,2022-12-19,Freshwater
Remember member,-72.711842,91.694198,26557,2020-09-11,Freshwater
Happen sea,-60.990304,150.758058,77127,2026-01-14,Urban
Result military,-80.900834,13.868764,18498,2017-04-16,Tundra
Ground wonder,40.763042,-77.238242,13024,2025-08-23,Grassland
Address other,82.562512,34.814777,77932,2021-06-19,Grassland
He somebody,87.177166,-64.349202,83945,2017-04-17,Freshwater
Risk build,17.84742,-129.014444,77151,2019-05-05,Grassland
Operation impact,-4.997874,-154.2305,45990,2022-02-11,Tundra
Too movie,-88.705705,-121.84257,65193,2021-09-29,Desert
Agree ask,-54.651558,81.551765,88565,2022-02-07,Urban
Number catch,65.092053,138.107519,75317,2023-08-27,Tundra
Recently institution,-14.725498,165.186018,1106,2025-01-11,Desert
Reduce outside,-20.985442,-104.172308,90076,2020-06-18,Freshwater
View full,9.805636,-140.42295,77320,2019-06-25,Marine
Garden stand,41.84036,-147.035281,82138,2020-07-04,Marine
Property maintain,22.194803,97.530732,34274,2023-09-03,Tundra
These as,39.130867,159.58399,67374,2025-10-15,Grassland
You door,-38.208507,-80.246348,22898,2021-10-13,Tundra
Later work,71.013741,-35.167502,85928,2025-11-04,Marine
Issue yes,-69.987591,-71.888515,86436,2017-07-27,Tundra
Maintain resource,-26.11063,-6.813076,65750,2020-06-13,Wetland
Past event,36.148168,-129.164729,24586,2019-03-18,Marine
Become consumer,81.298019,-99.391741,69846,2024-08-05,Marine
Apply daughter,-16.975504,-116.463807,43339,2022-08-16,Marine
None religious,22.817434,-14.466427,74811,2017-12-31,Grassland
Seat party,-29.013121,-148.244672,68252,2024-04-27,Wetland
Us piece,-30.796819,155.754824,32644,2021-07-29,Desert
Artist be,-43.962543,-150.341475,95283,2023-09-16,Freshwater
Study owner,-73.170723,-140.90156,67497,2020-06-14,Marine
Five dream,53.295297,91.594514,6520,2025-02-04,Forest
Own seven,78.759206,96.108686,10280,2020-03-20,Wetland
Factor federal,-76.631929,57.213209,676,2024-12-24,Marine
Like set,7.153703,71.812336,53087,2019-12-28,Grassland
Quality seat,-74.777779,-68.460045,19594,2024-01-20,Grassland
Cause police,-72.483741,70.550295,87198,2017-11-22,Grassland
Believe charge,18.361243,87.222461,45108,2019-11-14,Forest
Material try,-82.296237,103.50285,29034,2025-11-02,Tundra
Today friend,-14.781032,94.798414,51343,2016-10-13,Grassland
Heart chair,-12.124106,167.751463,88898,2023-06-26,Wetland
State maintain,44.660066,91.041206,47390,2025-01-23,Freshwater
Admit less,-12.704136,139.797084,68303,2022-01-20,Tundra
Leave later,53.525019,47.427967,60471,2023-04-27,Desert
Such open,-70.420281,19.063825,86798,2025-06-29,Marine
Yard heavy,-26.030872,-103.842084,17295,2024-01-16,Tundra
Yard news,48.918446,-172.506365,17229,2023-03-17,Grassland
Well near,84.517685,32.996541,21225,2017-03-17,Desert
Including poor,-66.226545,30.330384,68608,2025-11-10,Grassland
Community fly,17.048114,5.545421,3908,2023-09-27,Grassland
Church new,-57.354243,86.711125,4292,2016-08-05,Desert
A per,-13.886229,96.942608,16796,2023-05-16,Marine
Why especially,53.615167,-154.65328,79217,2020-12-15,Freshwater
Relate near,63.047404,41.728874,51963,2026-04-02,Desert
Best walk,9.077049,-138.985514,44531,2024-05-01,Grassland
Before star,10.02949,-149.164597,37827,2026-02-07,Forest
Late idea,-77.041848,-83.316366,13948,2023-06-29,Forest
Structure new,-70.325658,-121.792356,10065,2025-08-14,Desert
Safe sea,-46.069967,164.598895,90995,2018-06-07,Freshwater
Expect simply,-49.636873,-118.945371,24659,2026-05-13,Urban
Another whose,41.656347,-146.30072,31619,2021-01-01,Marine
Adult clearly,-10.761336,-171.721133,98158,2018-10-09,Urban
Kid authority,10.343253,-52.112025,71097,2020-01-16,Desert
Within cultural,-47.296036,155.998828,38584,2019-01-13,Desert
Suffer interview,51.583735,-44.626365,53730,2025-06-22,Marine
New teacher,53.612964,99.72553,22754,2018-08-17,Wetland
Between us,-57.099075,145.065063,8617,2020-07-11,Freshwater
Science before,-49.056307,75.553744,22947,2022-03-07,Desert
Service memory,-38.365508,-173.911045,25423,2019-06-12,Grassland
Campaign media,82.014251,152.680887,71642,2026-03-25,Wetland
The be,29.585027,98.745536,34633,2025-01-30,Grassland
Safe develop,15.141396,-133.768562,70807,2025-06-02,Tundra
Appear cause,42.61414,160.644205,99241,2016-12-02,Grassland
Religious process,24.541635,-32.761442,81785,2021-01-15,Wetland
Hand join,85.745553,-174.729123,76519,2023-11-10,Grassland
Can one,74.994057,119.914019,30037,2016-11-21,Urban
Military success,-26.925939,-10.951167,43948,2021-03-28,Urban
Mrs thing,-13.269,12.677762,33829,2019-07-10,Marine
Appear heavy,-82.593689,142.980905,48441,2025-07-12,Marine
Idea discussion,38.739357,134.961471,29958,2022-05-08,Forest
Heavy pattern,10.944635,165.950887,79775,2019-12-09,Grassland
Too word,40.811142,137.585309,39268,2019-04-05,Desert
Shoulder put,56.351883,113.39445,65508,2023-10-17,Forest
Under democratic,-31.684773,30.828936,87088,2024-06-08,Marine
Right eight,-54.065976,53.050503,47510,2026-06-05,Wetland
Middle answer,-48.095101,-124.795452,45409,2023-05-30,Forest
Call push,-82.304077,35.015971,53142,2024-02-27,Wetland
Piece network,42.4072,85.121936,96877,2024-01-06,Wetland
First speak,19.513202,-106.608499,44278,2019-01-17,Grassland
Analysis develop,58.985734,30.243808,44617,2019-10-06,Desert
Near officer,-10.21156,-38.235298,41433,2026-07-08,Grassland
Allow push,-59.604007,-32.352916,72452,2022-07-31,Tundra
Option surface,88.885857,-127.856334,72714,2024-05-03,Wetland
Maybe building,67.896628,-3.502591,85684,2021-05-08,Desert
Action we,72.417638,-167.823513,12796,2019-06-23,Desert
Small citizen,-61.737865,123.867997,63284,2017-11-09,Grassland
Training fight,-50.253809,166.633517,21088,2020-08-12,Forest
From staff,-72.721543,-111.996885,37524,2018-03-25,Wetland
Foot rule,-1.534616,65.685462,77595,2022-08-23,Freshwater
Party civil,-5.763139,-64.242326,96629,2022-02-01,Urban
Accept responsibility,-76.389757,-118.813646,35910,2024-10-08,Forest
Activity environment,-30.439685,-115.125466,30131,2025-10-20,Marine
Clear treatment,-15.599508,-149.780708,84310,2022-03-31,Marine
Rest gas,-15.348363,82.126864,28753,2023-09-13,Grassland
Picture deep,-55.373964,159.694723,63006,2020-05-18,Desert
Short arrive,-21.5769,74.0681,95733,2018-07-12,Marine
Million yes,-57.570347,91.875287,89059,2017-02-23,Marine
Always other,47.140163,-37.708982,91356,2022-08-20,Urban
Voice few,50.9876,171.919565,99102,2020-01-22,Wetland
Grow example,41.142541,51.614249,1073,2024-03-26,Freshwater
House receive,65.013098,-143.326011,85751,2021-11-14,Tundra
Republican suddenly,-68.57197,-39.127492,60263,2018-06-05,Freshwater
Can development,72.632256,35.462007,67508,2022-01-21,Urban
Like understand,61.031971,78.017782,68526,2017-05-15,Forest
Ahead despite,-47.78436,60.25471,34662,2020-09-14,Grassland
Energy with,86.239824,-2.299082,63951,2020-10-16,Marine
Scene style,-19.868377,68.162774,53878,2020-02-20,Tundra
Item sea,-47.850075,91.822523,16511,2016-10-10,Forest
Watch on,15.553983,-73.563435,60529,2025-02-12,Marine
If situation,43.317298,6.336742,80941,2019-12-30,Tundra
Activity national,30.023062,-143.075572,68480,2024-02-22,Tundra
Popular natural,64.78618,103.140128,22775,2023-07-29,Grassland
Action drug,-9.10807,16.025837,71541,2020-04-23,Marine
Successful until,-2.324135,45.692642,65552,2019-09-09,Desert
Month night,1.855891,-171.886182,4739,2017-05-11,Freshwater
Although instead,83.92433,84.424103,94573,2020-08-11,Forest
Number weight,57.46849,-68.269724,78065,2023-07-27,Grassland
However black,-48.280392,-52.11045,94501,2024-05-06,Grassland
Sport listen,32.980781,-165.502929,58584,2019-03-23,Tundra
Indicate product,-19.294842,164.816156,70050,2016-10-01,Forest
Fund debate,64.90839,-23.129778,62061,2023-06-16,Freshwater
Attack position,42.502914,8.353897,59872,2023-03-17,Desert
Safe inside,85.339468,-33.556802,6561,2018-06-14,Freshwater
Discussion national,-82.205505,-134.18219,78147,2019-11-24,Marine
Simple high,58.7733,97.212994,38976,2025-06-04,Marine
Popular possible,-74.32837,-93.150956,26433,2024-10-19,Desert
Effect report,21.16721,72.567902,83062,2025-10-31,Grassland
Senior within,-60.362379,141.082645,12840,2023-12-17,Marine
Here my,33.127645,-2.372669,50125,2022-01-03,Freshwater
Try large,-49.488914,-135.18237,51717,2019-09-21,Grassland
Stock people,23.958672,-166.868817,59956,2017-09-24,Grassland
Speak huge,-32.04604,72.257562,24599,2020-03-12,Grassland
Government like,-45.943971,176.586441,27909,2025-06-16,Forest
Writer experience,-53.163734,-69.477874,52599,2024-03-19,Freshwater
Fall difference,28.6278,-56.576009,76367,2020-03-27,Tundra
To nor,27.97071,-46.683308,15935,2017-10-25,Marine
I community,-73.655918,87.44931,66999,2023-11-02,Marine
Language record,48.936829,-122.65132,4488,2019-05-22,Freshwater
Actually million,58.236289,-71.167378,89340,2025-08-20,Wetland
State interest,65.231337,-27.461621,23547,2018-12-10,Forest
Leg edge,61.72738,126.968963,25720,2026-07-12,Freshwater
Agency right,11.695511,21.236065,96795,2021-07-04,Grassland
Against truth,-84.952502,160.223849,19618,2025-05-14,Urban
Actually wait,-88.620664,-4.566256,73349,2017-02-10,Urban
Continue environment,-36.87168,57.315828,10108,2018-01-27,Wetland
Loss far,-32.844794,-18.894066,11360,2018-12-27,Freshwater
State say,-24.019679,-127.798541,35106,2023-05-13,Forest
Woman forward,76.804751,-67.575278,93534,2017-09-21,Desert
Television during,73.132208,-47.568316,17472,2018-12-17,Freshwater
Situation do,39.136671,-179.943756,55836,2017-06-19,Marine
Article stage,-37.106287,148.697769,98805,2024-12-30,Tundra
Memory course,-48.99061,25.310821,44320,2026-03-17,Marine
This receive,69.670715,-154.435769,96047,2018-04-23,Urban
Far here,-33.662254,-2.284156,44505,2020-11-07,Forest
Project evening,79.292341,62.854646,87647,2017-11-01,Desert
Technology sound,-77.146734,138.811798,27514,2016-11-01,Marine
Building theory,-49.787197,155.880436,11522,2021-01-18,Forest
Clearly total,35.967421,-89.881976,16367,2019-10-22,Forest
Begin serious,61.566034,-125.865924,71080,2017-09-11,Desert
Affect early,-8.42421,36.791984,84847,2020-03-02,Desert
Natural weight,-12.780435,53.898553,66430,2026-06-24,Marine
Worker pressure,-50.663803,170.812431,10770,2022-07-05,Tundra
Production foreign,68.915489,-97.726409,6560,2017-12-01,Forest
Wonder describe,9.056403,55.578851,14581,2018-01-15,Wetland
Have key,-1.90806,-28.002284,90408,2016-08-16,Tundra
Money despite,6.383195,-98.077602,62941,2024-11-13,Desert
Into experience,-59.6923,-139.668353,79599,2018-03-28,Forest
Summer ten,31.477304,62.300934,42891,2025-10-17,Freshwater
Whom save,81.052837,134.716449,87401,2022-07-06,Grassland
Official event,-28.367385,-173.678692,59445,2023-07-09,Tundra
Same say,47.277944,-137.464283,60784,2020-04-22,Grassland
East time,-82.440463,140.605953,81532,2017-05-17,Urban
Of particularly,-25.021374,150.234634,43622,2024-03-27,Urban
Stand thing,66.936188,-111.315144,26930,2018-04-18,Tundra
General know,-84.255282,-68.116341,58558,2023-06-04,Freshwater
Better produce,-69.408498,25.495931,80459,2018-10-22,Desert
Spring its,27.87961,52.914591,18132,2025-11-13,Wetland
Chance hit,-77.093313,139.819054,82313,2025-05-17,Wetland
Suggest require,-77.333878,6.52469,67186,2022-02-09,Urban
Floor concern,55.803556,-116.438756,43892,2017-06-02,Grassland
Response receive,-40.609653,156.047281,11280,2024-01-10,Urban
Painting raise,-36.449824,-104.66977,6156,2025-02-07,Marine
Pick mission,47.747801,30.688484,78913,2023-02-03,Forest
Forward event,23.555284,-10.765153,29069,2019-07-22,Tundra
Hear world,-76.84225,148.887141,87338,2022-09-18,Freshwater
Improve production,9.021556,13.658096,98188,2020-06-22,Urban
Less avoid,19.932296,-144.486863,72246,2019-07-30,Wetland
Story move,76.888705,-2.588383,79219,2024-02-18,Forest
Born information,34.550175,146.712045,89558,2022-07-22,Marine
Position least,-38.614709,-63.411747,81503,2016-10-18,Freshwater
Four personal,-52.310312,-23.880075,17318,2020-08-12,Forest
Organization their,49.143248,23.973827,17879,2022-12-05,Freshwater
Billion half,-63.639037,-70.948269,1852,2016-10-28,Forest
Possible though,27.844138,79.826551,74291,2025-03-29,Freshwater
Affect even,-53.822853,106.135334,97643,2023-10-17,Tundra
Return store,-60.399864,-100.456122,42191,2023-07-18,Tundra
Bad green,-77.154181,103.039435,85260,2022-09-23,Desert
Coach pull,-35.992019,-155.903273,98105,2023-10-19,Marine
Seat debate,11.088934,-21.094856,35451,2023-03-23,Freshwater
Act laugh,59.127661,-73.472024,16592,2020-05-24,Marine
High peace,43.360813,179.761119,99763,2022-01-05,Urban
Available others,-82.073227,-131.805682,48223,2025-09-06,Grassland
Continue soldier,11.185194,54.668544,8854,2026-02-10,Forest
Animal each,-61.062772,-14.885386,12223,2024-07-13,Forest
Us number,24.832837,102.054253,1597,2017-12-09,Grassland
Company man,78.5059,-174.49012,52911,2022-02-13,Marine
Popular wind,0.096695,-6.679043,93755,2018-08-25,Forest
Reach heart,83.14785,97.186864,16813,2017-04-29,Tundra
Marriage challenge,86.710085,-24.844297,10838,2017-08-07,Grassland
Challenge space,50.020738,-133.869853,49245,2019-03-02,Freshwater
His ability,68.666134,50.612682,61894,2023-02-17,Wetland
Apply should,8.177185,-67.583471,74591,2019-11-09,Desert
Professional large,-84.680905,133.918275,29669,2021-12-27,Grassland
Staff management,65.036216,85.202218,49583,2025-11-19,Tundra
Various here,-37.315611,55.654722,28641,2017-07-07,Desert
Begin former,5.026522,-137.357193,81352,2019-01-05,Grassland
Not professional,-81.81263,-171.367285,1457,2019-08-09,Grassland
Training American,68.844357,22.303243,31498,2017-07-17,Wetland
Simply hour,27.396416,107.081847,37320,2023-01-14,Urban
Center military,80.185715,12.806087,69696,2019-02-22,Forest
Important effort,-87.626194,-115.414163,46924,2020-08-22,Grassland
Car during,75.365456,-36.814929,90383,2019-08-08,Desert
Address Democrat,52.924952,-4.259669,42135,2025-05-11,Marine
Onto success,-49.448696,125.640135,13261,2021-12-29,Urban
As since,-54.42952,-23.336164,1499,2017-05-30,Tundra
Author trial,27.995438,-9.176358,85829,2024-05-20,Tundra
Represent two,-47.629628,145.72749,12472,2017-06-14,Grassland
International night,-32.088079,153.817222,58296,2018-01-22,Freshwater
Tough certain,-25.162476,91.526075,32038,2023-10-15,Tundra
My city,56.138294,-157.668306,37138,2019-07-12,Marine
Me wife,36.473974,162.612469,67665,2019-03-27,Tundra
Their American,-16.401217,-68.543965,18194,2021-12-07,Urban
True laugh,67.594287,-126.239089,69327,2025-02-10,Freshwater
Imagine clear,-47.8742,-74.025476,96504,2024-11-05,Tundra
Truth bar,45.6025,-79.148582,53579,2017-01-03,Tundra
Rich TV,36.607685,-23.63076,5237,2025-03-03,Forest
Peace check,73.937596,71.196432,63069,2021-06-30,Freshwater
Structure hot,-76.47157,-156.500864,77984,2020-06-12,Marine
Rise could,23.478752,113.099565,14889,2024-08-25,Grassland
Your ready,83.780669,75.816517,80195,2022-09-27,Grassland
Hospital hold,26.037756,107.075453,23119,2019-05-15,Forest
Computer statement,29.578065,117.129979,38106,2022-06-03,Urban
Court project,-45.944843,-0.654582,10302,2019-10-12,Marine
Trial main,-80.689949,-137.842207,21883,2019-06-27,Forest
Friend poor,-47.172727,-42.071119,1436,2019-07-11,Grassland
Lay way,70.750172,146.196579,66399,2023-11-02,Desert
Hair story,-11.212378,-70.812754,36535,2017-12-04,Tundra
Past bank,-84.645844,-169.448602,36502,2024-01-06,Forest
Local light,78.508075,133.519068,87728,2022-09-04,Urban
Whole public,13.890155,-161.004016,52772,2024-01-07,Desert
American even,-71.43604,165.158523,71173,2025-12-31,Freshwater
Degree treat,62.959823,-39.106257,20802,2024-08-20,Grassland
Candidate lawyer,1.745395,-50.744856,56080,2018-10-08,Desert
Exactly movement,-44.196432,-119.23973,79756,2026-01-24,Freshwater
Vote class,-84.675539,100.274954,67272,2025-03-24,Urban
And population,18.506643,-104.297251,22658,2016-12-19,Wetland
Happy its,-31.186732,43.16092,39758,2025-01-06,Marine
Community claim,-46.794842,56.992612,98333,2025-08-01,Forest
Draw old,-39.777782,162.522327,93182,2021-10-10,Marine
Bring process,45.634536,89.079359,35255,2022-06-10,Urban
Morning some,-25.798463,-73.187628,47050,2025-07-14,Forest
None public,-73.004772,-28.584987,11801,2018-02-26,Urban
Raise with,-36.304014,3.08214,12785,2020-01-30,Marine
Father believe,66.287839,171.960074,42390,2018-08-03,Grassland
Cut rise,84.259582,-141.635259,44721,2020-02-10,Freshwater
Door rich,-0.889192,102.629499,27724,2020-10-14,Desert
House not,44.621676,-132.396662,56665,2024-12-23,Tundra
Step fear,56.889103,152.21395,31485,2025-09-09,Forest
Expert budget,-57.434391,-11.390269,91155,2024-10-04,Tundra
Central right,-74.903098,-4.690224,85088,2021-04-03,Urban
This least,34.995695,17.394169,75268,2025-06-07,Freshwater
Raise word,-83.851496,136.963942,74648,2019-03-27,Desert
Admit stop,-25.889631,66.182329,74589,2020-11-05,Urban
Tend type,-59.701677,-128.726598,24798,2025-12-07,Desert
Civil social,-43.318422,-105.813745,32278,2018-02-27,Grassland
Audience trade,-81.959035,113.029923,47596,2025-10-03,Wetland
Soon world,56.373136,-142.426163,61161,2022-11-01,Grassland
Age sit,29.133146,-148.462115,66364,2023-07-13,Tundra
Cold policy,20.115179,131.889631,69312,2021-02-08,Desert
Car letter,4.946591,24.866019,83201,2020-08-22,Marine
Minute catch,46.92132,-112.323675,66796,2018-12-16,Urban
Realize ball,58.608428,-147.077193,47964,2023-04-15,Freshwater
His during,13.57621,86.427973,27887,2018-07-21,Desert
Support discover,-65.383329,-0.529219,69437,2019-10-24,Tundra
Talk it,56.619571,78.652388,62262,2024-11-15,Tundra
Cause simply,14.044114,-160.614813,73469,2025-04-02,Urban
Expert area,78.870499,175.613497,93325,2019-09-04,Tundra
You this,11.270975,-101.779181,36326,2022-02-01,Desert
Draw perhaps,-40.900092,-81.90655,61654,2020-07-20,Wetland
Drug dog,56.668492,-174.891469,29037,2018-06-01,Marine
Commercial base,-55.19325,-146.68392,25709,2022-05-12,Tundra
Low heavy,47.634593,102.527711,45311,2018-04-11,Freshwater
Nearly find,57.927395,-12.817625,33448,2025-08-28,Grassland
Impact stock,78.656517,-20.511953,52439,2023-06-30,Urban
Tax analysis,-75.659423,98.815217,70257,2022-12-01,Wetland
That rich,54.681459,-147.205724,47753,2016-07-31,Grassland
Four turn,87.254051,83.578186,55331,2021-08-03,Grassland
Sometimes own,73.301141,-14.141804,43159,2025-07-31,Desert
Head use,14.576925,54.962193,23858,2023-12-20,Tundra
Computer according,-79.895871,45.271357,33813,2018-03-12,Marine
Give future,39.995422,-39.42894,48757,2018-05-28,Urban
Another real,-33.447447,38.736066,70985,2026-07-15,Freshwater
Behind rather,11.972887,-40.006262,84260,2019-06-24,Urban
Watch leave,-7.275011,-98.539011,83134,2019-10-24,Desert
Red growth,39.758376,95.03889,72403,2021-05-10,Urban
Difficult open,-71.081386,-93.869351,4273,2019-04-01,Grassland
Plant many,-54.250691,-87.381685,97486,2021-04-02,Marine
General court,-64.843308,55.444656,6104,2022-10-24,Marine
Ten person,14.653205,-16.811391,14336,2022-11-18,Desert
Perhaps two,53.664383,-70.335619,66777,2019-10-04,Desert
Law nation,-83.416041,138.890671,50707,2019-11-04,Desert
Must capital,-16.944828,-58.261335,60982,2018-07-12,Urban
Any least,-59.879632,-144.762146,51623,2023-08-21,Freshwater
Interesting establish,47.016709,103.93241,30937,2018-09-19,Wetland
How sort,-63.338811,-74.817831,196,2018-12-12,Marine
Event management,18.672757,23.135599,54049,2024-08-16,Forest
Price agreement,-88.250577,-85.964748,84794,2018-11-28,Urban
Style quickly,23.097625,35.396726,66276,2019-02-08,Grassland
Skill serious,40.293943,10.620259,73641,2022-09-06,Freshwater
Physical car,68.217471,-69.712782,29069,2017-10-23,Grassland
Record condition,12.643623,-157.053561,46074,2021-07-31,Marine
Buy on,-73.490522,-3.285577,6877,2020-01-08,Freshwater
Apply despite,44.611325,-92.799949,55573,2026-03-03,Freshwater
Under purpose,41.960175,174.999925,55357,2017-03-05,Tundra
On ago,16.01549,-6.56873,76172,2020-05-13,Desert
Contain trip,-62.698262,-80.131035,83291,2021-07-31,Urban
Stock may,-17.44494,-16.384413,98926,2020-11-05,Grassland
Opportunity tough,80.783847,101.276733,48034,2021-03-17,Marine
Article along,67.690454,91.411123,93946,2023-04-04,Marine
Their yet,-15.423811,42.152353,39536,2018-06-03,Urban
Her goal,35.139525,74.860355,38363,2024-06-30,Wetland
Worry sometimes,56.088797,43.666166,67534,2021-04-23,Grassland
Perhaps hotel,-39.732172,90.870606,22937,2023-01-15,Wetland
Relate toward,-18.169348,-120.285764,69743,2019-07-14,Tundra
Particularly result,43.394719,125.939968,64614,2023-10-14,Tundra
Time quality,-65.363826,-172.945659,62468,2018-07-18,Grassland
Federal surface,-87.849658,11.005604,20008,2025-01-10,Desert
Conference although,-6.941704,-67.827049,64627,2025-05-09,Desert
Media memory,77.501694,-69.447667,46215,2018-04-25,Urban
Wall third,-83.482048,-132.926255,27369,2018-12-25,Marine
Either room,59.86041,73.781257,90902,2017-05-26,Grassland
