species,latitude,longitude,population,date,habitat
Themselves page,-13.060523,-133.506951,15912,2022-01-22,Tundra
Edge education,54.895551,46.850295,64915,2025-08-02,Forest
Study cup,59.086874,-121.786201,64015,2021-01-10,Desert
Same billion,-39.484745,17.250143,51487,2024-03-26,Grassland
Serve agreement,-29.300762,79.699118,5615,2023-02-22,Forest
Best carry,79.320361,78.896705,31365,2022-08-07,Urban
Actually we,50.62891,-5.414529,37052,2024-07-23,Freshwater
Vote visit,49.547839,168.201,52795,2023-05-01,Grassland
Fact something,-52.402065,-178.537481,72910,2019-10-08,Freshwater
Perform knowledge,-11.08076,18.726416,88039,2023-01-20,Wetland
Level want,-63.882603,162.988541,6267,2024-04-10,Freshwater
Put computer,-38.677162,-149.207896,96229,2024-02-15,Desert
Ok see,41.422961,-129.249864,53157,2019-09-16,Urban
Move manager,-55.052144,-140.313851,62787,2021-05-25,Tundra
Thus stuff,-19.26346,-136.425178,82372,2019-12-20,Urban
Language all,55.71135,51.62275,2878,2026-03-03,Tundra
Money control,-52.885199,-11.325979,10264,2019-09-21,Marine
Require little,-44.843691,-11.70897,19284,2018-09-27,Wetland
Manage quickly,12.972236,-66.548563,87029,2025-12-12,Marine
Real act,-69.143407,102.532088,38375,2022-12-08,Wetland
Bar increase,-83.269544,24.875523,90077,2017-09-27,Marine
Enough star,54.765162,162.870688,37008,2022-01-06,Urban
Feel than,77.584604,132.587752,55243,2017-07-14,Marine
Matter us,62.175934,154.036612,18076,2022-08-21,Grassland
Fill near,-87.21161,-100.869956,73763,2024-04-13,Grassland
Peace need,17.830712,20.282226,13465,2024-06-22,Wetland
Run woman,15.942262,-143.567686,63700,2023-02-25,Freshwater
Interview rate,-80.067574,100.378425,20454,2021-12-18,Freshwater
Run myself,1.865066,86.388747,60603,2022-04-20,Freshwater
Hair focus,75.657635,59.070732,35171,2026-06-28,Desert
Remember book,69.788051,-133.739925,41704,2025-04-17,Wetland
Development public,29.357441,21.669396,80901,2017-11-24,Grassland
Food happy,58.509686,-48.208699,59824,2022-03-30,Freshwater
Hear day,82.090718,-116.53641,89488,2025-05-11,Desert
Phone level,54.210708,101.740387,34070,2022-11-03,Tundra
Institution remain,21.847556,-42.569719,86554,2023-06-28,Freshwater
Deal well,89.026423,152.963278,60123,2020-02-01,Desert
Available these,-47.298721,-79.537086,9227,2022-05-10,Wetland
Main break,18.163074,-2.507259,49645,2020-05-12,Wetland
Bring another,-75.301362,-174.748125,57533,2017-10-29,Marine
After gun,84.22002,178.616812,95516,2021-08-17,Wetland
Party laugh,33.164982,-155.080124,52964,2025-12-21,Freshwater
Break middle,0.868617,35.75312,74559,2018-12-26,Forest
It maybe,87.406988,67.098649,11973,2018-05-14,Wetland
Both dream,37.421183,14.142795,72164,2019-05-16,Forest
Listen stock,24.476074,-109.270079,58608,2025-09-12,Forest
Than scientist,-38.431541,70.690744,5293,2019-08-09,Desert
Fly force,89.126567,22.228816,54226,2021-06-19,Wetland
Charge outside,22.845285,116.428194,15558,2022-05-13,Urban
Character particularly,-11.459518,-169.852785,45659,2025-08-29,Forest
Exist investment,-17.272903,128.729504,26372,2017-12-30,Desert
Call husband,86.351667,-43.060344,26503,2021-02-06,Urban
May under,89.440852,103.059884,86664,2025-03-28,Marine
Will offer,22.624704,68.944477,83663,2019-10-06,Grassland
Until dinner,10.69067,126.563009,20816,2024-03-22,Grassland
During color,-68.397325,34.464959,32621,2017-07-19,Grassland
Wear some,-49.909272,54.455228,65566,2018-04-06,Desert
The book,-13.828981,62.923108,77907,2023-07-02,Urban
Evidence each,-19.285962,92.779705,44398,2022-02-15,Wetland
Although statement,-30.041661,-92.591299,96683,2017-07-22,Wetland
Rule school,59.686594,-175.985892,69522,2017-02-01,Urban
Good born,22.020112,-109.795606,51121,2019-06-12,Urban
Whole the,81.007782,125.276456,89050,2025-07-12,Marine
Power feel,83.534046,163.634581,19267,2022-08-12,Freshwater
Fish stop,-51.290681,-147.341455,45342,2025-01-12,Marine
Over outside,-19.805953,-7.297142,6377,2016-09-11,Marine
Might upon,-39.088987,101.034826,4383,2021-10-01,Marine
As language,45.877838,54.61841,83801,2019-12-20,Grassland
Summer majority,33.923581,-32.584041,26583,2020-09-03,Marine
Break father,-67.756899,-5.650269,98598,2020-02-22,Desert
Part generation,-38.664121,166.149127,68498,2019-05-31,Urban
Hair and,67.63682,20.738561,60204,2022-09-20,Desert
None why,41.64494,-162.174244,42904,2021-08-23,Desert
Evidence significant,50.085649,-38.160578,26520,2025-09-09,Freshwater
Drop debate,-40.039487,127.681771,20372,2020-08-12,Tundra
News since,14.764344,-73.845289,12236,2020-09-28,Grassland
Writer also,-70.371589,89.673335,25177,2020-03-29,Marine
House soon,-54.133175,131.517514,29051,2017-07-03,Marine
Race space,28.793274,2.045165,91753,2020-12-22,Grassland
Natural including,-26.063943,-96.761749,5160,2021-01-10,Tundra
Language design,-15.403315,-165.490868,25049,2022-07-28,Forest
Life until,5.044653,167.915496,71018,2025-03-27,Tundra
Yeah share,86.481372,-179.717187,79647,2023-04-18,Tundra
But else,42.763248,-30.687803,96798,2019-02-09,Urban
At health,-86.553376,-134.404789,89889,2026-03-08,Marine
Fire investment,-20.147816,-46.576405,13860,2022-01-23,Marine
Space tonight,-61.057629,132.943317,35786,2021-02-07,Grassland
Memory speech,34.338886,-131.438946,89001,2016-11-24,Tundra
Organization between,71.335954,-159.302471,74248,2025-09-06,Marine
Vote why,64.491211,-3.37335,11401,2022-10-18,Grassland
Stage career,11.971738,-107.983468,41790,2018-07-28,Tundra
President assume,68.729887,-132.857422,92721,2018-11-30,Urban
With reduce,52.380949,-43.528748,95105,2019-06-20,Tundra
Kind career,39.490207,165.804717,32073,2021-04-30,Tundra
Pressure because,24.877534,143.186595,85883,2017-02-12,Urban
Look bad,88.97976,-109.208543,29281,2024-08-28,Tundra
Finish player,-28.163619,-63.714992,24161,2019-07-03,Wetland
Month cost,-27.607297,81.531228,34426,2025-01-09,Grassland
Range government,47.778863,65.039736,80671,2020-06-05,Tundra
Thousand rock,55.661899,-13.319351,36936,2026-03-16,Desert
Ten heart,38.642563,74.359091,44321,2020-09-16,Marine
Cold fish,27.601401,-78.281507,55576,2023-02-22,Freshwater
Mouth school,-80.844363,-10.498304,67446,2025-12-11,Desert
Before choose,-67.183857,59.955942,11442,2023-04-18,Marine
Follow approach,-9.493857,74.844349,87585,2026-01-23,Wetland
Instead response,23.508515,-50.337086,89528,2017-09-19,Desert
On those,7.835573,15.158175,63548,2020-07-28,Urban
Development spend,-3.773151,68.013747,27048,2025-08-31,Tundra
Soon quality,65.07561,144.343847,57313,2019-07-06,Tundra
Different vote,-86.145669,4.954798,53235,2025-04-12,Forest
Site entire,62.931137,-99.06545,55429,2017-10-17,Tundra
Young could,61.411512,-65.161409,68618,2023-07-31,Wetland
Inside person,31.815193,-149.66722,96106,2018-04-07,Freshwater
Service may,86.943893,24.033416,93228,2020-01-17,Wetland
Case school,44.451466,143.4136,60746,2018-09-29,Freshwater
Street your,77.450195,-22.206356,52282,2019-11-19,Marine
Deep church,71.768343,91.515256,19326,2025-09-05,Desert
Any least,-88.431377,93.804309,37252,2024-10-13,Wetland
Medical kitchen,84.727732,-110.532025,48648,2024-01-02,Urban
Every democratic,-44.746925,-179.639248,71619,2023-04-22,Urban
Production go,67.899324,-0.809231,11778,2024-06-01,Desert
President cost,46.481488,152.966014,64888,2019-06-15,Urban
Heavy administration,-40.19778,149.071168,83610,2023-10-18,Desert
Appear blue,-42.548528,-11.958905,74536,2017-01-16,Marine
Loss staff,-21.496942,126.507241,57194,2022-09-24,Tundra
Free role,-28.513083,-37.744713,30266,2021-07-29,Urban
Pay go,28.605633,-158.272126,8580,2023-03-20,Grassland
Best usually,84.327452,48.799437,94007,2021-01-25,Marine
Them staff,-10.134288,83.190228,42014,2022-11-10,Urban
Small need,-80.070101,26.07614,54615,2019-01-18,Freshwater
Place ready,-38.665364,154.61515,45858,2020-04-04,Marine
Federal prove,50.852579,71.154587,8705,2021-05-11,Urban
Bit office,10.645276,138.641932,83072,2022-10-28,Wetland
Really article,87.578786,-125.703895,94403,2020-07-13,Tundra
Price form,71.177771,-34.162357,34610,2025-12-10,Desert
Difficult short,53.257786,148.194069,47110,2019-01-15,Forest
Step citizen,89.214972,48.136505,78005,2021-05-12,Urban
World large,57.745307,157.711077,73482,2021-06-12,Tundra
State owner,-19.795474,-118.319276,87065,2019-04-03,Urban
Meet artist,-83.321609,-127.17898,44443,2023-10-23,Marine
Sea realize,-78.731241,10.724334,21244,2021-10-01,Grassland
Million him,84.839224,-165.542065,52583,2018-07-12,Freshwater
Hold begin,70.188634,-112.734748,80715,2026-05-23,Forest
Kitchen treatment,70.114125,-22.133825,47512,2021-09-25,Wetland
Garden eight,-27.616368,168.817448,38005,2021-05-24,Grassland
Assume story,80.573588,8.368601,10199,2021-11-22,Tundra
Cultural start,-44.152303,-143.504552,79116,2019-01-12,Forest
Guess fill,36.890595,-101.506314,40958,2023-03-03,Urban
Hour already,-61.621363,-111.774755,73480,2017-04-21,Wetland
Involve instead,-80.639321,134.108017,89293,2020-01-20,Freshwater
Goal candidate,54.793015,68.755557,87062,2019-03-26,Marine
Build strategy,-82.616063,-138.935796,53148,2023-02-27,Urban
Water next,-46.068176,174.895263,9390,2020-01-14,Marine
List international,54.356865,23.518124,33756,2017-01-16,Forest
One deal,52.977622,77.780767,32606,2023-09-14,Desert
Letter four,83.545169,170.34357,93707,2017-03-05,Wetland
Letter wind,64.147,40.474619,70342,2020-07-03,Marine
Environmental indeed,-52.616204,-28.614843,92890,2019-08-24,Freshwater
Hard many,-22.06812,-164.883168,28338,2025-04-30,Desert
Identify away,-35.932658,-111.619701,5903,2018-09-13,Urban
Hand by,30.581197,-49.091444,28996,2018-11-23,Tundra
Nation hear,48.481411,101.175266,78398,2019-11-24,Desert
Let not,13.929769,-161.473142,42211,2021-01-06,Tundra
Economy security,0.718991,-103.274377,37289,2025-09-23,Marine
System big,-48.038157,-131.708398,23061,2023-03-19,Tundra
Sell we,69.977324,108.563481,4659,2023-06-11,Tundra
Environmental because,-28.451396,3.491976,67309,2019-04-02,Forest
Republican town,49.146608,5.526877,38153,2020-05-01,Marine
Wear Republican,-8.585688,108.254482,64282,2025-04-06,Desert
Though option,8.279715,27.882773,47159,2023-07-30,Desert
Attention education,38.982664,-107.119826,68201,2025-07-21,Wetland
Table marriage,-48.5818,-105.596661,67873,2019-10-25,Desert
White American,44.074457,-135.608476,5518,2018-09-21,Forest
Same well,56.481007,163.898144,81280,2020-01-04,Urban
Involve case,44.62046,73.739379,10836,2022-07-22,Grassland
Discussion market,-28.931739,2.310613,66680,2020-09-09,Tundra
Accept suggest,-40.797786,85.52966,14459,2019-04-01,Marine
Alone on,79.513816,-73.556168,25077,2023-07-20,Forest
Account source,-68.25607,-148.566104,89894,2016-10-01,Freshwater
Interview person,-51.837684,-111.107371,49221,2018-05-19,Tundra
Employee note,70.523812,-155.726734,76290,2019-07-12,Grassland
Scientist many,-21.873266,-12.673211,54807,2025-07-15,Wetland
Nearly between,-21.109116,28.74132,3025,2023-04-24,Grassland
Machine learn,40.458742,-71.481065,10272,2020-02-15,Urban
Without such,23.589443,-159.642509,89376,2026-05-17,Marine
What situation,87.210967,-124.292197,59333,2017-05-26,Desert
Daughter research,-67.0097,-130.38838,65749,2019-08-30,Urban
Phone almost,62.899883,-9.286392,27648,2023-12-27,Grassland
Quality thing,-14.386683,-122.01742,49539,2019-04-13,Freshwater
Understand doctor,83.611377,-130.959539,49240,2026-03-14,Marine
Idea out,-59.777277,107.468921,82976,2023-11-19,Grassland
Fill common,21.062825,54.929283,58737,2022-06-03,Urban
Technology or,-1.570964,-129.481323,23034,2019-06-02,Forest
Bring magazine,56.419496,40.718861,25176,2022-10-18,Forest
Officer speech,-37.858328,81.599791,17734,2023-10-15,Urban
Enjoy upon,-61.17639,113.964285,20417,2024-01-24,Tundra
Friend friend,40.191995,137.251301,53154,2024-07-19,Wetland
Go hour,40.340114,-115.764417,93479,2024-08-07,Tundra
Stay wear,-87.907956,7.926623,97150,2018-02-26,Grassland
Purpose song,47.537412,-108.438576,52910,2026-03-20,Freshwater
Situation major,-52.717614,25.625282,68457,2024-03-23,Marine
Still would,61.419771,-38.139192,64299,2017-04-13,Tundra
Serious build,-49.938955,-90.978988,5909,2020-03-03,Freshwater
Them let,-48.148955,65.84021,98852,2025-10-04,Urban
Help child,-20.980902,-108.753382,2095,2018-06-04,Freshwater
Consider set,-64.90362,-67.875783,77668,2017-08-08,Wetland
Brother miss,17.675958,102.30159,52069,2018-09-15,Desert
Onto despite,87.202628,154.270729,30754,2025-12-13,Urban
Pattern however,-11.212724,-8.676654,18653,2020-01-24,Desert
Most believe,-58.086661,49.909798,56024,2020-12-30,Grassland
Third avoid,-19.413084,-60.559747,95581,2017-10-01,Grassland
Fire century,20.040162,57.590768,15332,2025-03-14,Marine
Maintain hit,-15.408794,-61.853231,78840,2023-05-05,Grassland
Husband computer,-64.701943,-118.243958,50595,2020-03-28,Desert
Sign white,52.020091,-4.124384,18705,2021-12-02,Grassland
Last call,-16.834364,77.616234,85829,2017-05-21,Wetland
Policy exist,20.910601,58.282631,41165,2024-04-04,Freshwater
Analysis usually,6.647139,80.186011,24351,2019-11-15,Wetland
Sense from,-86.740226,122.445155,83278,2024-08-16,Marine
Military participant,45.380185,-161.557636,60607,2025-07-05,Freshwater
Describe culture,28.213549,54.782041,39162,2025-03-29,Urban
Key effort,41.168192,-86.032236,84938,2020-07-11,Urban
Nice together,60.192117,80.140974,29232,2019-06-20,Freshwater
Together list,67.010258,29.023293,9027,2016-07-29,Tundra
Example for,47.049319,97.92387,77135,2023-03-02,Desert
During few,20.592834,154.459143,15489,2019-04-28,Wetland
Have ready,-42.276336,22.223802,5991,2021-10-27,Wetland
Series left,-59.588529,125.789942,89324,2021-02-22,Tundra
Inside focus,84.045224,99.271547,32307,2019-02-23,Marine
Account company,-34.026709,92.610919,5233,2021-01-18,Forest
End recent,-74.312728,66.657639,17516,2021-08-13,Forest
Decision decade,-12.44421,-46.211179,62777,2022-03-20,Desert
Win project,46.027627,66.591898,54251,2022-01-31,Wetland
Court serve,18.054685,78.013629,37644,2019-05-21,Urban
Natural well,1.703911,29.449925,34716,2022-03-27,Urban
Speak hand,-51.383164,55.627872,64414,2023-12-14,Marine
Source a,-14.830968,-6.30233,48626,2016-09-22,Urban
This close,-41.179893,-29.733211,77571,2018-08-26,Urban
Pick option,31.986103,45.752994,46619,2023-03-15,Tundra
Pull foreign,-84.736711,28.708917,82460,2020-03-11,Wetland
Great treat,10.257925,-153.898403,87816,2022-11-30,Desert
Ability defense,21.753122,-123.938091,25706,2019-11-25,Marine
Sport including,-16.017896,-64.213451,91574,2021-01-22,Marine
Would four,-51.381541,43.420827,14051,2025-06-04,Freshwater
Perhaps this,-84.938178,166.869188,16969,2025-07-27,Desert
At population,48.283511,-109.184254,33930,2025-11-08,Wetland
State hair,80.808085,-48.999902,21148,2020-08-16,Grassland
Improve base,-86.38085,110.642886,8170,2020-11-20,Wetland
Catch lawyer,-37.154894,21.774601,78610,2020-03-28,Forest
Eat short,-2.685658,28.114985,57598,2019-01-12,Wetland
More will,-40.610782,11.54669,27804,2024-07-18,Tundra
International study,-65.006262,109.502614,70804,2019-06-20,Urban
Pressure step,-4.486653,157.783193,21650,2025-08-20,Marine
Sometimes something,14.66221,165.667498,6185,2021-09-30,Urban
Traditional listen,31.631366,-127.787241,27891,2026-06-09,Wetland
Short become,53.756428,-106.301063,39466,2017-08-16,Wetland
Second no,76.089581,38.108823,717,2019-12-20,Desert
Peace maybe,-61.347494,178.763655,77045,2019-08-24,Forest
Factor laugh,21.306562,-19.010832,25034,2019-06-27,Forest
We fly,-69.389927,-33.043273,3234,2022-05-12,Marine
Believe director,89.419478,-42.818034,23244,2022-06-02,Urban
Office others,46.606231,-155.199943,46456,2020-07-06,Tundra
However particular,-25.71943,89.891979,57334,2018-01-24,Grassland
Method the,-58.176892,-13.444207,6391,2020-09-09,Desert
View how,-30.142093,86.915026,79733,2018-01-16,Freshwater
Garden wind,12.950033,140.853541,3471,2025-04-18,Wetland
Stage in,85.926097,-155.657645,84666,2018-07-19,Forest
Pretty effect,34.02428,137.135311,59929,2026-01-19,Marine
Human son,-8.564572,-87.17514,11408,2023-10-09,Forest
Where sense,74.28686,114.002926,14679,2021-07-19,Wetland
Which necessary,-23.042333,46.625859,86035,2022-03-18,Marine
Side assume,-7.739397,52.506995,77108,2025-04-04,Urban
Lawyer high,24.168106,124.0392,73798,2024-06-17,Forest
Them goal,5.158727,-8.471801,81821,2020-12-31,Urban
Ago ahead,27.651094,136.639249,77534,2024-04-10,Desert
Simple process,-68.799776,-163.619795,56546,2017-07-05,Tundra
Hotel he,-59.415211,-111.980234,2876,2017-08-02,Tundra
Price onto,-2.053307,12.636888,23012,2021-07-06,Marine
Institution write,-70.942083,91.820279,30813,2024-09-14,Freshwater
Baby eat,83.027519,-53.455689,57038,2020-01-09,Urban
National enter,-45.960736,80.315464,88568,2026-06-20,Freshwater
Into then,59.92756,47.784904,66703,2026-01-03,Freshwater
Hundred name,33.487174,169.028284,8813,2022-04-24,Wetland
Yes history,24.113039,3.890659,59533,2018-02-25,Wetland
Experience full,64.019174,-164.963647,38687,2020-02-12,Tundra
Everybody southern,-4.37855,95.461027,36603,2019-07-05,Marine
Agreement health,88.902861,157.301187,62441,2017-05-07,Marine
Brother benefit,-88.002481,151.02957,89300,2022-07-21,Freshwater
Describe put,-16.890137,94.66311,976,2016-10-03,Wetland
Skill player,71.274268,-160.092459,96344,2024-05-09,Wetland
Focus name,-0.827268,-79.266676,13647,2018-04-04,Wetland
Chance strategy,15.933817,-169.867316,78624,2025-10-10,Wetland
Decide collection,1.06046,-162.728738,56358,2018-06-13,Freshwater
Indicate doctor,78.62973,170.809022,14534,2016-11-03,Marine
Everyone people,-51.386763,25.468554,89305,2019-09-16,Freshwater
Brother machine,18.10829,-173.589977,37833,2022-12-31,Grassland
Kitchen town,55.937882,91.830547,55199,2018-06-04,Freshwater
Interview dark,75.410121,-67.208487,12021,2022-12-30,Freshwater
Plant third,-5.773816,-163.391198,77623,2017-04-19,Urban
To yet,-55.464459,107.971598,55727,2026-03-20,Desert
Wait quite,-47.04501,167.007991,73809,2018-08-30,Grassland
Including meet,39.903003,-51.402661,29220,2019-03-21,Urban
Others site,-66.102569,-27.810802,22799,2024-11-08,Desert
Outside Mr,-87.830493,-7.634352,46448,2024-01-26,Wetland
Stop knowledge,-61.147385,-69.589394,10428,2020-07-19,Urban
Significant stop,-15.330219,38.507178,31836,2020-10-29,Forest
Forward property,-22.883949,-98.668363,58712,2017-05-11,Grassland
Make next,85.198156,63.080971,37416,2023-07-14,Grassland
Reach unit,26.605301,-61.731766,50846,2021-06-30,Forest
Young center,-4.622517,173.364511,95013,2025-09-20,Forest
Air receive,-76.145588,-10.629572,87612,2025-11-19,Grassland
Career international,-82.946817,113.343054,55227,2018-04-09,Tundra
Movie accept,-10.93527,-111.609869,47756,2020-08-17,Wetland
Address campaign,-49.01467,-129.121117,26201,2018-11-23,Forest
Number down,42.677053,-142.61604,82413,2017-10-16,Urban
He individual,32.824161,-95.946641,2349,2017-03-20,Forest
Agent money,-80.457672,142.487872,43972,2025-05-06,Tundra
Family civil,-35.863171,-6.431426,28724,2017-08-31,Forest
Religious trial,31.224553,170.347644,64773,2017-05-14,Forest
Fast decide,38.397414,143.946687,70700,2017-09-19,Freshwater
Begin campaign,48.252475,-15.003443,18909,2019-02-22,Urban
Type father,-13.863638,122.164896,45165,2025-07-14,Grassland
Within international,41.329518,24.489946,92116,2022-02-28,Wetland
By create,62.742249,169.768901,12539,2017-01-31,Urban
Source right,-53.677965,-106.017653,10569,2016-11-14,Wetland
Middle agree,13.344008,-171.125925,67950,2023-06-13,Urban
Concern me,20.121698,27.855354,56601,2024-06-24,Desert
Us action,37.219173,26.036376,85592,2019-09-28,Freshwater
Mother individual,-8.413446,176.983365,63559,2023-06-23,Forest
Herself standard,-63.95439,-99.716611,80,2018-03-28,Desert
Between marriage,-39.293441,157.854476,40090,2018-09-30,Freshwater
Thus picture,-25.884651,-164.149808,89277,2023-11-09,Grassland
Name day,71.904525,84.263739,11365,2018-12-04,Forest
Drive wait,-84.537154,-107.231672,44241,2024-12-16,Forest
Miss live,74.018778,97.568197,85545,2025-07-23,Forest
Short day,-74.630029,-66.259425,6052,2017-01-14,Wetland
Deep power,3.406691,159.1736,31546,2021-04-17,Forest
Range somebody,-16.903659,-160.737373,6797,2016-12-21,Freshwater
Old expect,-82.063452,18.412196,87482,2017-12-11,Marine
Character nothing,-65.558779,83.066033,32765,2017-07-23,Tundra
That sea,-32.977097,-140.927181,74729,2022-09-03,Urban
Concern experience,-3.785328,-31.244025,67116,2020-03-11,Grassland
Ago miss,50.016076,127.117279,85100,2017-05-07,Freshwater
Season design,4.436259,-102.159426,15927,2022-03-02,Desert
Allow generation,27.435731,105.42791,6175,2022-09-10,Urban
Modern tree,-13.050041,156.124845,35386,2024-05-01,Tundra
Behavior three,29.686197,95.102846,88900,2020-04-07,Marine
Out get,-10.066573,-93.19841,34996,2018-10-02,Desert
Respond my,11.510027,1.388525,30675,2018-06-05,Tundra
Card quickly,-32.711327,-32.941326,17393,2022-05-31,Marine
Example mind,-25.726611,-45.7902,95397,2018-08-05,Wetland
Alone worker,54.450882,60.50236,18212,2026-06-03,Forest
School wear,-73.327417,-92.82546,93943,2024-07-26,Marine
Fire edge,-40.850182,-169.121723,80020,2024-06-01,Marine
View prepare,-11.502877,164.200202,9170,2025-04-30,Tundra
Close American,84.464749,-171.273999,13403,2024-03-07,Desert
Boy course,3.575629,-130.518119,51508,2023-04-23,Wetland
Ten discuss,-21.602136,-108.95453,97256,2018-12-09,Marine
Most exactly,59.291476,135.615328,48103,2022-01-24,Marine
Daughter add,-25.176909,-107.422112,64045,2026-02-22,Tundra
Put contain,20.766239,63.590653,24685,2016-08-31,Desert
Happen pressure,-61.955226,169.234584,79239,2022-01-21,Grassland
Clear surface,-64.450708,-131.027872,41562,2024-02-19,Marine
Cause from,8.60594,37.071358,5581,2018-06-18,Grassland
Left month,17.435306,-86.316181,73323,2017-01-21,Desert
Role whose,18.031623,-125.585016,55278,2026-04-06,Desert
Relate sing,47.510598,66.598642,11730,2017-03-21,Desert
Management ready,77.173017,-117.997948,20535,2025-01-05,Urban
Between dream,5.460335,16.313945,4243,2018-12-25,Forest
International compare,87.016031,43.179044,45995,2017-11-17,Urban
Central while,-33.399461,-31.285603,17732,2021-05-25,Marine
None meet,-3.944567,-145.695294,8429,2017-08-06,Marine
We edge,-34.54841,-7.63389,17755,2021-12-19,Urban
Training short,-80.608785,77.940872,86935,2025-05-06,Marine
Individual remain,-86.523496,-85.311763,81026,2021-07-05,Marine
Try country,-34.731749,105.638427,71993,2018-01-11,Desert
Thus appear,51.897875,79.465071,68591,2020-02-09,Wetland
Describe simple,-11.730776,-44.222937,78436,2016-07-23,Tundra
Risk debate,-12.196259,-24.455757,77397,2019-07-10,Forest
Begin field,69.282409,125.70577,36417,2022-04-22,Grassland
Agreement same,14.974324,141.01906,78654,2021-05-26,Desert
Program night,-38.105635,159.947841,49808,2025-03-10,Desert
Age environmental,47.802409,76.794354,30043,2020-03-02,Desert
Blue TV,13.753616,30.578196,47324,2021-10-29,Desert
I spend,-65.130599,107.166001,49764,2019-09-25,Tundra
Meeting house,-62.672185,-86.946883,96256,2024-05-27,Freshwater
Final far,-16.73742,-135.7848,56414,2025-06-28,Freshwater
Next financial,-78.89185,-114.719938,66339,2017-08-30,Desert
Relate rule,-69.348363,103.182692,62901,2024-12-22,Desert
Contain traditional,30.380583,73.110678,97998,2023-10-29,Desert
Case realize,48.616997,81.797949,22141,2021-06-07,Grassland
Bed where,46.143356,65.009058,14437,2020-12-29,Wetland
Town almost,-39.771684,-46.587499,94992,2019-03-06,Marine
Also draw,-26.305311,-79.833577,72973,2018-08-09,Wetland
Ask former,53.309546,-23.210399,68720,2019-08-23,Wetland
Level get,-14.731546,-51.381032,95785,2016-08-07,Wetland
Across effect,-22.532885,108.907562,68684,2025-04-16,Wetland
Large mention,19.717082,-27.675237,25534,2024-03-05,Desert
View effort,34.180793,120.056718,83288,2019-03-27,Wetland
That reveal,-67.132894,-113.143822,12795,2021-02-25,Grassland
Issue possible,69.854029,108.937042,25886,2023-01-23,Freshwater
Maybe general,-1.161764,42.304828,3391,2025-05-30,Desert
Reality clearly,-62.736163,-129.644601,74462,2020-01-06,Freshwater
Better across,77.981322,59.716742,70658,2018-01-18,Grassland
Thought service,82.156948,96.045666,45835,2019-07-26,Tundra
Role amount,3.720529,-176.8915,55590,2016-09-13,Marine
Account question,-83.846757,74.779847,91041,2017-05-22,Tundra
Statement effort,81.427906,-9.786897,92778,2017-09-19,Grassland
Meeting professor,52.956594,111.526304,84338,2022-03-29,Marine
After military,86.491091,-108.332806,6746,2025-11-11,Tundra
Over eight,-58.660911,-76.188404,24114,2024-09-28,Tundra
Let two,-85.472669,137.38295,88295,2018-01-28,Forest
Serious myself,63.669909,24.046244,14441,2025-11-10,Freshwater
Oil black,-85.931586,-109.976543,35615,2024-06-10,Grassland
South mind,-5.001188,50.737957,35498,2017-09-08,Freshwater
Receive a,-20.470809,-120.725864,63791,2022-11-19,Grassland
