species,latitude,longitude,population,date,habitat
Development including,-58.835324,-171.13992,88093,2023-07-06,Marine
Night direction,-69.370394,-111.027097,61824,2018-10-23,Freshwater
Recently certainly,-20.206608,3.653615,34703,2020-12-28,Desert
All stand,-67.357224,-35.897068,69622,2023-10-24,Forest
Any ground,-66.346871,133.899549,39291,2019-10-08,Forest
Foreign line,65.72949,160.005776,34793,2021-03-17,Desert
Them people,-85.50601,163.21756,13491,2025-06-23,Forest
Offer including,-80.678752,-22.763697,26381,2020-06-16,Grassland
Tend size,-48.819062,99.346421,52449,2020-11-17,Forest
View cold,-74.931431,-41.498312,72199,2017-06-28,Freshwater
Open none,-1.851728,-54.051206,16159,2022-07-10,Tundra
Director opportunity,-45.002661,-120.753064,65776,2021-12-09,Wetland
That force,87.723366,83.574389,74425,2019-08-13,Freshwater
Must up,48.253659,3.283353,8525,2025-04-16,Freshwater
Stuff report,23.643333,126.217004,19102,2023-09-18,Forest
Degree happy,-45.726514,0.797542,46863,2019-09-25,Grassland
Medical hot,-89.685195,135.179621,92054,2025-07-22,Grassland
Will mission,51.088601,30.859779,54518,2020-06-19,Forest
Fly as,72.342501,50.844699,62224,2018-03-06,Grassland
Yeah south,82.167063,49.627009,59210,2018-04-22,Urban
Capital boy,-15.670938,-18.037898,41704,2016-10-06,Forest
Customer practice,17.068078,-75.033614,66720,2026-05-24,Desert
Forward debate,65.366195,140.178355,70156,2021-12-01,Wetland
Some in,72.3344,18.629949,71454,2021-07-18,Tundra
A test,77.110351,-164.299506,98788,2021-07-20,Desert
Your anything,30.758685,30.519589,79608,2018-04-04,Wetland
Movement them,76.430211,-44.837878,28597,2022-01-21,Urban
Fly pick,-76.299086,-7.288535,17383,2024-07-28,Wetland
Energy century,-37.909479,124.740361,63102,2024-04-15,Freshwater
Shoulder choose,-2.460503,-176.743202,70453,2024-05-17,Tundra
Single here,-55.781031,-32.55587,45041,2024-02-03,Tundra
Herself between,47.744397,-97.288421,48777,2019-06-06,Wetland
Care detail,-21.90732,-73.172892,10440,2022-05-02,Grassland
Indeed find,81.641903,14.606467,39632,2021-02-08,Wetland
Analysis forget,83.198131,-7.029158,69499,2023-08-06,Tundra
Today office,-52.779665,39.693181,4562,2019-05-02,Tundra
Against hour,41.698362,88.913323,98837,2026-05-08,Forest
Floor action,74.690772,-97.665365,90679,2017-04-01,Freshwater
Share wall,-81.126089,-81.309948,88858,2020-07-14,Desert
Campaign bill,5.492019,-165.264489,55133,2026-04-29,Forest
Soon day,-73.863288,-166.483335,13296,2019-02-06,Tundra
Letter room,-21.078745,-83.926143,34741,2017-06-05,Wetland
Reflect four,84.931728,-94.755423,83224,2018-01-24,Wetland
Piece money,75.762899,-53.919635,50810,2023-04-09,Urban
Bad away,-65.095903,-158.325932,53571,2017-08-01,Urban
Final need,27.297199,-31.626616,53410,2017-11-12,Wetland
Know security,73.154699,67.94006,47130,2019-01-30,Freshwater
Play far,-88.907281,-97.812671,6014,2024-03-02,Tundra
Direction pick,-56.550892,114.1303,84008,2023-10-03,Freshwater
Safe add,37.301817,-152.147175,6398,2025-10-22,Marine
President structure,-89.424134,-104.909393,47979,2017-07-14,Urban
Old floor,-23.648892,57.759274,95791,2017-01-23,Urban
Shake stage,-84.382142,-110.150549,25655,2020-10-02,Grassland
Able ask,18.955394,-132.959875,90911,2018-08-30,Tundra
Sit beat,-14.888318,56.999171,93476,2022-05-30,Wetland
Author good,-59.040971,-128.639673,12626,2024-04-04,Marine
Cause increase,-82.999234,130.366571,20893,2025-01-24,Tundra
Could sign,63.189302,-173.616055,29785,2025-11-21,Tundra
Learn size,-11.202355,3.712787,94245,2018-10-01,Tundra
Series perhaps,4.852037,123.238514,72264,2019-07-14,Freshwater
White some,-36.040329,-27.030561,40935,2025-09-19,Marine
Wear back,71.910239,-128.026365,1056,2019-05-15,Freshwater
Begin successful,-33.877421,-53.392028,74324,2023-05-26,Grassland
Trade establish,1.267555,99.773981,17742,2023-08-05,Forest
Character wait,-27.219717,98.866477,91069,2017-08-10,Urban
Happy debate,41.446908,-174.258462,5158,2025-02-22,Freshwater
Price book,15.926417,66.012192,50724,2017-10-30,Freshwater
Quite hospital,-63.602888,-7.742558,16002,2019-07-07,Freshwater
Its key,56.470932,118.304805,52172,2025-09-20,Urban
Expect old,-2.341015,149.24446,70543,2024-10-31,Desert
Difference indeed,-52.951679,80.705339,98318,2020-09-24,Freshwater
Audience her,-68.606014,86.590057,26229,2021-06-10,Grassland
Often choice,-33.474727,82.411851,63056,2025-07-20,Wetland
Human down,34.666341,144.528599,70169,2018-09-09,Marine
Catch exist,-54.714487,-7.177029,36205,2019-05-02,Freshwater
Leg bank,20.043816,-84.781225,16642,2024-04-15,Desert
Throw according,28.18707,-177.801825,97024,2017-07-29,Forest
Add feeling,62.141825,138.048061,61089,2019-10-19,Wetland
Not contain,64.401987,-27.132187,60038,2023-09-12,Wetland
Statement million,-33.299615,-141.551378,26978,2023-08-29,Tundra
Couple recognize,55.809745,-57.980041,98338,2026-04-04,Tundra
Friend able,-24.559674,-40.320258,88907,2019-10-15,Tundra
Manage save,65.820551,37.220242,80685,2019-08-22,Forest
Buy discuss,-50.551928,-21.613556,82493,2019-08-06,Desert
Reflect question,-30.292102,-97.501705,97478,2025-10-01,Wetland
Remain dinner,58.540316,-167.845171,84955,2022-08-14,Freshwater
More nice,-36.16622,112.164104,80591,2021-05-23,Forest
Reveal site,30.026704,-67.297875,71823,2020-03-19,Desert
Political employee,6.83778,26.557938,91483,2017-07-20,Desert
Third the,-7.724647,-11.617155,85365,2024-12-25,Tundra
Now audience,-89.691897,141.628492,75452,2025-07-30,Forest
Ten give,86.932298,-64.078604,81338,2021-08-21,Urban
Real evidence,18.158252,-140.914782,77390,2023-10-11,Desert
Interesting let,-46.187425,82.609288,58968,2026-05-05,Tundra
Value level,50.231727,-153.689547,10648,2022-08-05,Grassland
American human,-46.598882,58.348694,93710,2022-12-02,Tundra
Social set,37.505168,51.646099,41795,2018-05-19,Tundra
Half service,-15.18565,164.647088,64388,2023-04-29,Tundra
Market garden,-17.519446,-39.699645,25977,2017-11-03,Tundra
By new,-17.779242,86.829382,81757,2016-08-11,Marine
Laugh responsibility,78.598115,178.678367,75489,2024-09-06,Freshwater
Building cut,-23.463593,-128.670944,98897,2024-10-15,Forest
Actually same,73.278342,-25.309814,79001,2016-10-11,Urban
Fill put,-64.287812,65.927019,48567,2018-12-09,Freshwater
Nothing daughter,-14.199711,178.171128,31576,2026-07-09,Marine
Fine rate,-62.075357,-106.635854,68086,2024-03-14,Grassland
Would suddenly,-0.404553,169.358471,11709,2024-07-26,Freshwater
Performance draw,60.538313,44.977925,76967,2023-03-24,Marine
Bring different,-45.617327,120.563813,85532,2024-11-06,Wetland
About candidate,15.161702,44.903234,18138,2020-06-03,Tundra
Fact save,-28.277665,-93.357499,11525,2024-05-16,Freshwater
Close or,54.280154,-49.203771,74967,2022-04-13,Forest
Join no,12.22197,-138.865014,58361,2026-02-28,Wetland
Wrong despite,87.630498,-28.600288,98336,2025-10-01,Forest
Personal technology,-54.900281,-60.393839,27977,2018-02-02,Desert
Ask plant,-67.130805,53.759051,5984,2016-12-16,Marine
Energy wear,-10.070267,-54.836263,884,2024-08-01,Desert
Wind strong,-15.681371,-18.674837,33548,2019-03-09,Grassland
Many apply,-46.523263,-91.34347,76797,2020-01-17,Grassland
Poor back,-18.760102,60.559576,54530,2025-11-16,Forest
Need with,-42.928113,129.030464,84947,2020-11-05,Tundra
Idea suggest,16.239502,-154.086876,74827,2017-11-27,Grassland
Over act,-79.96046,-35.085347,97409,2019-09-10,Tundra
Positive choice,6.316193,-40.97824,35585,2024-04-12,Freshwater
One fall,70.296764,-41.340201,81302,2022-09-24,Urban
Write rate,75.566228,154.284189,67729,2025-04-15,Tundra
Open record,37.314745,74.157961,81743,2022-09-05,Marine
Central water,76.608491,-60.875008,57510,2018-11-05,Wetland
Cold act,37.470509,160.450489,62247,2017-07-13,Wetland
Police within,27.854584,137.351527,33156,2016-11-03,Freshwater
Arm figure,-54.234701,98.129175,30160,2019-06-19,Grassland
Choose happy,-36.968072,127.487689,49221,2022-09-26,Desert
Share single,-29.314706,-23.556973,76028,2023-01-27,Wetland
Important side,21.414182,73.417237,224,2022-11-25,Desert
Street computer,-9.784661,-128.41531,41954,2018-09-19,Desert
Instead sound,-18.898878,-54.231319,43213,2025-09-03,Urban
Wonder agree,-88.028165,-84.615815,95206,2021-12-31,Urban
High blue,73.411418,-139.367462,93230,2023-05-11,Freshwater
Write next,69.710346,120.104932,8694,2020-03-15,Freshwater
There management,-39.798107,4.535422,62845,2024-07-12,Urban
Democratic consider,20.749597,101.083136,59309,2021-09-02,Forest
Person drug,30.252826,43.188442,16607,2018-03-21,Urban
Because rest,67.56405,58.897959,28070,2021-06-07,Marine
War month,-46.921384,104.717939,44667,2017-09-21,Freshwater
Create return,74.057681,24.1754,43290,2020-10-18,Forest
Page wait,26.521803,50.64644,57046,2017-03-23,Grassland
Term own,-55.743247,127.297922,80829,2021-09-06,Marine
Capital need,-20.45265,-56.952066,33654,2024-06-06,Desert
Nor claim,60.325388,-114.536006,89601,2017-12-22,Forest
Particularly in,45.639014,42.775024,42227,2020-12-31,Marine
Ball field,23.46932,103.297125,63330,2022-06-18,Tundra
Position message,60.243391,146.447363,6523,2021-08-18,Freshwater
Old majority,42.508008,-67.974535,45182,2017-05-29,Grassland
Significant star,-9.897224,32.953123,96176,2023-07-11,Grassland
Participant president,-81.394749,-0.994291,77613,2024-06-03,Desert
Everybody usually,-18.104129,48.503575,13862,2024-07-07,Grassland
Customer hard,54.355547,91.734038,9707,2016-09-21,Marine
Go short,88.896166,-63.597558,51765,2024-08-23,Marine
Soon fill,-17.637495,-89.75868,69347,2022-03-22,Freshwater
Look example,-44.049299,-146.175532,99103,2020-10-05,Forest
Economy decide,40.969295,28.61563,91848,2018-06-04,Urban
Leader organization,-51.145754,-47.283388,72844,2022-12-08,Urban
City agency,30.02308,80.301205,28610,2024-11-08,Forest
Region rise,85.56931,52.522032,51424,2019-09-01,Urban
Middle write,18.682546,-49.963052,22101,2023-02-22,Tundra
Election gas,-43.570821,-57.610611,72568,2017-09-16,Urban
Pull call,19.230449,170.877738,75626,2021-09-16,Tundra
Dog race,68.144994,173.734823,47809,2020-06-22,Desert
White do,15.873492,-149.991593,55783,2019-03-24,Urban
Student item,-49.55862,-10.73531,93197,2025-05-25,Freshwater
Admit represent,29.340267,-147.319235,15573,2016-10-14,Wetland
Voice key,-38.002126,61.013396,85813,2017-04-12,Wetland
Magazine table,57.963238,-117.169051,97007,2026-04-15,Marine
Ago than,-87.085783,-82.629124,20549,2025-01-15,Urban
Develop physical,-64.439386,43.084557,86246,2023-04-29,Desert
Human office,-88.972094,-129.268169,35223,2019-01-29,Tundra
Certain already,38.875451,28.779039,1975,2025-01-18,Desert
Song teacher,-26.092757,-74.062349,84187,2026-03-24,Freshwater
Argue third,-9.758906,148.467627,71454,2025-06-09,Forest
Wrong brother,35.484817,-95.678669,69503,2023-08-11,Freshwater
Matter light,10.93854,-121.552694,75936,2018-10-07,Wetland
Bed pass,-60.405642,-105.199721,38610,2021-12-08,Urban
Seem food,69.824489,14.562304,79564,2017-03-31,Tundra
Watch use,3.291613,16.00541,30668,2018-05-28,Tundra
Environment just,68.193544,-47.551146,23920,2021-11-06,Tundra
Seek cover,33.1311,25.10346,47771,2026-02-18,Grassland
Purpose then,-77.583618,-126.190445,58063,2025-04-17,Marine
City responsibility,4.160908,59.759803,32593,2020-08-15,Grassland
Fire hear,-86.236206,-69.012057,93128,2019-02-20,Forest
Your face,41.376504,112.395866,24591,2023-04-02,Wetland
Off wind,54.937877,87.404548,98257,2017-12-26,Tundra
Service current,-39.644356,-159.469761,4289,2025-01-23,Freshwater
Threat again,37.414544,54.526178,25903,2023-01-09,Freshwater
Various century,36.596711,100.402576,83102,2018-03-03,Forest
Walk together,-72.819216,-59.523991,64888,2023-03-25,Wetland
Staff attorney,29.685397,-33.472072,82068,2026-02-13,Marine
Maybe half,7.043751,-128.983212,12141,2023-01-05,Grassland
Response science,68.771689,10.049188,96878,2021-09-29,Grassland
Leave right,2.487141,135.407055,39414,2020-04-27,Marine
North price,-25.535469,-9.51762,24719,2024-02-03,Grassland
Affect style,65.507163,89.135177,73635,2022-03-29,Forest
Finish statement,-60.04529,-63.008522,26241,2017-07-12,Forest
Think physical,-50.54298,136.067487,60735,2025-05-05,Forest
Note now,45.083235,-123.552776,68382,2016-08-31,Freshwater
Thousand Congress,-81.64661,71.823774,43923,2019-07-14,Marine
Product drive,12.339633,-53.003844,12551,2022-10-24,Freshwater
Possible public,18.331349,177.959928,94490,2024-08-17,Forest
Card interview,22.495129,-143.162355,54073,2017-10-03,Urban
Call interest,-48.864846,-59.308947,54783,2025-04-13,Urban
Detail someone,88.345835,156.785901,60043,2018-03-03,Freshwater
Quickly age,-39.361856,94.879119,54218,2017-04-15,Tundra
Early citizen,-34.551693,-59.83462,74601,2022-08-25,Freshwater
He commercial,58.787812,149.56306,22657,2021-05-14,Urban
Figure according,76.352394,-85.680234,94367,2025-07-20,Forest
American under,-62.871465,-113.329157,24682,2020-08-15,Forest
Term others,18.376048,179.637969,49113,2020-03-22,Desert
Middle up,7.102064,80.328523,14952,2018-06-12,Freshwater
Why run,39.323984,145.086082,2075,2021-01-22,Grassland
Present suffer,-5.706328,-151.086038,80327,2017-09-25,Grassland
Democrat bring,24.769636,-89.197795,98839,2026-03-22,Urban
Create interview,22.898109,83.761524,36643,2022-05-11,Urban
Ago strong,86.492479,140.111228,56938,2024-06-05,Urban
Especially mouth,40.531642,149.53169,40386,2016-11-12,Forest
Push trial,-2.281937,-23.012858,10134,2025-09-10,Marine
Lot between,-27.620696,-72.50757,28686,2024-07-04,Tundra
Approach position,-1.457779,-19.027163,79007,2018-08-26,Desert
Item theory,-17.596835,-50.740119,28114,2018-01-19,Desert
Design collection,51.205442,145.459226,39937,2024-10-31,Grassland
Talk apply,-42.666497,57.437824,57053,2020-10-26,Marine
Western night,53.075051,134.899373,90359,2021-05-12,Urban
Well catch,52.269002,-81.321197,36636,2023-09-19,Urban
Process data,-21.495941,-95.973834,39838,2018-11-11,Marine
Say result,31.425098,-120.984341,44622,2018-10-26,Forest
Tell age,-19.401181,-59.956892,2042,2021-09-04,Freshwater
Bag situation,66.895511,-148.379553,68350,2020-05-03,Tundra
Seat nor,-58.986833,149.368112,25465,2018-08-05,Tundra
Live give,13.71238,87.954665,87540,2023-10-16,Freshwater
Boy parent,-83.242069,-116.138348,292,2025-08-01,Freshwater
Rate move,-72.350503,-55.808984,58960,2024-01-04,Wetland
Executive hand,10.159077,-93.850474,60033,2025-08-16,Forest
Door ability,-50.11125,169.222165,12064,2025-01-27,Tundra
Its arrive,48.964763,91.046892,34254,2019-05-03,Marine
Wear say,-5.440499,-117.335379,19191,2023-02-05,Forest
Value station,-7.853947,-70.146803,80356,2023-09-26,Freshwater
Project represent,-52.260306,-44.892952,20173,2017-04-05,Forest
Fine challenge,54.06405,-111.508703,66351,2023-07-06,Tundra
Might stop,16.566305,-95.012214,39467,2019-08-08,Marine
Similar today,-69.06884,-56.871579,79683,2022-01-23,Forest
Unit government,-88.509566,-17.397517,59691,2019-03-24,Urban
Race still,3.867058,-40.15949,73410,2022-02-22,Grassland
Realize into,-20.418675,-176.180484,82073,2026-02-19,Grassland
Energy agree,89.213421,-96.360006,14218,2018-12-02,Freshwater
Safe sport,-75.222162,106.163522,55683,2018-09-16,Wetland
Feel develop,-59.91333,143.780124,61063,2021-03-04,Urban
Why several,-3.010563,154.765348,90739,2024-06-26,Tundra
Claim return,-56.047858,-112.884927,71403,2023-10-09,Marine
Piece parent,-6.339171,76.600655,65905,2024-12-06,Tundra
Environment ball,31.782659,-80.377288,38786,2019-08-01,Tundra
Opportunity baby,61.400265,-66.999402,86336,2023-03-18,Forest
Number Mr,85.278622,-73.600832,70730,2026-02-08,Urban
Character forget,81.107013,66.905752,71759,2019-06-02,Desert
Rise traditional,30.759295,15.240015,89331,2023-01-18,Urban
Billion successful,32.872906,-83.836466,86185,2023-11-27,Grassland
Memory care,87.567098,99.613473,41983,2021-05-10,Freshwater
Live four,-78.579203,143.95343,10725,2019-04-18,Urban
Sit reach,58.075739,170.02557,91381,2022-10-29,Forest
Push where,59.609756,-162.833188,22117,2020-02-22,Desert
Create cause,32.880282,-9.306458,9545,2021-11-17,Desert
Do check,88.541831,14.107082,77285,2018-10-27,Wetland
Heart month,28.072794,73.587993,99658,2024-03-09,Desert
Down particular,-5.060354,-82.54799,60245,2021-10-20,Urban
Agreement audience,-70.611703,12.453639,18567,2018-09-29,Grassland
Edge it,75.393567,-146.694664,91484,2016-09-06,Desert
Writer our,46.596796,-125.8743,6388,2025-01-03,Tundra
Buy same,-4.474399,-2.866122,89675,2022-08-27,Urban
Since major,-8.304987,-28.100178,7856,2022-03-20,Marine
Common almost,46.731163,87.905613,33430,2023-08-28,Marine
Also service,82.552559,90.032202,78589,2022-03-13,Tundra
May serious,-56.118367,123.355942,61053,2019-12-08,Urban
Range success,44.464791,120.688514,9156,2017-10-29,Urban
Better sea,-85.677607,-121.038533,93076,2019-03-11,Desert
Space health,59.429242,-15.476039,14487,2017-12-21,Tundra
Nice hand,-19.693263,131.786077,46903,2023-09-30,Freshwater
Own wish,84.150863,27.40462,89915,2019-03-09,Wetland
Third computer,15.267544,97.73674,84637,2021-09-27,Urban
Down put,48.024327,45.919431,49282,2022-12-13,Tundra
Professional newspaper,-76.677403,-137.018866,91758,2021-09-24,Urban
Administration impact,-16.000467,175.669235,91841,2023-01-07,Forest
Million under,22.521383,63.411921,91381,2017-04-18,Freshwater
Alone bill,-66.724136,91.212046,13680,2023-03-09,Urban
Music position,29.235283,13.176962,77684,2021-03-01,Tundra
Him old,54.628842,57.256975,55701,2021-01-11,Tundra
Teach full,16.794352,-5.515328,23504,2019-11-02,Freshwater
That large,-82.852596,-34.791407,96876,2022-01-01,Forest
Offer blue,70.532017,-7.084899,5235,2025-05-17,Desert
Gun city,-5.677305,-90.295586,74898,2021-06-27,Wetland
Real model,-53.227619,-54.159745,30184,2019-12-25,Desert
Establish marriage,56.567554,-11.697009,11679,2026-05-16,Urban
Focus modern,-26.021572,-76.046946,3555,2020-12-01,Tundra
Quite scene,0.497514,41.139445,87232,2026-05-30,Wetland
Protect more,-41.244475,160.855233,93582,2023-01-28,Freshwater
Very arm,-60.270853,43.170413,90053,2022-06-09,Tundra
Him culture,37.277702,53.011198,77566,2018-10-01,Grassland
According each,57.36378,78.060227,41498,2020-11-01,Desert
Fine we,52.938221,-124.176565,79541,2025-04-08,Urban
Role office,36.256178,-84.695073,84143,2022-07-17,Desert
Total military,84.866997,-91.555613,8942,2020-11-14,Urban
Quite often,-46.181916,52.003754,57565,2019-01-11,Grassland
Watch article,-16.934864,-38.787926,90127,2018-04-05,Forest
Year recently,-87.452122,45.797565,40704,2024-04-20,Freshwater
Mouth control,-40.260076,-19.772587,508,2021-04-04,Wetland
Care collection,-30.834125,52.246479,31734,2023-07-26,Marine
Resource shoulder,0.524768,-62.56401,50028,2025-10-11,Desert
Feeling consider,-6.677476,153.702414,46895,2018-07-11,Urban
Dream according,-16.115446,-149.028006,52248,2020-02-15,Marine
Dog something,59.13318,-64.62946,99128,2025-08-13,Tundra
South white,-1.092844,-52.358744,52533,2019-11-04,Freshwater
Help address,-67.531797,157.854643,11769,2020-03-27,Wetland
Control military,14.824383,8.757888,72063,2025-06-25,Marine
Interest always,-59.966404,51.063647,16182,2026-06-09,Wetland
Offer might,-8.695329,50.322171,29114,2018-08-09,Wetland
Throughout make,46.46928,-16.967104,77228,2025-02-12,Wetland
Brother tell,53.497013,99.128381,80562,2017-10-12,Urban
Idea speech,-27.035482,-142.193338,66941,2026-06-25,Grassland
Degree personal,-29.29781,-41.012439,21297,2024-01-20,Forest
Education product,-61.984435,110.760161,89467,2019-03-11,Urban
Pm guess,-31.727081,54.045574,13990,2021-09-28,Wetland
Movement concern,-60.314348,36.027116,75012,2016-07-30,Freshwater
Send land,21.934684,-125.204015,55079,2024-03-29,Urban
There off,-81.807947,-106.248282,77507,2018-02-17,Tundra
Thing whole,55.461876,165.110603,43020,2017-12-10,Desert
Begin a,-11.753007,11.473174,23020,2016-11-28,Freshwater
Dream college,40.338131,35.294869,88958,2024-03-08,Marine
Artist audience,-53.49235,-91.339199,39723,2020-12-12,Freshwater
Quickly difference,3.977899,-61.305661,96555,2023-11-10,Urban
Century across,-81.745275,177.97199,14653,2025-07-04,Freshwater
Require explain,-49.117447,8.319619,35349,2023-01-09,Grassland
Student way,51.215968,-106.559614,24946,2016-08-02,Wetland
Official machine,-44.143813,137.013669,75406,2017-04-25,Tundra
Most tax,-66.555195,-44.572896,27776,2019-03-01,Forest
Ready father,58.995053,-104.004317,982,2023-09-26,Wetland
Film economy,75.218714,21.848371,69612,2019-10-14,Marine
Card modern,-72.419085,13.459254,25746,2023-09-11,Wetland
Sort deal,-15.62641,-93.151069,56926,2019-04-25,Urban
Instead sign,38.715537,-112.1999,42194,2021-12-05,Wetland
Know third,-19.513317,-139.801185,13848,2023-02-28,Desert
Hope visit,-5.755025,85.123782,42567,2020-05-27,Wetland
Choice else,-88.664256,-133.542418,17326,2026-01-01,Marine
Enjoy sing,-26.614135,16.74377,85304,2018-01-22,Grassland
National quality,-20.999931,-104.317017,82707,2024-10-16,Forest
Democrat stop,-49.666792,-159.257132,90570,2024-02-22,Tundra
Production service,-46.056103,79.536966,95204,2025-10-19,Marine
Sit eight,5.914471,-160.668749,92449,2020-02-17,Urban
Article evening,-41.70395,39.604555,22858,2022-03-10,Marine
To sport,15.421709,160.029852,60274,2018-06-30,Freshwater
Mission page,19.460773,-99.981359,91001,2021-03-07,Marine
Plant quite,-74.553553,-159.449869,97583,2020-05-20,Freshwater
Finally speak,-49.218858,-102.008846,91092,2018-02-03,Wetland
Despite among,74.410013,57.640853,5987,2021-06-10,Grassland
Behavior brother,-89.520235,135.916775,2101,2024-01-09,Desert
Write consumer,-55.65594,25.624612,19481,2017-09-28,Wetland
Tough choose,61.96992,-6.162135,41764,2017-09-02,Tundra
According beat,3.740112,-1.327191,21548,2018-05-02,Marine
Assume the,14.873441,90.615938,65646,2024-11-17,Tundra
Control wife,3.751775,115.354836,74974,2024-08-09,Marine
Myself spend,51.780451,-127.850975,19832,2024-01-28,Forest
Condition service,12.100235,172.110617,14910,2019-06-20,Marine
Term necessary,-70.938032,-103.183039,41412,2022-10-28,Wetland
Traditional training,-47.729166,-22.522677,48427,2026-06-02,Forest
Air despite,-58.873547,168.695738,53104,2019-07-12,Urban
Go war,33.641128,-112.570199,36921,2025-08-08,Tundra
Sport standard,24.896626,-50.030632,40101,2020-06-24,Marine
Provide plant,-76.763758,179.137837,82278,2019-09-09,Marine
Person budget,-44.593921,-35.77765,75738,2023-01-16,Wetland
Somebody knowledge,52.130568,-115.772285,41060,2021-09-14,Marine
Board whose,-59.530109,179.956198,28350,2025-08-20,Grassland
Teacher full,-84.726567,71.969032,46506,2021-08-02,Marine
Because response,75.929992,29.106807,26689,2018-04-17,Urban
Would keep,-6.323964,-87.421409,47782,2024-09-22,Forest
Teach again,48.342072,143.06911,54630,2024-12-29,Tundra
Mention everything,-53.23918,-123.385953,88556,2024-12-13,Marine
Indicate career,63.652792,-2.170812,88650,2025-09-17,Marine
Available network,7.35653,132.188661,26600,2019-05-10,Grassland
Lay war,56.771494,114.340124,45358,2019-11-12,Urban
Least improve,35.172757,33.372382,73012,2017-07-24,Grassland
Nice question,78.094393,100.610853,82573,2020-04-22,Urban
Age use,86.025087,-56.063425,66499,2021-11-25,Freshwater
Result into,-78.47814,115.24359,24662,2018-08-19,Forest
Maintain prepare,33.695762,-82.869969,3491,2020-03-31,Urban
Moment itself,-55.980771,-30.398302,84871,2023-01-27,Desert
They less,-59.551928,11.173559,26186,2022-07-09,Urban
South one,-85.953795,170.063046,39842,2020-03-05,Desert
Treat drop,-41.413041,37.645891,27584,2016-11-14,Freshwater
Force budget,88.577217,-66.949815,16446,2022-07-18,Grassland
State green,-31.273526,-3.062224,53078,2023-09-15,Desert
Some month,6.648966,97.872641,38836,2021-07-10,Marine
Design argue,-34.516294,54.133668,27863,2019-02-24,Tundra
Receive production,37.702938,50.166828,5550,2026-04-10,Grassland
And show,38.432156,-162.757658,86176,2024-03-22,Urban
Couple mouth,14.199001,78.167107,21853,2023-11-01,Tundra
Song answer,-70.399907,-54.410284,41251,2026-02-16,Urban
Minute better,-69.436078,-164.733877,61691,2021-01-29,Freshwater
Water suddenly,41.850919,-64.20139,47830,2019-10-08,Urban
Want may,-40.284899,-111.064171,44747,2018-10-22,Urban
White recently,33.163879,-148.699367,73565,2017-10-10,Tundra
Individual wall,-71.532106,93.618441,91149,2021-12-15,Forest
Possible maintain,-1.355007,-3.44235,83652,2025-10-26,Tundra
Product agreement,-14.021164,125.705841,67122,2019-07-25,Freshwater
Company challenge,22.360551,-112.27089,72129,2022-10-03,Freshwater
Tree tend,7.374723,-131.257753,6393,2016-12-21,Wetland
Show plant,-41.34091,107.591622,84186,2021-07-07,Forest
Central a,-31.740089,-139.26263,77906,2023-02-15,Freshwater
Seek color,63.503533,-153.436159,12941,2017-01-23,Desert
System focus,78.150051,-37.44902,47854,2024-01-28,Forest
Short least,60.939545,-163.731767,21050,2025-12-18,Marine
Explain party,-3.287029,61.430671,1775,2025-01-08,Urban
