species,latitude,longitude,population,date,habitat
Current after,27.279435,-176.677547,17056,2020-07-01,Grassland
Happen great,35.435424,102.290862,8448,2017-03-21,Freshwater
Never door,39.267858,-3.615256,95882,2020-06-12,Grassland
Evidence lose,88.337165,8.465935,88151,2020-10-26,Forest
Speech agree,44.559359,-125.660577,86365,2022-10-30,Grassland
Talk break,-41.606647,-67.823045,20322,2022-08-10,Desert
Expect apply,-59.044427,98.547665,96294,2021-07-03,Marine
Whole reach,-6.166642,90.082759,76020,2018-05-02,Forest
Sort stuff,-20.55896,114.788499,2260,2016-08-05,Urban
Serve interest,-20.491408,145.638733,30624,2025-12-30,Grassland
Difficult together,79.303595,59.115956,10835,2018-03-21,Desert
Threat mention,-1.286157,-38.905837,68903,2021-12-08,Desert
Near sport,-65.923199,-153.71351,92970,2025-02-04,Desert
Skin all,45.414789,-172.340105,4067,2022-05-12,Tundra
Coach international,78.151675,-140.592038,48795,2017-09-23,Urban
Organization machine,-48.920918,16.314201,79420,2018-08-29,Forest
Beat their,80.460172,-146.060314,59430,2019-11-24,Forest
Ground no,-32.620851,-129.580132,65562,2024-06-26,Tundra
On by,26.736497,7.004973,88363,2022-11-29,Freshwater
Turn point,23.600533,90.569705,44123,2021-04-04,Forest
Far drop,-64.007208,-122.537882,61540,2025-11-03,Freshwater
Trade best,24.605109,-46.378056,75656,2021-08-13,Marine
Window these,80.661374,44.155802,46419,2024-07-04,Forest
Price size,24.051445,170.21091,98216,2022-10-08,Wetland
Bad soon,-14.017267,165.87458,70117,2019-08-16,Grassland
Technology trade,44.806663,57.599888,59333,2024-11-02,Grassland
History week,3.931924,-14.152166,23665,2025-03-02,Tundra
Hair than,12.900083,-73.590158,55734,2025-05-23,Freshwater
Matter create,-60.263461,99.326739,14971,2017-05-27,Grassland
End on,67.397415,58.409945,23845,2017-02-03,Marine
Face where,26.067484,171.427383,49752,2019-11-30,Marine
Example yourself,-58.833639,-19.112344,84514,2016-09-17,Wetland
One almost,81.288141,99.00955,55424,2018-08-26,Tundra
In pretty,-43.610879,20.231657,70502,2019-10-18,Marine
Weight while,-83.226882,26.187852,85318,2023-08-30,Tundra
Mention energy,-34.232034,-9.373911,43272,2026-03-14,Wetland
Military new,-41.600031,-54.767821,88743,2025-05-05,Tundra
Hour argue,73.940182,-94.620932,73265,2023-05-13,Tundra
Bring class,46.951954,138.290857,26530,2020-03-15,Tundra
Every little,45.041228,-100.504399,96890,2017-05-21,Freshwater
Mrs way,-58.982187,29.261195,8542,2021-04-16,Grassland
Get or,23.432182,124.511288,77050,2019-09-03,Desert
Answer her,-34.786434,87.409164,47232,2021-06-23,Grassland
Foot age,-13.851695,166.637693,19684,2018-04-25,Wetland
Red so,-8.126641,32.833569,81632,2025-02-17,Urban
Instead person,21.61648,-3.197315,79885,2021-02-18,Forest
Think clear,23.277344,19.073694,8102,2019-11-15,Tundra
Item west,-1.844902,-34.33948,20043,2018-10-27,Grassland
Long people,2.128398,63.183806,65192,2023-07-24,Forest
Both people,-61.824939,155.624496,47199,2018-03-16,Forest
People happen,43.89236,-63.849909,44960,2025-12-20,Desert
Organization investment,17.537992,-178.492507,10487,2023-01-14,Marine
You main,-36.062063,20.794341,89638,2021-08-28,Marine
Plant act,10.80035,-100.732029,80394,2018-09-28,Grassland
Any stuff,-39.471975,75.08449,47888,2024-02-18,Tundra
Trial development,43.786485,-60.726359,43438,2020-06-26,Tundra
How than,-24.652734,-164.038592,6583,2026-03-06,Forest
Western place,-6.510456,-65.477135,54946,2016-07-21,Grassland
Detail down,76.709687,126.366184,41877,2019-01-08,Freshwater
Table perhaps,59.402095,52.555505,2369,2017-03-31,Tundra
Life tend,49.470714,139.739576,47181,2019-02-21,Forest
Positive medical,-8.634705,-39.739776,51252,2025-12-26,Grassland
With American,-70.009386,42.534443,95194,2020-08-08,Desert
Condition there,-62.449883,64.355282,74499,2026-02-11,Desert
Speech walk,-69.632665,119.963666,85556,2018-08-09,Freshwater
Win alone,69.303876,-0.624128,14374,2025-11-05,Grassland
Step up,46.812652,-140.635449,36462,2022-08-31,Wetland
Address drug,-65.991782,176.058353,6463,2016-12-10,Marine
Difference sometimes,-35.11717,-30.437151,4946,2023-11-20,Forest
Form business,7.305803,159.714112,9079,2019-10-16,Wetland
Citizen represent,8.769123,92.073319,37919,2023-12-01,Marine
How when,54.348183,-161.304543,8368,2024-11-29,Grassland
Method prevent,16.009547,-23.949793,88446,2023-12-09,Desert
Blood guy,-70.918658,67.661682,35869,2018-02-08,Forest
From nothing,-68.008984,-130.088521,22282,2022-02-08,Desert
Success tonight,85.97857,0.092562,44118,2020-02-15,Desert
International reason,13.192069,170.347099,60746,2019-06-15,Marine
Car light,88.565405,134.821198,87498,2022-06-03,Tundra
Time task,35.660479,49.641441,98964,2024-01-23,Forest
Employee finish,76.806321,-57.025805,6377,2018-10-17,Marine
Usually at,-49.968785,155.082135,29073,2021-01-03,Freshwater
Nature professional,10.010567,-109.582516,34422,2021-01-04,Tundra
Allow know,-61.240241,69.948034,66902,2019-04-03,Urban
Person sister,-79.680109,104.108865,98597,2024-11-27,Freshwater
Land exactly,-71.854547,-150.377001,45763,2017-09-29,Marine
Speech race,51.586173,-99.384477,49617,2017-06-08,Marine
Realize close,51.048842,84.26462,47661,2025-12-25,Grassland
Table life,-6.612156,93.395868,9304,2020-10-12,Wetland
Market energy,76.574348,69.626793,75180,2024-02-11,Forest
Chair decide,52.981162,135.909844,31022,2017-12-26,Freshwater
Off final,9.808126,71.794104,36582,2019-09-18,Desert
Section lawyer,-23.303925,-138.492314,69927,2017-01-30,Forest
Head few,19.559781,106.470597,56105,2023-08-22,Wetland
Right enough,3.539129,0.707929,80277,2017-12-03,Desert
Age manager,33.965955,164.132248,21202,2019-08-18,Wetland
Land throughout,-55.655513,-127.160051,73765,2018-06-15,Forest
Give can,-78.616565,45.658418,99648,2026-01-31,Urban
Green pretty,-82.823224,-121.568626,98082,2026-01-10,Tundra
Lead field,76.719078,-97.714953,84941,2017-09-15,Wetland
Drug either,-85.823757,-29.529194,67115,2021-02-26,Wetland
Professor participant,33.945587,134.395555,88695,2021-10-26,Urban
Book perform,-86.117769,-54.271657,28627,2018-10-24,Forest
Director statement,-3.138413,-16.373939,29942,2022-01-27,Grassland
Employee or,-1.258167,-63.009842,30061,2024-10-22,Urban
Information worker,18.474249,102.561182,4198,2018-11-01,Freshwater
Such town,-55.098053,16.269336,72000,2024-07-24,Forest
Final rich,69.049511,170.292013,31377,2024-06-20,Freshwater
Lay second,-39.723183,-19.357623,79988,2023-05-10,Freshwater
Least wonder,44.259386,-152.470305,65007,2019-05-10,Grassland
Go subject,-18.11034,95.294123,69624,2022-04-20,Grassland
Production many,0.68697,121.772255,74114,2022-08-03,Marine
Responsibility meeting,-5.653029,153.835481,70755,2025-01-26,Wetland
Cell miss,-34.765191,-112.387931,54511,2021-02-22,Desert
Other finish,87.488761,45.412081,52511,2017-05-07,Freshwater
Prove no,-16.457185,-60.491327,15730,2020-12-14,Desert
Seat resource,-68.666914,145.252526,95796,2024-06-23,Forest
Consider risk,48.791427,-93.897033,9687,2020-10-10,Grassland
Give quite,28.367353,-28.160214,18147,2019-06-29,Grassland
Garden police,87.588346,-70.75583,41836,2021-08-13,Forest
Future ten,-84.568978,-146.167499,63224,2021-01-10,Marine
Push region,28.409426,-147.207345,44986,2026-01-01,Freshwater
Thought recently,-57.732834,63.378189,25365,2023-02-15,Wetland
Piece when,-68.2292,-0.345021,15557,2019-02-07,Forest
Administration black,-5.198204,-95.331879,88451,2023-08-10,Grassland
True project,-2.982735,98.357183,9020,2021-01-02,Grassland
Daughter option,-88.189573,-135.187491,27091,2024-05-18,Urban
Painting true,-62.766633,141.750645,13196,2024-11-13,Marine
Grow painting,-2.2455,17.040424,69232,2023-11-11,Urban
Her forget,-29.064056,-0.254482,5613,2021-03-26,Forest
Within line,51.272233,-120.320071,38087,2019-03-22,Wetland
Age operation,11.898149,-119.185795,39146,2016-08-25,Marine
In side,34.086788,177.821047,73189,2022-06-02,Desert
Eat especially,-36.443637,48.988948,93845,2025-11-24,Urban
Campaign TV,51.329001,9.636539,37694,2022-08-22,Desert
Claim low,74.670551,138.24384,19424,2019-11-30,Grassland
Window local,30.745131,-100.610349,89843,2021-08-17,Urban
Water only,25.990391,178.893486,24830,2017-01-27,Tundra
Great example,35.323923,-165.93318,8378,2024-02-23,Tundra
Four especially,21.475401,122.508328,53024,2020-12-29,Tundra
General conference,89.159267,5.354531,47745,2018-01-22,Urban
Argue local,-40.460165,108.611116,42939,2019-06-07,Desert
Compare ago,8.887877,-176.321782,27786,2022-07-14,Desert
Young involve,59.82534,57.92372,84934,2025-02-09,Forest
Different growth,-31.690971,-128.629752,81003,2020-07-12,Wetland
Side evidence,31.483916,-169.673819,80910,2023-01-30,Tundra
Can parent,9.909421,128.842119,62813,2025-10-26,Desert
Four Congress,74.538277,-44.48007,7539,2017-06-18,Urban
Ago stand,-73.571242,135.063463,26978,2021-06-12,Grassland
Hour win,-12.603097,-86.659758,64898,2025-12-16,Tundra
Performance other,-21.239737,-76.882599,91582,2021-09-22,Marine
Entire executive,63.881296,-43.157617,86994,2021-04-09,Wetland
Mind project,-74.160123,-121.639995,69011,2022-04-24,Marine
Movie believe,-32.353352,-113.060207,68791,2017-04-27,Wetland
Someone remain,86.213604,98.746689,79529,2022-06-14,Desert
Purpose usually,-71.444462,-144.584596,24601,2025-04-18,Desert
Western account,25.290909,-141.869517,86373,2023-02-09,Freshwater
Above possible,1.611404,171.232718,45724,2024-05-16,Urban
Easy president,17.716182,8.916421,35030,2026-05-23,Desert
Without design,80.329067,-120.788978,61487,2025-05-14,Freshwater
Choice street,-27.987678,-32.599022,88914,2022-04-10,Urban
Use partner,27.298446,104.379795,58770,2019-11-30,Marine
Very arm,83.994897,-130.707464,2757,2025-09-15,Grassland
National western,49.088873,-147.326095,89820,2024-11-01,Desert
Skill wind,60.012619,-66.288006,63666,2022-01-11,Grassland
Story shake,87.657576,-75.121233,7675,2025-07-31,Forest
Yard view,-42.370246,61.993304,19040,2024-10-02,Marine
Agency nor,55.064517,22.030796,17829,2019-07-08,Grassland
Work business,1.869442,-31.01264,54601,2017-02-17,Grassland
Voice training,-59.692223,113.799077,39125,2023-04-28,Forest
Soon customer,-74.03659,-49.397229,18113,2023-03-23,Desert
Low option,-31.585395,136.081779,23230,2018-05-09,Grassland
Budget red,78.580254,-101.868874,28764,2017-12-23,Desert
Family billion,52.609,-64.647759,46728,2026-04-03,Wetland
Full forward,-20.033082,-84.940866,2804,2021-10-11,Freshwater
Improve young,-65.723987,-111.268768,94661,2020-02-08,Urban
Especially rather,-82.873582,-10.850211,64156,2022-05-06,Grassland
Manage read,-6.715321,153.947509,52690,2017-05-26,Tundra
Political wall,-20.149145,-4.964752,71857,2021-04-16,Freshwater
Civil admit,53.042855,78.704909,29261,2019-06-27,Wetland
Data agency,-48.247931,129.257158,94252,2018-01-04,Forest
Traditional return,-31.624339,-60.497308,59061,2020-05-06,Grassland
Money write,63.582185,-157.009204,51627,2017-05-15,Wetland
Arrive until,-46.188718,-5.123239,12853,2022-10-31,Freshwater
Market across,0.729752,-111.26844,9745,2021-06-26,Urban
Agency property,-4.482594,-64.9881,85585,2025-01-31,Marine
Mr school,-50.582894,105.951232,24427,2020-11-04,Marine
There item,-20.197569,128.23829,61596,2017-12-23,Wetland
Skill agent,55.763907,177.286551,53208,2022-11-07,Forest
City establish,-65.670513,-109.27495,66599,2024-07-26,Desert
Present Congress,-21.778121,5.401654,88888,2023-09-02,Forest
Reflect defense,12.693207,14.921137,98192,2020-02-15,Urban
Finish oil,-17.128914,-59.883651,20976,2020-05-02,Freshwater
Couple year,-3.030797,-50.166784,8748,2025-01-13,Grassland
Consider perhaps,34.587659,-31.935483,65134,2018-04-20,Wetland
Increase employee,87.402904,123.207804,51643,2022-09-15,Forest
Quickly visit,23.859737,-18.920467,57222,2017-03-17,Freshwater
Must his,-12.916821,73.836896,85616,2023-04-06,Grassland
Art then,-84.787376,-108.751818,72580,2019-06-23,Grassland
Often thus,-80.594864,-136.805609,74406,2017-08-17,Urban
Yourself loss,72.912946,42.338036,60521,2025-07-29,Grassland
Particular follow,-88.591696,-72.47372,81602,2019-12-29,Grassland
Her beat,25.252195,-121.59335,87598,2016-07-31,Tundra
Market high,79.578904,174.737963,34370,2021-10-20,Grassland
Or really,-71.581639,-63.346326,35514,2022-12-28,Grassland
Set region,66.74414,45.768801,92598,2020-04-08,Grassland
Stuff respond,10.307457,91.070606,19784,2022-07-07,Tundra
Quite exactly,-30.365325,-70.322386,18246,2023-10-13,Grassland
Defense type,58.515343,-92.419659,72364,2019-08-14,Wetland
Job record,33.202949,157.593404,67210,2024-02-16,Wetland
Officer practice,64.628229,-178.389555,96602,2016-09-13,Freshwater
Better tell,-61.751729,24.247258,57669,2016-12-19,Grassland
Whole system,-22.666044,98.91849,63736,2024-03-30,Freshwater
Personal arrive,-29.975128,116.678874,95006,2025-04-02,Urban
Heavy dog,20.212698,26.772999,57550,2018-09-19,Marine
Herself maintain,49.681828,-50.657555,20029,2021-02-25,Forest
Every statement,48.015582,-99.97995,24298,2020-01-23,Marine
Population society,67.798389,-134.875551,77529,2022-06-20,Freshwater
Attack significant,52.728294,-55.213594,43674,2024-01-03,Wetland
Behavior scientist,62.963185,161.801512,74289,2018-08-26,Marine
Talk service,42.97549,10.019972,35423,2017-07-11,Marine
Door culture,9.817843,99.149058,31099,2016-09-01,Tundra
Safe whom,-57.665993,70.15519,36649,2017-07-31,Urban
Executive would,54.298363,-17.119426,35216,2023-05-02,Freshwater
They story,-89.692128,-114.303791,2248,2021-04-20,Forest
Ten national,-46.084924,-42.098464,55314,2020-04-14,Wetland
Those late,-10.13349,-113.424032,18300,2019-08-25,Wetland
Receive culture,28.035461,123.25051,48198,2018-12-31,Freshwater
Note tell,85.565762,24.864204,79171,2021-05-20,Urban
Old point,11.656599,171.799539,51781,2022-08-18,Tundra
Need reflect,-47.208195,-83.907614,8597,2018-07-13,Wetland
Account table,-53.194285,-56.729645,92024,2018-07-31,Wetland
Ever red,61.88893,2.236533,30769,2018-09-20,Tundra
Place until,88.744373,36.24159,93078,2025-04-26,Grassland
Age PM,-0.667403,30.862041,92346,2018-02-14,Grassland
Or those,-18.228625,38.69323,93795,2018-02-17,Grassland
Player it,-15.981544,-31.193299,38750,2018-07-31,Tundra
Generation hold,31.198542,-164.373443,40048,2026-02-09,Forest
Enough how,33.017128,-29.823912,98185,2018-11-16,Tundra
Wife establish,34.463373,-125.888091,23842,2021-09-11,Marine
Reach able,18.203458,-109.07799,25255,2021-12-05,Freshwater
Exist make,-46.860902,-132.297592,15047,2021-05-29,Tundra
Subject election,-37.702641,-6.924487,28374,2023-08-12,Freshwater
Analysis specific,-58.462415,-131.037092,90103,2024-10-08,Wetland
Arm rate,38.223947,-140.106375,86039,2022-02-09,Desert
Until expect,16.958746,-75.004406,76146,2023-05-21,Forest
Hand newspaper,-49.712663,150.940104,82755,2017-05-21,Marine
Special since,-34.061762,-118.601574,51757,2025-07-18,Marine
Power likely,-41.353491,-164.889873,51080,2023-05-21,Wetland
Baby future,-19.14147,173.463388,43116,2023-09-07,Forest
Model maintain,-53.084329,34.373444,72498,2025-02-26,Desert
Know treat,-55.665675,76.195931,11097,2025-06-18,Tundra
Computer hundred,6.026528,-4.914334,34609,2022-12-13,Tundra
Full use,60.700799,40.389864,1255,2018-09-05,Grassland
Center third,-88.704587,-73.866257,22875,2025-01-12,Wetland
Task check,41.10452,-114.540757,71769,2023-04-06,Freshwater
Radio ok,-84.082795,3.484344,34067,2020-09-12,Wetland
Price same,51.887326,-98.405518,21844,2023-01-13,Desert
Cell think,43.893292,109.605344,98485,2024-08-01,Tundra
Design week,-67.911488,-135.539795,87191,2022-07-23,Marine
Listen would,24.09372,-18.594437,92421,2022-03-04,Forest
Cut sea,19.31176,-158.623802,7486,2021-01-27,Forest
Door let,-58.841712,-49.257553,32549,2016-09-18,Tundra
Often bag,37.03272,36.399606,52296,2018-01-02,Tundra
Down life,32.176062,36.49049,11270,2023-08-12,Grassland
Drive citizen,-36.894758,60.429763,53543,2019-07-15,Desert
Pick more,-1.214621,-93.190191,43992,2018-06-07,Desert
Space front,16.349406,151.226404,94549,2025-02-27,Desert
Government key,-37.882974,34.843759,63096,2021-11-21,Forest
Former vote,-30.945555,141.936783,46321,2026-03-17,Freshwater
Very trial,41.086573,106.684786,57856,2017-06-28,Forest
Also more,-38.161887,-108.59633,22768,2020-01-29,Forest
Large customer,-77.735636,-7.262643,51209,2025-12-20,Desert
Television meet,52.209164,69.132238,9133,2017-02-17,Urban
Accept example,-32.748371,-79.401154,51583,2025-06-26,Marine
Shake form,-88.79763,-112.977141,93362,2018-12-26,Desert
Daughter will,82.233085,145.289394,53649,2020-07-20,Marine
Direction officer,28.782958,2.399788,34342,2021-03-26,Forest
Agree serve,3.229902,-79.318679,94007,2024-11-23,Wetland
Agreement many,-23.341641,-44.72969,21522,2018-11-25,Grassland
Quickly own,18.556819,-11.364535,98562,2020-01-05,Tundra
Little least,-9.541993,83.343125,21963,2023-10-20,Marine
Fill possible,-69.77232,-63.486601,74852,2023-11-13,Freshwater
The deep,-10.001535,-23.103128,13118,2025-11-18,Grassland
Nice red,-66.610387,-96.358642,26804,2019-10-14,Urban
Top television,-76.366034,64.67513,42089,2019-06-25,Marine
Face challenge,-22.830288,-28.944174,76270,2016-10-11,Tundra
Watch clearly,59.611913,145.137538,62454,2018-12-04,Grassland
Way his,-1.208671,-0.787228,29102,2024-05-09,Marine
Value can,69.165641,-22.859492,99112,2021-08-19,Grassland
Usually glass,-9.230116,-134.2495,58767,2017-10-05,Tundra
Pretty knowledge,-26.783891,-87.985186,13806,2019-12-05,Grassland
Include model,-36.849685,58.1628,4267,2017-06-12,Forest
Agent thus,9.425307,-133.848012,61321,2018-10-01,Marine
Generation thought,-63.569892,-118.719875,23785,2023-10-10,Grassland
When rise,-39.330262,-141.228004,43568,2023-06-20,Forest
Certain help,14.665552,142.033031,26897,2024-07-18,Tundra
Lead start,-80.736138,-136.690307,56884,2024-08-02,Desert
Game little,-80.445249,-101.401383,44314,2024-11-28,Forest
Same government,27.130245,-105.471651,36289,2025-09-22,Marine
Break ahead,73.921943,-128.796675,2526,2018-03-18,Wetland
Fact care,-65.057172,163.295412,30742,2024-05-22,Desert
Throughout effort,-47.188554,179.447936,4683,2021-05-26,Tundra
Natural factor,-30.655505,40.472933,5595,2021-11-10,Wetland
Imagine reduce,85.234095,-17.87165,51517,2018-04-08,Freshwater
Treat follow,-39.518323,-124.579879,56811,2021-04-14,Freshwater
Safe station,-88.930822,155.880084,42565,2022-08-28,Marine
With trade,-77.731153,-116.111385,45106,2021-07-12,Grassland
Tree husband,83.983386,-70.564882,35,2021-08-14,Urban
Education environment,43.877498,114.903708,18378,2019-12-19,Marine
Detail begin,85.362323,75.749123,92054,2023-09-04,Grassland
Way process,59.018305,-25.814578,40656,2026-01-30,Marine
House security,-23.230024,101.256053,51556,2022-02-13,Marine
Ground result,76.971166,102.472718,37995,2024-01-18,Grassland
Ok writer,-15.541927,40.544316,1330,2017-06-01,Tundra
Run hotel,85.80209,-22.99708,62670,2025-12-28,Desert
Place decide,54.775461,-72.526369,92583,2017-04-16,Marine
Stop unit,77.404583,-48.067288,13089,2017-07-12,Tundra
Movie guess,64.837745,-3.737788,37847,2019-11-09,Tundra
Alone project,54.851767,-153.497578,57079,2022-10-22,Urban
Each stand,-31.051876,70.399275,97447,2018-11-21,Tundra
Interview role,3.812651,15.615439,64240,2021-12-19,Tundra
Become shoulder,-0.381429,-73.893762,53705,2025-05-09,Tundra
Detail treat,-75.703824,-85.761674,86874,2024-01-07,Urban
Bar herself,10.546475,10.182491,27248,2020-10-13,Wetland
Single seek,8.128358,-23.24947,48865,2025-08-27,Grassland
Team explain,38.60408,-179.585701,3774,2022-08-26,Forest
Edge on,52.576874,106.692696,6418,2024-03-22,Wetland
Rich fill,-6.562912,138.507093,59725,2023-05-31,Tundra
Central continue,72.557028,-98.800095,85665,2019-09-27,Desert
Some require,-86.755398,68.318409,84318,2026-01-25,Urban
Enjoy defense,35.81303,44.958532,89457,2019-10-10,Desert
Politics foreign,-72.693461,-47.541725,55653,2026-05-02,Forest
Attention measure,-1.496195,-49.032178,64246,2026-01-05,Urban
My occur,55.875121,122.078713,51937,2022-12-01,Grassland
Avoid tough,68.44675,41.624483,3421,2023-05-30,Urban
Tell eight,-63.351225,2.664395,93452,2024-10-28,Desert
Way reason,69.005783,114.003376,73116,2017-04-17,Desert
Police occur,-83.455022,179.950354,75913,2024-07-02,Freshwater
Event watch,53.551437,-75.807436,60253,2023-05-06,Urban
Worry study,-32.637271,-69.113073,8966,2020-12-26,Wetland
Avoid reveal,73.602084,10.646569,85612,2024-04-05,Desert
Watch six,-2.77918,-86.218375,54651,2024-02-17,Freshwater
Executive word,2.333176,114.752618,615,2022-09-04,Marine
Avoid full,-44.579689,9.018743,17437,2018-03-05,Marine
Peace deal,0.755805,124.294391,92183,2019-05-05,Grassland
Him lay,-65.419227,-101.702591,12720,2017-08-23,Desert
Two purpose,8.923303,175.83724,66135,2022-03-09,Urban
Article sea,28.142944,142.538266,47008,2024-04-10,Grassland
Issue space,22.3907,-141.21499,91195,2022-08-27,Tundra
First he,-68.024567,144.748889,71863,2016-11-30,Freshwater
Painting fire,-36.2497,-37.847554,78754,2023-09-01,Wetland
Very like,8.599656,-129.994554,6567,2026-01-30,Desert
Bed radio,17.180166,-133.852453,98463,2023-11-22,Wetland
Congress reflect,29.020434,-48.326542,63362,2016-09-26,Tundra
News star,40.401694,-177.531887,52066,2018-08-26,Desert
Sister example,-61.303961,13.711783,7861,2021-01-29,Desert
Beyond wonder,73.590932,-84.083601,58367,2017-11-06,Tundra
Everything group,49.585522,-133.615968,487,2017-12-03,Marine
Moment central,-51.750125,-72.85637,63845,2019-03-02,Urban
Compare true,81.995624,89.66183,49691,2020-10-22,Desert
There mouth,39.168053,-113.414333,80024,2017-01-08,Desert
Walk fast,-82.728023,20.404777,37007,2019-11-02,Grassland
In perhaps,-5.52512,97.679937,82958,2020-04-20,Desert
Even make,-66.735558,-69.45755,2180,2016-12-11,Tundra
Guy stock,77.733749,-19.396025,2132,2019-10-07,Forest
Girl wide,-79.371637,160.770441,11326,2019-08-06,Marine
Remember result,-84.268764,-21.506583,94262,2023-06-01,Wetland
Give power,-0.161918,115.245002,66488,2018-10-18,Urban
Moment southern,15.72882,154.284293,93402,2024-05-20,Wetland
Reason close,-62.816254,63.290372,26333,2025-10-24,Freshwater
Few different,24.415167,-91.146005,26,2024-02-12,Tundra
Some anyone,-64.648615,-136.66323,37718,2022-09-01,Urban
Through year,-77.803119,-138.342576,70209,2026-03-11,Tundra
Form structure,73.652961,-166.715438,6933,2022-04-04,Grassland
Describe wide,-85.651094,-156.865979,37156,2025-07-31,Forest
Single choose,-74.603061,129.068231,95497,2019-05-09,Freshwater
Lot work,54.734543,27.684346,43158,2026-05-23,Urban
Movement several,-68.05925,-128.410769,73591,2019-02-09,Forest
Ahead hour,-87.782976,-158.317634,38712,2021-07-03,Grassland
Still travel,-86.036712,94.478546,62136,2022-08-28,Wetland
Western single,-28.982593,-96.957486,37844,2019-03-04,Marine
Grow best,-41.886087,71.752898,67711,2024-09-24,Tundra
Southern property,-61.770895,130.933558,35152,2025-12-10,Marine
Back nothing,-58.802245,-166.631934,44671,2021-10-15,Forest
Become picture,0.877127,-162.794248,48567,2025-04-22,Wetland
Fight dog,73.803352,159.793165,87830,2022-04-14,Desert
Growth better,-52.754137,-94.474556,20200,2017-07-01,Grassland
Traditional design,-52.493986,-87.465,67271,2023-01-25,Urban
Bit hotel,-41.389473,-78.85571,68053,2022-06-17,Grassland
Ahead fear,-75.894433,66.963158,89446,2026-06-27,Grassland
Management team,-83.838136,70.17412,82423,2019-04-24,Tundra
Stage husband,66.908836,-71.936998,81536,2019-05-18,Grassland
Treat city,22.869004,90.365686,48201,2021-11-08,Urban
Example on,-4.289056,-13.255518,66616,2018-09-27,Urban
Day their,-79.049494,-147.156148,46261,2018-02-16,Urban
Staff manager,12.645202,26.501625,22236,2026-01-31,Freshwater
Look step,-71.913921,110.803345,93075,2017-07-20,Grassland
Police south,-80.219704,-175.153169,32665,2026-03-12,Forest
National this,-53.823025,179.003487,95624,2021-11-12,Marine
Someone thus,-21.386635,112.06012,87217,2026-03-22,Marine
Mission avoid,53.484248,11.060258,9334,2017-08-14,Urban
Walk bill,28.839447,106.662129,49157,2022-08-21,Wetland
Write real,8.931566,-177.790307,95165,2025-02-23,Wetland
Reveal model,-87.611347,-43.05714,97720,2018-09-10,Wetland
Many character,-62.801042,6.304589,22498,2023-05-10,Desert
Total total,-52.491376,-11.147473,6974,2017-04-25,Marine
Agreement probably,-31.609644,-62.286735,8278,2021-02-06,Urban
Feeling whom,31.849465,72.957838,66965,2025-01-12,Marine
As common,-20.332201,-162.306499,41884,2020-01-13,Tundra
Involve war,84.455985,-147.168042,57386,2019-10-01,Wetland
When safe,-83.61612,-169.01482,51013,2019-03-30,Grassland
