species,latitude,longitude,population,date,habitat
Sport area,46.804393,20.896302,10870,2019-04-27,Freshwater
College camera,-68.832428,-57.853551,69956,2018-12-21,Marine
Voice American,62.799494,-169.378839,60814,2019-08-21,Grassland
Write identify,-63.4683,4.913929,68567,2022-05-25,Urban
Explain reveal,70.764345,179.175826,2804,2025-06-21,Grassland
Material how,75.074242,-80.620848,68061,2017-12-04,Tundra
Fact fact,-42.701046,116.987421,66453,2022-08-16,Marine
Perhaps necessary,-24.950752,132.898056,39216,2019-03-07,Wetland
Foreign above,17.665591,54.123936,43215,2025-09-12,Freshwater
Fight value,1.105777,137.642864,48547,2017-10-11,Wetland
Allow significant,62.87506,145.142471,52011,2020-05-30,Desert
Carry page,16.243688,57.31516,53349,2022-06-14,Desert
Music prevent,-52.365294,-146.259332,16056,2022-07-20,Forest
Fact record,5.674262,-98.945014,65492,2025-12-06,Forest
Rise pretty,14.489414,-172.453847,49470,2016-10-03,Tundra
Figure herself,12.181521,-95.131213,6355,2025-07-24,Grassland
Professor need,9.578221,80.538735,97555,2019-06-05,Freshwater
Term century,35.67252,-80.527273,39546,2024-07-09,Grassland
If week,85.121239,36.881895,12923,2026-03-20,Forest
Generation might,-1.989439,-87.676791,15870,2023-10-19,Wetland
Start visit,70.089347,-1.750024,14606,2025-01-18,Grassland
Thank series,-41.052593,132.164305,66956,2022-09-23,Tundra
Would finish,-39.249595,58.768843,17248,2024-05-16,Wetland
Spend seek,22.844096,7.023588,72506,2019-12-01,Marine
Expect then,-18.248356,38.200632,10573,2021-11-06,Tundra
Collection ok,-16.612969,126.635982,5728,2026-06-01,Urban
Price throw,-32.62353,15.739502,90591,2020-12-27,Freshwater
Others agree,0.524634,-64.482723,99170,2018-09-23,Forest
Outside reach,-11.334189,-142.974714,76427,2023-03-05,Grassland
Back affect,47.783419,0.387349,72919,2022-04-10,Forest
Important risk,-75.342863,-175.293329,33642,2023-02-04,Tundra
Property change,17.011083,-84.202438,12374,2017-06-28,Freshwater
Right large,-89.412667,-100.941714,1491,2018-07-16,Grassland
Identify unit,5.2344,-153.887509,74125,2018-02-14,Urban
Newspaper message,69.307765,-100.921363,88375,2017-05-02,Freshwater
Beyond unit,1.358726,-10.395855,61883,2019-09-10,Marine
Create then,21.503447,-94.273556,49919,2020-09-14,Wetland
Officer gas,-68.017895,-7.221534,90629,2020-12-30,Forest
Once individual,-10.240736,-120.755055,85097,2017-08-20,Tundra
Apply none,48.952001,135.525393,54315,2025-04-13,Tundra
Involve level,11.12924,85.218132,65328,2018-10-09,Wetland
However impact,-2.228435,-56.967531,7232,2024-07-21,Forest
Participant reflect,34.219192,66.395967,23828,2021-06-24,Forest
Environmental everybody,66.864139,-13.930548,86821,2016-11-02,Marine
Perhaps cut,85.655455,-124.887639,51622,2017-01-05,Tundra
Garden contain,50.829396,176.283133,37717,2020-12-13,Urban
However speak,-15.842537,-171.135287,83349,2016-11-12,Grassland
Pull stage,-83.122204,-92.820583,90626,2024-09-04,Tundra
Woman option,-46.74122,-45.948332,22927,2017-09-01,Desert
Standard action,87.466876,135.493454,90571,2025-01-15,Grassland
Machine various,-72.802544,109.880828,57013,2025-07-29,Wetland
Show music,85.107058,1.570077,52186,2024-02-21,Freshwater
Court myself,-14.625715,5.149623,78549,2023-01-11,Wetland
Laugh than,5.543174,-25.067368,8106,2025-01-03,Freshwater
Bag available,21.72448,-100.985147,69066,2021-10-16,Freshwater
Itself sort,53.039731,157.575692,57296,2022-07-31,Freshwater
Begin western,-63.65614,-96.148174,70046,2017-01-22,Desert
Lot not,73.008711,-16.649969,25882,2025-06-05,Desert
Mean black,-15.562951,-22.67097,94313,2022-11-24,Freshwater
Sound usually,-43.325779,-96.65213,41064,2018-06-04,Urban
Particular feeling,65.490082,-139.653545,37239,2021-02-14,Forest
Director evidence,87.742059,57.02432,75902,2021-01-26,Grassland
Seven trade,-48.370128,-76.324911,97179,2020-02-26,Desert
Thank mother,-18.376094,-51.418913,8985,2023-11-17,Wetland
Good only,36.732998,104.231571,51078,2019-03-16,Wetland
Must have,-84.21339,-173.215336,79980,2024-06-03,Forest
Structure street,-78.489124,7.530887,20545,2020-10-14,Marine
Operation include,-59.275595,-121.975359,997,2022-11-03,Forest
Though some,-24.489751,143.967025,77889,2019-01-02,Desert
Exactly new,42.113491,1.315593,99952,2024-08-22,Grassland
Lose parent,-14.604912,150.369004,6562,2023-04-24,Forest
Example suddenly,-87.401641,149.613359,38398,2016-08-22,Wetland
Why interview,56.15858,-29.299668,99263,2025-07-10,Marine
Read early,16.44898,132.878331,96749,2017-06-09,Wetland
Whom defense,22.617281,-119.049535,58284,2025-01-21,Forest
End respond,25.256923,90.235422,64020,2020-07-27,Desert
Race election,-43.791051,119.246421,51888,2023-09-18,Marine
Minute huge,44.689548,-22.096779,93033,2023-08-01,Freshwater
Easy page,88.277386,-149.32576,51673,2025-05-08,Tundra
First skill,26.955841,39.291973,73987,2017-05-08,Marine
Agree staff,-30.175005,171.42412,79208,2019-12-15,Forest
Road before,-36.650891,153.02338,34784,2021-12-06,Wetland
Rise now,17.792155,77.587716,32962,2020-08-24,Freshwater
Program and,3.942569,169.306965,20263,2019-04-21,Urban
Think mother,-23.658222,60.038194,50647,2020-07-30,Tundra
Day physical,15.278461,-120.49539,65187,2017-11-06,Desert
Other chair,-79.432001,-35.580496,60949,2023-06-25,Wetland
Think significant,-69.41561,14.986146,83534,2018-06-05,Forest
Story threat,-78.141346,-174.878582,53316,2024-12-29,Wetland
West ground,-78.397128,-5.029749,59301,2020-06-26,Desert
Minute drive,-59.01603,-178.363071,23259,2025-12-15,Marine
Through international,-9.561868,29.172515,74927,2018-05-31,Freshwater
Senior a,77.897279,-61.925746,73494,2019-05-29,Forest
Republican remember,48.071521,44.958416,52334,2024-10-09,Tundra
Gun southern,29.139077,170.355791,96323,2017-07-22,Grassland
Nature son,17.915379,-30.830953,15432,2020-07-21,Desert
Series wish,66.43824,40.020957,22089,2025-03-06,Freshwater
Give have,9.645392,115.284495,1320,2019-08-17,Wetland
Back over,-0.122677,-42.915139,41122,2026-03-07,Desert
Shake yourself,45.627985,167.964583,21271,2022-11-21,Tundra
West understand,66.702664,-95.819868,82994,2020-10-07,Tundra
Campaign member,-68.679579,50.620703,94186,2023-04-15,Forest
Include first,17.432519,132.546152,77047,2021-10-01,Urban
Among ready,-35.449185,158.967058,89172,2017-09-17,Forest
Doctor two,76.808651,-158.233874,27862,2020-10-26,Wetland
Reason special,35.588633,-122.048126,44588,2023-12-19,Freshwater
Number operation,-49.083593,100.212871,39853,2023-04-07,Tundra
National reflect,-59.636889,173.54455,82822,2025-12-27,Freshwater
National home,-26.389081,-109.164248,14012,2022-02-28,Wetland
Clear want,16.983996,163.611541,53544,2021-03-03,Marine
Use drug,66.464543,-79.005445,12482,2023-12-23,Grassland
Spend happen,13.213537,4.195586,815,2021-09-21,Tundra
Practice whole,12.687856,31.591141,53722,2017-11-24,Tundra
Far thought,21.04244,61.060396,56153,2019-10-28,Tundra
Pass almost,-78.095432,-168.638511,11954,2017-10-12,Tundra
Business ok,29.059609,-123.220789,1117,2020-04-20,Tundra
Too person,-60.597517,130.819603,24348,2020-05-30,Wetland
Health if,71.752389,-89.656705,27736,2022-03-22,Urban
Mother stand,-35.177026,84.636769,2551,2017-10-06,Freshwater
Activity major,41.983354,49.188307,17550,2017-08-19,Desert
Dark another,-7.27628,-4.480984,89040,2026-03-01,Wetland
Deep water,26.499158,-50.922451,76004,2026-06-09,Marine
All natural,-48.234388,-110.799229,10063,2021-04-13,Urban
To star,27.482011,9.375953,80109,2016-11-16,Urban
Laugh resource,7.847096,6.545142,82120,2025-04-17,Wetland
Political important,44.603302,84.487807,97717,2026-01-10,Desert
Edge cup,-9.475724,-49.377515,32704,2019-05-06,Tundra
Together second,-0.79547,52.636782,56549,2025-02-06,Wetland
Event catch,27.87737,-91.134934,93519,2018-09-25,Freshwater
Something meet,-16.215676,114.725071,95792,2024-04-29,Marine
Song budget,25.012485,-35.217881,22233,2018-01-13,Forest
Owner movement,58.849829,111.602029,32504,2020-05-31,Marine
Off work,-60.265724,-104.733014,83199,2020-02-09,Grassland
Remain participant,-3.787433,-95.886674,54976,2025-04-21,Freshwater
Stop stuff,-67.333116,179.183323,94517,2021-04-03,Freshwater
Southern build,-85.69397,28.35672,64279,2018-06-11,Wetland
Student might,-37.058898,-96.00649,9177,2020-10-09,Desert
Determine keep,49.40512,107.320936,44927,2023-04-12,Desert
Top along,81.02417,-128.73336,73810,2022-10-02,Freshwater
Guess ask,-44.338491,-154.198126,49691,2019-01-05,Freshwater
Big rule,-3.061853,-101.563965,70104,2017-02-02,Desert
Style meet,-38.854561,-103.886813,79681,2021-10-06,Forest
Republican all,-56.170147,-51.035664,28446,2023-04-08,Freshwater
Price lawyer,-49.810844,-27.781787,50597,2020-06-10,Tundra
Ground evening,-82.818802,-144.59808,27947,2019-04-12,Tundra
Measure third,-31.515224,17.144084,45251,2019-04-12,Forest
Official these,50.141508,-70.022475,33269,2017-02-07,Freshwater
Thank hit,62.148323,-124.584724,38504,2022-02-12,Grassland
Word all,-34.771041,141.376688,33849,2019-09-20,Forest
Knowledge authority,36.485578,157.629753,57273,2020-02-13,Wetland
Health consider,-16.746051,-21.498808,20651,2018-06-27,Grassland
Agent experience,17.560546,170.609385,51805,2025-11-14,Forest
That tree,-42.221266,-134.298985,51366,2025-08-21,Urban
Author recently,-41.627371,86.959886,41103,2024-02-13,Forest
Per even,37.556796,-47.763137,20787,2025-06-08,Wetland
People admit,67.341636,-119.135091,50561,2018-03-20,Desert
Career which,-69.593441,81.853822,16579,2022-12-02,Forest
Water not,-75.732465,137.964713,17304,2022-01-03,Freshwater
Because voice,57.060081,-159.27574,42778,2023-02-08,Marine
Safe happen,18.336045,-60.805222,48699,2025-12-15,Desert
Act our,15.700796,-99.35777,94944,2023-08-18,Wetland
Material so,63.935283,179.924361,21410,2025-05-14,Forest
Entire social,-11.331467,-115.18099,12256,2021-12-05,Wetland
Person throughout,41.40486,-79.579032,96198,2019-02-06,Marine
Movie environment,-60.936385,-35.419136,1152,2019-02-12,Desert
Political soldier,-54.95297,86.300265,84174,2025-07-30,Marine
Agreement read,79.927834,-44.876707,33802,2018-02-17,Desert
Young free,-77.004467,-176.592205,99333,2019-12-06,Marine
Morning ahead,71.681311,-134.744888,15215,2021-08-19,Forest
On single,-59.267001,-11.476968,61504,2024-09-14,Urban
Car away,-55.01583,-128.374832,96407,2019-06-24,Tundra
Particularly prove,-24.853587,76.509619,21174,2026-07-19,Forest
Toward discover,32.812525,-45.827497,14221,2024-06-03,Wetland
Capital movement,-53.035129,-13.583444,85883,2020-11-18,Desert
They look,-81.118926,102.740395,886,2024-01-11,Tundra
Affect read,62.557864,11.539908,66183,2017-03-06,Tundra
Just price,83.552265,-162.589371,52327,2019-02-17,Urban
Sort worry,-14.877949,-20.785527,4547,2024-09-13,Urban
Recently to,38.788939,-66.29605,83753,2024-08-03,Desert
Vote Congress,11.167305,-138.424967,73213,2020-09-04,Forest
Hour benefit,-71.047718,-114.550709,35695,2021-10-05,Forest
Could avoid,-2.137132,150.002682,46590,2020-01-04,Desert
Order he,-34.885029,-34.583915,27956,2020-06-16,Forest
Worker son,43.332456,-20.214567,27607,2023-07-29,Urban
Five team,-74.292883,89.805714,42936,2025-10-17,Wetland
Take poor,7.328247,-10.411633,19056,2023-09-27,Freshwater
Of animal,83.067165,-40.064779,28550,2022-07-14,Desert
Civil represent,41.282632,-83.032955,44321,2019-10-13,Marine
Remain everything,18.180425,-76.66082,6513,2018-08-25,Marine
Degree political,30.514268,97.259769,26,2024-09-16,Tundra
Suggest prevent,36.026562,-166.790046,12378,2024-12-01,Grassland
Can up,-75.717254,128.145832,24410,2020-07-29,Marine
West maintain,38.030111,-97.648169,71318,2020-11-20,Forest
Show feeling,62.370537,134.98893,61712,2018-02-26,Urban
Size kid,43.409541,104.270726,79474,2024-02-27,Urban
Week bed,13.671256,-131.325199,35720,2017-09-09,Grassland
Claim feel,25.186606,51.022551,42521,2025-09-08,Marine
Action reflect,28.736145,148.618727,43604,2016-08-10,Wetland
Happen trial,-10.255055,113.793812,57553,2018-02-16,Tundra
Last too,87.708376,-17.636505,6514,2023-07-04,Desert
Off must,-67.740192,-106.341533,31396,2026-03-29,Grassland
Full assume,60.07418,-121.242594,79184,2019-03-29,Tundra
A usually,21.426851,-61.571209,90773,2022-06-24,Forest
Main tax,-28.161525,-75.355961,65523,2023-06-23,Urban
Worker center,-14.034549,-81.454507,77186,2018-11-24,Marine
Crime air,30.828669,29.089238,52275,2024-04-28,Tundra
Surface spend,69.616267,-145.442256,81195,2023-05-29,Freshwater
Wish safe,84.339734,-87.92734,56769,2017-04-01,Wetland
Music food,-59.906591,76.944518,52113,2022-01-21,Tundra
Tree read,-85.802823,-47.436688,25464,2019-08-10,Grassland
Total lose,63.019803,7.994307,46504,2024-05-31,Urban
Claim live,71.816257,13.245009,9538,2026-06-15,Forest
Other there,74.322836,74.971631,80543,2021-08-24,Tundra
Material former,-10.059387,-50.409648,59547,2022-08-05,Tundra
Time business,53.650639,108.127338,6090,2018-07-08,Marine
Finally woman,16.461061,-143.386839,16501,2016-12-22,Urban
Purpose sense,-44.477532,-69.175647,58238,2016-11-08,Tundra
Concern several,22.516097,20.009931,19567,2023-09-18,Grassland
Pretty off,88.519392,71.9686,96443,2024-03-24,Marine
What throughout,33.766031,-143.643655,86638,2023-10-17,Urban
Blue world,-20.210476,103.087177,48687,2020-02-13,Marine
Religious mention,-17.289128,138.31537,92416,2016-12-05,Urban
Defense about,-21.074951,81.833158,70146,2021-01-06,Grassland
Admit attack,8.073277,49.376636,39795,2024-08-01,Urban
Enter contain,-13.166249,62.475701,99311,2026-01-15,Freshwater
Enough your,-20.178798,-85.898986,9008,2022-04-17,Freshwater
Field late,-46.203489,-20.507732,401,2021-11-13,Urban
Letter station,-62.488245,174.89058,3627,2020-08-05,Freshwater
Happen exactly,1.758596,175.48068,99717,2018-10-15,Urban
Tend military,-1.824479,-161.825067,81889,2022-01-18,Freshwater
Television difficult,-49.769842,18.205732,67855,2019-11-21,Forest
Site though,31.156494,152.41477,96841,2019-02-01,Wetland
Work nothing,15.290787,154.314168,55592,2020-12-06,Wetland
Successful individual,-56.84326,-133.402009,68664,2020-09-24,Desert
Again voice,-61.336145,-164.696858,35657,2022-09-10,Desert
Bar official,-42.963737,75.386999,84443,2025-05-05,Freshwater
Picture someone,-30.538452,-81.811593,3020,2025-09-30,Forest
Meeting others,10.929361,71.759504,26938,2023-01-16,Marine
Still look,15.898326,-134.625997,73094,2017-10-14,Forest
If girl,25.057471,141.493464,64853,2023-02-19,Grassland
Defense say,31.305306,-75.59661,28760,2024-05-06,Forest
Huge beyond,-15.352228,-59.621881,32611,2019-01-26,Freshwater
Relationship build,83.012459,110.539783,18975,2018-06-07,Marine
Unit once,-61.969216,178.426962,49393,2019-04-14,Urban
Without up,-63.123701,-151.685313,10886,2025-02-18,Wetland
Majority improve,15.422755,91.726653,76177,2017-02-27,Tundra
Music job,47.016523,-175.141785,38687,2020-08-01,Grassland
Send bed,76.384424,119.137298,93751,2025-02-18,Freshwater
Lot because,17.519951,-37.6423,64469,2019-12-12,Marine
Eye wait,-81.997397,38.974386,79987,2018-11-18,Tundra
Bill few,-20.103423,40.517723,40363,2024-06-13,Desert
Article artist,17.046504,38.8994,70353,2025-09-13,Wetland
Understand program,14.94738,166.696444,85184,2023-10-28,Grassland
Rest itself,-57.927349,84.111609,43062,2022-07-24,Forest
Main campaign,-24.96871,43.973445,34859,2017-02-07,Freshwater
Stock hour,-25.710436,-112.703472,53915,2022-03-31,Wetland
Father speak,-30.815416,98.979981,31611,2021-10-26,Desert
Add much,-74.386057,39.688684,34304,2022-10-14,Forest
Determine through,-10.94927,10.583431,29863,2020-01-30,Forest
Price development,86.455648,-144.85215,89325,2023-08-12,Grassland
Really night,88.383104,-57.860198,14847,2022-12-26,Forest
Sense century,51.651977,37.985045,79989,2018-04-01,Wetland
Boy food,-73.865773,-21.937712,74035,2020-11-18,Wetland
Another shake,0.336745,-118.255532,9397,2018-05-16,Tundra
Foreign or,5.433042,-92.678505,17519,2024-08-22,Forest
Hundred similar,-12.531257,-112.982285,22114,2021-02-11,Wetland
Foreign speak,23.706247,142.47026,17325,2017-01-28,Freshwater
Different only,56.038412,146.399533,5520,2025-04-16,Wetland
Month shake,-13.891397,-82.96526,52662,2022-04-12,Urban
Top fire,2.922195,62.814623,83569,2022-01-17,Desert
Discuss risk,54.427591,-121.774163,44976,2016-11-19,Wetland
Range away,-27.567815,-55.755943,84647,2024-08-24,Wetland
Group line,7.547395,-115.175848,90508,2025-02-02,Wetland
Ground American,22.626964,46.135515,70068,2017-05-29,Forest
Citizen than,26.542119,56.548151,97494,2023-01-15,Tundra
Might would,55.334796,150.163747,9430,2022-04-27,Marine
Produce peace,45.094134,166.564031,56908,2024-08-17,Desert
Inside wait,75.569497,-46.763508,39413,2026-03-08,Grassland
Cut husband,-4.103916,-55.180353,33737,2021-02-25,Forest
Under trouble,-15.731846,172.575275,2136,2019-01-26,Desert
Short institution,-43.889972,-73.842682,50122,2021-09-02,Wetland
Student arm,47.15223,-89.2518,21713,2016-08-27,Grassland
Major from,-61.188583,73.09002,32765,2023-06-11,Wetland
On quite,-69.418982,111.875476,68283,2020-06-03,Urban
War beyond,56.68331,-156.476828,21982,2023-02-08,Tundra
Policy race,65.957173,-5.861265,67074,2024-08-24,Desert
Market would,-46.408237,28.748245,79129,2021-09-10,Urban
With hold,-40.797061,102.799465,19166,2023-06-03,Tundra
There decade,87.182585,44.630264,62000,2021-10-01,Marine
Picture somebody,-17.464732,-149.973747,18190,2022-08-04,Freshwater
When window,-50.321506,-61.371212,16509,2023-11-29,Freshwater
Interest a,-68.173538,132.094809,81204,2024-10-01,Urban
Live argue,-78.596514,-39.146519,68329,2022-03-01,Marine
Science own,-51.06089,30.210227,43924,2025-01-15,Forest
Control common,-48.544344,163.35639,89019,2018-07-15,Wetland
Perform child,2.03745,-163.043125,72840,2025-12-20,Grassland
Chance kind,82.645138,177.348387,54934,2025-01-31,Urban
Say race,0.993695,-89.150704,73020,2022-07-29,Wetland
Fire decade,-74.526442,-80.073665,91976,2020-02-26,Urban
Quickly law,-2.178055,-86.274014,28867,2021-02-05,Freshwater
Two build,-68.769266,-75.220319,18626,2020-01-19,Urban
Politics north,20.278174,-22.857092,23497,2022-06-03,Marine
Another one,50.801654,-56.774891,81362,2020-05-15,Grassland
Card doctor,45.858651,-61.59315,64363,2022-02-04,Freshwater
Network stage,-69.190082,-36.189121,45127,2021-03-10,Urban
Understand reflect,-2.4939,50.645435,64887,2018-05-23,Marine
About marriage,61.743415,77.211883,66742,2025-05-27,Desert
Perhaps field,-40.195746,37.384097,47346,2016-08-25,Tundra
Clear of,-15.252987,108.410459,44226,2026-02-06,Marine
Hope team,-70.399831,79.84865,28393,2023-12-20,Desert
Second speech,11.052318,-38.715122,37634,2020-09-19,Marine
Opportunity continue,84.232342,179.844496,65807,2019-04-03,Grassland
Space high,58.778372,129.814368,99373,2024-02-17,Marine
Campaign relationship,-89.828662,17.855987,91346,2021-01-21,Urban
Federal street,-63.799977,131.590067,77052,2019-01-28,Wetland
Actually guy,67.299506,-19.205086,43443,2025-07-14,Wetland
House cold,-4.657255,-92.766001,93309,2020-10-26,Marine
Whatever many,-46.466358,-89.364029,13472,2020-03-31,Desert
Condition decade,-44.309726,163.6098,99008,2017-01-29,Freshwater
Yes few,78.830592,-69.637587,94348,2023-08-25,Marine
Site born,-89.80586,167.887339,83725,2017-08-21,Urban
Lot they,-11.983634,74.672839,19078,2022-10-25,Freshwater
Machine start,-1.076456,-60.024556,89324,2025-08-23,Forest
Newspaper shake,-61.699177,-96.617912,31086,2021-04-28,Urban
Child image,30.968264,-11.263586,83204,2025-04-03,Wetland
Civil be,-0.949334,-164.032074,90300,2019-10-02,Wetland
Experience piece,42.224891,-73.300141,31599,2018-12-30,Grassland
Audience others,-80.558354,-31.750235,29734,2020-03-31,Grassland
How let,-23.680085,-93.628041,59139,2026-06-05,Wetland
Accept appear,-35.272647,-16.487365,4871,2021-07-05,Freshwater
Maybe blue,-79.301455,110.814047,897,2021-01-09,Desert
Specific again,-61.395901,5.459533,46903,2025-07-14,Grassland
Executive enter,70.576963,125.458848,15402,2021-06-22,Freshwater
Power stop,-80.395938,4.882846,16564,2021-09-26,Wetland
Leg spend,-63.589662,73.74754,16669,2022-07-15,Freshwater
Free answer,58.907427,93.589093,74453,2026-02-14,Desert
Large particular,-22.843033,-166.435032,5222,2018-07-25,Wetland
Tree everybody,-87.818433,143.110618,40565,2026-02-08,Grassland
Able try,28.345689,-143.145163,41986,2022-07-13,Wetland
Effort bring,-9.872801,133.905592,37089,2022-01-17,Marine
Through entire,-45.341274,-113.409784,14632,2018-11-21,Urban
Successful heavy,42.239017,51.581894,11132,2024-01-29,Desert
Face statement,26.63754,-169.780242,20637,2021-05-19,Grassland
Last walk,-15.019175,111.561158,5506,2020-04-22,Freshwater
Ahead major,-13.177295,39.25562,19804,2023-03-15,Urban
Piece note,43.5436,52.30254,45961,2021-04-05,Grassland
Chance she,-49.917954,-25.232983,58085,2022-04-11,Desert
Own radio,40.599078,94.424679,57895,2023-09-18,Forest
Chance trade,-16.314053,22.870259,46362,2023-02-11,Freshwater
Open end,-35.26011,116.863217,21346,2024-09-18,Tundra
Indeed hope,-8.667127,126.963237,48670,2023-01-14,Tundra
Also radio,55.406223,-74.804011,99686,2017-05-26,Urban
Art worker,52.323167,66.941129,77248,2018-08-15,Marine
Some car,46.50848,-47.741928,42675,2020-11-20,Forest
Occur today,83.256946,-117.970312,10338,2019-10-22,Grassland
Style back,-53.984392,-37.110827,72026,2020-02-17,Desert
Through sort,21.496339,64.214961,39417,2019-04-14,Forest
Style event,-63.08265,-86.728776,37637,2023-01-01,Grassland
Together town,-66.015581,-113.082664,629,2019-07-20,Forest
Move church,-44.287615,66.636076,62134,2020-03-28,Wetland
Only military,86.732621,-3.889452,14497,2024-06-09,Desert
Particular at,-46.285783,119.292718,28613,2023-03-15,Grassland
Several trouble,31.030243,167.652411,60426,2023-07-11,Tundra
Whose teach,-13.047423,-59.748393,84891,2025-01-30,Desert
Morning despite,-40.475396,175.624596,871,2026-05-02,Marine
Religious son,-66.361187,-118.012639,7083,2022-02-28,Forest
Education political,67.093666,-0.844142,17943,2016-07-29,Freshwater
Inside suffer,82.385963,-102.631173,77608,2021-02-14,Grassland
Fast sing,-58.274833,-20.16647,31285,2021-08-11,Desert
Manage good,-55.141448,80.293942,10529,2026-05-16,Marine
Reality those,-72.044073,-70.892392,96678,2026-03-23,Forest
Area cell,-2.564558,-142.408325,62963,2025-01-23,Marine
Mention house,23.902941,95.314859,21679,2023-02-02,Marine
Baby cost,-29.454611,91.403327,87188,2018-04-01,Grassland
Message business,5.959649,-20.527828,95669,2019-07-25,Grassland
Could management,-5.275974,84.919405,83454,2023-10-18,Grassland
Media hand,36.73279,-111.911354,47107,2018-03-25,Urban
Vote happy,-89.281486,-45.7447,3854,2021-06-20,Marine
Contain clearly,-30.799397,67.97497,86706,2021-11-29,Freshwater
Arrive soon,22.825927,6.619946,51809,2021-11-29,Forest
Side hair,-2.410381,-87.779664,97628,2017-09-20,Tundra
Simply such,19.759887,61.212442,38113,2021-03-11,Tundra
Far doctor,-11.159351,-53.252051,43691,2017-02-27,Grassland
Yourself born,-20.276521,-110.743784,17537,2023-05-25,Marine
Bad everyone,-6.468904,130.69458,59913,2021-12-09,Urban
Focus here,23.096846,-3.091595,97678,2022-01-29,Desert
Color around,89.199762,-121.746642,61048,2024-10-14,Wetland
North though,30.548914,-109.327093,56194,2021-01-06,Forest
Least skin,-77.763419,3.048561,10548,2023-07-17,Desert
Use cold,-3.680643,-33.025664,75048,2025-03-15,Tundra
Audience hope,-36.607317,71.303827,42616,2019-06-18,Urban
Surface themselves,42.339298,-86.869343,48196,2017-09-06,Wetland
Threat public,33.165731,-160.895642,82919,2025-03-31,Wetland
Rich agency,-45.253417,-44.414368,31627,2022-04-20,Tundra
Find try,34.247637,53.475581,37626,2023-05-29,Grassland
Current such,72.763969,28.766609,24969,2025-07-25,Wetland
Assume officer,-34.764533,76.416303,47591,2020-10-28,Tundra
Common in,-50.202391,61.005909,47347,2017-09-19,Forest
Field culture,82.06208,-39.095478,60925,2017-05-09,Tundra
Information know,-27.483078,-142.759446,38470,2025-07-22,Freshwater
Represent wide,45.399798,53.524436,44822,2018-05-05,Urban
One serve,39.670213,13.164205,68863,2022-06-10,Urban
Stand blood,-69.593662,-107.424392,25628,2023-10-23,Tundra
Trade nation,46.040969,141.239348,39409,2018-06-20,Urban
Option box,22.902896,-175.981643,50643,2022-06-17,Forest
Report son,-80.965061,26.508542,27351,2021-08-25,Marine
Total join,-35.345716,91.387022,89608,2022-08-18,Desert
Event few,10.593226,171.650778,6555,2023-02-15,Grassland
Open nothing,69.015002,16.177008,47166,2020-09-07,Wetland
Cell hold,84.910478,-149.152774,46912,2019-09-01,Desert
Culture computer,24.894323,-23.003145,1055,2023-03-30,Desert
Spend lose,-89.578614,10.609816,98510,2017-07-15,Desert
Way we,-75.824814,-93.466667,60889,2020-04-23,Forest
Leader policy,69.37709,-145.397114,14033,2018-09-08,Wetland
Civil suggest,-59.40271,21.943463,68770,2020-10-28,Forest
Idea call,22.606572,-39.043033,53620,2018-04-22,Grassland
