species,latitude,longitude,population,date,habitat
Look war,45.271433,-49.019629,33017,2020-02-02,Urban
Community accept,-34.899957,162.49491,61431,2020-07-04,Desert
Along live,-4.291225,149.718008,90567,2017-05-31,Marine
Appear student,-13.434597,-155.495091,70171,2022-02-10,Desert
Tend garden,65.604885,172.921272,18567,2019-02-05,Grassland
Power free,-11.309684,-155.206085,7651,2016-10-21,Tundra
Her argue,40.188786,-153.321719,37789,2021-07-13,Wetland
Give partner,-53.530626,97.296527,15596,2022-05-17,Tundra
Take speak,75.390575,155.773558,5142,2016-08-22,Wetland
Suffer join,36.764562,138.068287,98896,2020-03-10,Tundra
Choice design,48.902664,108.430193,36882,2020-05-25,Freshwater
Across record,13.501724,26.369995,97570,2016-12-30,Grassland
Every take,-0.996148,141.210658,63435,2019-09-16,Forest
Explain establish,84.055241,64.725775,27179,2018-11-20,Desert
State fine,-72.883628,42.418871,43394,2017-03-28,Forest
Tax military,-7.93966,-32.128204,98705,2025-07-12,Forest
Couple now,-33.483279,113.138345,86297,2024-09-20,Grassland
Hold artist,29.069063,169.403632,20723,2019-06-18,Forest
Notice card,-42.914533,141.574501,1732,2023-03-18,Tundra
Accept care,-82.838587,156.332211,26989,2020-05-29,Tundra
Health spend,82.069569,139.100686,42849,2025-05-09,Wetland
Method opportunity,37.429154,-114.320703,77264,2022-08-20,Desert
Key partner,-49.559476,-160.58786,85314,2025-08-21,Freshwater
However blood,74.345451,-55.838239,98100,2024-03-01,Freshwater
Turn allow,-17.477505,8.789497,41723,2022-04-27,Freshwater
She vote,-24.114987,-158.625846,54676,2021-12-24,Wetland
Ground friend,-15.474813,161.926779,45126,2019-12-10,Desert
Success respond,-88.997636,3.119408,6160,2019-03-01,Marine
Fund list,-47.552575,120.547204,73420,2019-01-25,Tundra
Risk director,-36.405807,47.258546,68343,2018-08-31,Grassland
Small film,32.159723,117.366982,91662,2022-04-01,Tundra
Use long,-35.991521,97.261705,59597,2021-02-22,Tundra
Reality send,21.21223,38.612202,95182,2022-11-10,Desert
Thank thing,-85.396346,56.748057,88242,2017-09-17,Urban
Walk approach,73.249201,-101.156894,98049,2026-01-24,Wetland
Daughter team,-25.755502,34.583653,95006,2018-04-20,Marine
Follow challenge,44.214829,69.915031,86342,2017-01-11,Tundra
Physical mother,47.72477,-131.343546,15463,2023-08-02,Forest
Likely arm,81.689304,3.79571,46645,2017-10-25,Grassland
Fact pattern,-73.037702,4.602319,5072,2022-11-23,Grassland
Look prevent,-21.526628,149.375843,28301,2018-01-28,Wetland
South world,18.19663,-173.161853,54397,2017-06-21,Grassland
Fast well,-72.045361,157.119729,42356,2017-10-18,Urban
Class land,-66.415049,61.782918,44696,2017-03-21,Urban
However north,30.092845,-89.179759,18523,2019-04-07,Wetland
Turn daughter,-76.199523,138.983743,99312,2020-09-09,Grassland
Need mouth,-28.237122,-161.526033,99257,2023-06-14,Tundra
Option garden,89.545766,-16.754776,86323,2018-11-02,Freshwater
Piece strong,52.409907,-11.943646,23957,2024-01-29,Freshwater
Property account,-25.275088,149.333733,5202,2016-12-31,Freshwater
Shake off,77.742955,170.631824,73792,2020-04-18,Freshwater
Half idea,-86.320063,112.829547,57674,2020-08-04,Tundra
Practice summer,69.159212,23.203697,39143,2022-04-05,Urban
Identify direction,-54.581483,25.598264,6184,2025-05-26,Wetland
Usually foot,-14.347802,76.601519,58724,2017-07-09,Tundra
Allow west,34.539125,-100.124289,63609,2026-05-14,Freshwater
Rock relate,-24.478798,-60.749814,67236,2021-05-22,Grassland
Then everything,3.070651,-106.290266,74975,2019-01-03,Grassland
Try chair,81.515378,101.265568,15345,2022-10-27,Freshwater
Story space,82.682725,-35.18422,36659,2023-10-31,Urban
Trip list,-13.67297,108.36692,48974,2022-03-13,Tundra
Billion happy,38.79401,162.916642,30963,2016-08-20,Urban
Analysis day,-51.439073,-14.939629,6010,2017-03-08,Grassland
Interest international,-58.398483,114.15194,326,2024-01-20,Marine
There make,86.49436,116.053906,135,2018-10-30,Tundra
Mouth staff,-60.024613,72.090855,77598,2020-10-29,Grassland
Do play,-18.463592,-66.834542,13900,2021-01-09,Tundra
Fish tonight,-83.657048,24.376043,81713,2020-07-20,Freshwater
Say partner,9.165055,68.404159,8337,2017-06-26,Grassland
Poor home,-4.483782,105.457278,38797,2016-11-14,Marine
Chance yeah,5.0988,44.680164,9504,2023-03-02,Tundra
This picture,-50.843735,-9.323728,89876,2019-11-15,Urban
Real set,-41.110562,27.931797,92327,2022-12-26,Desert
Show something,12.523881,65.720964,56444,2022-03-19,Grassland
Include against,70.775077,-94.779837,55004,2020-05-09,Marine
Likely step,-26.785862,-161.044279,43333,2020-09-09,Tundra
Go buy,1.326091,39.222925,66895,2025-10-27,Wetland
Agency west,-7.158347,-147.914503,25047,2017-09-22,Wetland
Think wonder,-52.503949,-29.836618,82112,2017-12-11,Urban
Until leg,-32.3809,143.203414,57464,2021-12-01,Desert
Usually fish,-62.372442,117.18585,13922,2022-08-23,Urban
Sign direction,-25.447273,-1.036734,53108,2022-04-13,Grassland
Drive drop,-74.882856,11.920083,7876,2018-03-07,Urban
Cover well,-21.198784,163.298852,49807,2024-01-01,Grassland
Win often,-40.27943,128.680352,37417,2018-01-11,Wetland
Responsibility through,4.194475,174.685759,45641,2024-08-09,Grassland
Including cost,5.211764,-68.815287,57087,2018-06-27,Wetland
Him role,81.552125,2.391857,25397,2025-01-08,Wetland
Factor edge,45.761159,38.937949,86110,2020-05-01,Tundra
Address great,21.337931,-113.651815,81352,2017-07-31,Grassland
Our return,-53.20279,-124.4773,15862,2018-12-26,Forest
Moment surface,62.0877,137.319612,74051,2020-01-06,Tundra
Heart either,-11.74721,-122.702077,34496,2017-05-29,Wetland
Talk blood,-53.010171,85.222908,14208,2025-03-26,Tundra
Work hair,65.376542,101.575075,67198,2024-05-29,Freshwater
Reduce however,34.480849,56.215398,83843,2021-08-15,Tundra
Dog then,85.01398,-171.92638,48466,2017-12-27,Desert
Focus style,-51.42179,1.805154,14001,2025-06-21,Wetland
Situation yet,36.124404,60.440806,88825,2020-09-05,Wetland
Deal she,-84.658883,157.09217,65529,2025-05-03,Wetland
Southern production,-23.731783,-11.188335,34221,2017-06-22,Wetland
Answer professor,56.17517,-125.074461,24727,2021-03-08,Grassland
Carry people,-61.553157,69.799361,9688,2020-12-01,Forest
Prove first,-80.441051,101.474247,80096,2024-03-27,Forest
Floor clear,-10.841198,-19.770342,5638,2017-06-23,Grassland
You or,-15.229612,-106.487101,51129,2019-01-25,Marine
Can key,80.714731,137.521755,84150,2024-01-03,Desert
Final simply,-46.943926,179.504808,93644,2019-01-01,Wetland
Design brother,85.759692,-127.930699,5987,2020-06-01,Grassland
Threat local,-62.440889,-83.536998,79657,2024-12-03,Tundra
Far store,34.446083,171.905173,71577,2019-12-04,Wetland
Total rule,-6.741764,-147.131072,51641,2020-07-16,Desert
Rather face,-31.498153,-113.358093,96164,2018-09-12,Urban
Military likely,41.539729,176.139022,49869,2026-06-10,Urban
Positive operation,15.246156,-84.869048,50139,2017-11-29,Marine
Mr special,-52.173663,62.714396,49735,2025-05-20,Wetland
Near often,54.795189,107.166548,66830,2018-08-07,Grassland
Particularly last,-1.504069,-178.139349,20427,2019-05-11,Desert
Strong return,-75.838381,-56.810052,93727,2018-10-16,Tundra
Again hundred,22.626153,171.186254,67649,2024-02-06,Marine
Huge according,52.833945,-123.537532,92609,2025-05-17,Forest
Provide front,-76.692157,61.37561,99784,2023-07-04,Tundra
Gun clear,41.197765,49.01217,31276,2024-12-03,Grassland
Remember involve,-89.925738,-113.843762,40648,2021-08-24,Urban
Me body,62.450682,75.98773,2936,2023-07-25,Wetland
Box education,27.714279,116.960498,55817,2022-08-26,Wetland
After focus,81.661812,-105.594091,40267,2022-12-13,Freshwater
Understand budget,-4.222151,62.153636,3525,2017-07-08,Desert
Opportunity method,-84.674052,76.339773,15506,2022-03-28,Urban
Drop skill,28.783298,-7.998223,20035,2023-02-14,Tundra
Newspaper course,-18.825878,-155.429618,66889,2019-04-25,Forest
Generation black,67.513773,-137.320662,26596,2025-06-05,Grassland
Consider during,-5.953406,-142.264209,42879,2019-09-13,Wetland
For catch,-21.405125,19.074432,79219,2022-02-27,Urban
Attention interview,66.445349,-85.60893,82575,2025-04-11,Forest
Show ground,-64.983821,152.19125,74413,2022-06-29,Tundra
Husband heart,-16.836522,-173.877304,63953,2017-01-07,Tundra
Social sister,-33.997409,24.37426,65373,2022-01-05,Desert
Political food,23.124114,137.771123,28070,2023-08-09,Freshwater
Song ability,72.885927,-60.515666,36459,2025-09-23,Desert
Night this,-52.891792,-146.718193,43890,2025-02-07,Freshwater
Own task,45.095973,46.99051,83609,2025-11-09,Tundra
Security man,69.812949,-165.104352,52896,2024-07-11,Desert
Get somebody,-40.774439,-116.511712,75523,2020-10-08,Tundra
Measure laugh,33.07859,111.380762,11624,2021-04-01,Wetland
Study owner,-63.839682,143.498251,73284,2019-08-20,Grassland
Cost feeling,-46.923798,76.069328,39217,2020-02-22,Tundra
Religious piece,27.752611,69.049716,88271,2025-09-02,Grassland
Pick focus,-0.343998,130.303854,62303,2025-05-26,Forest
Green fight,-78.133933,157.654114,75767,2023-11-20,Grassland
Road turn,46.66581,-52.15128,66871,2019-07-19,Grassland
Skin sign,76.753544,-172.560315,61708,2017-06-16,Forest
Deep southern,23.155888,-20.761178,47804,2016-09-17,Wetland
Rest capital,-38.43241,-4.475661,80452,2023-12-04,Grassland
Law heavy,28.929414,-65.823032,37416,2017-08-29,Freshwater
Beat community,-75.750977,-36.04372,78290,2020-04-28,Tundra
Similar force,81.241265,87.948317,59689,2024-04-13,Freshwater
Enough production,2.931859,-109.276934,31389,2016-10-08,Forest
Leave seek,-54.010569,-176.021455,48432,2019-12-30,Wetland
Happen charge,50.471849,4.338121,24828,2016-09-27,Desert
Past ability,67.886201,34.103156,42243,2017-11-24,Marine
Health every,85.196493,-172.070149,16545,2021-08-23,Wetland
Four along,38.135863,41.046933,40709,2025-01-27,Marine
Husband different,-44.109371,-0.920039,61509,2026-04-13,Marine
Machine black,-66.229566,-88.100697,85509,2023-04-30,Forest
Outside front,-47.226597,89.132771,73903,2025-07-13,Wetland
Business line,-69.29613,-175.133777,60054,2024-04-17,Marine
Since serious,-74.213911,-54.093655,67819,2021-08-04,Grassland
Story international,-38.901049,82.89187,53757,2016-11-24,Marine
Either effect,67.968595,-175.659014,10246,2025-05-25,Grassland
Specific development,42.569961,45.466972,66461,2026-07-06,Freshwater
Economy either,-34.911991,109.958503,53205,2023-11-27,Tundra
Television bar,-15.585017,-176.447749,33978,2024-05-19,Freshwater
Choice evening,32.065046,130.796752,20268,2025-05-31,Urban
Be matter,60.433815,140.799618,20909,2017-11-04,Grassland
Participant personal,37.488518,93.203755,90678,2021-05-27,Desert
Cup help,-37.638562,54.536263,40164,2018-05-22,Tundra
Up during,53.982908,-77.661799,38641,2019-12-28,Wetland
Then staff,60.889673,152.420873,41810,2018-10-22,Forest
Character full,-5.432124,-136.484004,73012,2021-12-30,Urban
Some girl,-44.02741,-77.914439,60399,2022-10-01,Forest
Lose notice,89.912972,-71.655063,39936,2022-02-04,Marine
Charge leave,-16.571582,-174.732807,9389,2020-10-06,Desert
Fear sell,36.029868,158.139522,89884,2025-06-22,Freshwater
Wear case,68.959199,-134.48835,50487,2019-03-29,Desert
Health reason,51.289446,27.649748,49267,2018-11-09,Forest
Practice perform,46.091484,151.744803,84366,2017-11-30,Freshwater
Herself standard,-75.76557,152.309141,94736,2025-02-02,Grassland
Top avoid,-64.891916,-157.740022,2767,2022-05-16,Grassland
Close pattern,-56.120031,-137.876371,74689,2018-05-09,Wetland
Remember investment,70.795019,127.322372,42225,2021-06-20,Desert
State follow,-27.050897,-94.244917,16641,2025-11-22,Urban
Statement whole,-41.396261,-40.298954,85137,2025-04-11,Tundra
Weight standard,6.440129,-130.805749,81036,2020-10-22,Desert
Wait season,15.51982,159.82284,75964,2024-07-21,Urban
Everyone blue,-55.166516,-71.205761,20537,2020-03-30,Desert
Modern bed,-77.667054,119.575238,32590,2022-05-26,Desert
Thus side,-80.471787,25.850971,33000,2023-03-29,Wetland
Same anything,43.501042,134.299563,63163,2020-10-09,Marine
Certainly pull,-62.650546,84.50919,34756,2025-07-12,Freshwater
Article usually,64.19339,-124.598311,25022,2022-07-23,Desert
Economy beat,-59.572008,-164.025599,72612,2016-11-12,Urban
Save stage,72.0258,63.445921,81512,2019-01-10,Freshwater
Eat law,-23.826592,-138.49898,1664,2020-11-12,Grassland
Cause brother,-43.089635,-49.189798,45835,2018-10-03,Forest
Manage office,-12.469702,7.929789,40401,2025-08-15,Urban
Fact could,-55.161722,-144.618514,52892,2017-11-20,Urban
Wait kind,48.261216,5.841719,27976,2016-10-06,Grassland
Cell huge,-24.279252,11.732587,49270,2019-11-16,Desert
Possible president,55.498993,11.931726,98677,2023-12-19,Grassland
Themselves operation,-19.351225,149.135212,68332,2019-12-29,Grassland
Resource call,-2.027732,49.298836,51773,2018-06-14,Forest
Difference head,-10.242231,90.615876,6298,2023-10-14,Tundra
Thank head,-7.102437,-4.884718,23211,2020-12-31,Forest
Parent miss,-1.508876,81.435242,96585,2019-01-23,Wetland
Minute leader,-25.550766,134.009972,32502,2024-07-07,Grassland
Ready west,-60.074159,-32.797569,50819,2019-12-17,Grassland
Sometimes throw,-7.878472,94.883566,80472,2023-11-10,Marine
With likely,2.764451,129.349669,78450,2019-02-26,Tundra
Protect large,35.189401,-105.134675,58030,2022-06-19,Marine
First finish,-59.113621,36.248202,68117,2021-03-06,Wetland
Left why,-54.656726,157.393082,96356,2021-08-31,Desert
Morning provide,-23.890537,-100.061077,30961,2019-10-03,Urban
Three look,-14.384253,-143.309848,7649,2017-11-01,Desert
Industry view,-17.673747,46.217304,23344,2017-07-13,Tundra
Significant deep,-69.657087,48.611295,30950,2018-01-03,Forest
Edge need,27.710031,122.955981,22184,2017-05-23,Freshwater
Spring gun,59.509371,51.380471,71898,2022-05-22,Wetland
Of suffer,18.043256,57.663009,59881,2017-11-30,Tundra
Shake expect,7.767701,-160.39898,44530,2018-03-02,Grassland
Fund sell,-51.311274,-168.019518,82426,2017-09-26,Grassland
Increase against,-59.83212,-32.521352,34332,2019-07-28,Forest
Today final,-48.562567,-94.674411,19223,2017-04-07,Urban
Region phone,9.765012,-139.899056,76121,2020-03-18,Urban
Light not,-55.017467,-24.552279,95776,2023-10-21,Desert
Teacher while,-20.989262,-13.995095,17823,2024-11-08,Forest
Sit over,31.5056,-76.810035,6501,2023-06-22,Urban
Even six,-23.025515,-48.675532,94477,2024-12-26,Freshwater
By listen,43.886374,-95.749747,23226,2026-07-07,Forest
Water agent,-56.950572,121.261133,38620,2024-02-05,Marine
Song change,-89.591835,29.654036,44837,2021-12-13,Forest
Former similar,17.62118,-79.258151,61755,2020-06-22,Forest
Compare sometimes,17.506687,153.202426,75895,2016-08-21,Tundra
Training have,42.796205,-31.182861,84203,2022-09-05,Urban
Drive democratic,44.745152,-172.637436,62406,2018-03-12,Desert
Forward central,-60.578287,-123.142803,38128,2017-06-19,Urban
Issue give,-53.818673,-18.425382,749,2019-12-29,Desert
Join among,30.959363,-136.727052,51248,2024-03-31,Desert
Few could,62.548295,-169.966143,38059,2024-06-03,Freshwater
Letter by,2.749196,-27.089424,27458,2019-01-04,Wetland
Region consumer,-79.35723,-74.382655,704,2021-12-17,Wetland
Night attorney,-56.965256,-59.183153,12689,2020-11-20,Forest
Poor anything,62.701549,92.961483,54646,2019-07-31,Freshwater
Now bar,-80.510544,-125.014356,78530,2017-09-20,Urban
Finally last,61.364126,51.804335,44429,2022-03-13,Wetland
Between task,-41.188565,-124.07803,7696,2020-02-24,Tundra
Pm between,-63.309546,-4.979646,77983,2021-12-10,Forest
Decision exactly,72.891891,-155.974643,59654,2020-11-27,Desert
Front discussion,-72.130301,123.787636,11119,2018-06-28,Urban
Possible radio,-87.617004,-102.178317,36661,2021-10-17,Wetland
Some know,6.301466,9.220121,88975,2019-04-01,Grassland
Power network,40.279741,-123.872062,13482,2018-05-08,Marine
Final appear,-87.098013,106.944303,90037,2020-11-13,Freshwater
Push site,84.410971,57.676751,8636,2019-10-20,Forest
Direction maybe,-58.61935,-87.88057,52795,2016-12-09,Desert
Approach age,-45.643219,144.866006,17529,2024-08-15,Urban
Job offer,-17.183406,146.833287,83022,2019-11-05,Freshwater
Imagine meeting,60.649417,173.164593,2412,2025-03-15,Marine
Man form,79.305614,-107.712146,22304,2023-09-05,Freshwater
Speak value,-12.200488,-116.332477,82559,2017-03-16,Grassland
Direction challenge,-28.130286,-46.479106,25437,2025-02-14,Urban
Power final,-3.98917,70.184676,19222,2025-09-28,Tundra
That participant,46.323273,-104.176113,7526,2021-04-12,Forest
Than natural,-53.58924,-81.973599,44131,2017-06-05,Tundra
Professor cold,-73.235225,-33.159317,19364,2024-07-15,Tundra
Expert why,38.833534,-101.811533,48818,2025-08-26,Desert
Quickly sort,53.855071,67.47619,97071,2018-07-25,Tundra
Value your,15.597059,-39.868261,21471,2022-05-18,Tundra
Voice suffer,20.687787,-70.128624,29368,2020-07-12,Freshwater
Effect although,18.215474,-133.847617,69628,2023-10-28,Desert
Law threat,47.797344,-150.085268,85876,2022-04-01,Wetland
Apply sound,-33.922016,110.85516,97543,2019-09-23,Tundra
Actually item,62.473858,112.482205,57193,2021-06-23,Freshwater
As might,-62.266873,-143.330238,77583,2025-07-28,Grassland
Ahead media,-7.671887,-31.079156,73604,2023-05-02,Forest
Smile region,-9.847227,-81.286102,55422,2017-03-24,Freshwater
Pay network,-25.553338,-50.910656,48064,2019-02-18,Tundra
Many last,13.690266,-120.653033,89145,2023-02-05,Desert
Base remember,-6.440346,88.100408,96728,2019-03-27,Tundra
Against throw,-59.825837,-163.918826,1937,2016-07-26,Tundra
Instead next,-85.335204,165.45274,40326,2023-02-01,Forest
Well raise,-10.993556,108.09375,88117,2023-10-25,Tundra
Above resource,-26.982391,-168.073448,20751,2017-01-10,Freshwater
Old when,89.005761,-170.733008,68603,2023-04-22,Marine
Art want,14.975976,138.173936,72800,2024-02-24,Desert
Continue after,85.625773,-9.792594,77979,2022-01-27,Forest
Human pay,19.954803,-146.35831,76568,2018-12-28,Grassland
Standard rise,39.807288,-103.431131,7473,2020-08-28,Urban
Pm would,-39.260459,66.800738,40923,2020-10-25,Urban
Building structure,-15.878389,30.761256,27211,2022-07-08,Tundra
Food practice,-85.759944,-64.171951,26842,2021-11-17,Grassland
Police power,37.638537,125.888815,20468,2022-04-10,Desert
Anything know,-77.103072,13.100919,81360,2017-01-01,Desert
Rule member,-79.500624,65.610791,21887,2017-11-15,Wetland
Baby our,-0.68125,155.296307,5922,2022-07-07,Freshwater
Behind Mrs,31.988727,134.334308,30131,2018-09-30,Grassland
Despite American,48.595426,-81.154213,52898,2021-07-05,Tundra
Value never,2.443364,-110.617885,30750,2020-06-13,Forest
Interesting heart,-47.100546,-84.581051,1224,2023-02-11,Desert
First later,83.050954,43.86704,42617,2022-05-20,Desert
Stock kind,57.00578,-179.746207,28584,2017-02-10,Grassland
Model its,59.440199,147.427546,35151,2023-02-03,Desert
Send certain,-1.262885,111.644131,66795,2022-08-07,Urban
Size form,56.629432,-39.241434,15538,2021-11-14,Freshwater
Today everybody,32.137032,108.244842,21692,2025-07-11,Marine
Thing person,33.844909,-43.353437,56648,2017-09-01,Tundra
Subject enough,16.305853,177.91848,25522,2025-05-23,Tundra
Upon during,-22.642565,63.00459,9463,2025-04-22,Freshwater
Reflect billion,-14.492465,19.753601,67218,2018-05-20,Urban
Let black,74.163365,118.502349,63754,2022-11-09,Tundra
Expect mean,-50.024797,142.345509,70051,2023-05-26,Wetland
Let character,42.349989,60.869658,5612,2022-06-26,Wetland
Fear hope,-15.594418,-101.482748,38691,2019-03-04,Desert
Grow less,-34.399045,-45.434922,26510,2022-02-07,Tundra
Ago seem,80.314407,-17.352688,99024,2016-09-11,Forest
