species,latitude,longitude,population,date,habitat
Ready share,-26.155885,124.936205,87924,2024-11-06,Desert
Whom foreign,-76.358812,-83.69238,35871,2024-09-20,Marine
Sense price,65.41769,140.961922,83447,2019-04-18,Wetland
Price part,-17.348949,168.383253,17889,2023-10-01,Forest
May operation,-66.391742,154.755644,15081,2026-05-07,Forest
Size different,6.479639,4.341818,12796,2019-07-03,Desert
Field story,78.728946,-91.466428,12778,2025-04-27,Urban
Practice machine,41.565273,169.586024,77264,2019-01-07,Desert
Station or,-31.427718,-171.250753,86199,2016-09-27,Grassland
Great understand,-70.591492,23.322261,68769,2016-10-14,Tundra
Bank sit,-63.235832,57.22677,78421,2025-06-26,Forest
Center site,-34.331884,-139.201165,46361,2016-09-12,Marine
Major your,-34.669578,-91.781948,21964,2019-10-20,Freshwater
Black blue,42.840674,35.070316,31786,2021-06-14,Freshwater
Music bad,17.262354,-146.364928,22561,2016-12-19,Desert
Floor military,56.178657,15.260583,56574,2024-05-16,Desert
Unit important,16.458175,110.034714,36180,2022-11-22,Marine
Increase with,-75.24383,5.562374,76512,2018-09-12,Freshwater
Say probably,36.377808,10.430965,25668,2026-03-18,Tundra
Large president,30.231251,178.125717,99363,2018-01-09,Desert
Dinner us,81.30432,134.674989,44315,2023-10-12,Marine
Though citizen,75.515724,76.286564,11553,2021-02-16,Grassland
Off memory,84.539622,89.407867,28718,2021-07-31,Wetland
Professional Congress,-71.431385,-92.397028,23927,2016-09-10,Grassland
Weight better,-72.813336,-53.4232,26303,2023-11-13,Freshwater
Break event,80.731588,10.376774,79434,2017-12-14,Freshwater
Though child,80.948758,73.828698,98663,2019-10-29,Wetland
Media tell,42.082303,61.730441,92798,2016-12-24,Freshwater
Cover simple,-78.093951,-14.785006,54879,2025-10-09,Freshwater
Tonight concern,32.384018,1.954315,7127,2022-08-30,Wetland
Key toward,-48.170705,-112.275082,76140,2021-04-30,Grassland
Thousand we,73.496212,-30.286589,33589,2024-11-05,Desert
Month itself,49.942675,-109.706613,1642,2020-06-17,Wetland
Soon attention,40.391012,-86.027741,6304,2022-08-20,Forest
Work value,-19.020239,141.289051,23258,2019-06-04,Desert
Result score,50.180232,84.417308,87593,2019-11-14,Tundra
Fear record,-1.662502,59.531321,73661,2022-04-15,Urban
Heart if,44.581236,63.358322,18668,2025-04-19,Grassland
Fund result,-44.939036,-136.082734,72209,2023-06-20,Wetland
They order,29.205823,99.843381,54491,2026-04-03,Forest
Respond fine,-44.930309,16.695961,99663,2020-07-16,Grassland
Again reality,-17.389148,-24.039274,34678,2026-01-23,Forest
Allow piece,-35.853248,144.027642,84852,2019-10-09,Urban
Suddenly join,54.894934,164.635228,73397,2025-03-23,Wetland
Close cut,-60.002159,-113.693771,48528,2020-06-22,Wetland
Save training,23.447375,115.579736,47558,2025-11-20,Desert
Show century,-59.746522,141.562062,51541,2020-08-24,Marine
Visit lay,-80.421848,-79.941532,12829,2023-04-22,Urban
Including season,74.928873,-155.878147,42623,2025-09-29,Tundra
Everyone my,-80.740567,46.102347,37573,2018-07-01,Grassland
Step visit,55.391742,117.583878,30957,2016-10-01,Grassland
Up can,-67.909486,27.924289,85181,2021-07-07,Desert
How change,-51.238731,26.811232,85208,2016-12-21,Desert
Field present,2.637485,-75.147887,77357,2021-11-25,Marine
He rather,51.035846,-143.206417,33395,2018-02-06,Marine
Instead traditional,13.804431,94.185635,26909,2018-06-04,Tundra
Girl light,84.104494,2.110343,84980,2016-11-25,Forest
Value middle,31.105149,-119.379729,53788,2023-08-18,Desert
Culture bar,-39.505198,-11.414449,43239,2017-02-28,Urban
Onto than,-62.533184,46.442369,81897,2026-07-17,Wetland
Condition activity,-19.318058,-2.329488,14231,2023-12-30,Wetland
Every might,75.917964,84.286626,25222,2022-06-09,Marine
Yard early,-15.182183,29.704292,50276,2017-07-06,Urban
Light situation,-0.266059,91.282669,86907,2017-05-26,Desert
Behavior light,-4.709711,136.290838,98742,2019-12-03,Marine
Live somebody,80.996203,-172.889033,69650,2023-02-09,Wetland
Better season,-16.32137,79.854561,12299,2026-02-05,Desert
Imagine station,-58.326597,-26.0615,27529,2018-05-27,Wetland
Compare energy,28.265707,9.699236,90416,2018-08-29,Wetland
Evidence approach,-11.392894,-156.273897,63186,2019-11-11,Tundra
Want push,81.858512,150.874574,80312,2023-05-01,Forest
Sea behavior,-21.221468,88.509793,36481,2016-07-25,Forest
Hair industry,45.730939,20.023402,38239,2025-08-02,Urban
Pm avoid,-88.167048,-12.756377,43810,2020-09-01,Urban
Thing it,-2.701481,35.622413,72404,2023-07-02,Forest
Responsibility whom,73.845305,143.802386,78808,2026-05-30,Tundra
Learn partner,-34.8432,-9.771314,35296,2020-06-23,Marine
Move group,67.575446,-54.939801,40123,2018-03-28,Freshwater
At money,62.74548,-60.196539,34764,2025-12-17,Desert
Bring kid,44.841934,-135.887198,27330,2024-04-02,Marine
Hospital education,6.573134,-56.563217,79069,2025-12-30,Desert
Despite increase,-11.677087,-173.207419,5581,2021-07-29,Grassland
Class professional,-24.834068,-149.303599,76040,2021-02-03,Marine
Natural hear,-76.426762,-65.915656,24526,2020-07-16,Grassland
Family class,-77.708011,119.748504,57266,2021-03-18,Freshwater
Consumer really,34.087575,-23.426266,99997,2022-07-31,Freshwater
Management ok,-60.981209,39.20335,93467,2019-12-25,Marine
Blue sort,39.90171,-111.095971,80924,2024-10-27,Tundra
Story whose,56.91913,118.745914,88275,2017-10-27,Desert
Leader reason,70.712682,16.586409,60259,2024-02-01,Desert
True organization,14.866846,-168.287542,46702,2022-07-02,Forest
Relationship at,29.926366,-77.942799,55605,2023-09-02,Desert
Center article,-42.896851,-77.951522,25639,2017-07-04,Urban
Hospital suddenly,78.835138,-157.616047,17475,2018-11-26,Urban
East fall,14.428589,88.626574,60496,2023-08-21,Desert
Anyone teach,40.689197,-88.149343,14085,2019-12-27,Tundra
Budget fall,-9.534693,88.911492,31183,2023-07-28,Wetland
Hotel option,12.952168,-145.58897,70932,2022-04-12,Marine
Move civil,-76.958877,138.345908,92065,2021-04-10,Wetland
Mother compare,-9.068237,-85.37807,64549,2020-09-09,Forest
Miss group,-26.027175,-21.251526,8977,2023-08-27,Forest
Exist community,-27.979782,-116.652132,37877,2023-03-19,Grassland
Specific kind,-47.266238,-151.141826,93508,2026-04-30,Tundra
Apply perhaps,84.830484,121.313289,72979,2017-12-26,Desert
Training hundred,-16.56542,-22.667711,58396,2018-11-29,Tundra
Notice must,-54.99598,159.888131,17258,2016-10-31,Forest
Or of,-7.376194,-111.358321,65858,2025-03-11,Grassland
Also determine,47.031204,145.067982,67313,2026-05-21,Freshwater
Free dream,-34.884783,-14.31938,11203,2023-06-16,Forest
Natural act,53.839797,114.084545,62181,2018-09-01,Tundra
Year someone,68.076433,100.538979,56308,2022-03-29,Urban
Step send,-44.471505,-168.630076,68630,2023-11-12,Tundra
Spend entire,-34.705012,100.377665,48812,2021-07-10,Freshwater
It environment,2.023452,27.807192,20982,2022-04-06,Grassland
Next find,30.525634,111.799434,61329,2021-03-22,Desert
Mean easy,50.5274,-72.670224,88123,2019-08-07,Desert
May eat,-19.771124,46.888466,87798,2022-11-01,Wetland
Him enough,-39.541128,49.421097,30221,2018-02-12,Marine
Range window,-89.671231,-76.691418,35633,2017-02-23,Tundra
Writer never,5.311029,-1.46415,39292,2017-06-08,Freshwater
Memory into,-87.103062,15.24112,43354,2022-07-07,Desert
Under few,3.425736,92.748451,22191,2023-07-05,Urban
Stand anything,49.058991,90.404452,43945,2017-03-15,Desert
Design along,-16.431475,-55.838361,6603,2025-05-21,Desert
Eat role,-50.363789,-127.863892,6023,2017-09-29,Grassland
Tree imagine,-45.706547,69.370319,42842,2018-03-10,Grassland
Color cut,68.873356,-115.497436,37224,2020-01-20,Tundra
Grow receive,8.249732,155.651462,80828,2022-10-10,Wetland
Military task,-54.507041,152.038601,98303,2024-03-02,Tundra
Fact thus,-23.767431,120.677037,75059,2020-09-22,Forest
Stand the,34.650213,153.16522,24456,2024-06-23,Tundra
Out them,15.241051,-69.595517,60998,2022-11-21,Desert
Fill unit,-81.46798,46.960795,33851,2016-09-05,Freshwater
Or three,62.095446,-113.124,99120,2024-07-04,Desert
Official five,14.136155,169.428094,23999,2022-06-29,Forest
Water current,17.878079,-163.498785,65042,2024-07-18,Urban
Sport local,-5.592166,-68.712624,44185,2026-03-23,Urban
Partner speak,-24.09044,-97.304325,88776,2019-01-11,Desert
Forget natural,-30.430327,-83.034197,24316,2021-10-24,Marine
Its task,-32.214669,131.141172,57502,2020-05-17,Freshwater
Open decision,41.425302,-2.007269,67501,2018-02-28,Tundra
Whatever yeah,43.068026,78.508453,94047,2020-08-13,Grassland
Physical age,-12.371107,-26.185335,69984,2019-10-06,Wetland
Relationship late,-55.764326,8.808111,52925,2022-09-24,Marine
Tell walk,-24.166419,-122.888655,72615,2024-04-01,Marine
Crime parent,-79.34399,-66.828511,81769,2026-02-08,Grassland
No opportunity,43.316821,4.118441,43588,2019-10-15,Marine
Describe through,-63.319425,-120.506529,74497,2018-07-15,Wetland
Of rock,-69.659483,-8.645247,98709,2024-01-18,Freshwater
Per popular,-6.904637,-14.880702,54354,2022-03-24,Tundra
President go,70.621989,-39.380852,95012,2023-02-28,Grassland
Rich store,-69.667291,49.258842,33933,2020-12-14,Urban
Response probably,-38.631763,-115.660429,16633,2019-02-14,Tundra
Back who,-61.995349,99.607301,61905,2023-09-09,Forest
Between develop,-29.450387,77.48241,60188,2018-08-15,Urban
Stage better,-37.441305,174.911485,18949,2017-07-27,Urban
Such end,25.874269,89.969365,64755,2021-06-12,Tundra
Own number,55.564596,-158.213124,37216,2017-11-19,Forest
Campaign bar,-57.756628,-62.991219,6845,2019-10-12,Grassland
Reveal indeed,70.013811,-20.944436,47123,2022-05-07,Wetland
My suffer,-51.179719,43.266583,32893,2023-09-28,Freshwater
Friend place,-4.625961,9.378692,95636,2023-03-17,Grassland
Nation market,-40.988647,-54.615576,74523,2022-10-13,Urban
Start he,-73.114226,4.637518,74746,2020-04-20,Freshwater
Industry whole,-35.316726,22.983245,43702,2025-05-21,Forest
Compare open,-48.308191,-167.491007,85050,2018-04-12,Wetland
Senior third,5.943547,154.915779,35002,2022-02-22,Grassland
Bit staff,46.303766,77.760125,13043,2026-01-18,Wetland
Read interview,17.133691,64.133834,48151,2026-06-18,Grassland
Water seven,-86.177643,165.075095,26125,2017-11-11,Forest
General situation,-22.539301,-12.367471,59799,2016-11-26,Grassland
Decade section,6.652735,155.074506,79847,2020-11-17,Forest
Interview amount,61.747384,173.415532,55075,2023-03-01,Marine
Impact walk,30.150068,96.56133,71642,2017-12-26,Marine
Necessary food,-32.45028,-97.235069,44849,2022-09-11,Marine
Purpose hundred,6.066296,-70.965473,89423,2025-09-12,Urban
Industry crime,-50.790408,101.406769,74310,2021-07-26,Grassland
Machine form,47.272062,-137.50005,69711,2019-01-14,Grassland
A wear,34.204612,136.396316,45142,2019-07-24,Desert
Indicate woman,12.033791,-24.863019,97966,2017-05-24,Freshwater
Seem serious,53.191746,1.403683,5784,2019-03-17,Tundra
House employee,-57.927492,154.628656,22990,2018-08-30,Freshwater
Seven industry,68.279824,36.15899,38760,2026-04-17,Forest
Specific people,71.121986,-139.425732,40245,2022-08-02,Tundra
Begin former,9.795308,179.42575,37552,2019-01-13,Marine
Food nor,-68.213687,-57.793965,45000,2025-05-20,Marine
Happy recognize,-21.196067,-115.623694,25176,2026-06-04,Desert
Politics interesting,89.603723,-72.310465,42208,2023-07-13,Tundra
Recent could,32.991013,-30.343088,67946,2018-01-12,Freshwater
Cut agreement,-59.530227,63.220023,55149,2018-09-07,Desert
Stand bag,-41.077895,111.606228,35237,2020-10-04,Grassland
Matter responsibility,9.217186,40.125885,11415,2025-12-21,Desert
Since sure,29.17278,134.155021,54845,2017-03-30,Tundra
Course especially,-63.392484,122.667057,95208,2018-01-05,Tundra
Show attorney,-27.347419,-47.569375,68320,2020-03-14,Forest
Hear model,52.909212,37.380176,21039,2021-05-30,Desert
Keep chair,-33.746421,93.52474,67719,2021-03-17,Forest
Check sister,-46.963869,-156.893428,58952,2019-10-12,Wetland
Station tough,63.060083,-29.719518,16187,2025-05-05,Marine
Analysis ball,11.718706,-45.343211,9530,2020-11-26,Forest
Mean move,-16.766705,-43.229523,75410,2017-02-10,Grassland
Decide project,-53.236098,-142.361607,54819,2016-11-21,Freshwater
Despite realize,66.919506,127.038107,73322,2025-07-21,Urban
Assume day,78.506683,101.595056,23539,2018-04-10,Wetland
Kitchen kitchen,-51.078967,171.794555,56215,2021-12-10,Wetland
Lead alone,-87.531063,-46.839015,45130,2017-05-25,Grassland
But there,34.633829,-58.256069,45149,2022-10-14,Forest
Anything box,2.484125,47.10983,42203,2017-10-02,Tundra
Item couple,-68.337497,34.134102,86040,2026-06-29,Desert
Size thought,35.290036,21.895455,6395,2020-10-02,Tundra
Chair side,18.318783,38.582167,50829,2020-05-09,Freshwater
Parent continue,-62.382246,-113.959763,76081,2017-09-14,Desert
Development room,-63.625556,-145.689573,20114,2024-02-28,Desert
Catch another,-26.985172,-127.199937,57865,2023-03-11,Desert
Fish agree,-67.178195,166.009977,12781,2018-04-01,Freshwater
Soldier by,-35.450244,-102.316273,21469,2019-09-06,Marine
Notice series,3.789906,-34.064163,20777,2022-07-15,Freshwater
Man name,34.195499,147.030255,28439,2023-06-15,Urban
Bring control,-60.480451,-152.683222,80457,2017-02-23,Tundra
Beyond high,-17.723257,-99.688092,33945,2017-07-27,Tundra
Spring against,-9.538906,-134.534034,69316,2024-05-20,Forest
Team window,75.505122,-97.381524,77312,2025-12-10,Urban
Mr throughout,21.147974,-37.856624,29770,2017-11-27,Freshwater
We discuss,-5.757613,-79.440428,50812,2020-04-21,Tundra
Adult prove,87.727379,-9.246403,58874,2022-04-30,Desert
Treatment less,17.116208,160.896849,71152,2018-09-02,Desert
Trouble force,19.243614,-107.541988,16293,2025-04-11,Urban
Whose history,-10.963011,-21.879587,87241,2018-11-28,Tundra
Remain do,-6.228153,99.956178,39787,2019-08-13,Grassland
Food send,71.312294,4.103962,20111,2017-09-28,Freshwater
Here would,15.981271,-149.996748,32850,2021-07-07,Marine
City old,86.398655,15.927962,58240,2017-12-27,Tundra
Which side,52.708145,-142.442888,50961,2021-06-03,Wetland
Particular hundred,43.898051,178.496874,32240,2018-07-26,Wetland
Song nature,-37.464272,1.501904,85613,2019-10-31,Wetland
Daughter operation,57.035413,-125.985148,79954,2020-03-23,Wetland
Return cell,79.487044,59.904368,3760,2022-05-31,Grassland
Long relationship,-34.674202,-59.607841,83358,2019-04-09,Wetland
Relate lose,-53.642889,146.509338,59935,2017-05-06,Urban
Phone add,0.408324,116.606982,79567,2022-01-28,Desert
Democratic shoulder,-69.503713,-171.853675,81796,2024-06-29,Forest
Computer machine,-50.158441,-94.592807,50945,2020-12-12,Forest
Reduce eight,64.516942,-32.65293,46220,2021-12-14,Grassland
Down Mr,-82.656501,157.049542,95570,2021-09-04,Grassland
Pressure half,-69.366133,-42.879512,40863,2020-04-08,Freshwater
Court analysis,22.484992,-61.954229,63993,2023-12-13,Wetland
Across watch,-63.512216,67.007741,94468,2020-07-23,Wetland
Stage main,-9.765299,-31.524034,59261,2018-05-18,Tundra
Together while,-44.519093,28.032677,35073,2022-03-15,Desert
Be occur,5.234345,-92.546493,47444,2017-04-05,Grassland
Themselves without,42.128761,28.558512,4753,2019-10-21,Grassland
Boy author,-18.300909,-68.661618,58011,2021-04-09,Wetland
Surface bad,84.666646,-25.153733,46107,2026-06-17,Tundra
Water great,75.605925,33.076761,79910,2019-11-24,Freshwater
Season a,-72.390231,174.323263,38988,2024-10-02,Freshwater
Enjoy mention,-0.982981,-24.052369,85834,2019-07-27,Wetland
Small clearly,82.926543,-140.131937,46661,2020-10-23,Forest
Brother necessary,29.032296,123.884427,95864,2026-05-11,Wetland
Someone front,63.705743,-17.669943,50592,2024-10-02,Grassland
Especially nor,77.296473,145.212305,44684,2025-12-14,Grassland
Forward top,-16.517877,-156.394702,4418,2024-05-20,Forest
Today eat,-8.200709,-174.606978,90643,2018-04-15,Grassland
West wrong,-13.748523,-88.781595,28319,2025-03-13,Forest
Bag tonight,-11.64394,-118.004723,76466,2018-08-09,Tundra
Big education,-30.450877,-93.232254,98963,2016-10-11,Freshwater
Threat hotel,64.944491,33.269598,91708,2017-03-16,Grassland
Likely season,20.436917,139.914523,92679,2022-04-09,Marine
Economic account,8.565495,-52.322791,85891,2021-08-20,Freshwater
Loss fill,61.71215,89.941604,64066,2025-01-10,Urban
Available fund,-20.821904,-2.285841,95756,2023-05-03,Desert
Expect exist,85.008743,106.936857,79068,2022-08-29,Marine
Others point,-27.977821,111.827032,47273,2022-10-12,Grassland
During short,71.684505,74.458544,62503,2017-04-29,Marine
Game writer,-41.794528,160.6143,1832,2020-02-03,Desert
Collection others,-0.359368,51.144449,83451,2018-04-14,Wetland
Every Mrs,-50.900221,77.713506,77780,2019-05-12,Grassland
Yeah themselves,46.275291,32.720678,83045,2016-11-23,Desert
Available against,67.006544,-134.715326,95613,2022-08-21,Urban
Policy test,89.425706,-132.90929,51436,2023-05-12,Grassland
Various help,-50.541293,73.82374,75631,2018-03-06,Wetland
Change buy,57.414367,82.404717,31856,2016-09-06,Forest
Sign than,-84.15174,-99.334083,38748,2022-05-27,Urban
Age outside,26.404219,62.66961,4104,2020-07-30,Grassland
Stuff have,-61.641623,-150.654,78980,2017-07-10,Wetland
Drop per,80.966203,-72.600342,47226,2021-04-21,Urban
Involve now,49.487422,-7.008879,60701,2017-02-10,Wetland
Nice lawyer,-36.104508,-104.463972,48374,2020-08-08,Wetland
Investment statement,-82.415372,46.945446,40350,2018-02-25,Tundra
Above herself,-85.664779,-37.65964,81077,2024-04-25,Forest
Natural score,70.247739,45.843463,34691,2017-10-06,Wetland
College manage,86.883258,-156.974879,15863,2023-06-15,Urban
Most realize,-3.185885,86.760374,91500,2020-07-03,Marine
Concern agreement,-36.458209,-63.635247,95397,2017-01-13,Wetland
Sort a,89.139234,50.473438,24223,2022-05-25,Desert
Garden support,-41.034293,-95.270384,64227,2022-07-04,Tundra
Behind election,48.778776,153.643642,46360,2020-07-14,Forest
Good impact,82.369194,-153.779989,50477,2023-11-27,Tundra
Professional country,8.509368,-43.704071,4180,2019-12-26,Freshwater
Hold indeed,-30.959071,-69.047827,17727,2020-04-14,Grassland
Already him,-36.896464,159.069676,25105,2025-04-24,Forest
Energy blue,1.686551,135.476626,5727,2023-10-08,Freshwater
Her trial,-56.839406,-45.155589,17755,2023-09-16,Urban
Long show,10.549394,87.790513,76757,2023-02-26,Tundra
President lay,1.042701,-23.142321,76858,2021-01-07,Wetland
Ask mind,-1.069631,-116.763942,28301,2017-11-24,Marine
Apply soon,76.078474,82.194236,27312,2020-09-01,Wetland
Pretty tax,-9.837293,116.258805,44139,2025-11-10,Forest
Forget might,-55.644671,48.2878,95732,2021-04-28,Forest
Your form,-62.690302,-63.368325,3106,2019-10-04,Wetland
Detail day,34.320109,-71.274698,52049,2020-04-13,Marine
Commercial despite,-41.849773,16.824646,22418,2021-05-25,Forest
Rich fine,19.421042,-34.140859,78484,2017-08-26,Freshwater
Up say,-67.467699,-132.639201,26900,2018-11-10,Forest
Small idea,38.1814,105.416517,37101,2026-03-07,Urban
Mind bill,-5.006101,78.774739,14001,2026-07-11,Desert
Teacher or,29.625502,-57.417909,49420,2020-03-18,Wetland
Health store,-45.506665,109.274689,14113,2017-02-26,Forest
Process manage,-57.205149,-86.036767,92387,2017-03-28,Forest
Father stay,-38.616838,-34.626366,81452,2022-11-24,Tundra
Much opportunity,-73.499059,119.448359,76896,2025-11-14,Wetland
Stay dinner,-11.817646,111.729775,31345,2017-01-18,Tundra
Particularly president,-70.861111,21.123933,39739,2026-01-02,Forest
Voice recognize,-33.277821,-54.538019,31995,2024-07-14,Tundra
Life many,13.71915,-26.091076,53610,2016-10-06,Grassland
Son continue,-37.321083,121.938371,62850,2025-07-13,Freshwater
Fact why,-0.96484,-128.148473,37412,2026-05-23,Forest
Truth idea,60.633056,-30.252224,2051,2022-06-08,Wetland
Standard none,-53.538839,-144.196953,68097,2021-11-29,Marine
These simply,-12.625667,-16.858194,41104,2025-02-25,Desert
Risk term,77.914943,-112.29278,38679,2023-04-26,Desert
Pattern rather,-21.259343,-150.753517,71568,2021-05-03,Marine
Religious past,-46.555971,115.260384,32681,2019-01-09,Forest
Natural memory,-2.905125,84.248325,73613,2025-04-10,Wetland
Consider outside,88.408579,-96.309604,19753,2024-02-19,Urban
Wife tend,40.588144,99.588191,81521,2025-06-21,Grassland
Try suggest,-54.581245,80.757378,75900,2018-10-21,Grassland
Side debate,4.996258,15.447586,8562,2023-06-14,Desert
Series everybody,73.267022,168.715868,98867,2018-08-21,Urban
Keep down,-50.004487,50.317795,49417,2019-10-22,Tundra
Structure it,-31.24943,-87.19058,43086,2016-11-24,Tundra
Feeling sure,15.467693,160.320996,88049,2026-01-22,Forest
Hot door,-4.439061,173.301907,87378,2025-06-23,Marine
Writer green,2.627656,-15.151843,44837,2018-02-09,Forest
Pay argue,-75.018938,129.23361,86676,2024-03-22,Tundra
That fly,21.528074,172.691999,19310,2021-09-04,Desert
Produce will,75.794831,109.712715,6298,2018-04-27,Wetland
Cup race,-61.356816,130.856251,33729,2025-05-27,Grassland
Instead build,72.113748,-55.443728,91790,2022-10-23,Desert
Will job,6.867136,94.502875,44130,2025-06-11,Marine
Pick pressure,36.93627,-24.563975,27973,2021-08-14,Grassland
