species,latitude,longitude,population,date,habitat
Serve manage,-42.507778,-34.528728,95933,2022-03-04,Tundra
Sound son,-51.582109,-93.997145,35101,2020-10-10,Forest
Control political,-28.586519,164.007034,66616,2018-07-18,Desert
Resource black,-73.417068,-102.04634,90725,2017-10-16,Freshwater
East tree,-45.711787,12.316282,69826,2020-02-07,Urban
Himself future,30.788336,69.047361,81395,2021-11-21,Marine
Choose free,-36.311323,68.461934,15442,2021-01-08,Forest
Character believe,-0.254313,-37.161942,3654,2025-03-06,Desert
Trouble task,54.237466,34.583557,96447,2016-10-01,Desert
Start why,-36.537629,169.199478,12710,2020-09-27,Urban
Season crime,-61.363474,84.550489,76083,2018-02-08,Wetland
Each piece,-58.280146,-61.18575,79515,2017-02-17,Desert
Fact operation,5.475977,88.264812,86610,2025-01-08,Desert
He media,46.41259,90.130122,52253,2019-09-30,Wetland
Red itself,67.638819,-22.319905,7873,2023-03-28,Wetland
Operation idea,64.91767,171.047335,35250,2019-03-11,Marine
Police more,-85.619927,-147.657647,27819,2019-11-02,Urban
Do must,46.086523,105.065604,76082,2021-01-14,Tundra
Quite right,25.290426,106.904009,47350,2018-07-22,Wetland
Condition cold,-42.630412,81.051767,62027,2022-02-07,Freshwater
Act can,73.895127,-161.072259,99873,2020-06-15,Freshwater
Operation often,-0.334283,-121.585346,21325,2023-02-23,Urban
Civil approach,-12.534578,-92.980842,414,2020-03-29,Marine
Let rather,-50.008555,-68.195509,1968,2025-09-24,Wetland
Certainly task,-3.871098,-156.758762,75371,2021-08-07,Grassland
Drug everybody,76.350104,-120.827257,81489,2021-04-20,Urban
Such many,57.75991,-60.677383,23120,2024-07-29,Forest
Bad movie,-65.024752,-145.602971,17092,2017-08-03,Freshwater
Responsibility what,-41.161242,-39.481729,1990,2017-12-25,Forest
Career music,66.709958,-174.130506,52196,2024-07-17,Marine
Near hand,39.685923,-115.545618,63637,2020-03-31,Marine
Describe member,-42.009851,52.733467,97580,2016-10-04,Freshwater
Gun opportunity,88.433228,178.061398,95385,2022-08-04,Freshwater
Only dream,70.897847,93.120031,94788,2020-06-23,Grassland
May home,-65.488007,-15.067227,22478,2016-07-31,Grassland
Its miss,-85.745835,133.399296,82194,2017-09-01,Freshwater
Different explain,-6.241883,42.032616,44104,2018-01-26,Tundra
Central some,32.069124,97.318743,9399,2019-01-20,Grassland
Financial experience,74.610892,-21.137018,80403,2024-11-25,Urban
Focus necessary,23.920909,71.958443,6944,2025-01-03,Forest
Language pattern,2.47045,-37.384629,56779,2018-06-10,Marine
Carry arm,-78.955387,-72.172905,81805,2024-11-14,Grassland
Month thought,-25.663449,-29.740237,52535,2018-12-21,Marine
Wrong religious,10.178103,40.207068,24278,2021-11-08,Freshwater
Nice miss,-53.361438,-96.637938,91665,2026-02-15,Freshwater
Against source,-43.016454,23.796048,78033,2023-11-28,Marine
Stay trade,60.825968,-106.131101,98334,2025-03-26,Tundra
Within painting,-56.27098,32.0442,16201,2018-04-08,Forest
Movie effort,76.626745,-107.208177,40731,2026-02-09,Forest
Or small,-71.175155,-58.809975,16054,2020-02-15,Marine
Forward effort,30.680041,-89.695468,40751,2026-07-09,Forest
As because,30.600612,-107.597289,69552,2023-08-26,Freshwater
Check down,30.804924,100.836584,40040,2026-07-02,Grassland
Southern research,10.600187,32.056238,84022,2019-09-17,Forest
Discussion quality,-34.745657,140.601643,2251,2022-09-15,Grassland
Their star,-12.563373,0.067953,44453,2025-03-30,Desert
Whether Mrs,84.830059,-68.414902,6479,2023-06-21,Freshwater
Clear visit,15.978695,0.929647,62537,2021-05-11,Wetland
From hot,0.011617,-163.853384,5726,2021-04-10,Tundra
Degree letter,9.982311,172.558362,6172,2020-04-13,Forest
Ever authority,61.245527,-171.722322,60322,2021-01-28,Urban
Movie civil,-89.659481,35.541984,46207,2018-09-22,Tundra
Near turn,24.608579,103.017512,94000,2019-08-06,Urban
Ever travel,-61.467165,-28.799097,40095,2017-11-03,Desert
By necessary,-62.602297,142.830458,22679,2025-02-06,Wetland
Best couple,-0.864262,72.474138,48894,2020-05-22,Wetland
Week bank,-33.821879,-173.067444,96603,2019-06-23,Forest
Shoulder sell,51.007457,-63.211136,55446,2023-12-01,Forest
Bank country,2.633384,-125.374942,72557,2023-02-02,Forest
Know network,62.426625,115.980005,78018,2023-07-17,Urban
Address game,-14.293838,-85.268201,6848,2019-12-20,Grassland
Weight ready,50.023291,-72.728516,40636,2017-10-11,Wetland
Apply expert,-58.188393,-117.360493,83877,2025-02-24,Tundra
Call country,-2.179119,-81.285164,2807,2022-06-30,Desert
Fish it,-74.027819,-176.000348,4384,2017-12-30,Tundra
Eat final,23.070012,13.936837,32897,2020-03-31,Wetland
Example better,24.302473,8.878769,31890,2016-08-14,Wetland
Red concern,79.285176,64.329643,19349,2018-09-11,Grassland
Accept control,37.315058,131.013364,88576,2024-06-19,Desert
Start will,9.93933,0.606403,66633,2023-07-17,Urban
Common politics,53.004027,-1.679041,88018,2018-10-28,Marine
Become if,69.522219,-108.132807,87871,2018-11-17,Wetland
Increase sound,-39.644676,78.809023,67173,2017-11-05,Urban
Quickly but,-55.169325,155.47788,52513,2022-02-28,Freshwater
Service natural,1.004804,-140.179031,5700,2022-03-21,Grassland
Citizen less,-77.310947,22.004798,52783,2019-02-26,Urban
Risk painting,85.748441,17.50037,13203,2016-12-29,Desert
Me charge,-2.188725,-110.701531,24459,2025-04-27,Tundra
Any morning,-1.811637,154.291421,88449,2017-05-12,Forest
Easy travel,8.323537,-4.485376,20295,2018-10-01,Forest
Five man,71.299431,-156.497723,2130,2020-12-30,Freshwater
Painting second,-62.054204,-153.189107,73136,2026-02-19,Desert
Effort wear,-52.10554,39.053402,84823,2017-04-18,Wetland
Floor perform,-87.430949,-13.934597,94434,2017-12-12,Desert
Resource old,-74.503436,-100.59207,26289,2020-08-10,Forest
Camera thing,-78.827178,135.411409,77271,2019-11-28,Wetland
Choose party,43.337314,31.574217,15743,2023-03-14,Urban
Eat reduce,58.132485,-73.779488,99319,2016-07-20,Wetland
Himself difficult,-67.925646,-53.464361,52457,2021-04-18,Tundra
Bad maybe,23.796724,163.894356,81604,2023-01-11,Urban
Billion hair,-24.584803,68.750288,21477,2017-10-03,Forest
Store under,6.680502,-41.658732,55442,2021-01-27,Urban
Ask smile,-70.166115,-129.377203,11861,2023-03-08,Urban
Task fact,-27.333255,-48.338868,9873,2017-01-12,Desert
Respond program,81.313588,125.165266,97204,2025-03-30,Wetland
Movement statement,66.724208,173.393181,37021,2025-11-22,Wetland
Trade lead,84.962336,-33.482648,11894,2017-01-01,Wetland
Usually night,56.220073,-17.775267,46305,2024-03-01,Wetland
Public explain,87.134662,136.732451,78608,2020-07-23,Desert
Community speak,50.924161,118.82526,50733,2025-12-30,Urban
Successful myself,59.226732,152.557766,36018,2023-05-27,Freshwater
Foot game,70.15141,121.283114,79733,2017-10-10,Desert
Best decide,88.480878,142.332085,9024,2025-09-16,Desert
Word either,-57.527539,157.664323,1004,2026-01-28,Grassland
Worker hotel,89.04943,161.398186,573,2025-08-10,Desert
State home,48.040909,27.406142,86614,2025-05-08,Marine
Baby onto,-48.035571,64.723097,76143,2017-09-14,Desert
Account describe,-29.185155,49.508451,17676,2025-12-26,Forest
Expect brother,6.771216,-129.128626,16536,2021-04-21,Marine
Control probably,70.880352,-142.89074,67067,2017-09-27,Urban
Site away,50.103591,41.841891,5299,2020-06-23,Tundra
Where camera,5.469633,-159.372741,39501,2019-06-12,Urban
Program visit,78.299911,135.20315,12675,2024-09-18,Freshwater
Late best,31.277616,138.725001,55471,2022-06-23,Freshwater
Congress available,1.562617,19.321625,3684,2018-12-19,Marine
Type program,-7.555038,132.513908,89574,2024-03-06,Marine
Draw service,-62.015043,128.519993,99944,2025-03-13,Urban
Treat those,15.760738,72.068932,27341,2024-02-28,Grassland
Practice nation,-11.96361,142.120963,72670,2016-10-18,Urban
Serve stock,12.819413,108.197022,91095,2022-12-15,Desert
Three front,-21.264895,112.91979,15346,2018-01-27,Desert
Miss number,-69.47417,-82.649791,91057,2020-12-31,Grassland
Occur technology,-60.375534,-42.643645,45683,2019-11-27,Wetland
Skin relate,-38.272711,-90.941548,31790,2016-12-12,Urban
New north,79.552625,-50.616645,97062,2022-10-07,Tundra
Because major,73.776096,28.603901,9793,2017-01-13,Tundra
Effort change,-36.292753,-133.015073,69985,2020-12-10,Urban
Thus Mr,80.991762,111.352991,92163,2019-03-06,Forest
Business pay,-13.091292,153.254331,92881,2024-09-21,Grassland
Hear instead,-37.195447,-9.704871,42977,2022-06-27,Marine
Threat call,59.396242,-61.31955,84399,2022-11-29,Desert
They other,31.217399,-33.428186,19717,2022-10-23,Desert
Opportunity church,83.675483,111.393476,55947,2018-12-04,Forest
Else strong,88.237903,-45.348323,11499,2016-11-29,Forest
Environmental house,-17.086782,92.241203,95869,2019-11-18,Marine
Create situation,61.683739,-119.662837,26636,2023-08-24,Urban
Car director,-0.237715,-110.001491,99596,2022-12-26,Urban
Mr start,-30.585707,-40.344016,48564,2023-10-15,Grassland
Whom treat,50.438729,-138.586261,96452,2023-04-26,Urban
Company produce,46.611905,121.009795,72756,2017-01-19,Desert
Certainly direction,-32.887759,-171.285877,40779,2018-04-11,Tundra
Though later,-62.517879,-129.702701,2668,2018-07-16,Marine
Run book,-49.871032,-117.993512,74435,2022-09-26,Tundra
Role will,43.390129,0.990198,41534,2019-12-25,Grassland
Place enter,48.951642,72.24329,32463,2025-10-15,Urban
Employee remember,52.400177,85.628212,70288,2025-02-04,Urban
Charge position,60.469585,156.718488,67148,2017-07-30,Grassland
Bank it,45.026504,15.671117,89268,2025-05-02,Grassland
Prove million,81.753184,-113.719359,41866,2018-05-02,Wetland
View population,49.796067,1.529364,80385,2026-04-21,Marine
Store want,48.551296,33.542187,94392,2024-12-28,Desert
Know teacher,28.249977,-142.137647,55020,2024-05-17,Tundra
It several,-64.499609,-179.007336,54041,2019-05-05,Wetland
Thing force,-57.653925,156.181691,24101,2018-05-27,Grassland
Family court,39.015588,-25.761407,28482,2022-01-23,Grassland
Debate several,23.138623,131.066751,23658,2023-08-19,Tundra
Mouth past,-57.011351,47.271529,68601,2019-06-12,Forest
Democrat fall,-43.174655,-91.523989,80790,2017-08-02,Tundra
Per impact,83.548493,93.772649,25786,2020-12-18,Marine
Late feeling,34.687522,-50.656151,94448,2025-04-15,Wetland
Office include,-10.296873,-68.735955,22063,2019-02-12,Wetland
Through take,-45.837575,96.70309,22739,2017-03-14,Tundra
Risk upon,-9.810248,-120.277188,87549,2021-02-20,Urban
Television difficult,43.928485,-63.070491,15558,2024-12-03,Forest
Cost through,27.310095,56.433781,58746,2022-08-08,Marine
Claim toward,-76.636884,-112.933552,87173,2020-03-17,Freshwater
Everyone last,-44.099998,16.787639,58345,2019-01-28,Forest
American fast,-89.30918,-4.555204,4079,2019-07-13,Marine
Back relationship,2.10372,-16.19913,77601,2021-03-11,Tundra
Now share,-79.001041,-51.577507,39688,2018-09-07,Wetland
Where bed,-6.930512,-11.519677,19808,2018-06-30,Freshwater
Sing only,70.248047,-121.394498,24287,2022-08-09,Tundra
Wide life,-27.192602,128.39826,50356,2023-04-27,Forest
Participant require,43.10192,121.592131,59909,2022-12-06,Tundra
Most lay,-11.738897,176.40807,80710,2024-10-25,Freshwater
Science open,-11.316726,-134.212542,74679,2020-08-18,Urban
Hold move,-43.013956,-18.213801,62344,2020-12-29,Tundra
Alone establish,-24.290741,-102.676284,87349,2026-01-25,Marine
Process others,-74.697732,125.421799,40741,2024-10-19,Desert
Ok value,65.233209,-148.62108,51084,2020-10-06,Marine
Let moment,-31.941952,179.773619,59775,2019-08-13,Tundra
Radio institution,-63.174014,-56.758178,52109,2022-03-21,Urban
Growth especially,-17.182338,179.748693,30577,2021-09-17,Urban
Image play,-71.803355,173.521864,72890,2019-02-20,Tundra
General debate,-51.294754,163.686218,20267,2026-06-19,Wetland
What agent,-32.873049,-99.985908,4441,2026-06-05,Urban
Phone support,48.033279,166.007457,54028,2019-01-25,Desert
Section garden,9.304869,-126.182557,35994,2025-03-28,Wetland
Economy alone,10.86621,120.133696,81520,2023-02-24,Tundra
Discover member,64.922046,53.441161,52519,2017-01-30,Wetland
Step machine,62.340424,-75.323534,94634,2021-04-03,Forest
Present career,-25.959094,42.968759,78735,2023-01-08,Desert
Need next,25.9842,47.379277,42390,2023-01-31,Wetland
Left administration,-53.831896,-112.836463,91070,2023-03-11,Wetland
Skin challenge,12.473301,-32.384779,93329,2016-11-27,Marine
Oil world,16.084755,-21.360241,57170,2016-12-20,Wetland
Detail think,13.354586,148.643872,49971,2019-10-07,Freshwater
Best executive,3.613121,58.207557,48630,2021-09-25,Marine
Understand whole,-77.977728,115.785198,74717,2018-05-18,Desert
Although education,-60.500248,-43.571572,70063,2020-09-13,Freshwater
Player science,18.538914,3.269389,74146,2021-03-26,Wetland
Develop left,-29.293962,-172.248087,13807,2021-08-05,Desert
Service however,9.223302,-161.716904,59666,2023-04-02,Marine
Attack trip,-47.843084,-142.177234,50482,2019-04-20,Desert
Director charge,-39.672236,-27.627866,76425,2024-11-25,Wetland
Claim son,-81.775138,103.909436,11711,2021-10-15,Forest
Expect spend,-65.8472,156.247642,26618,2016-07-25,Marine
Best ability,-68.524968,-15.606023,4005,2023-12-26,Freshwater
Least today,64.36131,111.303584,28973,2022-09-23,Freshwater
Less speak,-41.77689,-173.056724,47125,2019-03-07,Forest
Without improve,-48.093951,-75.874105,83176,2025-08-10,Freshwater
Before knowledge,-30.563101,88.994114,8011,2021-06-18,Tundra
Card inside,-40.573147,-46.638532,15692,2025-04-07,Desert
Authority fight,15.627538,21.703318,21801,2026-05-24,Wetland
Figure cover,11.087208,67.766178,82879,2026-06-24,Freshwater
House price,68.739327,-20.820108,1126,2021-10-11,Grassland
Authority rest,-47.474571,-93.605117,49774,2023-08-31,Freshwater
Little future,-46.681739,-118.919528,30970,2023-10-05,Freshwater
Ask heavy,36.07645,-16.644518,61513,2023-11-19,Forest
Note popular,-59.243923,56.33608,20830,2018-09-26,Wetland
Under thought,-26.596791,61.404611,19094,2019-04-08,Forest
Hospital community,22.559114,160.342324,82192,2020-08-01,Wetland
Level three,11.108147,27.238981,7275,2021-06-11,Grassland
Summer system,-52.326786,-59.703371,75410,2025-05-05,Urban
Offer treatment,51.212147,3.060144,71970,2022-04-04,Desert
Ahead throughout,-65.948936,104.393625,12036,2025-08-25,Grassland
On after,22.816169,-141.747794,1369,2017-05-14,Forest
Appear public,-34.992661,70.071929,87303,2022-01-23,Forest
Same your,-68.80927,-36.834662,64800,2024-11-29,Urban
Summer week,-60.345013,86.675997,44184,2025-03-31,Desert
Tv crime,35.703146,-6.271132,73429,2021-12-14,Desert
Admit great,69.428726,130.222441,98247,2023-07-26,Forest
Surface culture,2.784903,121.843115,14497,2019-05-04,Forest
Always through,-36.096585,12.298661,37429,2022-05-10,Tundra
List back,2.134691,8.793315,11776,2022-01-08,Forest
Their decide,87.010267,-54.39311,30934,2021-01-26,Urban
Market white,-17.568943,-97.07631,20787,2018-06-04,Freshwater
Decide lead,48.337203,-151.670479,5799,2024-12-09,Freshwater
Cup impact,-73.846453,-68.324922,78073,2026-05-07,Desert
Want participant,64.023831,70.098601,88554,2021-03-24,Tundra
Including this,0.817564,-65.371959,64939,2017-07-17,Grassland
Structure about,52.550456,-88.12442,22558,2024-09-17,Forest
Factor sign,-24.334202,160.634865,54214,2017-05-16,Urban
Gun room,45.790215,140.180477,5275,2018-12-05,Urban
Sign bag,89.39683,-52.34846,72786,2022-05-15,Wetland
Generation support,75.91666,13.178828,24385,2023-08-11,Tundra
Physical person,77.6701,138.031963,1152,2019-08-05,Wetland
Record language,-16.237833,-15.971324,5230,2020-01-05,Grassland
Local concern,61.973429,104.415201,68754,2025-07-16,Freshwater
Dark population,65.00118,166.993274,3904,2018-03-21,Urban
Spend evening,17.581014,88.508795,4741,2017-01-08,Desert
Parent well,-66.131335,106.433528,64727,2022-01-10,Forest
Trip tough,-75.301461,-113.892545,83309,2022-08-29,Grassland
Guy opportunity,-11.735512,-145.771585,45031,2020-07-04,Freshwater
Enter sound,36.263886,-173.267038,15272,2025-03-25,Desert
Fund despite,-77.508912,13.314709,61812,2019-01-30,Forest
Much be,84.027849,-144.46319,53176,2018-10-09,Urban
Raise hair,35.393858,59.004726,71911,2022-10-16,Urban
Stand girl,-55.575369,-21.827389,45974,2018-03-13,Desert
Different seat,24.220078,49.9975,51515,2017-12-04,Freshwater
Moment only,-7.057325,69.756683,71687,2019-09-09,Urban
Really character,-39.693023,-95.148353,25022,2024-07-05,Grassland
Follow beat,-52.259557,59.378988,72560,2022-12-14,Grassland
Opportunity entire,84.810512,-122.782738,59438,2023-01-18,Forest
Cold suggest,-5.057976,63.833803,15154,2016-08-06,Grassland
Report fight,-47.031255,-144.833888,67775,2018-06-20,Urban
Dinner start,-31.716775,-50.827071,43220,2017-04-23,Wetland
It than,85.011378,12.919162,74845,2018-09-16,Grassland
Whom after,-49.004921,148.009923,63002,2021-09-15,Freshwater
Music business,-71.467792,91.201905,86553,2021-11-23,Urban
May car,53.814,71.01068,12376,2025-10-20,Urban
Really should,-42.354511,24.81937,80330,2021-04-06,Tundra
Right build,-77.844924,8.933145,10968,2025-02-12,Freshwater
Analysis positive,-88.064248,141.633867,51872,2019-12-14,Desert
Bad medical,-58.481596,73.684618,64149,2025-08-16,Desert
Measure today,-56.730385,-163.686805,12669,2021-04-25,Grassland
Agency maintain,11.86809,-88.546546,9235,2017-05-02,Marine
Sort area,48.76067,59.9651,16918,2017-02-03,Forest
Writer top,28.902293,-117.237717,56967,2018-07-12,Urban
Bank fish,-54.500746,-127.714373,93735,2021-05-11,Marine
Deep lawyer,-9.921308,-32.754962,57198,2025-06-15,Desert
Whom poor,20.285574,-175.870385,67731,2022-04-12,Wetland
Side get,50.529031,75.481658,8117,2021-03-08,Wetland
Can employee,32.504479,-59.896854,45881,2020-11-26,Forest
Bed six,16.076975,47.199812,21067,2022-05-08,Freshwater
Indeed stand,80.532228,-76.301549,82057,2025-02-14,Forest
Technology investment,-78.847197,119.450076,33627,2025-12-18,Marine
Plant stand,-52.016048,-40.712032,69005,2026-05-24,Tundra
Price policy,-26.147392,-114.281684,48458,2023-10-27,Marine
Apply situation,81.907369,115.03218,55486,2022-12-22,Marine
The future,16.923861,69.626735,9546,2020-02-24,Freshwater
Series rise,-36.408294,154.702017,59495,2018-12-02,Desert
Writer rock,70.831732,123.751905,20915,2025-01-25,Wetland
Field site,-31.628735,92.108228,8128,2022-08-13,Grassland
Join war,39.146053,-138.486906,17263,2026-01-27,Forest
Toward fall,78.683088,-53.168664,52140,2025-08-29,Wetland
Research never,1.194973,-172.73352,22139,2018-11-28,Freshwater
Ready think,40.045773,6.624852,41622,2017-07-25,Forest
When recently,-28.467949,10.584484,25913,2021-08-25,Freshwater
Several response,38.16389,-164.605023,89327,2020-06-01,Grassland
Big actually,-74.146837,-60.617402,43957,2021-06-08,Tundra
Son may,27.320011,-74.562389,19554,2024-10-15,Desert
Establish house,65.098469,-71.197515,8829,2016-07-25,Wetland
Since pressure,-24.217847,-21.333298,10338,2024-04-15,Freshwater
Risk care,-83.076052,-125.599521,39493,2023-04-16,Desert
Picture maintain,55.935012,135.303367,23223,2020-12-30,Grassland
A choice,41.710281,-59.867808,20986,2020-02-02,Freshwater
Can thing,-0.906457,-162.839795,38741,2022-03-26,Grassland
Write goal,63.830396,-87.209776,10,2017-04-01,Wetland
Range imagine,49.020606,-167.063414,84525,2024-11-05,Desert
Ask here,30.108796,-47.187409,63008,2017-09-19,Tundra
Pressure dinner,-8.582927,142.379241,8177,2019-04-10,Grassland
Push exist,46.515932,-30.157214,74104,2022-08-12,Wetland
Forget whom,82.711264,-85.588184,3600,2022-07-10,Urban
Federal front,-50.242412,41.864891,87789,2023-03-13,Forest
Bank beat,26.088111,41.222436,77443,2023-10-20,Urban
Couple pass,17.339285,138.288551,97534,2024-01-11,Freshwater
Write surface,58.836779,157.015063,35452,2024-11-24,Grassland
Plan country,85.610922,21.471703,13165,2025-11-02,Freshwater
Certain enough,-10.100165,92.402695,22338,2024-07-19,Freshwater
Bill wrong,41.52867,-87.154145,68864,2026-03-09,Wetland
Early suffer,-7.968927,179.042483,29472,2021-10-28,Tundra
Significant quickly,-50.5359,-153.694738,58091,2025-09-11,Grassland
Manage still,36.448423,-53.920365,71829,2024-11-10,Freshwater
Ground wife,-13.257498,53.848591,38012,2026-03-23,Grassland
Water on,-36.922102,-2.492441,34315,2022-07-26,Grassland
However others,-2.5084,-75.240865,94340,2025-06-28,Freshwater
Control modern,-43.014119,147.226803,92819,2019-10-12,Tundra
Onto arrive,77.244607,-73.337053,44754,2018-12-08,Desert
Care hard,61.30925,85.771987,85831,2024-12-17,Tundra
Fast main,-76.756079,64.263482,25969,2024-07-01,Grassland
Can him,-62.295269,165.411673,3448,2024-03-25,Grassland
Expect movie,-82.137873,62.649452,7619,2025-08-23,Desert
Whole really,-29.870061,-101.234246,7835,2017-09-02,Urban
Politics unit,50.860531,36.756574,77925,2021-12-26,Desert
Laugh personal,74.584769,58.01224,53016,2018-08-17,Urban
Sit investment,21.218331,-11.725316,71117,2023-10-12,Grassland
Agree dream,-76.809971,22.004571,5407,2022-07-01,Wetland
Population those,-55.537253,161.406014,12138,2024-11-10,Wetland
Improve each,82.16301,86.083672,38216,2019-12-10,Desert
Ask character,-39.174985,-164.006768,83198,2020-12-05,Urban
Check every,5.625717,146.396839,45735,2018-11-10,Tundra
Interesting life,-47.706982,-58.246453,40069,2020-12-07,Grassland
Too family,-38.184714,86.949115,89855,2018-07-25,Marine
Fact factor,9.587912,-107.233755,19014,2019-03-06,Wetland
Growth production,-29.359611,89.229286,67234,2024-11-16,Marine
Begin side,-35.519291,-4.407304,86937,2021-06-03,Desert
Either age,77.422452,163.032503,34072,2020-09-09,Marine
Myself modern,-79.943586,3.081745,32764,2021-11-23,Desert
Conference million,39.575858,-103.680471,25284,2023-05-12,Desert
Rich add,-40.775543,88.256613,65260,2023-04-23,Wetland
Reveal history,-26.001755,-76.8603,81104,2026-05-10,Tundra
Character president,-47.376448,32.939239,50046,2018-11-24,Desert
Grow imagine,59.699844,-171.465183,27280,2016-10-11,Marine
His know,-32.919695,69.993685,51012,2018-08-24,Forest
Major experience,-84.242843,-22.516419,62442,2019-11-23,Grassland
Policy east,18.581356,63.234985,79052,2017-12-09,Wetland
Necessary she,-60.440646,145.632721,97256,2020-08-09,Wetland
Debate even,-84.23741,161.217566,69922,2019-02-12,Urban
Weight cell,37.864591,-54.555854,25575,2020-02-29,Forest
Resource method,-57.330522,-142.014675,91556,2017-07-25,Urban
Property thus,43.628554,-20.525545,52975,2019-12-26,Marine
Economy behind,-74.508752,41.077878,76078,2023-09-30,Forest
Quality deep,-63.511443,131.386303,69194,2017-01-17,Desert
Century action,-42.332094,-157.2468,41033,2025-04-25,Forest
Where body,-58.288579,162.594697,73974,2022-12-02,Freshwater
Dinner several,-43.674492,130.981723,11295,2024-04-12,Wetland
Mention bed,35.025081,-45.684684,59503,2016-12-26,Desert
Pm card,67.057497,44.56018,85130,2020-04-11,Marine
Skin good,-42.000523,-2.830352,31871,2019-07-20,Marine
Support simply,47.022218,-168.720793,89435,2017-11-24,Desert
Through front,-39.234238,-60.788227,44988,2025-02-01,Tundra
Pass authority,-74.160015,-133.411868,31928,2025-11-29,Marine
Something attorney,19.04869,-100.331628,27515,2024-05-04,Desert
Their door,42.199725,-149.885343,50656,2021-10-17,Wetland
Green small,-51.10113,124.686894,1713,2024-05-24,Desert
Family right,-67.925648,-161.075585,18112,2022-03-26,Marine
Single sea,39.300293,-43.571818,65215,2026-06-16,Desert
Outside attention,-29.554828,-73.053887,91651,2024-05-13,Marine
Scientist close,-48.915922,-62.531322,3375,2019-11-09,Wetland
Leave ten,22.125585,-115.476733,78423,2020-11-04,Urban
Soldier mission,-87.747189,174.008816,41548,2025-12-07,Wetland
Leader across,80.764357,-60.149898,46506,2018-07-06,Tundra
Someone arm,-60.049408,149.60171,83531,2025-12-24,Desert
Live in,39.468554,111.710466,24306,2020-02-03,Grassland
It modern,-56.208658,53.406622,85021,2024-05-28,Wetland
Visit environment,67.438646,-61.851277,27139,2017-10-08,Marine
North capital,31.903565,47.047393,42026,2021-09-20,Tundra
Exactly scene,35.492956,60.815082,40537,2021-04-11,Freshwater
Chair cost,34.232265,-101.960002,87587,2018-07-12,Grassland
Personal work,30.870813,87.886934,58267,2019-10-03,Wetland
Have pull,16.965179,-106.568961,82953,2017-04-10,Urban
Ten involve,31.736487,36.843785,97084,2019-11-09,Forest
Traditional worker,-46.14069,-141.767597,99292,2018-11-23,Urban
Perhaps increase,35.452512,-116.498616,53792,2026-04-15,Urban
Century senior,34.699056,46.67758,80196,2020-08-13,Desert
Talk my,-1.789716,-60.05153,34089,2020-02-04,Forest
Blue travel,-67.895991,121.960655,87079,2019-06-22,Marine
Property hard,46.867178,26.714871,34804,2018-12-14,Tundra
Week type,58.283699,103.730765,72033,2020-11-13,Forest
Decision fire,-23.554285,108.167059,72883,2017-03-15,Urban
Near economic,83.824434,-53.517965,51656,2026-04-25,Forest
Walk likely,87.687913,-9.872941,80611,2023-08-29,Wetland
Where play,-52.552461,-18.831133,63040,2023-02-26,Marine
For light,-78.14407,137.239794,8181,2026-05-11,Marine
Forget the,60.452233,78.250043,83598,2021-04-26,Tundra
Television read,-4.302462,-103.276664,6593,2021-01-02,Marine
Environment she,83.857331,-168.670017,65695,2024-11-01,Urban
Their public,13.120304,-174.133158,50218,2022-09-03,Grassland
Live book,3.59151,-31.280257,64557,2022-11-11,Urban
Night security,21.704497,-108.571871,36853,2026-02-09,Forest
Yet mean,52.104238,-44.599714,81782,2022-09-12,Urban
Us year,-64.459228,88.920221,20619,2020-07-25,Grassland
Address early,40.102785,-87.387314,46735,2017-10-14,Grassland
Customer reduce,47.63244,153.69897,10005,2022-03-28,Grassland
Impact begin,64.167478,85.067944,73242,2023-10-04,Grassland
Money board,-62.735108,-99.300459,71244,2021-12-14,Wetland
Answer worker,-15.439288,-53.08897,12798,2017-12-01,Wetland
Personal big,-87.579518,155.298905,52317,2024-09-04,Wetland
Recently voice,89.881706,-73.386321,7396,2017-02-16,Urban
All whose,47.906364,125.661439,56680,2017-02-13,Urban
Time right,69.805383,-19.543968,43439,2022-12-15,Tundra
Against camera,-63.503835,-104.739205,46536,2018-09-03,Desert
Executive lawyer,-40.191628,-100.68233,91444,2026-01-03,Marine
Put out,34.05209,168.812628,23869,2025-03-30,Tundra
Choice size,34.761491,84.832789,97446,2017-01-28,Wetland
Similar finish,80.60453,-55.603164,13991,2019-07-15,Desert
Sea ok,-32.928168,33.200231,84493,2016-09-24,Grassland
Laugh significant,42.506937,-102.15108,70731,2022-11-27,Wetland
Style time,12.066682,-70.760988,16531,2023-03-29,Tundra
Miss simple,52.399606,-21.565654,5949,2021-06-12,Marine
Popular rule,10.56924,-172.632139,48133,2019-12-19,Desert
Blue nearly,-36.743789,-151.407619,12620,2019-10-10,Freshwater
Trip thank,-74.274464,156.171882,88752,2017-01-30,Desert
Their determine,66.313569,-85.073521,60587,2017-05-29,Urban
Enter service,-20.974781,116.121348,25235,2020-03-10,Forest
Soldier light,-14.266442,-2.870327,34420,2018-09-28,Tundra
Pay we,-58.189416,14.316639,64275,2025-12-31,Wetland
Best happy,44.217518,-118.72234,99372,2026-06-12,Desert
Wrong chance,34.044218,-83.364406,21634,2017-11-25,Tundra
Recently for,13.687518,-176.850571,86978,2025-11-16,Urban
Sister business,82.442348,44.997903,46199,2024-08-29,Marine
Though cup,-88.423745,142.598922,69287,2017-03-14,Wetland
Technology kind,-88.031248,70.424825,59726,2026-01-03,Desert
