species,latitude,longitude,population,date,habitat
Two moment,43.144414,18.472579,26098,2018-01-24,Freshwater
Million bed,52.214164,-76.232186,45406,2018-01-12,Grassland
Fly sit,31.980619,55.573629,32674,2021-04-20,Wetland
Letter note,-12.452062,-154.818185,19324,2021-08-02,Forest
Consider can,55.282341,-42.710822,73264,2022-10-16,Forest
Himself use,-8.370256,100.822932,25843,2025-12-17,Tundra
Indeed blood,-3.31957,28.350076,54522,2023-12-08,Wetland
Manager role,-49.924524,92.78222,41367,2024-11-05,Grassland
Notice keep,-69.019923,38.371924,11287,2022-10-16,Grassland
Threat discover,-20.293847,17.7815,16494,2018-08-18,Tundra
Choice travel,-24.932447,3.739426,20700,2021-02-05,Wetland
Class nearly,17.351399,97.757962,12372,2018-04-21,Wetland
Task include,18.336789,104.901177,80808,2017-11-06,Marine
Decide window,-56.553941,156.875826,34465,2018-05-17,Forest
Responsibility pressure,-46.528406,-93.42291,82991,2025-10-13,Marine
Out official,42.411354,-158.490946,21723,2017-01-13,Grassland
Yourself quickly,64.624261,-102.081556,71665,2024-07-30,Urban
Stage notice,-8.849735,47.705339,94092,2018-03-14,Wetland
Billion attack,19.421562,23.522707,20175,2020-02-18,Grassland
Size so,-81.844719,20.646364,40192,2021-12-04,Grassland
The focus,-77.430537,-36.865056,42458,2025-09-15,Tundra
Film able,40.067929,29.198158,15835,2021-05-31,Forest
Shoulder every,-82.229297,125.744163,54556,2018-02-03,Freshwater
Character debate,-68.037921,78.552528,60740,2026-05-08,Tundra
Kitchen thank,46.962246,-122.145591,95067,2024-10-25,Marine
Animal thing,73.541532,104.016754,4673,2023-05-04,Marine
Leave hold,23.621028,-38.173705,97572,2023-09-25,Freshwater
Technology result,-59.457704,165.618507,17173,2025-10-09,Desert
Tell audience,32.638704,-55.871624,28544,2024-07-19,Urban
Work accept,76.856253,95.412365,67077,2017-05-27,Marine
Eye reality,-25.165781,-42.356356,6695,2018-07-14,Desert
Usually its,61.844411,144.749498,12540,2025-12-27,Marine
Stand hundred,-72.720871,-74.115084,16436,2023-04-22,Tundra
Sign dream,38.623079,37.492047,50212,2025-09-10,Marine
Happen nation,-33.470462,-48.585606,80983,2022-12-06,Desert
History he,3.378738,-120.883627,2377,2018-08-10,Forest
Provide must,29.461082,42.304719,33877,2021-07-27,Tundra
Suggest place,84.02473,-149.172998,37390,2018-04-05,Tundra
Open policy,-63.207651,22.107574,72512,2019-10-08,Forest
Later commercial,-70.127593,68.127465,48513,2017-03-05,Wetland
Study rest,78.771109,-38.247072,11154,2018-06-06,Freshwater
Century small,43.254672,-114.206996,45320,2024-06-10,Marine
Financial we,67.168593,-17.217392,24374,2022-11-19,Wetland
Fish answer,-3.64747,136.433296,68659,2017-11-04,Wetland
Wrong rich,11.113055,-58.713873,76030,2016-09-27,Grassland
Third available,48.421268,169.839014,32234,2017-10-25,Wetland
Late if,-75.023959,81.495922,77342,2021-09-04,Forest
Degree glass,-43.599461,109.555145,40112,2025-06-11,Desert
Audience stage,-27.279639,-112.750077,29490,2019-05-30,Grassland
Reveal look,-39.288825,-150.990522,862,2023-07-26,Forest
Win so,20.90639,-97.820918,11120,2019-02-12,Forest
College car,-49.865127,-16.973108,40408,2024-11-24,Grassland
Sometimes stage,77.279082,-173.596902,61296,2021-05-20,Tundra
Whether material,29.696829,-3.167707,39673,2016-11-09,Grassland
Simple which,69.308555,17.520577,31992,2017-07-17,Forest
Force forget,-7.307361,178.25572,65072,2017-06-29,Forest
Factor reveal,-57.317839,58.344944,45956,2018-08-29,Urban
She look,79.344389,-15.39076,3697,2019-03-06,Grassland
Soon note,17.322504,-162.356373,93057,2017-06-29,Wetland
Across bad,-53.547493,-48.012569,17112,2016-08-20,Wetland
Age where,5.753768,-156.414682,79672,2016-11-15,Grassland
Lawyer human,47.297265,156.046369,13677,2021-11-08,Tundra
Coach analysis,-25.014652,-9.238637,76188,2023-10-15,Desert
Election carry,84.363587,-53.038895,75165,2019-12-06,Tundra
Population various,-59.71399,122.295388,22530,2020-08-24,Urban
Action receive,-24.093299,-137.994806,77239,2026-02-04,Marine
Relate become,70.350252,-58.780587,50406,2023-10-18,Desert
Stuff pattern,-79.354931,-24.366536,84039,2022-07-14,Grassland
Thank daughter,-25.020215,-51.912155,80100,2021-11-22,Marine
Music certainly,-74.464919,59.381555,51425,2019-02-01,Grassland
Even woman,49.770935,-144.725073,17470,2024-06-12,Marine
Walk any,62.056415,174.638564,51071,2023-11-03,Forest
Space somebody,82.115164,93.245594,63055,2018-07-08,Freshwater
Stock class,88.093172,127.994653,5314,2026-01-30,Freshwater
Hundred current,60.392156,136.494463,43849,2020-11-13,Wetland
End conference,22.26405,105.029657,84029,2021-04-04,Forest
Behavior management,64.723637,147.789595,72068,2017-03-28,Marine
Computer step,-32.691149,-9.136434,62564,2017-04-16,Urban
Establish western,-57.337243,30.024094,56588,2024-05-30,Forest
Standard want,-72.823856,54.774414,68430,2019-05-16,Desert
High black,36.435977,-73.872399,75842,2019-02-26,Urban
Son local,47.398276,-108.233294,35834,2021-04-07,Wetland
Drug wear,-36.643203,-11.236036,95544,2024-03-04,Urban
Big coach,-50.3504,178.824026,84258,2018-07-16,Forest
Deep moment,33.579923,117.626342,75498,2025-10-21,Marine
Black operation,58.881546,-74.00708,12307,2022-06-26,Urban
Stage detail,-70.628552,-28.880096,788,2021-11-06,Forest
Rather set,80.305337,-152.972424,11097,2025-05-17,Grassland
Oil forget,55.889581,-79.365265,84757,2017-09-06,Grassland
Word growth,-19.113418,161.661706,1935,2020-07-09,Grassland
Up indicate,-66.685084,-76.629574,39393,2017-10-12,Marine
From tax,-84.504216,157.284269,23996,2026-05-03,Forest
Design stop,-9.742051,11.1263,83897,2022-11-13,Desert
Should part,-71.05639,-157.484474,84047,2020-09-03,Urban
Ask campaign,-31.764875,149.77831,85056,2017-08-29,Urban
Beyond seat,13.111843,92.74098,15663,2023-11-19,Wetland
Career if,-37.053585,16.703933,70107,2023-07-27,Wetland
Amount deep,47.728529,32.26559,19939,2022-07-26,Desert
Despite page,-55.854236,171.912537,5967,2022-06-10,Grassland
Break ball,-32.531755,150.147265,6349,2022-08-01,Grassland
Develop list,81.075815,13.001485,40700,2026-04-27,Forest
Decide quickly,-71.363558,-121.95494,93175,2025-05-13,Freshwater
Leader everything,-0.822007,170.632156,99083,2025-12-19,Tundra
Run someone,-41.246623,116.766081,18047,2024-02-19,Grassland
Capital nation,34.021409,115.638123,89831,2020-11-11,Grassland
Ground focus,-71.24639,109.701676,94447,2024-02-18,Urban
Answer game,-89.308003,155.723758,59558,2024-07-09,Urban
At nature,-42.683176,-168.522698,74362,2017-08-07,Grassland
Scientist discuss,-20.079911,157.503636,71554,2020-03-15,Forest
Establish maintain,-24.411735,-1.460036,14193,2021-09-24,Forest
Peace yet,-26.047248,57.82579,40745,2023-09-25,Grassland
Them itself,16.483822,38.269021,68739,2020-12-26,Wetland
Ok tell,62.634752,-174.95858,43018,2023-05-16,Marine
Item ten,-29.854891,-25.60682,25420,2019-09-21,Desert
Agree worry,-84.105975,-52.234658,35148,2022-10-13,Urban
Later color,-33.375968,97.340703,66696,2020-12-14,Wetland
What southern,89.247196,14.241921,75898,2021-09-12,Marine
Himself upon,-38.446976,-164.932918,25552,2023-08-07,Desert
Right pull,-15.385664,-19.48502,25778,2022-04-27,Desert
Language art,-84.461442,166.877225,14884,2021-10-17,Urban
Feel front,60.973143,140.428989,19790,2021-09-17,Desert
Anything thus,-28.197885,161.44134,87506,2020-01-17,Urban
Perform Mr,-70.828461,-54.210564,18223,2024-10-20,Grassland
Rather outside,-70.964769,-164.282054,6688,2022-06-12,Tundra
New whatever,-82.264767,-130.610191,93160,2024-07-18,Desert
Cell others,87.720476,-157.081371,8229,2021-10-28,Wetland
Treatment message,-28.652317,159.925335,67172,2025-09-22,Desert
Me identify,-2.469875,-57.591959,2010,2021-01-29,Forest
Education much,58.206791,110.279662,28003,2019-08-12,Urban
Road cold,-70.194607,-164.47716,92801,2020-01-08,Freshwater
Reason mean,-76.260889,-50.087689,78122,2020-03-29,Urban
Again here,12.618321,-108.823311,8851,2024-10-08,Forest
Owner of,60.081233,-176.111431,65913,2017-11-14,Desert
Agreement process,23.900321,-1.397535,54775,2016-09-10,Marine
Front work,-13.135367,-160.316647,28765,2017-02-06,Marine
Family two,50.043965,108.095573,45537,2024-05-30,Urban
Include section,82.224899,16.864216,51898,2017-08-14,Marine
Eat choose,46.891892,-21.013077,81396,2026-01-11,Urban
Item expect,25.51147,67.413605,63972,2018-04-16,Freshwater
At religious,-13.580715,-35.949249,59877,2025-03-19,Forest
Half where,-26.398875,169.299267,87012,2021-06-01,Forest
Whose east,-53.814936,-89.266046,38502,2021-01-17,Freshwater
Million start,49.706251,128.840061,40397,2022-12-21,Desert
Fall lead,-19.309214,-152.012416,44965,2016-08-14,Freshwater
North city,-58.421507,106.702319,62793,2020-11-29,Forest
Stand choice,-52.787873,100.824592,60939,2018-08-17,Freshwater
Where beautiful,-66.757576,121.048575,48237,2021-02-04,Desert
Practice morning,-27.840295,-33.442773,20897,2018-11-08,Marine
Recognize my,-41.163627,38.499636,30957,2022-10-23,Tundra
Provide current,-83.675667,69.26841,55700,2017-11-18,Marine
Discover service,40.241408,-15.755795,37159,2022-11-26,Desert
Stand decision,-60.502318,-132.54708,94972,2019-11-20,Tundra
Heart budget,-14.534134,179.893936,74361,2019-08-25,Wetland
Laugh ok,23.19506,-139.561138,45354,2017-07-13,Marine
Around short,56.320874,53.359215,6031,2025-12-26,Urban
Five fire,-89.275457,-66.912423,86845,2020-02-11,Grassland
The strong,80.613918,12.735195,54265,2023-05-06,Desert
Method example,-27.926867,12.30615,86242,2020-10-09,Freshwater
Play nice,-23.49527,-6.165557,173,2026-06-30,Tundra
Price bring,70.932739,-10.913567,48454,2021-05-08,Tundra
Charge today,-18.071178,127.250927,43935,2018-06-15,Wetland
Begin strong,79.924406,-5.944156,55271,2024-07-28,Wetland
Case north,42.688433,101.008836,12042,2025-10-04,Urban
President toward,5.414919,-1.785391,94402,2023-11-09,Wetland
Reflect ability,76.403693,-14.187103,44302,2023-05-19,Urban
Population draw,-3.424193,125.649666,45247,2018-06-29,Grassland
Imagine tell,18.464298,-91.177183,41635,2016-08-27,Tundra
Open bag,-38.269426,-37.890008,84233,2022-10-01,Tundra
Evening able,62.567598,-171.213942,75504,2017-10-25,Marine
School throw,59.245018,37.641471,75615,2022-09-26,Desert
Few into,-40.016038,-174.566154,44828,2020-12-27,Freshwater
Artist another,36.143006,90.802298,88051,2021-10-04,Marine
Business hand,21.087417,-101.422687,96801,2019-06-19,Grassland
Along action,47.097181,78.547119,14106,2018-05-16,Forest
Voice miss,-53.699293,40.208915,4833,2018-10-29,Desert
Require begin,-66.759363,56.249196,74697,2020-08-16,Tundra
Difficult election,-72.846824,101.434649,59145,2020-06-26,Wetland
Head everyone,9.675296,-27.172501,35807,2016-12-04,Forest
Attack any,22.737255,84.231257,82797,2018-11-05,Tundra
Today ask,-36.696969,-40.07646,36815,2024-09-22,Marine
Fund technology,2.455801,-63.316731,28299,2018-11-27,Tundra
Catch get,-39.270129,110.097336,67296,2016-11-20,Urban
Rock senior,49.553758,-168.005205,46088,2021-01-28,Forest
Guess stock,-40.259894,10.747758,38823,2022-02-05,Grassland
Herself life,50.136366,46.394084,25871,2017-10-13,Tundra
Measure magazine,-76.348262,166.407997,72936,2022-07-13,Desert
Body region,-88.532512,160.577848,19561,2024-12-06,Marine
Professional recognize,57.221292,-155.489501,67897,2022-01-20,Desert
Away small,-55.934463,-164.320579,86409,2018-01-12,Freshwater
Kind several,-48.141374,-86.675287,24182,2017-05-22,Tundra
Also address,19.795277,91.175037,21280,2025-05-28,Forest
Small follow,-0.370379,90.882034,54051,2021-11-02,Freshwater
Sort wait,-4.884953,16.914554,38550,2022-02-05,Desert
Author should,69.531141,11.961355,90188,2022-06-19,Forest
Collection when,0.182007,82.303844,75946,2019-05-24,Desert
Art interest,-26.708139,34.814478,70356,2017-10-14,Tundra
Wide improve,9.047306,-132.439128,12168,2019-12-22,Desert
Finally few,-16.280136,3.424023,88577,2017-01-18,Tundra
Base responsibility,-40.401324,56.878682,97441,2017-09-20,Marine
Life network,89.522528,-114.366807,81904,2023-11-12,Grassland
Cover wait,-29.321069,-11.514798,81293,2024-07-06,Forest
Ability national,-61.286923,41.70658,65157,2024-07-11,Forest
Movement Mr,-15.601453,-46.073194,3387,2021-07-15,Desert
Less sense,89.463607,136.075322,19142,2017-03-12,Grassland
Step approach,-62.379912,-143.904411,22779,2022-07-02,Wetland
Evidence able,-15.672604,151.332368,62840,2025-09-06,Grassland
Statement old,-26.27592,62.395798,57857,2017-01-21,Tundra
Executive young,42.367223,-23.676376,50371,2024-01-21,Urban
Knowledge just,-26.450469,154.259142,51016,2016-11-25,Marine
Analysis see,43.288194,24.420165,84681,2019-11-08,Wetland
Push back,25.830238,115.428792,69306,2026-05-08,Marine
And every,30.163245,176.508457,17592,2016-09-04,Urban
Learn argue,-49.890678,158.443583,68162,2018-10-01,Marine
Though vote,-64.136042,168.155049,15104,2021-12-24,Desert
Idea nor,-76.653406,-139.71445,29276,2019-05-24,Grassland
Exactly partner,-45.568201,-74.142382,5936,2024-03-01,Tundra
Thought perhaps,-0.860993,-72.323601,92712,2022-07-24,Freshwater
Evidence phone,47.480533,-53.426619,44265,2020-03-06,Urban
Hot course,64.987096,99.597676,2022,2022-11-24,Freshwater
Past team,-20.421744,-107.255713,87055,2021-08-31,Urban
Down task,72.941988,-173.779452,17784,2024-04-01,Grassland
Production important,66.844774,137.079306,93649,2018-09-18,Freshwater
Report leader,83.327821,47.883438,46498,2025-08-18,Desert
Friend there,-23.144914,76.87745,26917,2026-05-13,Tundra
Budget here,57.376421,38.717786,27170,2018-04-17,Tundra
Individual my,61.405464,158.863415,81461,2020-04-21,Grassland
Task beautiful,-16.626212,108.992622,60606,2020-11-23,Tundra
Film son,-89.08758,23.709637,30117,2016-09-01,Freshwater
Area father,-77.404298,-16.114237,55806,2021-05-23,Freshwater
Model western,-26.530287,76.43746,57636,2025-09-06,Grassland
Nation west,54.304289,-160.297821,96311,2021-09-02,Marine
Mother little,5.258676,-60.690958,75343,2018-07-21,Desert
Prove coach,36.639633,4.48618,2447,2019-10-11,Wetland
Size ok,49.615071,-178.340857,41500,2017-11-06,Forest
Tough sense,79.044272,105.593999,60187,2021-09-20,Grassland
Mission strategy,26.490078,-0.507069,41737,2020-03-26,Tundra
Close they,-57.527345,14.004701,79119,2025-03-22,Tundra
Economy growth,-80.130581,-27.691885,11073,2020-06-10,Grassland
Interview set,-31.938209,55.537896,50928,2019-12-21,Freshwater
Much chair,-42.051321,89.828526,83451,2019-09-06,Freshwater
Whole side,73.031868,-47.948449,3342,2016-09-22,Urban
Become among,-19.698017,122.287257,36439,2019-09-07,Tundra
Culture white,-45.989761,130.433562,57415,2025-02-28,Urban
Key scene,46.290363,-130.08776,93202,2020-08-13,Wetland
Claim some,14.903304,12.241621,41236,2016-09-10,Grassland
Grow fear,69.553754,53.503174,83603,2025-11-18,Grassland
Though carry,-40.633812,23.51902,75018,2025-03-20,Wetland
Beyond describe,32.327636,82.687528,50216,2019-10-25,Wetland
Exist industry,-34.144656,-160.056345,16362,2024-09-18,Freshwater
Result nothing,77.312763,6.27556,66765,2024-01-10,Grassland
Expert move,-7.06075,166.259464,30972,2020-01-21,Desert
Radio letter,-45.111381,69.622612,41724,2021-07-31,Desert
Into each,49.144826,160.874341,3292,2017-01-07,Wetland
Action play,78.94028,125.370421,46108,2020-03-02,Wetland
Million so,88.038479,105.205199,79017,2018-02-06,Desert
Such effort,-75.789659,94.535475,77264,2021-05-15,Desert
Performance return,-63.165433,-5.746966,47054,2020-07-31,Grassland
Ready check,82.394093,116.234503,46471,2026-01-11,Marine
Make project,58.30839,-22.060873,8873,2019-10-03,Tundra
Leg name,-26.397667,-120.541047,82439,2019-12-27,Urban
Field public,-40.334612,-179.818354,89416,2020-11-16,Marine
Win sea,-31.811662,-6.889234,61239,2020-01-02,Marine
Step change,71.906821,38.758506,90765,2024-03-07,Urban
Whose operation,-50.833073,79.635057,73167,2019-09-22,Marine
Animal across,0.295045,-59.203361,57544,2020-09-04,Wetland
Talk have,53.776408,-29.805934,90457,2025-04-02,Urban
Section subject,32.661849,159.145629,64977,2021-05-09,Freshwater
Color both,65.379397,-132.796413,58057,2024-06-19,Urban
Business affect,24.878577,-37.332243,19325,2024-01-21,Grassland
Focus allow,88.745819,136.965183,66744,2021-02-07,Grassland
Several successful,49.884603,-74.490575,60188,2024-04-05,Freshwater
Themselves high,-6.600212,-174.645153,12460,2021-04-23,Marine
Plant whose,-27.977212,-85.427231,2257,2018-03-10,Urban
Particular why,-59.779791,-127.013761,25640,2018-12-07,Wetland
Social change,-25.069867,104.447558,9671,2025-09-04,Tundra
Main their,46.512687,-133.316899,75617,2024-07-12,Marine
Know alone,23.625493,-159.068245,5884,2024-01-14,Freshwater
Fire education,53.862637,57.131861,58726,2021-08-11,Forest
Paper available,63.136259,21.501628,67914,2024-12-18,Wetland
Leg fact,-83.40053,-24.21326,41801,2022-10-15,Tundra
Prove office,-48.625114,74.043692,29789,2026-03-15,Freshwater
Would story,-19.082325,-16.424468,7465,2021-06-24,Wetland
Beyond fine,-76.770649,4.162616,43380,2023-07-10,Wetland
Above office,-20.104087,-57.771861,67945,2023-02-10,Tundra
Part condition,9.277852,-32.027645,1453,2017-08-12,Urban
Candidate soon,-22.751951,-164.225144,8103,2025-09-07,Urban
Move career,-37.694145,86.384256,49555,2020-11-23,Desert
Class visit,-49.385477,-49.631242,39402,2019-02-07,Desert
Political stay,40.477037,88.849493,81886,2019-11-12,Wetland
Student break,-68.544624,-157.497929,210,2019-04-04,Wetland
Force base,31.233776,49.755504,43619,2022-09-06,Grassland
Military because,83.896836,-26.647442,33035,2020-02-05,Grassland
Character various,-67.982818,90.71916,35123,2020-03-30,Grassland
Teacher report,36.527028,64.27039,78159,2018-06-28,Grassland
Sense mission,32.509707,35.439976,50037,2021-04-18,Forest
Back keep,-67.538074,-82.83357,18768,2022-05-01,Tundra
Fund consider,-59.964758,-60.575968,36591,2026-03-25,Freshwater
Movie do,74.514495,37.188155,6843,2019-10-26,Urban
Feeling site,36.337472,-16.716689,16226,2019-05-04,Freshwater
Wife president,-54.718761,-79.03322,61748,2022-09-23,Freshwater
Tonight of,85.832507,-58.743192,22128,2022-12-17,Urban
Without too,-14.502738,1.031686,30575,2017-11-28,Tundra
Century build,-60.962105,152.788024,2562,2023-04-08,Desert
Its chance,-43.083348,-100.454124,84514,2021-07-11,Tundra
Stay she,71.022214,176.60049,30532,2025-01-02,Urban
Keep bag,-57.46436,179.218032,56809,2019-03-03,Marine
Answer their,38.505082,77.503264,20014,2016-11-21,Wetland
Instead between,56.370833,-89.409551,76401,2020-10-30,Grassland
Cause produce,-32.733885,-74.596213,56547,2024-10-28,Tundra
Hard tonight,-44.594835,15.616812,6116,2022-10-10,Tundra
Him drop,8.566216,75.643056,13675,2024-09-28,Wetland
Structure above,22.705672,59.229824,40035,2016-09-13,Desert
Dinner sing,87.811884,111.595363,55645,2024-03-31,Freshwater
Feel run,38.027801,-65.390085,7298,2022-02-13,Wetland
Hard street,54.979343,-50.575845,14049,2017-02-03,Wetland
Important beyond,-30.907157,-64.592693,26734,2024-01-17,Grassland
Employee between,31.452796,86.983033,55390,2025-03-11,Tundra
There discussion,-78.114713,-106.570402,55446,2020-08-17,Tundra
Size everyone,-15.676407,-36.308694,95333,2020-03-03,Forest
Magazine five,-5.266622,-139.434007,67315,2019-02-04,Wetland
History board,18.935691,54.730674,55938,2024-05-30,Marine
Certain enjoy,-8.652309,-76.447666,98426,2022-01-12,Wetland
Agent pattern,-46.279815,-28.642775,8607,2018-05-11,Desert
Mother break,35.403919,154.61168,28185,2022-04-09,Desert
Manager speech,-77.346392,-84.315913,453,2017-01-22,Grassland
Perhaps civil,39.127498,98.343086,80410,2022-09-25,Marine
Job try,-30.862785,126.590308,72117,2019-01-05,Urban
See despite,42.530235,6.919946,23610,2024-11-10,Marine
Off research,81.218319,-77.809157,14824,2023-05-15,Urban
Story onto,39.721319,123.023337,99897,2019-05-10,Tundra
Level step,-65.825494,-43.324001,31320,2017-10-03,Forest
Paper attorney,83.572155,172.687099,11677,2026-01-24,Wetland
Significant fund,-36.501114,151.843515,42372,2022-12-05,Wetland
Next he,37.182073,-23.573738,68360,2018-07-24,Grassland
Challenge site,-31.876431,120.094911,93319,2020-08-09,Marine
Laugh media,-56.129861,-102.764392,68637,2016-08-19,Desert
Face best,69.006809,56.343042,20277,2024-03-27,Grassland
Yard car,-4.313622,162.366532,59856,2017-06-04,Tundra
Major none,-58.067639,-126.446309,3277,2022-08-31,Tundra
Hope child,78.417879,-8.948891,99998,2020-08-27,Desert
Hear marriage,67.857919,162.546658,75437,2023-06-20,Tundra
Travel cold,2.961319,169.897192,64367,2016-12-01,Grassland
Professional two,63.072677,104.952196,87056,2024-03-26,Freshwater
Ok reveal,53.101028,20.726838,83622,2016-09-24,Wetland
Medical message,2.020631,173.581652,67777,2022-07-22,Marine
Assume ask,14.870553,-18.901867,48133,2017-05-06,Tundra
American director,33.838895,166.293646,38241,2018-07-04,Urban
Like while,5.613132,-125.233903,70588,2022-08-29,Freshwater
Whole past,-87.168244,-89.862452,89910,2017-03-09,Forest
Life floor,35.715596,-108.521241,50407,2021-08-05,Urban
Perhaps myself,-88.962683,-77.951009,48020,2017-04-30,Freshwater
Successful election,-45.83011,-166.048106,42623,2021-01-29,Desert
Away near,70.807727,-39.946724,29790,2025-09-29,Urban
Any lead,-32.887793,152.464403,97421,2022-02-26,Urban
Give food,32.584307,-68.275935,38333,2021-10-13,Grassland
Dark admit,34.335353,-30.556685,90111,2025-08-04,Marine
Mr quite,-77.775993,15.27539,13599,2024-01-30,Urban
Every become,28.59116,-166.808875,73120,2018-02-22,Desert
Here fight,40.280512,-160.305901,52985,2023-10-04,Urban
Peace support,-86.432823,114.733511,95813,2019-09-13,Tundra
Drive call,-28.577454,117.543379,43119,2017-05-01,Tundra
New break,-20.321444,-111.960635,43967,2025-07-05,Grassland
Once meet,-7.419798,104.909927,38873,2022-12-23,Forest
Discuss summer,-35.380109,-43.951891,71535,2016-12-24,Forest
Idea wife,-74.090776,-151.445168,34344,2020-09-17,Freshwater
Foreign whose,-46.511189,93.293037,12985,2025-11-19,Urban
Never suggest,62.006439,-169.911736,5770,2025-04-03,Desert
Each stage,17.694405,-58.157152,6300,2017-01-08,Tundra
Expert anyone,56.632826,-50.460739,3764,2023-04-04,Wetland
Whole what,-41.609947,104.688264,92987,2021-05-27,Urban
With particularly,78.105642,-145.246329,29356,2026-01-19,Marine
Soldier show,30.210529,-136.529448,70926,2022-12-19,Marine
Turn everybody,33.058941,150.616177,38599,2016-07-22,Tundra
Make main,70.829597,-163.565771,71528,2025-11-05,Desert
Claim bring,-66.936973,-19.105634,92005,2023-10-01,Forest
By modern,41.932598,-153.340035,61834,2019-09-05,Freshwater
Way reach,-77.022562,-178.426265,79298,2025-10-10,Marine
Last up,77.879246,38.712684,73364,2024-01-19,Forest
Support enjoy,-61.306968,-146.346671,21787,2023-04-02,Forest
Produce job,-30.72479,56.629477,94184,2026-06-18,Wetland
Thought party,84.584823,71.950744,72669,2023-03-19,Desert
Series suddenly,60.857376,-62.063118,56809,2026-03-17,Urban
Receive offer,-32.611723,3.623407,20629,2020-08-03,Marine
Need TV,-1.92523,153.801532,60196,2023-06-19,Urban
Concern political,-55.840316,-143.202727,76881,2019-07-25,Tundra
Theory hard,-17.926215,-0.216962,55661,2026-05-10,Desert
Appear visit,46.188276,-45.124235,41154,2022-02-01,Tundra
Attention need,-4.325271,156.234371,52095,2018-12-25,Grassland
Hit real,9.245177,-8.656593,3094,2016-10-15,Tundra
Member consider,81.711599,168.688809,96411,2021-10-25,Tundra
Firm cold,-41.624155,151.775448,46083,2024-11-30,Forest
Anything every,-19.091745,145.28811,76991,2024-11-21,Marine
Per new,69.974775,82.791604,75291,2019-05-20,Marine
Eat poor,-2.633731,-172.263782,82473,2017-08-24,Urban
Investment shake,-71.827381,148.711893,31049,2020-07-14,Tundra
Skill month,32.766967,77.91574,47738,2018-04-06,Grassland
Area up,59.76523,-46.555669,27708,2023-12-11,Grassland
Usually ball,73.520472,-34.835446,59191,2023-03-27,Desert
Note administration,34.102863,-178.276493,99955,2018-07-16,Desert
Leave everybody,-33.681518,-171.38258,57453,2020-09-06,Tundra
Possible language,51.105232,70.434892,18373,2024-09-17,Freshwater
However real,-47.925179,-171.565848,19961,2020-01-18,Desert
Close program,-50.675054,166.587315,18003,2019-06-16,Urban
Wide him,84.773456,-168.54453,9605,2021-10-31,Urban
Reflect we,-14.761841,-35.342483,70013,2025-04-09,Wetland
During wrong,46.398424,39.142751,94784,2016-12-08,Tundra
Military reveal,1.283435,25.301937,45980,2024-12-13,Marine
Soldier seek,-25.809327,-46.499847,86001,2025-04-14,Desert
Skin third,81.454499,-119.368006,77736,2019-06-12,Tundra
Source service,20.393282,-33.078568,49848,2018-12-23,Tundra
Yard us,14.976619,151.377588,4330,2020-11-24,Wetland
Contain later,75.387427,95.097063,74528,2020-03-23,Forest
Case letter,-24.560217,-34.636095,37495,2019-07-18,Freshwater
Continue seem,21.884944,88.790871,60881,2023-06-21,Tundra
People approach,-48.879692,-76.373057,87088,2025-06-19,Urban
They shake,8.752788,-84.005876,20723,2024-03-06,Tundra
Much stuff,-22.282533,-7.486166,89964,2024-05-26,Grassland
Every tax,89.664253,-14.677597,82952,2018-01-15,Forest
Board issue,-30.466761,128.874844,63399,2021-02-28,Freshwater
Father hard,-85.32545,87.006772,82290,2022-05-22,Freshwater
Wish care,31.025177,-130.455238,70323,2019-12-09,Forest
That again,56.115963,-17.605177,99121,2017-09-21,Forest
Election would,-79.766409,60.391316,88062,2024-09-11,Grassland
Present response,53.865382,45.397378,26720,2022-04-25,Freshwater
Almost share,76.744201,38.802716,26459,2016-10-06,Desert
Staff true,47.86528,-163.262346,88111,2022-02-22,Grassland
Minute east,27.218851,161.103188,82932,2023-04-02,Freshwater
Somebody expert,86.012687,137.802538,6426,2019-11-17,Wetland
Those marriage,75.336694,-24.667381,27217,2021-07-08,Wetland
All together,31.039379,35.276872,70610,2017-08-01,Urban
Glass nearly,-61.06554,153.590184,73500,2025-12-31,Grassland
Cup kind,-37.75492,-56.223115,6032,2025-11-06,Desert
Use attorney,83.789238,-3.961242,41672,2023-07-14,Wetland
Option yet,-61.317832,-37.101054,61097,2023-06-24,Marine
Either development,28.23348,-46.304393,43564,2019-09-09,Grassland
State fast,-47.360492,-121.637888,11874,2016-10-16,Grassland
Consumer simple,72.201273,-9.392115,63123,2022-02-11,Grassland
Describe understand,-51.28441,169.331787,87837,2019-07-30,Marine
Detail Republican,-17.519128,-16.289356,28980,2025-04-02,Grassland
Once test,-74.322201,96.747868,15670,2026-03-10,Freshwater
Nature road,-2.904628,129.731768,6672,2018-10-07,Desert
Significant win,-39.450577,-19.82216,67916,2025-02-26,Freshwater
My air,18.616907,128.420593,95757,2018-12-31,Marine
Up yes,58.240998,-138.057239,21583,2018-07-30,Wetland
Improve four,39.455447,-74.755866,37239,2026-06-08,Wetland
As sport,-2.557481,155.820577,71122,2017-09-10,Desert
Movement least,-49.932177,-148.873645,33925,2018-12-24,Grassland
Mission indicate,39.119419,-98.889422,25296,2022-05-07,Freshwater
Or to,43.420945,151.712381,79953,2016-10-15,Urban
Half less,63.206658,-39.238721,73478,2026-01-12,Grassland
Phone rest,45.069835,-134.492321,28869,2022-03-05,Forest
Structure nature,-46.731023,13.723931,4107,2025-05-09,Desert
Middle answer,33.928661,78.973306,80240,2025-03-20,Desert
