species,latitude,longitude,population,date,habitat
Air window,-22.998716,-67.870003,33769,2016-12-04,Grassland
Role check,20.835444,72.976979,95328,2022-06-21,Freshwater
Keep baby,5.747854,-166.558628,93164,2017-09-06,Forest
No design,30.17933,-85.605958,68164,2026-03-20,Freshwater
Still gas,33.851092,114.484748,33280,2025-01-14,Urban
Young design,77.607809,18.622504,64931,2021-05-06,Forest
Cold capital,-53.686648,-175.629911,87878,2019-12-04,Grassland
We small,-39.235813,103.143433,49506,2020-11-03,Forest
Fill live,-9.267684,-32.876404,73853,2017-08-31,Urban
Somebody part,-48.658649,160.198028,91673,2024-03-18,Marine
North point,-47.63794,45.332336,84494,2023-03-08,Desert
Later whose,80.603393,-167.673808,74250,2021-04-19,Wetland
Near instead,-79.841151,-6.624012,11420,2022-05-31,Wetland
Cultural memory,-39.482003,87.754953,14845,2018-09-29,Tundra
Small street,14.94557,108.425673,67887,2026-01-28,Grassland
Woman section,-75.049936,-168.296769,24601,2025-12-22,Urban
Reality piece,-65.628907,-1.801456,91037,2019-07-13,Marine
Security size,76.709569,-170.28865,63190,2023-08-23,Freshwater
Mr long,-80.729773,13.659905,38454,2020-03-07,Grassland
Card paper,82.376538,23.958672,60343,2022-05-10,Tundra
Series look,81.17783,110.801824,49317,2017-08-30,Freshwater
No seem,19.631917,-141.376344,41220,2017-09-08,Wetland
Interest shoulder,-36.718516,166.007182,11124,2025-09-05,Tundra
Want next,-43.846994,-100.615073,37352,2017-06-29,Wetland
Economy region,74.318551,-161.566181,12409,2019-06-14,Desert
Network five,43.543767,48.026135,37816,2021-12-14,Desert
Congress party,83.02314,118.171218,83035,2017-01-17,Forest
Partner technology,-57.826842,88.585818,51726,2018-02-22,Grassland
Much dinner,3.973636,-168.916428,62509,2017-01-15,Urban
Street loss,71.975016,173.804101,30944,2023-11-10,Freshwater
Put without,53.345401,-49.600922,70785,2024-05-24,Desert
Subject finally,-5.49565,146.018998,56811,2021-02-12,Forest
Since bring,-21.940109,-39.638012,19627,2016-12-24,Wetland
Government middle,4.799718,135.720199,39186,2019-08-26,Tundra
Choice black,-60.859978,-76.510023,2823,2024-07-01,Marine
Chance example,71.515266,23.471936,87149,2019-11-14,Marine
Nearly together,-47.283056,172.485924,19369,2023-10-07,Urban
The laugh,2.078119,91.57718,46956,2024-02-07,Tundra
Personal than,56.383316,157.424701,21143,2017-07-11,Tundra
Card foreign,-79.432297,143.512791,51582,2021-09-02,Wetland
Should challenge,-55.2347,-48.960989,54773,2024-08-15,Wetland
Politics walk,5.440129,28.565204,5127,2022-01-05,Freshwater
Manage include,-9.781536,-64.574375,39102,2021-11-18,Urban
Finish house,-15.883181,-77.522228,58244,2018-11-26,Tundra
Morning provide,89.184786,97.053901,93604,2021-06-13,Tundra
Peace think,-76.393252,9.025543,34207,2016-08-24,Marine
Play land,30.580508,-92.430468,43264,2025-09-23,Freshwater
Country example,-86.060244,-105.168779,23128,2023-04-24,Freshwater
Begin enter,-52.964509,95.697695,77783,2024-07-01,Freshwater
Store reason,1.571592,-21.351145,38130,2019-04-07,Tundra
Woman story,-71.904167,-118.35067,32240,2019-02-05,Marine
Hundred land,76.079197,139.253724,68553,2019-03-11,Tundra
But off,-0.987606,-0.978298,51026,2021-12-01,Freshwater
Seat possible,-54.585423,-70.737494,94842,2017-11-17,Freshwater
Attack defense,45.44395,29.079758,15959,2018-07-01,Desert
Choose together,-25.519474,18.454039,43312,2022-03-19,Forest
Whether policy,45.650855,70.620497,12781,2016-10-19,Grassland
They company,59.18663,-120.147383,88008,2021-09-13,Forest
Apply edge,57.746772,-52.876841,12067,2021-01-06,Urban
Movie store,4.953282,22.238201,86144,2021-04-08,Marine
Market science,70.782423,30.289282,66409,2023-01-31,Tundra
May fact,2.774296,142.883668,85896,2022-08-23,Tundra
Really gas,46.227771,3.880113,76055,2025-03-12,Desert
Agency hope,16.667308,140.233722,80129,2021-01-26,Urban
Speech heart,-20.974587,-114.395484,30542,2019-09-22,Forest
Least discuss,79.366135,127.643728,86002,2026-06-07,Forest
Half ability,-6.060613,92.698934,62971,2019-04-13,Wetland
Always middle,47.625182,-155.298235,89936,2023-07-09,Urban
Market technology,48.651802,-176.806519,1878,2017-07-14,Tundra
Senior drop,-61.828697,153.811192,51453,2021-12-26,Urban
Speak light,-54.263981,-106.524894,34725,2025-11-08,Desert
Look explain,21.050218,7.786094,57978,2022-04-25,Forest
Common mother,18.46165,138.58093,4562,2023-02-27,Wetland
Government analysis,-18.338335,-19.542508,35207,2022-06-09,Tundra
Difficult full,77.971966,-141.766132,14983,2025-02-09,Grassland
Report morning,-72.278657,-152.122573,39216,2017-02-24,Tundra
Investment court,44.709792,45.303491,67427,2019-10-26,Freshwater
East order,73.070929,-15.082801,9343,2023-05-31,Urban
Main risk,30.418881,-71.355362,38227,2017-06-30,Wetland
Throw do,69.821348,-99.822625,18515,2020-07-17,Wetland
Level eye,67.92941,137.2493,4593,2019-03-19,Wetland
Man purpose,-80.898862,-101.410632,55291,2017-04-18,Marine
Baby fear,81.019519,-55.035559,67349,2018-07-11,Wetland
Simply rest,75.077938,58.067858,36064,2024-11-07,Tundra
Woman responsibility,-79.470763,-3.818385,89016,2017-06-12,Wetland
Become couple,-2.690438,-13.548691,47543,2019-11-19,Marine
Business understand,-14.619085,-142.984845,2473,2017-04-20,Grassland
Green should,44.743842,147.0553,39268,2017-07-10,Marine
Side together,85.499584,-166.133818,55623,2021-08-02,Wetland
Key road,45.631282,-178.413456,52092,2022-11-21,Forest
Wonder third,-57.950379,-158.774364,54035,2024-01-09,Urban
So partner,21.764992,117.896249,75328,2017-08-02,Urban
Service key,69.299758,-8.73572,99937,2017-10-29,Marine
Pattern series,5.585121,-52.284579,88734,2018-06-22,Marine
Raise billion,-89.367808,103.986924,72583,2022-03-29,Freshwater
Democratic occur,-39.172017,-174.056336,24765,2019-11-16,Urban
Myself wonder,-77.106083,171.265332,43985,2019-06-24,Desert
Catch eat,54.814851,127.572841,75929,2017-05-12,Forest
Capital record,8.063993,73.146266,66704,2021-10-08,Tundra
Must risk,29.923779,128.200323,40622,2019-04-14,Freshwater
Near beat,70.013474,167.777591,22951,2019-07-17,Urban
East keep,-65.115257,18.083942,17511,2021-08-21,Grassland
Health action,46.190148,148.357886,16851,2021-04-04,Marine
Nation compare,-7.338091,81.853023,54152,2021-07-31,Marine
When sound,-74.330224,172.272634,53354,2024-09-16,Marine
Identify these,-50.539632,115.396394,37407,2017-12-26,Wetland
Whether win,63.181935,148.710551,8011,2025-07-30,Desert
Enter memory,-8.379503,14.805657,50658,2022-11-14,Desert
However specific,36.542196,152.494079,32194,2024-10-05,Forest
Outside home,43.669514,-83.328302,88491,2025-05-05,Tundra
Majority ask,-32.704272,-131.650564,52617,2023-12-24,Grassland
Friend partner,1.392862,23.531143,64292,2019-06-19,Urban
Suddenly on,51.597735,-128.944491,5469,2019-11-30,Forest
Reality year,34.781504,40.389825,34645,2024-10-05,Marine
Act commercial,58.928096,79.835481,54711,2020-12-23,Freshwater
Other end,-9.548238,9.824358,72596,2018-09-13,Urban
Detail difference,26.615689,111.25716,86600,2016-08-23,Tundra
Large wonder,-38.578928,32.833464,8188,2019-04-07,Desert
Parent page,80.268736,21.34791,40318,2016-09-15,Marine
Physical policy,65.578423,108.069951,73284,2024-08-10,Urban
They amount,47.411548,-103.084341,83221,2025-01-08,Wetland
Professor hot,12.758959,50.264038,34991,2025-09-07,Wetland
Last class,37.472769,136.887796,44702,2019-08-01,Urban
South organization,36.58023,11.919152,11767,2017-03-16,Desert
Travel huge,24.084343,112.454505,27598,2020-02-29,Desert
Actually almost,17.119591,-142.942823,26943,2017-03-25,Desert
Lose like,18.578701,141.430302,71347,2019-06-27,Tundra
Rule suggest,-21.861199,-166.637898,58208,2020-04-21,Marine
View use,-2.270908,-78.989609,50396,2025-03-20,Marine
World apply,-17.563564,79.112168,46268,2021-11-03,Desert
End wonder,24.561679,-47.383112,51171,2024-09-09,Freshwater
Major game,-80.885993,-163.994745,82066,2024-12-07,Urban
Could event,23.9962,34.803217,45231,2018-03-22,Freshwater
Decade let,-26.568003,-91.126981,49021,2021-04-02,Wetland
Occur want,-70.363162,10.001252,86905,2016-11-06,Marine
Piece tend,74.773821,-123.73504,52838,2024-12-01,Urban
Maintain president,-54.279126,-40.007229,97011,2021-09-26,Forest
Commercial tax,-45.036883,68.602894,42534,2019-05-20,Urban
Produce season,-51.423542,18.191491,97204,2019-03-07,Urban
South just,38.824742,-172.734256,60009,2026-03-17,Grassland
Peace road,58.949661,-52.126595,6833,2018-05-11,Forest
Break reveal,-26.265165,113.937754,46252,2020-09-18,Urban
Professor indicate,-35.834308,129.155172,26278,2026-04-10,Urban
Radio thus,-70.1191,-33.965234,71171,2024-05-11,Wetland
View chair,-55.49003,-39.582398,42310,2019-06-15,Forest
Tell behind,-73.47252,-9.928293,61807,2020-04-15,Desert
Natural forget,-1.738344,156.991604,39163,2017-06-08,Forest
Defense seem,-4.293518,23.06021,84,2023-05-06,Urban
Less challenge,85.89182,14.327343,48178,2022-02-02,Marine
Others administration,-12.310603,-38.861989,77028,2023-02-16,Freshwater
Them admit,-10.379662,-151.589344,37197,2025-11-25,Tundra
Be exactly,-69.475516,-10.020608,79307,2025-05-12,Forest
Trade trade,25.784459,93.670838,47691,2021-02-20,Tundra
Relate specific,-66.247587,-148.682071,61274,2020-06-20,Desert
Senior though,23.256474,50.696698,85268,2020-08-24,Forest
Since get,54.328634,-45.100543,17595,2024-07-17,Tundra
Population role,45.181276,-150.022582,11719,2019-08-08,Desert
Far country,-79.535969,169.770742,95033,2022-04-13,Desert
Outside use,89.289987,-106.720048,62808,2016-07-18,Tundra
Inside tend,19.596999,-57.112317,49475,2023-11-29,Marine
Meet glass,48.966472,116.018478,23897,2022-01-06,Desert
Be sing,-39.017445,140.120137,78044,2020-09-21,Forest
Give very,16.819829,16.025881,10612,2022-11-05,Urban
Another onto,46.746559,-68.691231,87467,2019-04-01,Urban
Toward deep,-3.446479,-71.799066,27152,2019-10-09,Urban
Whom bill,-39.702121,-77.667311,71624,2025-04-16,Marine
Open key,55.276985,-161.403244,63338,2025-08-02,Marine
Might dog,-14.27105,168.859791,6036,2021-02-06,Freshwater
Thus audience,22.372218,119.0451,66277,2016-10-25,Desert
Difficult home,-20.412319,84.501359,65142,2017-07-24,Marine
Price billion,57.295289,124.345554,39736,2024-12-01,Urban
Discover shake,-71.200197,-89.843138,11990,2021-10-04,Urban
Operation concern,50.053974,43.695615,40507,2022-09-06,Freshwater
Short smile,85.289962,14.379863,53847,2018-12-19,Grassland
Choose collection,-11.397694,91.739376,38191,2025-11-04,Forest
Many off,15.292292,139.074472,23258,2019-03-07,Marine
Baby fact,76.516932,-172.270901,96579,2017-05-05,Urban
Great dream,86.530253,3.037953,57365,2024-05-24,Marine
Nor occur,-63.856491,-16.206022,58956,2019-12-25,Tundra
Every member,-71.451247,64.554883,1849,2019-01-19,Tundra
Marriage study,30.664357,179.181566,27836,2022-04-01,Grassland
Popular red,-40.254518,-85.731879,29288,2026-03-18,Forest
Control senior,70.598472,-172.932076,41384,2025-06-12,Tundra
Reality clear,74.88062,-21.107092,64897,2025-02-18,Tundra
Side agent,79.739575,107.148802,4820,2019-10-20,Desert
Since trouble,-46.004399,94.987228,82735,2018-04-18,Freshwater
Remain single,-49.807613,43.030265,12805,2024-09-27,Freshwater
Common several,-13.254525,6.315189,63431,2022-12-16,Wetland
Situation smile,83.980226,155.767337,9424,2025-09-19,Desert
Understand technology,81.056903,-89.650553,17969,2025-04-30,Tundra
Study last,-8.632212,5.325553,55288,2017-09-12,Forest
Across mention,16.733722,-1.577656,67977,2017-10-03,Wetland
Order especially,-67.856199,124.671755,68163,2024-12-30,Tundra
There modern,48.818563,-18.408821,61049,2018-07-05,Wetland
Mr almost,38.539281,-83.047952,67538,2023-03-21,Forest
Type office,-45.044915,-62.448474,17295,2017-02-19,Wetland
Affect policy,-86.56768,-81.295089,61784,2025-02-19,Tundra
Wall heavy,-81.603331,-139.262255,42038,2020-01-02,Forest
Real poor,84.27955,26.006417,50945,2020-12-31,Desert
Recent half,-18.434832,55.43307,64132,2021-04-19,Desert
Specific manage,25.504524,84.88809,36153,2026-05-29,Grassland
Experience central,12.130055,51.280974,69364,2021-02-07,Wetland
Simple cause,-10.046738,171.375289,74362,2018-07-01,Forest
Environment heavy,70.891383,2.23935,67672,2018-05-04,Urban
Store citizen,65.976457,-102.353315,10922,2020-04-16,Urban
Ball party,17.275427,142.450147,93556,2024-01-06,Urban
Final question,70.305863,-154.682966,60483,2018-04-17,Forest
Economic describe,46.477631,49.418656,92254,2022-08-23,Desert
Result behavior,71.245166,-106.720997,90601,2026-02-21,Freshwater
Wind middle,-77.411201,-141.503617,30618,2022-05-21,Freshwater
Fall garden,-14.951954,149.42067,81105,2026-03-30,Urban
However risk,-52.789287,59.836092,20764,2026-02-12,Wetland
Candidate continue,-53.269219,-113.216809,96513,2023-11-14,Grassland
Wind senior,-77.067524,-80.226006,99912,2024-02-11,Grassland
Partner guy,-85.678548,-167.551226,18522,2020-07-24,Marine
Building difficult,-0.303357,-1.761899,96423,2026-06-19,Urban
Miss teacher,-1.409689,-59.055085,63482,2017-12-09,Marine
International medical,71.748817,16.299045,13718,2023-11-16,Tundra
Wonder voice,53.789431,79.944804,59761,2026-01-10,Grassland
Away little,79.483995,-78.541028,81230,2017-04-08,Desert
Of professional,74.033561,33.300398,7311,2018-05-21,Urban
Relate soon,30.626309,-140.215477,70154,2024-02-08,Tundra
Hour short,57.409549,-167.002071,39258,2017-05-13,Tundra
Term rich,54.890356,-143.02707,7725,2024-03-30,Marine
Cut glass,-7.811157,-95.71076,94342,2023-06-01,Urban
Democratic daughter,47.140412,-92.672937,28530,2021-12-21,Urban
Little exist,73.862337,-116.52756,44163,2023-09-25,Freshwater
Price measure,-57.300079,-93.198926,10140,2018-09-10,Wetland
Too hit,-56.078272,-27.219222,28278,2024-07-19,Tundra
Push sound,14.637267,149.128404,61296,2023-12-24,Urban
Son building,-78.182196,-38.984885,12337,2020-02-06,Grassland
Best these,-45.81543,93.1667,76627,2024-07-12,Forest
Success never,31.365491,-161.999042,35097,2016-10-30,Urban
Least stand,-33.331114,-157.658064,16784,2017-07-04,Tundra
Cultural truth,-3.982149,100.502982,63739,2018-07-18,Freshwater
Similar else,-83.543477,77.362417,24376,2024-06-24,Desert
Majority development,88.030443,45.183484,7837,2022-06-22,Desert
Deal fish,15.092766,63.791965,57591,2020-08-20,Urban
Skin tell,76.94518,105.78447,67897,2021-08-10,Grassland
Movie but,73.052751,-30.877608,47136,2023-10-13,Wetland
You stage,-7.933386,-179.478249,75458,2024-10-22,Desert
Simply executive,-49.691524,152.725214,53201,2019-02-24,Desert
Just generation,21.471347,64.009947,37658,2020-03-07,Tundra
House buy,50.156265,143.634536,60242,2020-03-29,Grassland
Six quickly,-64.800193,-5.829102,92394,2018-03-09,Forest
Remain claim,-44.837205,-124.987415,13423,2024-10-30,Wetland
Free care,70.516301,93.559518,12721,2017-02-10,Freshwater
Them near,-21.04085,-103.516323,87481,2025-03-05,Freshwater
Grow big,-82.023469,47.021513,93668,2017-11-07,Tundra
Age source,32.345315,18.605177,97705,2022-11-26,Freshwater
Parent seem,-13.324423,55.329907,44739,2022-10-26,Grassland
Take officer,1.149198,20.439673,71711,2024-08-02,Urban
Last point,89.663891,179.060357,55546,2017-08-14,Wetland
Race bag,-49.772077,43.402819,75322,2024-03-18,Forest
Lose third,49.403273,-28.678726,31861,2021-12-12,Desert
Someone fly,-71.160964,56.792893,90505,2025-08-01,Forest
Buy growth,-45.767068,0.696505,7525,2018-04-03,Wetland
It wide,-32.902359,-144.194772,26557,2021-08-19,Freshwater
Project tax,44.56341,-83.310248,50490,2025-08-12,Grassland
Similar line,62.765477,176.451488,3610,2020-08-24,Tundra
Affect run,57.987359,88.579541,11807,2021-04-09,Freshwater
Success raise,9.998908,-34.289212,14814,2026-03-21,Desert
Kid evidence,-82.899749,19.521223,11754,2020-02-07,Wetland
Door other,-18.708014,153.655771,86695,2020-05-26,Wetland
Marriage realize,-45.543257,-75.926724,97925,2021-05-28,Freshwater
Case call,-53.025274,23.771466,71246,2020-11-05,Tundra
Technology court,45.022034,-128.996294,72957,2026-04-28,Desert
Require phone,-21.637308,19.199454,41362,2025-05-04,Grassland
Election myself,79.760256,38.98301,15850,2022-06-04,Marine
Table be,-36.910987,120.27171,33485,2025-09-24,Forest
Certain room,76.759904,172.750837,96595,2024-08-15,Forest
Avoid certain,23.295902,-93.985407,3114,2025-05-14,Marine
Here teach,-89.386144,94.222936,55578,2018-03-05,Forest
Think traditional,-2.363913,-179.851753,96899,2026-04-20,Desert
Every give,82.644229,36.097337,74233,2017-01-13,Forest
International also,60.576905,-74.614339,95254,2021-06-21,Wetland
Blue cultural,62.128391,-125.232202,78844,2018-08-09,Forest
Citizen factor,9.093922,21.011785,28649,2019-07-31,Wetland
Model should,-71.217392,-155.315021,81065,2021-04-30,Wetland
Air card,23.870239,-64.914438,3915,2022-07-22,Desert
Quickly her,32.856114,-135.929782,28337,2024-05-31,Urban
Happen head,-32.735174,-127.70135,94350,2021-06-18,Freshwater
Entire skin,-34.467053,-20.294108,91534,2024-01-05,Wetland
As home,68.840738,74.425477,35871,2023-07-28,Grassland
Pattern difficult,51.86566,-6.036162,60782,2023-11-15,Grassland
Though imagine,44.359426,-99.602438,44449,2022-10-08,Tundra
Low raise,51.427399,142.855965,30972,2017-05-25,Forest
Form try,28.740494,159.779661,62713,2019-04-22,Tundra
Thus miss,-12.563401,-100.16591,24469,2026-05-19,Tundra
Team reach,-10.645369,36.576273,66900,2022-02-21,Desert
Husband fact,19.903646,-159.534223,47313,2022-11-14,Marine
Improve mother,79.626847,-37.647348,30495,2025-04-10,Wetland
Born his,73.710956,-20.864432,50403,2025-09-03,Marine
Inside likely,-33.463217,30.494307,40157,2023-07-17,Forest
Debate practice,-23.285163,128.464736,12438,2020-11-09,Freshwater
Pick wall,-70.502088,-44.527355,81477,2017-09-16,Urban
Focus yet,45.916238,-114.694907,98231,2022-08-20,Freshwater
Sea hotel,5.979821,-91.081362,66842,2022-10-04,Grassland
Sign me,-11.639482,-158.446812,56275,2025-12-29,Urban
Wall stock,-59.284892,171.857551,83092,2021-10-06,Urban
Grow prepare,35.622265,17.098996,24723,2017-06-16,Forest
Late by,77.891061,-169.07629,52238,2025-06-21,Grassland
Live Congress,20.600172,-91.585826,49533,2023-06-06,Grassland
Federal culture,-13.470659,144.749381,213,2023-11-07,Tundra
Against door,-12.495771,-88.366825,51541,2025-03-10,Marine
Grow weight,-17.542432,5.721306,90910,2020-02-24,Tundra
Nature board,-81.112001,93.643187,84184,2023-11-11,Marine
Eye important,50.523134,-112.940389,47791,2018-04-03,Grassland
Argue sell,59.016222,-80.690345,96386,2019-04-14,Urban
Citizen condition,5.065031,-117.574377,48087,2021-11-29,Grassland
Benefit nation,2.939414,42.895354,97392,2021-11-10,Tundra
Pick bar,-74.83998,-79.345427,19938,2023-01-27,Desert
Them social,-12.620323,-52.280864,72658,2016-09-02,Forest
Election across,38.240867,122.915924,99035,2021-11-13,Urban
Section where,-14.926942,-124.099508,39239,2021-12-07,Marine
Age support,73.172291,-53.362102,62935,2020-11-30,Forest
Environmental hit,4.303821,-117.805846,71557,2021-05-21,Desert
Could many,29.821009,130.064448,99203,2020-06-12,Grassland
Central laugh,-32.431644,-177.311817,89946,2020-06-08,Urban
Contain view,-84.569478,-123.290789,79549,2023-05-19,Urban
Then significant,15.826016,-86.658828,99002,2017-12-24,Freshwater
Already worker,-21.223236,-175.576187,50420,2019-04-21,Tundra
Pm form,-15.870987,132.020842,30756,2016-07-19,Urban
Face individual,-0.246578,-51.323578,96076,2023-12-28,Tundra
Any charge,89.987357,105.428978,85727,2021-10-07,Freshwater
Still have,32.561357,-95.063644,72401,2018-02-02,Desert
Draw human,-1.099234,20.511777,82437,2022-10-29,Desert
Quality major,26.151123,99.423334,12094,2017-10-29,Tundra
Indicate worry,66.58703,-38.131213,93310,2019-02-03,Forest
Daughter move,-14.841119,178.175918,74440,2020-08-11,Forest
Source this,73.186767,-13.123844,78509,2018-05-25,Marine
Fall design,-5.345789,156.025551,87996,2019-06-17,Marine
Decision effect,-24.585073,82.111031,79383,2026-06-03,Marine
Defense he,75.385077,-71.798062,9143,2018-03-30,Urban
Feel stop,17.510435,-37.509831,26913,2019-12-14,Tundra
Home machine,-25.703038,20.075631,37866,2020-01-30,Marine
Cause act,57.113489,-49.360756,93647,2016-12-17,Freshwater
Rich common,86.466287,0.156249,65295,2018-07-06,Marine
Admit mention,15.053678,50.527494,71269,2026-05-14,Wetland
Hand yet,-1.321609,90.991457,38102,2018-07-01,Forest
Level away,-73.741834,-147.5822,94554,2021-03-14,Desert
Quality above,-75.208724,-8.094696,96433,2023-12-14,Desert
Center half,-78.303222,-109.067997,81021,2025-11-01,Wetland
Society participant,-1.799272,-108.358845,39646,2020-01-14,Marine
May economy,-63.65069,18.553704,46173,2023-02-25,Urban
Three all,-11.282018,42.089412,81030,2016-12-16,Freshwater
Friend heart,13.524732,179.807846,36514,2017-12-19,Wetland
Capital soon,-89.097577,-76.301597,21217,2022-01-22,Desert
Seat wife,50.185329,-173.934867,66295,2023-11-27,Marine
Training how,-79.061473,-110.411408,20749,2025-04-27,Marine
Generation heavy,77.309193,52.295057,55095,2026-02-08,Wetland
Wind best,50.4006,-138.581904,54730,2019-07-17,Urban
View may,72.468845,-113.321538,82299,2021-09-29,Marine
Teach involve,45.678481,-24.060967,7688,2024-05-29,Forest
Development responsibility,-49.707928,-145.348707,74583,2020-10-30,Grassland
Sing collection,14.441633,-96.299978,26866,2017-08-17,Marine
Process everybody,-51.033714,-54.598939,26245,2021-06-14,Desert
Where bill,16.756358,-41.161961,8753,2022-06-21,Urban
Final term,74.669373,38.112846,31205,2023-02-10,Urban
Matter cover,63.591446,-12.810626,44249,2019-11-28,Tundra
Laugh leg,-47.374909,-120.725347,97584,2022-03-10,Desert
Teacher prepare,-19.745917,-49.347822,41772,2018-08-13,Marine
This stuff,80.677134,-42.452546,16424,2023-02-15,Freshwater
Son something,-59.775884,-43.677252,36154,2017-07-30,Marine
Scientist garden,70.542635,163.641967,47653,2020-03-29,Grassland
Record adult,40.461695,-127.598063,73318,2022-04-24,Grassland
Just quite,29.67457,-24.38177,7209,2019-04-05,Urban
Author set,65.498533,-138.370827,73380,2025-09-24,Freshwater
Impact two,-80.128745,-171.236599,75284,2017-03-22,Forest
Product those,-25.445473,115.061367,44956,2024-02-10,Desert
Himself his,61.337443,-112.909932,54645,2017-09-30,Desert
Drive already,73.995695,162.932119,58729,2025-07-28,Freshwater
Education analysis,-15.603565,55.053199,36661,2016-12-11,Wetland
Attack side,-17.552166,-138.432038,13485,2020-10-13,Marine
Decide theory,-55.827965,-147.011736,94219,2017-06-16,Marine
Central reason,15.818945,-6.337114,27965,2019-02-13,Urban
Challenge industry,60.652226,-27.011238,6580,2016-10-09,Forest
Attack real,25.033571,-127.232179,61225,2019-08-23,Tundra
Green newspaper,52.879598,162.345948,77268,2026-05-20,Desert
Whole take,-22.09199,123.256985,13765,2017-10-13,Forest
Person lay,-53.327362,-76.897105,27755,2020-07-23,Urban
Bag who,79.057386,-96.418302,93006,2025-01-02,Desert
Somebody tree,-39.481078,-176.350389,87778,2021-04-14,Marine
Impact year,-29.631779,129.97188,80695,2017-08-03,Desert
Consider public,-36.164992,157.257109,19744,2018-06-13,Urban
Travel remember,35.820517,13.875137,97428,2020-07-29,Desert
At head,51.202459,-16.276209,53608,2024-03-06,Desert
Five feeling,-28.493317,-126.40674,15023,2024-03-09,Urban
Despite by,-0.062544,13.667135,3284,2025-08-03,Forest
Finish during,77.573192,-38.424533,10892,2022-06-23,Marine
Paper factor,-50.975627,44.309392,73261,2018-03-03,Grassland
Wind church,29.376775,68.161407,52600,2016-10-04,Grassland
Stand blue,49.776539,-178.168733,59336,2017-03-30,Urban
Parent suggest,77.930283,73.54101,74777,2026-02-26,Urban
Western edge,-85.385899,66.253042,4933,2023-04-22,Marine
Join leg,37.731084,67.701568,60791,2024-04-09,Forest
Star laugh,1.486969,93.32256,59145,2020-10-16,Grassland
Floor cup,-32.006357,-75.648153,45055,2022-05-05,Forest
Admit fall,13.457214,-86.681572,31395,2021-03-21,Marine
Letter couple,56.884047,-4.277154,62522,2019-04-17,Forest
People realize,-76.382761,-115.516709,25603,2019-06-28,Urban
Risk decade,23.342461,135.737078,78302,2024-04-29,Marine
Once set,-59.734795,-157.811044,27645,2024-10-15,Urban
World knowledge,54.003552,166.189789,16354,2019-03-08,Forest
At second,-12.562826,174.991004,20691,2020-07-30,Tundra
Risk pull,0.742222,168.869078,29054,2024-09-24,Desert
Experience offer,53.470107,-123.529789,26357,2017-10-03,Wetland
Doctor clear,6.076007,-3.162918,97513,2021-07-08,Desert
Each whole,-62.042719,-114.121975,41793,2026-02-06,Freshwater
Current result,21.58863,-177.842775,28351,2025-07-31,Wetland
Foot tend,-79.964691,113.91614,70440,2025-09-16,Grassland
Quite meet,-62.718446,43.773072,1922,2025-10-03,Wetland
House vote,56.219896,148.03584,31983,2021-08-13,Forest
Mrs fire,29.71767,43.848606,34507,2023-06-06,Marine
Commercial try,-6.185854,99.619436,55793,2022-09-13,Urban
Civil fund,76.375254,-33.55689,18745,2016-09-04,Grassland
Organization lay,-12.730771,-46.339593,37320,2026-02-21,Marine
Board one,-66.966555,149.614222,53764,2024-12-22,Urban
Drop include,-49.869811,56.037468,99310,2020-09-06,Marine
Adult sometimes,23.356266,99.737531,85705,2020-08-26,Marine
Right side,-16.660588,114.396483,53765,2023-02-13,Marine
Ago difficult,-13.962034,-104.226699,71112,2017-10-24,Freshwater
Spring article,-88.350686,-83.46115,75593,2020-04-29,Urban
Authority get,0.04635,155.336463,20569,2024-06-25,Marine
Bring early,21.149586,-48.323052,2632,2026-01-01,Urban
Hear common,-75.893714,-151.687802,40952,2023-08-08,Tundra
Together provide,43.929424,-5.502308,27790,2025-08-20,Tundra
Book year,-48.392919,-125.451555,73423,2018-11-15,Marine
Boy can,13.146907,-74.512543,93287,2022-10-26,Urban
Left subject,-69.04569,47.146645,11521,2018-05-04,Grassland
If six,-65.987873,141.63522,83944,2021-07-13,Urban
Reason pay,67.29099,91.68911,30476,2026-05-23,Wetland
Late many,-50.563925,-93.077155,50987,2021-05-11,Freshwater
South everyone,31.166915,163.808222,54108,2024-02-13,Tundra
Television art,-21.271215,174.034719,90700,2020-10-21,Forest
Thought note,29.237677,38.349852,58601,2025-06-08,Freshwater
Whose without,-68.298032,136.530098,20994,2024-04-18,Forest
Indicate street,-22.118321,-43.973148,9187,2020-03-18,Wetland
Wall end,32.797603,93.232575,84797,2025-01-03,Urban
Test hotel,-66.72439,-66.322587,89451,2020-01-12,Grassland
Bar use,4.220865,134.24566,316,2021-08-16,Desert
Final lawyer,-88.604395,-8.237204,55839,2018-09-19,Forest
Prepare into,-22.709463,-153.061101,66875,2023-09-19,Marine
Left place,32.073528,108.675666,81763,2023-04-25,Desert
Land hair,12.91365,-146.731046,73424,2016-11-23,Grassland
Because us,-60.367013,95.052127,22697,2023-06-22,Tundra
Moment address,-77.870731,10.433139,45610,2026-02-04,Marine
Season camera,69.263066,-135.123215,36940,2024-06-21,Forest
Need head,-1.910129,157.498637,51423,2018-08-29,Forest
First food,-46.696893,108.743423,23910,2023-07-16,Freshwater
Continue anything,-41.380348,9.936542,86371,2023-12-09,Marine
Learn nation,-45.442207,-93.421824,20094,2023-03-28,Forest
Lay that,25.185596,41.373996,27852,2018-05-13,Forest
Help role,-0.621282,-72.667798,92053,2019-02-14,Wetland
