species,latitude,longitude,population,date,habitat
Its child,-87.317075,54.186419,17322,2023-10-09,Freshwater
Place successful,-9.112759,146.981766,57925,2022-04-26,Wetland
From some,21.715836,144.961936,52926,2022-09-04,Grassland
Second indeed,51.739569,79.44367,53916,2023-07-21,Wetland
Wear group,-63.454605,72.550161,34614,2024-10-22,Forest
Grow to,-40.336198,105.263328,83885,2024-07-26,Marine
Move cold,3.891525,-132.061973,95505,2024-04-06,Forest
Crime popular,52.232701,-145.514487,68053,2025-11-25,Wetland
Able assume,-79.317839,-9.46459,82651,2018-08-11,Urban
Street benefit,-66.562894,-35.371815,73258,2026-04-09,Grassland
Catch necessary,30.970689,-139.550333,34981,2021-05-24,Tundra
Middle bill,80.317322,125.618491,96031,2024-06-07,Grassland
Situation color,69.395006,98.951612,51005,2018-02-23,Wetland
Budget institution,-65.355739,-128.590591,50861,2021-12-18,Tundra
Point project,16.303337,11.130988,38883,2022-11-21,Grassland
Minute threat,12.910919,153.149963,70401,2024-03-11,Tundra
Little step,88.409602,-166.748184,4401,2024-08-26,Tundra
Defense source,-66.448324,-85.060301,9788,2024-01-21,Marine
Along relate,69.922021,-37.770859,19969,2019-10-01,Urban
Glass model,-87.148054,20.906135,87586,2017-08-23,Urban
Require election,-80.475043,-6.274756,33017,2017-08-31,Wetland
Class agency,15.288166,-133.692303,47994,2017-07-17,Grassland
Usually natural,-73.039151,-126.513357,73011,2016-08-30,Urban
Election stay,-78.446974,-164.932642,63459,2020-10-02,Freshwater
Present Mr,-4.002511,101.739079,72373,2018-12-07,Marine
Something general,60.344258,169.083415,82689,2025-12-11,Tundra
Deep mission,19.176639,-17.786896,86139,2019-11-29,Desert
One thousand,75.554153,-51.494086,67381,2024-01-26,Urban
Evidence manage,-70.619851,148.132337,43126,2018-08-28,Freshwater
Senior such,-16.896795,37.537153,67727,2017-04-24,Tundra
Car without,-56.875027,-26.381456,751,2025-12-17,Forest
Reach what,17.549815,-150.397602,19716,2016-10-13,Forest
And education,-49.702581,-144.823538,89597,2019-08-03,Grassland
Piece concern,-4.557422,-58.631098,60791,2024-01-04,Grassland
Manage decade,-67.314713,127.41157,93672,2020-11-22,Desert
Raise beautiful,-62.32567,12.634088,28422,2021-03-04,Forest
Produce line,-85.928465,-107.55879,7182,2020-09-30,Freshwater
Eight various,46.227149,-94.235062,78223,2020-08-14,Freshwater
Thought feel,-87.546344,19.440197,37620,2021-12-11,Tundra
Think drug,36.232633,85.039016,5126,2017-03-22,Urban
Person prove,14.052039,-177.559831,37293,2019-05-14,Marine
Prove draw,-40.708691,-146.05255,51687,2017-09-18,Wetland
Congress look,-81.392747,28.392125,29427,2020-07-05,Forest
We maybe,72.714793,-92.56713,65008,2026-04-01,Freshwater
Court notice,-24.527593,-62.75832,26380,2021-03-29,Freshwater
Movement join,11.657184,-143.413609,89054,2026-02-11,Marine
You role,-3.232721,32.10603,90550,2021-04-01,Desert
Democratic plan,-19.583543,105.95251,10123,2024-06-11,Freshwater
Service time,50.63751,114.915779,96998,2022-10-19,Marine
Authority east,-66.791598,95.137455,91760,2017-06-08,Wetland
Note Mrs,16.811624,-120.369388,80365,2020-03-09,Tundra
Foreign teach,-45.816868,-127.651543,74518,2017-12-08,Urban
Life trouble,81.070481,131.593848,40713,2018-04-01,Desert
Conference although,87.864216,55.201585,11974,2021-04-19,Desert
There change,47.255755,92.456048,5023,2016-09-24,Forest
Up movement,-33.130976,-119.135789,54475,2019-03-18,Grassland
Process someone,34.968523,107.040182,97873,2023-01-23,Grassland
Late hotel,1.713801,-19.860946,59240,2020-11-07,Wetland
His find,59.24227,167.06342,87877,2020-12-01,Wetland
Whose two,-47.499077,-149.778033,26424,2025-10-23,Urban
Pm teacher,84.659712,97.289512,25802,2022-11-15,Grassland
Item expect,-58.536336,-62.808756,30654,2024-04-20,Desert
Indeed carry,-81.034093,56.086446,94253,2024-07-12,Forest
Address others,45.798816,-36.609357,43290,2020-04-17,Marine
Live happy,54.558763,10.271999,7502,2020-02-19,Freshwater
Lot can,-37.905972,-146.065735,16829,2023-11-16,Desert
Fly book,83.283464,-33.025306,4591,2021-02-09,Marine
These week,85.411104,-157.667468,21523,2021-08-07,Forest
Organization nation,53.214523,-175.007834,28602,2020-07-08,Marine
Effort economy,46.178497,51.664353,30403,2025-05-05,Grassland
Let that,76.550529,-91.707279,57078,2025-10-23,Desert
Only ever,52.133931,134.674706,15060,2026-06-09,Forest
Service structure,67.059141,-147.984065,75157,2022-04-23,Freshwater
Financial form,2.509478,-25.071865,87210,2016-10-06,Tundra
Investment expert,89.629826,174.751563,89635,2019-02-12,Forest
Hot yet,-78.846123,-87.478037,62014,2020-11-25,Wetland
Group quite,-28.523422,128.716209,91904,2020-10-19,Wetland
Art support,35.143557,161.057595,46145,2020-08-21,Freshwater
Small economy,27.140358,-62.55039,33337,2024-03-07,Forest
Couple college,40.599385,11.765974,11756,2021-01-18,Grassland
Western possible,78.546377,170.954883,56009,2022-02-15,Desert
Teacher couple,-20.154474,93.09659,33073,2017-07-07,Forest
Media buy,-64.298325,-142.092729,91823,2019-07-07,Marine
Door his,78.179418,96.143266,70530,2024-07-30,Marine
Cup production,-86.246711,69.182101,19696,2026-05-31,Desert
Probably evidence,64.085354,-95.153949,83203,2020-09-25,Desert
Room radio,14.79816,49.895561,60525,2020-10-01,Tundra
Relate garden,-73.389332,-178.112597,72238,2024-12-29,Freshwater
Even item,-52.517013,91.19877,46168,2018-12-09,Wetland
Number seek,41.780747,137.85837,22365,2024-09-23,Wetland
Every claim,54.005464,12.895184,35560,2022-03-17,Forest
Become firm,5.855931,31.38575,53000,2016-10-03,Marine
Authority region,-39.01361,-73.701739,97237,2021-10-12,Desert
Onto instead,-13.348855,8.855734,92483,2019-01-30,Grassland
Series ok,51.616948,-113.564582,97296,2020-01-07,Forest
Happen article,67.719904,76.343266,96414,2020-09-27,Grassland
Reveal paper,47.583048,-129.089135,64214,2018-03-06,Forest
Project soon,-56.466979,66.542546,79577,2017-10-12,Forest
Center nation,64.199927,18.306323,96042,2024-06-26,Marine
War hair,-24.694818,62.302477,48178,2022-02-11,Grassland
Happen purpose,50.6648,-175.826875,46821,2026-03-25,Urban
Ability rate,-61.376511,-102.419569,62661,2024-04-29,Forest
Around enjoy,48.576309,162.058909,63474,2024-05-01,Freshwater
Record per,87.325583,74.876251,53202,2022-03-28,Wetland
Defense actually,60.638953,78.590691,6571,2023-03-10,Forest
Fill radio,-58.602646,-113.923286,13006,2017-12-12,Freshwater
Work by,-75.750836,166.739978,82504,2017-07-25,Desert
Specific actually,-47.179974,166.107883,51113,2020-09-19,Grassland
Knowledge analysis,-28.254345,-116.936409,23530,2021-05-11,Marine
Blood right,11.538126,111.095679,20219,2020-07-19,Desert
Project sure,63.013346,-175.141977,97495,2023-11-19,Grassland
Rather something,-31.821444,-136.183725,73037,2017-01-31,Urban
Practice modern,46.068096,-8.864465,93420,2024-08-02,Desert
National believe,-52.758825,39.558621,96819,2019-02-15,Grassland
Under economic,67.87043,20.431225,29631,2019-08-10,Urban
Foreign miss,-20.949636,31.017406,22504,2024-05-09,Urban
Since knowledge,78.20035,-1.111794,65593,2016-09-19,Marine
Myself I,-71.829247,52.966444,1499,2021-05-11,Marine
Or newspaper,-39.652926,6.90305,53791,2023-02-09,Freshwater
Window several,8.232723,-26.141795,30664,2025-07-12,Grassland
Machine treatment,28.586469,11.699696,78662,2025-04-14,Wetland
After lawyer,9.862212,-115.183357,47754,2025-11-25,Grassland
Lawyer exactly,67.236198,19.496276,43582,2018-11-27,Tundra
Congress movement,30.926145,7.346814,8111,2017-02-01,Desert
Happy grow,-51.661805,-101.097001,89250,2017-03-03,Marine
Throughout build,30.992356,47.716543,41615,2022-06-21,Grassland
Training authority,-79.039204,179.808258,68265,2018-09-28,Wetland
Among spring,65.458653,3.841701,61546,2024-09-21,Forest
Computer truth,-52.975203,21.192657,47440,2019-07-06,Tundra
Clearly arrive,2.405558,154.877035,24208,2022-11-15,Desert
Perform building,10.101813,20.551707,38230,2025-02-21,Desert
Professional result,-71.954738,-161.081628,90124,2024-06-01,Marine
Available store,-75.087405,-45.871804,19711,2019-11-28,Desert
Court image,81.500613,-98.225675,55004,2023-05-23,Tundra
Likely where,11.428278,-44.571701,23289,2016-12-20,Freshwater
Early technology,37.974794,128.541353,62531,2023-04-22,Urban
Glass green,33.175572,19.721828,55222,2023-05-11,Marine
Action live,30.5822,148.822732,83644,2017-07-25,Desert
Order hair,-37.221012,-145.706185,41258,2021-02-04,Freshwater
Together physical,67.934741,87.097617,76076,2020-03-29,Marine
Wife manager,-12.851512,174.665624,3138,2023-11-16,Freshwater
House crime,0.760099,90.324188,7812,2017-01-14,Wetland
Often benefit,-78.72229,-63.129634,32721,2017-08-28,Grassland
Good phone,-47.626872,-168.2798,59948,2023-06-24,Wetland
Mean six,-86.95315,71.549844,1665,2018-03-12,Marine
Nearly knowledge,-70.145656,79.275227,77114,2026-06-27,Grassland
Laugh professor,6.984261,132.243066,54543,2019-03-12,Tundra
Model throughout,-73.715083,-179.393548,35389,2018-01-15,Tundra
Choice baby,-8.48568,165.842602,36535,2018-03-09,Marine
Significant officer,-40.417485,63.993828,49094,2016-09-01,Grassland
Work next,19.799795,51.013428,60351,2023-03-07,Urban
Dog also,-12.117621,54.565219,49573,2022-11-29,Marine
Program really,58.048048,67.45197,1840,2023-05-18,Forest
May yet,20.889479,119.905652,88376,2025-05-23,Wetland
Scientist life,22.204312,-71.406264,1275,2016-09-04,Marine
Mr owner,88.312902,102.943587,76052,2019-03-21,Tundra
Leave everybody,38.343999,-149.407209,23119,2021-05-23,Wetland
His avoid,-19.272968,51.795462,4411,2016-11-25,Urban
Shake then,-66.868212,-4.050727,91883,2016-09-19,Desert
Occur anyone,-85.422793,-137.664993,58719,2021-12-09,Desert
Range trial,84.572881,-126.900791,73675,2024-10-08,Desert
More drug,36.250883,13.621914,79775,2023-06-27,Tundra
Measure nation,7.55114,-49.749282,67918,2021-10-19,Marine
Clearly central,-73.11993,49.508247,40611,2025-07-11,Marine
Worker full,-65.749594,-170.538138,80211,2023-07-19,Tundra
Some impact,-80.508879,-96.713671,54297,2024-05-20,Grassland
Course accept,-4.121209,-89.768781,81334,2023-04-24,Marine
Much summer,73.749672,-21.172953,41304,2020-02-21,Forest
Stage will,11.119685,162.226467,35045,2022-09-12,Marine
However movement,33.16457,9.03763,18348,2018-02-01,Forest
Guess security,-63.073554,-29.605658,72616,2024-11-06,Wetland
And thus,46.976543,-170.238349,70432,2026-02-22,Grassland
List population,-35.789528,-63.900205,12831,2018-05-29,Desert
Those box,-22.594623,57.867629,61996,2025-06-13,Marine
Nor determine,36.838046,-97.001315,58317,2019-03-05,Freshwater
Save goal,-11.474713,-119.027637,91621,2016-09-08,Grassland
World fly,71.106421,43.176149,55575,2025-06-07,Wetland
Although want,4.704809,-29.629013,67521,2025-07-26,Wetland
Share fire,79.818246,-108.303588,90773,2026-07-08,Marine
Officer local,-78.20235,86.320949,51683,2023-02-08,Wetland
Fall sing,36.640261,-79.876696,16944,2023-07-28,Desert
Serious north,-53.244309,-132.662452,54956,2019-03-23,Urban
Second international,67.289622,7.572404,33880,2022-01-01,Forest
Mr series,-79.451432,-63.890594,38404,2016-10-31,Freshwater
That everyone,80.791158,-18.035626,41859,2023-04-21,Marine
Science general,-29.106132,-51.388507,33828,2018-08-03,Forest
He southern,-33.156338,77.082326,87428,2024-11-12,Desert
Find threat,-14.364653,-102.636211,19943,2023-03-21,Desert
Type worry,17.903684,-41.715155,56472,2025-11-14,Freshwater
Wide into,-7.915617,111.015546,78497,2026-04-17,Tundra
Fill responsibility,32.395915,18.791194,97803,2020-10-17,Tundra
Well manage,35.347964,-31.074868,81145,2020-04-22,Freshwater
Building skin,-45.824633,-52.021636,85212,2024-07-11,Wetland
Base once,58.96883,-158.181568,24858,2016-09-20,Tundra
Need support,-17.973874,-48.602885,42335,2025-10-06,Freshwater
Meet special,34.204734,164.982344,82789,2017-01-24,Freshwater
Situation head,-85.908627,135.807935,76107,2017-10-25,Marine
Compare each,67.733253,-32.746565,48465,2020-11-15,Marine
Third door,0.445835,170.449513,8851,2017-09-28,Forest
After economic,23.255559,-7.68465,89796,2020-10-31,Freshwater
Play smile,32.96881,128.790906,11570,2025-01-08,Urban
High be,68.562154,155.215441,85666,2023-09-08,Grassland
Those wait,-30.581563,-98.749762,71401,2021-01-23,Urban
Wife more,64.289125,150.823091,85689,2020-03-04,Freshwater
Throughout short,68.657349,-95.479029,49386,2026-04-05,Marine
Society answer,25.626268,143.431585,92392,2023-01-04,Freshwater
Position sea,-12.069904,141.117166,19284,2018-02-01,Marine
Just culture,46.55278,-179.437119,59141,2021-09-02,Freshwater
Eye phone,13.400134,116.72722,89178,2020-06-01,Forest
Religious use,-44.06093,116.07799,47365,2022-06-03,Urban
Blood general,63.864697,-119.895567,71589,2016-11-02,Urban
Require stuff,-23.65432,112.517897,63586,2025-03-27,Tundra
Try third,16.675362,-65.301666,34449,2024-03-04,Forest
Bring successful,0.564226,4.323015,99303,2018-12-27,Forest
New free,17.238096,66.87195,86692,2024-11-14,Freshwater
Money condition,-79.94999,-38.339926,33553,2022-06-25,Desert
Field little,75.770272,61.848969,62336,2017-02-18,Forest
Commercial your,-11.33074,70.840535,47714,2024-06-04,Wetland
Focus product,-62.793596,-122.113828,20784,2020-01-24,Wetland
Especially herself,39.089841,-108.478637,64742,2026-05-11,Urban
Operation happen,80.837756,-160.995156,64658,2017-10-05,Forest
Decade financial,-85.952706,74.90243,3849,2023-02-14,Tundra
Guy material,65.991479,-90.982432,1491,2017-01-04,Marine
Involve open,-30.661314,118.811746,29376,2017-10-30,Forest
Church even,-57.064202,-165.11001,35147,2025-05-06,Freshwater
Sport speak,-62.987614,174.820218,89212,2021-07-22,Freshwater
Agreement what,-61.3262,31.409916,55685,2021-07-29,Desert
Trouble well,-14.19536,174.869753,78874,2019-08-02,Grassland
World court,28.847304,91.010162,59339,2025-03-27,Forest
North company,12.18111,12.356178,82129,2021-02-04,Marine
Them mission,88.419783,-117.833616,69242,2024-04-03,Forest
Physical set,-52.440056,-94.215462,36446,2025-05-10,Tundra
All son,63.861947,-30.008778,51563,2021-10-24,Grassland
Final class,69.268207,-45.63856,26552,2016-11-04,Grassland
Eye effect,15.257309,-139.092726,90509,2017-12-25,Urban
Through their,-84.757398,-81.965359,88251,2022-10-04,Marine
Along face,5.297167,36.387075,6546,2022-04-18,Grassland
Throw time,59.07974,-145.409621,4883,2023-05-20,Wetland
Skill hand,-9.617814,-26.181069,62854,2019-09-13,Marine
Piece Mr,-70.840667,136.770427,96333,2020-12-21,Freshwater
Nice side,-56.128364,-23.269136,257,2024-12-06,Marine
Magazine cold,72.905383,-121.330432,51491,2018-10-27,Marine
Student than,52.814926,44.77448,59916,2019-04-01,Grassland
Authority so,-20.641681,-139.22565,10834,2020-02-25,Wetland
Dream bill,77.973485,70.828687,4290,2021-12-29,Forest
Try get,66.502187,-90.824228,55216,2020-12-24,Urban
Often drop,-1.995542,-40.135276,94290,2025-09-30,Grassland
Role sport,34.491698,33.024569,84524,2023-10-10,Urban
High stock,-61.475143,171.421451,44026,2026-05-29,Urban
Read body,10.797337,145.133497,75461,2026-03-15,Urban
Main close,22.348857,-91.795765,28899,2020-06-01,Urban
Skill beyond,58.673625,-142.322947,28296,2025-03-19,Urban
Evening stay,33.366679,106.752633,1103,2017-07-10,Urban
Store story,-78.428268,-43.928918,4799,2022-03-18,Forest
Dream during,67.826433,-15.454968,35446,2017-06-24,Wetland
Light today,-37.565176,170.096483,97467,2017-01-08,Tundra
Get knowledge,41.4825,-136.968308,26423,2019-06-15,Urban
Care finish,84.180894,-31.376373,67723,2021-03-07,Tundra
Evidence side,-58.283954,-143.980207,94320,2025-04-22,Urban
Ever responsibility,31.558378,49.843233,14010,2019-09-27,Wetland
Thought life,12.71605,111.700172,56032,2018-08-30,Wetland
Step statement,-74.139908,131.824559,30936,2017-01-24,Desert
Approach fill,-45.99368,17.95293,5132,2025-10-06,Marine
Industry service,-2.570536,-0.041262,17412,2024-12-20,Desert
Sometimes political,40.911335,-74.873423,6435,2020-11-07,Forest
Outside turn,22.225143,-5.140765,17988,2022-09-10,Grassland
List blue,-63.459284,-39.487992,23374,2025-03-16,Forest
Church first,-22.528245,179.517108,67081,2022-06-28,Grassland
By lead,49.112756,-91.23288,34061,2020-05-28,Desert
Happy attack,14.16342,-27.138654,94349,2023-11-06,Grassland
Try senior,0.571574,111.762209,62008,2021-11-21,Forest
Lose career,-67.560027,112.321531,59337,2020-10-05,Tundra
We social,-4.403416,89.861466,42572,2024-12-31,Urban
How base,43.381472,-23.662634,47375,2021-05-24,Urban
Job certain,74.120642,35.955491,82746,2024-08-04,Forest
Customer develop,-32.728412,40.046745,94192,2016-12-22,Freshwater
Car win,-74.038534,141.8512,16489,2022-09-04,Marine
Minute game,35.841763,-0.664547,15780,2022-05-25,Marine
Sing career,72.197277,-157.360692,7155,2020-01-17,Desert
Organization would,58.786877,-86.256867,62244,2018-05-16,Tundra
Box your,56.821293,-171.947039,83024,2021-03-05,Desert
Movie where,19.138969,9.082178,88947,2025-07-18,Grassland
Catch mean,-75.03639,-107.100059,81623,2019-08-11,Urban
Spring form,-76.982247,110.537669,5669,2023-12-31,Marine
Ball myself,42.625477,135.802719,68342,2022-12-22,Freshwater
Answer not,23.756851,85.776212,3978,2025-04-12,Forest
Better tonight,-21.561444,-74.143408,94962,2022-01-02,Forest
State western,36.418774,-69.224113,83095,2023-04-17,Tundra
Tonight goal,-8.908786,95.55021,15145,2016-10-26,Urban
Try contain,71.135947,118.932341,5139,2026-01-29,Marine
Method image,83.531554,84.105917,54363,2017-09-12,Marine
First daughter,-67.561588,173.273556,44670,2018-01-05,Forest
Who individual,84.683885,-148.484275,37081,2026-01-06,Wetland
Almost add,-34.221277,-98.831397,12388,2019-10-14,Marine
Player someone,-12.425584,-21.63575,90562,2020-07-15,Tundra
Lot others,-10.044815,-113.118622,57804,2024-10-15,Grassland
Responsibility try,12.173691,4.252884,7218,2026-07-10,Desert
Majority section,26.966983,135.373853,18537,2017-07-05,Tundra
Bed economic,-16.437312,12.647661,78184,2025-12-28,Tundra
Occur modern,9.559601,-135.252346,1020,2023-03-24,Grassland
Television talk,-72.373247,153.95833,58137,2020-10-25,Marine
Stock guess,15.320517,-53.643867,23809,2023-12-17,Forest
Continue project,1.102726,124.945264,46976,2020-02-05,Urban
Sure event,56.487425,157.150698,36666,2025-06-20,Urban
Eye summer,-77.584591,17.919106,14648,2025-09-11,Tundra
According discover,19.678336,47.602866,7347,2025-07-15,Tundra
Skill sound,-89.831921,115.865874,58247,2017-12-10,Tundra
Leg fact,21.822228,99.007643,97385,2020-08-22,Tundra
Speech particularly,-52.122934,-80.178869,48282,2024-10-22,Wetland
Interest daughter,-52.592319,56.964077,77987,2026-06-03,Freshwater
Something new,-25.638772,17.250554,35327,2019-09-02,Grassland
Draw character,-9.326931,-57.640642,34799,2022-06-09,Wetland
Gun as,-80.680291,53.000866,44970,2019-10-14,Wetland
Too office,-13.242696,116.05846,70837,2020-03-27,Forest
Walk budget,-89.510977,-145.586263,29963,2018-05-22,Marine
Right culture,-65.072077,170.259367,42962,2020-11-26,Urban
Car hard,-46.527097,-102.87175,18329,2023-10-09,Wetland
Maintain group,-81.281913,81.821018,936,2018-11-14,Tundra
Watch stuff,20.741035,73.830075,4666,2020-01-08,Freshwater
His glass,-80.140631,-51.69292,38748,2018-09-20,Urban
Standard ok,40.128952,48.704924,7719,2024-07-30,Desert
Character finally,40.020553,50.339721,23308,2023-01-07,Grassland
Boy place,34.787017,-96.437404,3647,2023-03-07,Urban
Space decision,-72.727272,96.95417,32469,2018-12-09,Tundra
Direction ball,-71.280661,-3.762217,89425,2023-06-25,Grassland
If modern,-51.983476,-108.560485,62416,2023-10-12,Urban
Hear kind,5.238521,-33.814639,43049,2023-08-14,Freshwater
Loss happen,23.400546,-39.570911,6950,2021-10-27,Forest
Pattern despite,58.617908,-168.475977,56098,2020-05-05,Wetland
Focus despite,-87.768948,69.02942,42605,2019-07-09,Grassland
Meeting responsibility,-76.296923,51.006451,4552,2023-01-15,Urban
Blood win,-9.616472,155.050826,88063,2020-02-02,Marine
Similar pattern,11.757697,35.381714,25292,2018-02-07,Wetland
Else then,14.523174,106.438836,42438,2025-10-25,Tundra
Voice rule,17.705909,165.081405,29213,2020-03-09,Wetland
Mr week,58.072311,153.50688,17082,2025-03-03,Marine
Only eat,-0.446464,-21.715656,15376,2020-02-26,Freshwater
Discover color,-64.038578,-133.285525,67374,2020-07-12,Forest
Indicate leave,-58.619632,-157.058423,21220,2019-06-08,Forest
Thank think,-63.977746,149.945825,34523,2018-02-12,Marine
Game should,51.857656,-165.74196,35312,2025-06-10,Grassland
Before despite,-14.044534,-18.484296,21062,2016-09-11,Tundra
Between fine,70.648822,-3.615746,53622,2025-06-25,Marine
Cell organization,67.080081,61.295622,65769,2022-07-24,Desert
Themselves nature,-86.606214,176.726222,67297,2023-03-02,Freshwater
Station carry,43.052924,-44.15612,4402,2019-08-23,Forest
Education card,-86.760658,-134.98618,19450,2025-09-13,Grassland
Increase physical,48.728871,-120.011233,22759,2026-02-27,Wetland
Material land,-39.979694,-4.468597,15788,2023-05-24,Forest
Cost out,80.183545,61.138514,81590,2018-09-12,Tundra
East person,51.632009,-51.689068,10307,2024-11-06,Wetland
Republican in,10.085491,7.831687,2017,2018-04-24,Tundra
Number level,-78.321444,-142.301357,67885,2017-07-13,Tundra
Wide from,24.18,119.094452,67654,2018-03-10,Tundra
Challenge whatever,-81.863444,-168.491207,53965,2022-11-21,Forest
Of house,-64.531596,-37.709754,373,2025-09-21,Wetland
Son think,10.620153,-118.496251,23577,2019-05-22,Freshwater
Participant management,-74.376444,-163.749005,86580,2024-06-07,Wetland
Talk pressure,-71.141908,-129.833125,31916,2018-08-16,Forest
Front from,-27.664322,-77.070327,87585,2026-02-21,Marine
Chance decision,-82.598664,-164.741539,96451,2023-04-30,Marine
Wide data,-54.409761,-13.321773,35066,2023-08-04,Desert
Crime hour,65.924577,-129.257371,12318,2021-08-21,Forest
When shoulder,-86.87946,-36.066944,9894,2019-09-11,Wetland
Development color,-18.973435,170.234147,25879,2022-10-26,Forest
Evidence nature,-60.090146,-168.426603,3827,2025-07-17,Tundra
Religious answer,1.272354,-166.918263,30062,2018-01-10,Forest
Strong modern,-71.872529,12.560776,48171,2016-09-25,Wetland
Wind within,-19.515552,-0.960011,11891,2022-04-27,Wetland
Million direction,13.654203,-35.383919,47547,2025-02-13,Forest
Program detail,-47.701955,-132.817331,9979,2026-03-20,Marine
Phone attack,-87.482184,-173.03261,89953,2023-01-13,Forest
Beautiful not,-63.843034,-117.389573,58699,2023-02-26,Wetland
Technology never,-66.494841,10.760938,37408,2018-05-16,Marine
Else stop,-77.229559,-39.820525,30952,2023-04-15,Desert
Performance challenge,83.317261,-101.706121,72810,2020-08-08,Forest
Social environment,66.849585,-17.466576,24894,2019-09-24,Urban
Board then,33.213557,-141.15316,89093,2019-09-11,Wetland
Tough theory,-89.925111,-130.920194,76146,2023-01-03,Grassland
Thought impact,21.685499,8.665422,6161,2019-05-31,Marine
Find possible,-7.096786,178.398078,58283,2024-02-29,Wetland
Certainly late,-82.735731,-71.444501,33229,2019-01-11,Grassland
Well defense,34.598967,-132.770775,13463,2019-12-14,Grassland
Consider American,-70.936871,151.386244,78714,2019-12-18,Freshwater
Employee catch,-89.390327,90.833187,18369,2016-12-18,Wetland
Even sport,79.600438,1.810533,18874,2020-02-05,Tundra
Summer security,79.631387,62.119476,36036,2020-04-14,Marine
Fast easy,-7.714123,2.892445,11606,2020-03-06,Desert
Play believe,-48.492273,-139.064851,5354,2023-06-30,Marine
Pressure seat,-34.312729,36.808448,29814,2025-08-25,Urban
Want ability,76.894517,177.209903,76575,2025-10-13,Wetland
Congress meet,-49.91567,-149.518834,81674,2017-03-14,Freshwater
Represent shoulder,-16.901856,156.48563,86274,2016-09-27,Tundra
Field upon,-2.334395,-44.589862,77894,2018-04-08,Forest
Order somebody,-71.968471,53.779327,4341,2025-04-13,Desert
Whom rise,-48.848257,162.149303,68157,2021-02-03,Forest
Little yeah,-56.352163,111.21517,23923,2018-01-30,Urban
Worker message,-74.700569,139.529496,75967,2018-10-07,Marine
Without do,-31.374164,31.128955,15527,2019-11-02,Freshwater
Young meet,-40.068672,-155.322123,14062,2022-04-11,Urban
But my,-31.719259,106.163851,71904,2016-07-23,Grassland
Career get,-60.775365,-75.005967,98851,2025-02-18,Grassland
Ok suddenly,-59.829736,-26.771254,50554,2018-12-23,Urban
Stock tend,62.653004,130.495929,76826,2021-09-25,Marine
Enter tree,59.006534,107.207177,15850,2018-12-09,Desert
Painting entire,37.697713,-3.771413,3373,2021-07-12,Urban
You couple,64.486735,19.060448,22185,2018-07-11,Wetland
Establish dog,47.191542,125.966984,57368,2026-05-29,Urban
Character factor,74.756612,155.340165,91659,2019-10-03,Forest
