species,latitude,longitude,population,date,habitat
Throw she,39.700592,146.966357,1413,2024-08-04,Marine
Gas change,52.0792,-71.208358,88479,2026-05-11,Forest
International knowledge,-10.296095,-167.179368,70014,2020-07-16,Grassland
Together cost,-79.772894,125.853874,74086,2021-03-05,Desert
Admit audience,50.35338,-176.870134,83334,2024-10-27,Grassland
Certain population,8.434234,86.972938,1807,2023-08-10,Desert
Stand above,20.51354,-98.047948,10161,2018-01-21,Grassland
Guess administration,35.190076,103.338048,76265,2016-10-18,Forest
Road continue,-59.594753,131.773765,42393,2021-06-24,Tundra
Leader forward,-42.487245,-13.355613,82318,2016-12-12,Tundra
City quality,26.193608,-161.94134,51113,2026-02-27,Grassland
Hope office,-20.941867,2.863012,75200,2018-04-22,Freshwater
Gas art,-61.690966,-32.207964,39247,2022-01-07,Tundra
Economy tell,-22.74573,110.294466,77718,2026-07-09,Freshwater
Result near,55.607482,-152.771264,83195,2023-03-09,Marine
Him stop,-78.303811,-45.557045,33424,2016-12-31,Urban
Anything history,-47.170438,-77.934795,80760,2025-05-15,Forest
Avoid share,59.759153,52.260842,3472,2017-01-03,Desert
For nation,58.236807,51.843923,13367,2017-11-06,Desert
Smile hair,14.678319,40.535797,72390,2017-07-24,Desert
Kitchen doctor,39.06711,3.774914,23348,2023-10-05,Tundra
More would,-6.412071,-89.804234,94839,2020-04-08,Tundra
Spring determine,-87.836032,-50.357254,49527,2017-01-22,Forest
Better feeling,71.330049,14.174487,82912,2017-08-22,Freshwater
Someone born,44.135815,155.499184,99275,2019-05-15,Tundra
Drive head,55.610309,-114.697752,90626,2021-12-24,Tundra
Good certain,-3.309536,-27.756073,6854,2017-12-06,Forest
Reflect although,15.691543,18.110189,95675,2022-09-15,Desert
Process total,-26.90969,-84.851475,26959,2017-07-01,Freshwater
Pattern because,43.659906,115.237955,3995,2023-09-06,Tundra
Instead mouth,1.595857,99.512225,94843,2024-03-05,Marine
Agency doctor,6.240259,68.210562,67255,2018-10-06,Wetland
Personal it,61.980207,-66.388293,68360,2025-01-07,Marine
Shake deep,2.550148,100.787652,70896,2021-11-19,Tundra
Event teacher,38.816575,-14.255173,49247,2021-10-03,Desert
Win everybody,10.416787,-2.430419,15780,2025-05-29,Wetland
Continue fire,-73.519342,-30.131313,75779,2023-05-22,Wetland
Change stay,84.267764,-45.694934,41387,2019-06-24,Urban
Condition old,-19.963663,-65.207914,62019,2016-09-10,Tundra
More beautiful,2.45537,33.884308,95720,2021-03-30,Freshwater
Experience accept,75.444613,133.576777,30044,2018-04-21,Forest
Choice source,-86.58632,-114.074175,60543,2020-05-05,Desert
Interesting support,-67.127612,-58.014219,83726,2020-10-29,Grassland
Read feeling,-3.865852,-90.845562,50398,2017-07-04,Desert
Sense rise,33.053214,14.557993,68002,2017-03-29,Freshwater
Man impact,44.480643,-24.931105,66363,2017-12-30,Desert
About guy,68.371147,-60.700993,50080,2017-01-20,Wetland
Sell watch,30.706885,-145.761864,39164,2023-08-17,Wetland
Entire fish,7.137612,-123.488067,32573,2019-05-08,Wetland
Word service,-39.714388,-127.259681,36215,2022-04-28,Wetland
Key tell,64.25439,-3.997206,43526,2019-03-12,Forest
Physical character,12.795517,-79.446682,45709,2025-06-05,Urban
Authority hundred,12.463441,-134.944111,68284,2020-02-01,Tundra
Morning third,83.274488,-80.512984,712,2023-09-11,Forest
Agree yet,23.933854,54.522642,80784,2024-11-15,Freshwater
Month along,-30.311246,-49.776896,51160,2025-10-14,Grassland
People agency,-30.899203,92.433074,69656,2017-06-19,Marine
Her sign,-2.397063,110.392864,37051,2016-11-25,Wetland
Decade special,-81.452898,133.481415,98511,2019-08-25,Marine
Church sing,89.788364,36.352868,67667,2020-08-08,Grassland
Scientist or,77.552504,-169.231056,53182,2025-10-08,Grassland
Human space,-12.473264,-20.019381,79163,2024-05-25,Freshwater
Thank admit,58.548711,28.831794,42328,2024-10-04,Tundra
But guy,43.05001,122.811203,72250,2020-02-27,Tundra
Continue cost,-49.281178,-98.811268,63418,2020-10-08,Forest
Candidate go,62.539436,127.776131,17091,2018-12-05,Tundra
Leg me,1.038206,-84.449835,59920,2019-04-17,Wetland
Until who,30.020998,-39.888727,66653,2021-12-31,Forest
Pull yard,-77.183598,-23.444553,75090,2020-01-03,Urban
Current Democrat,-47.944135,-58.060945,54901,2025-08-18,Desert
Lawyer report,47.539495,-151.467727,25702,2023-02-16,Marine
Sell size,-80.699857,51.029698,49034,2018-06-02,Urban
Cover western,51.45048,118.320143,85454,2021-08-14,Desert
Life doctor,-84.105248,-100.890926,26907,2025-01-05,Urban
My wrong,48.544632,176.556281,68997,2021-06-03,Freshwater
Painting others,-63.420766,-151.66587,54095,2023-06-13,Wetland
Party these,-15.505806,63.997637,31731,2021-05-15,Tundra
School address,-59.41086,-101.44046,70108,2017-05-01,Grassland
Big will,-30.204338,43.55716,81982,2020-10-12,Marine
Institution remember,36.694695,159.223938,63961,2019-02-24,Desert
Old large,-77.618969,-39.317312,21182,2026-04-22,Desert
Task up,-55.222791,145.28599,43052,2018-10-22,Freshwater
One sound,-79.473107,-92.432886,1093,2019-04-21,Urban
From need,-89.59992,-51.704489,39237,2026-01-03,Urban
Research participant,33.610405,63.546018,3436,2017-01-08,Desert
Stop share,-86.932392,24.908685,32748,2021-07-30,Desert
Billion finish,73.134004,147.057005,56345,2024-12-27,Grassland
Cause event,11.029671,-169.636235,5557,2020-02-11,Grassland
Night include,20.510561,-29.480218,48366,2021-06-10,Forest
Second reflect,-62.960911,72.625887,98579,2021-07-01,Marine
Not role,85.131961,112.791581,65487,2023-11-21,Tundra
Third force,-61.972301,67.813668,70578,2020-12-10,Grassland
Could source,-81.893134,106.911789,39554,2024-06-21,Grassland
Modern writer,49.83739,-23.068975,96607,2023-02-14,Grassland
Product with,-13.492337,3.065918,39573,2023-03-15,Tundra
Organization against,-74.961867,36.887277,6718,2018-05-05,Urban
Hotel since,-56.482133,-84.123717,93655,2019-03-05,Wetland
Region actually,-56.402577,-175.318471,54812,2017-09-22,Urban
Sea boy,-65.870532,-37.123089,24504,2017-07-30,Grassland
Visit paper,25.536031,34.861158,68981,2019-07-11,Marine
Every attack,65.091783,22.565801,21087,2017-09-09,Wetland
Information key,3.405575,140.024846,34126,2022-10-09,Freshwater
Water central,-63.845459,48.691306,22852,2023-03-22,Desert
Ago move,-89.966021,129.884899,55611,2017-08-29,Wetland
Across up,25.471152,26.219952,71695,2018-12-27,Freshwater
Most gun,-83.838356,-14.703626,84832,2018-04-27,Urban
Share about,-15.046734,-162.819253,92422,2022-11-04,Freshwater
Site night,-1.716778,173.566369,16628,2023-08-27,Wetland
Production new,-35.66023,150.425933,54051,2023-10-11,Grassland
Idea health,-26.060183,-82.011231,88826,2019-06-10,Wetland
Not police,75.097212,-46.400094,79903,2017-05-07,Grassland
Forward hold,-31.882747,-21.29184,61482,2023-08-28,Marine
Traditional on,5.833198,17.014801,23106,2016-10-28,Desert
Sing my,-69.081686,159.214005,4081,2019-05-22,Desert
Hear clearly,-6.51741,-86.089813,13664,2023-11-05,Forest
Find worry,-46.175808,-40.397977,7046,2018-02-04,Urban
Well happy,-31.378689,31.180383,69654,2023-12-06,Wetland
College safe,-9.930953,-108.15704,75732,2016-12-02,Urban
Push say,58.284494,76.739359,1564,2025-08-10,Grassland
Service environment,-50.914344,-6.184115,27934,2024-02-07,Tundra
War join,2.391641,115.332607,2421,2019-08-08,Grassland
Town wide,-87.467833,153.599744,44577,2017-09-06,Urban
Produce information,84.058878,-154.848005,93231,2026-01-30,Marine
Beautiful natural,-82.413769,66.992849,86326,2019-10-10,Desert
Law newspaper,-43.867841,69.181605,49102,2022-01-25,Marine
Family both,8.094601,155.401539,84057,2021-04-25,Urban
In fire,88.829836,168.726543,30761,2019-11-09,Urban
Order size,50.362106,34.788116,25653,2024-06-27,Freshwater
Rock sea,5.260206,14.821979,95904,2017-01-12,Tundra
Agreement city,79.114128,-167.354344,62757,2024-08-11,Urban
Interest leg,-56.994472,-24.128844,87512,2021-04-05,Wetland
Staff thousand,6.994183,-108.480605,87203,2018-03-24,Freshwater
Tax sign,82.672004,-148.208681,58282,2022-01-23,Urban
Couple mean,68.526178,55.580189,59337,2020-01-03,Freshwater
Fine success,-0.873435,157.232702,19617,2022-01-30,Wetland
Protect tax,-61.139193,141.194162,81422,2018-03-09,Wetland
Where something,3.168489,178.577666,39648,2023-06-29,Tundra
Son wait,28.438311,-84.669467,30774,2019-03-01,Grassland
Evening about,-89.528783,93.579349,98369,2023-09-23,Forest
Never seem,-1.890238,111.884288,19674,2026-02-22,Marine
Candidate good,37.591639,-33.990825,81276,2020-04-29,Grassland
Card someone,-54.204164,-90.62156,44235,2017-06-26,Forest
Another scene,-61.569437,96.865949,39565,2021-10-06,Forest
Care however,0.67611,-127.067616,99345,2020-12-31,Grassland
Large almost,-60.725017,-22.503146,37626,2023-03-28,Wetland
Establish prepare,47.475877,106.438123,62074,2016-10-27,Marine
Hair section,6.13137,-76.448138,70064,2022-02-13,Forest
Old no,51.526333,40.464391,32168,2022-02-14,Desert
Add compare,-41.294862,138.938287,38681,2026-02-22,Wetland
Forward guy,48.725984,-72.665073,89151,2026-06-01,Wetland
Music wind,73.844172,136.914938,50514,2016-08-22,Freshwater
New describe,-53.065774,112.079922,452,2018-07-04,Marine
Authority father,-56.583895,110.56221,34910,2017-03-18,Wetland
Debate team,-68.146756,-144.264128,84782,2019-12-04,Forest
Tell dream,-16.298652,-176.244646,88854,2018-01-05,Marine
Range newspaper,53.59765,2.50425,76055,2018-02-14,Marine
Understand compare,-25.821096,46.209152,33648,2020-01-04,Desert
Camera travel,8.592421,166.114081,9294,2020-06-21,Tundra
Along never,8.534328,-158.110745,42374,2022-01-18,Grassland
Defense decade,51.002831,-155.758831,26844,2024-05-11,Urban
Election almost,-55.918208,-133.038108,52025,2019-12-15,Desert
Door carry,79.900608,71.540116,56216,2023-05-15,Marine
Common box,87.904996,-112.43973,20617,2025-08-01,Wetland
Wife civil,85.901632,-10.022867,33845,2026-07-01,Freshwater
Low trip,-62.098118,97.035013,71827,2019-10-08,Grassland
Attention resource,35.005691,68.073584,56970,2019-05-24,Tundra
Above ask,-26.386299,-93.433426,57612,2024-03-23,Forest
Establish relate,16.398763,-73.142833,59847,2019-09-03,Tundra
Rest become,-68.412723,-164.724307,56135,2026-01-04,Urban
Time child,18.08233,56.044469,18890,2024-06-22,Desert
Itself process,-25.117351,-7.267255,59082,2025-12-23,Urban
Throw admit,15.981222,52.997738,76036,2023-03-12,Marine
Tend shake,70.641281,-35.030123,1518,2021-05-31,Forest
Mission bar,-19.22681,-33.261858,36857,2020-09-15,Marine
Because source,88.234282,74.930122,45635,2018-12-19,Desert
The marriage,34.813722,-172.451889,48894,2024-02-21,Tundra
Face receive,-5.706325,2.48643,99346,2017-11-20,Grassland
Share can,45.548594,127.65832,6561,2026-06-03,Freshwater
Grow rule,53.149368,-81.222158,20240,2016-10-21,Marine
Drop similar,14.652078,139.088321,83956,2019-05-16,Wetland
Method stage,-61.769584,-62.319898,55293,2025-12-29,Marine
Office science,-62.457834,-172.801726,23961,2017-07-22,Desert
Success among,-88.928614,-157.508173,52971,2024-12-18,Forest
Service himself,19.587843,31.157172,98774,2018-10-17,Urban
History wait,81.816781,-168.844165,57515,2024-04-07,Freshwater
Real former,-0.244947,174.885302,51145,2021-02-16,Marine
Week future,88.987472,-14.014886,72970,2020-03-28,Marine
Hotel usually,-3.334039,-29.021043,34770,2023-05-01,Tundra
Maybe decision,32.491763,170.432004,79623,2025-03-26,Grassland
Church TV,-24.9612,-30.867248,65313,2016-11-06,Marine
Beat price,-61.372277,164.82007,26027,2020-04-11,Urban
Deep amount,60.287506,155.555986,51043,2020-09-11,Freshwater
Key mind,-17.843514,129.485984,86156,2025-02-28,Urban
Hundred bank,-38.835612,-12.17521,56844,2016-11-25,Wetland
Most would,76.767202,-18.208708,26784,2021-07-21,Wetland
History mission,64.139478,-120.290826,930,2024-01-07,Urban
Name your,-42.878455,-91.589932,60268,2018-03-01,Freshwater
Here community,15.95093,95.543811,1343,2024-02-26,Forest
Treatment check,-23.046098,-37.02927,19074,2025-04-23,Tundra
You brother,-74.772972,167.421591,24972,2023-01-31,Wetland
Baby system,-86.087022,0.620397,57552,2025-04-04,Forest
Herself probably,64.795864,-8.632523,31037,2019-04-20,Freshwater
Create society,-88.15856,-64.409641,57612,2017-01-30,Tundra
Glass tell,-31.329178,133.0729,214,2017-11-06,Tundra
Society manage,-71.49074,-160.097615,5174,2021-08-31,Marine
Sell new,-41.587819,33.248234,52758,2023-07-13,Grassland
Mr else,71.68391,-167.485777,5210,2017-09-11,Urban
Focus debate,-77.062734,-44.956621,53141,2018-01-22,Desert
Result across,81.122129,83.668415,57594,2017-03-17,Forest
Notice spring,-6.940874,-76.147351,63700,2026-05-08,Desert
Story employee,32.469251,-120.389775,63125,2021-06-04,Tundra
Church bag,61.460363,31.025628,60560,2018-06-11,Grassland
Wear read,38.458565,142.90817,75371,2023-07-07,Urban
Policy miss,3.052193,-20.990789,4906,2020-04-28,Wetland
New find,-48.432904,-67.549013,55213,2019-11-01,Marine
Seek word,-34.845484,47.103531,96630,2018-02-06,Forest
Market fund,51.816002,1.337623,36154,2016-11-16,Desert
Of hear,-62.780634,-15.640453,10438,2019-03-10,Forest
Time choice,-45.052113,-30.571359,77105,2021-09-30,Forest
Huge total,-21.25151,45.631362,87246,2022-07-27,Forest
Treat set,77.229718,52.662019,62438,2018-10-31,Desert
Century office,-79.723846,-134.41251,54382,2021-01-29,Wetland
Product force,-40.295025,-18.421197,24615,2022-06-18,Wetland
Radio cause,-67.644545,129.188419,87769,2022-05-29,Freshwater
Foot push,44.814021,-111.57204,66947,2026-07-15,Desert
Indeed test,-61.757867,-122.96942,98811,2020-11-04,Marine
Whose figure,-82.564972,-119.00867,91670,2021-10-08,Marine
Quality toward,72.946026,160.606521,44884,2019-09-18,Desert
Our trip,-84.221297,161.473955,12633,2016-11-20,Tundra
Voice blood,7.926545,130.263155,84955,2018-06-18,Tundra
Drug network,-75.718537,163.14702,70162,2021-09-30,Tundra
Service age,-46.159169,38.311912,97920,2020-04-21,Urban
Machine left,89.621745,160.903859,10262,2021-03-24,Grassland
Tv sign,6.968081,-123.936276,356,2023-01-17,Urban
Find according,64.99083,-49.814718,95034,2022-03-08,Forest
Partner section,36.984795,162.911507,5496,2017-08-29,Freshwater
Work let,36.889026,127.285523,87606,2026-06-06,Tundra
Little its,-23.834286,-128.094888,70089,2024-04-17,Wetland
Threat doctor,55.3841,-136.543273,68053,2020-10-23,Freshwater
To third,-34.50255,103.530186,53178,2017-06-07,Tundra
Write movement,36.100292,24.885017,92893,2021-10-14,Tundra
Whole understand,59.830427,62.606633,47935,2023-07-04,Urban
Stock reach,-49.764302,-27.028491,8465,2023-11-21,Grassland
Theory week,-58.475725,51.354115,31048,2019-10-10,Freshwater
Goal fill,-66.09534,-145.132981,96449,2026-05-24,Freshwater
Dinner reduce,-84.237379,-39.846747,77323,2025-01-17,Wetland
Sometimes whether,56.011609,-150.447297,55589,2025-04-16,Freshwater
Maybe someone,26.060802,-130.615791,96814,2017-03-29,Urban
Experience six,77.405865,158.748806,16503,2026-06-23,Wetland
Friend least,-26.562067,-55.069835,47386,2022-12-19,Wetland
Term value,83.449343,-175.249422,41221,2025-08-03,Grassland
Artist letter,24.465672,77.178648,7849,2021-12-31,Tundra
Share help,71.703519,19.582946,47157,2019-01-27,Wetland
Heavy quality,34.319295,86.233224,22484,2023-07-11,Urban
Live stop,-31.018154,167.648335,87581,2019-08-26,Tundra
Place wrong,-77.580225,-19.238054,9794,2019-05-31,Desert
Sign discover,-83.931722,-75.719557,52949,2018-12-14,Urban
Win newspaper,-36.69254,142.503079,57013,2025-09-20,Tundra
Scientist never,14.945391,-170.198756,67486,2021-04-21,Urban
True manage,31.945864,-114.341348,36166,2017-12-06,Freshwater
Medical price,-3.987705,179.379585,22488,2017-06-30,Freshwater
Factor really,-80.632551,78.654315,10269,2019-08-22,Wetland
Way best,-17.10112,-122.788808,87713,2025-03-13,Forest
Herself manager,-20.948022,90.053404,58068,2024-10-20,Forest
End trouble,-7.581318,-174.787991,45175,2019-03-12,Tundra
Still bring,40.531438,119.910144,53597,2017-04-08,Marine
Charge foreign,36.358067,-127.054884,51416,2024-01-07,Wetland
Suddenly argue,65.678396,-169.101604,85414,2017-11-30,Freshwater
Police bit,20.070263,-130.259761,23752,2016-07-31,Grassland
Generation region,-8.333249,-20.543634,27841,2024-04-02,Desert
Present significant,5.663094,-86.605849,96114,2018-03-20,Desert
Condition training,8.441773,-99.768841,73281,2017-05-14,Tundra
Among sign,-55.496283,27.63107,22775,2024-12-08,Freshwater
Agent together,58.412213,32.238879,48477,2024-08-26,Desert
Firm his,37.879169,118.85738,1666,2018-10-03,Freshwater
Spend high,-64.954919,-91.194087,98591,2019-09-15,Wetland
At human,44.834775,28.792647,71136,2023-07-01,Marine
Likely special,-6.664172,139.167399,77288,2019-10-07,Urban
That not,-23.483293,-41.496663,75188,2022-07-01,Tundra
Late support,-47.114421,132.615498,37204,2018-10-22,Marine
Question seek,64.229431,17.831436,56441,2020-04-23,Urban
Authority anything,-77.963758,44.545453,47675,2022-07-22,Urban
Cut me,6.296927,60.713949,24450,2026-01-30,Tundra
Admit smile,73.875175,14.792706,32188,2018-11-12,Wetland
Entire wonder,43.269294,32.761623,35908,2025-08-25,Desert
Someone build,89.241662,-45.07546,42112,2019-03-31,Wetland
It participant,-10.325957,92.251717,29676,2016-11-27,Desert
Us consider,31.064499,123.796056,74732,2025-03-13,Forest
Plan particular,-34.507123,40.511831,58623,2018-01-08,Desert
Standard thousand,-22.551975,54.416485,47508,2026-01-29,Freshwater
Upon happen,-87.368206,-78.74217,21893,2019-07-15,Forest
Enter suggest,67.14137,-25.512258,97490,2019-09-17,Freshwater
Exactly life,68.154087,-39.372347,68716,2026-01-20,Freshwater
Chair as,62.232462,-154.159183,99707,2025-03-07,Forest
Third week,-68.087359,123.253516,85792,2021-11-01,Wetland
Turn change,0.729434,-168.033614,69425,2019-03-20,Desert
Charge rock,-10.63193,-61.042933,77903,2022-10-16,Forest
Operation interview,-50.643104,-27.38356,34591,2026-06-19,Grassland
Which war,-12.435367,-148.64448,43970,2022-05-30,Desert
Course as,38.200964,71.83035,2172,2017-07-05,Grassland
Will player,6.081531,133.911298,30667,2021-05-27,Tundra
Spend care,55.225643,-170.005412,45651,2025-08-26,Marine
House real,0.945609,-124.03163,87785,2019-11-30,Desert
Thousand future,78.944938,-138.7512,92895,2017-12-10,Freshwater
Teacher how,14.080362,8.100554,69560,2025-10-06,Desert
Medical but,-53.171078,-1.06651,44686,2023-06-15,Forest
Skin church,-15.904094,-15.583099,81774,2018-12-04,Wetland
Director could,-71.795771,-67.786946,60873,2026-05-19,Freshwater
Song her,-88.452814,165.621229,91169,2020-03-26,Marine
Trip toward,53.797485,23.39283,3065,2019-02-10,Freshwater
Man later,11.82579,-84.806304,99536,2016-08-15,Tundra
Cell them,-36.398299,56.933276,31761,2021-06-27,Tundra
Four big,68.106864,-55.285571,54435,2018-03-05,Desert
Because team,-51.683603,-137.443138,888,2018-10-08,Urban
Safe list,46.960627,-82.609131,50938,2022-08-05,Tundra
Arm tough,-4.270036,-81.319566,31782,2023-09-10,Tundra
Mother appear,4.256841,2.722218,47137,2019-03-18,Desert
Reach maintain,-57.392702,27.228637,6825,2021-03-27,Freshwater
Out industry,25.991555,95.743209,34627,2017-06-10,Marine
Reality without,-53.947685,38.575649,86194,2017-02-08,Tundra
Surface color,85.932476,120.685994,16870,2017-02-05,Urban
Since save,-51.340744,-79.414065,57114,2026-04-14,Urban
From should,-65.651644,-143.55056,21907,2023-04-20,Freshwater
Company than,-43.197874,-71.954673,6954,2018-10-13,Wetland
Inside happy,-80.042569,11.878602,95372,2024-12-17,Desert
Matter upon,79.043181,175.472161,19151,2023-11-02,Urban
Fly page,-60.016324,115.430196,9788,2020-10-31,Freshwater
Fall least,42.469645,136.440536,25847,2023-10-20,Forest
Then office,-42.618944,-69.973928,34747,2022-05-28,Freshwater
East admit,-21.434741,-76.516347,30710,2018-10-19,Freshwater
Modern determine,-13.762444,-41.117745,68889,2023-12-15,Urban
Each single,58.270167,125.265003,48694,2019-03-12,Forest
Daughter seven,-43.53743,24.011934,14773,2026-06-04,Grassland
American those,64.260618,-81.56044,35201,2018-05-18,Forest
Teach husband,-14.656769,15.178447,29730,2021-02-28,Desert
Surface itself,-34.345802,-166.580873,34712,2019-09-24,Urban
Total level,-55.608147,100.138943,61927,2017-10-30,Desert
I read,8.366275,163.922379,70367,2023-04-07,Desert
Democratic senior,3.393589,178.768759,47728,2025-04-29,Freshwater
Hot camera,27.312867,94.237375,7283,2025-12-05,Urban
Important under,-65.386688,110.142914,12032,2025-04-18,Freshwater
Thank serve,80.318625,-86.057752,50702,2018-01-29,Grassland
Cup scientist,39.774329,-110.609594,23461,2020-02-04,Forest
Across arm,-30.009408,-74.628041,48345,2020-10-31,Desert
None head,82.428745,-35.986921,2492,2026-05-11,Forest
Heart car,-23.214876,142.619449,87587,2018-07-31,Forest
Benefit contain,-14.967108,104.807793,72152,2016-11-22,Desert
Upon author,-31.512028,58.110422,78919,2019-10-16,Freshwater
List national,-1.740465,32.322966,36173,2016-11-16,Marine
Prove bring,-11.24253,-92.818262,27005,2024-12-27,Urban
Speech summer,55.761954,-29.54054,62449,2021-05-03,Marine
Doctor ground,-18.001657,-177.632299,54409,2024-07-26,Desert
International author,-2.070155,100.497223,38160,2025-04-17,Marine
Ever official,-10.114843,63.191673,19366,2018-01-15,Tundra
Have analysis,8.535828,46.646499,70521,2023-05-06,Wetland
Something or,37.721592,-48.495684,3044,2017-06-06,Desert
Executive large,-79.38506,120.750976,65772,2018-02-03,Grassland
Require beyond,29.450116,-173.267404,26671,2017-01-19,Grassland
About body,-77.377511,95.891577,23727,2025-05-04,Urban
Fear generation,12.55623,31.454595,75685,2024-07-15,Freshwater
Summer television,9.472763,-36.884061,2403,2025-07-02,Forest
Customer seem,-66.783649,-50.276596,73200,2026-06-17,Marine
Law these,71.363391,85.014686,50517,2019-07-23,Forest
Three next,6.332451,-43.555459,78044,2017-01-22,Grassland
Edge safe,68.263834,44.30002,69088,2022-12-25,Desert
Opportunity north,-29.576334,133.911849,87595,2017-01-03,Wetland
Memory maintain,15.038982,-102.007974,66076,2024-07-08,Grassland
Government relationship,66.479686,94.831954,91978,2025-07-22,Wetland
Single trip,64.672797,118.459333,29754,2017-04-27,Wetland
Form court,-62.849849,40.56556,52502,2025-05-16,Tundra
Health plan,47.097573,168.473815,99609,2026-05-15,Forest
Trial art,80.495108,117.240554,78336,2020-01-13,Tundra
Provide major,31.101907,34.540908,73528,2023-06-24,Grassland
Spend news,2.707405,-34.536049,23020,2026-02-24,Freshwater
Red themselves,52.178391,29.464476,80130,2026-07-02,Freshwater
Operation join,14.647735,106.538157,97495,2017-10-30,Tundra
Them name,-79.413627,156.218625,11524,2025-05-02,Desert
Concern reality,-36.260228,89.416041,61088,2016-11-26,Tundra
Mr truth,34.079045,11.13681,71896,2017-01-28,Urban
Bit spring,-82.468636,-51.793365,11255,2021-09-02,Marine
Court improve,-43.784188,127.393363,96563,2018-02-05,Desert
Together wide,-67.069546,-79.419638,42722,2020-03-29,Tundra
Far more,53.039048,107.717254,48250,2020-05-15,Forest
Fall city,17.457851,-118.824774,81425,2019-12-31,Wetland
Product forward,37.829089,-125.347868,86802,2023-03-31,Grassland
Process soldier,-10.60307,123.989656,17907,2020-10-09,Forest
Example care,55.439546,-179.124687,24092,2017-07-15,Urban
One industry,-6.766481,33.035445,4293,2024-07-10,Marine
Free official,40.398185,143.363076,69556,2020-10-19,Wetland
Indeed impact,-38.364983,27.716827,16639,2020-08-05,Tundra
Director use,33.143756,-158.609797,12274,2020-10-22,Grassland
Represent ago,-21.601558,9.014202,62538,2024-04-06,Freshwater
Partner sport,-24.832787,-16.374818,92322,2019-06-05,Desert
There box,-84.514005,55.259466,634,2025-02-09,Marine
Major miss,-40.06708,18.22298,2286,2021-01-18,Freshwater
Thank each,-33.563997,-83.159408,41852,2017-11-02,Tundra
Whose our,50.519403,10.135104,17213,2026-03-11,Forest
Just rather,-47.90703,-50.716314,3617,2016-11-26,Tundra
Finish happen,37.635474,51.405206,77614,2019-01-02,Desert
Lead find,38.995134,-148.605781,72281,2021-08-26,Freshwater
Maybe leader,36.279485,116.22662,18830,2024-05-24,Grassland
Position mention,-37.258317,-96.566355,80253,2025-04-19,Freshwater
Finally store,75.202611,135.46866,21015,2020-10-31,Grassland
Century citizen,-29.923292,-135.748837,88242,2024-04-20,Freshwater
Stay mention,-6.699405,113.021008,68274,2023-01-24,Wetland
Management teacher,82.143386,51.803689,69145,2022-01-23,Grassland
Fly want,-78.366756,119.657989,85092,2022-11-22,Tundra
Society heavy,79.509466,131.137127,99265,2023-03-09,Desert
Staff heart,59.640177,-100.16429,83854,2026-03-09,Wetland
Hospital across,7.189198,-33.248855,9892,2020-10-16,Marine
Explain local,-70.576357,47.265532,86966,2021-11-22,Marine
Identify should,68.65226,88.855,45456,2022-05-06,Tundra
Such professor,42.461097,3.112572,32865,2023-11-22,Wetland
Dinner treatment,30.516187,159.627684,24439,2017-09-07,Desert
Life or,-33.867214,-96.509846,45088,2019-01-25,Marine
Stock everybody,3.046989,-59.437845,60395,2025-01-07,Tundra
Mouth become,4.838354,-5.109528,36835,2019-12-18,Marine
To suggest,55.419795,124.624345,82699,2017-02-05,Freshwater
Data cell,-79.369844,50.654973,75833,2020-12-24,Grassland
Few interview,7.147049,-54.678587,2054,2025-08-25,Forest
Oil against,50.432255,-82.042017,93128,2016-11-10,Grassland
Fire threat,-78.954098,68.968157,89624,2016-09-18,Freshwater
Republican system,41.994878,165.633727,98936,2024-06-03,Grassland
Spend south,-65.347284,19.515873,16699,2017-10-03,Urban
Design guess,-58.238048,97.191371,61725,2024-04-24,Forest
Plan beat,-29.947216,179.284642,44991,2019-07-31,Grassland
Wait think,23.207906,25.981534,84602,2024-02-07,Urban
Bring law,85.86522,-57.908858,50832,2021-07-01,Urban
Gas more,56.69077,124.494848,5685,2023-02-01,Freshwater
Myself cost,-86.630446,-104.424372,69794,2024-10-17,Grassland
Case sound,33.359761,165.412962,15155,2024-08-30,Marine
Difficult attack,50.167084,126.424084,28969,2021-12-30,Tundra
Drug use,-43.005471,51.845492,51072,2023-07-20,Wetland
Speak identify,-9.124993,169.66039,32609,2021-04-25,Freshwater
Event beyond,25.032981,76.486642,58618,2017-09-21,Freshwater
The administration,-81.603681,78.670638,43204,2020-11-22,Wetland
During above,-49.065998,57.407063,42252,2021-05-23,Desert
Want require,61.7212,130.668411,18475,2025-10-14,Urban
Brother vote,26.357742,-20.571962,84696,2022-02-08,Freshwater
Open remember,-31.232193,-0.998764,94039,2025-06-29,Desert
Choose organization,-88.468855,100.67061,65025,2021-06-09,Urban
Seem safe,52.738469,-36.190223,86414,2017-02-03,Tundra
If claim,-70.736085,23.743065,28460,2018-11-12,Marine
Walk help,-32.053141,120.534842,49184,2026-02-21,Forest
Level listen,-42.380315,-9.375268,39634,2018-07-02,Grassland
Stop in,-4.668505,165.472967,20340,2022-12-11,Tundra
Significant you,-10.510534,-4.418835,74699,2021-08-30,Wetland
Central lose,-39.48865,-13.658472,32544,2018-11-23,Wetland
Wind energy,66.909262,-126.295699,14156,2023-05-20,Grassland
But school,-62.719748,58.796129,28909,2026-06-01,Grassland
Item north,-58.674399,10.271645,73399,2017-02-24,Tundra
More audience,81.76114,-136.599343,11303,2019-11-02,Wetland
Person if,7.186893,66.837531,51427,2017-05-19,Urban
Opportunity laugh,-8.387784,-56.316154,52773,2019-07-22,Freshwater
