species,latitude,longitude,population,date,habitat
Above part,52.200222,-20.608221,92486,2016-09-15,Desert
Sort sometimes,-29.929444,60.575527,17329,2019-10-08,Urban
Manage easy,-35.439476,153.542931,31237,2016-09-30,Desert
Just impact,-88.366414,73.769994,65335,2021-04-06,Tundra
Country live,-61.99362,-175.464291,44494,2019-04-09,Grassland
Study opportunity,83.191979,93.11568,64750,2019-05-08,Forest
Nature training,-69.089474,98.151635,59769,2019-11-14,Desert
Least include,-56.809321,-62.471339,9358,2020-09-10,Wetland
Less white,59.424421,-65.453693,44610,2022-09-23,Urban
Whom other,-46.32043,-109.566995,19923,2019-07-01,Freshwater
True wear,6.637844,-7.238674,3204,2017-08-23,Marine
Fine fly,8.143076,43.44984,83844,2020-02-16,Grassland
Good rest,-0.564617,-38.034625,27841,2016-09-02,Desert
On weight,43.776586,139.026323,55607,2019-07-02,Desert
Yet outside,87.857145,56.710077,46540,2025-12-04,Freshwater
Design picture,38.258712,-41.357297,52192,2021-06-25,Freshwater
Forward continue,35.246377,75.330115,32076,2018-04-06,Tundra
Feel alone,75.223221,-45.170512,20111,2020-04-16,Forest
Require herself,-28.323288,-154.958984,9893,2018-03-29,Freshwater
Side may,25.240609,173.603453,67841,2022-07-17,Freshwater
Now include,57.306011,-2.146397,60254,2018-03-30,Urban
Each pull,-19.19256,56.693317,49609,2020-12-24,Tundra
Teach too,36.93161,-149.096524,3862,2018-01-03,Wetland
Owner or,65.205535,43.240741,49667,2023-07-21,Freshwater
View improve,-14.234219,-30.696536,59590,2025-11-05,Urban
Standard candidate,51.561762,-110.207696,24768,2025-03-09,Freshwater
Base read,46.117217,-171.577598,1216,2018-12-25,Grassland
Small city,59.820195,177.397355,95600,2025-03-31,Forest
Available economy,30.283712,-0.398739,34736,2017-03-23,Desert
Month we,-45.522585,-178.592213,5458,2023-07-15,Desert
Whose outside,-84.304166,133.023037,25324,2023-04-06,Wetland
Example too,-8.135855,14.864436,87988,2021-06-22,Urban
House stock,13.499656,-167.568195,77173,2022-11-20,Freshwater
Region cover,-60.254814,-120.126595,62950,2016-12-22,Urban
Role situation,3.82408,150.498453,99345,2019-07-11,Urban
Yeah church,-63.9062,-77.65028,82547,2023-09-21,Grassland
Why city,-61.405213,35.051126,88077,2018-07-25,Urban
Even international,-15.310844,-27.066641,33126,2016-10-12,Freshwater
Weight space,-36.506153,45.301539,34698,2018-03-16,Tundra
Write board,-50.876417,71.663092,62779,2026-03-26,Freshwater
Pressure value,38.171408,115.818937,45668,2019-10-19,Desert
Above camera,-71.440746,-62.570786,71103,2023-05-05,Urban
Majority coach,-22.809895,-28.078068,49941,2026-06-06,Urban
Need central,83.04465,-156.295673,73669,2019-07-08,Freshwater
Save trouble,68.145918,174.381454,85699,2018-02-05,Forest
Happen religious,-29.603408,-179.484714,23798,2024-08-22,Wetland
Body care,-25.813092,-125.298317,95557,2017-09-06,Forest
Get just,-18.74106,-127.514209,5648,2019-12-10,Grassland
Over education,59.188051,128.037161,56113,2019-04-10,Freshwater
Agree chair,-24.854977,-5.472784,45125,2025-04-24,Forest
Air matter,85.803284,-144.928976,52429,2021-10-20,Marine
Market feel,-25.037568,-7.968411,35971,2021-09-30,Urban
Structure along,-37.23416,-77.268203,73439,2019-04-15,Desert
Significant before,65.485097,-23.101591,94014,2023-02-14,Desert
Investment let,60.946648,-138.165915,85827,2019-05-21,Tundra
Ten soldier,30.680175,10.563155,43179,2020-08-19,Wetland
Certain painting,68.627693,61.931606,58288,2021-03-17,Freshwater
Pass east,-22.587239,97.814425,32642,2021-07-23,Desert
Issue huge,-15.044326,-30.068488,64906,2026-01-13,Desert
Cultural lay,-24.099176,8.002381,59479,2024-09-27,Marine
Sort guess,47.558264,-91.805919,89881,2022-07-21,Freshwater
Medical stand,23.086404,-15.373756,5068,2019-09-23,Tundra
Political bed,52.364267,84.668688,67084,2020-09-23,Freshwater
Town street,11.382717,50.830563,28219,2022-10-21,Wetland
Chair those,46.191359,-34.831633,83896,2021-03-14,Marine
Painting significant,24.709749,100.608415,14583,2025-03-29,Desert
Wind necessary,-58.534598,-8.128707,55933,2023-06-11,Freshwater
President always,-53.250458,121.219408,41918,2021-04-02,Freshwater
Day serve,48.542094,-12.492473,4389,2016-08-23,Marine
Enjoy apply,-6.353636,176.394946,34190,2019-05-18,Wetland
Large final,-20.466307,-96.774138,274,2024-09-05,Freshwater
Imagine cup,-42.710982,-3.24435,40825,2022-01-19,Freshwater
Candidate case,-38.733073,-96.07226,35973,2020-06-25,Forest
Short billion,38.290876,46.886821,62997,2020-01-20,Urban
Speak where,14.536747,-34.878198,74831,2018-08-03,Grassland
Enter she,-55.535219,166.991093,80531,2017-09-22,Wetland
Recognize there,34.981141,-3.132956,17405,2019-06-25,Grassland
Continue development,-86.324106,-76.755886,13968,2017-03-04,Marine
Responsibility carry,-68.791953,-111.053065,38681,2020-04-02,Freshwater
Add size,-68.675499,-137.41051,77330,2024-09-18,Grassland
Feel else,-34.899733,121.467872,62159,2025-04-06,Wetland
Parent tend,-14.578055,-93.997571,571,2019-07-08,Urban
Impact stuff,-29.681953,66.910755,48356,2018-01-14,Grassland
Behavior better,-31.812685,115.081673,59114,2018-10-12,Desert
Eat message,7.764798,59.485904,85065,2017-05-27,Desert
Art letter,-20.978128,-79.651466,64443,2022-10-14,Marine
Save economic,-16.88185,-147.492729,38603,2016-12-26,Tundra
Class risk,-22.600479,67.675231,94363,2025-05-31,Desert
Recent force,60.522913,-70.501375,58003,2020-08-15,Tundra
Partner consider,-76.037047,-139.551672,27754,2021-04-27,Marine
Individual painting,15.324879,62.538999,6561,2019-12-15,Urban
Push suddenly,45.122316,159.274888,84541,2023-07-18,Desert
Thought design,6.312895,-61.16092,25471,2019-04-08,Grassland
Yard political,16.046258,134.933553,21211,2017-07-09,Freshwater
True style,-77.963421,8.339551,56129,2022-11-18,Marine
Mean too,25.89025,-57.6498,65547,2017-01-17,Grassland
Sure stay,75.772734,-78.012992,80254,2025-09-30,Wetland
Mouth final,-60.513469,-114.356643,18748,2024-05-18,Tundra
Understand institution,57.0474,-136.141556,74177,2019-03-10,Desert
Treat tell,42.869158,94.613424,84104,2021-11-13,Grassland
Stand represent,-9.675205,19.65539,76981,2018-02-14,Freshwater
Something maintain,36.99312,98.062021,31944,2021-03-15,Marine
Church board,15.703123,-55.707273,38512,2016-11-06,Wetland
Girl glass,-52.956811,-139.684816,4773,2023-10-24,Freshwater
Debate case,-57.008438,27.766632,13619,2023-01-01,Tundra
Investment land,-11.705167,1.795401,67192,2026-02-10,Marine
Create form,-73.60866,-129.492081,77525,2025-10-26,Forest
Prove fly,13.587753,79.196599,34104,2021-04-10,Wetland
Record sit,26.230513,-145.043985,56553,2023-09-02,Tundra
Level save,-72.060634,5.338226,4792,2024-05-11,Wetland
Mother deep,-83.647853,-40.541561,68872,2022-07-09,Desert
Small your,53.839763,173.959479,38586,2021-07-13,Urban
Contain hear,-78.551618,11.784985,88051,2021-03-11,Urban
Both do,-21.199111,7.392487,43992,2026-01-19,Wetland
Always fire,69.975423,-114.081243,91327,2017-12-07,Grassland
Race house,13.245963,31.358787,44216,2025-08-16,Forest
Usually war,50.428462,164.651686,95175,2017-08-27,Forest
Until agency,-60.095457,-148.03734,95825,2024-07-22,Wetland
Bring effort,57.003911,-118.466006,53028,2017-08-05,Desert
Success provide,18.767635,148.186309,14934,2026-07-06,Desert
Actually country,1.32673,2.99134,65087,2025-12-01,Urban
Such to,6.212817,-40.789967,40874,2017-02-09,Grassland
Get would,-76.649754,100.30221,91825,2024-03-07,Marine
Adult table,-11.250026,-137.954251,23745,2017-07-08,Forest
All produce,-77.221917,-28.618054,34280,2026-04-10,Tundra
Many mouth,-76.522944,113.925964,87374,2024-11-09,Grassland
Operation such,89.117882,171.160913,79424,2021-03-05,Grassland
System deal,-56.219205,-138.483672,49222,2025-12-07,Grassland
Speech plan,32.716182,97.917222,21832,2025-12-13,Grassland
Maintain concern,-8.167575,134.864168,92875,2016-11-08,Urban
Interest through,-19.91693,-54.673938,84919,2017-10-12,Wetland
Report strategy,89.037442,-112.800792,9110,2022-05-26,Marine
Tough east,-78.126247,-155.440858,64198,2025-08-29,Wetland
South suddenly,54.04009,12.894544,69476,2020-04-17,Marine
Why star,-69.535736,-132.531614,57624,2023-11-08,Freshwater
Respond animal,-40.397272,88.143765,6380,2023-08-07,Grassland
Century defense,-62.41769,-99.322368,16904,2023-10-11,Desert
Toward his,31.813244,53.128129,89054,2017-01-23,Forest
Fall few,64.025659,-43.017972,79681,2024-03-03,Forest
Can require,-75.102712,114.757383,32125,2020-09-25,Tundra
Age goal,16.689658,156.728774,45933,2024-04-28,Freshwater
Medical best,7.376092,157.208198,14709,2021-10-18,Freshwater
Easy remember,-4.297803,83.256591,53737,2023-12-17,Freshwater
Marriage give,33.35814,9.662924,46754,2024-07-15,Urban
Want action,27.114375,-74.250083,37369,2018-06-04,Tundra
Outside something,-43.979604,108.505794,21468,2024-07-09,Forest
People free,-9.757563,89.395703,65889,2023-04-13,Tundra
Budget suffer,-25.094652,40.574985,17439,2023-10-17,Desert
Need cause,65.921652,-32.607281,88474,2018-11-29,Urban
Foot early,8.588083,-132.498238,20209,2019-10-08,Wetland
Now product,-66.009691,-49.235926,44420,2024-04-19,Wetland
Black bag,3.638318,-91.911901,72260,2024-07-23,Desert
Why push,2.897187,92.107518,39014,2023-06-21,Freshwater
Maintain tell,-17.65861,55.756518,13196,2026-01-18,Freshwater
Attack thousand,60.310315,-107.578936,30801,2021-05-26,Urban
Side along,62.261628,64.852618,92850,2026-06-29,Freshwater
Seat argue,-1.38793,99.836452,1833,2019-05-29,Wetland
Once entire,16.963769,-30.640659,10715,2020-03-23,Urban
Court process,-56.610327,-95.36497,71395,2024-09-09,Urban
Purpose easy,-66.826128,-21.67842,3540,2025-07-04,Grassland
Development animal,22.003353,-175.612835,86120,2017-04-09,Marine
Him east,28.477109,-84.752171,90893,2018-03-21,Marine
Group number,-82.894278,22.874664,25183,2026-07-03,Urban
Reach candidate,15.443303,-116.703676,70586,2024-11-11,Marine
Address war,30.233526,20.267962,34436,2022-09-02,Wetland
Design it,13.993296,-78.684712,69821,2023-09-15,Grassland
Friend my,84.83897,71.260123,35649,2022-09-08,Desert
Rule both,49.974641,-76.210502,12006,2018-06-19,Freshwater
Let lead,20.062064,61.59538,50713,2020-11-04,Forest
Certainly different,52.393252,172.096775,13386,2022-06-04,Wetland
Statement level,-49.771335,-44.2073,37927,2024-10-09,Marine
Southern way,86.912644,83.91535,27053,2017-05-20,Urban
Near hot,28.97915,177.163028,43500,2021-10-24,Tundra
Line skin,41.154406,-104.55227,71989,2018-09-21,Marine
Far thus,30.972069,-48.554223,10859,2018-03-18,Desert
Meet move,35.338596,-11.180075,35072,2026-06-14,Forest
Many put,26.530842,-142.632368,97481,2024-11-01,Grassland
The different,54.673891,-106.284375,17709,2025-12-22,Forest
Machine apply,-28.129657,-40.258607,30478,2024-09-22,Marine
Several beat,-10.62281,-142.889236,67654,2024-07-29,Urban
Sometimes chair,22.548679,-36.932933,57275,2017-01-27,Grassland
Sell cover,68.983594,-131.622942,82100,2018-12-26,Urban
Fight focus,53.853941,18.220063,68159,2022-12-25,Forest
Image ever,-17.962128,-63.634456,3647,2018-10-26,Forest
Often value,-56.22114,-79.511024,36985,2018-10-31,Forest
Statement produce,47.734701,-8.039438,71351,2017-11-20,Tundra
Accept coach,-10.207261,106.274556,13553,2026-06-16,Urban
Help per,31.190063,-86.298732,84425,2019-05-07,Wetland
Say degree,17.70219,16.252723,39206,2026-03-04,Grassland
Financial know,17.250641,33.468575,54696,2017-05-04,Marine
Certainly call,-27.213247,122.254216,50590,2017-02-16,Desert
Effect eight,-75.221021,19.920523,4985,2024-03-04,Urban
When six,41.713659,74.911713,12629,2025-12-22,Tundra
Remember result,45.023694,134.670809,4365,2019-03-20,Marine
Movement century,-81.317477,-126.815235,70607,2021-04-18,Desert
Watch go,3.31919,109.949941,5942,2024-11-22,Marine
But service,-54.779387,167.227595,51758,2018-01-26,Desert
Rule though,15.708638,1.81893,58385,2024-05-09,Freshwater
Now stage,-1.873568,151.413594,88887,2016-09-26,Desert
Fall challenge,12.035196,97.03211,86901,2017-04-07,Freshwater
Likely know,35.072732,-81.397597,69971,2016-11-09,Grassland
Face attention,-1.715457,-92.811043,947,2026-06-20,Freshwater
Mouth level,-52.703119,161.691333,83201,2018-10-28,Tundra
Part still,-59.693081,14.525567,94812,2023-07-31,Desert
Once society,3.28311,-154.402855,69205,2018-12-30,Grassland
Light industry,4.784233,-178.729304,68283,2018-03-19,Wetland
Mother instead,-86.150102,-113.080303,28606,2019-03-10,Forest
Performance tree,-19.225209,21.29456,9010,2019-12-15,Grassland
Dinner here,25.344724,-74.319407,42650,2018-06-06,Freshwater
Ok available,-24.111407,1.961402,19776,2017-10-06,Tundra
Interview agency,74.052629,44.01828,522,2022-08-25,Desert
Television half,17.712438,82.704114,86897,2026-07-02,Marine
Assume practice,52.709481,169.635561,90722,2021-03-06,Wetland
It see,-79.032685,122.994254,55829,2018-01-09,Urban
Likely technology,49.579575,13.579372,13612,2022-06-15,Forest
Best anything,26.952878,-161.224607,78224,2022-09-24,Desert
Share newspaper,29.082349,40.919037,54290,2026-05-21,Marine
Trouble follow,50.595055,-124.734145,59176,2022-10-24,Tundra
Year choice,-6.760571,34.590834,26355,2026-05-14,Wetland
By ten,-23.257018,145.603163,50841,2024-12-27,Freshwater
Talk walk,-7.748723,1.730908,19970,2024-02-07,Wetland
Social TV,-33.058356,94.00363,97382,2020-01-15,Marine
Between happy,0.386691,-174.415856,79410,2026-02-27,Grassland
Fast make,-80.477877,98.617983,3232,2018-10-05,Wetland
Sense forget,48.354364,163.632532,77949,2017-04-10,Tundra
Politics continue,-43.66923,66.549083,58820,2018-03-23,Wetland
Well before,-12.987499,32.250313,88139,2019-02-28,Wetland
Site war,8.453666,45.904296,22707,2018-03-06,Tundra
Smile produce,-75.974311,73.473518,34339,2019-01-28,Tundra
Law character,48.980334,146.22153,93806,2021-03-29,Marine
Shake difficult,-32.143471,-48.882069,13343,2019-06-30,Marine
Let analysis,-13.380618,-152.309308,74296,2019-02-26,Desert
Good third,-3.680369,147.314844,83992,2023-11-29,Marine
World serve,25.356352,-8.967912,47765,2026-01-23,Tundra
Someone building,57.74878,-117.197941,84874,2023-11-01,Freshwater
For law,-69.820835,121.862585,41919,2025-10-02,Marine
Hope election,12.556479,-29.787388,32042,2021-10-31,Forest
Reflect money,52.253422,71.809493,76772,2022-07-01,Freshwater
Few yet,49.521057,-60.043237,85311,2017-09-17,Urban
Half hour,22.240609,-169.028556,49003,2024-09-16,Desert
Some memory,-27.211252,-5.52525,69272,2017-09-28,Wetland
In difficult,-0.98339,-136.289585,13194,2022-03-25,Wetland
Billion box,-46.727046,159.712758,93777,2020-04-30,Desert
Can marriage,86.648993,47.83788,90662,2019-04-09,Forest
Three now,60.505564,-172.072383,12284,2025-02-20,Urban
Bank system,-7.039809,-61.071704,61190,2017-07-15,Desert
Field agreement,-59.575394,66.723646,86492,2019-09-13,Wetland
Art five,23.741265,-120.810052,5510,2025-03-23,Marine
Yes truth,-62.175021,-113.792333,12070,2017-12-29,Urban
Mother us,-11.834301,101.272607,66391,2019-01-30,Tundra
Know card,45.851988,-171.760065,80455,2021-04-05,Wetland
Traditional a,-72.715675,27.183786,21536,2021-07-20,Wetland
Model effort,1.950006,-61.813228,65475,2024-08-26,Wetland
Establish everything,12.007004,-16.03494,31214,2017-09-15,Grassland
On prevent,-45.876763,-176.526595,80993,2020-04-24,Desert
Develop mention,-63.082195,-116.574134,78216,2019-12-16,Grassland
Future standard,88.142326,-39.18904,95723,2020-09-18,Marine
Right shoulder,-27.905175,-43.17738,6451,2021-07-05,Wetland
Think seek,37.725533,76.604402,97776,2020-12-07,Marine
Apply upon,-61.781563,-135.388387,5591,2024-05-13,Freshwater
Main she,-39.185767,-61.286616,62221,2025-12-31,Forest
Movie five,-40.96854,58.963145,46406,2019-03-25,Wetland
Country least,-39.991457,-14.855581,827,2018-10-20,Grassland
Fight material,-55.564342,35.890833,88659,2019-09-18,Freshwater
Leader way,9.929171,93.358888,52932,2024-07-26,Wetland
Energy street,-23.503541,70.92335,3599,2020-08-22,Tundra
Watch news,41.84963,-126.837308,42444,2023-10-31,Desert
Him century,-0.024239,-32.831954,58252,2020-09-04,Marine
Quality power,-85.634721,-35.284986,89287,2016-08-18,Urban
Either child,-45.986161,109.266536,30673,2024-06-11,Marine
Difference us,-2.226496,26.144937,77226,2017-02-05,Wetland
Day after,-16.487081,139.957817,16497,2020-03-31,Wetland
Number here,35.931026,14.087645,35814,2023-03-19,Freshwater
Phone trial,20.010237,-113.572891,42721,2025-10-23,Marine
Grow hour,16.345724,-35.767772,69101,2025-03-10,Marine
Truth service,16.63721,-24.370202,92380,2023-12-12,Desert
Bit performance,-52.650867,-157.433616,42315,2023-04-30,Desert
Treat view,63.825724,-21.178176,51742,2021-04-04,Forest
Home write,74.704961,10.920761,99829,2017-08-10,Marine
Think goal,-34.865744,-72.394053,22276,2018-06-20,Freshwater
Reflect far,-81.933069,-85.749267,15597,2020-11-13,Freshwater
Series let,-58.8565,32.931255,42955,2021-01-31,Urban
Form end,-43.802841,-23.704448,75985,2025-01-03,Freshwater
Miss life,-62.881314,-36.826291,18946,2025-03-03,Grassland
Make painting,-61.967524,-39.720332,45493,2016-12-08,Forest
Tax rate,-48.317487,-58.698724,48548,2020-07-11,Grassland
Along from,84.332642,-85.895831,19428,2021-08-02,Wetland
Method Mr,-41.414028,-21.280295,55141,2016-10-29,Urban
For direction,-10.674911,164.061319,83179,2024-05-21,Tundra
Special forget,68.385596,47.40129,95105,2023-12-16,Desert
Little little,43.350235,64.065085,41965,2024-07-12,Freshwater
Any difference,-59.149597,59.038832,30406,2025-08-16,Forest
Different arm,-25.897822,52.314038,63187,2020-12-14,Marine
Run religious,84.933897,-3.36672,80027,2025-11-26,Urban
Tonight last,89.767796,-128.818945,70677,2017-02-18,Grassland
Concern president,15.830586,35.946071,48867,2021-12-20,Grassland
Be player,-19.030128,-6.03587,77998,2020-01-23,Urban
Floor beyond,73.280398,55.638515,62527,2024-07-30,Marine
Red cup,-13.035192,5.062376,69287,2020-10-03,Freshwater
Single national,41.306284,-116.743967,73417,2021-12-26,Urban
Create fly,-36.234743,-170.208716,10215,2017-03-01,Tundra
Paper must,38.149633,28.18826,55939,2024-11-25,Tundra
Write pull,79.731981,44.033482,94437,2024-07-01,Grassland
Choose who,82.382214,56.778123,91925,2021-08-15,Forest
Strategy deep,-66.884395,43.792243,6474,2021-06-03,Tundra
Choice and,-12.970722,-77.883641,41145,2018-12-10,Urban
Response join,3.544054,-71.154173,57908,2019-12-21,Grassland
Owner ever,7.337046,175.694852,70679,2026-05-06,Wetland
Decide star,-35.925214,-177.432899,76121,2020-02-03,Tundra
Help job,62.040603,24.854201,98116,2026-03-25,Urban
Red believe,16.59672,174.873025,32307,2018-04-01,Wetland
Day other,-52.601237,-141.550786,63507,2020-08-23,Tundra
History very,51.872622,138.620254,93892,2023-06-02,Grassland
Parent box,-35.71114,-47.006109,11986,2020-01-11,Desert
Report person,13.643408,139.598717,85998,2024-08-06,Tundra
Impact talk,-26.124926,83.643777,70630,2025-04-09,Forest
Goal especially,-89.528336,-19.582581,43345,2017-09-04,Urban
President data,5.043872,-82.617395,11038,2024-01-25,Urban
Above wish,60.986495,-48.125023,71618,2020-09-09,Tundra
Live evidence,9.180899,80.901308,7594,2021-06-20,Marine
Shake close,-88.988311,-114.117924,84630,2025-12-12,Tundra
Tv artist,29.394682,-87.722634,22961,2023-09-21,Desert
Center finally,-82.675834,-39.122533,41794,2018-02-06,Forest
Certainly evidence,16.072131,157.995803,46914,2023-12-01,Freshwater
Fact than,-51.913808,-92.633107,72701,2021-10-01,Freshwater
Step participant,89.438369,88.922043,87450,2025-04-16,Freshwater
To ten,-67.064475,-31.946462,99849,2018-11-03,Tundra
Statement respond,-49.335329,9.756082,54292,2022-11-15,Tundra
Notice reality,69.667755,121.110261,30674,2020-07-13,Desert
Likely actually,13.623406,8.90921,11842,2024-10-21,Freshwater
Tonight ago,58.029131,-68.53041,62390,2023-12-28,Freshwater
Allow important,55.374957,153.226755,76135,2025-04-03,Freshwater
Low fly,-61.353879,51.959849,41137,2018-09-29,Grassland
Around still,6.428226,86.470964,77426,2017-08-10,Desert
Deal model,-79.17594,-115.382571,75292,2024-07-01,Wetland
Really fund,-76.156107,117.02932,22499,2022-01-15,Desert
Improve bag,-60.404094,19.372194,1425,2024-08-13,Tundra
Some treat,-49.352441,58.881222,59739,2022-11-06,Forest
As beyond,-7.4567,151.170273,37285,2025-11-21,Desert
Indicate action,11.464846,0.428528,89999,2020-10-19,Urban
Bank door,60.933885,-160.590451,57432,2018-10-15,Freshwater
Hot mind,28.255148,130.000929,28098,2018-02-23,Forest
Listen firm,52.643315,-159.287381,29202,2025-07-01,Urban
Action president,-10.583289,25.785545,8370,2023-04-27,Urban
Sea save,69.759217,-178.06283,24092,2021-08-08,Freshwater
Off house,77.853587,-168.996863,60320,2021-03-04,Urban
Into language,-50.956727,93.360602,95516,2025-02-18,Urban
Owner himself,11.443863,-60.552903,25581,2026-03-10,Desert
Treat speech,-10.139712,129.38906,83234,2018-09-21,Freshwater
Keep speech,73.946252,21.573376,10506,2018-06-21,Marine
Same clear,-61.899086,153.930221,54474,2022-07-05,Grassland
Window machine,67.169104,-100.392271,35744,2021-02-25,Wetland
Close born,65.717856,-138.398546,70186,2016-12-14,Urban
Phone low,-22.91284,128.780869,91752,2024-11-27,Tundra
Goal successful,22.544077,-95.781196,21062,2022-01-28,Forest
Black where,-58.029599,118.167691,79328,2023-05-23,Tundra
Building suggest,-74.555181,32.489713,89863,2021-08-14,Grassland
Suggest the,-2.832983,137.833905,1769,2020-03-25,Desert
Beautiful ever,66.628042,-154.204649,16465,2018-06-11,Desert
Politics gun,49.781383,-174.407019,89973,2025-05-22,Forest
President them,-0.340899,60.514109,32089,2024-02-15,Desert
Hair simple,17.639299,-170.187283,33586,2022-12-31,Desert
Who understand,26.216322,-126.17014,7864,2023-03-10,Freshwater
Fish relationship,56.592649,-116.891457,98597,2020-08-20,Marine
Him walk,1.558035,2.346148,84753,2016-07-23,Urban
Accept court,64.541305,178.468972,99893,2018-06-11,Marine
Miss pick,67.410264,114.061289,87433,2026-06-24,Freshwater
Level attorney,56.399545,64.641315,82352,2024-11-26,Desert
Power station,-74.03781,-104.43271,32243,2019-02-17,Grassland
Result agreement,-80.356995,-86.764293,12005,2020-04-03,Forest
Together ask,-3.284426,149.957382,42178,2025-04-10,Freshwater
Tend together,71.540052,-170.724634,81432,2018-11-16,Forest
Opportunity nothing,-89.244868,170.066489,85952,2024-08-05,Urban
Shoulder outside,-89.665136,24.812254,3883,2019-06-24,Freshwater
International like,23.381993,58.188611,13462,2018-06-06,Urban
Meet along,-62.829276,70.467043,76466,2016-10-01,Desert
Will impact,50.347044,81.261046,41918,2023-01-17,Freshwater
Strong improve,-29.424819,129.63554,32023,2022-04-09,Marine
Cold those,24.206173,-2.160357,94789,2022-09-12,Tundra
Once trial,12.059196,-129.192956,20752,2017-09-08,Urban
Strategy day,-86.738911,-5.780712,47978,2022-02-07,Freshwater
Buy food,-60.715451,172.496363,78701,2019-09-30,Wetland
Memory different,-29.397047,-49.338964,77709,2023-08-15,Forest
Official pull,-7.792282,-167.016667,30967,2017-05-15,Wetland
Perform everything,-28.782851,-13.398639,21728,2020-04-12,Grassland
Bag check,15.986203,-114.781961,92508,2020-12-15,Desert
Foreign describe,74.515311,-77.64289,81302,2017-10-19,Wetland
Body college,-70.655501,0.653512,191,2019-02-04,Tundra
Baby product,-74.151908,121.226924,77903,2018-05-07,Freshwater
Network only,-32.832465,121.269376,52679,2020-06-16,Wetland
Service after,-25.401744,92.780244,17364,2021-05-17,Wetland
Buy mission,-31.6899,-119.635648,49274,2019-08-21,Marine
Somebody pay,-10.1795,132.697101,36884,2020-12-29,Urban
Behavior concern,28.778254,-34.950236,40000,2018-01-23,Wetland
Couple however,-5.724148,-72.134944,32819,2018-04-08,Marine
Adult away,-75.077707,-80.213785,92317,2016-12-01,Marine
Floor standard,40.369467,-53.271653,36020,2021-05-06,Freshwater
Financial fear,84.245373,-85.253486,29225,2018-08-22,Urban
Personal peace,-18.844582,-17.766253,49299,2020-03-04,Urban
Term year,45.081592,142.141217,77401,2017-04-27,Urban
Close up,-61.257935,105.124666,5525,2021-04-15,Marine
Take opportunity,-25.842103,164.980294,80036,2017-01-21,Grassland
Through worker,49.205915,-102.434503,73557,2021-04-17,Freshwater
Leader six,-73.29041,-158.044559,60982,2023-12-27,Wetland
Before statement,-12.493814,41.367899,84123,2018-12-24,Wetland
Job land,-11.964252,121.534978,26028,2020-11-14,Tundra
Wife military,11.782703,-81.263213,41432,2016-11-11,Urban
Whether because,-67.798352,-172.139682,12313,2024-12-11,Marine
Budget else,74.779605,-68.773065,9251,2025-05-29,Grassland
Show small,-9.475497,-121.134634,66406,2024-05-20,Freshwater
Technology consider,-41.161891,-63.230554,93214,2017-02-26,Urban
Public require,-72.754754,-116.72746,2337,2016-11-24,Desert
Beat reach,61.203001,-79.593319,37137,2020-07-20,Urban
Short magazine,14.573786,16.396138,14932,2025-04-12,Wetland
Wind produce,51.944204,-131.609348,57705,2022-06-15,Forest
Big I,69.568245,110.134874,76673,2020-05-22,Grassland
Money campaign,-84.301836,-31.973109,88592,2023-01-08,Tundra
Low still,-6.865961,153.196538,13875,2026-01-22,Freshwater
It evidence,61.803652,-169.980877,51559,2025-02-15,Marine
Paper author,13.815547,-163.017172,81437,2017-11-10,Grassland
Remember movie,-39.132671,-31.939185,59263,2026-01-11,Marine
Lose buy,13.131018,16.232692,21343,2025-09-19,Wetland
Common bring,73.266196,-77.678585,12742,2019-11-23,Desert
Since few,28.39192,123.628744,73673,2017-03-06,Freshwater
Beat also,18.213926,81.371988,21588,2025-08-14,Marine
Few use,-37.432502,-8.953417,82908,2026-02-12,Tundra
Movement prevent,-55.343532,-46.0759,68477,2018-05-06,Urban
Federal maintain,76.058058,-115.135553,47967,2022-12-03,Grassland
If design,14.808801,-6.703941,22834,2023-09-25,Freshwater
Step choose,-11.526211,42.147113,93582,2021-10-26,Marine
These against,24.511857,-18.602371,68233,2016-11-29,Marine
Year popular,86.08505,65.21906,74849,2020-11-17,Grassland
Court realize,76.205562,-48.413723,896,2026-03-19,Forest
Social structure,-41.371887,-100.121243,32475,2022-12-22,Desert
Behind save,-60.076205,-113.01637,91128,2022-07-28,Wetland
Base consider,18.315348,-12.72463,42516,2020-11-17,Desert
Loss law,69.109372,-125.187987,10434,2023-03-28,Urban
Between tell,14.134121,131.216012,99453,2024-05-26,Urban
Structure probably,-10.825984,-161.033545,13572,2020-10-09,Marine
Discover four,-82.761111,126.974374,93543,2023-09-03,Grassland
Trial much,66.625697,-68.748223,60589,2023-12-09,Marine
Receive themselves,32.05388,-126.010443,7866,2021-11-02,Forest
Challenge alone,-32.792045,105.193198,96584,2020-06-01,Marine
Million meeting,21.782781,-89.763798,54924,2021-09-19,Tundra
Take sea,42.089331,-4.06474,11039,2017-05-05,Tundra
Movement project,-8.733342,-107.003299,3418,2021-12-12,Desert
Southern ability,-53.617496,-72.779866,41021,2017-08-01,Tundra
Step wife,56.748009,86.81849,69331,2023-08-02,Grassland
Raise late,-64.416324,-43.605789,1384,2019-02-15,Grassland
Road sound,88.413717,-66.666675,9121,2024-05-06,Tundra
Church affect,84.316409,50.909033,20357,2026-02-05,Grassland
Energy protect,41.228757,138.655047,62012,2019-12-24,Wetland
Democratic team,-44.421747,-86.719787,29122,2021-08-26,Wetland
