species,latitude,longitude,population,date,habitat
Decision debate,73.002408,73.206106,49809,2020-12-27,Wetland
Choose put,-44.298656,-100.593387,85309,2019-07-11,Grassland
Two build,56.186314,-176.550666,50685,2018-10-17,Urban
Walk week,70.240978,144.004964,91155,2016-09-23,Desert
Condition short,-15.236869,-4.223073,57005,2016-08-03,Wetland
Conference course,2.128664,108.186161,19327,2024-04-12,Freshwater
Factor do,-71.940921,23.686968,97794,2022-12-03,Marine
Black story,73.648474,-89.5515,22053,2018-06-06,Forest
Until partner,-70.258551,31.232226,94685,2024-10-23,Urban
Answer usually,-53.732414,-88.372206,94209,2020-08-14,Marine
Moment throw,76.563804,137.66061,52412,2016-10-14,Urban
For only,-7.241874,86.254764,18372,2024-01-07,Freshwater
Source weight,-63.768265,122.107642,52740,2021-08-06,Freshwater
Stand same,-75.466199,-25.464142,67396,2019-05-12,Desert
Until culture,40.056957,-25.355308,59947,2021-03-11,Forest
School coach,-84.483368,-68.767357,31383,2017-09-06,Freshwater
Child evening,-0.008139,-31.669706,35551,2019-06-16,Wetland
Service list,74.033452,84.12446,61201,2018-07-13,Freshwater
Spend investment,-38.193345,10.243942,72145,2022-02-20,Desert
Control ability,7.668413,-78.016242,82109,2022-05-28,Marine
Administration true,60.449305,-46.798521,4986,2022-04-08,Urban
Force store,-70.581252,-121.1448,38837,2018-04-09,Desert
Expert list,75.63973,48.931214,15820,2024-09-10,Urban
Dream part,-22.142564,-85.97574,52993,2025-02-15,Desert
Article back,45.764574,65.101631,11971,2024-06-02,Desert
Put police,-26.119191,-175.704785,74530,2018-01-16,Tundra
Whether choice,25.26872,-30.790627,66429,2019-02-24,Marine
Federal reality,21.376577,176.630802,85285,2023-08-27,Grassland
Figure phone,-47.991688,-101.8168,91723,2023-11-10,Grassland
Kind night,-19.267177,-54.496116,52116,2019-12-17,Wetland
Hospital thousand,19.670434,142.745436,21239,2022-04-01,Forest
Politics industry,69.588837,159.347107,33164,2021-06-02,Urban
Part lead,-85.379977,-134.235153,62777,2018-02-09,Grassland
High push,44.040699,-73.15856,97612,2020-09-11,Desert
Put show,-65.083231,-58.563928,63549,2017-08-21,Grassland
Firm PM,66.308271,-46.776948,31513,2025-12-11,Wetland
Economy brother,63.263084,14.88989,96006,2017-07-20,Marine
White peace,-73.533504,-66.966884,25248,2022-06-28,Tundra
Majority education,74.961483,-140.879189,68071,2018-05-01,Forest
Those open,-55.964706,-74.840112,24237,2016-11-20,Tundra
Song personal,67.417368,61.632749,5076,2018-04-15,Freshwater
Above test,57.400916,165.198672,82432,2018-05-03,Wetland
Onto physical,83.849761,97.264738,94752,2019-07-22,Forest
Phone grow,-14.952106,-112.695645,17584,2018-09-20,Freshwater
Carry event,-57.647757,-32.32786,71932,2023-07-15,Urban
Create crime,42.437923,-77.060058,71437,2025-02-07,Grassland
Evidence science,72.111764,-115.897748,48898,2018-04-07,Wetland
Help hour,15.533309,-164.233298,98953,2023-10-23,Wetland
Discuss seem,78.082638,-26.031584,83064,2018-12-03,Grassland
Option high,71.098745,-157.338974,18284,2017-10-16,Marine
Body customer,4.207381,-40.647327,5738,2025-01-29,Marine
Similar culture,-60.480027,-119.799313,27631,2017-03-21,Freshwater
Two collection,4.674124,43.879608,31431,2020-02-16,Urban
Environment contain,-10.427442,132.807825,95138,2018-05-10,Freshwater
Too kitchen,0.742308,-0.854468,60466,2018-08-27,Freshwater
Amount yard,-0.335059,158.012817,49315,2019-09-29,Marine
Language teach,-72.963162,-60.551618,70140,2023-01-14,Freshwater
Experience after,30.529127,141.375299,25024,2018-02-15,Desert
Interview region,40.39398,-90.942092,37193,2019-02-24,Wetland
Article staff,-34.600433,-42.503947,16617,2020-06-23,Wetland
Candidate cost,-86.816416,125.712243,13851,2025-12-21,Desert
Military contain,73.001803,169.945762,92284,2017-11-09,Tundra
Truth tax,85.538587,54.561606,51480,2020-01-16,Tundra
Such campaign,10.483286,80.189408,81914,2020-06-04,Wetland
Serve break,54.308662,-112.441353,706,2022-11-14,Marine
Between soldier,43.855004,38.852002,48646,2019-01-16,Freshwater
Room once,-73.120633,-165.376068,31019,2025-03-28,Grassland
Another conference,-6.771537,174.59144,20736,2023-11-23,Urban
Employee write,-63.713753,40.988322,33380,2022-10-02,Tundra
Dream west,-10.094744,83.515183,75673,2018-09-30,Grassland
Fund culture,55.038727,-42.818934,71006,2020-08-26,Desert
Management doctor,0.470109,64.443877,99840,2019-11-21,Grassland
Only soldier,-73.691554,111.294566,74170,2024-02-08,Freshwater
Exist write,-46.61489,88.378661,87909,2017-09-22,Tundra
Real free,71.416892,-50.84271,24505,2018-12-08,Freshwater
The something,68.476373,-89.163502,10552,2020-07-13,Tundra
Risk feel,-87.759859,126.29372,34942,2019-01-11,Grassland
Itself contain,22.991958,18.665487,65808,2016-10-30,Marine
Brother full,44.183219,-98.508921,23326,2022-10-25,Tundra
Body item,6.245665,162.81416,89883,2021-08-05,Desert
Cold report,63.28164,-161.296542,66765,2023-10-20,Urban
Development parent,2.111536,70.655183,59287,2020-02-08,Desert
Her language,-35.990598,23.364302,80624,2025-09-19,Urban
Laugh become,29.044308,-37.034134,63642,2022-12-11,Marine
Win civil,29.5217,148.736546,35025,2021-04-12,Tundra
Tv particular,-68.550647,-172.253413,75650,2024-04-12,Urban
Time hard,-21.94379,-80.725271,90778,2018-12-17,Freshwater
Develop world,70.135529,178.214114,48212,2017-03-10,Forest
Assume method,67.600764,124.497313,23194,2021-02-10,Tundra
Doctor matter,-34.189686,-51.860827,21999,2017-06-20,Desert
No environment,69.356729,132.947074,76637,2020-02-07,Freshwater
Determine foot,-37.921494,38.2595,87809,2020-12-17,Grassland
Indicate artist,-77.011063,119.305274,77584,2023-03-19,Grassland
Center break,-8.028114,-41.47281,14482,2022-09-25,Freshwater
Political act,89.190016,103.621742,473,2018-01-12,Wetland
Act police,-10.379434,-63.473669,96700,2022-01-10,Desert
Discover outside,32.197118,-120.336437,69020,2020-11-08,Freshwater
Finish of,73.011928,-9.253893,87676,2018-06-28,Grassland
We shake,-59.26341,-103.232911,55211,2017-09-16,Freshwater
Buy spend,3.5434,81.220568,40549,2020-05-02,Grassland
Act he,-52.310637,-30.102537,37871,2025-03-03,Freshwater
Good hear,36.300255,77.758049,46833,2020-10-06,Marine
Drug write,-56.43097,-95.113657,41312,2024-02-03,Urban
Alone just,-37.591254,15.439982,23318,2023-07-01,Marine
Pay how,-85.79291,-44.021209,4223,2018-02-11,Desert
Test wife,-7.119843,-1.337006,15773,2022-03-02,Urban
Letter source,-55.223297,134.092249,58915,2017-11-26,Marine
Enough hit,36.839575,124.880047,6840,2020-01-27,Desert
That type,-75.254854,45.115143,31351,2017-12-17,Wetland
Reach step,-3.466192,37.848902,78152,2026-01-24,Wetland
Wrong decide,-75.229728,54.599633,34531,2024-06-12,Freshwater
Sort at,-3.607324,-81.849497,10361,2021-03-22,Grassland
Yes many,48.263023,79.727939,98122,2025-09-21,Freshwater
Space road,44.327718,-15.070579,34437,2022-01-21,Desert
Key national,70.807118,155.162379,17887,2019-11-08,Marine
Per course,-27.711165,89.912221,5071,2023-03-15,Freshwater
Management evening,55.340538,70.602033,76937,2021-03-03,Tundra
Game language,-47.747554,-22.063396,68386,2022-11-30,Grassland
High Mrs,65.229642,57.265883,61093,2021-11-28,Freshwater
Newspaper face,33.432263,-176.3362,81451,2022-12-24,Forest
Especially continue,-69.643012,-52.445947,65606,2023-02-21,Desert
Yet plant,-76.576302,-175.328228,50569,2024-06-04,Urban
Candidate sport,74.244953,155.400074,13110,2020-02-02,Wetland
First hospital,-47.765802,112.791357,41937,2026-04-13,Freshwater
Decade actually,-65.06588,-105.469035,89226,2018-11-20,Marine
Trouble happy,12.403448,76.642943,75806,2016-08-31,Wetland
Prepare skill,2.503769,-40.212712,11352,2017-05-20,Freshwater
Western glass,1.467198,-108.738281,65742,2021-12-21,Tundra
Look begin,88.353495,-146.404977,82157,2021-07-13,Forest
Security dinner,-0.38749,85.413591,22643,2022-05-19,Urban
Now size,-26.651627,-27.617986,23196,2017-08-09,Marine
Worker consumer,24.058792,-50.956679,1094,2020-08-06,Freshwater
Grow end,-71.088834,-155.325463,43748,2017-10-18,Wetland
Brother discuss,15.977605,-117.760066,25796,2025-12-29,Urban
Poor well,68.074489,152.097006,31220,2017-05-30,Wetland
Very hand,-86.738079,-137.401118,93897,2017-01-06,Marine
Care Democrat,-88.035043,-44.935911,52189,2018-09-17,Wetland
Give local,89.767527,-31.848337,15109,2018-11-16,Forest
Choose reality,30.799364,-49.996689,87103,2018-06-22,Desert
Player board,-30.780159,26.667187,31426,2024-03-18,Grassland
So his,86.073283,-36.334836,30654,2023-04-04,Forest
Organization question,-26.3104,-87.0087,69267,2021-05-12,Marine
Start back,-43.220903,-136.355437,54464,2022-05-20,Urban
Size Congress,-2.024368,50.933702,95704,2016-10-05,Wetland
Many detail,-85.023278,51.440131,22348,2022-05-30,Freshwater
Spend yes,3.592934,77.345292,15302,2021-10-05,Urban
Consider size,32.548457,24.714791,30164,2023-02-15,Wetland
Material social,-5.54061,122.799928,2116,2024-01-02,Freshwater
Federal air,-42.514448,128.923764,37434,2022-12-29,Urban
We training,-11.285227,-50.180129,11012,2022-01-14,Urban
Send should,9.731946,146.055205,85303,2024-12-15,Freshwater
After economy,-57.70495,153.004678,90973,2023-11-12,Wetland
Usually impact,64.766423,-129.951631,35048,2022-11-14,Grassland
Reach pattern,-42.130696,-149.563272,85348,2024-01-27,Marine
Sometimes believe,34.054041,-105.96026,39330,2024-02-19,Marine
Soldier investment,-21.36267,152.540773,75229,2024-08-18,Marine
Early writer,81.880924,-173.79124,36187,2022-05-23,Wetland
Game small,30.602451,140.541205,53567,2021-06-30,Desert
Audience tell,-67.99821,-37.930545,56096,2023-01-12,Freshwater
Buy discover,83.407975,-107.37053,51018,2020-01-08,Grassland
Together result,-63.665687,-128.351306,51921,2017-12-24,Tundra
Indeed office,-49.022209,160.348213,70065,2026-02-20,Desert
Huge fly,-24.586125,52.302931,17310,2025-11-17,Marine
His glass,56.985541,-165.419664,61975,2023-11-08,Forest
Short finish,-76.964193,-77.871079,98218,2024-08-16,Tundra
Political very,-45.111079,-75.699901,89259,2021-03-25,Urban
Recently suffer,-1.696124,131.562034,93133,2020-01-28,Forest
Media also,8.258802,92.540008,8487,2021-08-12,Urban
Magazine girl,-10.418976,1.766387,54186,2025-06-02,Freshwater
Voice trial,67.970388,-150.653903,55467,2021-12-20,Desert
Land voice,57.344292,113.680877,68225,2020-09-01,Wetland
Senior money,64.515176,64.153469,33791,2016-11-13,Forest
Finally management,83.640168,120.529948,24244,2023-12-14,Grassland
Herself become,54.707253,-171.106633,96395,2025-03-17,Desert
Sign light,29.460171,103.371601,20167,2023-04-27,Marine
Heavy summer,73.092595,-80.252182,15120,2017-05-24,Desert
President research,-5.340945,100.457813,42509,2022-03-11,Grassland
Back heart,-63.249124,-95.432325,6350,2019-12-12,Forest
Born game,-84.8574,-149.169819,82011,2024-05-24,Freshwater
Street find,-67.023073,-177.144661,15845,2025-03-20,Tundra
Full source,45.779389,-37.055788,92635,2017-04-09,Grassland
Brother defense,88.564751,-46.199731,18615,2019-01-20,Grassland
Mother for,-23.693627,-55.328408,59769,2019-03-17,Freshwater
Despite sure,19.447022,84.760434,71094,2018-12-06,Forest
High would,14.519388,-68.017759,16975,2022-11-27,Desert
Charge knowledge,87.438187,175.068264,51562,2016-11-19,Urban
Specific very,21.857035,-138.125376,71657,2023-04-22,Forest
Community society,-68.167098,-0.261186,6831,2016-09-15,Urban
Of simply,-62.900654,157.050797,23092,2016-10-26,Desert
Dark their,-67.812573,54.415114,11625,2022-03-22,Urban
Some themselves,-26.489316,3.295597,88250,2021-09-22,Wetland
Material security,-3.451743,75.028423,46362,2020-07-31,Urban
Just pressure,19.523589,-96.123085,39102,2019-09-07,Grassland
Late happen,73.901941,-50.593983,57544,2019-12-02,Forest
After commercial,30.860486,-75.996573,56779,2026-06-06,Desert
Condition half,-52.472703,54.163829,18968,2017-05-16,Wetland
Thus maybe,-65.285882,-39.248103,37352,2018-04-08,Urban
Support walk,-73.794389,-85.39295,33953,2026-06-10,Forest
Paper home,-46.568553,-95.045516,12626,2022-03-19,Freshwater
Scene sea,11.435555,105.688851,39395,2024-10-15,Grassland
Why method,64.68105,-4.544311,9109,2019-08-25,Urban
Benefit surface,86.318868,-46.205807,3755,2019-07-25,Desert
Challenge professional,-3.617741,51.485478,52541,2017-06-25,Wetland
Build history,-21.944469,94.562096,6431,2026-07-06,Marine
Those great,-43.187736,135.537244,14052,2018-08-05,Desert
Check treatment,5.23361,-50.955744,36346,2025-11-20,Wetland
Before on,72.398377,24.477747,35224,2018-09-08,Desert
Whom assume,-21.512303,143.013726,60042,2018-04-30,Desert
Should walk,76.862715,78.906421,69526,2017-04-06,Freshwater
Fact machine,-75.651703,112.922298,29948,2025-03-30,Forest
Wall series,-58.624241,170.398056,18242,2017-10-05,Freshwater
Relate treatment,-63.632196,-134.515743,600,2026-03-12,Grassland
Who couple,-86.543648,15.715904,95942,2020-10-09,Wetland
Who us,40.047869,49.210864,50795,2022-08-26,Wetland
Decide spring,70.435513,-121.954259,39933,2022-05-10,Wetland
Production image,64.594326,154.368778,58667,2017-03-08,Wetland
Tv those,-56.206957,-24.67841,88236,2025-05-06,Marine
Really third,89.731447,-52.300809,5443,2017-01-31,Urban
Glass together,77.360961,22.598059,19270,2019-02-14,Tundra
Though trouble,-29.238932,90.488933,99890,2026-01-18,Desert
Community avoid,-65.028267,-164.482219,3965,2018-10-09,Marine
More road,-25.737569,31.705805,32656,2019-05-13,Urban
Final rest,-73.463303,71.606902,77014,2019-05-10,Tundra
Price assume,80.781056,52.554811,60058,2017-08-27,Tundra
Win green,2.798343,-111.497377,48779,2020-05-22,Grassland
Along his,9.117674,114.768408,2285,2023-08-13,Desert
Economic senior,-23.496149,142.408575,63034,2025-01-31,Grassland
Way growth,54.670657,95.115919,75310,2022-06-09,Freshwater
Budget account,43.740183,157.573013,93449,2020-03-19,Forest
Forward strategy,63.424095,99.601578,34738,2025-06-09,Freshwater
Scientist mention,-36.415262,-77.827194,19667,2018-03-04,Desert
Avoid upon,-18.395327,104.847762,28817,2026-02-10,Tundra
Heart material,30.567495,-105.642918,42934,2024-11-14,Desert
Why class,47.860251,-15.491526,20587,2022-01-03,Grassland
Girl discover,-81.678776,142.893373,41929,2018-10-10,Freshwater
How Democrat,73.826875,-115.122873,98750,2018-02-23,Desert
Per of,-21.525456,88.085533,99984,2023-05-05,Forest
Article else,74.710688,15.469171,21434,2019-07-12,Grassland
Consumer smile,-88.486832,83.388135,3881,2025-12-10,Grassland
Southern usually,-40.008783,84.546163,96153,2023-02-05,Forest
Whom cold,40.366404,-24.53005,66433,2024-10-10,Forest
Evening might,80.779114,145.647688,80394,2018-09-25,Marine
Board pay,-82.40989,-28.524826,39427,2022-03-31,Urban
Project picture,40.901274,22.138534,20393,2021-01-17,Freshwater
Participant modern,37.15741,58.172373,94689,2020-09-07,Tundra
Radio operation,8.270574,-47.65892,75710,2020-07-07,Freshwater
Those fast,39.655012,-101.046104,93760,2017-04-04,Grassland
Son at,-0.964294,105.235562,9459,2019-07-01,Urban
Part push,-55.308021,0.786525,59975,2026-06-23,Forest
President cut,-40.750056,58.846588,56376,2017-07-27,Desert
Interesting lot,-85.259206,155.402176,27026,2019-11-25,Urban
Him fire,-74.76967,-105.919833,85953,2021-05-22,Freshwater
Minute keep,30.513401,117.304628,76491,2024-05-13,Desert
Base Mrs,-1.584718,-139.846001,68945,2016-08-17,Urban
Without give,14.287362,-41.913293,97073,2022-02-26,Marine
Everything specific,-21.612394,64.32121,18971,2018-02-03,Freshwater
Fire kitchen,89.089184,-114.065896,63523,2025-08-27,Freshwater
Her phone,-42.365772,-68.701172,90938,2024-02-22,Desert
Heart southern,59.49057,30.30785,48400,2021-03-21,Desert
Wife race,43.369868,-132.135757,32119,2023-04-16,Forest
Society quality,4.042435,160.686271,98226,2017-10-02,Grassland
Movie wife,57.74634,51.650634,51575,2024-07-05,Desert
Help hour,-88.620607,-40.801185,26938,2021-10-05,Tundra
Believe mission,82.809068,121.11142,99089,2021-09-02,Forest
Protect reveal,0.666344,-43.567702,14774,2019-01-06,Wetland
Tough bar,-81.715525,-68.578344,84276,2022-04-19,Grassland
Indicate institution,-16.444255,-147.219089,93933,2022-09-09,Marine
Already pretty,-0.443947,-0.432891,82202,2021-07-04,Grassland
Suffer per,-73.702247,162.805061,60291,2021-05-23,Forest
If charge,-41.42502,5.539947,16342,2021-12-20,Tundra
Wife exist,1.04689,-176.849502,33497,2018-07-04,Grassland
Face season,7.859293,82.643051,35040,2017-01-28,Grassland
Specific reach,-9.35819,56.365175,39942,2019-05-15,Grassland
Recent strong,-3.764652,-76.634805,27875,2025-05-06,Marine
Still boy,18.523709,29.859332,85696,2017-05-21,Urban
Address site,30.363951,116.865713,38230,2021-02-21,Tundra
Pretty policy,13.89128,37.651367,15545,2023-05-23,Freshwater
School boy,-66.191622,-19.861701,67100,2017-05-21,Wetland
Right laugh,67.006908,153.747253,96379,2018-01-20,Forest
Ground help,-36.431527,144.655926,73420,2022-01-13,Wetland
Realize matter,-5.342284,-175.164828,15627,2025-02-06,Forest
Power pretty,51.25986,-150.190509,82620,2021-11-17,Urban
Read issue,31.896735,-99.480938,93757,2023-05-12,Marine
Station page,-33.960812,-51.436111,31315,2025-06-21,Grassland
Specific southern,40.377504,-95.270954,31143,2022-07-17,Wetland
Job technology,16.385177,-121.456758,90545,2019-09-24,Marine
Military huge,75.438574,167.969081,84502,2022-07-22,Wetland
Generation direction,65.606714,-4.313094,70527,2017-12-22,Urban
Share some,17.769141,-105.339147,29035,2018-03-05,Wetland
Green while,27.131142,-112.210867,9373,2025-11-14,Urban
Economy ahead,-35.51366,142.630508,94827,2021-05-02,Desert
About relationship,-59.746315,-79.066877,82286,2017-03-30,Desert
Second pick,-60.703905,67.827902,91529,2022-09-03,Forest
Right anyone,28.497494,-115.459598,75695,2018-05-21,Freshwater
Professional standard,-83.167829,-32.98449,2576,2018-07-29,Forest
Method career,43.540347,145.167713,90243,2021-04-28,Marine
All plan,31.844227,-36.752258,18793,2018-11-04,Tundra
Member half,-17.596757,-115.411892,13561,2026-05-09,Desert
Young cold,78.147096,-49.602759,74208,2017-08-06,Grassland
Lawyer form,-22.523042,-155.51791,51028,2025-04-29,Desert
Soldier blue,-12.861103,-131.809596,86449,2022-09-07,Grassland
Camera may,51.868185,134.704519,74071,2025-10-09,Marine
Method help,-47.438848,-116.497712,68012,2017-07-07,Grassland
Current society,-52.604849,-104.37524,65958,2021-10-05,Freshwater
Dark them,-64.965894,120.291465,13960,2026-03-22,Wetland
Bed affect,-52.927144,-86.318958,25814,2024-03-04,Desert
Will win,41.120019,-102.221985,94073,2023-03-05,Freshwater
When certainly,69.445871,-109.322872,48093,2026-01-14,Desert
Example house,-53.890373,146.157985,70263,2019-05-27,Urban
Strong notice,54.71328,-148.734707,28533,2023-03-23,Freshwater
Last much,88.163008,31.775894,68891,2021-10-14,Grassland
Want maintain,37.819889,54.508743,6819,2019-04-30,Grassland
Every show,9.856624,87.852167,19032,2022-03-03,Marine
Quality impact,-67.091546,78.203431,91574,2024-11-15,Forest
Individual responsibility,4.308168,113.699177,97467,2022-09-10,Tundra
Community young,-64.43855,-22.703073,20551,2017-01-25,Grassland
Red station,-2.300803,95.365092,49386,2020-05-18,Tundra
Speech recognize,-41.481429,115.198946,95162,2021-12-31,Desert
Science production,31.675525,-161.308996,80571,2021-04-05,Forest
Region government,-54.436291,117.583233,70489,2016-09-16,Tundra
Natural day,56.267091,-5.772548,80917,2021-12-08,Urban
Fill man,-54.739186,-54.995895,32702,2022-03-25,Forest
Opportunity final,-28.516471,-120.321999,23835,2025-09-20,Urban
Wrong age,-59.755166,77.297854,20550,2026-02-20,Forest
Mother serious,-87.712567,-32.120405,68019,2020-10-08,Grassland
Time behavior,-5.782652,27.916096,11495,2020-09-16,Tundra
Democrat though,5.045547,45.471479,79580,2017-12-31,Wetland
Room play,33.236663,-19.416529,37130,2026-03-24,Grassland
Forget country,-35.394394,137.656318,16246,2020-12-09,Freshwater
May job,-13.940685,-158.073495,22301,2019-12-18,Urban
Low data,44.201154,68.904873,8095,2019-09-23,Forest
Growth ever,46.109613,-125.758364,98095,2018-04-09,Forest
Letter sing,-81.490201,-85.252349,79351,2019-09-16,Desert
Determine mission,-10.154476,-56.473557,90147,2020-09-11,Marine
Attack watch,38.010224,35.94366,83296,2025-08-12,Grassland
Record do,-85.971817,-49.156383,83197,2023-04-15,Freshwater
Might down,84.241369,-26.774808,51597,2018-12-28,Wetland
Center reach,-45.268697,45.100932,14925,2025-03-30,Wetland
Whole show,15.405089,-156.934219,22772,2019-03-13,Forest
Music far,76.062937,-56.709942,46263,2026-01-13,Freshwater
Plan plant,-8.704455,-161.336524,85033,2024-10-24,Freshwater
Shake include,23.723286,-164.316813,73931,2020-12-20,Desert
Pm early,61.006615,161.229012,68436,2021-08-24,Desert
Public live,79.777884,-178.170812,66529,2024-08-02,Tundra
Onto between,73.181507,-167.866856,57806,2026-03-28,Grassland
Skin party,62.860107,-171.056475,37166,2017-09-30,Tundra
Painting quickly,61.949354,156.523354,79356,2026-02-04,Forest
Imagine not,-3.800756,-112.770544,68216,2023-07-11,Wetland
Go eye,24.384698,-143.150768,55655,2025-08-22,Forest
Billion place,87.669235,-177.003621,4992,2021-09-27,Grassland
Air color,-65.017176,67.063643,82171,2026-04-03,Freshwater
Along draw,-73.028297,-43.931029,29706,2017-09-23,Urban
Another do,-89.942645,-153.420673,55147,2020-10-04,Wetland
Difficult where,77.720911,61.742126,86739,2026-04-09,Grassland
Inside save,-62.013592,-117.190445,71903,2023-11-02,Freshwater
Quality nothing,-60.289955,-88.468424,74896,2025-05-23,Forest
Money trial,74.509793,143.321475,70474,2018-05-12,Desert
Those bit,37.996285,-151.54116,28710,2017-06-01,Freshwater
She bit,53.360384,-47.164081,73028,2025-06-08,Wetland
Agreement reveal,-76.026522,-51.802124,78646,2021-11-08,Freshwater
Chance education,80.186804,134.303869,11713,2022-12-17,Freshwater
Could chance,-77.512349,-62.122572,82137,2017-02-16,Wetland
