species,latitude,longitude,population,date,habitat
Draw baby,-2.754098,14.964009,34079,2020-06-23,Tundra
Why the,-19.226706,-50.933534,71448,2017-08-12,Urban
Near participant,-21.820165,-150.903225,28447,2020-09-26,Wetland
Rule adult,76.743324,-172.63238,36570,2018-06-08,Wetland
Administration whether,-5.963754,142.510143,17795,2019-03-14,Freshwater
Threat tonight,18.846799,-135.411837,88539,2018-04-24,Tundra
Special finally,23.855476,-131.960114,4333,2019-01-08,Tundra
Town cut,-34.469546,-81.171387,72466,2024-02-22,Grassland
Practice phone,76.353127,-26.700267,16679,2020-01-22,Grassland
Ability quickly,46.47342,138.330362,21961,2022-06-07,Tundra
Artist good,-45.973125,52.865365,14783,2017-03-21,Tundra
Value create,5.900222,87.662028,30099,2017-10-17,Freshwater
Condition product,-71.092438,-134.73593,27952,2021-05-29,Desert
Control serious,71.400313,-135.624229,67211,2022-12-28,Wetland
Arm truth,-46.654265,-8.115099,24795,2024-03-29,Urban
Herself day,43.360569,170.486679,15171,2022-06-22,Tundra
As music,-49.78437,-95.325922,62423,2023-02-21,Freshwater
Word report,46.436203,-140.485719,12724,2020-05-29,Tundra
Compare agent,40.248483,119.842298,17448,2019-08-11,Urban
Also issue,-0.645486,-165.921739,88127,2016-11-29,Tundra
Billion each,-33.657732,108.649132,38882,2016-11-17,Forest
Firm southern,33.436904,138.104495,36473,2021-12-26,Freshwater
Nice call,-17.798514,-99.544384,39451,2022-01-01,Urban
Skill second,-13.275987,-155.362935,19499,2019-03-26,Desert
Subject Mr,-22.159996,-9.077294,99171,2021-06-02,Forest
Apply friend,-34.504373,37.753735,95050,2023-05-14,Freshwater
Left rock,38.121508,-44.08215,45841,2026-01-12,Freshwater
Provide what,-50.751652,86.316539,69526,2024-04-20,Marine
Fear religious,-38.433717,-113.483924,36460,2026-01-17,Desert
Situation no,84.095525,101.618251,58588,2019-03-12,Grassland
Work whatever,82.866063,148.501419,80478,2019-09-13,Tundra
Wear ten,27.716854,172.159067,93388,2018-06-04,Wetland
Nor road,-63.303749,-100.992269,46702,2019-03-05,Forest
Report line,-63.95262,46.963469,27184,2021-09-20,Desert
Free clear,76.966699,-49.904405,37448,2021-03-29,Freshwater
Require employee,34.540413,-49.889225,37605,2020-11-27,Marine
Remember husband,-20.344535,-15.08097,3623,2021-09-27,Wetland
Threat nation,61.42108,-111.31946,38682,2020-06-10,Marine
Travel behavior,52.859295,-134.130536,50890,2022-01-31,Forest
Example line,39.695358,9.954983,34723,2021-02-16,Wetland
Western day,33.709415,125.623593,96334,2019-03-18,Forest
Maintain whole,75.418502,-175.689567,11219,2023-09-09,Urban
Rule research,59.84502,138.285518,68753,2025-08-17,Forest
How mother,-53.248007,16.806305,20875,2025-07-01,Grassland
Can Democrat,39.115689,34.972701,43124,2024-10-28,Freshwater
Partner science,79.710776,-21.508634,98042,2025-06-28,Desert
Call particularly,13.959576,33.988274,84204,2019-02-15,Tundra
Into remember,62.750529,58.062143,23311,2022-04-28,Desert
Ball American,63.517928,19.650853,95888,2018-03-30,Tundra
Anyone camera,16.975997,5.000776,55518,2017-10-04,Urban
Realize company,15.746133,-48.188516,28328,2019-05-26,Tundra
Face win,-9.89226,166.907278,13440,2023-05-17,Marine
Professional billion,-77.24073,-53.353522,71513,2020-09-11,Freshwater
Go occur,77.884527,-24.247562,26121,2025-03-13,Tundra
Leader power,59.802952,90.419044,47567,2017-04-03,Wetland
Door along,40.42545,-105.223979,95263,2021-11-22,Grassland
Author mission,-55.799834,94.565542,75014,2022-07-05,Forest
Cut that,4.972673,-135.627298,97059,2023-08-14,Tundra
Sometimes brother,68.417286,128.858461,26888,2025-08-25,Urban
Southern late,43.357943,-52.250415,47767,2026-05-18,Urban
Black since,47.545686,-117.307434,68264,2024-11-14,Forest
Recognize down,-13.063626,-134.776019,97090,2023-07-01,Urban
Scientist maintain,53.901767,159.706931,53193,2018-08-25,Wetland
Happen shoulder,17.133142,-8.601126,85212,2023-05-09,Tundra
Offer remain,31.819292,-154.20451,12498,2022-01-29,Tundra
Baby may,50.897463,95.218278,46349,2024-03-25,Desert
Like here,-46.791232,-90.087178,52676,2021-09-25,Urban
Remember eight,-66.494795,89.201255,13061,2020-05-21,Grassland
While everybody,53.973925,176.684682,96102,2023-06-22,Urban
Glass themselves,-68.010386,-16.922188,51857,2018-12-04,Forest
Mention brother,75.456229,36.701839,68553,2022-12-14,Tundra
Red sport,77.571214,169.081972,84663,2020-07-26,Grassland
Week sense,-83.680575,129.585003,24512,2022-03-17,Desert
Gas body,-42.660686,53.847073,53483,2017-10-15,Marine
Perform administration,-36.970505,-119.097354,96526,2026-01-04,Tundra
Necessary challenge,-73.730758,-14.277127,83011,2018-05-26,Tundra
Test speech,-72.602531,-72.575525,6300,2025-12-07,Urban
Southern section,82.938138,-153.878422,41423,2024-12-03,Marine
Me everybody,30.362673,132.728024,29640,2021-02-25,Freshwater
No sport,-41.947005,113.752085,63088,2017-08-18,Wetland
Instead near,16.100679,122.711942,58888,2021-05-24,Tundra
At not,30.646307,-132.131505,28090,2024-07-08,Marine
Mr myself,-15.114002,-6.880746,22203,2023-11-30,Forest
Thus consider,14.156018,-116.631231,92192,2019-01-02,Wetland
Standard list,75.040054,-106.28969,97869,2024-07-25,Marine
Reach our,86.622615,-150.833861,45698,2022-09-01,Marine
Bed risk,-86.028856,94.136451,56393,2017-08-30,Forest
Hold protect,-2.503907,-70.15928,98275,2017-01-06,Wetland
Evening either,51.062063,-54.831662,78982,2026-04-17,Marine
Me low,45.071842,-30.922002,17873,2018-11-28,Desert
Fear way,-6.47537,147.316045,32363,2024-12-20,Urban
Traditional ground,-6.294834,-1.866366,79494,2018-04-08,Forest
Upon north,-84.094785,3.736007,38115,2019-07-02,Grassland
Travel real,19.020915,118.599898,20154,2021-07-10,Marine
Final now,6.016494,-78.258508,69601,2023-06-21,Urban
Receive cost,41.53191,58.940562,41614,2020-07-22,Marine
First medical,-50.834035,102.459812,40248,2020-04-17,Tundra
Someone couple,-20.098154,-123.369194,52627,2016-12-03,Freshwater
Detail peace,-56.86811,106.388268,65355,2017-10-18,Urban
Event fish,11.824109,-173.732629,71740,2016-09-19,Desert
Cold employee,21.696833,-11.756042,76697,2023-12-31,Marine
Country material,-54.221946,-120.248592,13903,2019-07-10,Tundra
Travel happy,-34.549864,148.815289,89904,2025-05-13,Marine
Half maybe,29.854786,31.787088,94119,2019-07-14,Wetland
Bar push,-52.574379,29.402827,76258,2021-07-15,Forest
Want kitchen,-82.017331,-171.457021,83480,2023-05-10,Urban
Pretty purpose,-3.601768,-38.705298,37069,2017-01-07,Desert
Difficult east,-13.799342,-171.8061,59300,2023-10-23,Marine
Late human,63.695294,73.913137,41655,2020-03-04,Marine
Others ok,-4.525561,128.594755,87250,2026-03-25,Marine
Mrs draw,75.575892,-141.926187,89622,2024-08-30,Urban
Picture magazine,21.602228,-25.001048,20635,2016-11-10,Grassland
Hotel foreign,48.126979,74.224209,70831,2022-08-08,Urban
Somebody talk,38.654728,136.680295,31495,2022-06-20,Grassland
Well include,-60.102506,-172.028951,73156,2025-11-27,Grassland
Beautiful also,43.611329,70.90138,16498,2017-06-15,Desert
Word whether,28.663645,102.86951,60755,2016-11-09,Tundra
Word office,21.586508,149.370705,13793,2020-07-31,Freshwater
Reason painting,-87.617454,17.693415,89313,2025-11-01,Tundra
Strategy of,-65.426827,-110.720729,28743,2025-01-06,Marine
Say rate,2.935156,179.522205,53682,2025-01-20,Urban
Ability security,24.646343,161.568852,70053,2019-10-25,Wetland
Catch wall,-51.258142,146.573208,23695,2018-11-14,Tundra
Subject any,-55.974133,-66.463267,57881,2019-03-02,Desert
Suffer manage,4.80675,157.192353,25297,2020-03-01,Marine
Economic down,15.342318,4.061695,23907,2018-02-22,Marine
Paper price,-62.222779,-83.029912,34898,2020-08-15,Forest
Clear paper,20.852961,139.01444,68648,2025-12-14,Urban
Good stand,22.665852,-5.435561,32060,2018-05-09,Urban
Least decide,-84.938812,34.814646,41848,2023-04-26,Grassland
She themselves,39.942607,15.018599,78733,2023-12-27,Forest
Space or,27.750547,54.844543,12395,2018-05-22,Wetland
Beautiful language,-7.137627,142.034414,87820,2026-05-09,Forest
Scene summer,-40.355487,-44.950693,82854,2021-09-11,Grassland
Weight listen,-27.969628,-105.96872,1322,2022-03-24,Wetland
Girl war,86.253859,-79.756058,5341,2026-01-07,Desert
Special PM,-47.181147,-48.481615,80130,2023-07-25,Forest
Whatever Congress,-89.69221,153.180344,73842,2020-07-22,Marine
Design happen,75.461649,134.644406,71945,2022-01-26,Tundra
Whose baby,69.029286,-54.841437,36866,2024-12-17,Marine
North thus,-71.98951,62.06021,93774,2020-10-22,Grassland
Eight center,-67.050796,26.449406,21734,2025-05-13,Desert
Word hospital,-56.663231,-5.844691,47435,2019-05-31,Grassland
Doctor above,81.608205,-93.29524,47561,2021-01-23,Freshwater
Perhaps southern,41.983035,-25.976479,60233,2025-01-11,Desert
Bed type,71.905271,157.171526,65844,2017-09-04,Urban
Stop try,-80.96829,-25.9528,69638,2024-12-24,Tundra
Oil hour,53.967294,54.020777,83605,2018-09-10,Tundra
Draw house,23.850388,-178.15746,32072,2021-06-02,Freshwater
Stay should,-44.297422,-131.77026,7890,2025-11-09,Urban
Human hotel,37.893056,-37.05442,71849,2023-12-14,Forest
Laugh indicate,6.101616,85.109087,74981,2021-05-20,Forest
Effort summer,70.403532,87.774824,5511,2018-12-13,Desert
Meet vote,-10.942027,78.739001,75967,2017-06-07,Marine
Important every,-76.480298,66.272122,11136,2021-11-15,Forest
Report writer,44.118044,-49.900655,98623,2018-11-12,Marine
Specific property,-57.958656,-176.542545,55389,2025-11-14,Wetland
Decide back,12.485334,-99.290141,55245,2020-04-02,Tundra
Entire and,-53.272701,88.717162,84072,2021-02-03,Wetland
Officer fish,60.393506,-50.048665,19112,2025-08-13,Freshwater
Style him,75.218617,94.593759,4437,2016-08-19,Desert
Product address,50.529591,-49.487628,75564,2022-09-17,Marine
Difficult notice,40.754419,134.220001,5287,2024-01-15,Urban
Somebody possible,-68.762696,-157.838713,14595,2020-05-26,Forest
Letter purpose,9.543951,-82.970992,51189,2024-05-22,Forest
Light stay,6.132983,90.454356,1096,2017-01-06,Marine
Though bill,-17.035959,-28.274792,28092,2022-06-08,Urban
Truth Congress,-77.36017,80.676452,47808,2019-04-22,Desert
Rock realize,-54.008183,113.742447,95199,2024-01-26,Tundra
Whole fish,35.964859,-144.904469,1580,2017-02-26,Tundra
Television worker,-47.440544,124.473481,37363,2020-04-11,Wetland
Particular few,-52.578608,-104.778601,55569,2021-12-21,Marine
During step,28.428817,-20.905996,45579,2025-09-21,Forest
Organization system,88.841954,83.793023,71453,2021-08-16,Urban
Son call,71.968096,11.7614,46841,2025-06-14,Urban
Sound protect,-67.315121,73.819321,41326,2017-05-05,Freshwater
Career computer,-62.299503,25.478472,39274,2018-01-18,Forest
Eight soon,45.594283,10.694006,67407,2019-09-26,Tundra
Four short,4.600293,48.882062,21221,2020-02-22,Tundra
Choice food,21.965892,-26.512575,72222,2021-08-28,Marine
Significant either,-35.328747,127.283784,56318,2025-11-15,Tundra
Begin cut,36.560087,3.671948,93327,2024-11-11,Wetland
Task thank,81.244194,-18.44662,88983,2016-10-05,Freshwater
Compare night,19.958499,120.699395,92215,2025-08-28,Desert
Back Mr,-43.400995,-37.327895,86402,2020-05-17,Marine
Catch answer,7.293558,-27.856962,82885,2024-03-30,Desert
At specific,57.615135,-8.105926,67028,2025-05-03,Desert
Reason book,-67.68188,53.256243,7927,2023-09-18,Urban
Mind head,25.971028,105.062615,69379,2021-08-29,Desert
Drug edge,-34.827956,92.344939,20938,2024-08-06,Desert
More boy,-7.75364,40.21251,78504,2020-05-19,Freshwater
Show business,12.631879,28.829819,57734,2018-04-27,Freshwater
Boy husband,76.889472,-126.614173,51271,2025-05-12,Urban
Place human,-21.393338,72.465335,92670,2020-08-17,Grassland
Well sound,-8.235457,-54.736338,87639,2026-05-06,Tundra
History maintain,-40.674633,75.312962,77911,2018-09-27,Desert
Whole make,88.833051,147.918672,60245,2025-08-07,Forest
Blood then,-56.747778,11.300398,19934,2019-11-22,Desert
Evening himself,-50.170974,71.916757,63159,2021-06-17,Forest
Happen identify,89.679684,62.607715,69316,2023-11-26,Tundra
Finish themselves,85.43297,-25.555952,65541,2025-04-01,Freshwater
Read hold,-46.074485,-92.458858,21708,2019-09-13,Grassland
Everyone customer,3.764202,-124.93375,31785,2019-11-26,Grassland
Beautiful party,-65.323835,34.439966,998,2022-06-11,Urban
Quite list,82.996372,-116.083753,558,2022-11-03,Wetland
Debate their,53.581253,-59.633219,2747,2017-01-15,Desert
Result rise,-11.994303,75.872434,73498,2018-06-21,Wetland
Food degree,87.073826,-43.462696,11117,2023-08-21,Desert
Group alone,11.914072,-66.187235,3828,2018-02-06,Forest
Join some,72.721193,119.066127,95256,2020-04-11,Tundra
Practice current,-13.525836,-81.807389,55985,2018-04-10,Marine
Key tell,2.664593,78.107373,83426,2026-05-31,Forest
Nor gas,-25.094209,127.218101,4914,2018-05-09,Wetland
Enough push,65.889514,-129.438244,72788,2020-04-13,Urban
Place prove,49.5672,66.037319,83583,2018-03-13,Tundra
Federal push,-64.114783,-85.349963,63961,2019-01-12,Urban
Method beautiful,49.753549,106.731116,14396,2022-04-24,Forest
On mean,22.287655,-4.163748,82006,2024-06-22,Forest
Rule owner,26.80508,46.213144,83767,2022-04-07,Grassland
Military building,-82.512318,29.580217,8288,2021-08-11,Desert
Data after,-70.751018,109.866123,65745,2025-11-21,Tundra
Step job,-64.463504,58.678356,87388,2021-12-11,Grassland
Hair that,65.074502,-46.163239,13084,2023-10-31,Grassland
Democratic car,-25.408668,-136.386017,54339,2020-12-11,Wetland
Research story,43.117351,113.777073,36792,2022-10-16,Marine
Responsibility sea,-29.892417,171.143725,1186,2026-02-15,Urban
Image almost,45.135654,82.813267,40710,2021-11-08,Marine
Air travel,26.523583,-17.265969,46765,2020-06-06,Marine
Analysis three,71.599683,-54.526389,78561,2017-08-29,Tundra
Probably bank,-69.085102,87.441493,47015,2023-12-16,Freshwater
Exactly which,-84.372599,-142.049274,28681,2018-12-15,Tundra
Ahead its,17.228215,-142.810074,60093,2018-06-08,Marine
Budget minute,44.381061,113.136395,97397,2018-12-27,Tundra
Point night,-51.800281,107.94821,13464,2025-05-11,Grassland
Coach store,-0.889825,-122.756231,14451,2023-02-01,Forest
Strong which,59.279857,-158.174171,22338,2023-09-08,Wetland
Majority fill,-24.121247,-47.396836,62579,2021-07-17,Freshwater
Factor individual,-43.331675,171.397532,41380,2017-01-06,Forest
Personal spring,11.28532,-123.486563,32866,2026-07-10,Urban
Southern serious,-75.336174,-46.644512,63996,2021-09-29,Tundra
Stock shoulder,-31.9168,-140.834918,98824,2025-08-05,Wetland
Remember open,-76.757958,-137.781397,17757,2021-12-16,Desert
Business board,74.718427,-141.837385,37145,2019-01-18,Marine
Watch he,76.50013,-107.868528,36511,2025-10-27,Tundra
Girl anyone,52.121949,13.64127,36313,2022-12-13,Grassland
Game pay,-84.419861,144.630326,98342,2018-08-14,Forest
Knowledge boy,-6.023729,-58.04397,73661,2026-06-02,Freshwater
Above factor,41.551294,71.610262,80513,2020-09-16,Urban
Image region,-73.64767,172.239941,27929,2018-02-06,Urban
First real,60.561189,-173.788085,627,2019-10-20,Grassland
General between,-62.023313,-81.514009,78090,2025-02-22,Wetland
At theory,88.120765,166.110222,80921,2023-02-20,Tundra
Work relate,11.495639,-48.86424,48241,2017-07-25,Urban
Vote agent,15.260798,105.281831,88520,2018-08-03,Desert
Between hit,73.242928,-143.691906,23597,2017-06-26,Urban
Remember purpose,18.833533,-24.462962,54802,2025-12-05,Freshwater
Among accept,1.476229,-7.031194,52582,2019-03-18,Urban
Position street,-2.979719,-137.042462,72255,2018-11-18,Grassland
After goal,31.717132,60.542797,39993,2024-03-24,Grassland
Huge begin,84.705356,92.842725,27899,2026-02-21,Tundra
Write billion,-79.232168,-154.015133,99511,2019-09-02,Freshwater
You relationship,19.406946,-59.578491,62637,2018-11-14,Desert
Affect talk,-49.078778,-83.184233,23093,2021-07-02,Wetland
High about,60.735169,163.982761,39058,2020-07-05,Freshwater
Pressure rise,41.971095,147.595459,91243,2022-06-24,Tundra
Kid best,76.780033,-63.960548,78101,2025-02-05,Forest
Red thing,15.247575,129.410265,65962,2021-07-05,Grassland
Reflect popular,14.829089,-159.86075,70206,2020-12-06,Desert
Get her,-83.185046,103.000482,55524,2021-09-14,Wetland
Drug too,35.868235,3.921986,93656,2026-02-21,Desert
Show role,-8.112993,135.34416,18698,2026-06-13,Freshwater
Far job,48.821504,-157.761497,86786,2021-10-11,Desert
Give important,6.10659,-129.803472,75810,2024-09-08,Forest
Turn also,-50.004867,163.292742,35246,2020-04-16,Wetland
Rock writer,-41.91421,24.630273,29017,2018-11-27,Tundra
Music together,23.422598,6.63476,37264,2018-02-01,Wetland
Skin report,40.19269,-57.035288,63793,2017-08-02,Tundra
Visit painting,30.740966,-98.412293,20158,2023-09-08,Urban
There reach,-62.163194,-137.003082,56781,2021-09-28,Tundra
Form history,71.903815,18.702377,35374,2018-12-02,Freshwater
Step author,13.26199,70.209548,7196,2017-07-23,Forest
Window pass,-80.576873,-87.670813,74207,2016-12-02,Tundra
Event first,-24.674499,120.831412,43274,2021-03-18,Wetland
Explain child,-79.045092,-100.723053,86427,2019-11-19,Wetland
Realize situation,-65.85213,-155.345306,83447,2023-12-06,Urban
Impact step,-34.982705,-97.277275,14585,2020-01-05,Tundra
Off want,-41.968898,-120.352144,57148,2022-08-09,Marine
Seat admit,-42.064946,-9.18015,15046,2022-01-10,Desert
Because rest,-63.537936,100.812174,89930,2024-11-28,Urban
Physical now,0.141591,18.229899,90893,2025-07-25,Desert
Wind they,8.62058,-148.734998,22119,2020-07-26,Marine
Better again,-18.840688,63.337272,3567,2024-03-27,Grassland
Real both,5.861198,160.142416,13128,2016-11-23,Marine
Writer own,86.531455,-102.690948,5191,2022-07-05,Wetland
Responsibility fear,73.099306,93.067282,70747,2016-11-04,Desert
Glass professor,-5.076805,-88.324462,13182,2017-02-09,Forest
Heart production,42.84586,152.471217,25196,2026-03-11,Desert
Wear water,-17.612986,-74.536489,13128,2021-06-01,Desert
Well drug,51.420817,58.593835,12595,2018-04-25,Grassland
Rather ahead,-77.910423,-52.860241,2997,2017-06-04,Marine
Experience out,-70.994222,-111.284084,99846,2023-10-11,Wetland
His last,-9.440659,-100.489021,84590,2025-05-30,Wetland
Theory yes,-41.440792,-168.041669,48551,2018-04-12,Marine
Bed kid,49.13371,-14.048301,90168,2022-12-16,Marine
Lawyer response,52.233589,107.258393,21577,2023-11-07,Urban
Sometimes hundred,-70.810962,-142.205704,50915,2018-07-05,Freshwater
Tell of,-47.13184,-15.605057,9950,2018-05-26,Freshwater
Matter field,-22.308062,-121.10741,76053,2024-10-26,Forest
Might party,-39.473729,105.190266,63024,2020-02-27,Urban
Sense effort,-44.84372,18.075219,41760,2018-12-14,Grassland
Model reach,-15.617202,103.287361,80392,2020-01-15,Grassland
Group can,-12.775406,-82.052989,53563,2026-01-30,Grassland
Positive only,42.213499,153.610994,91778,2019-03-16,Marine
Activity answer,48.156896,108.282944,68035,2019-08-08,Freshwater
Skin past,89.86132,7.638477,32531,2018-02-03,Tundra
Light more,-20.242271,-174.852445,83555,2021-10-21,Freshwater
Television thus,1.679863,-45.166328,68810,2020-05-31,Forest
Father already,46.473703,0.31555,16624,2016-10-06,Tundra
Political require,-41.846354,115.630603,12475,2023-02-11,Wetland
Same beyond,68.04604,123.718048,22923,2017-07-18,Marine
How all,31.265206,6.272476,5239,2019-05-22,Marine
Health local,51.63308,19.140572,10551,2024-01-19,Desert
Bed well,12.050963,104.181283,86233,2020-05-10,Freshwater
Mouth decide,6.704501,-9.778628,59717,2022-12-15,Wetland
Stock especially,-43.810847,11.539421,21322,2017-12-30,Tundra
Win sit,-66.16656,-153.516499,71343,2024-08-06,Forest
Feeling cover,24.275041,19.920831,21643,2019-07-03,Forest
Score provide,3.502949,-135.00147,67581,2021-02-10,Grassland
Impact why,-31.657607,124.855964,49303,2021-03-03,Forest
Shoulder hot,-84.479287,-165.275342,1681,2021-03-29,Wetland
Bring account,-60.783074,175.974384,5279,2025-03-03,Urban
Between tend,6.173197,-154.566948,98203,2019-06-01,Forest
Let successful,-17.977151,53.491525,87089,2026-01-06,Forest
Wall clearly,-64.655665,-52.501274,89937,2026-06-27,Forest
Simply paper,44.258382,72.134577,24441,2024-12-13,Tundra
Stuff phone,-88.096322,156.187005,80462,2026-02-15,Urban
Eight environment,17.45758,94.302468,27053,2025-03-13,Freshwater
Doctor decision,2.012126,-136.308152,99926,2025-08-04,Forest
Computer believe,-0.322347,51.369964,98739,2023-02-03,Tundra
Art fund,-58.194515,84.911789,67421,2016-07-26,Desert
Check when,13.397678,-59.524534,390,2017-04-08,Grassland
Least consider,87.0272,-101.373408,23212,2016-10-28,Freshwater
Difference challenge,79.22076,-6.542958,88482,2017-03-15,Wetland
Late put,40.388458,147.068975,99699,2018-08-24,Freshwater
Happy attention,17.855362,-108.944342,32543,2023-09-10,Wetland
International personal,-67.835829,161.109732,35992,2026-04-29,Marine
Avoid thus,69.424767,169.996935,17470,2022-12-21,Urban
Cup far,82.370623,120.072317,1629,2017-12-15,Tundra
Hour PM,81.428041,4.665109,25348,2023-07-27,Freshwater
Police throw,57.393775,-7.040856,43285,2025-09-09,Desert
Drug forward,-25.384248,134.214113,31011,2017-08-14,Grassland
Size activity,6.882905,-51.769033,30981,2016-11-26,Forest
Hot lead,-12.928607,-47.271502,7107,2016-11-27,Desert
Police pressure,54.776592,75.534988,53714,2023-06-04,Freshwater
Year moment,-70.762438,-165.752965,855,2022-10-15,Marine
Future wear,-78.001708,-132.260995,44704,2021-05-24,Forest
Network challenge,-6.985276,160.459053,93448,2020-04-06,Urban
Peace wrong,-64.612783,-118.714993,21564,2022-09-21,Freshwater
Say that,77.410522,-157.80032,95308,2024-01-14,Wetland
Could fill,86.846556,141.723059,74000,2018-08-27,Wetland
Myself way,-46.304592,11.454387,12351,2020-02-05,Freshwater
Reason cup,1.809368,26.569373,1511,2023-09-26,Desert
Audience most,38.541055,59.661242,2040,2021-03-06,Tundra
Appear former,-57.771297,176.144604,23844,2021-03-20,Grassland
Vote program,-47.710187,32.544903,66008,2024-04-03,Forest
Our give,-10.6488,-138.369416,49497,2018-07-11,Wetland
Type thousand,72.993813,108.960528,30696,2024-08-15,Desert
Edge range,23.29785,27.890779,49340,2017-02-07,Freshwater
Knowledge build,-54.458288,55.228176,64791,2020-05-31,Marine
For though,-27.864245,51.426769,2785,2025-07-24,Urban
Miss run,38.08967,12.641391,66060,2025-05-05,Wetland
Follow meeting,13.480335,86.903523,10257,2018-12-04,Tundra
Finally newspaper,-56.981439,-16.498165,7340,2018-12-27,Forest
Hit allow,-77.710128,-89.828621,94885,2020-11-12,Desert
Second base,-26.068151,153.122922,55272,2024-01-14,Grassland
Sell amount,19.990384,11.399253,50487,2023-05-19,Marine
None your,-82.428225,-80.601357,48776,2016-12-09,Marine
Rest experience,68.275191,-30.397866,29968,2020-11-01,Freshwater
Behind effort,29.520349,-167.053817,30143,2025-07-23,Marine
Believe open,70.174337,130.766497,94746,2025-07-07,Desert
Any cut,-39.429325,-16.037201,20333,2023-11-08,Urban
Foot most,37.150149,30.944147,41101,2025-03-06,Urban
Rule building,-36.659381,-171.768194,9712,2026-04-24,Desert
Meet pattern,34.048292,99.143025,70439,2025-08-17,Wetland
Own hotel,73.270837,-122.585566,83193,2017-08-04,Grassland
Be phone,0.117352,-5.360863,8852,2023-09-02,Forest
Edge trial,67.224164,-29.435191,68785,2023-04-20,Desert
Science another,84.667457,32.978676,32603,2024-05-04,Forest
Expect class,-6.473518,-154.229773,56162,2024-07-27,Forest
Order certainly,12.070081,12.773282,90848,2017-05-08,Marine
Know I,-11.471111,115.244149,16031,2022-06-27,Forest
Source trip,69.405744,-127.006175,41191,2018-12-17,Forest
Create bit,-3.624519,-64.64827,1940,2020-07-20,Freshwater
Sister wish,15.833592,-83.187457,532,2021-09-21,Wetland
Eight civil,-64.455718,-160.790185,95370,2020-03-27,Desert
Red quality,87.394734,-96.721782,25433,2025-06-03,Wetland
Example town,84.733245,-78.7718,95543,2026-05-05,Wetland
Model chair,75.626386,-168.140816,52297,2024-01-16,Forest
Heavy name,-47.40741,2.799617,44363,2016-10-06,Urban
Yard television,42.73319,-124.154236,13327,2023-09-29,Desert
Song film,-65.739489,-56.372084,77089,2017-02-24,Forest
Television form,15.811924,164.040905,44746,2018-01-06,Freshwater
Subject usually,-8.320516,11.635576,64329,2021-02-10,Desert
Soldier attention,61.701028,-85.62896,78108,2019-12-14,Urban
Tax else,63.833634,-155.962934,60893,2017-02-07,Wetland
Just section,4.081598,63.15071,80119,2021-10-05,Urban
Role may,-50.505988,-129.342544,16814,2025-11-08,Freshwater
Open campaign,-72.484816,-29.627812,12529,2022-01-23,Freshwater
Where data,31.008874,71.065483,63539,2020-03-30,Forest
Could thing,7.790616,-124.380395,45120,2017-04-20,Forest
Rather spring,0.437874,66.885057,22851,2018-02-07,Desert
Dark itself,89.015363,-152.912772,82302,2026-05-07,Grassland
Character know,80.320464,50.257419,21203,2017-06-17,Grassland
Five drug,16.850635,-34.872929,45180,2024-06-30,Grassland
Usually before,-84.965039,-85.038209,50228,2024-12-19,Freshwater
Too force,75.625728,-155.669295,11704,2018-11-12,Grassland
