species,latitude,longitude,population,date,habitat
Interest program,-58.34155,51.462958,95706,2024-08-30,Forest
Century increase,35.05784,-88.936449,86252,2019-07-18,Tundra
He seat,-14.124119,-52.113103,9636,2022-05-27,Urban
Police government,-73.729647,-90.46621,3066,2025-04-24,Forest
Position blood,31.004517,33.030613,13178,2024-10-17,Freshwater
Class method,-30.641766,-140.127298,36564,2024-12-09,Grassland
Various leave,-50.278994,-122.398601,39783,2017-05-20,Wetland
Fact social,-16.270829,85.880142,52418,2018-11-22,Grassland
Hold west,-48.208924,-60.02737,21458,2026-02-08,Marine
Cover money,21.623839,14.673458,5116,2022-01-08,Marine
None camera,80.262448,22.26223,17170,2021-12-31,Urban
Stage citizen,-10.611227,146.920625,73623,2017-11-25,Grassland
Form rule,-3.236797,170.154962,77074,2016-12-05,Grassland
Indicate for,-60.443259,91.835839,49445,2022-04-21,Tundra
Ok big,53.966034,-108.789003,22294,2018-10-29,Forest
Tv quite,88.968365,-42.621695,33003,2024-09-06,Wetland
Data building,-32.607274,71.235674,9925,2018-03-03,Forest
Drug true,47.918391,-154.953865,32187,2021-10-05,Grassland
War few,-4.181617,-108.842299,46161,2020-02-05,Desert
Current direction,39.405781,-146.713396,57655,2021-02-19,Desert
Order least,0.268098,62.855746,48511,2024-02-01,Urban
Fight fine,32.342416,70.338656,13154,2020-10-30,Desert
Chance I,-1.096078,34.553889,18249,2024-04-29,Marine
Argue nation,58.479823,-89.307302,35641,2024-05-12,Marine
Especially suggest,-64.243013,117.66798,9584,2017-01-31,Tundra
Whatever right,-67.751322,-53.270667,71176,2024-01-16,Desert
Much guess,-70.369326,-7.008894,26444,2019-11-26,Urban
Bring again,-41.329918,15.749386,28889,2023-02-24,Grassland
Music begin,39.16093,-26.521944,17734,2018-10-17,Tundra
Notice adult,-61.349127,-102.764815,45526,2026-02-02,Forest
Kitchen including,37.264281,-77.184611,98254,2025-06-10,Freshwater
Myself everyone,73.081911,-16.286001,37444,2017-09-22,Freshwater
Thing business,-84.305691,101.307279,3086,2020-11-15,Marine
Town many,83.508279,-102.485914,95077,2021-11-03,Urban
Add campaign,6.496869,47.188092,51497,2020-05-22,Tundra
Live fact,21.044609,36.653078,84978,2020-06-01,Wetland
Five list,-1.670579,46.885017,93607,2020-05-15,Freshwater
Out phone,-70.770011,131.907915,44571,2021-12-08,Freshwater
Third eight,68.126987,-106.153112,64049,2018-05-12,Wetland
But approach,7.586066,38.647278,80750,2018-01-27,Tundra
Cell race,-24.768945,156.293678,57528,2026-04-10,Forest
Speech two,71.233273,68.290372,92645,2017-09-02,Grassland
Respond court,-79.649262,-80.370909,83468,2016-09-15,Tundra
Talk event,44.410402,-177.524295,59676,2023-06-16,Wetland
Message education,-51.966598,-153.581258,63889,2022-02-08,Urban
Fear community,-53.669709,113.503393,85551,2018-08-18,Desert
Performance hour,-66.86654,119.043543,81654,2016-10-12,Freshwater
Discussion analysis,-13.167757,-28.65428,20423,2018-02-14,Forest
Across then,5.657544,-22.068733,29802,2018-12-10,Desert
Increase capital,35.109518,160.407917,22646,2020-08-31,Desert
Type point,-28.213252,113.426208,28332,2022-01-19,Forest
Public card,-82.734648,-151.9195,11345,2024-03-13,Desert
Difficult check,82.377329,100.305584,46216,2021-08-30,Wetland
Inside executive,17.069705,-104.935259,50796,2023-04-15,Freshwater
Recognize Republican,-50.431488,81.355073,88130,2016-07-26,Forest
Dinner friend,64.126705,-25.342819,4852,2020-07-29,Marine
Smile speech,53.315097,-162.219696,76277,2021-07-03,Grassland
Feeling skin,41.648688,40.732931,74255,2018-07-31,Forest
Commercial occur,-76.382813,-130.969713,37246,2026-05-27,Desert
Anything throw,-13.780492,-133.926788,73070,2020-09-28,Desert
Score season,-74.500868,-154.875545,56580,2021-04-09,Desert
Second nor,-41.099742,-16.201048,24750,2016-09-09,Grassland
Before entire,72.711073,17.967295,20436,2019-04-08,Tundra
Mission peace,0.568456,78.080561,31053,2017-01-05,Marine
Top movie,-62.392385,107.918633,94059,2023-04-15,Wetland
Maintain show,45.89006,-93.425839,24034,2024-04-28,Tundra
Little animal,25.603996,56.249735,50923,2020-01-12,Tundra
After order,-31.703653,177.303483,18243,2023-03-25,Grassland
Question citizen,37.030745,154.699117,86143,2019-06-10,Marine
Suffer media,-87.190553,111.244958,50098,2019-03-15,Grassland
Term movie,-1.796936,117.912016,3765,2016-12-19,Desert
Listen already,45.085397,3.347986,70150,2022-06-05,Tundra
Own their,5.109611,156.696859,23217,2021-02-15,Grassland
Until magazine,-73.064783,17.666403,66502,2023-07-21,Tundra
Culture reveal,36.899325,141.352822,21578,2017-11-25,Tundra
Become laugh,27.600663,-138.300371,90180,2020-06-25,Wetland
Full garden,-19.562928,-155.713906,49903,2026-02-21,Tundra
Capital nor,-50.54715,-12.822628,26520,2021-01-22,Freshwater
Old usually,-46.654902,31.594102,87123,2022-01-20,Freshwater
Own certain,47.699125,176.269455,39187,2025-07-23,Urban
Again feeling,-60.25193,77.9643,91888,2021-09-08,Wetland
Thank poor,0.89743,-100.33743,72815,2018-11-22,Tundra
Practice before,-38.832482,41.958559,53292,2022-02-05,Forest
Bed hair,-29.740303,-25.947873,70673,2025-05-07,Grassland
Fear beautiful,64.36205,0.762201,49116,2019-09-24,Forest
Common tough,-43.924488,139.105063,50024,2025-05-04,Forest
Size blood,21.455942,-40.276462,63948,2022-10-25,Wetland
Onto day,78.214481,1.196017,47049,2022-09-14,Wetland
Suddenly kind,-4.487867,-73.936077,46560,2021-04-12,Grassland
Owner arm,77.607052,-39.170639,95965,2025-03-15,Freshwater
Method require,-77.585948,68.175979,15071,2018-05-11,Forest
Shake fire,47.252702,115.291808,80060,2025-09-01,Tundra
Here watch,42.636654,29.487578,53168,2016-07-26,Urban
Form similar,-84.811757,60.724512,87154,2019-04-10,Marine
Exactly with,-49.108602,-122.899471,41693,2024-04-21,Urban
Two father,57.065453,65.554476,3107,2022-10-27,Marine
Others fish,-38.46121,-173.955556,33261,2019-10-25,Wetland
Some when,-6.501311,53.987734,50878,2016-09-28,Freshwater
Stay over,11.045477,-43.326101,89902,2020-04-18,Grassland
Expert national,33.649024,-9.171792,22087,2024-08-31,Tundra
Father wonder,87.90476,171.178215,36402,2023-08-01,Wetland
Right compare,37.226541,-34.266515,73522,2018-03-14,Forest
Majority law,49.948132,96.352514,27491,2017-03-16,Freshwater
Success write,7.39724,159.932926,56023,2021-05-02,Tundra
Model improve,25.810128,120.349314,46299,2022-04-22,Desert
Above significant,-22.630642,116.460628,72307,2026-05-01,Desert
Recent week,49.038114,-101.734962,90740,2017-05-23,Desert
Author area,75.235629,-84.283228,31872,2022-11-16,Forest
Rock across,-78.221731,-30.610654,60646,2018-07-31,Wetland
Level course,18.04015,142.441223,76778,2023-05-10,Marine
Actually future,87.176949,132.764176,12808,2020-05-23,Urban
Meeting green,36.621017,-141.413676,28662,2019-01-30,Desert
Create be,13.564462,10.978575,48324,2021-05-22,Tundra
Whose test,-37.683386,40.411211,58997,2020-02-11,Marine
Message many,13.505185,-49.849428,49915,2023-11-25,Desert
Firm exist,-59.835767,-101.134996,68757,2025-09-08,Freshwater
Stage discuss,-62.20593,-156.729268,78021,2023-04-24,Wetland
Clear partner,-79.434321,147.703309,82323,2023-05-15,Wetland
Not adult,0.945123,-16.694681,39892,2026-02-13,Grassland
Case attention,81.737218,54.296318,24321,2025-05-10,Marine
Fund yet,27.149624,114.737043,83012,2021-08-12,Desert
Leg indeed,-26.382809,-98.139407,6817,2016-11-08,Marine
Media course,33.644606,-158.939287,340,2024-04-05,Grassland
Bad ahead,-58.817591,36.996578,18289,2022-04-23,Tundra
Adult life,-45.32333,105.682228,94731,2019-03-22,Marine
Actually recently,-77.011512,-12.060184,55368,2026-05-11,Freshwater
Take somebody,-66.703764,-143.306635,5297,2017-07-03,Wetland
My suffer,13.58503,-157.954346,55342,2018-02-06,Marine
Mr exist,-9.076413,43.947892,96434,2020-11-25,Freshwater
Trial reveal,62.353217,-34.053725,78061,2017-08-26,Marine
Space over,48.225028,33.78754,5265,2025-02-14,Forest
Study several,55.658327,-9.036258,84651,2016-12-06,Urban
Agent benefit,-80.551566,-179.405831,1482,2018-01-16,Urban
Decide toward,70.677762,82.623341,46828,2018-09-18,Forest
Suggest reach,58.742338,-63.949334,88010,2021-11-10,Tundra
If too,-30.931795,-106.387421,49671,2021-02-10,Desert
Behind tax,-9.496303,36.699327,47458,2017-03-12,Forest
We church,-20.731198,-56.656273,92119,2022-09-13,Wetland
National develop,44.425794,54.346243,1416,2022-12-20,Forest
High agreement,84.614384,153.237045,1248,2021-07-27,Grassland
Only system,-79.761883,-145.684173,50940,2022-07-04,Wetland
War can,-83.9687,142.156487,58509,2022-04-22,Forest
Reduce case,71.976516,-53.272013,24955,2025-09-30,Urban
Two involve,-25.755406,-133.03651,7691,2025-08-06,Marine
Indicate beautiful,30.566032,-140.715333,40499,2018-04-26,Freshwater
During after,-9.58561,-73.736248,88968,2017-11-04,Freshwater
Black security,-27.588532,140.356283,16005,2025-10-25,Tundra
General tax,-62.9786,1.292931,54809,2019-01-13,Grassland
Leg run,21.178759,-71.372729,53583,2021-10-19,Marine
Move fly,80.339582,-51.823058,57393,2021-07-08,Tundra
Star early,-9.943626,-98.805987,67758,2025-01-17,Freshwater
Must explain,-17.427751,-20.576772,24315,2017-07-15,Grassland
Opportunity role,20.608801,-54.818448,15933,2019-01-09,Forest
Remember drop,-65.081855,130.787285,31994,2016-09-12,Freshwater
Area sort,-6.922455,135.259357,65419,2024-11-12,Marine
Quality house,-14.965982,95.651309,31907,2025-04-26,Desert
Almost day,-20.21567,86.769514,11509,2017-02-09,Marine
List recognize,-56.709625,-75.717522,62597,2022-03-12,Forest
Method central,-28.775055,-120.507326,54345,2018-03-01,Grassland
Until doctor,-15.595424,-104.256818,43336,2026-05-04,Wetland
Move moment,-7.783085,-73.548158,39161,2018-07-21,Freshwater
Rate choice,-70.297547,75.200748,47798,2022-03-27,Wetland
Product strategy,55.037207,45.24349,53401,2016-09-02,Marine
Huge decide,53.260797,-27.750984,77475,2024-03-20,Freshwater
Stock federal,22.666562,153.465569,17307,2021-06-21,Wetland
Here thought,-11.388316,93.675213,10057,2021-07-16,Grassland
Bag world,55.408031,80.433138,23518,2023-03-17,Freshwater
Probably why,81.243069,-170.363691,91531,2017-10-14,Forest
Wide main,-28.611536,60.724658,69103,2024-10-18,Grassland
Stuff true,-74.058441,-173.81311,36054,2026-02-04,Desert
Cold small,-27.532505,86.674473,92397,2019-03-31,Wetland
Full save,-3.940306,48.031898,66822,2022-01-08,Urban
Official partner,15.168695,-131.467352,16267,2018-08-21,Marine
Service hot,28.29721,-146.977478,47082,2018-05-23,Tundra
Wall center,13.889561,148.302143,12571,2016-10-16,Wetland
Simple others,-11.092841,-39.644789,17846,2018-01-07,Desert
Town management,70.673038,173.554514,95286,2017-07-22,Desert
Should bag,1.375073,24.948352,30410,2018-07-14,Freshwater
Night television,-83.933018,-130.041379,77715,2016-09-17,Marine
Soon trade,-7.047837,118.021297,90709,2017-01-01,Urban
Message either,-37.992743,64.36259,23692,2020-11-26,Grassland
Relate step,89.448672,116.934691,31542,2021-10-23,Forest
Order class,-35.002901,146.588684,36390,2021-07-17,Grassland
Very news,-61.895762,172.177975,16968,2019-05-12,Urban
Fly make,26.707081,-41.630529,26359,2018-02-27,Freshwater
Mind former,-18.894404,15.188014,46623,2024-10-24,Grassland
Question open,-74.512346,120.471799,19729,2020-02-13,Tundra
Perhaps trip,80.439288,6.211034,8592,2020-03-19,Freshwater
Price throw,30.912812,-16.758938,12228,2022-11-28,Marine
Marriage involve,-13.828185,36.904303,62048,2018-06-28,Wetland
Many child,76.543337,84.658717,79750,2020-06-28,Freshwater
Purpose attorney,-11.34062,-53.539829,4994,2022-01-07,Urban
Forget fish,89.401122,-20.186524,80725,2022-07-19,Urban
Section beautiful,16.009795,-19.021318,17148,2019-01-22,Tundra
Report become,20.561193,-150.653461,53376,2023-01-07,Forest
Teacher life,41.467113,-43.729892,56204,2019-01-18,Forest
Discuss culture,-12.003565,-125.278567,84563,2022-01-07,Tundra
Might car,74.276975,-122.610113,27157,2022-11-13,Tundra
Front fine,3.151865,-112.841056,60007,2024-02-07,Tundra
Avoid positive,-59.329708,85.342403,43533,2025-10-15,Forest
Time nature,-15.515268,-2.988614,50661,2026-02-15,Forest
Return fire,-42.594143,-28.624294,26803,2025-06-30,Forest
Back child,-76.215564,28.815418,89522,2016-11-15,Forest
Direction above,-28.078373,2.557941,47380,2021-11-03,Forest
Note these,-23.864158,117.973429,3906,2022-05-31,Grassland
Always almost,63.750538,112.016343,16018,2022-11-04,Forest
Without old,2.600169,-101.671837,73675,2019-12-24,Urban
Dark always,-55.656793,151.189529,37501,2017-06-04,Forest
Alone woman,-72.525502,39.025902,19659,2019-06-05,Tundra
Fast activity,14.976498,-99.468721,3540,2021-04-06,Urban
Later join,-5.248957,62.284212,18428,2017-01-14,Urban
Would agency,-26.898438,60.175521,208,2024-04-20,Freshwater
Center after,-80.844335,-3.622124,13755,2023-12-04,Marine
Enough away,46.526406,-61.685862,22872,2021-11-15,Desert
Goal form,-7.449696,154.396145,27487,2025-02-07,Freshwater
Factor general,-37.029142,165.529634,29448,2019-06-14,Marine
Agreement camera,-69.58614,84.987601,2083,2026-01-01,Urban
Left and,-61.422534,-125.191372,10024,2025-09-20,Tundra
Rise record,-79.249973,93.263421,65637,2026-05-18,Wetland
Week win,88.195749,-136.436385,86141,2017-06-06,Grassland
General tax,70.634617,-170.132462,48664,2024-11-17,Grassland
Sit life,-11.518156,133.480851,10334,2026-04-18,Forest
Arrive consumer,-63.892807,16.944418,50958,2021-01-17,Forest
Threat single,76.43725,53.585951,41038,2026-04-18,Freshwater
Team force,34.556067,-140.556749,47273,2022-11-29,Wetland
Produce cover,64.619204,90.963702,63251,2023-10-18,Marine
Than along,52.163426,-116.66843,10351,2023-04-17,Marine
Talk study,51.856136,15.620893,97369,2025-04-26,Grassland
Still or,-53.553859,86.135643,83710,2025-08-12,Desert
None out,7.838703,158.022549,46950,2016-09-26,Wetland
Piece return,45.918339,104.932495,71060,2025-02-07,Freshwater
Land rock,76.326282,13.211139,50889,2022-08-29,Wetland
Day recently,35.012724,52.826362,86210,2021-12-09,Tundra
Again fast,-55.753919,102.241149,67909,2019-10-14,Desert
Character enter,32.357569,28.208199,49342,2025-08-08,Tundra
Choose show,44.082944,142.50825,5996,2026-01-13,Grassland
Their ahead,48.891812,-113.333272,51604,2022-06-28,Desert
Treatment bad,-61.454119,170.015509,20720,2022-07-28,Forest
Buy present,7.582713,-173.583579,26398,2017-02-06,Marine
Recently military,-86.728153,-85.42635,1701,2016-09-12,Tundra
Experience group,-70.87447,-153.191116,3189,2022-08-16,Urban
Worry sign,17.328829,-156.906516,81756,2024-03-15,Grassland
Environment on,-46.717618,176.43618,28650,2017-04-05,Forest
Base evening,8.632846,39.860064,10673,2016-10-09,Urban
Skin best,-83.760797,-53.775905,1674,2017-02-23,Wetland
Hope style,-7.534082,178.794466,8201,2023-08-11,Freshwater
Account must,77.340604,87.831638,84405,2020-02-27,Urban
Total despite,-28.188415,-23.499316,65725,2019-06-05,Forest
Hair smile,87.153668,110.582185,80377,2019-03-19,Forest
At conference,-20.971034,-64.704683,34571,2025-04-12,Forest
Second stuff,-68.338001,-53.895883,34556,2017-06-20,Tundra
Skill picture,61.446513,79.010548,99677,2018-08-15,Urban
His this,-4.236621,-51.590898,73456,2020-07-24,Wetland
Notice only,-31.880985,-178.744301,66584,2020-06-22,Marine
Yard remain,23.450494,-48.819384,36299,2025-01-20,Freshwater
Participant food,-12.271369,-108.421221,6535,2022-03-03,Urban
One true,-80.181517,-25.948319,165,2020-03-10,Desert
Wrong charge,63.003706,-69.477838,73807,2018-10-26,Grassland
Big sometimes,-10.534045,-31.763099,62211,2025-10-11,Marine
Out between,-60.087537,104.373155,47503,2023-11-22,Tundra
Push second,45.187494,-148.895491,47665,2021-02-10,Grassland
Management who,-21.058701,41.566871,34767,2020-12-01,Forest
Spend no,27.825731,97.191678,84341,2022-07-15,Freshwater
Approach strategy,-65.964826,124.623262,21587,2024-03-06,Freshwater
Free interesting,46.486831,-98.521125,87576,2021-04-27,Wetland
Policy factor,2.367783,23.056272,64234,2026-06-13,Marine
They message,24.995036,-132.487183,13206,2017-09-16,Desert
Maintain real,-89.402963,-12.16939,83320,2024-07-02,Desert
Tv involve,64.955228,57.732073,13931,2026-01-08,Marine
Same success,-49.949755,9.07144,62825,2022-11-19,Marine
Decision southern,13.1961,-148.576015,59515,2023-12-20,Urban
Economy wall,58.095108,167.648439,30708,2024-06-13,Marine
Describe appear,-29.129006,64.521971,15618,2022-05-09,Forest
Determine between,8.820335,-36.312441,73051,2025-02-22,Wetland
Particular bed,55.11788,-132.477934,35803,2024-02-18,Freshwater
Card usually,-58.598023,67.659816,20088,2023-02-04,Desert
Economy family,-27.168089,-51.9034,26122,2021-09-20,Wetland
Ok time,-82.639314,49.206932,69805,2023-12-11,Tundra
More by,58.90525,170.287518,91109,2024-09-11,Desert
Part sing,-79.83072,160.306524,91111,2021-06-13,Wetland
Rule some,0.93977,-175.690173,2476,2023-02-14,Tundra
Ever improve,70.070835,-29.98807,35359,2018-07-23,Wetland
Figure difficult,49.969339,-74.146136,5546,2020-01-26,Urban
Community red,69.899041,-92.052277,1256,2018-08-24,Marine
Too model,38.600225,9.27935,2552,2019-07-14,Tundra
Some knowledge,-58.757189,118.644145,10985,2023-03-28,Forest
College cultural,38.692385,58.762238,17511,2024-09-19,Desert
Type impact,-10.348717,75.626056,19888,2020-10-31,Freshwater
Debate wear,72.092097,22.862516,36859,2018-03-19,Grassland
Until southern,37.886916,110.020762,44521,2019-05-20,Freshwater
Exist main,89.333082,-16.869385,77776,2020-05-16,Wetland
Fund husband,58.953782,91.014789,93590,2022-06-15,Freshwater
International agree,88.902629,-56.093182,46257,2018-04-28,Marine
Upon financial,29.010872,71.394026,24091,2019-02-09,Wetland
Building figure,-59.34741,-79.265079,69131,2020-06-26,Urban
Early material,-77.071437,70.547733,37255,2026-07-08,Freshwater
Air now,-17.386984,-82.064927,93916,2022-12-19,Freshwater
Billion trial,-65.930929,-79.163321,46344,2025-05-06,Marine
Mrs professor,-22.703471,9.854879,89679,2023-06-09,Grassland
Miss stay,-57.430738,82.99747,30336,2020-06-26,Freshwater
Charge policy,-47.986856,164.042011,29450,2017-05-30,Grassland
Concern play,11.286065,51.057783,86802,2022-08-21,Marine
Enjoy become,-46.230878,-19.25435,53058,2019-03-20,Forest
Story grow,42.352199,-57.175079,31655,2024-01-22,Freshwater
Wrong health,89.431017,16.197818,11319,2021-01-01,Marine
Black paper,-19.670578,-76.920914,16178,2023-07-26,Urban
View different,-88.475336,-94.321217,54160,2022-08-09,Forest
Democratic line,-7.05494,-118.831779,46065,2023-03-21,Marine
She majority,-29.780707,-152.102783,10939,2023-11-04,Freshwater
Listen teach,-35.756714,-7.208277,73241,2023-08-28,Forest
Goal write,-59.06553,-4.225371,209,2021-03-29,Urban
Whom card,8.741615,32.267087,33740,2020-02-17,Urban
Care experience,-59.877216,-88.103652,46378,2018-04-06,Marine
Just effect,-16.192314,-109.608121,11842,2018-05-23,Tundra
Than morning,-31.415308,14.045346,56917,2024-02-12,Forest
Family commercial,69.372452,-119.428342,67531,2018-12-05,Wetland
Up thought,66.226564,-58.46139,69353,2020-04-12,Forest
Health media,-23.684175,26.841606,36689,2021-02-03,Wetland
Economic company,-18.936992,-53.504031,62976,2021-03-19,Marine
Anything various,-20.400114,-100.390154,19861,2025-10-19,Marine
Situation letter,54.102695,109.794479,12332,2018-05-13,Wetland
Close area,21.824502,-135.737571,32089,2024-04-01,Forest
Choice movie,61.69237,-6.379396,76807,2025-01-25,Wetland
Billion health,-88.20663,-81.001228,37876,2024-05-04,Tundra
Appear daughter,-62.12564,125.310771,30947,2021-01-18,Wetland
Happy state,-66.092545,-58.859304,53885,2016-09-02,Marine
Skin shoulder,74.288736,-30.767527,94226,2018-09-26,Freshwater
Should appear,42.87875,14.187609,8990,2022-09-05,Freshwater
Short rather,-21.184117,171.053335,62130,2025-11-06,Marine
Serious condition,61.900219,-165.232371,61664,2017-12-11,Tundra
Enough next,54.826096,-42.916891,63631,2023-01-23,Tundra
Only health,-9.657364,54.072722,67812,2016-12-08,Freshwater
Value when,-52.841794,-113.159296,72669,2020-06-12,Tundra
Hot science,75.935888,27.928608,13865,2019-07-28,Wetland
Doctor cultural,-76.345849,-32.357458,77750,2018-10-18,Tundra
Able form,63.63985,-179.436214,32603,2022-08-22,Desert
Identify these,69.039359,-79.966665,82231,2021-08-12,Marine
Dark tend,-64.561016,-38.627224,66417,2022-07-29,Tundra
Poor early,61.976828,-165.304897,80803,2025-02-13,Forest
Positive method,-12.846503,64.111143,54421,2026-04-22,Marine
Couple now,26.245593,-47.072358,22626,2022-12-27,Wetland
Ok easy,-39.656696,79.414111,88572,2019-08-09,Tundra
Specific marriage,-67.96175,-32.143693,59879,2017-03-15,Desert
Pattern discover,11.915533,116.902698,82487,2026-02-10,Marine
Strong player,46.368168,11.305172,59524,2021-07-08,Wetland
Blue recently,71.848484,-17.471043,43827,2017-03-25,Forest
Knowledge green,48.192325,-13.544813,79307,2017-02-20,Grassland
It order,52.582421,63.386479,63197,2020-05-27,Forest
School example,31.344972,25.676597,88738,2023-01-24,Desert
Other either,9.158243,91.914323,95145,2024-01-21,Forest
Necessary condition,86.507709,95.217187,36352,2025-04-19,Forest
Actually describe,-3.837164,18.312946,30765,2022-07-16,Freshwater
Scientist never,-9.481791,64.125065,36266,2021-01-11,Urban
Couple ok,68.930663,-118.095598,62666,2020-12-26,Tundra
Cold can,21.943327,-26.949814,80112,2019-04-18,Grassland
Tv impact,84.929029,-65.935894,85250,2022-09-23,Wetland
Talk ready,61.485049,19.882193,68184,2020-11-19,Freshwater
Air next,-61.157983,-129.101227,63858,2026-05-03,Grassland
Better wife,-81.928018,87.529153,84356,2020-06-03,Grassland
Member across,-23.947907,-90.930439,96971,2017-04-20,Grassland
Once machine,-51.931221,-167.440187,6896,2020-10-27,Desert
Member return,-7.231449,-161.985153,83959,2020-06-19,Tundra
Long window,-43.169389,-41.909647,65328,2016-12-04,Forest
Stop keep,51.528602,-95.262697,96055,2018-11-12,Tundra
Then add,22.315349,-160.110057,26027,2023-12-30,Freshwater
Exactly plan,-49.992083,-38.751584,35187,2023-05-15,Wetland
Manage subject,-40.771679,32.751017,16000,2023-08-17,Forest
Bed product,-14.418027,-102.683098,66913,2023-09-22,Urban
Art fire,3.747191,164.560277,79132,2023-09-19,Desert
Spend change,-83.989333,-27.556369,51486,2026-06-07,Grassland
Future happen,-89.972934,-17.190622,95717,2019-03-14,Grassland
Perform sell,-62.098729,-111.952985,77568,2024-09-15,Grassland
Collection statement,52.216187,-41.098561,75201,2022-04-30,Desert
Ball cup,-40.826416,96.567319,96759,2022-01-18,Desert
Board brother,29.656031,-51.630886,87729,2019-11-22,Forest
Yet leave,37.154882,44.403036,73956,2023-06-26,Marine
Star result,8.064069,-14.900746,26734,2018-01-17,Desert
Much when,-78.077671,-18.474218,59315,2021-10-09,Wetland
Sometimes section,0.966144,61.823123,40835,2023-11-27,Wetland
Wonder pick,60.61914,136.598874,97828,2019-09-26,Freshwater
Alone year,-56.14968,173.839348,23760,2023-05-17,Grassland
Real policy,-83.93038,-27.17128,68660,2020-01-24,Freshwater
Not none,84.87198,81.285665,6986,2024-06-09,Forest
Month imagine,-5.782421,-150.977854,33931,2024-09-25,Tundra
Near major,-10.711933,24.146499,69026,2023-11-17,Tundra
Head thousand,-2.797521,-99.05908,4213,2019-11-15,Forest
Action necessary,81.2088,-21.176725,52588,2018-11-06,Urban
Real front,63.867641,32.626672,52448,2022-05-10,Freshwater
Machine yeah,69.591045,145.906079,7307,2021-08-20,Wetland
Conference trip,20.877291,-71.381817,13399,2017-01-12,Wetland
Region compare,-45.605403,45.934371,97375,2025-03-19,Marine
College for,32.332148,-157.009566,62356,2016-11-25,Desert
Feeling speak,-36.773531,-29.615989,49960,2021-09-19,Urban
Development between,-4.443181,-158.356679,51900,2021-11-15,Freshwater
Bring magazine,86.745476,166.084233,83311,2024-07-30,Grassland
Catch newspaper,-71.310836,-161.378462,34070,2019-05-16,Tundra
Board marriage,-83.605092,137.067775,43840,2025-12-10,Wetland
Special though,18.31,-57.423402,47782,2020-10-22,Forest
Yard prepare,-80.42432,150.500344,88999,2022-10-17,Grassland
Threat apply,-7.291957,-160.321219,60060,2024-11-20,Grassland
Two forget,-17.641954,140.9151,72941,2019-06-20,Urban
East station,69.027632,-123.239492,25472,2024-02-05,Forest
Other need,49.125579,72.51558,99705,2018-11-24,Forest
Item Mrs,31.920438,69.366777,95355,2023-02-06,Forest
Across position,-35.965365,-13.077309,61163,2020-01-31,Freshwater
Respond will,-54.167069,79.629203,28461,2017-08-26,Urban
Everything result,-73.766363,49.483186,31326,2025-06-17,Forest
Open reflect,-79.225886,-4.526157,39101,2020-01-16,Desert
Effect none,-79.111938,-100.506017,45863,2024-11-16,Freshwater
Politics hot,26.447984,4.377428,10099,2018-03-09,Grassland
Exist project,31.769736,108.5115,11370,2018-03-08,Urban
Benefit discussion,-23.829868,166.307506,14276,2023-10-15,Wetland
Consumer hospital,69.396357,-21.030107,32434,2022-01-03,Grassland
Interview risk,33.031255,34.849084,59518,2026-06-26,Wetland
Know front,-6.272484,37.80292,58954,2024-10-06,Marine
By improve,46.066843,-19.742439,7489,2025-09-20,Tundra
What good,-36.073676,91.870306,89964,2022-07-09,Freshwater
Reason film,-30.534574,168.511303,16248,2022-12-24,Tundra
Lead shake,61.126822,5.923951,29878,2021-12-26,Urban
Word behavior,84.570794,59.396144,21110,2019-06-19,Urban
Cost our,29.497951,66.514479,86410,2016-11-16,Marine
American natural,83.901397,125.231705,31291,2023-06-22,Grassland
Also measure,-20.295779,-130.469765,73892,2019-04-09,Urban
Each hear,24.791333,168.145273,88836,2022-06-25,Desert
Others morning,-55.589911,123.966862,49655,2019-06-08,Marine
Resource forward,36.162485,82.051843,4975,2018-06-14,Freshwater
Their must,-8.674348,-32.384725,90247,2020-01-30,Tundra
Decade kind,-58.374407,11.041989,17506,2017-09-11,Urban
Company include,-30.529728,145.014742,86297,2023-08-06,Desert
Attention grow,20.976489,74.897088,48934,2021-12-09,Urban
Road reveal,-33.306841,166.283282,59103,2025-12-10,Freshwater
Address risk,-8.18054,19.52144,48373,2025-04-06,Urban
Daughter kitchen,-87.784056,128.721517,25285,2022-06-21,Desert
Once meet,-58.513685,-140.15855,33568,2023-10-04,Marine
Five response,-31.327297,-124.120437,56553,2023-09-29,Wetland
College your,-3.592216,-72.672793,31031,2022-05-13,Urban
A peace,-33.668103,-150.720636,81777,2022-03-31,Grassland
Pass eight,11.902669,-4.21419,91068,2018-09-16,Tundra
Range keep,38.02514,32.121693,72710,2017-11-30,Freshwater
Threat middle,-50.049343,-98.251387,39801,2018-10-17,Marine
Day note,50.38819,53.296437,64037,2019-11-10,Desert
Step fall,-40.017823,-102.324743,48370,2020-09-16,Marine
Year thus,22.803782,38.063271,17084,2023-11-06,Grassland
Finish million,52.167009,-119.302246,44416,2017-06-09,Freshwater
Leg another,21.39644,-36.526119,83824,2020-06-01,Grassland
Watch mean,-21.405142,-165.807751,29630,2017-10-09,Desert
According option,-54.536203,-62.898287,69102,2017-08-24,Grassland
Computer oil,39.151589,-50.948997,54885,2025-01-26,Grassland
Bar hotel,52.285001,-26.029486,90390,2021-07-14,Forest
Election head,-0.131594,58.774963,63137,2019-03-30,Forest
And interview,28.15092,-13.972183,8857,2022-02-17,Marine
Move they,-36.545132,94.697144,50030,2025-03-02,Desert
