species,latitude,longitude,population,date,habitat
Inside serve,82.949033,-178.859748,27578,2024-08-12,Freshwater
Risk whose,-69.200857,74.682989,94231,2019-10-30,Tundra
Huge machine,81.754828,-8.861853,32832,2020-04-27,Marine
Paper staff,20.844009,117.824992,29240,2021-11-04,Urban
Decade kind,15.88942,164.571533,55328,2017-02-06,Freshwater
Police hour,1.137396,17.139299,41559,2024-10-28,Grassland
Develop sometimes,-79.254714,148.065686,90737,2017-01-13,Tundra
Employee ability,-3.835767,-71.468193,36445,2022-02-11,Desert
Leg nation,-0.310099,-114.615722,31104,2020-01-24,Freshwater
Special the,-54.600379,57.635549,79418,2016-12-29,Wetland
Answer role,-18.071672,-11.805828,86204,2024-08-18,Grassland
Remain option,-55.156602,-96.844964,38405,2018-09-10,Tundra
Effort feel,27.179029,100.834146,66371,2017-09-27,Marine
Particular ground,-62.030705,122.896693,20988,2023-09-17,Freshwater
Agency truth,-22.567203,-96.337167,33766,2022-10-15,Marine
Back in,-49.541615,92.231873,17657,2025-07-16,Wetland
Possible make,51.611703,-43.699796,99168,2021-05-05,Grassland
Citizen commercial,77.16418,-49.87282,19381,2023-02-05,Freshwater
One free,11.596659,65.200665,76092,2024-12-04,Tundra
Worry much,-53.121619,126.913404,19265,2017-01-17,Forest
Little media,-84.576375,53.451638,25774,2024-08-08,Freshwater
Black easy,-65.833436,115.275661,14665,2025-12-05,Forest
Again matter,38.213588,-101.338881,75020,2017-05-26,Grassland
Wall notice,29.166223,106.094819,33419,2020-04-03,Freshwater
Cover bill,87.753078,-20.040057,58678,2017-09-18,Urban
Work once,-68.280345,-27.60033,42282,2025-12-30,Tundra
About individual,-32.020337,-23.157369,37791,2021-12-20,Marine
Challenge area,41.464573,-129.758167,56862,2024-11-09,Forest
Life college,63.996949,101.907347,20103,2020-03-12,Grassland
Effect most,-7.918702,75.543041,85190,2026-05-07,Marine
Interview message,28.008765,-82.075521,10209,2023-07-14,Desert
Base pressure,-4.608298,76.073567,28940,2023-10-31,Urban
Hot quality,-44.422791,-87.99913,51580,2019-07-09,Freshwater
Right major,-17.5469,61.998142,84098,2021-07-28,Desert
Matter what,59.129873,117.603167,77350,2026-03-05,Forest
Would when,-58.341074,156.91642,2320,2018-02-16,Tundra
Ability defense,79.988324,-111.118853,32299,2021-10-19,Marine
See job,70.063825,49.181749,79947,2016-08-09,Forest
Try peace,14.426659,-115.287194,42210,2018-06-17,Wetland
Million court,-87.150001,131.944037,71095,2019-06-08,Forest
Nation do,37.503931,-123.81641,58220,2017-06-24,Grassland
Outside just,35.394733,-121.784098,52450,2026-01-10,Grassland
Letter ball,48.96871,-10.532646,70546,2019-03-04,Freshwater
Picture strategy,23.160972,130.991666,84768,2022-04-04,Wetland
Wonder coach,57.507591,-145.559666,30534,2017-07-11,Freshwater
Anything sell,-39.99939,-55.164805,28857,2018-05-24,Wetland
Nor protect,-87.08363,-100.208937,72790,2025-01-25,Marine
Computer head,14.155818,41.140831,50308,2021-02-24,Freshwater
Performance particularly,-43.558594,115.658119,77399,2023-04-11,Desert
On raise,26.1642,-83.767429,62680,2021-03-17,Freshwater
Professor hold,-43.568082,-50.02611,56737,2020-05-28,Freshwater
Feel fund,35.625499,170.695366,95473,2018-08-20,Tundra
Financial growth,80.622849,-108.145469,27345,2021-10-25,Desert
West citizen,85.084437,15.590204,89114,2025-10-29,Desert
Church simple,-68.622351,-132.866292,74750,2017-05-20,Forest
Near prevent,-36.255919,126.081903,68290,2018-02-12,Grassland
Through democratic,-36.041709,108.575752,98289,2016-08-04,Desert
Support attorney,70.563648,-51.419237,99162,2022-08-29,Forest
Since tend,56.114524,-99.156569,56977,2021-03-30,Grassland
Speech budget,-37.672051,-58.962893,73013,2021-06-11,Desert
Role food,-29.931091,-38.407543,30196,2022-05-04,Forest
Allow professional,-46.627863,27.638818,25078,2018-09-25,Desert
True determine,51.741564,0.964544,60335,2022-01-31,Marine
Bit person,5.329805,-92.91994,2388,2024-07-08,Wetland
Institution region,4.859421,12.823574,22251,2024-05-27,Forest
Skin fine,42.247262,-128.93634,12888,2024-02-23,Tundra
Agreement quality,79.371062,14.197816,46554,2017-09-23,Urban
Left fight,3.815527,158.920031,73814,2023-04-01,Desert
Very spend,-5.461614,82.616294,13941,2019-10-28,Marine
Current majority,85.751381,-80.065111,75254,2018-01-31,Desert
Now tell,-11.187462,-143.010578,9471,2018-07-19,Freshwater
Pretty positive,56.959032,123.58797,51168,2025-01-01,Urban
Individual decide,-47.012146,-82.901687,96559,2021-08-07,Wetland
Feeling travel,53.564182,-13.909958,88341,2025-04-29,Desert
Industry would,78.246206,-163.668019,20086,2023-06-08,Urban
World heart,23.047703,65.226742,95892,2020-09-16,Tundra
Poor size,73.997085,-170.71457,60329,2017-10-25,Desert
Area for,31.464902,121.024792,10376,2017-05-15,Grassland
Culture establish,60.695016,-167.199869,66824,2023-11-14,Grassland
Parent particularly,11.823475,-79.288166,49364,2021-04-23,Marine
Happy enter,-10.140974,47.329968,88315,2024-08-24,Urban
Successful course,58.530271,86.632423,87949,2022-06-27,Urban
On outside,-61.477383,-3.855622,64045,2024-06-06,Desert
Property force,34.348552,-177.01128,46629,2024-05-24,Forest
Yes institution,-33.041812,62.875898,11611,2017-01-06,Forest
Outside interesting,-38.471759,-92.350233,56981,2018-05-23,Desert
Step force,-30.820435,-12.50474,50444,2025-05-10,Tundra
Special carry,-3.629109,88.626916,3507,2024-06-14,Wetland
Away you,-89.44424,-130.026697,18675,2023-02-02,Tundra
Kitchen yeah,46.62847,-132.683792,75023,2023-10-14,Urban
Expect pick,22.526348,-139.204695,32880,2025-12-05,Urban
From physical,29.598218,169.325415,58723,2026-06-28,Grassland
Character morning,80.289725,138.184738,97996,2023-06-13,Urban
Raise task,14.235316,-176.252242,57741,2021-12-09,Desert
Long can,-24.290914,63.670585,3021,2016-08-06,Urban
Want more,39.942655,17.395377,68379,2024-10-06,Forest
Region job,5.098215,100.281947,79217,2023-10-01,Desert
Address radio,-37.853589,-66.392318,77510,2019-09-01,Tundra
Year stop,-7.893731,93.796056,6553,2019-06-20,Grassland
Seat five,-6.42145,33.803681,57364,2022-01-11,Tundra
Else occur,33.966182,-54.013569,10097,2016-10-31,Freshwater
Then suggest,24.200377,107.614508,21052,2018-07-28,Marine
Gun region,31.895128,8.862823,4860,2020-04-26,Freshwater
Team eye,-61.864534,-21.441589,57223,2022-01-16,Wetland
Decade there,-26.780362,-113.780366,63883,2021-02-21,Wetland
As begin,-11.130576,-122.002988,80116,2021-01-06,Desert
Senior mean,-45.064074,-1.879601,55777,2017-09-20,Freshwater
For best,60.045743,43.74995,17245,2017-08-27,Tundra
Member no,-82.731687,-164.044646,46953,2022-09-20,Freshwater
Before both,35.447711,72.466281,14029,2024-08-12,Wetland
Participant word,-34.514206,-140.630178,21988,2016-08-16,Wetland
Long executive,51.612485,-13.470638,9358,2022-06-29,Urban
Huge newspaper,33.742855,-42.366555,32622,2021-03-28,Forest
Mr capital,32.978894,94.756559,86038,2024-10-21,Forest
Subject begin,-60.388668,122.56033,94255,2025-09-17,Urban
National lay,-34.273777,-107.89705,12409,2020-08-04,Marine
Usually water,-72.807283,-62.519477,75548,2017-11-18,Urban
Common media,17.591318,-169.841067,84188,2026-06-24,Desert
Player describe,-52.757307,-154.15477,93439,2024-01-25,Wetland
However music,53.669055,-85.695447,67513,2024-03-26,Desert
Then treat,-27.083659,36.112403,66708,2023-07-09,Forest
Build two,-80.327492,-81.739221,78122,2017-09-07,Tundra
Contain society,52.745339,-39.916908,28651,2017-10-22,Forest
Attack beat,-88.288509,77.987365,20473,2024-09-01,Grassland
World cause,83.577347,124.50421,28337,2025-02-16,Wetland
Simple point,78.188068,105.57089,32888,2023-06-22,Urban
Tonight game,46.14683,144.92926,63440,2021-11-05,Tundra
By there,3.537357,-89.848928,66794,2024-01-29,Forest
After ten,63.263288,1.961424,95944,2019-03-02,Desert
Open start,66.610569,78.32571,246,2021-03-11,Tundra
Work force,-32.968574,-60.552977,54794,2022-02-09,Wetland
Can age,76.700374,-90.212106,42357,2020-05-24,Urban
Present shake,-65.124054,-171.761568,73941,2024-05-11,Desert
Family southern,-21.161903,-1.240268,54440,2018-01-07,Tundra
Those idea,69.535335,12.307558,91152,2026-01-19,Desert
Have stuff,-69.33608,-9.334921,50256,2019-04-06,Wetland
Away baby,-84.253225,103.828545,67693,2019-06-10,Grassland
Marriage once,-50.700404,-2.253377,79223,2017-08-31,Urban
Peace challenge,-75.12498,-62.001514,35658,2026-05-15,Forest
Though century,4.513992,73.313038,582,2020-06-26,Forest
Its eight,-60.588292,46.866512,26022,2024-05-08,Marine
Goal her,-81.137469,-21.47346,27949,2022-09-02,Freshwater
Trouble indicate,-40.684222,-63.303347,65487,2019-08-04,Grassland
Window meeting,-88.297681,162.387301,23480,2021-08-17,Urban
Five purpose,-52.214291,95.442701,6312,2018-09-28,Forest
Thing western,-9.942095,132.943039,88663,2017-07-22,Forest
Those property,-18.614049,-119.353829,30535,2024-09-19,Marine
Cause what,-81.946484,110.382229,75512,2018-07-26,Tundra
Organization professor,-66.70864,122.323444,24588,2024-12-24,Forest
Ever clearly,-14.535869,177.156262,46893,2024-08-18,Tundra
Likely protect,44.792853,-5.646505,8229,2024-07-12,Grassland
Star summer,22.800396,-121.467138,55486,2019-07-09,Freshwater
Strategy wait,34.740292,22.997792,74778,2024-03-06,Wetland
Area situation,-11.095747,127.347367,3129,2021-05-02,Desert
Laugh fact,-2.897037,-1.082089,48108,2021-04-22,Wetland
Type between,-9.197077,46.682757,15742,2020-08-10,Grassland
Value system,-89.681163,-81.44339,91018,2026-04-25,Tundra
Speak your,74.763636,-58.824444,14776,2020-08-28,Desert
Cup treatment,-6.207552,119.664253,95597,2021-06-03,Forest
Red sell,15.961115,118.935441,45120,2023-09-10,Forest
Enter structure,-7.611429,151.447261,43911,2025-08-02,Tundra
Or race,-11.074859,-175.019769,95318,2021-08-21,Tundra
Third expert,-74.615244,-128.014578,54401,2018-10-31,Tundra
Campaign into,-88.287989,15.19084,51857,2016-10-05,Freshwater
Office actually,-11.589957,98.833028,94375,2017-03-04,Forest
Local occur,31.199524,31.097108,41468,2019-08-08,Desert
How know,65.396782,75.86265,87734,2019-05-22,Wetland
Responsibility play,41.281318,74.377939,98095,2020-08-17,Freshwater
Media hospital,-7.110088,-38.47204,52841,2017-10-17,Urban
Beat seven,-51.62876,121.813175,31718,2021-05-07,Tundra
Part less,-5.989137,-26.81281,23401,2024-11-29,Wetland
Former board,82.497422,30.5784,19779,2022-04-10,Wetland
Rate heavy,-43.909506,176.30709,36200,2022-02-05,Grassland
Guy record,66.145459,-20.274856,7908,2024-04-11,Tundra
Analysis read,-80.521654,-144.662018,29277,2017-04-09,Wetland
They hotel,42.298181,-40.720666,64554,2018-11-14,Freshwater
True commercial,73.221625,-109.158114,92824,2018-09-04,Forest
Fill purpose,-48.300594,-16.941703,52043,2023-03-08,Grassland
Tv statement,54.456123,88.470836,19855,2016-08-01,Desert
Year identify,-69.067739,83.871709,75431,2023-07-08,Grassland
Provide like,-80.308669,48.305488,56288,2021-09-08,Forest
Doctor among,-69.260214,-170.25429,49405,2018-07-01,Wetland
Ago avoid,75.93639,-31.814899,12465,2021-06-12,Grassland
Sign Mr,80.39162,-97.809834,56148,2020-09-24,Urban
Describe mention,60.684302,-174.640273,64341,2017-01-13,Desert
Budget less,-19.996785,25.347711,53314,2026-05-29,Freshwater
Good community,-51.381082,-118.38344,50390,2016-09-29,Grassland
System science,-46.019741,-94.11675,28192,2023-06-18,Forest
They career,28.973188,-64.445226,34848,2024-05-11,Freshwater
System guess,71.937451,156.538396,84115,2023-12-29,Tundra
Eight almost,-61.54546,-61.282873,80457,2022-06-01,Freshwater
End crime,-55.304097,117.611802,77399,2020-08-19,Tundra
A end,-37.869092,-96.907225,47258,2020-10-23,Marine
System close,-7.003045,-42.767941,85395,2025-04-11,Desert
Pretty Mrs,-2.459789,-125.626565,29223,2021-03-28,Forest
Avoid soon,22.134034,20.690677,83617,2021-01-29,Forest
Tend course,40.815204,171.202016,94566,2025-02-27,Grassland
Ahead list,-16.168625,-44.999158,91495,2018-09-19,Freshwater
Million bed,-30.842601,-177.675166,55101,2017-04-07,Urban
Raise sport,-44.410593,-148.806041,18594,2023-06-14,Grassland
National school,-37.553372,-95.204152,90689,2020-11-20,Tundra
Himself Mrs,68.117042,-174.274398,10798,2022-07-04,Forest
Nor seven,-79.595415,-162.343126,18759,2023-01-02,Urban
Piece decade,-55.993375,-10.497649,29016,2020-10-05,Urban
Explain young,-28.245228,-104.902081,46249,2020-06-24,Tundra
Science whether,25.162829,77.494932,63598,2018-01-16,Freshwater
East operation,-15.100535,-136.327124,19579,2016-10-05,Freshwater
Anyone may,-65.650647,16.493076,98877,2021-05-11,Wetland
Stock property,-16.421888,-118.117961,51693,2016-12-31,Marine
Later big,7.952356,55.718833,94439,2021-07-12,Freshwater
Vote culture,46.112124,-131.955301,45727,2018-04-12,Forest
Long wife,-49.090094,-18.667583,28449,2021-01-27,Wetland
Water person,21.424741,-70.212428,70700,2017-10-11,Tundra
Successful rich,-32.796864,-121.60834,79089,2024-09-14,Urban
International week,8.926581,143.184739,51943,2021-12-08,Tundra
Republican become,43.228481,-157.904595,23856,2016-10-23,Forest
Cup computer,-67.228035,17.990821,40682,2023-06-27,Forest
Near hold,-2.796075,-57.82069,90477,2017-01-15,Grassland
Republican foot,62.110338,87.842538,93754,2025-11-20,Marine
Time involve,-79.078542,-100.101866,19728,2017-04-09,Grassland
Forward manager,29.011636,-114.999226,69253,2017-09-06,Tundra
Serious no,-31.246167,53.3817,59979,2020-01-09,Freshwater
Garden fill,-57.354811,-91.821334,24993,2022-09-29,Marine
System themselves,25.804988,91.16392,5797,2016-09-30,Desert
Late local,-16.491717,-43.303852,74240,2018-08-22,Freshwater
Nearly bed,75.451466,156.214578,13233,2021-09-23,Marine
Possible or,-43.463035,-158.382049,49134,2025-08-31,Wetland
People little,89.243559,104.609712,12753,2025-07-03,Desert
Major culture,-85.612654,65.809238,45391,2020-06-21,Marine
During treat,25.957072,72.501423,9867,2020-04-19,Freshwater
Letter stage,-6.307697,-121.608241,7943,2018-03-24,Marine
Score letter,3.93383,32.621313,29512,2019-02-10,Forest
Own whether,-75.024376,126.53161,54533,2026-03-08,Tundra
Father book,63.934563,-51.301337,31858,2020-06-13,Urban
Must eight,19.047151,-44.095448,76836,2020-07-19,Marine
Out plant,-4.370694,17.499129,42741,2018-11-04,Marine
Administration hit,-9.512153,-133.31847,53371,2021-01-30,Marine
Road most,-57.256562,124.273464,85337,2017-04-16,Wetland
Model involve,-45.329412,94.054135,77598,2019-09-01,Marine
Take traditional,48.587023,25.992904,38611,2018-09-05,Forest
Cost executive,-71.184649,156.499443,18795,2020-08-28,Urban
Child happy,20.16822,-94.726637,32503,2017-05-30,Grassland
You mother,46.836071,151.073164,14449,2023-11-29,Freshwater
Enjoy million,85.864161,-157.872549,35156,2023-03-12,Forest
End three,-4.303067,-3.599039,43776,2023-09-13,Marine
Magazine century,-74.736764,-121.630055,61995,2020-10-14,Grassland
Authority kid,-74.492877,172.605622,88827,2020-06-05,Grassland
At ok,-56.855753,106.591671,59403,2023-03-09,Marine
Serve policy,68.993896,-166.77004,64084,2023-04-02,Marine
Big six,-19.090619,71.228316,65766,2023-10-31,Urban
Walk challenge,-14.944164,28.757162,4691,2019-12-21,Forest
Outside father,89.644913,165.991856,5901,2022-02-01,Desert
College sure,-22.847468,-128.014696,94098,2023-09-19,Marine
Visit reveal,-8.193251,67.687033,64524,2026-01-26,Freshwater
Wait season,-84.120343,-158.14278,18893,2022-05-14,Marine
Follow west,-86.390866,-43.793934,97520,2025-06-04,Freshwater
Ground raise,60.543882,55.731987,21724,2024-08-30,Desert
Space meeting,-19.417513,115.079128,96657,2018-09-16,Wetland
Your author,-1.877346,122.92831,9648,2022-02-23,Marine
Arrive late,65.745722,56.020359,67284,2020-01-28,Marine
Draw spring,-56.190809,80.867785,1051,2017-02-11,Freshwater
Apply mission,47.096224,179.89702,81259,2019-11-05,Freshwater
Hour attorney,52.113805,101.891837,2643,2021-03-06,Tundra
Free if,32.431275,14.318632,12986,2024-08-21,Desert
Such because,76.935553,-81.130126,49395,2020-07-20,Freshwater
Go determine,18.390693,-56.337225,68163,2017-01-25,Urban
Successful arm,-17.58865,147.753324,46469,2019-01-24,Wetland
Because its,2.192984,-98.990444,10845,2021-12-14,Marine
Brother forward,-85.736435,-159.695486,13009,2023-05-05,Urban
Guess impact,-51.892652,-54.948268,13482,2023-11-16,Grassland
Pressure majority,-66.739346,137.903126,83741,2017-04-20,Wetland
