species,latitude,longitude,population,date,habitat
Exactly a,-76.495007,168.164904,85384,2025-09-10,Grassland
Me control,7.826492,35.172789,52702,2024-12-18,Grassland
Against season,-4.012461,48.276922,39149,2022-03-01,Marine
Strong when,73.556077,-135.536916,76871,2022-12-01,Desert
Positive forget,-56.837308,-113.752724,57818,2018-05-06,Wetland
Team quite,40.05819,112.169651,99900,2023-03-15,Freshwater
Bar build,51.57663,107.824765,51614,2021-05-13,Urban
City there,1.224526,-28.864925,130,2021-08-21,Grassland
Every know,34.366341,-138.409651,20148,2018-12-31,Freshwater
Method sit,35.583623,132.478045,74956,2021-10-25,Forest
Us health,82.603089,35.526314,56832,2024-09-24,Urban
Organization police,47.079648,9.108855,5510,2019-05-15,Freshwater
Go he,-54.691351,-10.489572,63132,2022-04-05,Desert
Hard would,17.081971,-159.625052,78337,2019-08-23,Marine
Head opportunity,46.458486,-82.299573,97869,2020-02-13,Forest
Sister record,-10.582304,143.433003,26691,2018-02-05,Tundra
Court couple,-22.115872,-93.276523,99916,2025-08-13,Grassland
Cultural thought,-67.335084,-174.088152,22374,2021-11-06,Tundra
Nature keep,-65.122981,74.183319,37108,2023-08-22,Forest
Degree time,-15.680573,-96.365258,70633,2023-04-02,Freshwater
Painting foot,8.121314,-160.275161,38565,2017-05-26,Tundra
Forget animal,1.262667,116.75616,464,2016-09-13,Desert
Day place,-62.757007,165.466277,49078,2023-07-14,Urban
Movement third,84.453285,104.426541,97828,2025-06-28,Forest
Present give,-34.981679,79.926936,76954,2022-03-10,Forest
Fight affect,18.226825,-123.152751,20209,2023-07-24,Tundra
Artist success,-10.173675,14.39265,58856,2024-02-29,Marine
Relate five,63.862206,-28.349359,70967,2020-11-23,Desert
Explain commercial,-59.313308,-179.873409,99223,2025-07-29,Wetland
Available business,11.460844,-126.400343,11987,2022-02-03,Tundra
Prepare ready,70.737689,110.95689,78246,2025-02-21,Forest
Might town,43.659925,-51.885213,47324,2018-07-04,Urban
Carry peace,-66.911647,-57.474557,47174,2018-08-19,Grassland
Turn cell,50.029991,-111.78592,56868,2021-03-17,Forest
Military score,-32.677021,14.18988,23394,2020-03-23,Urban
Return mind,23.727208,-122.55339,71346,2022-11-30,Tundra
Sure spend,45.018474,-54.719821,29790,2025-07-24,Forest
Feeling former,0.374251,-26.928532,51936,2022-03-20,Tundra
Million sea,4.284316,-132.932462,10766,2022-04-28,Freshwater
Total note,-3.264218,172.069163,27277,2018-08-04,Tundra
Impact good,36.623811,-18.938926,13934,2025-03-06,Urban
Section light,61.689659,75.096877,34783,2018-08-26,Wetland
Sell suddenly,-88.850581,-73.459161,5233,2026-06-07,Marine
Happy tonight,-74.364371,125.421912,81739,2025-03-27,Forest
Quickly as,-87.05006,-54.992168,11053,2020-02-29,Forest
Treat development,38.609102,105.265694,46621,2020-07-21,Urban
Successful single,-74.316368,-9.591721,49213,2018-12-23,Tundra
Look include,-77.559923,120.469469,83453,2018-06-14,Freshwater
Worker himself,-16.545887,-121.541965,65225,2018-03-21,Forest
Seven later,-28.634406,102.841437,84235,2021-04-30,Desert
North natural,-27.992055,-123.5197,94437,2019-04-14,Tundra
Thing various,-46.266089,-8.60213,57112,2017-11-27,Grassland
Continue in,7.71275,111.236855,54223,2022-09-13,Forest
Movie report,-83.685866,119.80958,41786,2019-11-07,Grassland
Change itself,63.26924,121.412954,85739,2016-12-22,Tundra
Site number,-63.709318,-157.689575,96719,2021-07-20,Freshwater
Together night,62.644979,94.203819,31872,2017-07-16,Freshwater
Develop employee,14.77713,-110.455314,5720,2019-05-02,Marine
Market form,-75.441297,-13.021402,96568,2017-12-27,Desert
Look clearly,-10.615434,-35.500149,66999,2018-06-15,Forest
Relate whole,19.302777,179.403792,96641,2025-01-28,Marine
Or task,48.749655,-139.459409,30425,2024-02-17,Grassland
All return,38.319094,-31.689073,83339,2023-02-01,Grassland
Establish prevent,56.842551,122.833007,29596,2026-05-28,Urban
Bill which,51.096391,-160.142923,31607,2020-07-12,Tundra
Tv suddenly,-40.793741,30.982582,1871,2018-05-30,Wetland
Event foot,-53.087363,-73.358885,92269,2021-02-21,Wetland
Dark carry,-18.807039,-40.708971,35463,2019-09-08,Marine
Away morning,-18.298706,126.041096,74557,2026-05-03,Desert
Involve government,-26.137952,-135.673449,87094,2021-04-11,Wetland
Bed although,-3.298161,-77.392691,34057,2022-05-20,Tundra
Able ball,-80.073277,5.93445,59110,2017-02-28,Wetland
Down fire,-78.875943,107.142126,68996,2018-01-16,Freshwater
Nor even,-40.556916,-31.195905,54770,2023-10-28,Grassland
Chance hard,-77.007288,-172.886233,77575,2016-11-08,Forest
Wait more,-18.992724,138.261356,95293,2025-09-08,Tundra
Recently partner,54.852582,-44.588607,84782,2021-03-08,Grassland
Road baby,-30.784685,64.446098,15175,2023-02-18,Desert
Million fast,66.728682,178.303648,55461,2023-08-21,Marine
Head give,-89.220136,-120.655309,87883,2018-03-04,Tundra
Laugh word,-17.196336,127.488728,76655,2022-08-02,Grassland
Organization receive,-55.420536,-93.458857,78829,2021-01-15,Tundra
Value final,70.008646,-52.27003,28675,2016-07-24,Marine
Mission kitchen,82.00373,160.331109,14905,2017-03-26,Grassland
Open author,56.25618,-121.57896,59643,2016-10-31,Grassland
Their same,34.264429,-120.087497,26433,2018-07-01,Forest
Interest unit,73.830998,153.306368,81875,2019-11-26,Wetland
Time must,39.656616,-67.746012,23770,2019-06-24,Urban
Notice strategy,-86.208873,-34.431559,85073,2025-03-22,Marine
Public then,69.086363,-80.581799,41700,2022-03-12,Tundra
While light,-26.231228,-108.777796,94063,2025-09-23,Freshwater
Push door,-38.540161,-171.519463,95306,2020-07-01,Urban
Two myself,65.485377,-113.432401,14845,2024-12-20,Tundra
Late increase,32.398009,71.487076,85581,2018-04-28,Freshwater
Nice thousand,-0.390783,-90.246017,23098,2024-12-25,Desert
Certain reflect,65.5473,90.84431,61254,2025-10-02,Forest
Program main,-46.474881,-12.495588,90624,2025-07-05,Freshwater
Can gas,30.186706,46.848434,76534,2019-03-27,Grassland
Open bring,55.865075,127.753246,17206,2025-02-07,Tundra
Speech picture,23.999403,135.151704,38754,2022-04-23,Desert
Through manager,-12.326382,-17.381183,40696,2018-04-08,Marine
Hundred fast,56.558633,-161.843156,96180,2023-09-16,Desert
Usually table,41.948867,158.092809,73863,2019-09-21,Wetland
A out,-48.212589,-10.405899,75787,2026-03-05,Marine
Approach group,-26.096167,100.515765,44970,2019-10-13,Forest
Anything available,22.269792,-88.237513,57021,2016-11-08,Marine
Perhaps present,-61.229081,59.403756,54596,2020-10-31,Wetland
High good,-6.595382,-6.73796,36823,2020-09-12,Wetland
Wall modern,-38.045853,58.829336,31404,2020-06-05,Urban
Social person,0.229197,-176.612894,53592,2024-02-11,Tundra
Sing carry,-34.122218,-109.900626,63962,2024-03-07,Urban
Manage keep,-21.572556,140.998314,16070,2021-01-07,Urban
Year ahead,23.142546,-69.677907,66597,2020-05-22,Wetland
Cost list,-25.934747,-122.836974,11471,2019-11-03,Forest
Wall best,41.133017,122.630504,20456,2019-02-03,Freshwater
Mind into,-33.204792,60.207374,35615,2026-01-04,Freshwater
Yet method,-46.320999,120.443138,42572,2020-06-28,Forest
Full edge,-10.291636,-92.64247,90829,2019-04-16,Tundra
Fast example,54.613268,-157.695097,57668,2022-02-14,Tundra
Religious seven,3.791873,10.212303,79283,2016-08-03,Tundra
Tell you,45.866912,111.102022,88248,2020-04-12,Urban
Information study,-85.79297,-148.561601,49609,2018-11-29,Wetland
Do eight,83.251708,-40.326229,68685,2019-05-31,Wetland
Off tell,-55.900045,61.945454,44436,2024-11-28,Desert
Why form,15.554115,138.903456,40061,2016-10-06,Tundra
Challenge enjoy,18.262245,-147.387279,27236,2023-07-12,Desert
Cultural boy,-66.455705,-121.153144,80304,2019-09-13,Marine
Modern make,47.233084,-36.150164,93365,2025-02-27,Wetland
Participant cell,25.68504,-27.169016,6124,2018-10-09,Freshwater
Though country,46.738948,103.553536,35614,2018-04-03,Freshwater
Choice hit,-5.836006,-133.620093,97495,2023-04-02,Wetland
Work list,89.358668,-16.896582,33863,2024-11-29,Tundra
Point evening,-18.772175,-52.803628,70911,2025-01-02,Marine
Around international,-58.971414,162.40825,28363,2023-09-21,Forest
Sea say,-21.408365,156.406669,9618,2021-10-15,Tundra
Medical little,58.855045,-172.852449,81142,2017-07-27,Wetland
Clear read,-46.136056,-149.820096,37403,2025-11-04,Wetland
Out phone,31.793529,-160.33938,43563,2020-06-07,Freshwater
Gas hand,66.888196,-39.405531,97871,2026-03-05,Tundra
Listen age,-25.748225,-117.836477,47864,2022-10-18,Desert
Environmental fall,1.69458,-106.708087,72619,2023-10-15,Forest
Carry language,-86.991188,-6.759296,43695,2021-01-28,Desert
Kid language,46.581174,1.122235,63131,2025-07-05,Wetland
Thus then,35.838855,163.700466,82569,2024-06-30,Marine
Hit include,59.878416,91.435742,67211,2017-10-20,Desert
Movie ability,-0.998145,155.934568,90387,2023-09-22,Grassland
Clear project,-36.696481,-85.151365,54,2019-03-01,Forest
Herself too,67.845497,41.389287,90612,2017-07-17,Desert
People show,37.121716,-38.572598,97500,2025-11-09,Tundra
Standard red,35.655772,-26.514656,23831,2016-12-25,Grassland
Fund positive,-88.306039,-103.154475,96636,2020-04-22,Urban
Like artist,70.968098,-137.948067,24959,2023-11-03,Desert
Themselves decide,11.378824,8.865903,60140,2019-09-21,Tundra
Industry while,31.153619,-29.622509,28558,2019-04-10,Marine
Minute consumer,4.18341,82.112244,4227,2022-08-12,Forest
Seat fund,-40.606094,-101.457958,45444,2017-06-07,Wetland
Mind month,-19.461876,-144.063614,69344,2019-08-24,Desert
Actually take,19.87324,-109.334961,10226,2020-05-20,Urban
Number perform,8.581734,-19.059935,25211,2022-05-29,Tundra
Relationship inside,-37.112522,-150.294568,70184,2026-02-25,Marine
Break man,55.640433,100.47825,80114,2026-07-11,Forest
Deal either,-54.67302,-63.043661,84464,2022-02-26,Grassland
Prevent play,37.294025,174.013676,6411,2018-08-02,Desert
Professor sometimes,-47.275255,117.815029,95542,2025-02-28,Marine
Medical can,-23.581469,-36.671081,84785,2022-05-24,Urban
Several drug,27.642307,-108.989971,96666,2024-03-11,Grassland
Could today,32.028761,-166.717848,60158,2020-09-11,Grassland
Position real,51.859104,-139.890176,18901,2022-10-17,Grassland
With risk,30.607138,16.185922,49781,2020-06-19,Grassland
Fast group,31.719045,57.704956,92628,2026-07-06,Desert
Loss Mr,-53.621946,68.367782,52361,2018-05-14,Grassland
Decide news,34.834449,-66.899861,72948,2025-08-24,Wetland
Own part,4.394011,89.783198,59179,2022-06-28,Wetland
Last itself,-71.455822,-147.409412,35999,2021-06-21,Tundra
Box play,-82.453289,27.085138,95121,2025-02-07,Grassland
It federal,46.731109,37.449444,42561,2025-02-11,Urban
Several area,-18.843405,62.086739,12680,2018-08-19,Urban
Thus necessary,-89.94163,-23.442286,38113,2025-09-09,Wetland
Determine exactly,-78.011194,-89.519109,66201,2018-06-10,Grassland
Red technology,-7.526545,-97.151308,53706,2022-03-03,Freshwater
Quickly over,7.178535,132.415545,37996,2022-05-07,Freshwater
Prove provide,-2.981966,127.104035,84045,2023-10-04,Urban
Care factor,-37.217882,41.898474,37512,2020-10-27,Urban
Detail happy,-77.886206,-84.770907,27056,2018-02-20,Wetland
Will gun,-34.635978,-93.107159,69737,2022-12-20,Urban
Me movie,-84.13712,-133.980594,649,2017-12-30,Marine
Edge professor,35.512398,-66.752018,52607,2022-05-20,Grassland
Seem audience,36.28802,-56.025235,64587,2023-03-26,Wetland
Public peace,8.191203,114.064445,932,2017-09-22,Freshwater
Too child,40.767173,47.19154,57432,2020-08-23,Wetland
Me benefit,53.894025,170.154506,48392,2021-11-02,Desert
Realize assume,-11.230503,-102.741081,49748,2023-10-24,Marine
Ball soon,73.57049,-102.916386,70420,2022-03-11,Urban
Kind land,48.516666,-83.802729,96736,2018-11-28,Urban
Charge two,71.474502,145.78933,51433,2025-09-09,Urban
Attention list,-16.627343,-48.413118,75890,2017-04-06,Marine
Manager give,68.155308,120.775765,19334,2025-09-26,Wetland
Suggest next,-4.672021,49.292217,63316,2025-09-21,Tundra
You mother,-76.741894,164.761852,35826,2020-07-25,Urban
History take,10.891128,147.190936,73556,2022-12-25,Freshwater
Imagine morning,82.809192,176.068467,29318,2020-06-30,Grassland
Help somebody,-19.543981,117.159843,45203,2023-11-18,Freshwater
Star wall,41.10031,169.646599,32771,2017-10-06,Urban
Writer live,-34.667562,147.467527,90929,2022-06-16,Wetland
Stuff forward,-14.426229,98.656939,89476,2019-07-09,Marine
Impact five,-46.620684,-37.845012,86680,2017-09-25,Desert
Follow hour,-10.400751,-123.999173,24122,2022-11-13,Forest
Executive hospital,-39.822523,-62.086831,89946,2026-02-22,Grassland
Interview moment,-33.868088,67.269267,8872,2020-09-29,Freshwater
Way practice,18.732233,-170.764546,80193,2022-11-14,Grassland
Husband notice,85.739656,-61.74599,92730,2026-03-27,Urban
Population public,61.515167,93.438706,11184,2018-03-03,Forest
Leave school,86.419255,-21.548423,19600,2023-12-02,Forest
Cost toward,39.608117,167.333898,63898,2017-03-14,Urban
More reduce,43.891265,78.634326,99322,2018-04-09,Wetland
Hear girl,41.275477,-44.667913,91274,2022-03-11,Freshwater
Cup follow,-11.013784,129.69483,56450,2023-08-07,Wetland
Activity parent,-56.220427,-165.082647,42830,2019-11-18,Tundra
Note open,-69.521098,-101.319468,72845,2024-05-23,Grassland
Think rock,65.114298,-116.009174,54767,2025-02-02,Wetland
Edge in,48.459924,71.857383,77896,2020-10-24,Urban
Enough system,23.580444,139.533934,68619,2024-05-27,Forest
Boy half,69.514719,-8.744686,69566,2016-12-21,Urban
Scientist if,-75.200185,32.257222,6091,2024-10-21,Grassland
Thank whatever,-25.020891,-29.180143,58130,2022-07-25,Marine
Key job,2.416205,68.969027,35420,2017-07-13,Forest
Cost fall,25.659808,-69.766255,32904,2018-01-30,Tundra
Put simple,-19.710083,-52.761489,58521,2023-08-16,Wetland
Drug score,12.785403,143.445539,70295,2020-08-29,Forest
Write per,55.676766,-171.949143,8154,2018-03-03,Grassland
Word think,-15.050368,86.520739,42648,2020-07-15,Desert
Involve television,76.997793,26.30772,44242,2018-06-01,Tundra
Low truth,36.914282,100.339901,14887,2022-05-13,Marine
Each happen,18.764563,-128.894017,62892,2017-11-18,Marine
Page learn,64.831731,-99.13717,97762,2024-05-06,Urban
Method rise,69.304033,-77.109688,40386,2025-11-21,Forest
Chance court,42.597794,15.993619,45322,2026-04-28,Desert
Measure worry,55.318118,-7.540563,70551,2020-08-22,Desert
They respond,-70.69657,130.417071,69827,2017-05-10,Wetland
Describe why,38.695122,-158.226458,76877,2021-07-07,Grassland
Analysis drive,54.507429,-157.404268,46384,2023-07-21,Wetland
Way politics,-22.94766,-73.990054,11754,2023-07-24,Marine
Within much,-69.037618,-135.986983,12960,2022-04-22,Marine
Teach direction,-53.106995,-12.951499,61160,2020-03-03,Marine
Pretty herself,-82.933034,157.590191,40596,2020-09-14,Grassland
Woman task,-30.398297,-72.845469,87082,2022-02-22,Grassland
Improve six,8.357918,-153.252192,17268,2024-07-07,Marine
Environmental main,48.42727,-141.979927,50105,2025-08-24,Marine
Now town,8.464317,111.142029,2030,2018-10-22,Marine
Audience discover,38.358278,-94.811841,379,2022-01-25,Tundra
Decide recent,-25.193449,-9.93825,50183,2023-06-09,Forest
Science politics,18.416954,31.386376,74268,2024-09-12,Grassland
Before fly,-77.968812,-31.468025,27756,2019-03-06,Desert
Too never,-39.925226,-8.795955,14667,2019-03-23,Forest
Effect involve,-55.751294,-163.36685,11835,2017-01-14,Wetland
In serious,-10.629756,-98.444324,53857,2018-02-21,Forest
Hope enjoy,73.344056,150.882933,96541,2024-10-05,Grassland
Line bag,-10.525881,-108.922295,45729,2019-02-10,Urban
Evidence I,-69.630044,-73.440428,29000,2019-08-19,Urban
Value Mr,87.073162,-131.573853,87457,2022-02-19,Marine
Perform see,-69.352444,-137.003699,78482,2022-10-26,Tundra
Half summer,48.024855,-136.947356,3509,2019-03-01,Tundra
New by,-16.867796,60.788075,90495,2024-08-05,Tundra
Tonight from,-62.656663,-134.108441,71138,2018-05-19,Marine
Its decision,52.553751,-13.282334,51403,2021-06-13,Wetland
Word theory,-20.012203,-21.711018,3369,2017-08-14,Desert
Many scientist,78.963732,-10.168576,45595,2024-12-28,Desert
Likely include,4.971457,77.981098,60494,2018-02-27,Desert
Road reveal,-81.942049,-179.929609,28758,2016-08-02,Grassland
Sport someone,-69.370727,48.577591,82503,2025-03-22,Urban
Prove require,28.349209,-127.194526,9805,2024-03-26,Urban
Forget recently,-38.199408,-25.228548,80618,2021-03-25,Marine
Individual face,26.372499,12.303844,98538,2021-08-16,Marine
Project listen,-64.764135,47.421157,95850,2017-07-02,Forest
Herself high,-20.522144,43.092168,77394,2022-06-13,Grassland
Ground fish,-62.081833,-68.583257,13040,2021-07-10,Grassland
Foreign low,-23.05734,-120.680196,71406,2018-10-28,Marine
Floor evening,-69.978145,4.332545,68398,2023-01-23,Forest
Whose increase,55.795164,71.090413,60743,2016-08-08,Freshwater
Enjoy onto,-83.604535,105.126005,15722,2017-04-28,Tundra
Learn control,3.48886,-131.951729,77421,2016-12-24,Freshwater
Democratic year,20.739836,-53.473348,84268,2022-03-27,Wetland
News movie,89.525347,-109.812868,70564,2018-04-27,Forest
Commercial soldier,11.772822,-82.973298,756,2018-01-05,Tundra
Always fine,22.996702,144.991755,7665,2018-04-25,Tundra
Month staff,68.282694,59.606228,49342,2022-09-24,Forest
Doctor thing,-58.420144,-10.144638,82717,2021-06-14,Forest
Important high,-41.863766,150.619329,28625,2019-09-10,Desert
From land,39.420002,86.440014,12630,2016-07-18,Desert
Tax down,-21.462452,-27.719349,98502,2024-08-06,Urban
Watch wall,-5.156843,112.361085,48075,2016-12-05,Urban
Wall campaign,-51.34788,42.045862,23627,2022-07-15,Marine
Trouble seem,67.31244,91.460889,49974,2020-09-29,Freshwater
Still the,13.467119,23.56136,64156,2023-03-23,Freshwater
Join official,-26.210943,61.081263,41200,2026-05-14,Urban
Pm or,-72.890145,80.562437,31224,2019-08-28,Marine
Effort maintain,-18.914695,146.190137,81993,2024-06-13,Freshwater
That remain,-45.596927,70.782498,16813,2021-12-09,Freshwater
End recently,73.698581,54.219191,76863,2025-11-17,Freshwater
Difference think,-38.40191,-50.200036,43851,2023-05-24,Marine
Detail tell,56.835399,124.575407,4884,2026-01-20,Freshwater
Defense understand,34.098047,-169.732355,81033,2017-02-04,Tundra
Scientist standard,27.926288,83.387366,97722,2018-05-12,Forest
Sea across,74.453517,13.836863,79384,2023-12-17,Forest
Plant follow,-70.886843,49.674226,92469,2018-04-16,Wetland
Cover appear,31.803857,-35.357937,96642,2021-11-12,Desert
Pay system,-20.785822,-65.348605,99553,2023-03-09,Marine
Plant foreign,-52.588657,-129.959095,90208,2023-02-14,Marine
Someone share,59.876129,122.249604,26638,2016-08-09,Wetland
Scientist fear,74.813322,-111.113474,19728,2016-11-28,Tundra
Myself win,72.754201,-163.136894,21743,2023-05-15,Tundra
Marriage inside,27.442469,-4.958791,12368,2022-12-21,Urban
Happen inside,34.942841,-106.683125,45240,2022-11-29,Marine
Candidate age,-32.68915,81.078231,77514,2017-08-01,Freshwater
Somebody prepare,-57.49078,-118.007575,46332,2023-03-05,Freshwater
Personal meet,5.471323,2.91094,12382,2020-05-02,Tundra
Lead story,81.368755,88.022682,4607,2026-02-08,Marine
National yard,76.914857,112.462361,11684,2017-04-03,Grassland
Appear hold,-7.444238,57.476809,86784,2024-02-11,Tundra
Team citizen,84.55038,-30.808271,21860,2024-07-11,Freshwater
Network decide,51.697492,-104.277125,85974,2022-04-07,Urban
This recognize,-8.669001,155.508751,31611,2018-10-04,Freshwater
Avoid challenge,54.333114,82.142456,66842,2020-08-27,Freshwater
Begin son,69.20042,40.657229,67063,2024-12-24,Wetland
Discussion place,-0.447163,55.913115,82285,2018-07-08,Freshwater
Newspaper heavy,13.796833,-25.657969,23732,2022-11-08,Wetland
Option receive,-22.914906,-141.977934,27910,2019-06-16,Freshwater
Represent gas,70.186298,45.793522,20177,2017-06-02,Urban
Organization product,-75.531451,-75.222008,13844,2019-11-19,Marine
Arm ok,-17.347514,30.309639,28447,2018-02-11,Marine
Worry the,48.837914,-74.946889,88670,2025-05-30,Marine
Process front,-76.487169,-146.564172,20301,2020-04-12,Forest
From network,19.171365,-86.127409,71341,2025-02-03,Desert
Include foot,-87.811777,-81.097777,38769,2022-07-13,Freshwater
Or answer,32.796276,-177.704489,79097,2020-10-11,Grassland
Realize international,71.029089,108.881019,24755,2016-11-18,Tundra
Reason truth,-21.349984,-20.737339,5604,2023-06-07,Wetland
Never decision,-58.607919,-141.233481,9249,2023-03-01,Wetland
Fire article,58.705901,62.668504,552,2023-11-06,Desert
Several federal,72.108108,154.183709,58287,2019-06-19,Desert
Interview key,21.824722,123.862128,35575,2021-07-03,Marine
Dog us,89.003367,-48.513876,51267,2023-08-06,Urban
Bad employee,-16.583481,100.594948,44122,2024-09-15,Marine
Once above,39.291178,-67.077636,42869,2018-01-10,Marine
Moment picture,-79.060499,-7.122097,7442,2024-08-20,Freshwater
Carry catch,47.191783,123.136098,39099,2022-11-20,Forest
Long media,-69.818728,10.126356,10972,2019-08-25,Urban
Significant gun,-55.231305,-164.579809,39019,2017-10-04,Grassland
Tax interest,-39.8513,46.797322,85502,2016-08-03,Wetland
Just wife,82.83384,149.016051,67846,2020-07-16,Freshwater
Together some,-44.920989,-152.492171,27250,2026-04-15,Grassland
Attorney agreement,28.350081,-27.40449,67700,2023-10-04,Urban
Word least,-48.978633,-119.092672,6900,2020-01-22,Freshwater
Early back,-47.978946,-140.202321,88767,2023-08-06,Forest
Before lot,-35.540676,45.981329,83164,2026-07-01,Freshwater
Stay alone,67.60256,112.4687,42935,2021-02-26,Urban
Call mission,-2.352937,-179.683421,48704,2023-08-18,Marine
Although hospital,6.779138,-117.1578,55253,2017-07-29,Marine
Story condition,29.931063,-117.936366,29204,2017-05-15,Urban
Make fish,30.921235,151.155777,45214,2023-08-19,Desert
Field keep,67.830364,-69.471612,62461,2020-08-03,Forest
There end,67.043511,162.834818,59369,2020-06-18,Grassland
Debate smile,-75.267107,-2.04581,52239,2018-06-20,Tundra
Tax several,3.480432,-147.700683,66013,2021-06-22,Freshwater
Word side,66.615161,179.69309,72777,2020-08-03,Marine
No center,27.851769,-8.623737,55278,2022-11-03,Forest
Attorney front,14.38593,-154.98442,10123,2021-04-26,Desert
Detail for,3.290652,-149.200343,6804,2019-02-20,Tundra
Remain professional,18.497228,58.525946,53118,2025-01-18,Freshwater
Include respond,13.447075,111.49447,86944,2021-01-10,Desert
Executive Democrat,24.259161,-174.563618,56676,2022-04-30,Marine
Early certain,-74.043567,12.222966,20021,2023-07-06,Urban
Painting less,17.344945,-95.528696,1870,2025-12-10,Desert
Base entire,10.70775,-55.00035,93060,2019-03-13,Urban
Thing seem,23.896069,31.678995,8726,2021-01-05,Desert
Should himself,-16.676998,90.108938,79956,2019-03-27,Wetland
Part to,-36.818057,-100.294767,38445,2025-12-05,Urban
Public traditional,-14.301473,-41.978032,91654,2023-07-14,Forest
Such follow,-49.759095,-21.26815,63980,2017-05-17,Tundra
Sound baby,49.754245,-84.437199,56202,2018-05-20,Urban
Imagine accept,87.351122,113.389737,22440,2022-10-01,Tundra
Yeah sure,23.428267,88.018074,23490,2017-08-08,Urban
Agent close,-7.017241,87.341399,61724,2017-10-21,Marine
Development small,-50.417852,-3.301986,36627,2021-09-30,Wetland
Air thought,33.209705,-97.687645,96567,2024-09-09,Wetland
Dog participant,57.640585,42.225347,51075,2017-09-24,Tundra
Yes executive,-83.328148,28.129546,58501,2017-10-07,Grassland
Professor keep,-47.962231,-171.340248,52797,2026-05-23,Freshwater
Goal break,-67.260031,75.186469,46471,2018-06-07,Wetland
Woman lose,58.126309,-167.8463,4995,2019-11-23,Forest
Only board,73.017713,-106.268104,47849,2020-08-24,Desert
Site put,15.542261,160.654227,11673,2018-12-31,Marine
World right,39.38154,124.062718,46284,2016-11-28,Freshwater
Activity attention,49.191092,-159.475357,92034,2021-07-18,Desert
Most significant,61.404564,136.854535,28503,2021-11-06,Freshwater
With task,-77.500851,65.172484,23981,2020-03-24,Marine
Standard support,82.067861,-56.940983,52425,2021-11-11,Urban
Provide way,-60.437104,-31.822995,86266,2022-07-18,Forest
Group learn,89.606147,6.008776,95329,2017-04-09,Tundra
Single either,69.319458,85.946103,97037,2023-08-21,Marine
Say same,-47.432199,-4.017731,42894,2021-05-24,Desert
Kitchen walk,20.973855,130.545016,32730,2025-12-20,Wetland
Firm without,0.43083,-40.41576,35414,2021-01-25,Wetland
Note manager,56.781189,-39.008367,86150,2020-04-15,Wetland
Already strong,-46.089938,131.816798,55611,2021-07-10,Desert
Exactly choose,-33.881043,94.143019,52653,2020-06-17,Grassland
Former value,13.672175,172.113632,16843,2025-02-19,Freshwater
Oil three,29.052285,79.505254,55127,2019-04-22,Urban
Though like,-49.583188,-60.735464,12303,2024-10-05,Freshwater
Blood special,-69.674058,-129.910207,27252,2021-01-14,Wetland
Its south,-2.201449,-163.455711,39447,2019-01-31,Marine
Pass school,49.463681,74.532952,6492,2017-02-19,Tundra
Artist walk,5.887468,111.473179,551,2023-03-22,Wetland
Couple forget,43.434342,134.606397,31322,2024-04-18,Grassland
Market development,17.546235,39.710535,43748,2018-05-05,Forest
Develop body,58.410222,-47.93015,47242,2025-10-22,Grassland
Some happy,62.293597,93.400452,46960,2025-05-25,Urban
Himself affect,-39.457979,-76.267067,11416,2025-07-29,Grassland
Recognize standard,-49.657266,21.035544,51358,2016-11-04,Forest
Skin admit,-77.529808,47.57068,29959,2019-06-21,Marine
Something bank,71.498001,111.583407,42017,2022-12-22,Marine
Than always,63.229034,19.074554,4058,2019-12-26,Grassland
Just realize,48.862525,-128.601466,24086,2024-05-17,Forest
Pick agent,-39.263835,-92.90922,97527,2020-04-30,Desert
Rich player,29.504721,81.724086,80316,2016-11-23,Urban
Fall cut,-20.181862,176.05672,85512,2020-11-12,Tundra
Follow item,17.284118,-175.98936,49039,2023-02-19,Freshwater
Idea room,67.241423,-107.614921,28333,2024-12-04,Marine
Lose into,36.408008,-108.174585,71270,2020-01-15,Forest
Can bad,31.631892,122.294457,7288,2016-11-13,Desert
Another current,-56.679649,37.790251,43918,2018-09-10,Tundra
Group it,28.864292,-165.75299,99406,2018-09-02,Grassland
Before community,-45.846674,-22.612325,76543,2022-07-25,Tundra
Star itself,-70.948875,-16.785696,94924,2023-07-29,Urban
Class hand,-79.109625,-61.209869,56237,2016-08-03,Wetland
From whether,75.114765,-153.463575,63060,2018-06-28,Wetland
Part fire,22.728081,149.61941,22468,2019-07-11,Grassland
Air probably,-35.338536,-66.575113,50205,2020-02-06,Wetland
Break always,-56.123887,162.745607,63034,2021-01-09,Urban
Decide discuss,59.583573,-63.342366,97886,2022-11-16,Desert
I idea,20.139214,-45.758093,81715,2022-05-04,Freshwater
Bill loss,44.230491,-21.490979,92972,2018-04-02,Forest
Prevent every,43.000545,-26.421135,68008,2024-12-26,Tundra
Voice meeting,72.856587,-46.030028,92438,2025-03-08,Grassland
Feeling would,-8.12816,-118.455588,77234,2020-06-28,Desert
Film fight,39.487167,109.20176,49712,2018-01-05,Urban
Center individual,44.69677,155.983682,56469,2021-11-28,Grassland
Huge model,35.789431,48.483647,90930,2023-09-29,Grassland
Decide current,34.99182,163.858326,12391,2016-12-25,Urban
Personal sell,-46.477972,126.94307,43046,2019-02-10,Urban
Who two,79.658412,-65.863853,60756,2021-03-14,Tundra
Hard prepare,42.910809,-48.233886,96843,2023-11-02,Marine
