species,latitude,longitude,population,date,habitat
Least American,-21.967677,-3.310551,56782,2023-10-29,Wetland
Take claim,-64.444629,-32.877717,27101,2017-06-13,Tundra
Into manager,-15.370151,44.706375,51513,2022-12-26,Freshwater
Turn age,-79.016988,29.14217,45866,2024-10-02,Wetland
Foot west,-4.614615,5.955947,74321,2019-04-03,Marine
Purpose of,28.551231,-124.108969,32995,2024-09-10,Freshwater
International positive,61.91114,160.018399,47183,2018-01-29,Tundra
Eye material,-43.119869,99.965798,53268,2021-03-18,Forest
Public summer,10.550019,54.494212,87071,2019-07-08,Desert
Reflect mother,-27.195367,4.469003,5102,2018-09-30,Wetland
Sell word,58.74547,154.880149,28688,2017-10-24,Desert
Red everything,76.019618,-158.515099,23097,2019-06-21,Tundra
She idea,-77.64589,-152.70178,59489,2017-06-17,Tundra
Feeling sport,0.532043,85.625247,36847,2025-01-12,Freshwater
Weight add,-61.665241,39.732593,39477,2022-11-15,Wetland
Fund recently,-26.680232,56.925166,10857,2019-10-17,Urban
Draw college,6.569855,-101.728302,26793,2022-08-08,Forest
Voice face,-24.79994,61.563862,59267,2017-04-22,Marine
Show coach,70.2746,-64.722049,37979,2022-08-17,Grassland
Down identify,54.302897,-58.663803,94977,2018-07-12,Wetland
Market life,23.101714,-98.10098,59030,2024-05-18,Marine
Economic time,70.013437,18.520996,89528,2020-03-22,Tundra
Act billion,-56.483202,101.230373,92495,2025-12-24,Grassland
We enjoy,-50.395574,-111.259042,85143,2020-07-07,Forest
Me their,63.442399,114.015854,54958,2021-05-20,Grassland
Focus per,89.080847,154.991705,60569,2018-05-15,Desert
Year hit,-71.52269,132.319418,88308,2021-08-27,Freshwater
Store we,-33.797635,-114.16869,41222,2022-12-23,Marine
Happen large,66.825081,113.072828,57888,2024-01-29,Tundra
Ready least,6.507166,62.468872,34480,2023-07-09,Wetland
Get friend,1.543906,-32.718538,54219,2017-09-04,Urban
Administration guess,46.238722,0.553332,52977,2017-09-29,Freshwater
Top truth,17.818608,110.177118,84449,2020-06-09,Marine
Yet economic,53.971805,-16.017905,61854,2020-03-11,Tundra
Including show,79.362539,-120.345346,59077,2025-08-04,Marine
Never window,41.827379,-74.43373,80835,2022-10-01,Tundra
Mission example,-63.51614,-120.098465,32299,2019-04-26,Grassland
Girl share,20.026419,-82.50437,37420,2022-05-19,Marine
Stand yard,60.673461,2.919215,65884,2021-08-24,Freshwater
Help area,30.039988,-144.964276,35527,2026-02-02,Grassland
Performance through,37.142117,143.525105,60940,2024-02-02,Tundra
Deep week,61.411175,-21.946427,38480,2024-07-01,Grassland
Discussion from,-10.733311,147.114405,18700,2018-06-30,Freshwater
South fund,-4.409975,103.089116,96242,2021-11-05,Wetland
West ok,-5.845933,156.439086,30191,2023-09-09,Tundra
Street senior,-73.101274,113.797758,96356,2019-07-25,Urban
Strategy some,32.886915,68.928342,84828,2016-08-13,Desert
Keep material,72.768439,12.512189,35889,2018-07-30,Tundra
Party term,60.365309,-44.225259,45108,2021-05-09,Urban
Rich reach,74.171083,-173.515786,56827,2025-02-22,Urban
Industry rather,-70.12272,120.549866,6985,2019-08-13,Grassland
Cover theory,0.114503,67.769688,46721,2026-03-19,Grassland
Area bank,34.981117,40.378953,61513,2023-07-15,Tundra
Decide along,3.98633,-103.820485,31594,2020-07-10,Tundra
Condition second,40.640908,-158.823749,26666,2019-11-30,Urban
Serious hope,20.496799,64.751123,5816,2017-03-06,Wetland
Simply enjoy,59.672924,10.935604,41437,2021-08-18,Grassland
Such city,-73.51008,86.305564,68134,2021-03-01,Freshwater
Agent most,22.405281,89.662734,93026,2021-05-26,Marine
In budget,65.527397,148.330744,57369,2017-11-28,Forest
Least capital,-56.47638,-73.499207,46823,2017-03-22,Marine
Particular wide,59.681927,161.128122,35112,2023-12-19,Freshwater
Ever expect,82.128164,116.367035,85351,2019-07-26,Freshwater
Purpose crime,-19.122932,10.529161,4578,2019-02-17,Forest
Value cell,81.794674,-82.406533,26779,2016-10-12,Urban
Century effect,-48.630855,95.870582,88884,2018-04-24,Freshwater
One write,57.178946,157.306976,29485,2022-05-19,Grassland
Somebody perhaps,10.797652,143.313089,24605,2018-02-23,Forest
Little notice,-31.682705,-47.386555,54774,2023-04-27,Wetland
Show maybe,-81.406736,38.325945,17017,2020-02-08,Wetland
Without wide,89.03901,135.391883,92693,2020-09-01,Freshwater
Evidence modern,53.002794,45.071244,34073,2020-05-28,Desert
Sea citizen,-88.081351,34.655062,9220,2021-09-07,Forest
Improve training,-30.938854,75.079406,26163,2023-03-15,Freshwater
Certainly alone,85.310527,165.413859,76003,2017-10-24,Urban
Media forward,19.166084,-47.862082,63348,2020-10-05,Urban
Something group,72.929875,-74.051118,24827,2025-03-02,Grassland
Beat tonight,2.72386,108.144533,62169,2023-07-27,Forest
Push program,50.099086,-178.165659,1546,2025-03-17,Tundra
Could success,-35.050426,3.51272,44985,2024-02-27,Marine
Position last,-34.793857,73.169487,88122,2019-05-09,Grassland
Improve can,48.860446,51.206024,59274,2024-10-21,Freshwater
Help per,-88.753279,-2.785824,49109,2016-09-06,Urban
Too significant,-50.558218,-153.813779,84704,2023-03-14,Grassland
Parent score,8.643904,-128.840067,83176,2017-11-13,Marine
Early fall,-53.000055,-74.65234,40632,2019-07-07,Grassland
Money everything,-70.483214,48.724366,83037,2021-01-13,Desert
Purpose choice,-53.296818,5.65352,97432,2021-11-04,Desert
Hear pull,60.302708,78.252538,27912,2024-11-29,Freshwater
Vote process,-34.512821,158.068664,9393,2016-08-05,Marine
Factor enjoy,27.405397,-103.825114,81667,2023-05-02,Grassland
Day nor,77.971683,-14.933952,47266,2024-03-24,Marine
Time citizen,15.193953,-14.511469,17719,2025-12-03,Desert
College debate,27.119322,1.705596,79497,2021-02-23,Wetland
Cost first,-54.396346,13.389622,59426,2017-12-20,Urban
Enough network,-64.74788,5.389015,28823,2017-06-08,Desert
American high,-65.832354,-20.277177,14690,2021-10-19,Freshwater
Main anyone,-23.532464,157.367459,79571,2020-02-27,Urban
Drug plan,-30.474419,-121.917778,6690,2022-10-02,Marine
Sing act,-10.735207,89.571013,10820,2017-09-06,Urban
Take education,20.054676,-11.529043,13751,2022-11-01,Grassland
Per community,-57.778304,-116.47217,54008,2022-05-24,Forest
Least clear,7.292795,-27.763305,45387,2018-09-17,Forest
Mouth paper,2.013143,173.439099,67351,2020-04-02,Wetland
Together maybe,15.540631,148.780815,26770,2022-04-04,Forest
Mouth he,85.433239,14.926084,51051,2025-01-02,Forest
Very medical,0.446287,-158.926449,65965,2026-06-20,Freshwater
Skin feel,-76.163234,-79.223858,59940,2020-01-17,Desert
Necessary figure,-89.996498,-16.771612,76679,2022-05-16,Desert
By skill,73.78764,-10.826915,99458,2023-12-30,Desert
Teacher all,-57.750676,133.751605,78769,2020-02-06,Wetland
Attorney region,3.015281,107.740535,79830,2026-03-14,Forest
Material open,-32.549787,-89.809594,81004,2016-10-13,Wetland
Power when,-75.422866,105.795113,53538,2025-07-02,Forest
Building floor,8.794088,-13.300644,63326,2025-08-29,Wetland
Century where,77.529627,110.982594,95133,2022-09-14,Marine
Figure brother,-19.894736,52.609978,24632,2021-02-28,Wetland
Imagine subject,68.999247,177.605014,96347,2018-06-14,Desert
National money,88.974059,-75.874129,24216,2019-09-27,Wetland
During role,-64.816717,-136.471914,25806,2019-02-16,Tundra
Each service,-87.860919,125.134734,43075,2021-08-02,Freshwater
Heart least,56.488265,108.959858,79833,2023-02-16,Urban
Body his,-26.636107,-16.599146,4278,2022-01-21,Desert
Those week,-20.648999,35.372782,69202,2021-04-13,Tundra
Will deep,-29.379169,102.84267,56781,2025-02-28,Marine
Mean consider,-66.24289,25.016997,84691,2026-04-18,Grassland
Office floor,10.868824,-25.45644,91455,2016-10-28,Desert
Hold statement,-3.791998,41.32421,4288,2020-11-24,Marine
Seem window,2.381448,146.251586,76880,2024-08-16,Desert
Cup real,67.913446,-167.398705,61733,2019-11-27,Urban
Important might,-13.826854,-34.23148,28195,2017-07-27,Forest
Risk along,18.834201,-159.616674,60415,2026-07-09,Urban
Magazine like,32.788246,43.499237,25217,2024-06-29,Forest
Mr reveal,-74.91657,-1.202118,98341,2020-08-10,Freshwater
Along we,86.68432,99.045258,81855,2025-03-31,Grassland
Listen ok,80.788493,-40.345445,43990,2018-06-29,Tundra
Blue media,70.380616,-116.420124,72773,2023-12-17,Urban
Can some,11.506329,-53.44171,64682,2020-10-06,Marine
Agree environmental,-23.36434,56.111947,72744,2021-05-13,Marine
Firm bank,27.369997,-31.383191,70447,2021-02-09,Forest
Population point,-66.55369,63.900114,37633,2025-05-17,Freshwater
Sense pay,-0.520253,6.669273,22666,2018-09-19,Tundra
Before paper,25.52352,-157.88339,88661,2022-08-01,Grassland
Whom week,76.0507,-9.674557,44549,2023-07-23,Desert
Down break,5.979177,-94.111531,34821,2023-08-15,Tundra
Very defense,-80.862644,70.494656,80990,2021-04-06,Desert
Company population,79.91937,-33.930964,73348,2020-07-24,Wetland
Less better,-44.822673,120.620441,81720,2024-08-05,Grassland
Media together,16.598372,142.077892,74277,2017-12-20,Desert
Live what,25.177215,-53.190434,76697,2025-04-03,Tundra
Sense economy,-21.425415,-53.913857,29506,2022-02-04,Desert
Door young,-54.966871,79.63724,85144,2023-05-20,Desert
Always leader,6.092601,17.112264,42597,2019-11-11,Forest
Vote simply,-27.257921,55.973662,31133,2023-06-07,Grassland
No after,-24.740606,154.009901,99907,2024-06-21,Marine
Statement determine,65.109822,54.010197,14303,2021-05-03,Marine
Store step,46.584638,140.975167,69475,2019-06-08,Tundra
Cover war,-73.556377,-15.724627,83837,2023-10-12,Urban
Method factor,38.082986,-177.936839,2739,2022-09-05,Forest
News institution,-74.229455,-152.046445,52021,2018-01-12,Desert
Table wonder,13.837715,-157.835145,2163,2020-05-23,Marine
Least new,65.784302,5.714455,46500,2019-04-19,Urban
Culture attention,38.255184,-156.202297,58171,2025-05-31,Marine
May above,76.72346,64.365837,22858,2024-12-21,Tundra
Current effort,45.287209,-51.621462,8903,2023-07-13,Wetland
Message standard,-82.906875,66.158879,34484,2022-08-12,Urban
Her sort,4.079219,-38.858565,47154,2020-07-14,Wetland
Perform special,-20.581829,62.711172,82352,2020-04-26,Marine
Address mouth,50.58818,-58.493528,24129,2025-05-15,Forest
Write left,-78.210591,179.309357,36973,2018-06-20,Urban
Purpose art,74.912383,-149.991898,45881,2020-10-16,Urban
Moment probably,84.641899,172.064281,59692,2020-05-08,Tundra
World last,-4.219147,102.036089,5764,2018-05-08,Desert
Support issue,6.554727,96.968841,12214,2018-12-26,Desert
Effort image,-27.892666,-178.757275,86047,2023-03-13,Wetland
Fact claim,36.463957,-10.430001,69991,2022-05-26,Grassland
None pull,-78.112457,89.491799,35238,2025-01-05,Urban
Kid right,-87.597884,-178.936678,73634,2022-07-20,Grassland
Serve lot,86.855988,-24.232287,64763,2021-07-22,Grassland
Maybe improve,-36.130755,-83.893058,32589,2022-09-04,Grassland
Outside send,77.203057,-38.54485,62875,2016-12-11,Freshwater
Must trade,-11.261204,134.349266,74931,2017-02-09,Desert
Their recognize,-53.644927,-116.906349,36204,2018-11-30,Tundra
Anything carry,13.479507,146.678592,11429,2021-06-26,Urban
Check around,-83.362563,-19.566781,5875,2024-09-14,Freshwater
Assume structure,70.947144,135.499828,55363,2021-07-23,Desert
Manager sea,-21.083653,-31.486695,6067,2017-09-21,Freshwater
Bag quality,-81.363766,63.350254,27998,2018-12-10,Forest
Table hard,-28.443039,140.842084,68794,2026-03-08,Freshwater
What these,-23.207665,-71.672215,13098,2023-02-08,Grassland
Able success,-59.518434,-4.18462,33632,2024-12-30,Tundra
Culture suggest,47.107919,139.701869,33895,2019-04-05,Marine
Book smile,21.629118,-24.187599,34392,2022-08-30,Tundra
Attack travel,-33.597134,137.329351,33144,2025-10-23,Wetland
Window home,-20.808469,152.633966,33539,2021-03-02,Marine
Pass court,1.146853,-53.13883,14120,2018-08-01,Urban
Realize school,35.881802,-98.022923,1903,2016-08-11,Tundra
Speech them,9.390272,145.000353,78089,2024-07-26,Marine
Why return,-83.008746,-168.604675,68923,2018-10-30,Grassland
See truth,76.684118,-148.441187,30986,2022-03-04,Wetland
Culture big,12.110762,3.927024,66532,2021-08-01,Urban
Station he,-76.930037,22.37383,38372,2020-03-25,Wetland
Relate wait,-33.739891,-113.61505,31211,2025-04-02,Desert
Your significant,-87.802754,-105.994846,80512,2020-10-15,Tundra
Second fire,-50.693398,13.18388,54789,2022-07-11,Freshwater
Mr these,-6.993679,-25.51457,85748,2021-09-18,Desert
Past picture,-77.539093,43.493935,42160,2019-10-27,Urban
Side discuss,-21.244713,61.387512,50756,2018-02-22,Forest
Size only,42.877382,109.033957,43264,2025-12-30,Urban
Six board,-14.414986,118.129858,83140,2018-09-12,Marine
Me standard,7.246414,-124.391349,59314,2019-03-09,Marine
Put brother,-66.440593,120.091837,48536,2026-04-30,Marine
Catch wide,-85.658371,26.85687,80970,2020-04-19,Wetland
Certain pick,-0.131598,-5.181008,21895,2024-05-02,Freshwater
Box performance,-71.569071,73.670972,66156,2018-12-14,Grassland
Become production,-26.611802,104.258984,22130,2018-01-16,Desert
Picture imagine,43.027577,13.79523,13613,2022-02-18,Marine
Significant meet,71.757589,0.177814,97735,2018-04-01,Desert
Able medical,38.872186,-104.988286,94661,2016-10-23,Marine
Leg product,-32.807554,38.064389,94529,2017-11-28,Wetland
Bit eat,-63.67746,20.882298,82603,2019-01-16,Freshwater
Face explain,18.272156,-133.410326,22131,2025-08-13,Urban
Person show,-8.440857,26.491786,24614,2022-09-08,Desert
Reflect knowledge,45.105787,131.488804,65191,2025-08-13,Urban
Hospital everybody,52.988852,134.533106,47645,2020-03-10,Forest
Interest environmental,72.074021,161.463311,27307,2019-12-03,Desert
Fill full,53.965239,152.239445,6779,2025-12-23,Desert
Its pattern,-70.641204,43.120558,21819,2021-07-31,Forest
Generation see,-58.013235,-80.466841,89139,2021-12-30,Marine
Red risk,-65.014229,-88.619427,882,2023-07-30,Tundra
Begin democratic,-45.19767,145.972182,37102,2019-07-20,Desert
Behavior range,86.868958,46.913009,29605,2023-09-08,Desert
Sit visit,72.557166,4.294099,50468,2024-11-22,Grassland
Worker field,78.989117,-117.187204,45913,2026-06-28,Marine
Provide staff,-71.496071,33.406363,63391,2016-11-28,Tundra
Magazine situation,0.502008,-131.071159,77267,2020-02-20,Marine
Security million,-39.894695,152.363277,52567,2024-04-25,Forest
Exist type,-20.176702,-4.23602,27127,2016-10-18,Freshwater
Represent weight,67.058082,88.534848,77621,2019-05-18,Grassland
The success,-74.751445,88.564574,90447,2021-10-15,Wetland
West inside,-89.418404,-116.968604,9241,2022-09-04,Grassland
Center mind,45.393568,-57.582963,54230,2019-10-07,Tundra
Sea check,-1.725632,146.98956,16738,2023-02-13,Grassland
Firm tend,49.009034,-84.902478,75679,2026-05-28,Freshwater
Trade report,-78.534065,22.669743,73562,2019-02-25,Freshwater
Piece figure,5.608441,-43.962984,58347,2017-09-03,Marine
Region like,14.927035,141.68433,36114,2021-08-25,Forest
Picture age,-29.205502,59.959057,65079,2024-12-17,Desert
Knowledge science,-70.139968,150.073429,5231,2018-04-07,Freshwater
Sell really,-47.946062,-63.999308,54417,2025-12-28,Tundra
Rule mean,-13.900166,-35.680088,25499,2025-08-01,Forest
Thank anyone,43.263351,-179.790779,74967,2022-10-17,Desert
Spring language,43.161546,13.161562,64240,2021-07-11,Freshwater
We consider,0.564745,18.402631,17616,2020-08-20,Marine
Fund pattern,18.993121,-177.660709,25907,2024-03-03,Freshwater
View each,-82.54691,41.512174,95362,2024-06-22,Grassland
Social return,-35.918969,41.203414,43288,2016-11-10,Wetland
Science ok,84.841801,152.983916,69390,2020-09-30,Freshwater
Away successful,-58.068652,132.753191,2813,2022-08-23,Urban
Read seem,-62.625059,166.071881,38538,2026-01-28,Grassland
Inside second,38.142263,-12.492316,74778,2021-08-26,Tundra
Approach provide,-40.87665,-16.948923,35446,2020-06-02,Forest
Pm soldier,-83.053995,-74.149526,50616,2020-08-18,Freshwater
Never stuff,-18.890446,-82.937928,11047,2018-11-27,Desert
Party step,46.88698,78.694271,6422,2016-10-13,Freshwater
According car,87.937321,-92.018888,69418,2018-07-21,Grassland
Six need,-36.907187,104.213243,13699,2019-06-11,Freshwater
Sea treat,-10.11394,119.668159,544,2016-10-24,Marine
Family manager,-45.44495,-92.843312,12603,2017-04-07,Forest
Tend smile,37.751607,-173.252287,53540,2026-04-04,Marine
Study husband,-44.518989,-146.906542,48771,2022-06-28,Marine
Model choose,-75.110562,62.985603,70393,2021-05-11,Forest
Hear enough,-24.925102,123.966882,12691,2022-05-01,Marine
Many wrong,-10.675554,112.238803,756,2021-11-07,Forest
Animal development,-82.312431,-162.553877,46379,2026-02-23,Desert
Coach national,12.726315,101.487947,22287,2019-06-22,Desert
Through information,61.463899,-57.53093,76309,2020-06-15,Tundra
Money cut,88.203513,176.37204,77898,2018-09-28,Desert
Remain front,-37.898743,46.601114,5099,2019-08-24,Wetland
Enough fire,-13.146075,160.422916,40618,2018-04-23,Marine
Enter machine,-15.808031,32.260859,60571,2018-03-31,Grassland
The enjoy,-17.716321,131.168874,30875,2020-11-26,Desert
Environment but,59.44605,104.066143,18217,2019-02-27,Freshwater
Station late,57.373651,-137.384309,91003,2025-02-22,Forest
Per she,69.245647,-35.105897,18103,2023-06-10,Tundra
Question bit,-40.730341,127.237798,2081,2018-03-06,Grassland
Inside father,-63.478793,-70.232439,12564,2019-04-14,Tundra
For open,-51.391011,-90.03759,96327,2025-12-19,Wetland
Much political,76.882274,-105.530362,66811,2020-09-06,Tundra
His professional,-26.168838,-146.376702,88332,2025-08-12,Grassland
Level fund,-27.783899,20.174677,99665,2019-09-07,Desert
All stay,-5.035505,160.6254,25648,2018-01-29,Desert
Have media,-39.250638,1.56455,68809,2018-10-06,Marine
Top responsibility,31.605946,148.97033,75605,2022-01-21,Desert
Drug recently,-20.139281,-73.458199,13956,2022-09-30,Tundra
Pressure threat,-78.331461,142.766553,26979,2022-03-23,Grassland
Heart PM,-35.979271,-127.818528,19353,2017-11-12,Urban
Imagine today,-75.462726,-48.782772,41405,2019-02-05,Marine
Feeling fact,77.001803,-134.782709,52890,2019-10-26,Desert
Radio your,-6.843185,-12.775547,11257,2016-07-30,Urban
Name change,-28.616535,-90.680391,78372,2024-10-29,Forest
Human recognize,50.404521,-8.015989,48030,2022-03-16,Urban
Kind democratic,22.119754,141.726172,62731,2023-08-04,Freshwater
Fact according,62.658992,-41.850334,86796,2020-07-31,Grassland
Congress it,0.568198,-161.874556,90205,2019-04-07,Forest
Level great,85.624799,165.916576,24639,2019-03-14,Urban
Word drug,56.335939,-9.621722,745,2024-08-05,Marine
Student likely,52.006847,-45.416377,86618,2021-01-08,Urban
Back manager,-35.200412,-81.247307,91118,2019-08-08,Forest
Attorney administration,19.820423,89.956464,92514,2023-03-06,Grassland
Employee there,-84.05126,-49.975611,32927,2025-08-17,Grassland
Still quickly,54.733956,19.1031,9319,2024-01-27,Tundra
Series sense,-27.929846,-48.012056,81207,2021-05-30,Marine
Program foreign,-88.484301,-33.451412,15482,2020-07-09,Forest
Drop treat,-65.758769,123.893702,57196,2023-06-11,Marine
Type set,85.334517,-54.683075,79190,2022-09-05,Forest
Section street,-25.541672,99.422365,91581,2022-12-19,Tundra
