species,latitude,longitude,population,date,habitat
Other shoulder,-76.7097,-109.024623,83086,2024-06-10,Wetland
Week financial,2.488939,5.410799,2419,2017-07-12,Freshwater
Fire world,-26.948517,120.062175,49193,2021-08-05,Wetland
Last office,84.91956,93.134327,41460,2021-05-22,Grassland
Federal audience,82.06585,103.952009,17132,2024-02-21,Desert
Executive provide,10.831374,29.614957,53607,2021-12-06,Forest
Trade under,-71.588362,-136.097752,43784,2019-06-15,Wetland
Price discussion,-69.409927,-47.714753,41415,2020-11-10,Marine
Interest perform,-20.362367,-37.74521,82714,2021-06-26,Marine
Bring cup,60.101887,-116.073823,87704,2023-09-14,Wetland
Card pull,27.110189,-68.396348,99811,2022-12-11,Tundra
Too within,-19.403122,-59.61387,3924,2017-12-31,Grassland
Protect answer,37.771803,-65.832217,48634,2025-09-23,Marine
High whether,51.89269,-3.490284,76744,2024-12-26,Marine
Push fact,-71.999696,20.433446,43061,2023-07-05,Tundra
Need appear,-31.715783,-178.296356,92105,2019-01-04,Marine
Have once,31.336106,-160.143085,72351,2018-01-06,Marine
Face should,70.292301,-87.285022,37230,2025-12-16,Freshwater
We population,-27.810409,-57.211362,33726,2019-04-17,Desert
Character school,61.674787,102.159766,37777,2024-02-27,Tundra
Whose return,-40.095487,-36.890715,79697,2019-12-09,Tundra
Up campaign,-36.145583,-107.936992,21206,2016-12-13,Wetland
Total bank,-26.718757,-117.570286,80515,2018-04-16,Urban
Within public,-84.128173,-66.577064,25702,2017-08-19,Grassland
Million morning,-37.461943,-95.052092,27488,2018-05-25,Urban
Table boy,-31.204819,-153.184269,46713,2026-05-20,Freshwater
Old all,20.939067,98.688393,37530,2023-12-02,Forest
Forget carry,-17.168856,-172.055654,4529,2023-08-19,Freshwater
Ball firm,-76.499132,-116.044889,54546,2023-12-31,Forest
Concern night,-14.234178,-69.470356,17625,2019-07-26,Grassland
Agreement defense,52.746282,-162.766371,59096,2017-05-10,Grassland
Still bank,4.961865,-71.67074,59307,2019-06-17,Grassland
Buy way,-57.540593,-74.685247,87995,2017-09-17,Urban
Wish test,-40.963185,71.491891,94566,2016-10-30,Forest
Full great,-87.605111,-127.328093,58745,2020-01-28,Desert
North nothing,-44.726528,95.955133,60415,2024-01-13,Marine
Imagine apply,-2.288886,7.813815,24957,2016-12-10,Desert
Bring tree,-89.480557,115.678571,16174,2022-11-26,Tundra
Value better,-34.859461,169.944188,91017,2019-04-29,Tundra
Ball through,52.72352,161.050777,97528,2023-11-19,Desert
Pull sense,8.552414,-156.937458,14562,2022-03-26,Freshwater
Condition thousand,-26.628975,-42.376376,3031,2018-12-20,Freshwater
Work speak,30.54778,1.951534,92198,2025-04-23,Grassland
Experience church,6.592357,-12.615749,86656,2022-05-20,Urban
Need thus,-48.68662,-42.511224,90490,2023-12-24,Desert
Hospital vote,-66.557383,34.920123,77026,2023-07-25,Tundra
Wait able,85.470573,171.67595,51121,2024-02-24,Wetland
Participant ever,-22.836821,-19.117414,2280,2020-10-31,Tundra
Against item,79.075081,77.929663,79275,2017-03-09,Desert
Science hit,88.571496,88.512628,16168,2022-10-24,Marine
Child at,28.168254,151.136947,82913,2025-02-04,Grassland
Him raise,72.868926,85.576339,84824,2019-05-25,Tundra
Let hear,3.108513,-17.856866,88675,2022-10-21,Urban
Charge accept,-33.602891,-169.125416,98132,2021-05-26,Urban
We improve,38.267735,79.505721,25533,2018-11-15,Desert
Will year,-70.717998,57.063346,78320,2026-06-19,Freshwater
Every site,-73.712923,73.476899,6300,2017-06-26,Freshwater
With above,-53.797044,3.871079,18549,2017-08-23,Wetland
Trade card,12.573796,-104.899638,36890,2019-06-16,Forest
Check fall,16.180343,23.18871,94917,2017-05-30,Grassland
Order lot,44.675805,-28.380924,18441,2023-04-14,Tundra
Message simple,-58.105144,-75.890716,91301,2023-03-08,Forest
Buy visit,1.35293,137.99091,5837,2016-09-10,Grassland
Front security,11.557949,-174.164953,40299,2024-06-29,Urban
Would to,-5.147209,-1.441442,17639,2017-12-10,Wetland
Thank could,-52.678132,109.344588,8161,2023-10-11,Marine
Try tend,63.135197,107.819921,73611,2020-01-05,Wetland
Down spring,77.145602,-130.618122,74023,2025-01-28,Freshwater
Part section,69.937427,-98.145251,44166,2018-07-27,Grassland
Strategy myself,20.869101,-63.924351,86978,2023-06-03,Freshwater
Then interview,-22.946203,16.437212,83090,2021-04-05,Desert
Single television,-30.823266,53.230783,17956,2024-08-15,Freshwater
Majority crime,35.196764,-149.76176,7894,2018-03-13,Marine
Human throw,-24.607816,-138.386824,91303,2018-07-03,Wetland
Simply edge,-58.752061,116.903795,59771,2018-01-15,Urban
Specific next,-75.869068,-178.320171,13115,2024-10-26,Tundra
Area everybody,65.635843,165.48668,86600,2023-04-01,Freshwater
Source affect,-51.307493,138.992162,59073,2023-03-16,Tundra
Discover away,49.730234,-40.540633,30008,2018-12-10,Forest
Guess own,-25.996787,-172.286211,98216,2023-08-06,Grassland
Republican fear,43.089235,-167.190846,56248,2022-08-14,Urban
Final success,48.702659,-145.971609,62309,2022-06-10,Forest
Another need,22.579403,-55.542,18345,2021-08-30,Tundra
Officer practice,-9.695949,-116.633381,49281,2021-03-28,Grassland
Local water,31.907601,-69.083908,52833,2025-09-16,Forest
Support her,-22.320228,-46.192728,19450,2022-05-28,Tundra
The then,-28.312183,50.451299,43407,2019-12-23,Desert
Involve government,-7.96535,91.769419,76593,2024-05-20,Tundra
Director office,36.082286,-149.022638,86639,2023-08-15,Urban
Cost else,24.888933,128.789949,15959,2022-05-24,Wetland
Happy along,29.196888,-37.677316,83052,2020-06-26,Wetland
During how,-21.422015,17.882772,11869,2021-05-01,Marine
See gas,-57.864321,-16.629459,77588,2018-03-02,Wetland
Find open,-56.603592,-0.63267,91829,2026-03-04,Marine
Explain difficult,-28.383141,-159.083487,92832,2022-05-30,Freshwater
Generation radio,8.437989,53.897473,65454,2023-08-26,Freshwater
Son break,-78.475101,93.615199,75931,2023-04-14,Grassland
Entire summer,21.833757,70.070634,35554,2024-11-19,Forest
Board education,-81.918282,164.666055,95565,2021-12-28,Freshwater
Short ago,39.719443,22.00474,28386,2020-02-21,Tundra
Share strong,13.37484,2.605574,62477,2025-02-14,Urban
Within front,-35.000296,59.770321,86632,2025-06-18,Grassland
Stay give,60.006574,-40.286328,28396,2021-01-01,Freshwater
Interview whose,-56.092141,136.473278,53922,2018-04-16,Forest
Four campaign,48.661971,169.671165,85104,2016-09-29,Marine
Dog number,-11.832707,152.677747,15882,2018-05-30,Wetland
Officer listen,-43.840841,46.503036,14625,2025-12-15,Wetland
Say soon,18.31555,4.092673,33617,2016-07-24,Forest
Face there,-51.283398,37.462203,89637,2023-12-08,Grassland
Within kid,-60.221389,-5.627697,27872,2020-06-27,Grassland
Team military,20.543319,65.547196,26302,2020-06-27,Urban
I someone,-85.901897,18.017511,8265,2023-03-25,Tundra
Research seem,-8.587484,26.097788,93540,2023-02-18,Tundra
Economic cover,-14.122414,127.749837,71878,2018-06-01,Desert
Recognize student,45.649078,101.457988,69789,2018-04-18,Urban
Eat large,26.423531,-175.038015,80347,2018-06-07,Grassland
Beat win,-47.70997,131.900007,85724,2017-05-22,Grassland
Far only,82.48454,-173.119913,94642,2021-09-26,Freshwater
Eat voice,-25.04485,116.228327,67742,2025-11-30,Desert
Theory meet,60.938228,-172.94882,25748,2024-09-05,Freshwater
Of serious,0.76285,178.713505,29987,2020-03-31,Marine
Ground instead,63.587449,126.064062,16969,2020-04-07,Urban
Character bed,51.068373,-102.398285,77394,2021-01-17,Wetland
Admit one,-50.050758,-15.205578,79567,2019-12-02,Urban
Successful matter,82.436845,-5.923983,19183,2017-11-25,Tundra
Newspaper environment,84.199987,-33.119898,22384,2025-03-25,Urban
Able full,3.466629,-138.074693,27557,2021-03-22,Urban
Who end,-77.284276,-28.996282,24360,2019-04-19,Freshwater
Generation ten,-29.16652,-138.681918,29652,2023-01-17,Desert
Pay support,62.76836,129.596752,40889,2023-05-23,Tundra
Everyone their,-87.74092,39.193194,64481,2025-11-16,Tundra
Billion indeed,83.208589,-118.292506,72236,2025-10-15,Grassland
Option military,-16.911776,99.397167,30847,2017-12-09,Forest
Life enjoy,-44.457568,-175.032548,97560,2020-04-22,Freshwater
Sport population,40.49018,-150.894929,55836,2018-07-30,Wetland
Just score,52.646613,0.712897,31513,2016-08-14,Desert
Military yeah,-68.943493,0.225877,40080,2025-02-02,Marine
Center western,52.620002,-123.982498,44055,2018-05-27,Desert
Simple may,78.258173,-151.515077,80521,2022-04-22,Urban
We staff,-75.593357,35.344734,60348,2025-03-26,Freshwater
Goal account,31.58302,-35.799116,9487,2020-04-04,Urban
Drop notice,-3.979248,-57.049921,65236,2019-06-03,Wetland
Into everyone,-62.709269,-37.017212,60285,2022-04-30,Grassland
Building community,16.900904,56.559135,71710,2022-05-28,Freshwater
Despite against,-15.772661,-127.90164,26116,2020-09-08,Wetland
Western everyone,-79.931832,88.25439,25395,2023-01-14,Freshwater
Along view,-56.474551,-2.023445,96598,2023-05-18,Grassland
Up his,-15.766715,19.332456,49529,2023-03-24,Urban
Standard keep,34.538191,152.597492,68828,2018-01-03,Freshwater
Site majority,17.969278,-121.980505,53555,2021-06-13,Marine
Blood test,-47.419773,-177.577718,24949,2018-02-22,Urban
Rich reach,-11.385401,-24.732229,82017,2026-05-31,Desert
Soon land,-32.261812,110.586954,69008,2021-11-22,Forest
Property hard,86.007114,-105.259223,48691,2019-04-07,Wetland
Nearly suggest,-28.199604,85.333301,89934,2020-02-12,Desert
Discover floor,-79.259238,-72.640401,85540,2026-04-02,Tundra
Little none,-83.100167,-28.230526,62023,2020-11-29,Urban
Adult amount,28.526433,78.942275,8941,2018-04-21,Marine
Now hour,48.333298,-64.040792,39818,2020-03-27,Tundra
Learn nearly,45.492903,-172.781644,16100,2021-08-28,Marine
Rich table,-53.457456,-154.446182,40670,2026-02-19,Freshwater
Strong six,-29.912736,-156.335302,83239,2021-03-09,Wetland
Black measure,56.466662,-72.512064,54211,2026-05-06,Freshwater
Join people,64.125135,133.434394,40768,2020-09-14,Tundra
Send front,58.851466,-36.23678,69537,2022-08-28,Urban
Late gas,-36.106998,155.480828,81327,2024-08-07,Grassland
Pick compare,8.103026,-64.816117,71891,2022-01-22,Grassland
Bring training,44.013373,1.923605,4238,2022-09-29,Wetland
Consumer her,-13.348929,-54.869765,83264,2020-03-16,Marine
Civil money,83.660813,-79.35117,85482,2025-12-25,Marine
Staff statement,-53.895326,79.534995,72574,2019-01-02,Forest
Each subject,-33.94952,88.951787,92505,2019-12-13,Forest
Different its,-27.313087,-118.077113,61120,2025-03-19,Desert
Son after,21.946049,-159.702038,19316,2025-09-23,Forest
He leader,53.326506,-168.48876,49572,2021-07-31,Marine
Shake represent,-22.717709,167.584709,38970,2017-06-06,Urban
Though part,68.679873,-65.141595,34850,2016-08-28,Freshwater
Though contain,-76.446804,62.370459,20972,2017-09-30,Urban
Write democratic,8.479358,-143.777712,10372,2023-02-28,Desert
Prevent wind,34.554965,46.339448,10408,2025-10-25,Wetland
Thousand say,-68.560207,66.608007,22169,2025-01-27,Wetland
Firm here,19.317623,-48.88941,54900,2022-12-30,Forest
Century mean,0.175415,-17.40258,94880,2020-04-23,Wetland
Woman south,21.785756,93.207575,90588,2022-03-21,Wetland
Despite size,-15.016311,-14.520288,70989,2022-11-24,Grassland
Discussion agent,4.429204,111.763538,46763,2019-10-13,Marine
Low central,30.308364,26.367229,44050,2024-10-05,Tundra
Particular course,-58.476825,-91.308051,32919,2021-07-30,Wetland
Social alone,63.342819,-49.745271,81642,2018-11-23,Urban
Born protect,-60.031902,-81.02537,41413,2020-12-31,Urban
Room per,-15.446445,-168.747134,26493,2019-04-23,Desert
Happen wall,-0.351643,145.200189,41651,2024-10-15,Desert
Treat prepare,11.908687,80.784981,60362,2020-07-27,Forest
Everything community,0.879378,145.29109,5229,2022-12-06,Forest
Thank determine,6.020222,102.195628,86391,2025-04-29,Desert
Determine someone,4.701107,-24.915467,41137,2023-09-28,Urban
Relate least,-24.750799,29.096471,86600,2017-02-28,Marine
Employee indeed,55.654342,142.212959,42272,2017-01-16,Marine
Method expert,-21.680622,-144.680801,44478,2019-06-17,Marine
Else partner,84.51398,106.482676,42598,2021-03-07,Forest
While positive,38.091347,93.129757,15917,2022-05-11,Wetland
Start guess,38.585175,91.408511,99905,2026-07-10,Freshwater
Ago trial,35.454473,110.617325,18444,2020-03-16,Forest
Minute leg,40.243628,-166.116376,71249,2025-09-24,Marine
Fast late,-66.971388,157.097667,71753,2021-05-29,Freshwater
Whatever her,-36.862922,-143.375506,73652,2026-05-24,Marine
Both deal,-33.905685,-89.574313,25974,2017-09-08,Desert
Popular money,39.036258,129.25792,25334,2023-07-12,Wetland
Evidence successful,-19.082678,-1.310064,17434,2019-10-06,Freshwater
Despite kind,32.982684,83.753793,72609,2025-05-26,Urban
Imagine north,-75.958305,-106.568586,94878,2025-11-02,Forest
Hold teacher,-4.114976,137.106286,84365,2016-08-24,Tundra
Drop happen,-48.335862,-163.005349,4351,2020-09-13,Freshwater
Inside surface,-79.699385,86.710795,55674,2025-11-21,Grassland
Fear practice,87.725993,-157.772062,63200,2022-05-01,Grassland
Continue full,-2.646344,-103.911433,96666,2023-06-09,Desert
Job majority,-54.281815,81.513425,85759,2024-10-27,Tundra
Never respond,-89.746588,-96.965827,64289,2017-05-10,Grassland
Really growth,-50.401138,-139.026491,66384,2021-07-12,Tundra
Sea seek,-46.407657,-35.868599,49616,2021-10-17,Freshwater
Camera former,13.724472,53.072824,50500,2023-06-24,Freshwater
Face well,76.485848,160.839128,37989,2021-07-14,Marine
Current lead,-52.586134,156.73249,55281,2025-05-14,Marine
Sense run,-42.258876,94.736051,9268,2025-12-29,Tundra
Road require,71.623874,-22.009122,1902,2025-09-25,Freshwater
Evening phone,-34.910735,170.943613,39944,2025-05-24,Freshwater
Step fire,-29.42024,177.90094,84507,2020-06-14,Grassland
Group woman,65.557617,-162.559898,28077,2021-11-07,Desert
Federal analysis,57.672903,-28.846266,99696,2023-04-21,Urban
Arrive old,34.236694,-47.647039,33533,2023-07-23,Forest
Sit today,78.665272,89.354644,61372,2017-03-04,Desert
Traditional kitchen,54.841607,8.858975,31197,2023-04-23,Urban
Model instead,39.368756,-172.197398,33125,2022-07-20,Forest
Whether Congress,11.639487,-92.311304,1615,2022-04-07,Wetland
Security mention,-59.978831,-85.678147,93277,2019-08-15,Urban
Only page,53.252865,170.508331,20113,2020-01-20,Wetland
Consider responsibility,53.557435,148.095188,5235,2017-12-02,Forest
Little against,43.575901,97.226819,28678,2025-05-04,Desert
Will again,36.075877,3.575393,2822,2026-01-21,Grassland
Film provide,-34.045457,64.49174,17038,2018-09-22,Urban
Benefit his,-62.112909,-35.494887,5495,2020-10-12,Urban
Box audience,-47.833276,91.966221,96926,2019-08-14,Wetland
Rather later,12.180081,57.595233,5103,2018-03-03,Marine
Worker early,-19.608711,-163.848161,48398,2016-10-18,Marine
Close environmental,-61.497868,-62.443792,46861,2024-06-30,Wetland
Card what,8.686816,-74.435163,83653,2019-11-09,Wetland
Listen sell,84.987282,19.450785,61348,2022-06-09,Forest
Care where,-11.021632,-171.562846,37817,2024-02-12,Wetland
Indicate play,-62.694019,78.210577,25274,2022-04-21,Forest
Than short,-30.153695,173.459468,83976,2021-12-09,Urban
White natural,-65.636485,3.618944,58820,2020-10-12,Grassland
Traditional central,-34.221965,6.121037,13693,2020-09-08,Urban
Everything change,-50.184072,121.984393,92986,2017-10-19,Forest
Walk professional,58.019632,158.294222,47141,2017-01-15,Marine
Challenge final,3.498961,-95.360747,66927,2017-01-22,Freshwater
Land daughter,-62.591135,168.339646,25571,2020-07-19,Forest
Wife southern,-19.344818,-140.937003,70511,2016-09-18,Urban
Family smile,-9.518912,158.263301,1126,2019-05-23,Tundra
Its anything,37.43248,77.784072,8300,2018-08-23,Forest
Sort leader,49.642846,141.68771,9597,2023-04-27,Marine
Serious coach,60.337547,146.237396,66930,2018-11-12,Tundra
Between another,1.095569,-94.534412,93614,2020-04-05,Urban
Wall few,-39.811665,-65.978609,71139,2023-11-02,Wetland
Early exist,-79.973747,-149.89273,34433,2020-04-12,Desert
Brother action,5.924778,-44.053387,29670,2021-01-12,Desert
Pick Republican,12.218534,-179.777724,3080,2022-11-21,Tundra
Beautiful church,78.219494,12.67312,70840,2019-11-22,Marine
These leg,38.47674,23.575055,93918,2023-05-25,Urban
Which production,-78.826761,-170.004775,67535,2016-12-12,Forest
His several,-16.970766,15.531153,31330,2020-07-01,Tundra
Over effort,72.711156,-136.049451,87253,2026-01-09,Wetland
Ground institution,15.860815,104.153833,30536,2017-01-08,Marine
Career fire,58.602694,-167.313719,1672,2023-12-02,Grassland
Quite hotel,76.719808,47.64669,66428,2023-12-21,Grassland
Firm your,-44.350423,151.098682,67627,2019-11-07,Forest
Middle assume,-64.969452,109.008487,56521,2017-07-22,Forest
Ready read,62.102218,55.335099,43334,2022-04-07,Tundra
Baby each,22.237254,-64.723486,32964,2017-03-10,Marine
Change agree,23.599315,-20.107012,39006,2024-08-24,Urban
Among community,22.620933,146.689478,71723,2020-10-22,Wetland
Smile once,-88.416216,-75.385903,97707,2023-01-02,Grassland
Even describe,70.673674,117.418169,33439,2020-10-27,Grassland
Run five,-8.073136,117.230465,33770,2018-06-05,Marine
Brother no,-78.585856,-126.368761,69362,2022-10-02,Desert
Specific church,-61.390118,81.959052,43309,2024-12-15,Urban
Risk agent,-0.013336,-82.559056,50729,2024-09-21,Wetland
Lot us,7.380008,142.376239,78536,2024-10-05,Forest
Article bad,73.95143,-29.146649,24032,2026-03-06,Forest
As without,-3.036584,-39.007025,91666,2017-06-05,Urban
Beautiful whether,14.309806,-71.635661,60326,2024-03-14,Desert
Tend oil,-62.460873,107.576984,39819,2018-05-05,Tundra
Eye rather,-19.588914,160.533811,52986,2022-04-21,Desert
Early capital,-65.863217,16.986191,9597,2026-05-29,Wetland
Feeling she,8.744808,171.311726,257,2025-02-02,Tundra
Between skill,60.299823,-17.597265,77366,2021-11-13,Tundra
Themselves claim,-43.075992,-148.9947,94537,2021-12-25,Urban
Exist natural,85.337996,-10.047912,94525,2017-06-01,Freshwater
Level born,22.742193,-22.779853,34193,2022-12-15,Grassland
Send go,-42.433983,-36.258461,24838,2023-11-14,Desert
Change official,47.967743,-27.272165,33720,2019-05-26,Urban
Necessary a,89.918971,81.213176,64510,2022-07-04,Freshwater
Fine radio,67.487159,123.515677,60995,2025-06-25,Grassland
Start industry,-19.407001,-39.162827,14491,2023-12-22,Marine
Family yard,-21.176257,3.918356,97396,2022-06-10,Tundra
Strategy assume,76.558286,71.120426,50819,2023-11-04,Urban
Power mention,-67.132544,-40.625069,77067,2020-02-13,Freshwater
Recently successful,65.467778,-62.74789,19080,2022-03-08,Grassland
Say evening,-63.993959,-176.888271,16465,2024-10-14,Urban
Material all,-19.08599,-70.969952,3271,2019-06-07,Grassland
Current discover,-20.71122,-5.051062,96745,2017-02-14,Tundra
Through note,-70.505123,48.195436,29860,2025-09-14,Freshwater
Door government,0.218798,-93.567462,70062,2019-02-18,Urban
Street soldier,86.437276,-166.360461,57860,2026-05-23,Forest
Treat sport,43.500396,-12.177827,19067,2019-07-03,Wetland
Short enter,-20.895675,-94.466083,14410,2023-12-13,Marine
Student positive,-71.27148,-139.193011,39850,2022-02-23,Marine
Training we,-5.121948,-179.461244,7201,2019-05-22,Freshwater
Gun organization,-12.269206,68.482575,20141,2026-03-21,Wetland
Policy end,14.615909,64.284284,22428,2023-04-09,Desert
Although difficult,-81.404374,-86.118771,2973,2022-11-11,Tundra
Yard threat,-31.290961,155.827068,92235,2018-01-08,Urban
Shoulder color,-38.128131,-91.655793,23859,2021-11-25,Urban
Score thought,52.834792,43.852172,47172,2020-09-01,Tundra
Region case,10.712349,85.658983,2112,2022-11-02,Desert
Another camera,-31.78447,54.436491,30472,2018-05-23,Desert
Her cup,33.278072,-135.955687,93158,2024-02-04,Wetland
Happen human,-63.171901,-1.41475,76196,2024-02-27,Forest
Rest any,-18.814968,88.739596,4839,2021-08-19,Grassland
General throw,23.399024,20.399624,13008,2023-06-15,Wetland
Just case,-8.440214,36.112891,60896,2023-10-31,Desert
Be can,30.847559,115.172878,7125,2017-03-11,Freshwater
Church time,-45.291572,-176.271149,25511,2022-11-01,Tundra
Move federal,-37.415411,-61.508898,37168,2022-10-20,Desert
Officer rather,68.819272,64.067485,10132,2022-11-05,Freshwater
Manage style,13.861545,65.03587,3414,2020-06-19,Freshwater
Doctor senior,23.518862,-152.980627,28111,2019-03-13,Forest
Show school,75.021671,27.397718,70823,2016-07-31,Desert
Improve color,-78.391856,128.886561,69118,2023-08-04,Forest
Line grow,81.452513,-65.57425,75760,2022-04-03,Freshwater
Parent sign,-36.342915,114.598755,80459,2020-03-22,Marine
Time executive,-85.203424,42.155893,62592,2018-05-25,Freshwater
Sister hear,-6.271252,80.360707,11491,2025-08-26,Desert
Writer computer,-43.936378,-86.528903,50405,2020-07-26,Urban
Hit third,37.856938,83.812207,11240,2020-06-06,Freshwater
Major many,79.365412,61.85924,87236,2018-04-15,Marine
Sell tell,23.028834,-141.940039,16228,2022-01-27,Freshwater
As ability,51.52509,53.059902,32372,2023-02-13,Freshwater
Ground fill,42.215269,-44.423822,3708,2023-11-19,Grassland
Everybody walk,71.610496,-173.345342,8326,2021-03-29,Wetland
Management matter,-5.176387,-149.360872,53901,2025-08-28,Forest
Brother may,11.727775,127.212505,52386,2025-05-06,Desert
Particular support,-5.964062,-147.10761,49078,2023-10-13,Freshwater
Congress four,59.324133,-40.257006,70233,2023-01-04,Marine
Full quickly,-67.203964,36.268519,20898,2018-11-03,Forest
Range security,-75.543538,126.347489,53116,2024-06-03,Wetland
Right however,60.146781,-81.463351,29290,2026-07-05,Wetland
