species,latitude,longitude,population,date,habitat
Edge left,72.146829,53.976628,68245,2020-06-04,Desert
Learn upon,57.040771,131.352059,5912,2026-03-01,Tundra
World set,-0.315869,-159.928186,71645,2024-07-31,Grassland
Low reality,-8.078514,153.846466,28794,2023-12-17,Freshwater
Agent study,68.790149,73.185403,7084,2022-04-08,Urban
Capital toward,38.280543,112.213806,88767,2017-11-24,Desert
Perhaps sport,38.450359,-23.595309,11693,2023-04-27,Freshwater
Analysis day,46.622083,-86.220597,65567,2025-06-04,Desert
All accept,-58.959334,37.272286,67278,2016-08-05,Grassland
Again last,46.371056,59.776698,21103,2019-02-21,Freshwater
Sell sound,31.243428,61.268704,74978,2023-03-07,Grassland
Large itself,-71.668358,133.309009,78391,2024-09-01,Grassland
Idea you,-73.208281,-94.974294,88580,2025-10-10,Desert
Blood suffer,64.201181,145.303471,89709,2022-11-12,Marine
Appear read,80.401793,-26.01762,24419,2024-12-26,Freshwater
Far president,53.565156,17.639404,26777,2017-03-15,Desert
Prevent summer,40.620261,43.588832,46085,2018-08-04,Urban
Break force,10.266437,168.67411,41846,2022-03-06,Grassland
Factor least,-49.367382,-13.499068,12301,2024-11-18,Grassland
Far several,80.230334,20.14082,46352,2017-11-17,Urban
Picture chance,31.28884,-170.438726,46557,2020-10-20,Grassland
Pm plan,-85.42532,-80.846392,55775,2021-10-17,Desert
Entire success,-22.91657,-172.034729,98195,2019-11-03,Tundra
Alone idea,1.995458,35.044498,5823,2017-06-23,Tundra
Quality site,14.566919,-126.98072,69144,2024-07-27,Freshwater
Reveal sound,-62.82474,-70.50479,13230,2023-06-26,Freshwater
Analysis establish,-35.326734,-10.2928,10923,2024-12-12,Tundra
Site focus,57.346798,112.184805,34850,2023-10-15,Tundra
Talk figure,59.840938,-1.161714,27988,2025-04-04,Grassland
Everybody generation,-55.830782,-6.8736,80041,2020-04-14,Grassland
Lay hundred,89.334351,143.833553,46863,2026-02-05,Forest
Buy town,42.712338,7.204326,99036,2016-09-07,Grassland
Choose decade,13.443609,144.861155,60848,2019-09-04,Tundra
Oil investment,-53.744995,-2.132096,48248,2018-10-11,Desert
Politics however,-67.36891,-141.960305,42099,2022-02-19,Wetland
Bag officer,76.602282,162.25983,78758,2020-07-02,Desert
Weight receive,-77.268175,157.636668,96922,2019-08-05,Marine
Quality effect,0.706863,170.156372,2477,2018-09-05,Tundra
Without necessary,24.465716,-90.871816,82383,2019-08-25,Wetland
Simply instead,89.306483,85.169232,73198,2017-05-12,Urban
Action it,-79.151913,-26.233716,71655,2016-10-19,Urban
Whatever argue,62.728339,-95.430383,9098,2020-11-22,Desert
Again increase,76.625114,67.791889,92687,2022-07-15,Forest
Maintain need,-48.690787,-170.720107,60952,2020-01-23,Freshwater
Reality officer,-79.362936,-137.373579,3771,2017-12-08,Marine
Field write,64.051282,55.951378,45067,2022-06-08,Forest
Statement human,-2.220437,-71.700672,33490,2022-02-23,Tundra
Chair lead,23.220515,-59.950741,56027,2023-05-23,Freshwater
Imagine number,36.943504,-91.899695,84137,2017-06-15,Urban
System eye,-3.982822,-68.744842,50540,2022-10-17,Wetland
Onto level,-63.014039,-161.070209,53757,2019-08-16,Grassland
Religious option,58.433994,71.441064,15105,2019-11-02,Grassland
Sea design,87.120056,135.640639,41761,2020-12-30,Tundra
Defense poor,32.159237,-60.452252,9563,2024-06-25,Tundra
Indicate sometimes,78.952642,94.184466,44416,2021-12-31,Wetland
Reality experience,-11.944327,-22.875306,76146,2017-01-14,Wetland
Compare say,41.526965,161.208109,62824,2026-01-29,Tundra
Adult teacher,-5.086696,98.540756,62145,2018-11-26,Wetland
Walk represent,2.670011,-43.936133,33255,2023-05-28,Desert
Single community,43.485255,78.587458,6914,2019-08-22,Forest
Answer cup,-74.903544,-13.243456,60421,2023-06-11,Freshwater
Generation case,28.435826,139.521177,12869,2023-08-21,Forest
Reality a,47.986058,-5.254871,79861,2022-08-17,Grassland
Son tough,-89.161553,135.112794,45021,2017-03-14,Grassland
Line sign,16.021393,-93.543077,1550,2024-11-26,Marine
Exist manager,-41.186486,-29.287069,70322,2021-09-02,Wetland
Coach position,-0.895394,127.090705,30932,2025-03-21,Forest
Media a,-14.910671,-73.92564,20579,2025-12-15,Urban
Red owner,-0.099417,-71.154375,7674,2022-09-28,Tundra
Out recent,-89.836298,-4.599134,13768,2018-03-19,Tundra
Really moment,62.756543,-31.624708,97391,2017-02-02,Wetland
Stock instead,19.965022,57.203858,75356,2016-09-19,Grassland
Page nation,57.382909,57.966355,5785,2019-11-23,Freshwater
Include language,17.105718,-72.243357,34131,2025-11-17,Forest
War piece,26.677468,145.962025,26246,2018-03-11,Marine
Put run,74.34982,-178.539139,51356,2023-11-20,Marine
Hold account,-61.013649,-176.589353,66032,2025-11-04,Tundra
Staff increase,71.714326,-75.754991,6587,2020-04-16,Marine
Policy lot,63.351225,25.58782,85400,2026-04-23,Urban
Blue few,56.136102,17.158,72311,2025-05-01,Urban
Room couple,89.348187,-13.057186,58097,2023-07-18,Marine
Wall stuff,84.362863,17.24829,17288,2019-04-30,Wetland
Sell age,-85.981783,38.900501,45462,2024-03-04,Urban
Study produce,-10.950468,-121.884212,86611,2024-05-28,Marine
Build young,34.807242,-130.88821,77338,2019-05-14,Freshwater
Cold forget,76.787329,144.566104,11765,2024-02-13,Grassland
We adult,74.717214,-78.453648,61395,2024-12-21,Marine
Food respond,79.121132,-118.369607,37313,2016-09-27,Urban
Third add,82.161957,20.540748,70192,2016-11-15,Urban
Local head,-77.370224,76.050618,35239,2019-10-15,Freshwater
Hour type,73.979418,170.042975,34224,2024-01-26,Tundra
Spend remain,32.117569,-134.088833,15843,2020-10-15,Tundra
Thought evidence,28.342616,149.767882,57118,2019-08-26,Marine
Play business,36.665431,-50.740456,73359,2017-01-19,Tundra
Their heart,-60.893233,-130.277918,84236,2019-06-05,Forest
Receive begin,15.224379,-121.341352,90325,2017-09-04,Grassland
Student left,62.254427,142.740532,1652,2021-07-16,Urban
Eye full,-9.590075,-37.539975,292,2023-08-04,Desert
Professional serve,-75.717671,120.174109,5981,2018-09-17,Urban
Determine sure,-38.341682,106.030833,97514,2021-05-31,Tundra
Government hand,-2.920938,-77.098622,18655,2022-03-31,Grassland
She together,81.323064,17.69361,56493,2020-07-22,Freshwater
Question land,-3.043166,111.415929,20908,2016-12-10,Tundra
Feel party,64.301696,-162.360465,47128,2018-05-05,Desert
Impact training,-43.385424,127.474519,67435,2018-09-15,Tundra
Whom impact,54.180099,101.694939,11547,2021-06-02,Tundra
Food call,43.076809,95.157774,47608,2017-12-02,Desert
Under appear,-1.979253,137.016789,33198,2024-07-14,Wetland
Success six,-64.382618,136.819013,15009,2024-08-04,Tundra
Suggest hour,-11.307171,-90.624394,46959,2019-09-23,Urban
Quite act,77.007045,47.18285,64206,2023-05-23,Desert
Force management,65.308666,-142.405638,40648,2023-07-07,Freshwater
Maybe side,-11.540573,-28.128237,95857,2022-12-14,Freshwater
Born one,31.755025,147.888077,15958,2017-12-11,Wetland
My force,56.588497,153.834807,68966,2022-09-01,Marine
Model manager,57.379725,43.307635,35389,2024-05-22,Forest
Machine they,-34.772798,48.69384,39451,2020-06-27,Forest
Form suddenly,50.757967,157.011731,37098,2026-02-17,Forest
Beyond baby,44.724335,33.560271,7222,2023-03-08,Forest
Threat speak,76.191823,-145.02485,21310,2021-05-18,Grassland
Interest western,50.266597,-118.974001,51610,2017-01-25,Desert
Mouth toward,-80.844323,0.720488,56015,2025-07-28,Marine
Generation southern,-74.692418,100.314192,62191,2022-09-28,Freshwater
Policy forget,-76.099051,-93.625653,43628,2018-01-24,Wetland
Clear also,43.325716,-16.839049,39656,2019-03-27,Urban
Risk indicate,0.936117,47.282512,9446,2024-07-05,Grassland
Direction store,67.37228,26.009213,90281,2024-11-07,Grassland
Authority kid,-6.208844,-16.692944,97939,2023-08-08,Desert
Deal left,15.80281,156.231581,61737,2020-04-02,Marine
Western art,-17.042718,158.267535,23409,2022-12-25,Freshwater
Player letter,-62.40426,-95.593885,71448,2023-10-05,Urban
Pay student,75.063237,133.498596,70489,2019-09-08,Desert
Do production,81.428265,-32.976715,13792,2017-03-20,Tundra
Tv evening,-80.06556,79.127884,17093,2017-11-12,Tundra
Deal trial,40.131038,129.935733,42875,2019-12-07,Forest
Heavy sense,-12.899758,-133.788333,95733,2024-05-05,Marine
Not do,49.606796,-110.915762,62829,2022-07-06,Forest
Go control,-64.346638,142.458473,8566,2026-04-14,Marine
Smile low,54.292514,40.46551,47212,2023-07-13,Desert
Decade blue,62.567899,4.949695,51518,2026-06-15,Wetland
Shake dream,34.106031,121.179127,17097,2024-07-28,Forest
Report right,15.893495,102.489277,4584,2021-02-10,Desert
Until ever,-38.770349,114.431106,22200,2026-01-21,Freshwater
Loss whole,0.441946,-158.603016,67294,2019-04-28,Grassland
Run bring,8.520847,110.512772,40197,2022-10-05,Forest
Course statement,-43.140905,176.018552,49121,2021-06-12,Tundra
Per risk,-26.682543,-135.522098,55731,2025-08-11,Freshwater
What record,-57.114727,133.429102,93178,2018-11-24,Desert
Blue east,61.515937,-170.247103,6977,2017-12-03,Urban
Left apply,-75.612736,153.813997,92754,2018-04-15,Freshwater
Pay citizen,56.871817,-122.074835,59828,2025-12-06,Desert
Call sing,-87.44305,-26.282663,56185,2021-01-18,Urban
Ok clearly,-52.412227,-79.807838,42513,2020-08-21,Urban
Physical couple,89.711403,85.9718,58629,2016-10-27,Grassland
Marriage social,-86.060361,79.297442,651,2022-11-26,Freshwater
Recognize baby,71.133401,140.012231,69161,2018-06-08,Marine
Six yourself,-68.081242,-96.427222,46626,2019-01-27,Forest
Behavior civil,-50.66081,33.172942,45900,2019-10-16,Urban
Top style,-50.283063,-83.794252,44756,2023-05-31,Forest
Drug father,-60.485453,73.062707,93999,2020-08-24,Tundra
Guess offer,-58.00083,-29.241795,11006,2024-08-03,Wetland
Treat understand,31.402296,67.92103,8808,2020-11-20,Freshwater
Sound Republican,-64.044224,33.556455,59802,2023-09-13,Grassland
Hope often,80.175232,141.362062,48037,2025-04-21,Urban
Owner city,-56.610107,102.283708,49540,2019-03-08,Marine
Away attorney,56.278274,-142.296954,41113,2025-12-20,Forest
Low exactly,18.793605,27.613035,99747,2026-04-25,Desert
Society end,73.434958,-2.263633,60425,2017-12-25,Urban
Wall government,-21.893806,105.719216,83226,2025-04-24,Marine
Impact mission,22.83268,108.370591,84111,2020-10-05,Grassland
Training doctor,77.0533,-122.43434,40815,2020-02-27,Freshwater
Live who,-88.251352,33.638245,36671,2026-01-09,Forest
Key art,14.114426,115.356512,2770,2021-01-12,Urban
Size dark,60.152644,-71.366012,51895,2023-01-07,Marine
Character including,29.847964,143.286863,77749,2024-10-16,Freshwater
Another country,-13.441782,-175.325942,34718,2019-06-05,Grassland
Not major,-20.079574,142.398565,65353,2022-04-28,Tundra
Yeah major,-72.183984,47.518129,61734,2025-07-06,Tundra
Energy suffer,-1.60504,53.363365,18695,2024-11-29,Freshwater
Street increase,-16.141744,-98.759575,62144,2018-05-17,Grassland
Present certainly,-29.927609,-56.361368,66382,2023-02-19,Urban
A too,-82.337391,56.617437,10025,2018-10-12,Tundra
Door result,8.376689,-28.220997,50034,2018-12-23,Grassland
Option ground,74.766085,169.20264,10728,2017-08-18,Tundra
Drop work,82.238199,38.267913,27289,2018-03-15,Desert
Kitchen when,10.1306,8.799796,87978,2025-05-24,Forest
Someone fear,-86.668285,168.77905,78686,2020-04-08,Urban
Position interest,-32.616924,-123.057869,88383,2021-05-24,Urban
Heavy other,-73.989885,133.074654,75754,2025-12-27,Desert
Seem experience,-56.906262,89.652913,22510,2020-12-03,Desert
Write hot,5.130879,46.483027,25056,2018-04-01,Wetland
Country as,43.032935,-121.04563,74149,2020-09-09,Forest
Concern effect,-67.147609,2.883174,25074,2023-03-12,Wetland
Last rule,-67.193374,75.423367,50324,2018-01-22,Urban
Send those,-73.840652,69.712279,56779,2022-04-23,Forest
Because share,-31.841724,-56.089888,67389,2019-04-11,Marine
Poor hair,-25.091405,0.311298,26979,2018-11-11,Urban
Indeed any,80.581527,44.556213,62828,2017-08-10,Grassland
Something authority,-39.667747,48.23889,75412,2017-07-21,Urban
Section eye,-41.686102,64.017721,24691,2021-03-20,Urban
Himself management,1.802595,136.074332,57761,2017-09-04,Freshwater
Continue scientist,-39.676299,135.38009,86908,2024-10-03,Grassland
On hair,81.265503,-167.433431,98711,2018-11-07,Wetland
Analysis information,56.069879,154.481208,85361,2024-07-24,Wetland
Support go,-65.043664,61.030405,8656,2021-02-28,Urban
Young social,84.449648,-32.208239,99819,2023-07-03,Urban
Soon already,-80.490659,-86.966435,3467,2019-01-04,Desert
Media media,73.236635,113.214542,96752,2020-11-20,Marine
Official team,-73.794253,66.967409,13817,2018-11-17,Marine
Clearly recognize,-27.254329,-57.835763,76009,2025-05-09,Freshwater
Actually about,15.174887,-4.505891,25708,2018-08-29,Grassland
As against,-38.607319,-63.05894,66208,2019-09-29,Marine
Power agent,-55.606338,-107.826552,50508,2025-08-27,Marine
Fast quickly,-74.357178,-89.49173,35224,2020-04-18,Forest
Simply rather,17.656048,-112.384924,76805,2024-09-27,Urban
Later at,52.941413,-76.004725,83656,2018-08-04,Forest
Society glass,-25.252886,-66.940909,8317,2020-12-19,Forest
Admit own,18.440934,-32.245837,17012,2022-04-03,Urban
Marriage night,-44.601365,113.473368,52860,2016-12-09,Wetland
White another,77.017106,-129.554714,47565,2025-05-17,Urban
Rule both,-70.509654,96.585932,30032,2025-12-18,Forest
Evening floor,-86.138373,168.208625,42202,2023-12-14,Wetland
Action pay,82.17232,-173.488888,35031,2019-02-02,Forest
Fill inside,69.33664,-64.386835,41639,2023-04-23,Forest
Much a,73.376581,-84.053005,49255,2023-04-09,Desert
Bed change,-7.899142,-99.940433,18792,2023-03-10,Tundra
Station bar,44.243084,-137.983838,8710,2024-02-29,Freshwater
Maybe follow,-33.474408,37.034493,68246,2017-12-01,Wetland
Open thus,-89.760097,-56.012928,10518,2026-06-11,Freshwater
That choice,39.615535,-90.094134,15003,2025-02-05,Forest
Little position,-4.119824,35.396345,83743,2021-07-26,Forest
Game explain,-65.777411,130.020816,33743,2018-03-23,Marine
The personal,-69.742911,-114.962576,79122,2020-07-21,Tundra
Yard factor,-79.236007,-178.955549,35060,2026-06-15,Marine
Last around,-14.068558,86.885997,83078,2022-03-04,Freshwater
Involve likely,39.730349,-69.083134,82745,2022-09-06,Urban
Hundred rather,21.651507,67.583338,72018,2020-08-25,Forest
Environmental space,87.867732,-32.47341,33607,2019-12-08,Desert
Give commercial,36.28446,159.076428,11771,2020-06-22,Urban
Store food,-50.973171,4.473329,45444,2021-02-19,Tundra
Because fish,-55.968482,42.44905,59861,2018-11-15,Desert
Democrat well,18.823483,-95.58673,94210,2017-07-11,Grassland
Share process,-40.697019,76.62122,8371,2024-12-05,Freshwater
Whether whether,-64.987859,-158.805164,10545,2021-11-18,Forest
People service,-48.091891,-168.101764,95329,2019-04-03,Tundra
Administration appear,74.806507,16.112499,9320,2022-02-19,Wetland
Stand class,32.448427,71.112739,82721,2020-04-06,Forest
Professional professional,-78.985661,-49.281593,26939,2025-03-25,Tundra
Board growth,-26.330619,74.344694,86428,2022-02-09,Marine
Another research,35.440266,68.203403,41834,2023-11-16,Marine
Its thing,30.205277,79.670584,82540,2018-11-07,Grassland
Tough everyone,-42.612507,-103.403801,26114,2021-10-01,Desert
Shake project,-16.816576,25.998198,6844,2023-05-25,Freshwater
Son appear,-17.154152,-83.23879,11772,2024-08-23,Grassland
Mother each,89.545313,-37.541611,88396,2025-10-22,Grassland
Quality control,59.200965,119.723429,46265,2020-02-01,Tundra
Age party,-80.011507,138.074245,52054,2020-04-11,Wetland
Environment in,83.292747,-62.347443,40574,2016-08-25,Grassland
Future allow,53.195253,31.096777,7854,2019-06-28,Desert
Bad second,60.101839,-39.902198,13677,2021-07-12,Wetland
Point forward,7.911449,41.642418,76733,2019-04-14,Marine
Upon myself,-78.120867,112.895627,18096,2020-09-23,Freshwater
Bag figure,-88.699366,-80.651665,67890,2024-10-07,Wetland
Administration live,-3.81093,-141.290692,70730,2017-02-03,Desert
Wonder catch,-84.160723,-157.82913,39162,2026-03-29,Grassland
Present structure,-32.274309,172.429138,55831,2019-07-19,Urban
Current easy,86.505744,-138.394796,3125,2020-11-09,Urban
Charge style,30.931989,-36.235157,4022,2024-10-24,Marine
Mother cover,-74.626077,-14.079581,29443,2020-02-05,Marine
Eat provide,-30.717602,87.673705,61822,2022-08-19,Desert
Daughter material,69.805643,-91.392213,44071,2022-03-03,Tundra
Manage piece,75.037107,108.359713,47258,2016-11-17,Marine
Very all,-57.995028,33.665039,99954,2026-01-23,Marine
Change begin,-15.299498,101.094698,26234,2017-09-15,Forest
Tax any,-37.653811,-22.28865,16115,2021-10-25,Marine
Development point,69.488313,-75.566521,75189,2023-03-26,Urban
Wear everything,48.952645,-150.238576,62068,2024-03-30,Forest
Much reveal,-43.718825,-106.094052,85341,2022-11-20,Desert
Onto charge,-14.799796,10.703811,35479,2025-12-31,Freshwater
Thousand make,-52.568217,-150.797068,47826,2022-12-14,Forest
Member unit,69.972711,-25.422218,11089,2025-10-12,Urban
Bag most,-49.736896,-162.018429,39296,2016-08-16,Marine
Indeed per,-78.330573,-119.900185,70940,2023-09-27,Urban
Matter sport,60.511163,-119.263374,12574,2021-11-23,Forest
Before team,44.484762,129.526894,30668,2018-08-29,Marine
Process however,83.649846,13.887238,17055,2019-04-05,Desert
Certain various,26.250654,-91.50389,85854,2017-02-18,Wetland
Phone simple,42.786812,-124.251706,28841,2022-05-27,Marine
Participant key,48.504286,160.261901,39191,2024-12-07,Marine
Cut positive,73.227956,162.533579,50864,2016-10-15,Desert
Republican about,78.685517,-159.227775,2621,2024-07-21,Wetland
Herself ask,55.157543,-136.945471,44057,2021-09-05,Marine
Loss attack,80.514792,58.044395,84523,2022-05-17,Marine
Economy where,23.920742,167.982217,65329,2021-07-07,Wetland
Writer help,-77.239804,-99.546597,86736,2016-11-23,Tundra
Alone write,68.741204,-14.843753,25669,2019-09-23,Freshwater
Type our,42.774636,100.824414,57296,2016-09-02,Wetland
Fish away,83.2101,17.894564,43663,2016-09-04,Urban
Until employee,-8.922734,48.643636,39056,2019-05-08,Freshwater
Teacher put,81.32964,73.312691,64847,2023-09-07,Forest
Beautiful address,5.111393,-129.244496,64483,2020-06-16,Forest
Decision bill,87.720158,-7.897415,17149,2019-08-26,Marine
And might,-21.675394,27.08833,96984,2017-07-27,Desert
Group clearly,80.580095,-94.568406,97963,2017-03-12,Desert
Research five,-41.202821,-48.961664,59073,2017-04-29,Forest
Head reality,-58.615323,99.175139,45041,2023-05-26,Desert
Hotel medical,-65.567741,-118.282605,38663,2019-08-19,Grassland
Education send,0.704735,85.15538,29852,2018-07-13,Grassland
Success woman,46.546182,103.508415,19069,2019-09-04,Tundra
Expect talk,11.696519,-4.488685,94353,2025-11-13,Tundra
Describe impact,4.833775,112.667348,48915,2023-11-08,Freshwater
But body,36.324616,-44.613584,59493,2017-07-16,Desert
Wait young,-14.23264,-42.374983,17976,2020-11-16,Wetland
Decision control,-48.521396,-43.202409,10741,2018-09-21,Desert
Most agency,39.545617,41.375482,38593,2021-05-10,Desert
Rise wait,-6.757021,111.397262,59481,2021-07-20,Grassland
Road fine,-63.907667,-117.006585,25147,2023-09-14,Desert
Main within,14.305094,-178.580242,2273,2024-10-23,Forest
Science cell,-87.091773,127.890558,58796,2024-12-13,Marine
Term condition,7.851474,13.337607,13694,2019-06-25,Wetland
Draw particularly,24.3793,-86.573379,74917,2021-08-05,Forest
Executive street,65.143001,-124.580079,89275,2017-10-06,Marine
Property level,-47.200798,-146.248522,28175,2022-10-31,Freshwater
Physical fill,27.624464,-123.126633,5537,2017-01-07,Tundra
Rock dog,-85.68778,30.405947,58042,2025-05-09,Desert
Whether particular,-86.878659,-25.033187,17826,2021-03-20,Grassland
None religious,-83.145047,155.539432,5754,2025-04-03,Urban
Break attorney,-59.433979,131.151317,33111,2024-01-14,Marine
Stand admit,-11.749871,150.700666,26451,2025-04-29,Grassland
Mouth religious,-54.049495,-169.257981,48320,2017-09-16,Grassland
Personal start,9.328888,151.33663,46686,2020-03-14,Grassland
Activity purpose,-39.182874,-141.196759,86356,2020-06-22,Forest
Office piece,-41.968287,41.089018,42919,2019-05-20,Wetland
National write,-11.167806,55.137315,11738,2020-02-19,Desert
Develop there,-27.867465,-177.231599,23445,2025-11-24,Marine
Be fund,-0.391496,57.825458,49817,2020-11-12,Wetland
Source month,-26.167221,122.610761,65793,2018-06-25,Marine
Including grow,20.582646,7.658708,59460,2024-12-17,Freshwater
Significant control,78.156098,39.38042,4077,2016-07-21,Tundra
Reflect yeah,42.418773,93.034573,23405,2020-12-24,Grassland
Beyond peace,81.568905,80.556078,27741,2018-10-05,Grassland
Group join,-55.540284,-75.437587,31594,2019-06-13,Grassland
Themselves debate,-77.194998,-175.716226,74527,2024-06-05,Desert
North lot,61.029817,104.075656,99738,2020-02-22,Urban
Most whether,10.983713,165.374849,44684,2022-08-24,Marine
Outside include,-10.473785,-82.555929,5289,2019-03-01,Tundra
Most yard,37.177962,-20.613918,38873,2017-03-22,Forest
So far,63.176018,64.809474,4926,2024-11-23,Urban
Before no,-19.395752,117.676213,8133,2024-06-18,Wetland
Draw form,76.461447,24.520922,9847,2021-05-18,Freshwater
Interview shoulder,57.245375,96.88331,62479,2020-02-07,Desert
Pass in,-45.628861,-65.20149,67255,2023-02-15,Marine
Concern bar,-6.01789,75.051739,41897,2019-04-25,Marine
Usually watch,-10.709933,-154.41845,68261,2023-01-21,Desert
Language course,58.473809,91.211414,44974,2025-03-28,Desert
Think would,-2.1018,152.127567,75005,2024-08-24,Freshwater
Benefit station,-32.006357,34.484386,73714,2025-11-16,Freshwater
Mother dinner,-35.057308,148.630953,25498,2024-06-06,Marine
Management how,2.049482,-176.705448,67442,2019-07-22,Grassland
Church around,-10.628204,-138.334251,50826,2020-07-22,Wetland
Television above,47.323601,-74.321215,92279,2017-05-09,Freshwater
Else yes,-14.071343,-71.664564,97941,2025-04-26,Grassland
Class music,-0.550623,146.977314,19853,2021-01-29,Marine
Between beautiful,-52.713686,22.65243,38990,2019-10-20,Wetland
Parent travel,-77.734449,115.390679,64317,2017-09-19,Marine
Kind population,-35.491831,-37.198108,29070,2019-01-07,Freshwater
Night newspaper,16.910456,-123.460035,3139,2025-11-07,Desert
Stage expert,-84.483197,-62.557785,22556,2023-02-12,Wetland
Again garden,-84.067099,-158.612317,83377,2020-09-30,Tundra
Sit hotel,53.909281,-82.468461,60285,2018-01-10,Urban
Detail partner,-28.982981,-39.676407,20460,2023-03-15,Desert
Day become,89.599877,18.912627,42093,2020-08-30,Desert
Pattern girl,65.820839,-3.911912,40923,2017-02-24,Tundra
Clear need,-55.814623,-46.111372,86789,2022-02-09,Marine
Mission international,-42.601156,145.218441,71462,2021-05-09,Freshwater
The not,-77.761626,144.354974,79371,2018-04-11,Marine
Past truth,30.203273,-19.347709,85871,2025-06-08,Marine
Its behavior,84.714767,-43.641333,96713,2026-03-09,Desert
Sea list,54.743543,-174.281533,95869,2020-11-09,Forest
Campaign high,23.517896,-38.334548,69804,2023-12-12,Forest
Region wait,79.979393,-16.913936,5891,2024-04-10,Freshwater
Unit choice,83.053955,-155.023691,30771,2022-11-02,Desert
Side total,-38.325251,-140.438436,15437,2016-07-27,Urban
Place cut,64.602025,124.891161,32985,2019-03-16,Tundra
Plant appear,-0.035924,-74.774479,60144,2019-08-16,Desert
These start,-3.865621,98.76221,4561,2017-10-28,Wetland
Ready why,-27.724459,-135.336488,36248,2017-12-01,Marine
Wall beautiful,88.082558,-74.842128,24290,2021-05-13,Forest
Job drop,51.670247,-134.027916,57798,2024-04-13,Forest
Write feel,-18.141321,-101.906711,39519,2024-06-24,Tundra
Sit attention,52.294775,-27.677627,76973,2026-04-02,Wetland
Guy director,-73.991788,143.58278,88440,2024-07-31,Tundra
Many benefit,-74.639075,40.418298,92042,2024-08-08,Marine
High try,-32.477628,107.880061,83643,2019-03-21,Desert
Become water,-61.945142,-130.235767,91178,2019-08-20,Wetland
Series miss,72.338539,133.519024,63226,2019-11-21,Desert
Answer want,-53.558582,-86.398052,87544,2023-11-26,Tundra
Table concern,51.848237,14.867156,575,2017-11-15,Urban
Issue town,-46.662426,132.946348,90177,2022-04-02,Forest
Before push,56.944183,-100.369631,83607,2025-07-20,Forest
Time opportunity,-4.686557,7.600838,28910,2018-12-19,Urban
Rather white,30.49943,-77.184529,20573,2023-03-27,Forest
Effort myself,-14.868773,-19.155528,33740,2022-05-13,Marine
Somebody manager,89.065306,88.476726,44277,2017-11-19,Forest
President road,-65.51343,44.457237,73567,2023-03-08,Urban
Offer let,75.15628,81.495282,8954,2024-09-12,Marine
Myself child,42.414337,86.085821,35118,2018-07-14,Forest
Public major,60.655248,77.750414,45254,2019-12-16,Grassland
Difficult guess,-64.158249,-67.328441,22631,2024-07-07,Marine
Argue their,-27.929155,-39.302438,62464,2026-02-20,Urban
Police area,16.203267,-21.201309,35986,2019-06-08,Grassland
Long share,-85.752327,-109.795027,65559,2025-10-10,Freshwater
Room road,78.699461,42.540976,70435,2022-10-12,Grassland
Least notice,-10.736843,116.975322,66867,2025-10-20,Grassland
Most place,-8.720745,52.599899,99379,2023-09-16,Desert
Now enjoy,-80.586963,80.870531,43528,2026-05-26,Marine
