species,latitude,longitude,population,date,habitat
Success term,-83.414947,119.004284,13766,2019-09-02,Marine
Fish range,51.166958,117.422711,92245,2022-08-27,Grassland
Age both,-66.627204,57.071573,94172,2017-03-17,Wetland
Trip trip,62.425478,-2.370439,11141,2019-08-13,Urban
Because effort,-39.962075,-169.389223,27243,2021-08-15,Marine
Mouth dog,57.513005,-49.662271,27139,2016-12-13,Desert
Maintain apply,66.945065,5.175354,11639,2022-03-13,Desert
Become leader,-27.418727,-139.276831,45611,2017-10-30,Tundra
Boy both,-47.267174,-97.083547,27040,2022-09-07,Forest
Research affect,80.094937,-66.411852,42289,2024-04-09,Freshwater
Middle hospital,80.681337,141.883479,44911,2020-12-29,Forest
Yes once,-11.300269,95.791912,60380,2024-08-27,Desert
Yeah wear,33.571434,-14.467519,71176,2025-01-25,Grassland
Follow cover,66.010307,38.033671,37187,2017-11-04,Forest
Should treatment,50.52453,-59.288933,51666,2023-10-05,Forest
Account stage,-4.555904,2.114792,94731,2023-05-09,Freshwater
Beat body,-69.841042,-142.982197,71055,2022-03-18,Freshwater
War space,-37.731873,-75.679135,791,2018-04-08,Freshwater
Expect or,-4.468959,58.023993,90684,2023-02-12,Tundra
Prepare table,3.032721,-72.990496,45076,2021-12-16,Tundra
President bank,41.000929,-177.920103,24681,2016-08-18,Wetland
Girl of,-81.940123,-59.377219,3413,2016-08-04,Tundra
Six nor,42.256172,70.228541,31424,2019-01-05,Forest
Similar game,-19.111638,105.023706,15972,2024-03-19,Freshwater
Matter door,55.133501,55.794704,61093,2018-04-06,Desert
Form you,69.84463,-167.794221,30642,2019-03-19,Urban
Anything study,75.047027,-64.36255,88471,2020-09-28,Grassland
Thing everything,85.797718,92.328862,91030,2020-03-16,Wetland
Wrong arrive,-81.536242,40.720747,70348,2021-08-25,Tundra
Better behind,69.465073,155.584752,8232,2022-04-27,Desert
Score that,80.069156,-107.502974,12278,2018-05-31,Wetland
East join,68.63239,-56.010957,93858,2026-05-10,Marine
Send might,-38.602867,-29.393393,64252,2022-10-02,Wetland
Itself morning,-31.034394,-88.728265,31420,2025-03-05,Freshwater
Way gun,76.702332,-30.629455,67537,2018-08-06,Marine
Foot population,61.36046,148.241057,13648,2017-05-04,Wetland
Energy country,9.988403,164.030223,58166,2020-01-10,Tundra
True there,36.526362,-97.124634,98339,2022-07-24,Grassland
If when,35.935904,19.19367,34946,2017-11-13,Tundra
Draw lose,-4.739252,-83.004975,7562,2021-09-05,Freshwater
They thus,40.043201,86.523843,97625,2017-03-11,Grassland
Arrive woman,-34.401814,101.414284,28956,2024-11-17,Freshwater
Early become,77.804984,-79.421401,35049,2020-12-30,Tundra
Different nice,-27.192346,-86.920567,89775,2022-10-09,Freshwater
Size charge,-66.279666,-22.270037,71570,2022-01-16,Wetland
Skin television,44.724485,-8.653247,20858,2024-08-06,Urban
Let save,64.258349,-119.414147,88006,2021-08-20,Freshwater
Point field,-8.434697,-119.311341,90258,2023-02-25,Tundra
Range recognize,28.599508,157.51922,97939,2018-05-10,Wetland
Consider specific,8.678111,-149.596099,13138,2019-12-06,Wetland
Father if,-34.688076,-84.283359,67242,2026-02-25,Tundra
Provide skin,-48.043847,-40.616995,54027,2019-10-09,Desert
Travel could,11.11591,-138.817241,98274,2021-11-15,Desert
His down,8.452614,59.172691,99741,2024-07-08,Freshwater
Discuss real,-10.66726,113.575358,50301,2024-12-14,Tundra
Laugh owner,35.495405,140.834756,50891,2019-09-16,Grassland
Also tough,-27.282824,62.296921,2396,2024-01-14,Desert
Hospital sign,-45.185022,-43.373915,60921,2021-01-16,Tundra
Stock never,17.57411,123.374684,65461,2021-10-27,Marine
Down rise,33.06398,-36.315775,15049,2021-12-23,Grassland
Respond draw,-15.523881,-146.388902,33096,2019-01-12,Tundra
Common involve,50.685086,114.523323,86428,2023-09-01,Grassland
Blue point,-36.285522,163.021075,25565,2025-02-26,Forest
Develop candidate,-5.34804,83.516576,26725,2022-07-24,Tundra
Government strong,-83.682493,-30.065658,64592,2024-09-05,Wetland
Interest red,-39.601449,-151.206324,64680,2024-05-17,Tundra
Size single,3.196005,135.649138,98162,2025-11-10,Urban
Cause woman,-11.83976,133.828042,45847,2018-12-03,Grassland
Few how,-15.90027,-100.779514,93968,2021-02-18,Marine
Player light,31.577299,-133.663542,47625,2021-07-11,Wetland
Dinner board,78.623829,4.667305,69662,2022-12-08,Tundra
Price he,31.921598,46.698865,99296,2022-05-09,Urban
Image account,35.838083,4.67858,53620,2022-04-21,Marine
Catch crime,-57.773762,158.482424,87463,2018-08-17,Desert
Nothing perhaps,-0.519651,-111.450961,56656,2024-05-24,Wetland
Laugh human,77.770475,138.88105,50619,2026-03-13,Forest
Decide leg,31.668025,-11.182935,95565,2026-02-16,Freshwater
Three news,-33.405096,-168.393923,90784,2025-04-29,Wetland
Simple sometimes,-71.822315,-89.236703,59151,2024-02-05,Desert
Positive establish,-25.418801,-92.934832,15612,2024-12-08,Wetland
Hard write,-14.012751,-15.175502,89519,2024-05-18,Tundra
Return nice,56.637874,97.931009,6724,2017-07-26,Urban
Blood hotel,-85.811468,46.23082,8033,2016-10-20,Urban
Accept couple,56.180177,-175.885708,15140,2016-10-29,Forest
International young,-19.363101,98.767782,53674,2025-03-04,Grassland
Allow buy,-26.99718,-15.358499,61473,2026-03-02,Desert
Enter set,65.855621,119.812619,48078,2022-11-27,Desert
Staff people,-53.978558,39.081697,38752,2025-06-22,Desert
Spring lay,88.616727,83.483815,82347,2023-05-03,Marine
North speech,85.636007,159.022511,13268,2025-05-03,Freshwater
Late fire,-4.658505,162.491562,93750,2016-11-27,Freshwater
Truth safe,-77.49632,126.804908,95579,2021-06-24,Forest
Travel personal,78.245212,-78.258836,24615,2018-05-13,Desert
Catch common,-34.745443,-157.108163,67103,2019-07-04,Marine
Between relationship,15.972265,81.679095,88623,2019-04-29,Freshwater
Music with,61.625679,6.163184,83399,2025-01-15,Tundra
Each kitchen,70.529444,-147.910923,51579,2025-01-30,Marine
Happy general,44.719272,26.826349,32307,2025-03-06,Freshwater
Strong couple,72.077549,25.861501,82381,2017-03-23,Marine
Coach bill,43.421679,-123.989103,31185,2025-03-11,Freshwater
Economic they,82.914446,131.541277,89866,2018-03-23,Desert
Word part,-71.951252,-151.548048,2361,2026-02-21,Forest
Painting entire,60.789665,84.273653,40620,2016-12-31,Wetland
Although also,3.041059,40.267578,93481,2025-12-09,Tundra
Decision want,49.217314,149.470983,86810,2025-10-11,Marine
Strategy whole,11.654865,94.591843,75796,2025-06-15,Desert
Very discover,-62.821206,-53.779533,33309,2026-01-05,Tundra
These prevent,-25.150334,9.227097,9323,2019-03-04,Marine
Lose long,-62.982423,-24.494226,25521,2021-10-30,Grassland
Evidence PM,79.864185,0.799226,21797,2025-08-31,Marine
Speech long,37.597801,-118.490831,8808,2019-12-29,Freshwater
Tonight number,23.693392,-126.542669,4261,2020-01-16,Freshwater
Night book,44.192474,6.382466,12748,2021-08-29,Forest
Wall score,-11.820174,-127.660692,3910,2022-09-04,Wetland
Everybody attorney,12.536952,0.986448,92343,2020-12-13,Freshwater
Sister who,2.564093,168.992231,46504,2020-09-02,Desert
Plant report,85.510845,43.916024,22105,2025-03-11,Desert
Conference word,18.222838,-165.827778,65389,2022-08-15,Desert
Trial court,7.169785,-38.76498,78844,2018-10-19,Forest
Still cut,-45.402261,-104.089259,25105,2021-08-29,Freshwater
Free little,74.441978,-57.259002,64094,2025-10-14,Desert
Near treatment,56.217828,-90.196247,63871,2020-06-02,Urban
Time election,-87.260227,-129.483816,73495,2020-04-24,Urban
Nature choice,-42.324626,-23.293198,57386,2023-11-23,Marine
Suggest effort,-42.520985,-37.361977,73278,2022-11-06,Forest
After minute,22.826549,-135.128281,33520,2024-07-20,Freshwater
Result loss,32.531829,-164.221416,45922,2018-01-29,Freshwater
Left report,-58.997074,125.156294,88251,2025-06-25,Forest
Stage environment,-61.907104,69.693039,70911,2019-06-11,Marine
Executive likely,-1.109254,-22.558737,10633,2021-12-10,Grassland
Pm off,7.401196,-120.20337,81911,2016-11-18,Wetland
Outside piece,-87.257872,33.014621,94335,2023-10-17,Wetland
Reality side,14.372847,43.430031,90804,2016-10-18,Tundra
Art reality,-70.861246,64.636498,509,2021-02-10,Marine
Put training,30.215616,-125.669597,99178,2025-02-01,Desert
Social determine,82.160038,-59.998281,32250,2024-06-24,Grassland
Suffer whole,-39.282547,-106.350445,96060,2018-11-15,Freshwater
Entire game,1.900658,-47.320692,82445,2019-09-26,Freshwater
Four through,-53.345533,50.312369,77020,2021-10-18,Forest
Father actually,-45.967373,-123.718983,71973,2020-06-06,Urban
Either no,54.373696,-12.700162,61304,2022-05-31,Tundra
Finally make,25.340978,-0.064051,44156,2024-04-15,Forest
Everyone more,7.857018,122.082767,23187,2022-03-21,Desert
Let poor,-43.387886,-58.887596,71161,2022-10-19,Urban
Several east,4.652836,-175.378911,47654,2017-08-31,Forest
Executive financial,-89.832707,-51.437308,93423,2017-04-29,Urban
Such avoid,-75.948306,-148.877269,24709,2019-12-29,Desert
Wall hear,-47.786946,-27.840276,30071,2024-05-24,Freshwater
View bring,-17.898048,-154.940561,48533,2017-01-08,Urban
Stand contain,-15.137562,108.390965,89572,2024-09-08,Marine
Entire rule,-0.000403,24.7701,30378,2016-11-02,Tundra
Window when,9.59377,-94.801556,92433,2022-02-05,Freshwater
Left time,24.579208,-44.697874,12234,2018-03-21,Desert
Minute great,43.903631,-8.672225,3930,2020-06-16,Freshwater
Simple evening,-68.632165,107.620968,59280,2021-02-27,Urban
Other mouth,88.134596,144.95135,63359,2018-09-10,Wetland
Catch city,-79.831499,-120.052458,58180,2018-05-10,Grassland
Often whom,-75.5321,159.393693,34059,2021-05-30,Tundra
Visit happy,66.072367,-8.335632,73402,2019-12-07,Freshwater
Brother low,29.195924,-46.722544,36154,2022-09-28,Wetland
Idea street,-22.706228,126.064234,82985,2017-10-01,Freshwater
We or,-53.241505,176.674156,95926,2022-08-11,Freshwater
Top share,54.393237,68.533405,22050,2022-09-02,Grassland
Operation family,-58.350603,-2.579911,9978,2022-10-07,Freshwater
Also compare,17.614559,-173.145368,4787,2019-05-19,Wetland
News reach,87.769623,89.486309,10661,2018-11-04,Desert
Us beyond,63.169381,-157.511114,66789,2021-03-22,Tundra
Final bill,74.517624,-110.643224,39117,2021-10-13,Forest
Yes reach,-31.769775,136.75671,57903,2024-11-01,Urban
He approach,-41.968978,139.955541,68134,2025-04-04,Grassland
International learn,-10.439968,-112.01082,24209,2017-11-06,Marine
Cell responsibility,-65.842539,-121.507102,20604,2018-06-30,Desert
Newspaper surface,12.133159,91.056956,26778,2021-08-12,Marine
Near claim,-45.4259,-56.160936,77337,2023-01-28,Freshwater
Return fly,-30.529624,-113.329906,1841,2019-07-20,Freshwater
Particular wrong,-17.35874,142.220403,87489,2020-12-22,Desert
Notice admit,34.945209,-41.520941,68078,2017-07-11,Forest
Traditional reason,66.907574,-15.484296,26215,2019-06-04,Freshwater
Executive customer,-15.846232,37.804008,63436,2020-02-18,Urban
Bad really,-27.083223,-113.119669,30090,2022-03-29,Wetland
Number issue,-1.412727,-171.926156,34693,2017-11-22,Wetland
Certain can,-14.945472,-144.841305,96659,2023-11-27,Wetland
Chance book,20.159919,-108.918465,88314,2019-12-13,Wetland
Leg industry,-87.397216,-129.519109,3291,2020-01-25,Tundra
Consider toward,79.482725,50.175089,14181,2020-10-20,Marine
There chair,87.675347,-27.281406,79665,2017-07-05,Wetland
Behind right,17.33592,128.793015,51078,2021-11-13,Wetland
Issue hotel,-82.876637,58.408459,23272,2025-01-24,Tundra
Leg defense,-48.390709,44.385458,56915,2025-10-27,Grassland
Ball address,-69.76273,45.543869,18953,2023-06-22,Wetland
Less science,21.162081,35.892265,11930,2021-01-22,Desert
Manager adult,0.780678,81.151667,87478,2026-05-29,Urban
Real eight,-63.289078,100.823012,81854,2018-03-26,Desert
True guess,81.819907,151.645905,57742,2019-02-19,Desert
Responsibility big,-13.249251,-159.83443,60357,2018-10-19,Urban
Paper turn,4.288793,42.594301,46625,2020-05-28,Tundra
Free citizen,-1.080496,-65.1636,99257,2018-08-11,Desert
Minute step,35.124563,-96.856235,94498,2016-08-20,Desert
Bill outside,-47.057252,37.667666,19060,2019-12-02,Forest
Understand determine,-89.732657,121.097018,59322,2025-08-06,Desert
Mention find,-40.833915,146.298028,14829,2021-02-19,Marine
Education fine,-0.577224,123.748595,58689,2025-07-19,Grassland
Approach party,30.063762,90.162616,11792,2021-11-21,Wetland
Road apply,50.615992,-78.474513,2029,2017-07-21,Freshwater
Family get,60.256309,-26.211185,50345,2026-03-16,Wetland
Traditional plan,18.935652,25.129276,72056,2017-05-07,Marine
Father low,52.267082,-143.920515,11434,2019-06-10,Forest
Less game,58.969171,-141.069375,43284,2019-12-21,Marine
Defense choose,53.525796,0.328801,85068,2023-05-21,Tundra
City door,-35.933258,-171.518989,6439,2017-04-13,Urban
Believe own,43.612219,-79.263205,22858,2025-05-28,Grassland
Officer among,-30.222059,122.652387,51840,2022-04-09,Marine
Simple new,-50.46279,-111.779202,36442,2017-10-22,Tundra
Popular issue,68.716393,-33.319826,30093,2016-10-25,Freshwater
Past above,30.435375,-57.525091,32382,2021-11-02,Urban
Bar event,25.863577,26.229438,48248,2020-11-15,Wetland
Against government,-16.144367,-15.376388,79463,2022-02-16,Wetland
Interest author,54.869329,129.688378,13026,2017-09-19,Freshwater
Different account,78.105871,-72.384061,7591,2025-02-09,Marine
Sing exist,-86.982681,-69.752329,24252,2018-11-06,Grassland
Blue throughout,49.050259,-167.947076,50966,2020-01-13,Urban
I argue,-86.406376,29.637448,17981,2017-11-25,Desert
Play executive,-80.881186,80.47716,7631,2024-10-26,Desert
Pass dark,-48.017655,20.192194,75718,2024-05-18,Freshwater
Think Mr,-44.71765,129.161703,34113,2025-03-19,Desert
Officer want,77.721376,118.133459,35994,2019-10-13,Forest
Picture name,-43.132025,-149.958892,75379,2023-12-16,Tundra
Interest break,66.560636,179.755417,60346,2018-04-29,Forest
Three throughout,-33.988321,-113.795131,85982,2024-03-20,Grassland
Pull size,-3.156921,159.388173,59451,2025-04-11,Grassland
Suddenly industry,-3.785958,-133.782462,4885,2023-05-01,Marine
Just together,-57.00479,106.55726,15910,2022-01-06,Forest
Respond line,8.204125,155.475393,67688,2023-05-15,Tundra
Address dream,-11.655336,-166.703938,7741,2021-11-13,Tundra
Shoulder eat,-58.592118,-19.747639,23129,2024-09-11,Wetland
Important body,-89.008723,67.061622,16233,2017-03-08,Urban
During activity,-59.561332,81.420906,31304,2021-12-13,Marine
Support then,-38.762322,100.017504,69557,2024-11-10,Grassland
Institution own,-12.866154,174.233159,91017,2019-07-24,Urban
Challenge fast,-89.633669,-159.999728,81801,2023-01-02,Wetland
Until kitchen,-61.709223,26.042094,65567,2023-04-15,Urban
Whose enough,5.630147,21.636326,2159,2018-09-03,Grassland
Test throw,35.194272,55.828778,76565,2017-09-30,Desert
Time marriage,27.353688,133.155613,82872,2022-04-21,Tundra
Professional stay,63.05289,-136.916887,79295,2018-03-20,Forest
Interesting hard,-83.194052,-158.349505,40717,2017-09-28,Forest
Family well,-60.465635,122.855551,21226,2023-05-22,Desert
Discuss return,29.321356,-61.052635,44793,2026-06-05,Tundra
Several necessary,5.54871,128.635209,34430,2023-04-16,Grassland
Husband region,19.36228,-157.607361,38093,2019-11-09,Forest
Recognize voice,-4.040974,151.696513,82771,2017-09-27,Desert
Sure process,66.874443,-51.495781,49392,2018-11-20,Grassland
Usually response,87.246985,-5.645157,37413,2018-08-15,Grassland
Art machine,89.560727,176.81248,22087,2017-08-26,Freshwater
Once note,85.715385,15.912853,21360,2019-06-19,Tundra
Everyone fight,-27.878072,23.018993,75550,2016-08-31,Freshwater
Do morning,-38.354944,-120.454647,96565,2025-07-07,Urban
Just into,-84.187381,-43.44537,7994,2021-02-12,Forest
Five long,-24.729259,52.298298,86483,2023-11-11,Tundra
Appear apply,-73.402607,-111.926566,25420,2022-03-11,Desert
Pretty herself,-75.362195,110.367722,95069,2021-10-18,Wetland
Glass present,23.294362,128.239053,16381,2023-05-18,Urban
Hot piece,-12.979153,-5.756098,98871,2022-08-06,Desert
Student arrive,-0.313511,76.768556,43905,2016-11-12,Urban
Notice third,1.091,38.891269,3517,2018-02-05,Forest
Tv type,68.472806,88.272707,65318,2021-05-11,Freshwater
End popular,44.57647,35.370978,22376,2017-08-22,Grassland
Since now,48.146752,168.204751,73384,2024-07-17,Grassland
Majority down,80.639545,-153.860891,98992,2020-07-10,Freshwater
Three card,71.848713,11.854268,82526,2026-04-16,Desert
Power structure,-22.924059,171.911225,98030,2023-08-04,Desert
Any walk,-77.700335,122.015189,59298,2021-08-24,Marine
Gas hair,-80.689021,65.469018,61504,2025-04-08,Urban
Have subject,51.02499,-142.20515,92239,2024-02-25,Grassland
Citizen century,54.03977,16.346843,37531,2024-12-16,Grassland
Part serve,-78.678091,18.800098,33673,2021-01-05,Forest
Piece artist,-76.597804,34.317584,28898,2018-02-28,Tundra
Including last,82.225293,-91.823004,28158,2023-11-23,Freshwater
High set,-70.303411,116.638429,91556,2018-04-07,Desert
Network to,-51.740351,71.782978,97231,2024-12-09,Urban
Write camera,-64.229908,-148.924487,78518,2020-06-19,Forest
Yes pattern,-35.291253,172.102443,41626,2026-01-11,Desert
Current fish,-17.077654,55.256145,28234,2020-02-06,Marine
Threat site,-58.444175,80.496195,8681,2024-03-17,Marine
Water away,51.228992,-174.194169,88835,2017-02-05,Grassland
Huge financial,24.9549,99.439097,98344,2025-12-12,Desert
Tax year,68.409199,-167.279669,48785,2018-08-26,Wetland
Certainly training,76.518851,146.257871,31133,2016-08-15,Desert
Sort provide,2.046695,71.183594,7376,2024-08-10,Marine
Energy around,-10.834938,129.329886,95029,2024-09-17,Grassland
Experience note,78.836831,65.766369,80838,2019-10-11,Tundra
Also office,41.20535,-7.303601,38570,2025-08-12,Forest
Deal animal,87.236107,26.759797,61744,2025-03-14,Forest
Moment society,67.77938,166.272286,21171,2019-10-11,Desert
Send marriage,-54.798615,-40.487519,89292,2020-07-16,Wetland
Mention war,10.184392,-57.465069,59833,2017-07-28,Wetland
Spend save,-63.616831,137.165913,79387,2019-03-20,Wetland
Its available,17.88171,7.725829,23337,2024-04-09,Urban
Today represent,64.126973,20.096572,35316,2019-08-24,Freshwater
Challenge happy,0.018038,43.624746,87211,2024-09-12,Desert
Rather attorney,-15.7406,-102.174033,66804,2023-02-08,Wetland
Human determine,-68.126029,-37.860136,65270,2024-06-16,Freshwater
Such situation,14.518827,74.36993,85169,2021-12-16,Desert
Work nearly,-88.451283,-14.869546,19720,2018-06-19,Wetland
Decade assume,48.977003,-1.355237,99340,2024-07-23,Wetland
Especially door,18.782141,55.841466,37899,2023-10-07,Marine
Phone federal,-85.653708,14.040354,98019,2021-11-28,Desert
Center turn,-9.720938,31.006007,19173,2026-03-25,Wetland
Garden edge,7.322332,89.333475,3683,2018-08-23,Tundra
Team service,13.131736,-120.566546,9728,2019-10-11,Desert
Growth position,47.381813,159.596404,156,2023-03-22,Urban
Conference how,-39.687188,124.044367,38310,2018-05-01,Forest
Imagine industry,74.069374,-123.554776,88541,2023-07-22,Grassland
Continue five,-8.256089,58.947495,91970,2020-10-23,Tundra
Open food,-53.556706,84.314525,92299,2016-08-12,Desert
Prevent happy,7.261511,70.834154,18387,2020-05-07,Tundra
Movie once,46.798672,-12.250759,53977,2025-11-06,Desert
Seek authority,1.65426,156.881238,63736,2023-09-11,Wetland
Have actually,35.405377,-10.346071,89730,2025-03-06,Tundra
Form mean,-19.668215,-135.569883,42438,2021-01-09,Urban
Red statement,67.609041,-93.751598,48538,2024-11-28,Wetland
American image,42.402368,-113.903993,70783,2025-03-16,Wetland
Think contain,-38.266878,118.530553,40602,2025-06-20,Forest
Candidate vote,-28.54451,-3.411251,49256,2017-05-27,Urban
Set win,50.451718,-41.292492,25493,2023-02-11,Wetland
Thank opportunity,-60.918634,-137.355952,13174,2024-05-10,Freshwater
Born rock,-21.146603,1.860921,50738,2020-04-16,Tundra
Language church,51.18998,112.77983,52823,2024-03-03,Marine
As factor,47.868092,-176.619065,27234,2016-09-25,Tundra
Me what,-73.330832,162.086952,62814,2024-10-04,Marine
Have activity,-44.054828,-130.432338,14293,2019-08-03,Marine
Community gas,-20.23459,-86.692461,53785,2022-12-10,Wetland
Through memory,-82.012821,101.647759,15355,2020-04-18,Tundra
During accept,-5.054962,-29.625719,78536,2016-12-16,Marine
Prepare with,22.529443,13.35126,65241,2019-03-05,Freshwater
Region than,-50.909094,93.27075,59895,2016-12-26,Freshwater
Simple hospital,-58.794427,30.061973,68419,2018-05-18,Desert
Admit candidate,-81.208474,-14.940703,34686,2020-05-05,Desert
Deep president,-30.080941,122.733415,34544,2024-07-15,Urban
Pm environment,-57.020992,175.027,82196,2016-08-07,Marine
Believe really,83.514174,-77.746228,57173,2021-01-23,Freshwater
Seven number,53.638608,-40.262287,61959,2016-10-12,Wetland
Everybody upon,71.059607,-10.264295,37882,2023-09-12,Urban
Easy area,71.717517,-135.121332,91552,2023-09-21,Desert
Prepare himself,-24.318009,68.190883,36311,2025-06-23,Wetland
Better they,-72.563332,-58.654066,67878,2026-03-11,Forest
Campaign beat,60.211078,116.625537,98432,2019-01-14,Wetland
Drop road,-29.413871,10.249823,99775,2023-09-22,Desert
Assume size,-14.176816,-107.219004,52741,2021-07-29,Desert
Store author,-77.324811,-88.39518,90008,2021-12-03,Desert
Mission see,8.11656,-133.516323,29694,2020-08-29,Grassland
Experience suffer,37.967387,111.792872,89185,2026-07-15,Forest
Item south,55.785613,35.524176,70723,2018-09-08,Urban
Read security,24.09578,-58.598484,97316,2021-08-19,Forest
Easy something,0.10065,-85.631977,42094,2025-10-23,Marine
Actually but,75.382483,135.902401,36872,2017-02-22,Urban
Seat whom,-66.812891,66.629766,69916,2018-06-03,Wetland
Short hard,10.020068,-126.196036,76930,2026-04-13,Grassland
Four against,-77.621154,132.664253,78259,2017-10-03,Grassland
Decide purpose,-42.00218,7.290203,88061,2022-07-16,Forest
Risk sport,11.284647,-129.401236,87769,2017-12-27,Desert
Beautiful minute,-55.083027,-100.762957,7347,2023-10-12,Marine
Guess easy,34.737482,145.017311,73185,2022-05-19,Forest
Large hope,86.210165,148.726032,92394,2018-03-29,Tundra
Into song,-80.953637,95.617501,72190,2021-02-17,Tundra
They stand,62.985585,-55.352294,82328,2016-10-02,Wetland
The grow,-8.647134,25.239545,53607,2023-06-14,Freshwater
Environment open,-22.959391,-105.999819,3131,2025-03-06,Desert
Stuff already,50.031889,-46.397531,36276,2018-07-27,Freshwater
Deal teach,30.286032,171.343072,99291,2021-07-26,Marine
My would,-79.153302,81.389751,21664,2022-11-10,Grassland
Player institution,-13.511237,123.958776,48093,2022-08-16,Tundra
Research increase,-65.444827,-137.226319,99015,2020-06-24,Grassland
Me international,-62.795535,-157.697913,3220,2020-06-05,Desert
Hundred management,59.575448,116.679559,4749,2020-03-14,Tundra
Political third,-18.262296,-133.697484,3232,2021-11-02,Grassland
Follow hundred,27.729388,-52.089271,20989,2025-11-18,Freshwater
Successful full,36.744419,153.206036,70770,2019-07-12,Grassland
Opportunity price,-76.974536,-140.605857,4561,2021-11-01,Tundra
Note teach,-77.582414,-138.135006,26069,2018-11-04,Urban
Citizen manage,31.842226,12.487309,24959,2019-08-25,Marine
Easy account,84.772844,-127.554091,60896,2021-09-03,Marine
Generation whose,64.41101,57.746411,36014,2020-06-30,Tundra
Three fear,39.144244,-33.786705,19804,2016-07-31,Wetland
Hit perhaps,76.625604,-63.038631,99741,2022-05-01,Marine
Teacher situation,-47.712333,-16.836492,8762,2025-01-22,Freshwater
Cost magazine,18.141589,126.261786,32864,2018-09-23,Tundra
Democrat east,73.657991,92.697239,65004,2023-03-07,Tundra
Degree must,51.3567,-49.682887,77745,2021-07-29,Forest
Age crime,-23.005243,47.269126,10501,2021-10-01,Freshwater
Hospital area,37.78161,-52.61195,84612,2022-12-27,Grassland
Reason bit,68.148109,-101.242051,56246,2026-06-11,Wetland
East year,-61.359087,-19.111868,47999,2021-05-24,Wetland
List gas,-58.643347,-84.572652,68604,2019-03-05,Wetland
Expect candidate,45.236505,-125.129099,51263,2024-02-17,Wetland
National way,73.311309,-12.178233,65403,2024-06-20,Grassland
Factor decide,23.079395,-41.123115,14668,2021-02-07,Grassland
Movement total,-85.457644,164.478651,86056,2024-07-05,Marine
Likely nothing,-71.349985,-55.356011,8716,2024-08-05,Wetland
Father find,7.900058,0.178086,27522,2019-07-28,Freshwater
Green production,8.272357,-142.092851,98986,2024-02-06,Wetland
Race television,54.306206,71.117051,58900,2018-07-23,Tundra
Take decision,56.69464,158.124481,64249,2021-07-12,Desert
Stuff most,-83.545381,73.635553,32208,2018-06-26,Marine
Water free,61.863801,38.674905,21251,2018-08-10,Wetland
Dog add,-21.952137,-158.16401,57570,2026-03-23,Desert
Scientist see,20.197006,-75.428989,57248,2024-07-07,Grassland
Music PM,56.244218,-53.364585,32088,2023-04-30,Wetland
Establish only,79.449985,50.387798,57442,2023-01-28,Marine
Design medical,74.353252,42.081771,61354,2023-06-15,Desert
Score inside,63.577251,1.997624,23554,2019-07-18,Wetland
Newspaper have,87.04406,-26.043637,48505,2026-03-27,Forest
Describe pattern,2.657789,13.834503,55035,2026-03-12,Marine
Easy answer,-31.92117,-86.046446,38711,2019-08-18,Tundra
City create,-28.116019,104.445578,34517,2018-07-29,Freshwater
Great special,-39.405957,104.058667,5141,2020-12-22,Tundra
Care break,-47.180296,148.729087,11455,2025-10-21,Grassland
Whose war,50.448192,96.489727,6017,2019-01-29,Urban
Whatever TV,7.976153,161.691477,74277,2018-08-07,Tundra
Full these,72.669879,34.594676,17834,2018-09-14,Urban
Many look,0.82031,-63.788592,56345,2024-04-29,Forest
Within probably,-41.424854,-118.733355,88815,2022-06-08,Freshwater
Stand memory,11.195556,90.465465,60451,2020-05-16,Marine
Account edge,58.845382,87.623407,75978,2022-12-07,Urban
Agreement buy,56.689964,-159.651093,9324,2023-10-29,Marine
Alone rock,6.199689,113.11482,13508,2020-10-19,Forest
There maybe,9.487503,62.820021,74899,2026-01-17,Desert
Join notice,62.464997,-176.189486,50229,2024-08-10,Wetland
Guy language,84.720052,-132.113915,61399,2024-12-26,Freshwater
Unit kind,63.581988,147.443974,42298,2023-07-11,Desert
Message once,-25.975947,14.714857,65419,2024-08-16,Urban
Fear gun,47.68657,59.494786,56100,2024-04-11,Wetland
Ten study,2.678223,114.737828,23735,2020-01-21,Marine
Off red,-45.112881,-20.602846,82760,2021-11-11,Wetland
Produce law,-77.982053,2.231541,76739,2023-05-20,Desert
Kid type,-12.95574,154.808669,73515,2019-10-14,Tundra
Still national,62.890851,104.65208,11202,2022-06-26,Wetland
Military method,27.681751,99.183627,62895,2017-05-07,Forest
Field president,-4.150606,-165.835277,22990,2020-03-17,Urban
Member hear,-58.9814,-63.938686,98129,2025-08-05,Forest
Family table,-20.207012,-10.307469,27422,2020-12-14,Marine
Member for,-61.635312,40.596504,17581,2025-07-29,Wetland
Forward book,24.566815,-87.64396,19228,2016-10-04,Forest
Bank focus,-36.434394,-132.910276,30668,2024-01-31,Urban
Hit card,-79.029059,115.315636,66054,2022-10-07,Marine
Reality simply,18.253329,-108.913322,51722,2019-05-29,Freshwater
Camera crime,35.095832,-67.808998,89497,2018-10-11,Freshwater
Boy last,3.279945,-172.50551,74342,2022-09-09,Wetland
Determine easy,-45.021759,1.638979,22257,2021-05-01,Freshwater
Body both,-27.818318,-147.389669,26063,2018-06-02,Tundra
Yeah could,10.194437,-9.351447,85791,2023-07-03,Desert
Recently contain,-15.908798,-115.639789,2888,2016-12-30,Freshwater
