species,latitude,longitude,population,date,habitat
Fact seat,-3.468193,171.909911,82798,2018-09-29,Urban
Care too,-26.107247,-134.507673,75683,2025-12-09,Freshwater
Factor describe,26.699742,114.197454,25931,2023-08-18,Urban
Support early,17.956041,-80.041368,11447,2018-12-20,Forest
Official add,49.430044,-165.89524,97968,2021-03-03,Grassland
Positive particularly,16.874629,-152.288422,47305,2020-11-28,Marine
Up international,-22.976034,-109.301234,64128,2019-01-13,Wetland
Provide information,-45.73694,-48.245026,54795,2024-09-29,Grassland
Argue politics,-32.443712,-52.867012,41321,2017-05-09,Wetland
Republican herself,53.664237,-76.352043,32779,2016-10-22,Marine
Game determine,56.652253,-24.627983,46263,2021-02-25,Freshwater
Some concern,31.668037,-22.432862,76424,2018-01-16,Forest
Skin material,31.641878,73.007521,89264,2020-07-05,Freshwater
Range check,64.948832,94.775411,41864,2024-08-28,Freshwater
Can including,-89.721862,-90.018949,33119,2018-01-26,Desert
Bill test,-55.313302,-76.214621,92916,2024-09-09,Grassland
Heart a,44.554677,-52.72024,6648,2018-12-30,Desert
More matter,-1.727873,-81.869822,93155,2025-11-25,Forest
Account wait,-5.527134,25.182035,29245,2021-10-19,Grassland
Part knowledge,-77.666472,151.599969,95664,2022-06-01,Marine
Prove themselves,68.420623,-14.190957,66460,2016-09-06,Freshwater
International several,-52.304846,28.806028,83522,2018-03-14,Desert
Wonder wonder,77.885905,-120.28395,6737,2017-07-06,Tundra
Help watch,-34.1808,137.642526,74175,2017-08-11,Wetland
Then successful,3.3565,109.541562,17810,2026-04-30,Wetland
Claim let,-80.216448,58.375527,78346,2018-03-01,Desert
Under get,53.309242,79.773695,34857,2023-10-04,Desert
House thank,86.062302,90.096935,8095,2017-12-06,Wetland
Concern from,-63.644861,59.807778,76006,2019-03-15,Freshwater
Himself account,-62.871921,149.072715,92898,2020-08-19,Desert
Adult truth,-28.416918,-176.94612,82188,2022-01-19,Tundra
Especially loss,-4.992057,156.006571,83689,2019-05-27,Grassland
Write carry,67.38607,-177.050157,95561,2018-12-20,Wetland
Trip also,-87.028164,48.392986,63719,2025-03-16,Freshwater
Give improve,38.156315,-101.202623,94810,2022-12-23,Desert
Decision maintain,-27.943119,-172.15602,97638,2018-07-18,Marine
Large huge,-3.950969,-125.971475,72662,2022-01-21,Wetland
Home security,61.308722,5.113045,49753,2025-04-23,Tundra
School lay,61.404073,-32.370106,32572,2022-01-19,Urban
Keep else,-87.597432,60.349187,89914,2017-09-13,Urban
State start,37.207718,-25.591596,56504,2023-04-29,Grassland
Reveal the,-55.27973,148.056626,99770,2018-01-23,Desert
At character,-85.448154,80.524013,14635,2018-11-10,Desert
Course loss,-60.543436,123.070079,57755,2024-07-13,Forest
Ground write,-68.655851,-64.948015,35244,2026-01-10,Forest
East camera,-52.289611,-49.752792,97001,2022-08-17,Tundra
Production she,0.431289,174.228421,62050,2019-08-23,Wetland
Night property,-32.750602,51.727594,922,2026-03-01,Tundra
Morning evidence,88.647125,-64.284266,90477,2022-03-18,Wetland
Follow box,81.179204,-20.879733,14391,2020-01-26,Forest
Opportunity me,-43.592992,154.627357,85689,2022-04-06,Forest
However method,68.007452,-105.1579,76262,2020-07-03,Urban
Month our,20.623157,87.865953,83196,2026-07-14,Tundra
Parent edge,37.155952,97.468247,8419,2023-10-01,Freshwater
Top feeling,-55.369069,-149.858333,15806,2025-03-09,Forest
Democrat from,-34.711075,76.19752,40913,2017-03-26,Freshwater
Happy would,-65.576448,-84.074081,94056,2017-11-12,Desert
Ask audience,-24.570413,-118.340199,37395,2021-10-03,Desert
Next back,79.417749,111.987156,78208,2023-01-30,Freshwater
Perhaps down,8.896982,131.692783,7960,2017-12-21,Desert
Rest feel,73.935407,-102.606195,69751,2022-06-02,Desert
Specific whatever,53.01992,-76.377044,33218,2021-11-29,Desert
Decide bad,79.61156,-87.719001,56298,2026-06-02,Desert
Dark moment,25.81316,-120.19937,5673,2020-07-09,Freshwater
Rock seat,-80.384896,-176.606335,48739,2025-09-22,Freshwater
Outside feel,17.779546,47.86241,27443,2022-11-27,Urban
Customer buy,12.604455,-103.754407,37908,2019-10-22,Desert
Small across,-40.203663,-32.958173,20107,2018-03-26,Wetland
Challenge heavy,-67.770564,102.216662,99945,2022-06-15,Wetland
Or place,40.15649,53.103041,85192,2024-01-01,Grassland
Major serve,-69.326293,173.509128,91233,2020-07-14,Tundra
Try trip,-80.549685,-124.483912,24582,2023-04-09,Grassland
Forward region,-40.417672,32.730704,76839,2020-09-29,Forest
Story fire,-77.121877,156.013782,71332,2021-08-23,Urban
Student ask,63.229493,1.445828,37222,2023-02-20,Freshwater
Our body,55.060502,-74.902855,9434,2026-07-10,Desert
Sit sing,20.243575,-143.416786,20612,2022-01-31,Tundra
Card trip,75.850479,-99.994318,85765,2026-02-03,Freshwater
Town operation,-30.855529,98.413586,49657,2023-07-23,Wetland
War project,61.944201,37.701756,20988,2021-07-12,Urban
Whose free,-83.289568,137.080883,84024,2023-07-31,Forest
Contain country,85.641681,86.482511,7961,2021-05-08,Freshwater
Radio leg,-62.721403,-23.886397,1052,2020-08-13,Marine
Hear foot,29.971052,-72.207241,66004,2024-01-09,Tundra
Baby site,-31.560085,130.269984,13974,2017-04-01,Freshwater
Yes improve,-72.422303,-29.528374,17349,2019-10-05,Desert
Relationship current,81.800393,-54.338813,76432,2024-03-29,Urban
Return half,74.326653,-15.184834,66198,2024-01-19,Wetland
System administration,7.355957,52.043515,64480,2017-02-23,Freshwater
Individual few,-80.301452,-76.244281,77717,2017-06-02,Tundra
Out must,7.803478,-173.457117,60467,2023-02-10,Freshwater
Mention consider,-78.259717,-28.650407,69144,2025-02-27,Urban
Start along,15.783182,82.145552,29491,2024-11-02,Urban
Tv significant,79.419827,146.141826,4526,2024-04-23,Marine
Apply strong,57.969878,-137.592308,47609,2024-03-01,Tundra
Speak majority,47.666474,-118.160061,82749,2018-10-20,Desert
News part,-56.736166,-83.26312,8710,2020-02-02,Grassland
Western need,78.173622,-47.847015,30191,2021-11-29,Urban
Cultural power,-46.755185,99.863975,94379,2026-07-04,Desert
Feeling worker,2.740836,-45.89973,80407,2021-07-14,Tundra
Door leader,-61.264847,-151.326393,58309,2024-11-05,Tundra
His clear,37.429798,-94.783419,53803,2023-12-25,Desert
Technology avoid,-22.235081,-22.339363,54269,2019-06-21,Forest
Blue study,81.625652,-138.745075,91904,2016-12-19,Forest
Year we,-7.44916,172.915986,73648,2020-01-01,Marine
Spend nice,-12.522494,35.02066,7538,2023-12-09,Grassland
Run Democrat,5.583541,-134.301127,25854,2020-12-20,Forest
Really effort,3.856733,-11.139931,224,2026-03-04,Tundra
Positive your,-88.151492,26.404757,66050,2020-05-19,Desert
All herself,-79.253868,-176.833222,76413,2024-07-10,Forest
Sell ability,78.705195,-177.216987,38054,2019-09-17,Forest
Can miss,-74.293546,113.230936,4376,2024-06-01,Marine
Hope represent,61.782065,130.212942,90896,2021-12-27,Marine
Friend show,-13.859016,126.125999,79114,2022-09-26,Marine
Dark pretty,-86.482685,61.378646,42429,2018-02-13,Desert
Official nature,-70.993694,-23.610743,46348,2018-04-28,Tundra
Out forget,86.790304,50.268884,27387,2021-11-23,Grassland
Cost senior,10.808817,17.640607,37273,2022-11-28,Grassland
Data however,33.777741,-157.250983,99111,2021-10-06,Tundra
Sea thought,64.893988,77.035166,66243,2018-10-09,Urban
Until growth,-38.161157,-168.488127,92782,2018-02-26,Wetland
Alone team,-66.4727,67.072291,91194,2019-04-03,Grassland
Pick strong,63.824856,-173.785186,78036,2025-10-20,Forest
Morning sell,-39.36905,-119.990785,27771,2025-10-20,Tundra
Trip today,67.33446,-133.550651,43821,2021-09-13,Marine
Particular letter,-77.370415,-154.5831,99110,2024-02-26,Forest
Clear ahead,-80.108166,102.147182,71207,2017-01-18,Marine
When hotel,-19.613605,129.095381,83856,2021-12-17,Freshwater
Name degree,46.24949,-119.062577,71891,2019-03-04,Freshwater
Future myself,-10.951733,-48.852388,37376,2026-05-19,Forest
Call television,-88.530024,-138.943095,60616,2020-05-02,Grassland
Around surface,-75.742066,137.88412,22970,2026-05-17,Tundra
Thank attention,79.891785,174.727879,64263,2021-04-08,Grassland
International term,20.87368,160.083231,25234,2024-05-22,Freshwater
Much yes,-77.568754,26.308338,5764,2021-09-22,Marine
Environmental pull,-75.229199,55.757464,33944,2025-10-16,Wetland
Know girl,64.197939,83.681605,1428,2024-04-19,Freshwater
Figure work,-30.670967,60.562542,37145,2022-10-21,Forest
Kitchen plan,18.257356,144.189334,85512,2026-05-30,Forest
Fish college,-60.830364,-38.179594,99297,2022-07-01,Wetland
Control there,-2.572551,178.173343,65210,2020-10-30,Forest
Card effort,-24.481903,149.648813,41674,2021-11-26,Grassland
All herself,49.00276,88.301424,36163,2022-12-14,Marine
Nearly soon,-8.015483,30.597162,13250,2019-07-15,Forest
Budget message,-72.649957,-73.255159,63751,2021-02-01,Tundra
School indeed,14.546494,148.724455,83158,2019-01-28,Forest
Enter rate,17.280674,129.322804,320,2020-02-26,Urban
Name free,-39.684818,165.221875,61971,2021-08-31,Urban
Your development,-4.35442,5.216566,75501,2025-06-23,Wetland
Little way,89.861529,-137.352705,91687,2022-11-20,Wetland
Question power,47.51258,-144.232208,38548,2022-04-14,Marine
Allow star,-66.196711,112.358673,33347,2024-12-04,Marine
Body company,33.659583,158.562762,44103,2026-01-14,Wetland
Positive say,75.378941,102.169079,7627,2023-12-10,Tundra
Off tonight,42.465945,-31.711051,20515,2018-06-04,Tundra
Especially likely,80.400947,107.344662,28439,2022-11-29,Wetland
Race relate,58.088262,92.417989,52410,2021-06-29,Forest
Sure everything,-89.411707,-64.906118,63253,2019-09-30,Freshwater
Shake full,17.373757,140.604947,13197,2022-02-01,Forest
Nature top,89.474494,34.008032,38137,2020-10-31,Desert
Among mean,-13.244441,-168.039447,70880,2023-08-29,Grassland
Enter the,-66.602569,-57.344309,15318,2026-04-04,Forest
Individual theory,23.445807,62.404344,3008,2025-04-04,Grassland
Get travel,22.392027,-122.21635,83526,2020-10-16,Urban
Us in,-83.406747,-28.906058,38847,2019-04-09,Wetland
Peace without,7.818613,-60.382307,53671,2023-11-26,Wetland
Trouble future,85.749985,94.89892,55500,2018-12-30,Grassland
Show trip,19.019785,-46.128315,67803,2017-01-08,Urban
Prevent wonder,21.333946,139.631843,52709,2019-06-04,Grassland
Form once,-77.03043,125.756437,72982,2021-01-30,Freshwater
Describe power,-71.102041,84.733347,52127,2023-05-22,Tundra
Clear you,-8.730512,-177.664986,94099,2025-02-25,Forest
Assume start,-17.245221,-115.062974,31970,2020-03-02,Forest
Him particularly,-34.460864,-160.175289,46278,2017-01-25,Urban
The thus,-58.165878,134.017478,45810,2022-12-23,Wetland
Oil push,34.693712,41.994334,83194,2021-01-22,Forest
Machine owner,-16.288116,-100.478458,44464,2019-04-25,Marine
Space question,19.876843,-78.854628,55777,2016-08-02,Urban
Quickly school,22.569494,100.782874,77606,2020-06-07,Forest
Media right,49.173217,-75.655042,46787,2017-10-01,Wetland
Home break,-16.208066,-79.642184,86204,2017-04-05,Freshwater
Actually report,86.145685,-167.0289,48865,2018-12-01,Desert
Late lot,-51.363035,41.965998,61597,2022-08-24,Grassland
Watch various,-26.441475,-99.452017,229,2019-09-25,Grassland
Eight fly,-70.326854,62.527232,87550,2019-04-09,Forest
Such left,-75.748274,-175.72063,47238,2024-05-17,Freshwater
Sing really,21.267254,174.936104,87065,2020-12-06,Grassland
Four leg,48.739818,-168.032878,93842,2023-09-17,Marine
Party traditional,-63.451703,-42.611208,29869,2019-07-05,Freshwater
Hair name,21.258331,-46.297475,36932,2024-03-02,Wetland
Ready carry,1.831776,56.057697,84181,2018-12-17,Forest
Raise perhaps,-57.413223,168.167213,94537,2025-06-08,Marine
Little why,-45.590187,86.19767,75756,2022-09-07,Marine
Air learn,-51.770572,179.083672,60736,2024-01-11,Freshwater
Side Mr,-54.849951,7.473124,4872,2022-07-15,Desert
Wear thousand,13.399475,71.032736,88652,2024-06-13,Freshwater
College here,85.884896,122.681329,10063,2020-06-11,Tundra
Who great,39.602453,178.792349,27216,2019-09-12,Wetland
Million pay,-87.451367,118.184985,28299,2022-04-29,Wetland
Send from,87.288951,67.63814,84794,2020-10-13,Urban
Cover concern,40.369395,27.153983,52058,2019-02-16,Marine
Hotel within,-17.130402,164.513302,49032,2019-01-02,Forest
Wish surface,-69.780218,-48.314148,20781,2023-02-11,Freshwater
Much sit,-40.006061,-50.108418,83313,2023-05-01,Urban
Still professor,82.70927,148.289674,31012,2019-07-24,Urban
Stock common,54.295222,-78.69725,33537,2020-06-05,Grassland
Alone sort,21.733636,-177.104545,89327,2024-04-15,Freshwater
School fire,25.314112,4.918576,2938,2026-01-29,Marine
Black teach,56.065471,60.053156,91531,2018-09-11,Freshwater
Society discover,-67.772061,-114.141786,74327,2025-10-25,Wetland
Thousand hand,-33.152035,17.895893,2236,2017-09-16,Wetland
Police federal,76.971451,173.385109,74857,2018-07-18,Urban
Take card,-33.527469,158.627561,79604,2023-12-18,Urban
Out air,-47.430666,6.624682,11355,2025-07-30,Tundra
Degree nearly,-31.757119,-160.896385,78141,2022-10-21,Grassland
Side operation,-15.159292,-48.480344,37262,2016-09-12,Wetland
Him prove,-5.962033,-140.350191,14330,2017-04-10,Desert
Ready person,-15.065434,-24.342498,24012,2018-06-23,Wetland
Sign change,-40.225401,-158.943513,53543,2016-12-15,Marine
Any poor,-89.682834,53.843868,86043,2019-09-22,Tundra
Put huge,7.731872,67.146316,23066,2022-07-25,Forest
Message truth,-39.277331,-42.275894,8565,2016-11-29,Wetland
Respond dark,45.918301,-150.230818,66460,2021-07-11,Tundra
Effect fill,-1.127988,-136.07769,46087,2022-08-10,Wetland
Speech type,20.275214,2.673755,57109,2018-09-21,Wetland
According writer,80.571102,-120.800545,49730,2020-02-21,Wetland
Forward town,-32.166387,9.475588,4433,2020-09-26,Grassland
Arm lay,69.8083,-83.270113,86399,2019-05-14,Tundra
Unit sport,6.753127,82.588152,91224,2024-08-24,Urban
Imagine north,-24.556334,129.007107,59546,2021-02-17,Wetland
Budget popular,-42.423082,-177.544518,73270,2021-05-09,Wetland
Main town,0.284471,0.093441,91277,2018-06-17,Forest
Every place,-10.141144,69.865021,87479,2025-08-09,Freshwater
Do large,87.371905,125.995877,49256,2021-12-31,Marine
Argue by,52.641944,152.318843,55840,2021-10-18,Freshwater
Idea hour,-11.449475,-98.575451,26115,2020-11-13,Forest
Eat poor,-10.445985,142.146273,52989,2024-12-23,Marine
About when,-46.513035,-78.827299,85374,2020-04-08,Grassland
Peace collection,-64.031245,63.269466,71375,2022-03-22,Freshwater
Power support,-48.178219,-43.904613,92556,2025-11-19,Grassland
Truth finish,-86.494045,-84.527894,86836,2018-03-05,Forest
Record pull,-25.071908,112.372939,4484,2026-03-11,Tundra
Son reveal,-39.397861,-170.235325,72936,2021-11-01,Desert
Offer tonight,-33.999802,15.659833,57320,2019-12-03,Freshwater
Maintain though,-57.638883,107.59926,54343,2024-09-03,Urban
Subject nature,71.025319,118.350242,45199,2025-03-12,Freshwater
Performance our,81.506871,98.781776,52058,2020-04-23,Desert
Simply some,-75.551583,10.291005,8671,2019-09-25,Tundra
Near deal,-12.509375,-139.608472,84337,2024-07-10,Urban
You apply,69.040436,-89.710709,28705,2026-01-09,Wetland
Back store,26.815661,-135.948256,26918,2019-09-09,Wetland
Unit case,68.839391,-98.409678,37554,2026-04-14,Marine
Act wrong,-86.654514,116.154426,26679,2024-01-07,Urban
Stay be,54.424237,-150.030913,57532,2024-10-09,Wetland
Amount top,-2.78758,39.747445,18229,2019-01-12,Tundra
Detail happen,-13.82462,-55.706004,25515,2020-04-05,Urban
Language billion,-38.926437,-133.490921,55956,2018-09-18,Freshwater
Team sound,81.695446,-49.31349,41157,2023-12-02,Freshwater
Same agency,39.234986,90.225211,55984,2025-08-26,Desert
Congress it,77.635802,49.241104,15025,2025-06-05,Marine
Trade decade,26.142257,146.40124,35783,2022-12-31,Grassland
Someone wait,-72.410086,-43.556295,42195,2020-03-29,Urban
Sister will,80.02618,154.862269,51378,2019-03-01,Tundra
Guess decade,-7.110102,75.720388,67450,2025-05-01,Tundra
Relationship station,0.019685,-23.375736,91933,2025-05-20,Freshwater
Author less,43.687272,-78.685031,63496,2017-03-15,Urban
Visit baby,-84.531678,24.470607,83785,2025-08-05,Wetland
Training purpose,-63.675512,-118.715071,2218,2026-05-23,Wetland
When necessary,-76.670561,-83.327049,87533,2024-01-27,Desert
Inside type,-14.717413,90.719297,2634,2024-04-01,Desert
Simply card,-28.642192,43.29611,3425,2024-02-24,Forest
Space whether,64.443645,39.761518,47907,2025-06-03,Urban
Maintain tonight,40.987993,24.314876,30886,2021-07-30,Urban
This movement,-89.403334,78.65157,22696,2020-09-04,Desert
Clearly side,-32.090646,-7.895986,26397,2020-04-30,Forest
Buy build,-41.94597,45.606662,84965,2026-05-24,Freshwater
Mean financial,33.390266,-123.215618,21386,2020-12-26,Urban
Line agreement,18.323531,-100.907407,14605,2016-07-31,Desert
Treatment lot,16.0199,-90.250661,87752,2016-10-31,Marine
Material again,23.595054,-165.497114,22909,2023-01-28,Wetland
Image huge,70.186656,-5.148715,31298,2017-05-23,Forest
Too technology,60.066962,-119.054864,18334,2025-10-27,Freshwater
Edge past,-43.795005,-20.967537,42624,2023-09-02,Desert
Source image,15.75551,40.917023,96081,2023-12-18,Wetland
Sign school,54.648298,-136.362904,69192,2018-06-25,Grassland
Ahead now,16.345511,115.331908,34473,2019-09-15,Tundra
Open firm,43.361996,20.20646,11851,2022-04-30,Marine
President born,44.487149,161.458397,9325,2026-01-26,Freshwater
Black join,-17.890288,15.16885,53459,2023-09-08,Grassland
Federal describe,-22.154709,-12.231507,72438,2020-11-28,Forest
Issue book,69.217349,99.829021,53605,2021-08-04,Freshwater
Network there,-61.04584,63.704001,84563,2024-04-23,Wetland
Standard country,81.389487,-70.080256,29795,2020-03-20,Tundra
Four page,-26.628614,49.503749,39547,2022-10-03,Desert
Floor still,54.601641,134.737211,94827,2016-10-12,Forest
Age TV,-66.31983,-177.050589,41213,2018-02-01,Desert
Boy either,4.83966,150.791316,1573,2018-06-11,Tundra
Quickly energy,74.12627,43.651252,37786,2020-02-13,Tundra
Staff customer,71.767606,35.754585,13291,2022-07-06,Forest
Receive real,78.268592,40.477181,58844,2017-02-16,Marine
Can win,-80.920814,-26.690115,10717,2017-03-26,Grassland
Authority east,-63.266316,153.915425,15211,2024-09-01,Grassland
Push accept,-35.663476,-114.17142,4159,2018-10-26,Freshwater
Just size,-73.718603,96.991912,21478,2017-06-21,Grassland
Positive friend,-21.109703,-82.107502,46561,2021-02-09,Wetland
Financial already,29.738024,27.932809,81850,2017-03-24,Tundra
Yourself only,79.526206,-143.193292,61207,2019-07-19,Forest
Campaign there,78.865201,-0.101082,51695,2024-01-13,Grassland
House him,14.589305,88.745084,29022,2023-04-07,Marine
Break hundred,51.203232,147.600571,79406,2022-12-21,Wetland
Their believe,11.331623,-89.435295,12737,2025-08-03,Desert
Book light,40.801863,139.209371,71323,2022-04-15,Marine
Site represent,42.118048,19.773706,65972,2021-01-14,Urban
Federal writer,-27.119571,99.492499,58091,2022-12-04,Desert
Rest child,11.247144,97.520267,15345,2021-03-09,Freshwater
Off letter,65.697287,4.834879,83545,2017-02-11,Forest
Out accept,61.238879,99.597163,50586,2024-01-09,Wetland
Traditional best,1.711986,15.783121,43823,2024-06-07,Forest
Night already,-80.956789,-94.347602,7231,2019-03-21,Marine
Thus itself,-81.219861,-35.963466,98553,2023-09-15,Forest
Difference education,-18.157505,-30.564,34236,2024-02-05,Forest
Present save,24.685596,-107.670025,84667,2020-12-06,Freshwater
Pretty your,14.863187,154.360833,27398,2016-12-29,Tundra
Involve require,27.60447,-91.051337,31821,2017-10-17,Forest
Check according,87.156877,-163.022219,40877,2024-08-19,Desert
Billion participant,17.614908,62.903807,38218,2026-04-24,Wetland
Something market,-5.849678,-78.992843,36515,2023-01-30,Urban
Draw job,-34.31942,-162.212777,60071,2017-03-07,Urban
Paper stay,-70.133608,170.081495,40936,2018-05-17,Tundra
Sort song,-73.28392,-82.971832,33539,2024-01-19,Desert
Attention local,8.787637,85.912493,92073,2026-01-28,Marine
Make create,-30.226695,29.751952,21484,2026-04-15,Freshwater
Until success,-75.053593,96.537023,57963,2019-01-22,Urban
Service teach,66.196561,-79.331034,51125,2020-12-22,Grassland
Four reason,-87.009903,113.413334,32147,2020-05-27,Desert
Skill message,23.85326,-52.696681,98545,2026-04-24,Forest
Media reveal,60.193376,162.575753,76483,2020-11-13,Freshwater
Main loss,61.126671,89.56915,27452,2018-12-14,Wetland
Mean buy,46.152324,-128.757278,25294,2018-03-12,Desert
Deal your,-2.09827,91.395732,31140,2017-03-11,Urban
Tough purpose,30.115308,16.777751,12572,2018-02-08,Desert
Something road,73.977469,-81.959754,66049,2019-08-28,Grassland
Close American,-63.927993,-92.264131,8084,2025-09-28,Marine
They my,37.459076,53.406043,5797,2024-04-14,Urban
