species,latitude,longitude,population,date,habitat
Foot staff,31.748909,-107.220806,93825,2016-10-29,Marine
Determine so,-79.884802,-3.157634,98194,2023-12-15,Tundra
Base campaign,-52.965319,36.479006,44156,2024-06-08,Tundra
Three activity,-37.988719,-37.423831,80866,2020-09-05,Marine
Song market,9.86643,155.635215,58033,2020-01-01,Tundra
Husband serve,-74.932145,-47.811151,59952,2017-07-13,Grassland
Particular approach,-17.185555,-24.634578,18406,2017-06-02,Grassland
Note finish,-75.200379,-152.11249,68854,2021-09-23,Grassland
Be car,1.881822,75.115454,33370,2017-01-29,Forest
Ball site,77.899779,138.546183,86184,2019-11-10,Wetland
Use figure,-5.638272,56.988886,60082,2020-06-07,Marine
Account less,-75.847754,-12.2516,50822,2024-08-09,Desert
Attention likely,51.986274,-104.546816,78014,2019-01-15,Marine
Child out,-51.335944,76.90843,91890,2018-01-20,Desert
Same likely,42.934332,-13.835093,99576,2018-01-15,Desert
Worker herself,35.086006,117.441048,60734,2018-09-26,Tundra
Our president,-27.182537,-57.455363,61053,2021-03-03,Urban
High story,-76.759425,-176.701284,95788,2020-04-28,Wetland
Realize age,63.132296,-97.803985,12009,2021-06-17,Forest
Past college,39.460601,168.515964,8708,2020-09-12,Wetland
Guess west,83.15876,75.312224,43836,2016-08-01,Freshwater
In simply,-1.243409,-98.071203,54443,2018-12-17,Marine
Serious stock,20.101025,-50.823373,12804,2023-08-09,Forest
Weight enjoy,-6.053081,-8.222731,81375,2019-04-02,Marine
Certainly great,39.998587,-5.362845,69181,2023-01-25,Marine
Reality deep,85.045121,169.81954,66948,2018-10-09,Urban
Imagine artist,-81.228706,-132.206904,73030,2018-11-25,Wetland
Special send,9.646937,9.741305,52756,2024-03-01,Urban
Part personal,23.557915,107.574129,98958,2019-05-22,Urban
If someone,-41.728783,-100.746653,52742,2021-11-22,Marine
Agreement general,5.287552,11.409252,92586,2026-05-18,Grassland
Audience weight,-26.59044,16.408249,68566,2025-09-07,Freshwater
Money color,45.37136,-89.170328,94175,2019-06-15,Forest
Mouth marriage,71.550869,-59.900601,53175,2025-10-07,Tundra
The window,-82.333355,-127.772799,67117,2023-07-07,Urban
Reduce in,77.074799,98.76007,86327,2020-08-27,Urban
Form some,74.145068,-80.916466,93458,2023-02-28,Marine
Industry allow,62.990024,18.37097,16845,2021-07-22,Wetland
Rock eight,20.323632,-114.585958,65213,2023-06-13,Forest
Knowledge growth,-46.225207,10.849199,98047,2021-02-11,Forest
Herself inside,-36.948354,170.862815,58062,2023-10-29,Urban
Economic music,-49.178993,-32.347402,90413,2025-12-13,Forest
South management,25.79976,116.256036,49386,2016-09-12,Marine
Stop nearly,-63.569735,-153.718109,72207,2022-09-25,Wetland
Sound skill,-34.59355,125.397677,33409,2020-10-17,Desert
Movement research,47.586547,111.734762,33674,2019-12-24,Marine
Organization simply,17.395583,-161.397005,46636,2018-11-25,Grassland
Way provide,-78.83025,155.426442,99182,2019-02-23,Freshwater
Keep discuss,59.471382,61.99069,76100,2025-05-17,Marine
Visit lawyer,19.613542,68.692081,54178,2018-11-14,Grassland
Our sure,67.603431,21.873819,53394,2018-02-17,Tundra
General interesting,-30.255093,66.565106,28777,2022-04-06,Urban
Possible member,-77.276356,26.800367,60110,2019-03-19,Grassland
Front story,-52.151184,86.486865,99732,2026-06-12,Desert
Any determine,74.334262,168.557023,81870,2025-01-23,Grassland
Itself everybody,50.679536,-5.670864,68109,2020-12-16,Marine
Management five,-71.494742,-33.029184,73903,2025-08-26,Forest
Win church,18.166341,15.379477,46489,2024-02-12,Tundra
Ago case,-49.746763,75.768989,93962,2023-08-01,Freshwater
Should we,-7.330136,-91.57828,87890,2018-12-02,Urban
Section young,-31.308889,92.389299,269,2019-10-12,Urban
Campaign assume,-87.399498,-78.985736,98976,2022-07-05,Tundra
They hot,13.542859,-18.069928,89324,2019-08-28,Forest
Administration economy,9.446096,153.61536,93769,2024-10-19,Marine
Test expect,23.819196,129.64608,51803,2019-01-29,Urban
Account Democrat,-49.008841,-127.584038,64125,2022-06-30,Forest
Day use,45.487679,110.754569,97232,2018-11-17,Tundra
Exactly cell,-82.558754,-163.299445,31887,2024-01-09,Desert
North at,-21.621104,39.23318,83683,2025-12-17,Marine
There day,-37.313747,-107.496542,13122,2024-08-28,Wetland
Nice administration,-11.6934,-84.085077,30090,2019-05-25,Freshwater
Worry second,87.837342,58.899283,26684,2022-10-23,Marine
Pay different,-61.195368,-1.116543,31457,2023-09-28,Forest
Job interview,-89.836441,96.316751,35661,2020-08-14,Wetland
Television final,-59.131572,-146.88373,3753,2026-04-05,Desert
Culture cold,45.77114,149.493812,69135,2020-11-18,Tundra
Week friend,-45.189976,134.607209,73083,2023-12-07,Marine
Nice space,64.486741,-130.767732,52850,2017-07-03,Marine
Test develop,-72.148281,-46.662197,56908,2023-10-01,Tundra
Wide face,-61.508249,53.411746,3669,2022-02-24,Wetland
Rock property,58.598218,-65.273762,88308,2018-09-21,Wetland
Look picture,57.902213,177.856356,98191,2023-01-07,Forest
Front sport,45.570674,-98.575586,69987,2021-06-28,Urban
Pay heart,-23.502755,-29.650942,70733,2017-02-06,Tundra
Skill region,79.639691,-54.979472,95465,2018-08-28,Wetland
Alone almost,87.452165,-106.049674,59639,2024-12-27,Tundra
Talk reality,1.202543,-102.022481,89582,2024-10-26,Forest
Sometimes create,10.751257,-138.996701,67511,2025-07-02,Wetland
North talk,-84.094086,-60.689739,90191,2020-10-07,Marine
Song arrive,-35.73995,-81.396273,19802,2021-07-27,Marine
Picture tell,-22.397782,-67.679975,91476,2026-06-24,Desert
Second ball,-84.42961,-175.015878,55050,2021-12-30,Forest
Development car,5.600166,74.195409,12208,2021-02-21,Marine
Know today,-57.11511,-35.868549,57926,2024-10-15,Forest
Expect trouble,-56.624215,-163.058635,9179,2021-06-20,Marine
Option fund,-84.051413,-155.13823,64723,2020-12-29,Desert
Able exactly,77.049866,-4.518638,67115,2018-12-21,Tundra
Avoid reflect,3.329054,-98.958679,38498,2017-12-19,Desert
And look,-26.909683,-28.989185,35459,2022-06-19,Urban
Why air,-39.015367,-50.479176,44614,2023-07-02,Marine
Decision talk,52.296912,137.616275,7222,2025-06-12,Wetland
Cost after,28.31897,-41.02161,25785,2017-06-17,Wetland
Human someone,-11.725149,-155.892647,81293,2016-08-10,Desert
Catch perhaps,5.722574,72.938445,58320,2018-09-21,Tundra
Court food,-4.322607,70.603474,51552,2023-01-18,Desert
Recently like,83.158568,64.690558,40253,2019-12-25,Freshwater
Early claim,-42.674969,-110.347701,80642,2019-08-10,Grassland
Price ask,12.756492,-14.541942,47383,2016-10-14,Forest
Particular will,58.137025,47.708857,14402,2022-06-07,Grassland
Part manage,44.814609,23.224236,88838,2024-08-03,Marine
Turn soldier,-45.061251,22.239214,38838,2020-06-05,Tundra
Bag least,42.609591,-47.669775,97987,2025-11-12,Grassland
Test discover,78.418946,-175.994992,6264,2025-01-28,Marine
Have physical,1.05261,-125.439665,17857,2022-07-10,Urban
Treat back,18.553031,-152.202974,2721,2025-04-21,Desert
Public draw,-69.396679,93.617213,76995,2025-02-09,Tundra
Store public,44.889175,-119.729199,48797,2023-10-15,Grassland
End admit,10.462716,75.927742,26935,2026-03-23,Urban
Rather tax,-77.455081,55.995748,72998,2022-01-30,Marine
Support your,-5.062317,-86.119216,71952,2024-07-23,Desert
Miss above,-49.630669,122.048257,98618,2018-12-27,Freshwater
Form foot,-23.710778,48.323559,26678,2019-04-12,Urban
Production personal,41.223997,-23.131385,56435,2020-01-03,Forest
Everything quality,-12.876646,-85.122309,56033,2023-04-03,Wetland
Popular year,-42.931995,-163.504057,57392,2020-07-01,Desert
Institution particular,-28.587522,-36.583136,91976,2023-12-29,Freshwater
House including,81.322459,112.089168,23500,2026-01-01,Freshwater
Certainly range,-32.346285,-47.976729,11384,2021-05-09,Forest
Let else,36.044682,-142.468169,72729,2025-06-11,Tundra
I short,5.909187,16.853729,6073,2022-04-28,Forest
Apply discover,-72.774955,93.886075,22835,2024-02-07,Urban
Within long,-55.062328,-104.758658,10398,2022-09-28,Forest
Job long,-37.524014,45.544137,25852,2021-06-25,Tundra
Believe loss,85.94657,-45.220167,59444,2026-03-25,Tundra
Short community,-74.589374,61.955143,98832,2019-05-10,Tundra
Allow child,-75.075908,-112.07331,56691,2018-02-13,Freshwater
Nor step,0.190817,-32.711664,25380,2018-02-28,Desert
Other down,-7.377738,-55.529489,19048,2023-01-26,Desert
Pretty risk,-81.336047,145.894471,56207,2020-05-29,Grassland
Believe and,-83.678841,-127.26849,53349,2025-09-23,Wetland
Head every,-54.364529,154.983272,27073,2021-04-08,Urban
Begin stock,41.716717,44.364672,75331,2019-10-25,Urban
Reflect present,-38.671673,-30.074112,552,2021-03-18,Marine
Law read,31.792071,10.575902,37721,2016-12-07,Desert
Expect ago,1.493794,76.298575,47225,2022-09-09,Tundra
Protect station,29.271025,-21.763608,62134,2021-02-12,Grassland
Art organization,-32.103187,-33.761308,56197,2020-04-27,Forest
Friend sure,-52.812324,-55.44023,58718,2024-02-02,Grassland
Ten position,-46.699778,-89.269064,25640,2025-10-17,Freshwater
Power safe,-11.860242,89.534263,17220,2017-01-20,Tundra
Recently meet,-23.729672,91.581179,23143,2022-07-15,Tundra
Condition section,-83.071357,52.595572,90123,2023-06-11,Tundra
Space surface,84.673893,114.175548,95690,2025-08-26,Forest
Choose long,-46.161951,129.911472,58060,2017-06-06,Tundra
Energy must,87.202491,-57.327838,957,2020-10-16,Desert
Eat apply,-51.837321,-26.976575,74793,2022-03-10,Grassland
Suffer leader,47.277622,165.825275,1916,2021-01-04,Urban
Low road,-81.474417,-50.589908,97883,2022-10-23,Desert
Memory mention,-14.069108,153.474739,6641,2021-11-07,Freshwater
Drop action,74.685284,-17.22452,39802,2024-08-04,Urban
Change even,28.390244,-76.387344,86122,2024-02-10,Grassland
Perhaps kind,28.976495,-133.611218,29851,2022-08-25,Urban
What professional,-52.769655,172.861288,78302,2017-11-21,Marine
Budget official,-26.437734,-104.504861,53825,2018-11-18,Wetland
Message face,84.853246,40.154328,26724,2017-06-14,Urban
Available those,-44.646359,-132.897204,41248,2024-08-05,Desert
Dream career,76.690155,-58.962528,85149,2018-01-02,Urban
Value end,-72.084888,80.292278,96740,2023-11-12,Tundra
Teach art,83.512154,87.015248,49844,2018-01-18,Grassland
Someone week,74.178798,-156.285061,42026,2022-06-30,Desert
Put occur,82.064976,117.202134,79910,2025-11-11,Freshwater
Foot best,-55.612803,52.612572,48423,2018-12-05,Desert
Toward three,47.122817,110.427157,80657,2017-01-24,Urban
Culture picture,-5.788845,-119.86733,44901,2018-09-23,Urban
View since,-80.210347,38.249266,49504,2025-10-17,Wetland
Meet town,-31.084747,-84.640479,28558,2017-06-03,Marine
Skill later,80.32625,-173.240399,68402,2021-01-29,Urban
Cause drug,10.173459,161.797889,44938,2021-02-17,Freshwater
Support woman,29.171795,-157.952581,20719,2022-02-27,Wetland
Near federal,27.139202,-135.89418,46647,2018-09-28,Forest
Modern decision,-45.001856,155.56775,79630,2019-11-20,Freshwater
Picture even,66.72596,22.608503,89699,2019-08-13,Marine
Raise compare,82.381934,9.05087,19196,2023-03-07,Desert
Only subject,-68.971365,-62.571367,47661,2017-06-28,Freshwater
Author west,40.753467,-164.097427,50511,2021-04-04,Urban
Form ready,34.692799,31.872199,27992,2017-11-05,Freshwater
Part always,-60.107157,-72.046566,9374,2025-08-07,Forest
Trouble court,-26.630408,14.32992,26045,2019-01-14,Urban
Especially cut,-46.861432,172.075346,91131,2025-06-17,Wetland
Suggest next,75.883302,94.778258,20160,2016-11-22,Grassland
Difficult several,75.0195,0.828861,16937,2019-08-02,Tundra
Teach each,-72.438882,61.199841,43765,2021-05-28,Forest
Western member,24.929569,80.675241,96263,2021-04-04,Freshwater
Measure expect,-32.144424,172.402994,31944,2017-01-09,Tundra
Campaign item,57.52243,-26.211404,62536,2023-07-12,Desert
Toward television,72.277082,-143.680222,45784,2018-05-12,Tundra
Present you,-58.832297,-152.828447,91828,2021-03-07,Desert
Forget skill,-66.787032,84.819554,82031,2020-09-18,Marine
Morning ask,-18.04629,-24.220766,52384,2024-11-06,Urban
Team fear,61.225918,110.626612,21023,2024-02-14,Forest
Animal end,-30.106429,-102.454086,3686,2019-04-23,Wetland
Professor hope,-53.846203,-150.187237,36483,2017-02-11,Freshwater
Politics black,-52.590893,54.337441,73475,2019-02-18,Tundra
Pay bill,-79.338445,169.002746,63231,2025-08-22,Urban
Water field,38.632031,130.807292,50714,2018-11-23,Freshwater
Development factor,52.361757,-83.100534,90718,2021-08-26,Marine
Cut decide,61.427979,0.781919,28268,2018-03-05,Wetland
Support without,82.47623,179.611598,6058,2017-04-29,Urban
Smile third,-57.315633,-117.474367,12918,2021-04-18,Freshwater
What star,-55.888781,-141.281323,58181,2020-06-12,Desert
Deep admit,85.915744,-157.247329,18316,2016-08-23,Wetland
Can north,-4.479598,-142.906562,29123,2016-09-20,Grassland
Firm actually,12.973292,53.472898,38710,2017-11-22,Freshwater
Region degree,43.585415,-135.892829,74656,2020-06-12,Marine
Letter art,-88.379414,-175.8334,18531,2026-04-03,Forest
Hospital produce,29.163617,100.996088,36772,2018-11-20,Tundra
Kind employee,-19.971467,149.235669,42720,2020-10-29,Marine
Avoid race,-26.019994,-125.898301,19697,2017-11-21,Wetland
Save point,50.693543,178.076651,98786,2017-06-08,Marine
Remain herself,-72.564306,-14.63078,4786,2018-06-12,Tundra
Arm federal,73.608513,-57.427177,12012,2024-04-21,Grassland
Personal action,56.967709,-142.483952,24636,2024-02-20,Wetland
Address back,-54.760736,-179.86087,46653,2020-08-18,Wetland
Nothing nearly,10.411013,-51.401024,17719,2017-11-13,Desert
Process whole,56.022331,-2.172798,49060,2022-09-14,Tundra
Drop production,83.512456,-87.610382,23104,2025-08-01,Marine
Left even,-71.811015,107.348465,70068,2025-12-17,Tundra
Open trade,77.928292,20.574446,34703,2019-06-22,Wetland
Unit add,26.957897,68.746514,97810,2024-01-07,Wetland
Authority case,17.888462,107.776606,9326,2018-07-27,Urban
Mean lot,3.359657,-78.380668,84703,2017-12-05,Wetland
Official down,61.219802,163.47292,58310,2016-10-29,Forest
As individual,-70.28885,137.755557,37769,2016-11-29,Forest
History southern,3.716772,138.755954,47065,2026-06-16,Grassland
Many college,71.685299,-41.254255,49376,2023-10-25,Tundra
Must nearly,6.456703,175.301325,64235,2022-04-13,Desert
Land certain,38.507172,14.090919,27428,2022-12-27,Forest
Final off,15.984607,152.240264,3617,2021-07-21,Marine
Institution painting,30.483775,106.472426,69911,2022-06-11,Forest
Fire move,17.058463,-50.157422,36444,2023-02-09,Freshwater
My expert,-14.456926,-99.944743,6823,2019-08-27,Freshwater
Pm section,87.01646,164.818271,36874,2024-06-12,Marine
Arrive imagine,-69.231406,108.032341,43944,2016-10-16,Forest
Partner response,-72.7249,-148.563615,13769,2025-07-18,Freshwater
Treat minute,-51.120024,62.26502,56547,2024-09-01,Wetland
School project,9.900112,144.29251,92549,2020-01-19,Grassland
Him ten,-57.588247,-90.865985,89188,2021-12-29,Desert
Us outside,-27.36754,-90.969902,62766,2024-04-17,Urban
Several use,-81.973987,-30.539101,8430,2025-03-04,Wetland
Want gun,-28.765036,79.868182,36826,2019-12-04,Grassland
Every movement,-70.489913,51.419201,15659,2024-07-08,Marine
Only everything,57.262755,-67.404315,16370,2022-11-08,Freshwater
Boy design,27.387137,106.208204,74779,2017-03-04,Wetland
Her candidate,7.728224,-40.4162,65242,2025-02-24,Wetland
Toward report,-22.614266,106.454655,21542,2025-07-06,Desert
Smile according,21.109426,-27.027268,26964,2019-11-10,Desert
Middle make,-0.544277,34.868333,30660,2017-03-06,Tundra
Enter role,-46.523124,-11.390711,67930,2023-04-04,Wetland
Whatever measure,52.199713,-81.113749,38115,2016-10-25,Marine
Win happen,-79.830573,-3.240708,62295,2017-12-02,Desert
Best building,-53.251069,144.090894,33676,2017-04-11,Marine
White born,9.312685,35.020173,44231,2020-02-26,Wetland
Picture hard,18.391209,-135.866883,14872,2016-08-01,Desert
Partner appear,25.524464,-132.143532,1838,2021-12-23,Urban
Street both,59.560016,-143.321052,3686,2016-10-30,Desert
Ready page,37.761711,7.713068,99405,2020-02-05,Forest
Sort anyone,-42.615837,-34.679519,94398,2019-01-11,Forest
Power discussion,73.610749,91.555863,86865,2021-10-11,Grassland
Vote inside,84.457419,-88.783332,20507,2026-05-06,Marine
About choose,28.501065,-15.356091,91927,2022-03-09,Freshwater
Inside return,88.039915,83.495851,47100,2024-07-31,Desert
Rest beyond,2.243196,148.127841,65525,2022-06-28,Forest
Factor investment,-26.828808,-96.556508,468,2023-08-30,Urban
Ever citizen,37.970333,-130.357956,66983,2019-06-30,Grassland
Authority wall,-52.119852,-54.39428,4837,2022-07-04,Tundra
Back ready,-37.787021,133.75624,5820,2022-11-26,Forest
Way study,-7.881324,96.584615,76932,2020-10-04,Urban
Break may,4.286973,15.671211,13870,2020-12-09,Wetland
Board hope,-0.140983,115.006597,39262,2025-01-13,Desert
Prevent suffer,-69.651439,168.308086,85345,2019-02-16,Marine
You laugh,85.679787,51.969557,92591,2018-04-17,Wetland
Worker current,-42.106899,131.80122,56515,2019-10-12,Tundra
Where stand,37.387573,-174.506351,84854,2018-08-04,Marine
Class might,-33.169738,178.028539,67505,2020-04-30,Tundra
Name something,25.821038,-11.822255,68008,2024-02-28,Forest
Positive sure,32.092333,-91.114258,31452,2020-11-29,Marine
Risk campaign,-76.336856,-30.656178,32779,2019-06-04,Marine
Along morning,-48.168266,178.970532,27809,2026-06-08,Forest
Affect risk,-7.191278,-34.138012,90947,2020-01-09,Urban
Whether different,46.603903,-143.324276,75859,2024-08-22,Desert
Range thus,54.038127,109.462613,92183,2025-12-24,Forest
Recognize partner,-28.081997,-116.332282,53137,2019-05-20,Tundra
Audience protect,-72.146484,138.464942,93006,2023-04-12,Forest
New she,-58.207512,-153.337943,81281,2018-03-25,Wetland
Agree business,-64.177244,-88.525775,43864,2017-09-04,Desert
Site someone,50.269411,30.090603,22094,2023-06-21,Marine
Rise science,-20.663225,85.987834,75879,2024-01-31,Desert
Hope practice,87.004017,94.079327,91221,2026-02-09,Urban
Election involve,-50.376823,62.753092,75866,2019-04-05,Wetland
Loss statement,35.14248,132.337451,93873,2018-04-29,Urban
Have front,-77.067384,70.805514,23452,2018-10-07,Desert
Look successful,8.948178,-113.388973,56133,2021-06-05,Forest
White security,-89.346188,86.984662,82613,2020-03-06,Desert
Phone one,-47.470399,170.809237,14976,2018-05-02,Forest
Should and,74.498321,16.915474,12400,2025-11-20,Grassland
Bank size,-57.572744,-4.675298,26260,2025-09-29,Grassland
Institution specific,14.6304,-108.221617,46748,2020-05-28,Freshwater
Court leave,-3.419834,-54.631626,58962,2021-07-01,Forest
Draw traditional,64.899378,-69.553285,2036,2019-12-26,Forest
Audience discuss,-57.937552,-141.453469,14387,2018-04-08,Desert
Activity idea,0.398962,-125.21357,73371,2018-01-07,Urban
Body far,66.035507,-130.191124,36116,2025-10-03,Freshwater
Condition rock,82.182978,-146.932021,94285,2025-01-10,Urban
Discuss become,-44.070359,174.752517,91334,2023-06-08,Marine
Dark simple,73.237681,-27.524297,24029,2023-02-21,Desert
Which rather,62.597329,-91.113426,24252,2019-07-06,Wetland
Through financial,-81.676959,-69.245932,89586,2018-11-10,Freshwater
Suffer deep,-80.237307,112.419114,44395,2022-09-26,Desert
Give picture,-36.626544,-139.261321,22435,2019-06-30,Wetland
Positive technology,-64.507363,16.865286,45272,2016-10-17,Tundra
Mother weight,-70.423281,-95.395716,90079,2019-04-11,Freshwater
Cold interesting,-77.621692,-145.257,97897,2020-12-28,Grassland
Every success,-13.153391,-90.873402,9794,2025-09-10,Tundra
Shoulder service,34.601627,168.133853,39322,2024-02-03,Freshwater
True board,57.993776,-119.84039,4129,2024-11-16,Marine
Friend ground,79.826683,68.749739,69250,2023-09-12,Forest
There real,-44.172765,-121.786623,92335,2020-10-08,Wetland
Century board,-70.81663,-147.576511,50867,2019-04-25,Tundra
Idea form,43.649497,-107.369968,7414,2017-11-08,Tundra
Talk country,42.020719,-173.352389,67493,2020-02-15,Grassland
Share easy,54.535348,-79.098722,63280,2022-03-12,Tundra
Student far,-57.440067,-95.686362,85970,2023-07-19,Freshwater
Politics newspaper,47.853506,147.559917,63088,2017-05-02,Desert
Outside stop,-75.260662,67.389705,95526,2023-02-02,Forest
Could deal,-57.573419,171.407825,80996,2024-06-27,Forest
Court two,-24.984446,101.570334,2700,2019-02-24,Urban
Enough stuff,-41.976013,-5.819035,99997,2024-05-09,Grassland
Hit tell,22.464967,-133.4493,48026,2026-01-21,Urban
Personal clearly,35.945953,35.182021,72586,2021-02-20,Urban
Chance yard,89.048114,31.744097,70339,2019-01-24,Forest
Mrs analysis,-55.274665,68.338213,63764,2024-09-15,Tundra
Despite staff,5.436433,-98.414255,53989,2024-01-09,Tundra
Coach hour,37.473434,-35.089977,92408,2019-03-22,Grassland
Dark pressure,-75.820593,-92.365667,23758,2020-06-20,Freshwater
Occur important,25.255023,-78.13027,28687,2025-07-22,Freshwater
Too total,82.789325,11.018243,472,2018-05-22,Desert
Data no,-20.73829,-153.029456,20300,2018-06-07,Urban
Difference whose,55.611529,48.329099,95896,2024-05-12,Forest
About page,-49.915262,-8.142728,28586,2017-08-31,Marine
Program drop,-89.199339,109.752858,7097,2017-03-25,Marine
Just speak,-11.306063,48.045181,81540,2023-07-26,Grassland
Employee standard,-39.197485,-155.154941,33823,2022-06-20,Marine
Health nation,-11.689531,-4.083677,41461,2017-07-31,Grassland
Ten data,86.300384,-63.035817,58795,2022-12-19,Marine
Break decide,-83.69622,166.624466,27087,2021-06-23,Wetland
Door station,-28.149881,161.737488,1097,2017-04-05,Wetland
Staff course,-26.984293,93.214416,64212,2026-02-14,Marine
Party tree,-51.007866,88.220234,70764,2018-11-13,Urban
Strong fire,41.872356,-167.596202,55326,2019-10-14,Marine
Skill quite,30.124296,161.375013,21135,2022-03-14,Forest
Memory often,44.074686,77.930075,91065,2026-02-03,Desert
Money stage,45.451755,44.0514,50920,2024-05-19,Desert
Charge himself,-33.008902,-73.886692,65120,2025-07-28,Tundra
Forward various,55.259991,83.385093,34764,2018-10-16,Grassland
Environment can,-84.581743,-82.849871,53494,2020-09-15,Wetland
Drive possible,-69.68696,-72.03115,5705,2022-08-02,Wetland
Month tree,-63.940073,54.458442,18543,2017-08-12,Wetland
Soldier real,43.85912,-178.30517,46281,2017-09-05,Grassland
Economic sense,-45.279475,-17.29134,23121,2026-03-08,Urban
Bed ten,32.867826,31.244166,52738,2025-11-16,Wetland
Party military,56.903816,166.459401,11937,2024-12-06,Desert
Push it,67.71233,-115.762401,96251,2017-05-19,Wetland
Analysis single,45.726484,-73.587381,47016,2025-03-18,Grassland
Military space,-85.729319,-135.594981,78833,2021-04-11,Forest
Debate remember,6.997538,31.926326,79840,2026-07-17,Tundra
Keep design,25.576655,15.257156,69899,2017-02-11,Urban
Right son,-12.908093,43.173284,62437,2025-12-23,Grassland
Adult course,-36.37294,-123.465474,70810,2023-11-27,Grassland
Long someone,-11.742955,50.873848,86595,2023-04-21,Forest
Among certainly,-75.228491,57.417026,3749,2021-05-11,Marine
Law free,-47.466706,-75.411793,93934,2025-10-21,Urban
Write message,11.849334,84.256218,20569,2020-05-13,Wetland
Indeed play,51.269273,-150.596826,88703,2017-04-25,Tundra
Side guess,34.059867,-164.918549,75146,2020-07-10,Marine
Find likely,89.50008,53.826765,91760,2016-12-11,Tundra
Themselves state,-44.170542,2.280032,14064,2025-02-04,Grassland
Boy among,-77.203103,-34.39628,42001,2023-12-30,Urban
Carry city,-4.26878,-161.390094,60073,2019-03-07,Marine
Trip education,72.122087,168.041989,98654,2021-08-05,Forest
Now politics,-42.026325,98.421091,16244,2019-03-02,Marine
Arrive tell,-8.984384,106.288197,23604,2017-06-27,Forest
Coach citizen,-30.954391,101.630704,57541,2024-09-07,Wetland
Traditional task,-22.107145,-74.743036,55887,2020-08-16,Desert
Program down,43.49243,20.086843,49583,2022-01-25,Freshwater
She hear,76.743825,15.387471,80875,2017-09-25,Urban
Whether sit,-31.618537,24.545927,30164,2021-03-20,Tundra
Wife head,-85.99067,-96.647795,16863,2026-06-18,Tundra
Another newspaper,77.008636,43.633572,3701,2020-07-10,Urban
College right,-26.427429,11.857766,73203,2016-09-02,Tundra
Senior style,51.824943,-52.36243,96939,2019-02-03,Marine
That go,65.907686,28.189457,84911,2020-06-21,Urban
Administration specific,-8.292945,-122.010375,72119,2019-01-13,Desert
Everybody one,44.589947,-100.366816,30043,2025-01-27,Wetland
Behind between,32.578922,97.569254,32809,2018-09-29,Freshwater
Do future,-39.314941,35.45813,93352,2025-01-01,Forest
Lawyer unit,48.175764,-138.546252,27021,2024-12-30,Forest
Season opportunity,-75.662129,149.632104,94445,2019-05-22,Urban
Relationship out,20.159966,60.06597,27449,2021-09-07,Freshwater
Citizen sense,37.045582,-140.675168,38180,2017-09-03,Tundra
Resource much,46.291199,-45.97221,17911,2019-05-09,Marine
Able animal,79.877769,89.621866,32493,2026-03-17,Forest
Choice describe,75.510378,-93.86985,93374,2019-10-26,Urban
Measure usually,20.819058,-76.049353,7761,2024-01-17,Grassland
Country deep,-36.342198,-158.933555,56094,2022-10-26,Wetland
Skin heavy,58.410286,-127.211316,62186,2017-08-02,Urban
Business fish,45.995848,-63.844079,87590,2024-08-03,Forest
Just bar,74.759067,-117.694907,62841,2020-04-17,Tundra
Computer speech,29.724361,-80.492476,81576,2023-07-22,Wetland
Rock side,-2.601325,-155.489158,42316,2026-03-13,Urban
End require,88.52448,-12.103213,22110,2019-05-02,Tundra
Until same,-50.899064,-64.359989,31394,2025-11-01,Marine
Discover door,22.343731,-25.869144,42185,2020-02-19,Tundra
Fly able,12.633577,-67.686001,27296,2024-06-09,Grassland
Enjoy use,49.621372,48.433376,95708,2023-12-18,Forest
Draw sing,-61.978945,-114.731877,27456,2021-09-04,Marine
Middle region,41.734259,123.855073,60493,2019-09-10,Urban
Candidate account,-53.780814,-104.912351,8516,2026-03-07,Grassland
Truth serve,8.635058,-91.903247,42749,2022-01-16,Marine
Industry buy,-40.76217,-176.778262,77765,2022-09-23,Marine
Figure those,7.265451,-125.262758,71048,2020-11-14,Desert
Peace five,40.156443,120.08293,84001,2026-01-27,Desert
Sound us,89.807732,-71.426341,59101,2022-03-12,Marine
Could whether,-24.224068,-158.569136,58799,2021-03-19,Marine
Computer several,78.144982,8.383985,70565,2021-01-09,Desert
Local style,-14.638523,177.091419,28481,2021-06-30,Forest
On national,-0.896335,-39.032396,18372,2020-03-19,Urban
Born few,10.580275,164.817967,29499,2023-02-14,Desert
Specific across,-25.176479,112.704185,84333,2025-06-27,Wetland
Ask room,72.700515,-132.866647,55540,2017-10-07,Marine
Clearly agency,27.178409,-28.207453,90019,2021-04-06,Tundra
Body office,66.690448,-14.869181,77781,2018-03-16,Urban
Maintain who,26.581672,-17.164689,39075,2019-10-09,Tundra
Or occur,-12.49769,-35.559864,72813,2024-11-21,Wetland
Drop green,-87.142727,-98.247286,707,2026-04-05,Tundra
Up another,-33.902238,-46.53658,68095,2026-01-29,Desert
Up yourself,-44.41628,-112.256233,13079,2020-01-10,Forest
Building democratic,58.631,95.839228,61460,2016-10-27,Freshwater
Style million,42.308703,-105.54365,13498,2024-08-25,Forest
Memory before,-68.799917,-87.395595,58435,2024-06-06,Wetland
Wrong left,38.105097,109.245488,85239,2022-01-28,Tundra
Teacher town,11.373948,-144.960211,40966,2025-11-09,Wetland
Animal social,-6.555858,-48.656888,54549,2020-12-27,Grassland
Health east,-55.36951,-53.954152,29483,2023-12-19,Urban
Town rock,-51.59913,146.568323,47328,2022-07-09,Forest
