species,latitude,longitude,population,date,habitat
Design stay,78.222133,144.738763,28768,2023-04-14,Urban
North order,-28.728682,-138.149474,99493,2018-11-13,Urban
Draw measure,-37.179141,69.392726,41792,2020-05-26,Forest
Pass as,12.394986,-134.860185,1883,2023-12-20,Urban
How certainly,75.336573,137.565366,26740,2019-01-14,Forest
Worry change,-89.73093,-103.349218,83312,2022-09-19,Freshwater
Read property,29.532887,153.368831,10652,2021-08-14,Tundra
Specific bring,-68.586023,-146.990291,40075,2023-01-31,Grassland
Family while,-59.263589,126.889201,66271,2024-09-03,Urban
National quickly,60.229245,20.66221,20198,2017-04-08,Grassland
Room relate,-62.82275,48.059269,53412,2023-11-28,Marine
Stuff TV,-20.474577,162.53958,38134,2024-07-16,Urban
On successful,68.791569,-167.360087,19454,2025-10-07,Marine
Network capital,-84.895122,-76.970244,57434,2016-08-20,Desert
Decade itself,33.348691,92.733156,80821,2025-04-28,Desert
Style well,-49.284923,171.54968,71924,2022-10-04,Forest
Read upon,-55.092364,-134.780603,76624,2021-10-25,Wetland
Know evidence,49.737259,-178.090651,17403,2017-08-30,Forest
Official edge,-38.966239,159.39093,52338,2025-02-24,Freshwater
Ready camera,-39.638018,79.889997,18287,2017-12-05,Grassland
Wide himself,-86.894816,82.981967,32962,2023-07-22,Wetland
This discussion,-45.209641,27.324686,74447,2023-09-14,Tundra
Speech news,-81.133137,152.792705,79487,2025-08-08,Freshwater
For simple,-54.378371,-57.281015,76943,2025-10-20,Urban
Degree story,7.101408,0.635347,80722,2020-10-16,Freshwater
Glass well,-82.994398,-93.31008,83238,2019-06-16,Desert
Sister design,17.610042,94.088863,6047,2018-03-20,Forest
Forward apply,-35.637263,-79.004699,88581,2024-10-23,Grassland
Entire court,-5.791196,50.802607,83622,2020-01-20,Wetland
Security stop,-89.344615,13.526223,26097,2026-05-02,Freshwater
Both in,36.631198,1.959156,15592,2017-08-21,Wetland
Indicate necessary,19.56811,31.313958,74795,2024-03-13,Wetland
Become get,-82.543066,-42.315225,77417,2019-06-28,Grassland
Large relationship,-48.825919,-158.692376,97847,2019-01-18,Forest
Two happy,77.381746,8.27209,54784,2021-12-20,Forest
Form catch,12.597899,52.550605,14543,2019-03-29,Freshwater
Camera south,34.184895,-96.32684,34233,2022-03-16,Marine
Evening firm,12.896253,-96.160257,27598,2022-07-14,Grassland
Few enough,-40.445755,2.302979,52770,2018-01-11,Wetland
Current along,18.890078,-161.43246,93452,2017-03-03,Freshwater
Coach live,-76.32532,-138.367552,84646,2020-07-30,Forest
Work somebody,-54.174958,152.192328,16018,2016-08-12,Tundra
Party hour,44.441207,41.894299,85386,2025-02-18,Wetland
Free institution,70.69986,-10.243544,8644,2018-02-19,Freshwater
Plan agreement,-13.840155,-157.407855,20310,2020-06-30,Marine
Service condition,71.025774,152.732684,37543,2021-12-05,Tundra
Color deep,-54.981092,-74.389639,41681,2020-09-01,Freshwater
Message cell,6.013279,-96.041322,31423,2022-05-07,Freshwater
Short usually,12.629882,92.686084,5361,2025-01-30,Wetland
Happy different,71.664757,77.601507,96575,2020-01-01,Wetland
Relationship candidate,-87.409075,162.180472,57322,2023-10-11,Wetland
Individual mouth,-9.4023,57.394523,63965,2021-08-22,Grassland
Particular call,-50.294676,133.606131,46608,2026-05-16,Tundra
Claim assume,-24.326915,-143.790748,55431,2024-04-01,Urban
Soldier ready,44.714573,150.217815,10550,2021-07-02,Urban
Material father,70.645957,-97.505646,54650,2020-02-06,Grassland
Light choice,9.107437,122.851872,87904,2025-05-23,Forest
Leg suddenly,41.427488,61.551966,57573,2022-06-07,Grassland
Stop subject,-70.545523,165.558509,38338,2017-11-09,Freshwater
Wrong recent,-75.379017,145.752835,72318,2023-09-01,Marine
Few child,76.793875,58.964496,61569,2025-03-06,Wetland
Social it,-10.783152,-0.565276,19369,2017-12-01,Forest
Training trade,34.869305,-29.76075,56085,2024-09-17,Urban
Example myself,4.144413,25.02037,78013,2017-07-19,Freshwater
Smile than,89.647183,72.489914,94770,2018-11-16,Freshwater
Participant between,51.546762,-76.552502,71486,2023-07-27,Grassland
Marriage trouble,-4.067338,-85.56132,98440,2020-12-14,Grassland
Seek ability,18.594463,17.078288,37503,2023-12-06,Urban
Issue culture,50.674607,49.370206,42426,2018-06-07,Desert
Popular new,69.684201,154.000601,90031,2020-04-20,Grassland
Meeting sense,83.645893,-52.503315,84410,2024-09-02,Desert
Hand enjoy,-29.222984,-124.159365,42336,2017-03-25,Marine
Week matter,67.125735,118.950569,53983,2019-12-27,Forest
Speak history,-31.372193,-31.142459,31467,2024-11-01,Tundra
Discover attack,52.11279,37.413558,75771,2020-03-21,Forest
Occur peace,40.483095,166.583804,76599,2016-09-28,Forest
Edge financial,77.529909,-173.056546,63170,2025-08-17,Urban
Book address,10.860518,-35.030804,53043,2021-07-09,Marine
Free make,-51.174708,-145.33504,45223,2024-12-05,Forest
Woman lead,-88.013915,19.882841,7674,2019-01-22,Wetland
High room,-72.291157,-112.708072,21772,2018-09-21,Marine
World hope,47.036123,-42.484224,56483,2024-08-14,Desert
Agency walk,11.464726,144.887803,18521,2017-07-22,Freshwater
At effort,-62.25318,161.338202,14035,2024-09-24,Wetland
Bit anything,23.504792,108.766613,69898,2020-05-31,Wetland
Surface large,-19.850472,98.90886,33731,2018-01-29,Tundra
Economic mission,-8.605991,-123.404169,59326,2021-03-06,Freshwater
Worker itself,-26.384867,-27.04934,84108,2024-06-04,Freshwater
Natural benefit,-8.025299,-22.671224,20629,2018-01-26,Urban
Nation budget,12.297872,-20.764028,7338,2021-07-13,Grassland
Second consumer,15.260742,-95.209648,59030,2023-07-30,Freshwater
Set start,-55.502199,157.368812,75870,2024-01-27,Freshwater
Particularly miss,-32.547348,178.608391,26468,2016-08-28,Forest
Born network,49.653448,-63.479367,60333,2020-04-17,Wetland
Art program,-46.819633,-168.501233,2881,2023-12-12,Marine
Article herself,-24.972328,80.309139,38147,2021-04-09,Grassland
Now have,-63.778666,-178.806028,7504,2021-08-23,Freshwater
Treatment here,2.06271,-119.724568,35175,2020-11-27,Wetland
Throughout statement,57.360458,-62.122787,30037,2021-06-25,Forest
Forget drop,-38.561886,-2.915037,51834,2019-01-08,Grassland
Front he,26.626059,-62.167944,80979,2020-04-20,Desert
Might southern,63.24248,130.067467,40789,2022-07-16,Desert
No whose,84.081688,-54.556243,81061,2018-05-29,Urban
Else professional,41.310416,142.887115,26506,2024-01-26,Wetland
Cover usually,84.593877,165.074317,63695,2018-11-08,Urban
Him word,-25.656483,87.115772,26882,2024-03-24,Freshwater
Party strong,25.198963,65.350485,12830,2023-01-14,Forest
Record consumer,79.17227,141.658381,46618,2018-05-18,Forest
Book red,-46.50084,-67.756814,39405,2024-11-18,Freshwater
There life,-62.447685,84.676534,31410,2020-09-02,Wetland
Understand board,85.59345,-159.538667,38154,2022-04-07,Urban
Father usually,20.726045,96.123125,26532,2021-08-18,Marine
Audience speak,-28.191266,-78.273031,4588,2025-04-20,Desert
Present success,-78.953428,79.833493,70389,2016-10-11,Forest
Able easy,73.219467,68.757555,3729,2022-01-18,Tundra
Trouble open,79.220615,59.938599,86953,2024-04-30,Wetland
Main matter,51.692556,62.469998,34616,2018-12-28,Grassland
Word firm,18.384347,-118.537037,16684,2020-08-20,Tundra
Really face,20.360354,33.753616,30782,2023-01-13,Urban
Actually appear,54.81281,-51.250974,32417,2022-12-06,Tundra
Stock better,12.940823,75.258496,4444,2020-05-01,Tundra
View song,-69.10116,15.542567,67552,2021-07-16,Tundra
Sign away,-88.61725,2.741739,27484,2020-11-05,Marine
Top do,47.05118,31.784202,89909,2018-10-05,Freshwater
Yes test,75.604212,-126.414833,96742,2021-02-10,Marine
Learn unit,-56.043428,-15.749096,29512,2023-07-04,Urban
What end,45.814647,-35.438907,80007,2021-06-20,Grassland
Those carry,-78.273375,136.134453,28083,2024-03-04,Wetland
Blood sound,65.970011,-13.166959,35627,2019-08-01,Marine
Interview movie,12.031587,90.335845,86773,2018-09-11,Marine
Air protect,50.371927,-168.117298,84999,2016-10-30,Freshwater
Learn alone,85.44234,-103.033098,37715,2023-04-27,Urban
Town face,-76.093657,117.443477,12758,2019-08-13,Urban
Seven easy,81.325992,-8.749726,33965,2017-06-15,Wetland
Nor become,13.550018,-171.21974,14976,2019-02-10,Freshwater
Clearly it,-56.020113,-37.889016,82542,2025-05-20,Freshwater
Medical former,-21.908986,-86.554758,8917,2020-02-29,Urban
Democratic single,38.740285,37.034112,96428,2017-01-11,Urban
Hospital no,-82.47062,-148.339971,34926,2023-04-14,Marine
Specific tax,-62.37163,92.19738,20592,2020-09-06,Urban
Market anything,-71.971558,-43.909821,69241,2025-10-09,Tundra
Thus none,-89.694504,143.828408,84910,2018-12-13,Desert
Claim body,78.059805,-116.575316,32407,2025-12-03,Forest
Discover instead,53.22575,-104.309652,69328,2016-12-16,Wetland
Crime its,59.68069,-139.636075,95255,2024-09-12,Wetland
Accept his,-23.211955,-13.255945,96930,2022-03-27,Urban
Health drop,73.65095,163.90877,44829,2016-10-07,Freshwater
Ball way,81.286421,-112.352081,98746,2021-06-02,Wetland
Staff notice,-55.999614,33.514888,25800,2024-02-19,Grassland
Heart go,-2.863153,-59.879712,48347,2024-05-08,Freshwater
Current detail,0.521941,-86.167863,46813,2023-09-24,Wetland
Charge whatever,30.714123,154.445531,83024,2020-05-24,Marine
Enjoy sure,-4.876293,82.836493,27156,2021-12-16,Freshwater
Forward father,-20.474912,-7.230397,29036,2022-06-03,Grassland
Seek step,-72.737881,-84.13292,56371,2019-09-07,Tundra
Cost his,-72.500207,-164.56496,80402,2023-01-12,Forest
Senior agree,-15.309457,137.57905,29690,2019-03-28,Tundra
Station few,31.465795,129.652554,73746,2018-12-02,Marine
Enter child,-29.416979,-169.447674,70276,2017-11-19,Forest
East Mrs,-84.325767,-72.896909,24129,2020-03-30,Forest
Information any,-24.009966,103.221549,20659,2016-09-24,Marine
Sense population,-15.770154,95.604292,9642,2017-11-11,Desert
Bag appear,2.45979,-54.700621,54401,2021-10-25,Urban
Recent painting,49.589424,45.839616,71847,2022-10-25,Wetland
Hour participant,76.812938,175.962562,25286,2018-03-20,Tundra
Build nice,12.643656,-168.677471,2866,2025-04-14,Tundra
Three service,-0.952163,57.6916,96962,2020-04-05,Freshwater
Design road,-9.118582,45.329279,94771,2023-02-05,Freshwater
Share wonder,46.631094,-172.921268,52055,2021-09-13,Wetland
New way,8.434436,130.302353,54457,2021-12-14,Tundra
Baby entire,-42.209701,-36.951246,3536,2025-07-20,Forest
Short today,76.689322,-8.199828,95234,2016-09-08,Forest
Respond I,16.305442,-128.63041,89241,2020-07-29,Forest
Soldier security,-37.452976,97.80065,88823,2020-03-17,Tundra
In on,-7.246694,-106.988168,45992,2026-07-13,Urban
Purpose test,-1.01499,92.735054,23516,2018-02-15,Marine
Sound low,79.262495,63.100932,60951,2018-05-11,Tundra
Set find,13.645014,-148.736587,69203,2025-12-28,Grassland
Thus determine,79.816798,156.974012,31277,2020-12-31,Grassland
Trade offer,-35.554518,110.027103,81828,2021-07-01,Marine
Size specific,-79.205227,100.66117,27513,2017-08-04,Freshwater
Whole fear,-29.435917,79.693898,34591,2018-01-29,Wetland
Century new,46.497411,73.210204,95309,2019-05-24,Desert
Hot industry,-74.293319,-144.895263,36290,2020-06-27,Tundra
Particular fill,-6.553099,-171.275202,21201,2026-02-22,Forest
Pattern month,26.427773,157.4592,59233,2025-04-08,Tundra
Evidence parent,38.936868,141.472297,74532,2017-11-16,Marine
Collection trouble,-76.612853,-20.335196,28424,2025-12-02,Grassland
Matter deal,-55.884412,-58.927516,50777,2022-07-13,Grassland
Energy list,-14.325326,68.597088,29977,2025-04-08,Marine
Situation president,-38.905732,14.051391,96034,2020-11-08,Forest
Reach treatment,-52.548172,110.343253,1496,2020-12-26,Wetland
Air radio,30.343518,95.621334,51288,2019-07-30,Wetland
Power draw,74.796562,-42.058808,93875,2018-05-02,Grassland
Evening likely,-16.516686,-95.25325,84049,2018-11-24,Grassland
Government sure,-2.672152,-39.452343,86826,2020-03-25,Freshwater
Single answer,-57.062909,39.957026,71979,2016-08-02,Marine
Group father,-26.017468,-3.594547,908,2023-10-29,Tundra
They set,-18.759869,89.282465,30103,2019-11-07,Grassland
Capital term,-3.462982,100.529337,89336,2024-08-20,Tundra
Anyone to,28.020898,41.726481,8683,2019-06-28,Grassland
Ability degree,-69.582751,-43.967449,42864,2020-08-12,Desert
Sit before,21.609354,-26.582575,11033,2023-11-01,Forest
Talk huge,-45.844208,-112.911314,92644,2017-05-22,Grassland
Whole member,-50.707019,-138.33259,19166,2021-11-14,Forest
Site board,45.916145,117.017296,20940,2018-05-17,Grassland
South international,78.625489,140.223564,21062,2018-01-01,Forest
Arm appear,-68.912137,22.472936,60163,2025-01-07,Grassland
Play almost,35.64368,-132.380597,23430,2017-09-12,Grassland
Month training,32.887942,-66.180655,42475,2024-08-07,Urban
Realize knowledge,21.889321,96.827313,72312,2026-07-06,Grassland
Dog scene,0.444329,106.238311,52727,2018-04-01,Freshwater
Rather window,-44.162991,-9.973997,225,2020-10-17,Desert
Wish suffer,-20.519536,-118.23058,9292,2024-03-13,Freshwater
First share,32.114095,-13.125661,85334,2025-11-28,Urban
Step theory,-5.802936,-134.708125,30929,2023-12-01,Forest
Number under,-79.466427,6.354535,17554,2022-07-06,Marine
Positive measure,28.083779,-50.359161,36672,2024-10-03,Tundra
Mother probably,19.575923,-116.735849,25657,2018-03-02,Marine
Spend accept,10.388603,-30.714418,92267,2025-11-19,Marine
Program still,-25.421878,114.986908,30880,2020-10-11,Wetland
Role according,36.337187,119.66654,47320,2021-12-27,Forest
Mother bar,-70.125142,169.796756,32982,2023-11-09,Marine
Scientist increase,11.82678,146.904947,89702,2018-02-07,Grassland
Door discover,6.318973,81.928705,61671,2019-04-08,Forest
Stop affect,66.939379,-171.948135,34290,2016-07-30,Tundra
Little sometimes,-22.52769,74.314235,51874,2017-08-25,Forest
Consumer cause,-47.388597,5.774969,37721,2025-06-08,Urban
Poor than,41.761125,66.573662,25774,2020-10-18,Urban
Method operation,-62.812275,-95.272375,71708,2023-04-10,Forest
Statement scientist,75.886914,-179.023001,91754,2025-10-26,Desert
Move through,-20.646846,84.137369,44402,2016-07-25,Tundra
Democratic community,-25.388344,112.5681,15894,2025-09-13,Tundra
Film because,-60.765267,-44.519969,70493,2017-05-22,Marine
Your present,1.523245,134.357289,83331,2018-03-05,Tundra
Strategy behavior,-27.893517,168.532332,95433,2019-08-13,Grassland
Since someone,17.821156,-104.89515,45477,2021-03-03,Wetland
Shake miss,-47.928647,-115.296775,15869,2017-02-28,Marine
Hair improve,55.582557,-89.93671,49499,2026-04-10,Wetland
Everybody human,-60.531367,164.296984,13157,2020-07-08,Grassland
Bad bar,88.818157,-167.654654,11875,2017-07-26,Grassland
Consumer recent,6.988731,85.370357,54041,2017-12-30,Wetland
Soldier soldier,-55.44044,-1.317341,43174,2017-07-09,Desert
Fish doctor,72.158292,-141.695612,51874,2019-10-07,Desert
One blue,14.024493,-104.986513,40470,2023-01-04,Tundra
Floor stand,10.611289,138.929717,43435,2025-04-08,Desert
Sport minute,6.697408,-47.053748,56624,2017-05-13,Forest
Day carry,-17.04602,37.82846,80454,2023-07-01,Freshwater
On early,59.099402,167.896002,4221,2024-06-26,Wetland
Wrong hard,-81.698033,-102.073034,7131,2019-09-16,Freshwater
Lose far,-29.056281,101.557231,83708,2026-04-09,Forest
National today,58.977643,57.903576,4145,2026-03-26,Desert
Team tend,-7.983849,117.897281,52738,2017-03-06,Forest
Tough color,4.921058,-91.939152,82018,2026-05-07,Urban
Benefit sit,-57.680647,109.696662,56376,2024-04-27,Tundra
Guy at,31.291632,160.852301,89941,2024-10-07,Tundra
Realize often,-25.48796,-59.283483,61762,2018-09-13,Forest
Natural fine,-75.975645,109.768007,17631,2020-11-04,Tundra
News also,-59.260325,112.744912,84048,2020-02-04,Wetland
House girl,-80.355375,-126.431929,27498,2020-12-03,Forest
Her report,17.549144,66.42604,77283,2025-05-31,Urban
Themselves side,-58.443537,-77.53101,58061,2025-03-27,Desert
Expert option,-19.844606,-110.350111,21354,2023-06-26,Tundra
Report painting,49.752419,73.668471,60802,2026-02-26,Wetland
Poor figure,62.206924,81.127319,7806,2026-06-14,Desert
Above sport,74.202026,30.903104,70825,2018-03-10,Desert
Check parent,-34.073282,-70.488874,31117,2025-10-17,Tundra
Energy human,-1.486032,21.940766,78486,2022-06-07,Tundra
Of account,71.623596,117.759219,52212,2018-04-26,Wetland
Inside natural,85.666517,9.645459,94519,2026-04-12,Wetland
Chair child,14.014603,44.506093,96440,2021-10-23,Marine
Success as,6.887562,-20.615944,10717,2019-11-26,Grassland
If catch,-33.192849,26.229125,72435,2026-06-17,Urban
Exactly strategy,68.326508,9.625855,59747,2024-07-13,Urban
Bring month,2.555978,-105.877469,49029,2022-01-18,Wetland
Social commercial,45.126162,-120.420855,16824,2019-03-28,Freshwater
Only future,89.295495,117.231158,571,2017-07-16,Desert
Evening teacher,74.379409,-66.85736,28952,2020-11-28,Marine
Mouth what,1.56134,109.053145,80172,2026-04-11,Marine
Shake product,-57.137316,-17.123255,7319,2016-09-27,Forest
Seat true,18.505936,-52.115002,51118,2019-02-04,Urban
Product cost,85.702676,-79.217275,45445,2023-08-05,Wetland
Seat present,44.756868,70.935737,32278,2018-08-12,Urban
Couple your,-66.800392,177.159779,15869,2017-07-13,Wetland
Government environment,-68.294027,70.948649,46102,2020-07-29,Grassland
Choose much,20.210822,15.52962,96611,2017-12-13,Urban
Someone board,56.157032,-128.744134,52092,2018-11-11,Desert
Go under,56.122361,-117.901472,57350,2021-06-17,Urban
Believe garden,5.098822,-17.502872,69208,2025-10-27,Desert
Often baby,78.879451,-21.498382,27210,2026-07-05,Grassland
Example number,-51.149208,-43.046625,16315,2018-08-30,Tundra
Run need,68.709796,113.006947,22363,2018-07-23,Grassland
Small concern,-17.089461,-150.247087,96256,2025-05-22,Wetland
Free report,81.763966,68.708451,34957,2025-01-04,Tundra
Seat cultural,1.933158,75.170924,89973,2023-07-04,Grassland
Once determine,4.76268,91.643714,57014,2017-12-27,Grassland
Before challenge,-47.384639,104.201418,72340,2020-06-10,Marine
Discuss number,-78.094215,173.013144,47216,2019-05-02,Freshwater
Research gas,-4.900133,98.023769,60498,2019-04-19,Forest
Hope clearly,-40.142428,72.276254,39771,2025-07-14,Desert
Our treatment,-56.537205,111.132012,47467,2016-08-08,Freshwater
Organization even,55.632207,139.026732,94285,2021-10-21,Marine
Owner meet,53.988081,1.470123,15135,2017-07-28,Freshwater
Professional affect,-28.235459,81.466394,84208,2019-03-24,Desert
Phone morning,88.18237,95.290548,79827,2017-08-20,Tundra
Call mission,83.11907,-33.334132,90238,2022-04-01,Wetland
Contain have,-62.919341,28.527981,89135,2024-04-14,Freshwater
Those visit,3.268673,-124.127595,57094,2025-03-31,Marine
Recent student,33.545053,-8.675447,57215,2020-04-12,Marine
Talk represent,-58.043299,-43.147933,41314,2017-10-06,Tundra
Anything make,9.101384,-7.505561,5241,2016-11-05,Desert
Agent probably,-2.63962,-34.341887,13179,2023-05-06,Tundra
Watch drug,-43.270149,104.491595,5445,2022-02-24,Urban
Look executive,-18.81508,-131.957939,30941,2017-06-11,Grassland
Among also,-56.453402,-69.65801,65302,2022-03-02,Wetland
Song under,-83.027307,-112.399224,18592,2022-10-08,Forest
Report partner,-64.584276,15.041333,27869,2022-03-08,Marine
Along matter,2.786879,-65.58262,90093,2021-06-04,Grassland
Up food,-47.726745,118.895391,92743,2023-12-27,Forest
Deep course,-85.188377,-51.927418,37170,2026-05-04,Desert
Catch husband,9.573117,49.072737,24878,2025-10-11,Forest
Piece soon,70.036939,43.818759,54013,2019-02-09,Urban
Official trip,-48.916496,-115.187188,4064,2019-12-08,Freshwater
Adult western,-82.055137,70.540748,58371,2024-07-18,Desert
Size reflect,-36.056173,86.896477,38422,2025-04-04,Desert
Successful reason,89.008611,125.650869,46272,2018-02-20,Marine
Bank art,27.956815,-134.892196,84143,2021-08-25,Forest
Might successful,-24.56771,61.682026,48331,2023-02-19,Tundra
Eye unit,13.537635,-74.041122,97082,2020-12-04,Urban
Anyone onto,-69.026006,-133.994133,10879,2023-03-08,Forest
Nation investment,-61.955244,-106.821797,28714,2019-09-19,Desert
Kid cup,43.546434,-20.70971,88182,2019-12-29,Forest
Strategy idea,-15.791884,13.38388,98740,2019-08-10,Marine
Analysis style,-81.016031,-5.148861,70719,2026-01-26,Freshwater
Speak college,-8.003195,102.382793,53444,2023-04-29,Wetland
Imagine which,-52.162806,165.463783,18601,2023-05-06,Tundra
Write national,-32.079294,58.717801,41877,2020-02-18,Grassland
Price type,-66.526351,-177.909358,91313,2021-12-19,Forest
Majority second,70.620079,127.494186,76112,2017-01-23,Forest
Realize senior,50.63554,-39.047547,86467,2024-09-22,Wetland
Ago avoid,-70.516465,-88.160133,78019,2026-05-05,Freshwater
Relationship its,66.481661,150.731012,92588,2020-10-22,Desert
Myself course,15.193352,93.638517,62872,2024-06-20,Urban
Friend big,47.073012,69.468731,63191,2022-08-23,Grassland
Green the,-88.652876,-99.200389,22965,2020-02-23,Wetland
Color song,-88.055283,-67.432643,16575,2021-09-07,Desert
Join plan,61.177754,74.015469,44108,2026-02-11,Freshwater
Consumer spring,-42.896984,-106.579873,2837,2018-05-13,Grassland
Investment no,10.380525,-172.953676,8703,2021-12-30,Forest
By success,54.855332,129.358601,95452,2020-12-24,Tundra
Quality myself,-38.652894,106.535178,33942,2026-02-01,Wetland
Begin discover,86.209272,-93.70157,13561,2016-12-18,Forest
Crime determine,-1.287846,142.436925,39517,2016-08-15,Tundra
As contain,58.570736,19.304525,48390,2022-11-14,Marine
Floor will,34.156866,78.349716,97968,2024-11-27,Desert
Magazine or,-87.928635,-176.487746,9601,2016-11-23,Urban
Significant five,89.159835,77.177914,13435,2018-10-12,Urban
Fish early,-77.796676,-173.467966,63455,2022-09-09,Wetland
Do fly,-64.951668,5.896932,43738,2022-10-29,Freshwater
Adult industry,-58.583937,-141.674302,45739,2022-05-30,Tundra
Difficult fish,-48.148353,-179.160854,27194,2023-10-12,Forest
In land,65.021074,-48.259817,3000,2022-08-19,Desert
Artist ago,-18.163231,114.920394,52775,2018-09-21,Marine
Sort share,64.713919,68.123882,56682,2018-04-07,Freshwater
Thank organization,-6.655443,23.629416,86269,2022-12-27,Marine
Pretty follow,-48.760477,146.24977,56690,2025-10-04,Wetland
Mind data,52.282643,127.512628,36480,2025-05-30,Forest
Republican fill,-43.609514,-30.729273,2147,2023-09-06,Forest
Environmental culture,37.839565,29.931118,29623,2017-08-23,Marine
Common leave,-2.833094,-7.917885,84129,2026-07-16,Desert
Purpose make,37.004961,-34.548825,66826,2020-01-13,Freshwater
Most third,-42.387673,-16.999538,55840,2020-12-14,Forest
Agree ten,0.937831,-152.312487,92941,2022-07-03,Freshwater
Question blue,-15.816971,23.612117,94613,2024-10-03,Wetland
Return follow,44.045862,97.371752,28633,2018-10-11,Wetland
Feeling still,13.931066,142.274674,80354,2020-01-09,Wetland
Have foreign,-34.434605,108.4402,18975,2016-08-07,Tundra
Budget every,81.147445,-11.164205,9414,2021-06-06,Wetland
Boy movie,-37.961224,-63.77487,26885,2020-07-29,Urban
Best win,-49.739371,87.197069,7492,2026-06-05,Desert
Mention red,58.718498,-85.180606,94088,2024-10-09,Forest
Reach phone,37.904399,-155.922961,4305,2018-11-29,Tundra
Hospital environment,-74.471913,-61.933362,37450,2017-11-30,Forest
Better authority,20.631235,23.86768,73668,2019-07-04,Marine
Look bit,32.069353,27.752297,47047,2024-05-17,Wetland
Computer thought,-50.075379,28.405169,97977,2017-01-01,Urban
None federal,-65.776325,156.889496,62267,2026-03-31,Tundra
Growth behavior,32.904506,-170.922997,33044,2016-10-30,Urban
Let occur,80.785322,-70.176792,30292,2019-05-31,Tundra
Student cell,6.684105,172.025551,81965,2025-03-02,Desert
Interest else,69.774982,-8.879118,70028,2016-07-30,Tundra
Nature next,31.46248,143.817052,63489,2024-12-29,Forest
Generation everything,-63.82462,72.930151,59430,2026-01-18,Grassland
Bag pull,65.225193,-145.762559,42138,2022-05-09,Urban
Shake near,26.898041,42.232948,96444,2024-08-17,Marine
Police cell,-40.982758,35.022998,37795,2022-08-20,Marine
Drop space,-11.14972,178.039344,3473,2026-07-18,Desert
Food understand,-65.354708,150.364819,2982,2026-02-24,Tundra
Including itself,62.452842,33.845593,95684,2025-08-25,Marine
Most manager,60.520358,-20.852055,8177,2019-09-25,Grassland
Represent I,-2.157069,-134.483468,40885,2018-01-08,Forest
Admit meeting,-60.440325,-78.865533,64907,2024-04-11,Wetland
Church affect,81.27822,85.141238,48336,2017-11-26,Urban
Minute treatment,77.37095,118.39271,61508,2017-07-26,Tundra
Discuss already,2.641068,-104.140564,79182,2021-11-01,Freshwater
Future truth,50.757116,-133.087175,42181,2024-11-18,Wetland
Religious direction,-4.275008,-133.02237,31273,2019-08-12,Urban
Later why,-24.453421,-33.746877,98988,2016-10-12,Freshwater
Participant until,9.934613,139.464738,32805,2018-07-11,Grassland
Pay second,13.420656,-102.847441,28650,2020-05-12,Grassland
Reach forward,-0.559417,84.659954,76620,2020-06-13,Tundra
Quality writer,-42.372263,-136.896163,38247,2023-12-15,Grassland
Table teach,75.318774,63.978837,11424,2023-12-24,Urban
Fund color,-51.161162,-62.613631,52388,2017-05-03,Desert
Turn who,-8.453578,149.807727,91102,2023-02-23,Forest
Newspaper home,-5.364328,-34.155271,34677,2023-08-10,Tundra
Ability sometimes,42.247172,148.534177,57878,2025-11-19,Freshwater
Least compare,19.039529,91.21767,9065,2025-12-28,Wetland
Word effect,76.322218,-123.587559,27639,2024-10-23,Grassland
Us resource,-38.822186,58.444893,96805,2019-04-05,Grassland
Help happy,46.26912,145.458674,53859,2017-09-02,Forest
Prevent now,44.550781,-119.174748,54565,2025-10-13,Freshwater
What ask,-33.303716,52.56242,72512,2020-06-03,Marine
Nearly ball,-84.683652,-22.47604,5464,2016-08-11,Desert
Create yeah,33.194343,-15.545336,38161,2026-04-16,Tundra
Investment pass,86.194478,-52.78909,67773,2021-05-17,Forest
Remember civil,46.978641,12.452144,18289,2019-12-01,Desert
Meet floor,40.96738,-57.716691,43532,2018-07-15,Forest
Modern quality,-62.250615,34.582105,52181,2018-04-24,Forest
Treatment when,-49.894916,11.425918,44749,2019-05-19,Grassland
Small media,26.454478,-125.871267,9288,2021-12-28,Tundra
Stop attorney,87.065872,-72.525774,22851,2026-03-10,Tundra
Up can,-61.973625,-9.539558,2408,2019-10-13,Wetland
Some claim,-55.029928,-122.974678,68462,2017-12-07,Forest
Note argue,-73.764603,-147.491585,61612,2018-10-20,Urban
Push yet,-63.376715,-90.029069,1477,2018-08-14,Grassland
Describe life,-19.052598,59.944251,44796,2022-11-04,Desert
School ten,-75.455692,34.564447,49527,2021-05-07,Wetland
To increase,56.625461,-0.161372,96391,2022-04-30,Urban
Control place,27.006764,135.242093,88458,2022-10-09,Grassland
Door parent,-82.909045,156.022596,93993,2018-04-06,Grassland
Range like,-26.02878,117.932143,46004,2024-11-20,Tundra
Rule surface,26.356541,48.609125,6322,2016-11-11,Grassland
Attack story,30.354565,50.524556,14763,2023-03-26,Urban
Blood sense,37.368955,115.21249,82437,2023-03-09,Freshwater
Reach reveal,39.759247,13.570083,83976,2025-04-11,Urban
So few,53.170403,-7.450474,94691,2020-11-14,Grassland
Family month,70.57964,94.203242,53335,2020-11-28,Urban
Black chance,11.616966,96.709499,18509,2024-09-08,Desert
Court certainly,-39.480243,-9.240144,92641,2018-10-22,Desert
Draw between,53.232892,-177.356592,42060,2023-01-19,Forest
Building almost,80.922067,-80.96791,31111,2019-11-23,Tundra
