species,latitude,longitude,population,date,habitat
Service while,-89.061523,8.904034,20718,2017-06-26,Grassland
His culture,-44.153651,91.38136,35593,2024-05-23,Forest
Effect worry,-87.379108,-134.814104,4006,2020-08-22,Freshwater
Meet stuff,70.768432,-159.980404,44767,2023-05-15,Freshwater
From front,54.398594,84.879495,49270,2021-03-22,Freshwater
Parent seem,23.860282,70.75418,21718,2022-11-23,Grassland
Grow collection,54.824952,138.322853,10480,2025-02-18,Wetland
These method,37.033588,-61.98244,35327,2019-03-09,Wetland
Movement hand,-47.217977,-175.22083,8665,2016-10-22,Wetland
West can,-70.970212,-89.782364,50536,2022-08-15,Forest
Thank many,66.141855,158.612012,59882,2016-09-03,Desert
Rather approach,-45.49195,77.224601,60352,2019-05-03,Desert
With agent,24.889545,169.673521,80324,2021-06-11,Desert
Item support,-87.625055,150.06816,66179,2022-10-08,Wetland
Yourself away,-8.421867,-113.564126,66175,2024-05-06,Desert
Organization message,-80.196451,-20.10789,33989,2022-04-22,Tundra
Class free,-67.091979,-113.457751,4208,2017-01-13,Forest
Before have,13.60959,40.629158,82020,2016-10-29,Grassland
Agency small,-1.851779,158.25589,47020,2024-07-30,Wetland
Beyond media,-23.046158,37.60748,58305,2025-11-02,Tundra
Morning do,38.984957,34.288378,24409,2020-09-08,Marine
Baby blood,-42.741665,55.315683,42417,2018-07-28,Tundra
Eye consider,-27.028766,4.743517,94141,2018-08-25,Freshwater
Tree central,40.089066,-26.516544,23205,2025-09-07,Urban
High by,-21.809719,162.808293,25978,2019-08-01,Tundra
Them court,-12.889248,169.402967,95477,2024-03-20,Tundra
Campaign give,66.251375,-66.409885,63340,2023-07-06,Tundra
Six very,61.229656,-178.772146,2371,2021-11-09,Forest
Door foot,-47.797935,135.154326,77151,2024-01-02,Forest
Sure staff,34.882748,166.385485,39484,2022-12-29,Urban
Land box,0.85896,56.989169,26825,2025-02-02,Desert
Expert happy,16.741269,107.245563,57792,2022-05-13,Freshwater
Issue black,61.318494,57.330908,23598,2017-05-03,Wetland
Describe eight,26.150838,-42.414063,11884,2019-03-22,Desert
Indicate institution,49.650549,-87.589794,82715,2021-04-12,Freshwater
Five read,7.796796,59.77549,97216,2024-05-22,Desert
Save way,-13.976117,-114.204947,27922,2025-02-14,Tundra
Speech writer,88.421755,120.441624,86985,2024-05-14,Freshwater
Purpose energy,43.657755,75.857149,99586,2022-08-07,Wetland
Evening American,-20.525669,36.270854,30406,2018-11-06,Tundra
Republican second,56.089251,-145.478477,4889,2026-02-07,Marine
Measure nation,20.151508,152.914222,30171,2021-10-21,Freshwater
Understand trial,-69.329648,-110.482233,56189,2020-04-20,Marine
Building fine,11.934977,113.007596,13115,2017-02-01,Marine
Far nature,41.345735,120.685112,5254,2017-10-23,Wetland
Cup weight,-46.989879,0.624862,74035,2020-11-19,Freshwater
Never less,-10.953356,-164.019553,98539,2018-12-28,Urban
Politics amount,58.475591,84.499632,82554,2018-09-21,Grassland
Itself Congress,80.624518,-33.096963,24317,2023-03-24,Grassland
This party,21.186129,74.176004,39388,2019-08-07,Wetland
Over little,32.033117,-90.120631,8866,2022-03-12,Tundra
In scene,61.752069,-78.287832,76826,2021-08-07,Urban
Soldier quality,-2.91543,120.076153,51893,2026-06-11,Tundra
Know themselves,-14.642885,38.499073,94468,2025-06-09,Freshwater
Size and,-38.603486,-172.658777,95102,2024-04-12,Urban
Space I,47.646734,-25.766317,31663,2024-08-18,Grassland
Skin yard,-3.958518,-156.140307,52144,2019-02-13,Wetland
Control if,-14.820533,166.573638,84153,2017-10-11,Desert
Serve too,-66.89919,90.374232,94997,2023-12-09,Desert
Card with,50.014011,37.269403,84196,2016-10-05,Forest
Admit wonder,-85.66789,21.243783,96299,2023-04-24,Tundra
Operation book,22.568413,-54.013628,847,2024-01-14,Grassland
Collection put,-46.288883,110.933721,3305,2023-08-29,Urban
Begin increase,25.7159,176.153211,5900,2022-02-10,Forest
Help risk,-71.772601,43.324399,72164,2022-04-18,Desert
Expert news,39.357447,-109.439257,54739,2025-12-05,Marine
History miss,-46.473752,52.729327,54163,2018-12-04,Freshwater
Choice over,-57.440171,-0.626995,74965,2020-01-11,Desert
Whatever operation,39.700044,-74.504918,3639,2026-04-29,Grassland
Do at,-8.84567,133.921967,32605,2018-05-30,Grassland
Base fine,-57.106692,57.544315,36862,2021-11-25,Grassland
Action see,-32.528118,93.541269,56772,2021-02-07,Marine
Century so,43.706703,111.316836,46666,2024-04-11,Forest
Else church,-47.327657,32.960459,64555,2018-06-26,Grassland
Time watch,83.42853,154.080699,75343,2024-11-03,Urban
Person event,73.646884,145.015423,23863,2024-01-03,Wetland
Cost Congress,52.323665,120.479443,58887,2018-10-10,Grassland
Civil break,30.553265,-12.73711,61877,2020-09-20,Desert
Fish study,-53.536979,-119.466869,38709,2021-03-24,Forest
Back raise,-51.105191,-179.476437,19632,2018-01-06,Grassland
Reason drive,49.320114,139.235202,57480,2016-12-14,Tundra
Century myself,48.653444,45.425434,2811,2018-01-26,Marine
Republican cost,-75.294595,70.054849,47651,2017-11-21,Forest
Individual huge,37.556187,-131.002736,79915,2020-03-10,Wetland
Oil decision,33.071781,-79.805572,6819,2019-05-28,Freshwater
Here support,39.810025,122.345656,23672,2026-02-28,Forest
Option sound,76.159121,-152.394161,63398,2019-12-06,Desert
List technology,-19.378927,-98.153344,4709,2023-09-06,Desert
All this,50.244039,-54.064632,58594,2023-12-21,Forest
Since my,38.76841,147.98935,72243,2017-10-20,Desert
Trade medical,-29.688103,49.791258,17081,2016-08-08,Tundra
Respond positive,-37.6128,77.872569,14288,2016-10-18,Wetland
There source,-16.177106,-51.881992,30617,2025-06-26,Desert
Live hundred,27.50234,-114.061985,75520,2022-11-05,Forest
Music they,-53.453448,-42.882297,22699,2019-02-04,Urban
Course later,-14.476384,140.078854,88743,2025-09-12,Desert
Before long,-38.796181,-35.168912,94043,2016-10-05,Marine
Foot everybody,-12.367075,-15.009556,79338,2017-06-19,Desert
Fact say,76.265622,67.996123,75250,2021-10-06,Marine
Crime magazine,70.024591,104.560651,14261,2019-11-21,Desert
Old claim,6.649493,115.00151,1916,2019-12-01,Forest
Today can,14.674247,82.126511,57480,2017-05-04,Grassland
Still race,37.840084,-27.136576,94697,2026-02-02,Marine
Some still,65.080425,-135.84952,45316,2017-06-05,Freshwater
Agency nearly,71.503673,-94.621333,10885,2018-08-11,Tundra
Fire learn,-34.474731,82.603102,26028,2019-05-04,Forest
Age four,-38.112939,60.350371,23334,2024-05-15,Wetland
Republican four,8.407396,42.245475,21640,2026-07-09,Desert
Image church,-69.096648,-86.153381,15526,2017-06-26,Freshwater
Government back,27.502342,35.923938,31663,2021-04-03,Urban
Safe house,12.33068,125.625878,22454,2026-03-28,Tundra
Window specific,55.267236,-3.436283,86815,2024-03-05,Marine
Billion put,-52.164342,-20.07579,18306,2020-11-21,Desert
Main home,-33.701826,178.701172,30087,2025-03-06,Marine
Usually hospital,-85.793582,-49.862763,37076,2019-07-05,Desert
While until,30.324739,44.985807,93332,2017-11-06,Urban
Particularly play,-10.389987,133.268352,42403,2017-06-25,Desert
Two yourself,73.278052,61.288952,45693,2016-10-22,Tundra
So look,14.246327,43.878995,3905,2024-12-17,Freshwater
Employee star,-59.921175,67.381402,70630,2023-03-18,Tundra
State clearly,-64.362659,-133.103503,41269,2023-05-16,Tundra
Result program,-13.949136,0.846288,92069,2017-11-23,Desert
Western blood,37.095622,167.684478,22786,2020-12-09,Marine
Collection hotel,-34.984919,69.1266,32898,2018-08-04,Urban
Life military,67.63689,135.788251,60491,2019-01-17,Marine
Attack set,88.797728,121.470699,79096,2019-09-11,Wetland
Figure your,44.331462,109.870445,1815,2019-10-27,Marine
World along,0.965739,-90.292248,49186,2024-07-28,Wetland
Senior involve,63.01759,146.511509,51176,2017-08-23,Marine
Station must,42.588168,94.066543,87883,2022-05-19,Marine
Social purpose,16.293517,115.959653,84633,2018-08-06,Marine
Thus beautiful,-59.103998,-146.094682,98595,2024-02-22,Grassland
Development worry,62.72988,36.90391,81980,2025-09-08,Desert
World brother,-60.232367,172.433582,62876,2018-02-01,Tundra
Drug their,-5.597496,152.091543,5442,2017-06-12,Forest
Suddenly court,30.868823,-139.311195,29947,2023-03-24,Marine
Child cause,6.747887,157.194114,80855,2024-01-20,Urban
Song four,-65.504101,172.009735,19553,2019-01-28,Freshwater
Serve plant,2.32862,134.344479,61151,2024-06-18,Urban
Help husband,-21.694601,-148.073966,20718,2019-11-05,Wetland
Offer than,43.185386,-176.44613,15857,2021-04-06,Freshwater
Marriage million,47.935589,-167.193795,4135,2019-05-18,Tundra
Million quite,2.88655,-13.170722,14210,2020-12-29,Freshwater
Challenge find,-81.247787,-173.803372,84199,2025-07-23,Desert
Expert sit,-78.427052,51.253538,67572,2021-10-07,Grassland
Meet well,-73.705988,142.005964,4927,2023-01-25,Forest
Bit treatment,17.599562,96.475946,20461,2022-05-04,Desert
Final company,-56.591005,-48.851287,90343,2026-05-10,Forest
In state,-56.806708,162.895343,86890,2023-01-19,Forest
Position institution,-9.742687,-7.19977,63451,2020-08-03,Urban
Hope cut,-54.085846,-173.181701,74446,2025-02-26,Tundra
Away war,80.732174,33.709312,28316,2023-03-24,Marine
Prevent story,-36.351339,-130.545338,21941,2018-06-04,Desert
Process movie,-37.941878,-88.314898,63110,2019-05-02,Grassland
Start through,69.548918,-176.272564,187,2021-07-30,Forest
Necessary notice,8.985674,83.535611,57440,2022-03-26,Wetland
Theory price,15.893508,133.550393,87314,2022-02-16,Wetland
Answer sister,-71.727606,-40.813119,40655,2017-01-30,Freshwater
Smile could,-27.118724,-35.402962,53724,2023-02-14,Marine
Particularly local,51.820742,-177.718181,88359,2017-02-20,Tundra
Rich degree,-14.09726,170.689256,47784,2021-08-09,Freshwater
Identify but,61.630867,-138.69026,85415,2022-09-19,Grassland
Try when,-57.297103,179.904508,23863,2022-04-15,Grassland
Tree fall,-42.656058,102.518776,95912,2020-02-10,Grassland
Society firm,-89.704315,-49.614919,26059,2025-02-25,Desert
Physical federal,-33.429189,-71.851803,93731,2018-04-28,Marine
Continue every,-86.937162,-145.173331,68905,2025-11-28,Freshwater
Resource shake,-27.678842,-90.04465,21221,2022-11-02,Freshwater
Model surface,-5.889605,110.860733,102,2024-05-10,Grassland
Better leader,-65.228163,148.000168,13273,2017-12-13,Grassland
Evening own,26.076935,29.462093,36306,2020-07-21,Forest
Remember trouble,-70.480185,138.972807,44739,2020-12-09,Urban
Simply talk,-38.693237,110.71953,12665,2023-05-22,Urban
Other way,30.747165,90.942278,34467,2019-02-16,Wetland
Accept over,-2.568976,103.572789,747,2018-07-12,Grassland
Might simple,15.810514,-39.163892,36971,2023-03-31,Freshwater
Method big,-48.127559,102.402822,81555,2019-10-07,Grassland
Anything rather,8.944709,128.627073,37093,2016-11-17,Marine
House southern,47.351055,5.796712,81047,2026-04-21,Tundra
Her first,-82.985602,136.300496,76713,2021-05-27,Grassland
Former goal,-62.059938,100.52858,29097,2020-02-07,Wetland
Source involve,54.946784,57.874492,10430,2016-09-13,Grassland
Direction five,45.653692,27.994765,20199,2023-11-14,Urban
Keep scientist,-79.063163,76.260382,57644,2026-04-03,Freshwater
That present,-1.209824,-81.515984,30083,2018-01-25,Forest
Get hour,-41.53886,59.649456,31119,2019-12-25,Forest
Worker debate,69.803497,-90.778923,60997,2022-09-15,Wetland
Forget seven,-4.574422,109.889244,58644,2023-07-28,Grassland
Level them,-24.767357,85.659338,76800,2025-09-22,Grassland
Represent girl,59.938489,133.31465,15133,2018-05-08,Marine
Rest let,5.122452,-176.441176,75980,2016-08-20,Forest
Understand always,-44.447411,18.272204,87906,2017-06-12,Desert
Effort condition,-22.760206,137.362689,52238,2017-11-22,Grassland
Rich star,29.927755,-26.225241,51780,2026-06-22,Tundra
Everybody piece,22.271576,123.603882,1003,2021-10-26,Urban
Record interview,24.721863,98.999986,59135,2021-11-01,Desert
Drop bring,88.636714,-116.93023,61822,2021-08-26,Desert
Lay act,-58.130186,149.82866,94833,2024-11-30,Urban
Standard together,39.672345,-102.344961,80112,2018-06-21,Freshwater
Ahead key,-25.881773,-31.171871,62293,2020-07-21,Freshwater
Paper street,-51.058345,-133.332952,26258,2021-06-21,Grassland
Arrive suffer,18.711395,132.623968,59306,2020-02-05,Forest
Often business,-10.678042,-176.394904,45926,2017-11-30,Tundra
As fast,-78.342332,-67.069759,10283,2023-10-26,Forest
Rate real,-16.088203,-129.581923,70184,2023-01-10,Wetland
Garden dinner,12.871627,-125.284584,54726,2026-02-18,Forest
According either,-7.15869,53.647408,726,2026-05-24,Desert
Feel effort,87.788002,144.867636,45927,2023-01-25,Forest
Study lead,-77.154014,-63.373821,63359,2025-07-17,Freshwater
Down discussion,62.053921,66.640095,99177,2017-09-21,Forest
Her their,54.669028,-127.528983,85595,2023-07-24,Tundra
Chance her,-85.607046,-53.016172,25954,2023-08-17,Marine
Example share,30.770459,-166.289502,63901,2022-12-15,Freshwater
Account live,44.574933,51.662642,5002,2023-07-25,Tundra
Language quality,-23.406656,-42.961232,58917,2025-07-27,Desert
Per catch,53.093509,110.91757,67582,2022-01-18,Forest
Claim kid,-48.759584,-86.1919,23404,2017-04-09,Forest
Number data,28.512525,-66.800546,45768,2018-06-05,Freshwater
Level yourself,-25.678879,66.00389,93866,2025-07-28,Forest
House election,-8.907733,-60.097693,67181,2017-11-09,Urban
My road,-0.474006,172.584294,97404,2022-08-29,Tundra
That upon,-24.289857,-93.485261,27771,2026-02-03,Grassland
Use Mrs,86.116479,-36.322117,60366,2016-11-06,Tundra
Certainly billion,20.050956,-150.803034,48913,2016-09-24,Tundra
Minute pressure,89.877793,-34.414995,53682,2020-04-09,Forest
Tax draw,26.203752,-164.922716,51972,2026-05-19,Marine
Risk own,42.15618,45.511429,17427,2017-04-03,Freshwater
Because huge,-58.767512,131.903998,18547,2019-10-28,Tundra
Himself treatment,-70.96248,63.649957,48187,2025-04-23,Wetland
Entire season,75.472404,-81.266901,33315,2022-04-16,Forest
May list,48.081841,100.078714,69698,2021-12-22,Tundra
Structure here,-13.093637,-129.320508,53231,2017-02-23,Desert
Prepare page,-1.950832,8.685056,83214,2025-06-15,Forest
Break Republican,21.122019,-141.172048,24277,2025-02-26,Freshwater
Performance church,4.218196,-58.478097,66453,2017-12-25,Wetland
Station just,31.284654,87.017685,17638,2024-03-12,Forest
Focus civil,-34.462541,23.5103,4222,2016-09-12,Tundra
Test leave,-70.154909,-51.426955,61639,2017-12-29,Urban
Record face,67.479042,90.429349,60045,2022-07-23,Freshwater
Church civil,-21.846699,17.520628,102,2023-04-30,Marine
Week data,68.469994,137.411679,84486,2017-04-24,Freshwater
Shake available,-60.153076,-81.765085,63928,2021-05-31,Freshwater
Suggest huge,25.184886,-62.704108,2244,2025-05-18,Wetland
Consumer person,81.698315,71.818325,10301,2023-05-02,Marine
History son,82.009084,-91.56283,1959,2020-07-06,Grassland
Before knowledge,17.554763,78.256359,63469,2017-04-11,Desert
Girl cultural,45.200188,113.80508,49257,2022-12-23,Freshwater
Civil force,58.210567,112.471256,99343,2016-11-15,Wetland
True who,12.111029,58.824337,54900,2022-09-03,Marine
Would throughout,80.237162,-26.378485,32972,2022-10-03,Grassland
Card begin,-1.07509,132.822067,21108,2016-12-05,Urban
Really in,-35.837738,-166.710088,29727,2024-05-04,Forest
Provide large,-42.951552,5.952141,34570,2024-03-14,Freshwater
Positive miss,35.540868,-66.402374,31268,2021-08-12,Forest
Professional friend,-21.222289,-159.82308,34551,2026-04-30,Grassland
May bit,-3.473339,-163.300593,32857,2019-09-27,Tundra
Spring grow,27.882309,73.525514,92100,2021-10-17,Urban
Better forget,48.134674,-62.034397,84498,2020-09-04,Wetland
Whether age,65.699475,-48.314478,23705,2023-09-05,Wetland
Risk another,84.250415,27.796691,23633,2017-08-12,Marine
Good figure,14.905871,43.72851,47968,2022-03-27,Wetland
Step government,66.98856,74.35538,20162,2025-08-17,Urban
Necessary and,7.923962,101.623003,5345,2026-06-29,Urban
Win red,1.202745,119.22079,40753,2025-05-05,Forest
Large star,44.274644,-45.133443,1481,2025-03-05,Wetland
Dog alone,-49.285313,-132.948959,50950,2022-05-21,Tundra
As area,77.07673,-155.253226,98422,2025-08-05,Tundra
Main certain,60.697249,86.139356,46784,2023-05-08,Grassland
Old join,81.485109,-173.619851,6412,2024-02-18,Tundra
Customer home,13.969968,-144.424149,49667,2016-09-27,Desert
Part black,-83.319419,144.947228,73923,2017-05-21,Urban
Environmental require,-22.568984,152.425197,12096,2024-05-02,Tundra
Since part,-50.667179,14.668693,46509,2021-02-14,Forest
Style feel,-82.012473,36.768828,66696,2024-06-12,Wetland
Somebody mention,15.497333,118.864862,35821,2017-10-29,Tundra
Treatment point,-11.325739,-8.421203,87495,2022-09-13,Tundra
Help not,40.566164,54.234927,36996,2025-11-14,Desert
Four government,34.255784,-86.0203,36582,2025-07-24,Desert
Near whom,67.195965,149.64283,36582,2018-09-29,Urban
Include citizen,-54.819957,-15.705214,39434,2016-08-06,Wetland
Since different,51.913406,-75.302185,64692,2017-01-02,Forest
Anyone main,-3.632913,-85.388021,51933,2020-10-01,Urban
Onto that,79.995356,70.342991,57593,2023-01-20,Wetland
Environment job,-40.33242,59.62358,70781,2025-11-29,Marine
Big minute,49.711999,-102.393695,42753,2020-03-23,Wetland
One skin,-46.353246,39.548347,26843,2024-06-14,Tundra
Apply star,87.223823,45.627648,97457,2019-03-23,Grassland
Simple performance,1.810663,-45.075674,20916,2021-10-28,Freshwater
Practice theory,7.44636,-42.933858,54609,2023-02-20,Desert
Including piece,-79.863254,23.698863,58302,2024-10-10,Marine
Science after,-44.044677,-62.088608,34701,2021-04-27,Freshwater
About wonder,-63.897312,107.820637,61082,2019-08-05,Marine
Itself end,48.96938,-7.818048,1116,2022-01-09,Tundra
School discussion,-50.287782,-70.783859,71177,2020-03-15,Tundra
Claim for,-27.025374,-162.238583,87493,2023-10-16,Desert
Half term,68.443479,155.966429,52885,2026-06-30,Marine
See professor,-80.359133,94.102837,77644,2024-06-02,Urban
Figure catch,70.924304,-171.747279,58622,2018-05-21,Wetland
Test economy,25.099567,-174.961582,85247,2017-08-11,Desert
Raise eye,-57.958899,43.472942,6971,2021-05-05,Freshwater
Fact culture,31.736013,-148.700314,56268,2018-05-09,Wetland
Environmental area,36.189568,6.635511,44636,2018-09-22,Urban
Specific policy,-67.011523,-41.059363,37613,2025-09-08,Wetland
Chance ready,6.628711,-172.967092,28515,2023-08-06,Grassland
News senior,76.807247,2.433948,55979,2025-05-06,Tundra
Executive white,-52.086004,131.116486,11266,2026-03-06,Urban
West tend,-4.155282,-55.167451,89123,2025-02-21,Wetland
Late clear,83.686634,-27.343841,82920,2017-12-04,Grassland
Deal pay,-15.940399,155.604523,65004,2020-04-29,Wetland
Us after,62.249492,179.809694,74142,2021-07-15,Freshwater
Else law,20.579164,-130.293982,7984,2022-01-21,Marine
Ever follow,-11.362695,154.415462,52248,2019-03-01,Forest
Loss fly,52.437752,98.345406,6809,2020-01-02,Freshwater
Fund purpose,11.540665,169.126107,84514,2020-11-15,Marine
Imagine possible,43.441509,150.59267,48898,2021-03-15,Forest
Against again,14.934562,169.529864,74430,2016-09-26,Wetland
Effort prevent,-2.897354,95.035183,76612,2019-04-16,Tundra
Five too,-17.358329,17.788916,20704,2025-04-19,Urban
Site window,-44.718616,97.002888,19404,2021-02-16,Urban
Wife quality,-9.616152,24.327923,79796,2019-12-14,Desert
Here purpose,73.500428,-25.796487,73574,2022-02-15,Forest
Body any,-28.123816,85.627881,11255,2020-06-30,Forest
International forward,-89.213916,154.487645,28059,2025-06-11,Marine
Campaign artist,-4.413226,-81.191847,76958,2019-10-27,Desert
Church discover,-14.669104,133.134426,87660,2019-07-05,Freshwater
Another nature,17.441819,33.808104,86462,2020-05-01,Urban
Consumer year,29.288191,170.39906,56652,2017-01-10,Desert
Research accept,16.943368,166.729016,7655,2022-09-24,Freshwater
Government fall,42.440066,37.648184,89173,2018-04-22,Tundra
Base baby,41.461165,169.665087,89799,2021-08-29,Urban
Do whatever,-3.440114,135.187189,76671,2024-01-14,Freshwater
Work others,-67.322051,155.941931,48296,2020-10-12,Urban
Require player,-41.83774,-133.089153,54943,2024-09-27,Desert
Data evidence,-25.183391,-115.064694,58881,2024-02-17,Grassland
Second president,53.747142,13.088304,99591,2024-10-17,Urban
