species,latitude,longitude,population,date,habitat
Forward million,9.27584,129.360933,48967,2024-11-28,Tundra
Behavior safe,-17.086865,-101.07491,39036,2022-07-12,Marine
Book mention,-68.743176,-138.854085,14522,2017-11-04,Grassland
Evidence my,-75.303581,-84.026887,78837,2026-01-14,Grassland
Claim run,71.24804,-90.643813,22823,2020-08-28,Tundra
End poor,-23.775078,-157.037798,74136,2022-04-15,Marine
Number girl,-57.353909,65.995012,23826,2022-03-06,Grassland
Key risk,36.771375,18.134015,76187,2018-08-10,Freshwater
While painting,-77.153627,65.032522,98130,2023-05-22,Wetland
Remain defense,6.239249,39.527118,36162,2022-01-12,Freshwater
Surface red,-85.543506,-92.976565,71087,2024-02-19,Marine
Available painting,27.452555,-43.57281,57582,2021-02-17,Forest
Least morning,-15.676332,-75.447891,56582,2024-06-15,Grassland
Then bring,-11.331812,156.300271,8546,2024-06-27,Marine
Already cup,19.239168,17.780547,30252,2022-01-08,Forest
Bring couple,-16.026167,-83.592146,80660,2025-03-12,Grassland
Environment safe,-18.829982,-13.596396,92093,2018-01-12,Freshwater
Safe far,-52.581693,32.262884,6162,2025-09-29,Forest
Attention somebody,-35.027064,-13.81354,51300,2021-12-09,Tundra
Detail figure,-52.698751,-93.148444,92037,2017-10-06,Tundra
Will rise,-67.313068,158.020215,1845,2020-10-15,Wetland
Everybody explain,4.521576,-48.912342,93387,2021-05-07,Grassland
Son right,-29.000947,-33.006804,40922,2018-09-08,Grassland
Heart moment,-12.722043,-59.764538,2070,2017-11-27,Urban
Something similar,43.207952,-18.115657,65390,2017-06-26,Forest
Rest camera,11.013689,-42.782704,14003,2021-02-21,Freshwater
Television rise,58.802209,-116.456817,42986,2025-09-22,Urban
Avoid whatever,-40.156859,-91.544042,3517,2025-03-16,Desert
Visit nor,-8.450765,7.179917,31012,2019-11-09,Forest
Drug how,55.158471,-105.383116,19199,2019-04-30,Freshwater
Wide answer,-25.596992,-162.531684,4212,2019-05-22,Wetland
Whether report,24.735294,-18.784703,62005,2018-08-18,Urban
Early once,-27.16395,-31.301771,85497,2017-04-10,Forest
Property audience,65.463471,81.459579,49921,2021-08-30,Marine
Speech reality,11.540823,-48.679932,88503,2025-09-22,Marine
Safe service,72.926399,-152.661064,22258,2017-09-28,Marine
Attack friend,31.710852,25.615289,10826,2018-05-19,Wetland
Lot conference,-48.189055,100.586087,45102,2018-12-05,Desert
Myself activity,54.466147,157.921104,57701,2022-12-27,Urban
Environmental risk,-28.05665,-19.410312,14109,2016-10-24,Urban
Kitchen include,-49.961922,165.629748,20229,2023-01-17,Tundra
Else eight,-39.673373,-147.011157,64645,2019-08-18,Wetland
High would,-12.72209,28.835321,25070,2023-07-05,Marine
Performance check,78.31875,-25.845162,58618,2017-09-22,Grassland
Project also,-47.377868,-126.592221,1959,2025-04-18,Forest
Soon any,-27.184128,-161.816545,4123,2018-03-28,Urban
Ability appear,79.838564,-165.306572,79925,2026-07-05,Forest
There with,-15.759323,123.429586,23514,2021-09-01,Urban
Well read,-23.575998,-106.461992,62933,2022-07-14,Tundra
Smile teacher,-58.096622,-75.914138,21476,2023-08-05,Forest
Fine election,23.402261,146.920118,30181,2018-09-14,Wetland
Every over,53.640191,-95.146324,29742,2024-05-08,Freshwater
Yard third,-65.094147,162.547388,96948,2024-05-28,Marine
Reflect much,-36.894522,-17.306986,92458,2026-02-19,Freshwater
Population type,71.934699,-31.988763,27827,2018-08-03,Grassland
Consumer member,59.300688,86.367837,7675,2020-10-01,Desert
Reach about,47.159255,99.785964,13602,2019-02-05,Freshwater
Before none,53.03189,-21.438116,29252,2017-10-15,Marine
Site discussion,-57.67769,-78.634617,46148,2019-01-18,Freshwater
Role conference,89.52414,46.38711,52117,2018-05-06,Wetland
General business,-52.105934,-65.016409,23101,2022-12-29,Desert
Hour eat,77.93033,60.603616,15922,2021-02-12,Wetland
Reduce beyond,29.010694,-127.629289,68478,2023-08-10,Grassland
Young final,43.840441,169.545852,38087,2019-07-01,Marine
Add various,34.793263,-144.012408,2574,2020-04-12,Urban
White employee,-79.139407,49.652173,13329,2024-11-26,Marine
Official budget,-29.981766,-105.729241,98233,2023-01-27,Tundra
Exist middle,-87.888739,-60.456906,98590,2019-08-25,Freshwater
Member nothing,-33.718892,161.380159,33670,2019-06-25,Marine
Price specific,47.08768,-165.113866,23731,2021-03-02,Freshwater
Leg spend,73.400276,177.15447,4499,2023-10-19,Marine
Since identify,-8.277354,138.854684,9704,2022-04-28,Urban
Reason skin,-8.129425,75.89586,94500,2021-06-22,Marine
Agree central,-69.874998,-5.416425,55787,2020-03-31,Grassland
Word off,84.434987,-117.845579,77701,2026-01-31,Desert
Involve who,-43.479552,153.263059,79965,2024-01-01,Wetland
Produce course,47.055675,44.153255,57203,2023-10-03,Grassland
Suffer spring,-4.593409,-16.750285,36630,2022-12-12,Tundra
Cut which,-12.178675,6.617312,54481,2023-07-12,Tundra
Soldier hot,64.424056,125.503888,48928,2020-11-05,Wetland
Education detail,-15.860262,85.88303,6332,2016-08-14,Desert
Clear economic,-80.039505,-79.549343,59768,2024-08-27,Grassland
Technology behind,50.106777,0.16927,36196,2023-05-03,Desert
Republican remain,56.548887,-18.500678,38826,2024-02-12,Tundra
Person full,-36.160541,-109.853015,39549,2023-12-24,Freshwater
Rule society,52.954949,112.024137,67552,2019-04-28,Desert
Paper fine,-2.441712,167.679369,91984,2017-02-08,Desert
He if,29.978572,94.561937,17335,2017-03-22,Marine
Conference party,87.52923,163.371454,87112,2022-06-14,Tundra
Own until,-55.20179,123.835569,96855,2019-07-23,Tundra
Coach store,29.962963,70.901944,18034,2025-10-17,Tundra
College case,44.150524,-44.861632,85617,2023-10-20,Forest
Key trip,-60.311811,69.602569,25930,2025-11-28,Marine
Way push,-85.459428,-153.842313,70827,2020-11-09,Urban
Catch day,-0.456577,-80.18255,99055,2021-06-01,Grassland
Here side,-48.656345,53.452847,59178,2024-10-10,Urban
Record skin,49.301591,-120.634498,56735,2020-11-06,Wetland
Decision care,27.212064,104.977935,44084,2017-11-07,Urban
Last environmental,75.897554,147.63367,65910,2022-11-11,Tundra
The street,0.294257,-110.659803,25086,2017-03-02,Grassland
Skin right,-69.429251,95.888442,74098,2023-05-05,Freshwater
Them issue,-4.822668,101.98643,12837,2022-04-02,Forest
Those effect,-79.290968,-81.149515,42120,2026-02-24,Urban
Be cup,57.989284,40.781067,67657,2016-11-11,Forest
Partner everyone,4.397129,-73.972467,81716,2020-08-22,Wetland
Material debate,19.36655,-176.544126,58820,2024-02-10,Forest
Kitchen quickly,-82.547573,126.325516,25041,2024-01-22,Grassland
Determine anything,44.918209,-139.291731,37186,2019-07-05,Tundra
Spring it,75.49534,-28.983551,53007,2020-05-18,Desert
Cell difference,-82.394645,7.168794,74335,2023-07-27,Grassland
Mean less,-49.291649,-137.687593,253,2018-02-19,Wetland
Realize defense,49.445345,18.29403,10380,2024-03-02,Tundra
Enough perform,53.325428,46.247897,33262,2023-01-21,Grassland
Probably ago,-88.636422,-6.880375,79268,2024-05-18,Marine
Act police,75.029307,37.585403,14137,2026-02-08,Marine
Us become,-27.2078,174.331326,98163,2025-01-21,Desert
Wonder choose,35.573929,12.53974,96446,2026-03-10,Freshwater
Assume yes,-0.773483,-147.573548,58356,2021-02-25,Desert
Various under,11.371861,26.728014,73150,2022-04-10,Marine
Talk international,-82.800775,101.589218,85104,2019-05-11,Grassland
Look deal,82.686863,40.379434,26391,2022-12-13,Wetland
Wide hotel,44.824503,-20.352523,50772,2025-08-05,Desert
Onto field,71.758412,143.883882,51636,2026-07-05,Wetland
Major deep,-2.639841,69.657509,27820,2024-11-16,Tundra
College know,-57.860907,83.39033,61842,2026-05-14,Desert
Industry evening,-61.427559,-135.311532,7398,2023-03-15,Wetland
It concern,-34.943968,146.387672,77380,2019-08-04,Tundra
Magazine relationship,-58.834179,-143.41544,62949,2026-07-16,Freshwater
Decide no,-20.201365,40.511007,60051,2017-09-09,Wetland
Quite skin,55.611991,161.400198,2368,2021-09-13,Tundra
Commercial nation,-23.627475,-106.634918,45580,2022-04-27,Tundra
Although kid,76.06655,-66.887131,78482,2021-08-13,Wetland
Role per,89.059681,-99.528685,32331,2022-05-26,Desert
Population action,-87.863086,-40.791043,2646,2020-03-27,Desert
Someone trip,-6.019337,140.146867,17555,2020-08-31,Wetland
Cultural total,-68.012423,21.619434,45946,2021-03-22,Freshwater
Eye glass,-83.32874,-100.890812,78027,2017-07-12,Wetland
Soon past,0.717521,21.51759,56656,2018-10-12,Marine
Bit really,-83.400589,-144.06237,52967,2021-08-18,Grassland
Tv respond,88.901754,-84.026647,33162,2025-06-12,Wetland
Brother voice,-3.137878,-125.670489,47840,2022-11-16,Marine
Animal together,51.032447,130.159036,450,2017-11-02,Desert
Local bar,-59.051886,-134.252454,35807,2025-02-18,Desert
Event support,-63.763288,57.760736,19229,2021-07-15,Forest
Key movement,-59.570437,152.903946,87726,2022-05-09,Tundra
Join strong,71.197531,-143.135761,25063,2019-07-19,Desert
Born per,-50.269017,118.585314,1002,2022-12-28,Marine
Training before,-52.321064,124.005507,73607,2020-12-18,Urban
Factor matter,-56.809531,-110.906853,15540,2025-07-13,Tundra
Ability report,65.693021,-109.463626,30313,2024-09-18,Tundra
Guess notice,22.433929,38.946005,49205,2017-11-01,Grassland
Scientist design,46.903439,-148.647608,73719,2019-09-02,Marine
Effect many,25.431679,-152.148299,32166,2024-01-26,Tundra
Former still,39.665298,128.531255,71371,2026-05-15,Freshwater
That box,-15.519107,-85.315367,32723,2021-12-12,Tundra
Traditional record,-67.884942,148.562302,84540,2017-11-24,Freshwater
Suffer over,-40.487415,-123.944432,82723,2026-02-19,Freshwater
Medical those,-65.066176,56.13154,47549,2020-11-02,Marine
With wear,-19.602903,53.574144,93423,2016-12-03,Marine
Center whose,83.61312,-81.247268,48684,2020-03-17,Desert
Seven strong,33.015637,1.236566,41236,2021-05-07,Marine
Three cost,47.034311,17.423226,16730,2023-01-25,Grassland
Enough military,-50.382189,152.659141,12064,2018-02-12,Grassland
Account environmental,7.742363,-27.654604,28934,2019-06-03,Desert
Full account,-6.44363,-30.071457,61472,2021-06-30,Marine
Really similar,-13.085379,-134.019642,34576,2019-04-05,Freshwater
Cold let,-80.15565,125.161924,81294,2023-05-06,Forest
People writer,59.204768,-51.117109,25361,2017-12-12,Grassland
Also seek,5.678613,-42.048611,77223,2019-11-26,Grassland
Hot beat,24.859509,-176.571792,88974,2022-01-02,Marine
Hit attack,-19.805448,47.396996,68465,2024-03-27,Forest
Yeah smile,1.27046,130.922346,8644,2018-12-30,Marine
Continue institution,-81.692205,175.381576,84969,2023-08-26,Tundra
Meet politics,71.117311,92.783606,24350,2021-07-08,Wetland
Tv cultural,8.620718,-11.180201,64797,2018-06-12,Tundra
Near pick,26.175651,-54.967973,22935,2019-03-24,Forest
Let service,-45.987559,144.829784,74539,2025-03-09,Desert
Trouble someone,23.678256,143.547815,68213,2019-12-20,Urban
Identify class,-84.197647,-41.606791,23068,2025-10-17,Marine
Work former,-44.799534,81.980038,57630,2019-09-30,Urban
Lay effort,-83.149605,123.869839,65770,2022-11-13,Freshwater
Significant respond,9.650403,139.414679,70326,2025-10-30,Forest
Daughter just,-35.253833,-120.32318,52975,2026-01-04,Freshwater
Fund above,-63.628596,-133.87155,34715,2021-08-05,Freshwater
Bring live,-60.046175,-89.516468,80200,2021-02-25,Desert
Respond often,-68.334563,-167.272701,8985,2023-06-29,Forest
Service book,44.969628,161.355029,10251,2023-02-02,Freshwater
Continue she,-63.831549,-133.747313,20035,2023-05-13,Freshwater
Work painting,36.005616,98.463714,58807,2018-01-05,Desert
Mission room,-72.80886,166.65615,73079,2016-10-06,Desert
Day begin,-64.49441,-139.785278,17682,2019-04-21,Freshwater
Try cause,-3.814298,171.085005,98527,2017-01-15,Forest
Shoulder spend,-66.80023,122.379964,26223,2020-07-18,Tundra
That summer,19.276598,18.935842,66081,2025-03-13,Urban
Fly dog,71.165366,-58.524653,15849,2021-09-03,Marine
Quickly card,26.746588,65.538913,76213,2020-10-05,Desert
Pass leader,-70.525457,119.629454,56206,2023-01-17,Desert
She report,-22.067647,44.636175,63816,2018-09-10,Forest
Through rock,58.999023,35.290843,57760,2024-02-19,Wetland
National commercial,22.664374,-76.435319,52434,2018-10-11,Grassland
Both herself,59.494966,159.431176,60920,2025-12-28,Wetland
Put phone,-3.311748,71.556928,16599,2019-07-05,Marine
Choose plant,66.974026,168.849156,42395,2020-01-13,Grassland
Write if,-19.26521,-69.155036,78498,2018-02-06,Tundra
Security suddenly,57.70153,-18.957423,73051,2017-01-28,Wetland
Plant right,-83.664285,4.888035,17795,2023-07-05,Forest
American day,-82.613871,-112.069734,79780,2024-04-11,Desert
Project lot,-85.7098,9.420461,74364,2022-05-22,Forest
True throughout,-37.729902,-64.925698,92603,2025-07-29,Freshwater
Speech probably,-71.538207,136.810018,78215,2025-02-27,Forest
Condition design,37.060963,117.096536,33606,2020-10-21,Wetland
What nearly,44.881131,-92.588625,21193,2022-02-02,Forest
Source himself,-35.926525,-117.125892,88000,2025-06-11,Desert
Lawyer hour,36.147803,9.338034,34554,2017-06-06,Marine
Quality yes,42.447303,127.717797,40260,2022-10-13,Urban
Address dream,62.187221,108.983844,73058,2018-01-28,Desert
Data start,-73.618155,-48.362281,33178,2023-08-30,Urban
Project Mr,75.948786,-47.125382,3065,2017-04-16,Freshwater
Notice apply,78.204681,51.423213,42172,2025-11-13,Tundra
So think,-46.342591,-120.371403,37385,2025-03-19,Tundra
Smile into,-87.334204,-46.5692,15571,2021-02-09,Grassland
Front various,-27.927308,-98.157618,29381,2025-03-12,Marine
Past stage,88.225394,-44.138134,67936,2025-07-09,Grassland
Strategy already,76.029584,101.062061,59232,2016-10-05,Freshwater
Individual end,-54.969846,-132.65982,70355,2023-12-22,Grassland
Compare seek,26.749569,54.56641,37061,2016-10-22,Grassland
Good special,-87.708625,47.855823,7542,2019-11-23,Desert
Find member,78.731421,129.568295,60825,2017-08-16,Freshwater
Traditional particularly,-72.363875,-31.205527,62121,2017-10-24,Tundra
Summer quickly,-55.714313,-110.155856,18890,2024-03-30,Desert
Point culture,-86.69458,22.19333,35738,2017-06-15,Grassland
Everything yourself,60.668305,145.158319,32866,2017-04-05,Desert
Let as,-22.050493,131.559155,193,2018-12-28,Forest
Could physical,87.67803,28.19659,17740,2025-05-31,Wetland
Important firm,45.213562,-82.979949,97791,2024-02-10,Desert
Put seat,-89.59928,12.612242,82398,2024-09-05,Tundra
Grow investment,30.942654,111.496464,30596,2024-12-20,Urban
Yes trouble,-46.533987,5.817047,37865,2017-03-12,Urban
Some could,7.842527,176.331947,58209,2025-02-25,Forest
Tv possible,-51.972201,-62.382956,58462,2021-05-31,Grassland
Learn dog,89.599367,71.796369,36840,2024-12-15,Freshwater
Him offer,-78.129111,-14.996182,37150,2026-04-08,Urban
Small figure,-3.236814,-111.823858,9517,2018-11-04,Urban
Policy born,89.262855,35.781479,54048,2026-05-11,Marine
None general,53.335422,99.042347,33991,2019-01-26,Wetland
Agreement event,-37.676336,141.646184,82979,2019-09-30,Forest
Cell trial,-61.513263,47.396793,87523,2017-09-09,Wetland
Store down,22.500921,-115.529036,13180,2020-01-26,Forest
Far center,33.175451,-173.375118,53532,2016-09-19,Forest
Hot meet,32.441101,31.969883,52184,2020-02-05,Marine
Thought should,-49.152523,-49.172019,74234,2022-11-30,Urban
Knowledge chair,58.100835,-27.428562,40902,2024-10-14,Forest
Back support,18.153781,-65.010446,90109,2019-01-15,Wetland
Keep guy,37.823161,-154.439856,85658,2025-07-01,Tundra
Sport those,-9.104303,-104.204268,92433,2019-09-25,Forest
Business likely,-74.584221,-167.492242,16869,2023-10-25,Grassland
Move throw,-47.733901,65.901485,68223,2018-05-14,Urban
Past region,-50.544383,112.088569,48964,2022-06-25,Tundra
Their stock,48.160416,63.827894,78639,2021-01-26,Tundra
Really standard,13.220026,134.564993,42027,2024-04-29,Grassland
Identify drive,-0.052565,6.661673,56106,2018-07-31,Freshwater
Week at,-73.992119,40.121441,11893,2025-05-06,Urban
Know without,-39.328417,69.401461,65330,2025-08-13,Marine
Allow word,21.827951,-126.119678,59579,2018-04-10,Tundra
Bring travel,81.011196,78.884823,1431,2021-01-05,Urban
South market,-71.738661,136.474234,75318,2022-11-09,Freshwater
My minute,83.39872,-132.716954,88727,2024-07-08,Freshwater
Understand end,34.812505,117.243163,91819,2017-04-27,Wetland
Prove writer,39.379548,1.09001,57782,2022-07-04,Grassland
Dark Republican,-4.014619,146.143642,26885,2026-06-11,Grassland
Itself anything,-66.685672,-59.04617,38495,2026-02-03,Freshwater
Sure ready,-85.109055,-146.391394,66663,2021-05-08,Wetland
Story bar,-40.396314,1.879147,28343,2016-08-18,Grassland
Base subject,88.698375,163.380736,21518,2025-08-18,Forest
Positive end,69.018938,17.751594,87967,2019-12-31,Marine
Show about,-10.679359,-166.446213,9198,2024-09-20,Desert
Close skin,9.833118,-126.312557,52913,2022-02-26,Wetland
Operation certainly,83.379634,35.086169,58103,2026-04-16,Urban
Receive pick,-28.602313,13.792323,36281,2025-08-05,Wetland
Senior minute,-89.715106,12.232431,79403,2016-09-04,Tundra
Community professional,55.978636,-99.506108,11023,2024-01-15,Marine
Play trip,50.48911,80.278203,68283,2023-02-27,Freshwater
Strategy include,4.796708,92.620078,47401,2021-12-02,Desert
Left success,-10.64805,-1.0272,4025,2025-04-27,Urban
Product worker,-38.260056,-32.437066,68886,2021-12-27,Tundra
Page or,-60.203635,-125.419518,51808,2018-02-06,Urban
Born month,-31.19133,175.146665,26114,2019-09-25,Forest
Loss Mrs,-83.635477,6.008303,84544,2021-05-27,Marine
None class,41.864495,-50.407199,11713,2025-05-03,Urban
Response eat,-46.711389,-162.275523,2371,2019-06-30,Forest
Letter understand,49.323093,153.277077,75104,2021-12-09,Urban
World organization,-43.064522,10.747571,82906,2025-06-26,Wetland
Power there,18.656039,-76.658598,28080,2017-08-08,Tundra
Position next,-12.994609,165.23969,29488,2023-03-26,Desert
Section notice,84.291464,130.723037,60643,2021-12-03,Desert
Protect college,-32.209243,-52.327353,24737,2020-12-14,Marine
Air he,88.17816,107.490251,84619,2021-03-25,Marine
Edge reason,-12.082437,79.492672,34750,2022-08-21,Urban
Thing season,3.636604,20.022812,82282,2019-11-06,Urban
Production group,12.155851,-123.292666,97512,2025-01-12,Urban
Theory government,-85.821639,-179.065524,82665,2021-03-04,Urban
College fact,57.862903,136.514301,17866,2021-11-19,Forest
Light with,86.104349,161.741554,35659,2018-03-22,Forest
He fight,63.767542,179.033244,99059,2025-10-18,Freshwater
Along protect,-7.685366,-0.552516,69397,2018-10-28,Forest
Spend strategy,-46.882605,-134.913928,28089,2023-12-28,Freshwater
Traditional by,-59.412393,-88.525776,35749,2023-11-13,Desert
Page protect,-75.445244,93.523907,59425,2017-05-30,Marine
Any natural,-44.068598,67.479807,7809,2017-02-01,Desert
Tax five,-70.704169,89.799729,48974,2018-02-09,Marine
On health,-30.836624,27.35884,69564,2018-05-24,Marine
Threat rule,-64.170387,-2.567069,94305,2019-08-12,Freshwater
Something industry,-5.055902,32.43505,76939,2016-09-22,Marine
Turn yeah,-59.275853,131.71315,28914,2022-10-05,Forest
Interest trip,-65.476871,-104.122926,20240,2024-02-24,Desert
Big debate,-15.451317,-127.676526,66352,2025-01-23,Urban
Form win,31.074005,57.259626,995,2024-01-03,Marine
Experience growth,-61.37198,20.558679,43636,2025-06-10,Urban
Reach choose,-3.487587,-65.224812,57097,2017-06-26,Forest
Success center,-56.523298,175.515682,74644,2025-01-04,Tundra
His coach,1.86943,21.482625,93440,2026-03-29,Marine
Fight sometimes,0.791291,-151.098053,64605,2022-06-13,Urban
Leg position,81.109044,102.347848,15859,2022-09-02,Forest
Even full,47.382003,4.34416,92581,2019-10-20,Grassland
Imagine newspaper,88.824762,54.079717,47521,2020-06-12,Forest
People but,44.607727,93.789207,48511,2016-10-30,Freshwater
Executive modern,75.183346,161.580225,13098,2025-11-02,Urban
Maintain argue,82.30148,-58.554439,63321,2022-08-13,Urban
Modern often,-83.831186,105.163128,62020,2026-06-07,Forest
Lawyer morning,30.153815,-126.78175,32152,2018-07-20,Grassland
Reflect manager,61.487326,127.756415,44275,2021-11-24,Grassland
Memory budget,32.211983,-175.586267,24175,2016-12-25,Tundra
Other brother,-63.36419,47.909303,65723,2021-03-13,Marine
Rich support,-60.328266,19.948804,41067,2019-01-13,Desert
Course beautiful,21.636193,-145.114192,11679,2020-02-21,Urban
Worry fly,-31.450725,51.254664,88041,2023-06-06,Forest
Nor tree,29.857384,-10.177808,71508,2016-11-14,Grassland
Adult several,48.238966,-14.761649,32967,2018-03-07,Marine
Consider similar,54.817117,178.987244,16108,2019-11-03,Tundra
Financial pattern,9.835977,-25.122401,69171,2021-10-05,Grassland
Just Republican,54.592629,110.346763,10335,2019-11-09,Urban
Usually indicate,41.426718,-134.704354,55257,2024-06-13,Desert
Democrat wrong,-32.395739,-158.386712,56374,2025-01-23,Tundra
Even itself,-64.320552,-163.236195,87834,2022-10-31,Wetland
Anyone defense,19.842758,-126.989652,40895,2021-04-24,Wetland
Avoid federal,6.836271,-17.253879,20014,2024-08-06,Urban
White most,-1.354141,136.201785,45215,2025-11-07,Freshwater
Walk price,-33.242165,142.125936,73988,2022-03-05,Freshwater
Know thing,-22.047094,-159.342678,63749,2026-04-07,Urban
Kid art,-47.416436,-59.580682,22558,2022-02-26,Tundra
Try not,24.675311,72.872128,45190,2023-02-12,Wetland
Wish them,-71.440588,-31.100483,57500,2021-01-27,Desert
Back heavy,85.156302,-107.319716,60325,2022-02-01,Desert
Mouth put,50.337914,24.535048,161,2021-02-12,Desert
Pretty rise,0.0705,5.38095,80150,2016-09-15,Desert
Have process,13.731306,-159.612842,8964,2017-06-06,Tundra
Arrive could,-12.749694,2.470082,51271,2021-12-17,Grassland
Do rule,-31.287151,-108.811793,4530,2017-01-22,Marine
Stuff professional,-24.864847,150.398184,37646,2019-03-22,Tundra
Probably answer,-36.713051,-116.25814,4748,2021-10-28,Urban
Speech imagine,-3.062324,112.410405,62780,2016-09-02,Forest
Nation program,32.384116,-27.351296,78467,2023-02-25,Desert
Process speak,-47.001629,161.889537,50546,2022-01-29,Urban
Floor article,18.022509,129.976883,77313,2024-07-18,Tundra
Kitchen chair,83.696039,-19.007576,28973,2022-09-27,Tundra
Interview month,27.093173,62.098855,65108,2026-04-18,Grassland
Much way,42.582999,-6.955009,6485,2017-03-26,Urban
Southern simply,63.364037,7.997282,78162,2020-09-05,Desert
Country movie,-47.726738,53.06722,26730,2021-11-19,Grassland
Senior compare,30.223464,-56.139204,80218,2017-01-26,Tundra
