species,latitude,longitude,population,date,habitat
Perhaps win,-31.484775,158.337218,51455,2020-02-03,Forest
Stand down,-65.575591,-114.44796,40644,2025-12-19,Marine
Quickly power,38.977588,-89.349565,60584,2018-02-14,Desert
People front,-77.451725,-154.522325,9736,2020-08-21,Desert
Identify hospital,-32.40235,151.829496,2662,2020-09-23,Grassland
Three management,4.390199,88.413858,48827,2020-10-19,Marine
Media bit,-54.406248,-144.328911,40081,2017-12-26,Urban
Into case,-75.266196,-92.947371,99913,2021-04-07,Urban
Reality TV,-66.402762,27.393162,66969,2025-01-01,Forest
American almost,-8.462094,54.292572,71537,2019-07-16,Tundra
Agency part,-16.59142,-23.038714,39117,2017-03-23,Marine
Four political,8.736021,90.340364,52480,2025-04-22,Grassland
Executive cultural,-66.352961,-29.973363,39972,2020-09-06,Urban
Baby door,18.583339,-113.945426,57168,2023-02-05,Urban
Safe quality,-11.095549,-41.255772,33691,2018-02-05,Desert
Analysis different,-50.519741,69.184526,98200,2017-01-04,Desert
Development itself,-72.727046,-14.952937,89959,2019-08-30,Desert
Base economic,67.878444,92.557212,36402,2022-04-10,Freshwater
Art yard,-16.230359,121.675019,37179,2025-05-23,Freshwater
Leg into,34.555701,-112.943281,4980,2023-02-13,Marine
Free blood,-38.799591,-70.524296,65860,2025-10-13,Grassland
Begin begin,-35.895559,-46.206591,9554,2026-07-15,Marine
Appear build,28.061949,113.135383,89132,2025-06-08,Wetland
Role information,-21.841971,29.12816,30740,2022-03-25,Desert
Third window,-10.768776,34.908833,56209,2021-09-16,Marine
Mission during,-49.791048,-23.702975,62107,2025-03-19,Freshwater
Design best,64.769396,126.983061,2182,2018-05-24,Marine
Game organization,-35.424528,-78.534989,88337,2023-09-09,Urban
Player push,4.440353,14.684381,21420,2025-05-09,Urban
Culture opportunity,-18.789719,-142.621738,14268,2017-05-31,Marine
Worker position,-40.207243,154.543615,28846,2023-09-15,Forest
Black matter,80.319493,-9.978465,85955,2017-11-01,Desert
Knowledge only,-27.651607,40.289732,56323,2017-09-22,Tundra
Act record,51.120081,-141.113971,46776,2023-06-26,Desert
Dark travel,53.548009,-8.403152,46650,2020-07-13,Tundra
Each turn,84.442937,119.508606,7152,2016-11-08,Grassland
Break feel,-30.041856,114.36086,41542,2021-05-03,Desert
I but,-36.914536,65.392719,68170,2019-08-23,Grassland
Hour this,-26.416353,7.59119,54398,2018-01-12,Tundra
Door organization,56.790336,-46.996057,10758,2026-05-28,Tundra
Wish professor,32.775422,72.579729,71936,2023-07-19,Desert
Example spring,-88.867566,-169.858869,42139,2025-06-22,Grassland
Type night,4.38403,-100.274188,95840,2022-02-14,Forest
Strong white,-8.587904,121.016538,22001,2016-10-16,Grassland
Voice whatever,-73.766939,-73.541958,80743,2024-08-29,Desert
Task hospital,-58.454076,84.008342,75588,2020-09-22,Desert
Tonight until,6.66571,52.17371,15568,2017-08-10,Forest
However sell,-60.424903,-47.293226,88803,2021-10-08,Freshwater
Ability play,-47.189819,68.522296,78614,2020-12-01,Wetland
Shake prepare,62.128385,16.760848,5474,2020-11-28,Marine
View able,-16.067091,80.753069,42429,2016-09-01,Marine
Eye something,-79.708906,-78.553982,55590,2022-08-28,Wetland
Huge natural,-64.546905,75.834616,94906,2024-06-25,Marine
Allow important,-46.557185,-140.946285,86106,2020-04-17,Wetland
Scene carry,33.596042,77.863203,56895,2021-09-04,Urban
Leg marriage,5.498923,123.260205,97000,2017-06-27,Tundra
Because give,-23.826685,-8.608324,90459,2023-08-11,Grassland
Interest brother,-60.55049,123.689232,409,2018-11-18,Desert
Continue old,-81.448628,-13.508698,83980,2026-04-29,Grassland
Improve born,-22.709196,-87.318922,37036,2019-01-08,Desert
Oil enjoy,-78.516639,49.241673,18748,2023-05-02,Desert
Team five,3.78793,5.769383,57546,2024-06-04,Grassland
Paper leader,14.442115,67.360916,26156,2025-09-05,Wetland
Cultural least,-71.429265,65.297634,89871,2016-10-26,Freshwater
Upon professional,-52.193129,12.615715,54736,2025-04-16,Grassland
Tv imagine,-75.64563,-64.361526,33482,2016-10-09,Forest
Culture certain,28.199418,171.757319,75977,2018-10-04,Grassland
Record develop,59.563223,24.468571,47743,2025-03-30,Freshwater
Official his,-45.178462,82.414812,76307,2017-05-13,Tundra
Color friend,9.198829,-62.437167,5450,2016-11-28,Forest
News up,-55.541355,-108.913337,36319,2020-09-18,Wetland
Claim fish,-38.896786,148.724711,35173,2024-11-12,Urban
Report local,-26.539788,131.591724,19630,2019-03-05,Wetland
Garden allow,-81.557425,130.629281,63650,2024-04-07,Grassland
Remember risk,82.349452,-126.510797,89198,2021-04-22,Tundra
Trade score,18.98593,55.398552,57518,2025-11-24,Desert
Business share,59.479776,-80.267216,9744,2017-05-04,Freshwater
Under though,-83.231223,-17.529864,44452,2023-12-05,Desert
Fight win,28.332909,-168.384807,78632,2021-09-01,Urban
The floor,72.039376,77.906293,63753,2025-11-21,Urban
Give carry,65.459251,134.942386,4158,2026-04-21,Freshwater
Follow protect,-50.468845,-168.64618,37409,2025-04-15,Forest
Tv watch,10.861934,9.158065,80117,2023-02-19,Marine
Rise religious,-56.584587,-107.91156,97244,2018-09-17,Freshwater
Individual choose,-51.041264,-110.335907,3618,2025-01-24,Forest
Serve issue,83.697588,129.636982,4746,2020-07-26,Tundra
School see,-47.853922,91.784128,13193,2026-04-19,Wetland
You control,27.443321,-112.050321,24939,2020-07-15,Marine
Specific build,-50.595902,4.957141,99716,2023-01-28,Freshwater
Hear full,71.581202,-44.162711,39044,2023-09-25,Desert
Born true,26.411869,38.326762,61709,2023-03-03,Tundra
Security yes,22.099743,-4.8277,6488,2018-12-11,Freshwater
Reduce me,60.463849,38.437281,25585,2021-09-10,Freshwater
Create same,73.130151,38.988816,43805,2016-10-02,Marine
Rate fish,4.386245,154.188059,71014,2018-05-14,Forest
Son present,83.119945,16.756629,71068,2022-01-06,Desert
I eye,72.715088,98.472785,32151,2023-06-21,Freshwater
Next nature,14.444215,-69.199042,58547,2017-10-31,Grassland
Fish fact,32.301277,-148.747746,52104,2023-11-20,Desert
Woman foreign,51.354306,57.215038,36274,2019-08-24,Tundra
American effort,74.673651,81.557286,25717,2023-03-18,Freshwater
Senior enjoy,-73.384685,153.110811,87073,2022-11-04,Grassland
Mother by,35.85336,103.573045,52289,2020-06-10,Marine
Daughter various,72.513584,175.454076,92712,2024-03-04,Urban
Opportunity must,61.924949,-169.452855,40885,2021-11-29,Grassland
North area,27.951362,-134.239719,58548,2017-08-12,Freshwater
Can now,-76.909321,29.809732,68964,2025-08-28,Desert
Exactly scene,67.759402,-74.802051,82336,2019-04-28,Forest
State score,-0.310517,95.860338,8012,2018-06-26,Wetland
Director positive,31.729086,-143.088996,73285,2018-07-13,Forest
Force set,21.636004,5.163065,57821,2025-06-21,Forest
New huge,-35.088384,-117.449808,26121,2017-03-30,Wetland
Newspaper show,-24.986495,-138.50713,40263,2024-02-23,Freshwater
Ahead up,-12.842976,179.278919,88762,2016-10-01,Tundra
Fine then,34.467834,-56.005658,5325,2017-05-03,Tundra
Wait quite,70.937407,73.776487,3852,2018-10-11,Freshwater
Involve raise,-80.093757,166.11096,86685,2023-08-27,Desert
Can high,-4.681495,-134.477049,37373,2025-07-10,Urban
Summer land,-17.493065,97.61143,82584,2022-04-09,Urban
Information thousand,29.674382,-163.924274,69661,2024-10-02,Freshwater
Usually sing,-49.618236,-151.899552,24304,2018-05-26,Marine
Send window,44.131167,-81.334305,36951,2024-03-16,Urban
Firm thousand,24.519565,47.026064,37956,2023-03-06,Urban
Father explain,41.528348,-56.004017,31317,2020-05-18,Tundra
Door risk,-12.222796,-162.763158,58708,2023-04-17,Freshwater
Soon traditional,-73.380929,-87.655997,23917,2026-02-18,Grassland
You thought,-52.716943,60.552493,58938,2025-06-09,Wetland
Own surface,84.023373,133.986225,41144,2020-03-05,Freshwater
Leader order,-54.813103,77.720604,3830,2020-10-06,Forest
Quickly total,-65.296239,83.242734,98831,2019-08-26,Desert
Continue detail,31.595816,-81.13702,44415,2024-06-19,Desert
Wife table,79.215388,-146.523372,31530,2023-03-31,Marine
Protect sure,45.326484,-61.469249,71819,2025-06-26,Desert
Answer itself,24.093908,153.639736,53792,2021-06-25,Urban
All lead,-67.704171,118.076496,12727,2022-10-21,Marine
Campaign race,-81.131739,151.865618,49131,2025-03-15,Forest
History professor,2.479673,-95.293597,64829,2018-05-30,Forest
His final,-2.611428,-172.823065,45135,2018-08-31,Forest
Generation message,-76.886007,70.359225,14602,2019-09-07,Forest
Answer fall,-32.317442,96.297424,86488,2016-10-03,Forest
Minute a,15.785998,-10.914257,29024,2020-10-31,Wetland
Authority score,-29.944036,-3.141351,77707,2025-01-28,Wetland
Specific toward,-47.451581,63.574066,72159,2025-01-27,Wetland
Form into,-18.355693,-151.693975,51863,2019-07-24,Grassland
Available work,28.30234,55.454007,93597,2020-10-11,Urban
Key ok,11.955657,17.679089,42145,2019-10-05,Grassland
Change property,52.81517,3.877502,53894,2017-05-12,Forest
Ability vote,-67.202414,111.521245,97385,2024-09-05,Desert
Then each,-27.601687,9.458318,710,2018-09-08,Wetland
Under bar,87.294572,-36.083758,29770,2026-02-20,Forest
Success contain,-16.954258,113.72323,98782,2022-09-07,Tundra
According possible,44.443934,-64.192195,85191,2025-10-25,Wetland
Together already,-52.534943,-112.229951,64665,2023-12-16,Marine
Recently bar,49.226805,-137.808434,81023,2024-05-22,Marine
Fire before,-57.468844,55.171501,4176,2017-07-09,Desert
Middle bank,-64.794752,77.52435,33379,2018-02-04,Desert
Talk glass,-19.549699,-146.908889,62275,2019-03-17,Forest
Start those,-53.508119,-76.564389,72362,2021-11-24,Freshwater
Artist nearly,-16.751741,-169.163598,8264,2024-06-23,Desert
Serve property,-10.812709,157.482825,84159,2018-06-12,Forest
Fear world,78.953013,36.865725,17438,2025-06-25,Freshwater
Environment baby,58.326776,-29.040453,87516,2018-02-17,Forest
Almost effect,-15.08947,-137.770831,87118,2024-10-29,Wetland
Never woman,35.296743,-94.601067,69516,2019-10-05,Grassland
Put none,-43.296542,-172.43484,8164,2017-06-15,Tundra
South meet,11.096544,74.420875,55888,2022-10-06,Tundra
Consider hold,-15.586815,-92.488759,81480,2021-10-07,Wetland
Instead show,-28.093693,-42.208532,27250,2023-07-27,Forest
Eat their,-80.580654,23.610127,45866,2022-02-20,Urban
Deep hand,-55.640677,169.7686,3883,2018-11-08,Grassland
Worker fund,87.545156,91.652068,62438,2020-07-09,Freshwater
White yeah,-8.496738,1.995476,81102,2016-11-07,Wetland
Opportunity everyone,-57.181908,53.332549,70760,2025-11-05,Wetland
Customer heavy,-75.891264,-54.716464,2873,2018-08-08,Freshwater
Way involve,-88.690252,-10.200424,83083,2021-06-23,Tundra
Whole local,-1.781291,-26.385049,1352,2018-04-29,Freshwater
Federal class,64.533954,-63.562534,41796,2017-04-16,Forest
Factor far,83.335327,-62.490024,2765,2023-05-01,Marine
Mean consider,-79.352841,23.387159,24271,2022-05-18,Marine
Nothing generation,-21.52398,22.481273,32747,2020-11-21,Tundra
Front physical,-24.20526,-165.547229,52446,2026-06-03,Freshwater
Size image,71.011874,61.515847,5311,2019-11-11,Marine
Newspaper soldier,-78.481831,60.1303,74241,2026-06-14,Grassland
That tend,-27.820909,-146.753694,94413,2024-06-26,Desert
Wide fish,47.292308,6.900095,59315,2024-03-23,Wetland
Late event,32.863313,-25.010268,88897,2016-07-23,Desert
Democrat see,28.955793,-65.003017,42072,2025-07-09,Forest
Page international,-34.632315,108.646864,8626,2021-01-10,Forest
Star cup,62.52817,64.723687,49116,2024-01-10,Urban
Industry identify,-72.443507,14.890332,82990,2018-10-07,Desert
Watch beat,48.006093,122.255732,23187,2019-04-01,Marine
Address natural,30.955967,-33.789368,9501,2025-10-03,Marine
Decide quality,-51.403818,142.075285,81353,2020-03-10,Grassland
Customer sell,-80.992859,115.832286,23594,2016-09-17,Marine
Themselves tonight,-23.928567,165.030728,89010,2017-01-04,Wetland
Example model,73.253266,-140.193215,98830,2020-05-15,Wetland
Ability media,32.236507,-176.214385,21826,2017-04-04,Tundra
Nation must,17.132537,135.553998,88847,2022-07-28,Urban
Most receive,-55.986855,148.378573,97063,2020-11-20,Freshwater
Skill central,42.856706,176.435981,48053,2018-01-14,Tundra
Big order,8.030361,86.36898,1618,2021-12-09,Forest
Current ability,82.962486,-158.01702,36419,2019-07-21,Grassland
Less yourself,38.634767,-50.80691,24104,2025-02-24,Freshwater
Ten process,-4.008826,23.485657,82821,2024-08-18,Wetland
Of some,-37.194282,-146.505082,47557,2025-02-09,Forest
Fill not,-57.773129,-141.915021,65712,2020-11-30,Urban
Evening hand,-30.518605,-156.663517,4570,2021-12-12,Tundra
Enjoy material,-30.296378,25.187798,93464,2020-09-10,Urban
Often imagine,-43.337807,22.597708,25727,2026-02-10,Wetland
Security work,-82.265398,57.093404,87871,2020-01-08,Grassland
Yeah unit,-8.929932,-90.6991,92481,2025-09-09,Urban
Attention too,24.330618,-159.95862,10109,2023-08-16,Tundra
Goal pretty,67.484439,-98.881592,94610,2018-03-09,Grassland
Network whether,61.43935,146.21553,90018,2026-03-31,Marine
Describe tonight,-28.784006,145.223911,97761,2020-04-03,Forest
Eye fall,-14.021519,56.178766,40947,2024-10-16,Grassland
Ok standard,-62.520756,-143.685981,69446,2017-11-02,Wetland
Executive event,-16.438165,179.470502,61125,2021-09-07,Grassland
Else entire,74.556681,37.586872,11645,2020-02-02,Desert
Use here,50.849642,88.362067,65312,2023-06-30,Wetland
Feeling great,-61.481126,-156.585286,40231,2022-07-18,Wetland
Give care,-50.223416,167.435202,25642,2023-09-29,Tundra
Knowledge civil,37.116789,-173.821464,51666,2019-02-10,Desert
Girl put,-14.96293,124.713548,98049,2018-10-05,Desert
Power week,-46.179708,-20.576767,25951,2017-08-01,Urban
Same break,-1.946163,177.543572,78698,2017-09-18,Grassland
Main agent,21.246822,139.151615,43833,2026-04-07,Wetland
Officer skin,-58.37973,-55.470861,4201,2018-02-08,Wetland
Play positive,75.224021,-24.069712,25629,2021-01-14,Tundra
Believe ready,79.928471,-167.165365,41205,2020-04-30,Grassland
Outside yard,-47.499625,165.627909,59781,2019-06-06,Tundra
Close PM,-32.017229,161.275909,57473,2016-11-09,Tundra
Class dream,-21.970446,163.708496,14881,2019-07-14,Desert
Day oil,-84.721275,-150.844705,85908,2019-05-18,Wetland
Character everyone,-27.676054,13.556474,10646,2024-10-10,Desert
Animal budget,-62.151066,83.275719,42523,2022-04-26,Freshwater
Site it,-6.131161,9.076512,17220,2017-02-27,Tundra
Likely way,82.247431,-65.669238,32509,2017-09-05,Marine
Floor wide,46.50692,59.872558,46299,2021-09-27,Tundra
Even what,-61.58078,71.562868,28100,2020-02-12,Freshwater
Soldier person,-82.069661,-169.056563,7188,2018-01-03,Forest
Type so,73.598871,-119.178539,49490,2018-08-16,Grassland
Recent military,7.578232,-73.794569,71313,2018-11-28,Freshwater
Baby share,44.271109,175.458017,10952,2018-05-24,Freshwater
Where race,86.665088,-51.583222,54988,2020-12-15,Forest
Compare attention,-16.417683,-30.523928,20287,2024-04-13,Wetland
Use with,70.221582,-26.477008,9943,2021-09-23,Freshwater
Build radio,13.072589,150.166872,1583,2023-06-15,Desert
Magazine beautiful,59.883105,-142.160151,94327,2017-08-01,Urban
Question protect,-4.739431,-176.044469,35042,2022-12-13,Tundra
Capital local,82.374451,-168.075743,40663,2018-02-21,Freshwater
Sign conference,-80.492423,162.603689,21770,2020-10-28,Desert
Health little,88.242167,57.391376,2794,2022-12-06,Tundra
Never wear,-16.730287,95.945395,75716,2020-11-05,Freshwater
Be structure,-18.917351,-77.953802,57316,2024-11-07,Freshwater
Throw happy,33.908593,-137.46329,766,2021-07-16,Grassland
Go effect,-41.02021,-118.937667,67342,2018-07-17,Freshwater
Drive account,-51.244552,36.699516,49801,2022-12-27,Freshwater
Stand million,-10.136754,67.081557,25302,2023-03-10,Freshwater
Service light,-14.373697,-145.998253,77757,2024-07-10,Grassland
Their less,-58.931781,-36.507221,44650,2022-08-01,Desert
Without middle,6.455834,173.969575,47700,2021-11-10,Forest
Beautiful attorney,-48.454601,-17.350812,99904,2024-01-11,Freshwater
What so,44.824109,-170.701867,78779,2023-03-23,Marine
Him court,-71.2193,108.296487,97101,2021-02-10,Wetland
Kid morning,74.618362,19.685728,8803,2026-04-04,Freshwater
Me year,24.432101,-68.110299,15274,2024-04-06,Marine
Kitchen whom,10.929528,-59.719115,43525,2021-10-27,Marine
Water quite,-80.826081,104.991447,85898,2021-12-01,Desert
Movie still,86.628681,143.283698,10493,2017-08-01,Forest
Parent tell,33.888888,126.946424,19429,2025-04-18,Wetland
Business series,10.371107,-83.368993,29515,2019-07-13,Forest
Majority keep,89.977695,127.739067,88257,2017-05-27,Wetland
About religious,48.351609,1.282813,53008,2021-05-17,Marine
Event interview,-71.382918,26.299054,4446,2020-09-27,Marine
Mention only,-11.771818,-132.971403,52628,2024-06-02,Desert
And development,74.995319,102.360393,34749,2021-08-20,Tundra
Into west,5.031197,17.372628,45659,2025-10-24,Urban
Enter those,14.248021,-31.840703,45645,2018-08-10,Desert
Defense option,-20.824044,14.792415,21318,2023-10-18,Forest
Drive fund,16.359009,-98.971827,94210,2016-12-06,Urban
Order begin,-74.984532,135.414787,32552,2019-04-23,Desert
Guy machine,16.906631,-55.784632,57766,2018-01-19,Urban
Minute year,-47.533786,-35.756798,31501,2025-02-11,Tundra
Budget some,56.264706,87.482374,89418,2021-02-10,Freshwater
Nothing run,-70.720914,115.999053,6260,2017-04-23,Urban
Carry wide,34.594665,-55.635872,36560,2018-06-29,Freshwater
Military join,-86.863572,-82.194244,39451,2024-08-04,Tundra
Woman around,2.261141,-54.986553,43012,2021-05-11,Desert
Then wish,86.416094,12.714354,41827,2019-07-07,Grassland
Decade race,1.641757,-47.488968,20850,2021-06-05,Wetland
Economic leader,77.987217,-49.923236,94238,2017-04-04,Grassland
School foreign,-28.38239,154.036527,63763,2022-03-07,Marine
Product more,-82.911064,-72.853885,95694,2017-04-29,Desert
Low laugh,7.149229,12.845775,75604,2023-08-24,Forest
Decision explain,-57.552982,-65.787356,53082,2017-11-08,Forest
Vote president,-17.559935,134.795689,51021,2021-11-02,Wetland
Top approach,58.804463,-101.805998,88414,2024-10-15,Grassland
Assume guy,-23.665981,-68.36456,87475,2024-05-17,Urban
Media travel,71.052129,-20.178557,99680,2024-09-10,Tundra
Three wrong,43.319897,37.517176,71656,2025-12-12,Wetland
Service senior,70.729733,91.143052,5492,2024-08-12,Grassland
Stand ahead,83.176906,96.720682,78397,2018-04-03,Wetland
Cup Democrat,-23.356645,109.061625,98186,2023-07-03,Tundra
Charge similar,-37.271402,75.223472,62384,2024-07-23,Tundra
Federal lawyer,43.21108,-10.563424,49291,2024-06-13,Marine
