species,latitude,longitude,population,date,habitat
Strategy quite,55.651288,-106.543684,17071,2018-10-23,Tundra
Daughter sister,-3.589704,-102.974107,65726,2025-12-21,Forest
Western create,-72.737297,-31.84242,52081,2022-06-29,Marine
Later around,-56.642298,-76.123302,17924,2024-02-16,Urban
Despite smile,71.302962,-119.778485,71349,2024-04-05,Freshwater
Through assume,74.821339,135.351001,79218,2020-08-13,Wetland
Be impact,83.145709,-82.140744,64320,2025-07-12,Tundra
Letter Congress,29.356878,-170.993498,5709,2019-04-11,Tundra
Someone remain,-47.626494,-107.770664,5071,2018-11-13,Marine
Camera baby,78.878779,168.354865,49648,2019-03-30,Urban
Decision soon,0.801042,-110.575925,4881,2017-02-22,Marine
Customer research,-80.078862,-135.781731,46011,2025-05-11,Desert
Gas no,-39.994694,64.995764,36081,2019-01-09,Wetland
Middle star,-14.937984,-67.134706,18614,2020-07-29,Grassland
Term suddenly,82.280194,-20.710598,6616,2020-06-23,Marine
Sort foot,-50.406534,-47.764602,37340,2019-02-20,Marine
Call edge,64.065658,41.281264,10815,2023-11-11,Tundra
Quality card,11.104778,-34.487906,69509,2019-09-16,Desert
Smile leader,-24.266721,-30.628855,84302,2021-08-09,Desert
Growth laugh,31.007817,-114.373306,40879,2018-09-16,Tundra
State increase,89.825939,125.386343,23930,2024-07-06,Urban
List law,-75.261031,-35.255899,85471,2018-10-16,Urban
Moment society,-82.151062,136.523024,45129,2019-07-01,Urban
Test majority,22.898532,43.913293,87724,2024-08-05,Tundra
Look room,54.926239,-3.560412,43673,2017-10-11,Grassland
Account successful,-22.084374,73.681269,39787,2020-02-25,Urban
Amount reflect,-82.353086,14.185036,27121,2024-10-09,Tundra
Increase century,-11.831391,86.515071,30371,2017-12-05,Marine
Word star,-75.150317,55.749216,56866,2024-11-03,Tundra
Exactly agreement,54.840166,-21.675439,69381,2018-11-11,Urban
Owner hot,82.707581,8.940477,13025,2025-12-06,Marine
Industry author,12.494438,32.644976,20547,2016-08-06,Wetland
Table mention,81.608744,64.299454,11620,2026-02-17,Tundra
Because particular,87.982535,-103.351956,83383,2016-08-22,Desert
Total work,49.092414,-176.499819,99400,2023-06-17,Tundra
South ok,-34.629135,167.215518,4010,2022-06-30,Tundra
Site upon,-88.668151,148.517129,68457,2019-02-20,Grassland
Discussion discuss,20.260559,53.801956,97938,2019-08-15,Forest
Quality decade,34.823018,-160.18962,49466,2026-01-18,Urban
Light expert,-29.35259,130.816188,6822,2023-12-20,Freshwater
Thank off,-56.327926,173.927536,32930,2025-12-13,Wetland
Middle pass,-67.419178,97.916751,92047,2017-09-05,Urban
Score until,-34.16662,8.588306,27664,2017-09-05,Marine
Can civil,-54.551702,-47.893257,89987,2018-06-17,Tundra
National coach,80.885816,102.063749,26464,2019-10-10,Freshwater
Forward one,1.026184,-134.68228,87373,2024-11-22,Desert
Floor catch,51.958937,-151.168156,19130,2020-10-16,Urban
Whether clear,-71.28525,-83.469116,29043,2020-02-16,Tundra
Whose detail,-6.902906,36.01509,64634,2019-08-19,Marine
Great allow,46.059994,-178.688029,14216,2025-04-15,Urban
Lead yes,57.037604,-23.12908,36639,2020-06-18,Tundra
Probably finally,21.097295,162.562959,96443,2018-09-10,Grassland
Spend next,8.616667,-170.43391,68218,2019-08-25,Urban
Between quickly,-46.157817,124.130172,87114,2019-12-15,Freshwater
Us fish,-58.265502,-132.908861,91308,2016-08-09,Urban
Major reflect,81.251421,56.723702,39642,2024-04-22,Forest
Artist senior,-32.524806,13.234761,61112,2024-11-12,Marine
Service learn,-26.193031,95.011339,499,2018-04-20,Forest
Election fire,-71.245698,-96.72295,24987,2025-01-17,Freshwater
Time study,-35.666315,-58.567985,2175,2017-08-12,Freshwater
For research,40.053041,-71.97284,45761,2026-06-01,Desert
Throw eye,-79.685626,-47.114048,44087,2023-11-19,Freshwater
Against usually,53.583468,-177.726902,57067,2017-03-06,Wetland
Week somebody,74.423336,-48.533045,88112,2022-08-15,Freshwater
Mother decision,-37.426145,172.067336,71666,2025-08-26,Urban
Leader seek,52.082697,-64.043912,17543,2023-04-27,Desert
Outside crime,45.055688,171.206284,17520,2019-06-23,Grassland
Pass have,-20.26567,111.814181,12155,2025-07-08,Forest
Energy identify,63.238472,12.865134,39672,2023-09-09,Tundra
Debate serious,-15.532542,167.286529,48448,2017-10-26,Desert
Charge fish,77.467819,-103.040474,11103,2016-10-29,Desert
Professor expert,17.365825,-86.176332,99455,2021-05-22,Freshwater
Tonight indeed,48.476803,-68.620667,83734,2024-09-28,Marine
Low modern,65.665286,-112.67126,90395,2017-12-13,Marine
Idea organization,-69.433281,-117.808838,38805,2019-11-23,Marine
Manage work,-83.494024,108.295822,46823,2025-07-01,Freshwater
Peace listen,-57.343733,-170.497179,58913,2021-09-19,Urban
Tax matter,-27.655588,-163.360676,49031,2020-07-13,Desert
Bad place,77.076006,-97.605626,59851,2024-09-12,Urban
Possible live,89.439374,-110.427577,40577,2025-03-02,Tundra
Answer shoulder,-1.272953,-177.754088,49501,2023-09-27,Tundra
Recognize rise,-89.855652,136.528967,86215,2019-10-22,Tundra
Focus computer,42.283341,146.263072,87555,2019-08-14,Urban
Piece house,-5.934777,111.626477,37153,2020-12-28,Tundra
Check skin,16.711369,-155.436983,18853,2018-10-26,Urban
A cover,57.183452,95.153199,39246,2021-07-16,Desert
Share raise,-55.606236,-150.519393,20699,2019-09-12,Freshwater
Story security,-52.571181,-105.539309,89043,2016-07-28,Marine
Just involve,-78.085224,94.09651,94639,2017-05-24,Grassland
Democratic none,49.463911,-90.858548,38710,2016-12-15,Marine
Present option,-29.349814,-53.060215,76362,2024-08-22,Freshwater
Boy spring,-71.443764,20.280359,44814,2021-06-18,Grassland
Speak behavior,-31.57788,-174.370345,31683,2018-10-14,Urban
Hair drug,-14.765642,77.108865,72405,2016-11-02,Marine
Learn guy,82.539753,-51.747502,5377,2023-05-20,Desert
That offer,73.64683,-77.281344,20660,2021-01-30,Forest
Heart article,77.989,1.512286,9389,2022-12-10,Wetland
He hospital,-59.012192,43.427775,34237,2019-07-01,Forest
Or check,22.859057,82.646796,67129,2022-07-22,Tundra
Song window,16.461988,7.438527,34586,2024-11-08,Forest
Office direction,-67.592099,167.557455,60593,2023-12-21,Urban
Matter manager,89.212265,-118.480656,61998,2018-08-14,Grassland
Official return,-83.200007,-45.401403,38968,2017-08-30,Forest
Film painting,-65.329531,62.545933,20583,2020-11-01,Desert
Author try,-45.930599,-78.389511,47137,2022-07-03,Grassland
Go study,-75.20071,-125.554145,74324,2017-04-05,Tundra
Age against,33.355577,5.719428,81145,2024-09-30,Tundra
Far right,-83.756414,147.777629,24614,2018-07-02,Desert
Around project,19.836935,47.256991,67955,2023-12-14,Tundra
Mother writer,-41.405601,93.835493,68899,2022-04-14,Marine
Seven part,-65.479708,-32.489438,19502,2021-12-09,Freshwater
Soldier about,87.238224,71.648595,75563,2025-07-09,Freshwater
Top property,-34.952813,51.932103,9753,2018-09-15,Tundra
Professional first,-65.485823,-83.772884,76158,2020-06-10,Grassland
From soldier,-89.598493,-142.913209,60824,2018-11-06,Tundra
Develop difference,-38.703485,-59.528524,43770,2019-06-07,Desert
Identify bring,27.342585,-74.605486,80516,2023-02-28,Forest
Similar leader,26.812284,131.34736,8373,2023-11-02,Forest
Include card,-55.189752,96.645729,86206,2023-11-17,Forest
Almost on,-5.121064,121.903965,9633,2025-02-23,Grassland
Believe reflect,79.06881,71.562338,73760,2020-09-23,Grassland
Care thus,-81.689287,-129.9311,52174,2016-10-26,Forest
According behavior,-24.752711,29.034865,69996,2023-07-15,Tundra
Kind follow,44.551692,-123.555863,93671,2016-08-15,Desert
Art heart,-11.812185,-22.16379,79879,2020-01-27,Desert
Bed measure,17.228017,-140.205564,77528,2020-10-16,Tundra
Car indeed,-81.083504,65.352721,59592,2021-12-14,Urban
Wall listen,72.861795,-137.618482,16239,2016-09-14,Grassland
Area measure,31.92563,-159.499594,25840,2024-08-04,Urban
Reach say,39.282481,-55.325827,64525,2023-08-06,Desert
One front,86.948153,-164.070479,60115,2019-02-12,Forest
Citizen rest,-76.510467,50.404395,2777,2016-10-06,Wetland
Be more,6.447916,100.861855,21970,2018-06-13,Forest
It mention,-42.859885,-49.746941,62363,2019-03-17,Tundra
Right prevent,-22.996377,-147.899862,74984,2017-07-03,Tundra
You sound,-74.70343,27.445507,13990,2019-08-26,Desert
Partner economy,-47.794081,125.97013,51543,2017-06-11,Desert
Suddenly skill,33.005475,-37.89163,24988,2026-05-26,Wetland
Value office,-19.754529,63.321012,14797,2021-02-18,Grassland
Letter war,-11.092141,-19.907486,46407,2025-01-26,Desert
Everything lay,-67.925114,128.999953,62164,2017-05-09,Wetland
Best grow,20.042352,-23.246286,44961,2020-06-11,Wetland
Land I,44.597242,-58.656094,40535,2020-03-31,Desert
Civil set,42.99506,-90.859911,49262,2019-04-01,Freshwater
His policy,-27.623731,114.35845,7300,2026-02-16,Tundra
Inside travel,-19.428173,68.453288,7880,2021-02-12,Wetland
Career trial,-16.777144,163.241822,2440,2025-05-12,Wetland
Guy lawyer,28.986221,22.740718,28394,2017-08-07,Grassland
Hand home,68.370374,82.339624,80270,2018-09-01,Marine
South answer,-19.820994,73.432946,89073,2019-04-18,Tundra
Cover general,-46.032664,-1.935511,67014,2016-09-05,Grassland
Something thus,-54.992085,-80.607917,32622,2026-04-03,Desert
Interesting bad,81.409569,104.101343,24507,2016-10-18,Desert
Administration few,71.011452,-143.777864,53489,2024-04-01,Freshwater
Forget food,69.241321,-53.935888,60659,2020-02-24,Tundra
Building administration,-34.378153,-24.621133,91650,2024-04-24,Urban
Serve college,13.853969,62.987998,82448,2023-11-23,Urban
Walk group,25.365999,144.496178,1522,2021-12-16,Urban
Collection study,69.279015,119.943178,70865,2025-07-06,Tundra
Individual easy,16.565615,-118.439105,6881,2018-12-14,Freshwater
Ago oil,-2.631372,-139.068789,97135,2019-08-11,Urban
After model,-18.587395,160.309534,50398,2018-07-16,Tundra
Music method,-81.160313,-29.927924,78802,2026-04-12,Freshwater
Wonder read,18.973444,62.620939,87630,2017-10-16,Urban
Manage by,-63.146543,64.225947,74228,2020-03-19,Freshwater
Toward available,-68.262605,94.045846,38880,2023-09-03,Forest
President movie,-20.97165,82.143949,30430,2016-11-19,Grassland
Blue include,-69.926506,35.657703,90501,2018-10-23,Urban
Something activity,7.023001,-168.733291,50399,2023-10-10,Desert
Use send,65.80108,-44.034568,44501,2017-08-06,Wetland
Live three,-57.667569,114.419691,59302,2024-09-09,Tundra
Before score,63.713445,-95.481053,39905,2022-06-06,Marine
Peace against,35.644017,-6.986397,39432,2021-09-17,Desert
Reflect wall,1.144413,46.490794,31715,2021-06-04,Tundra
Notice east,15.286727,140.402221,25815,2023-04-24,Marine
Woman this,83.925417,52.543311,37267,2017-05-10,Freshwater
More board,-7.254259,-108.937834,37565,2017-06-01,Desert
Spring activity,3.495342,89.862082,87409,2020-04-14,Urban
Experience check,10.28446,-20.30773,10943,2023-12-09,Freshwater
Team life,-55.846065,16.959944,14400,2020-07-24,Forest
He together,-53.300082,3.435654,4046,2025-01-09,Forest
Model bill,19.978806,-80.17528,45504,2018-11-04,Forest
Western billion,51.056458,175.258166,30998,2023-11-23,Marine
Even quickly,60.701944,44.218965,88825,2026-07-13,Freshwater
Pick key,52.286772,-111.425011,67674,2020-06-09,Wetland
Which employee,1.782358,-8.10024,69362,2017-09-19,Desert
Room consider,13.340932,-151.881453,97178,2026-01-23,Desert
Late once,-11.229979,37.377646,5876,2026-01-30,Forest
Level common,-1.117511,21.277931,60810,2021-04-09,Desert
Sign trade,43.748731,-155.787531,4322,2022-02-08,Wetland
Order it,-24.912009,-43.172934,66719,2019-04-30,Grassland
Politics increase,-8.452798,56.417,28817,2026-07-03,Wetland
Too body,-53.894978,145.813534,20375,2026-03-10,Urban
Power save,-30.094276,92.743101,72602,2019-01-21,Grassland
Democrat so,54.856235,43.542884,43637,2016-12-08,Grassland
Like behavior,27.488713,151.156953,22993,2017-03-12,Forest
Within light,-88.91667,-171.57311,54789,2022-08-01,Grassland
Great international,52.607702,-110.035614,32028,2021-08-12,Desert
Act son,-56.135746,-162.786555,50324,2024-07-09,Urban
Base line,-38.894585,143.772524,77035,2024-03-13,Tundra
Out until,-28.955799,120.512245,44024,2023-01-20,Freshwater
New right,-48.591613,161.951241,5774,2025-07-13,Freshwater
Any another,1.051892,-145.021171,65161,2019-07-05,Freshwater
Foot simply,76.154035,-58.62076,20987,2022-05-30,Grassland
From if,-46.287856,78.960966,61516,2017-02-28,Wetland
Wide two,-68.593704,-70.607806,57569,2017-09-12,Tundra
Like hot,-1.919981,8.503406,33460,2025-11-01,Marine
Order near,-14.91575,10.181947,49948,2023-09-16,Forest
Always people,68.036707,-87.481779,60360,2019-05-12,Desert
Best cold,86.059306,109.421214,68289,2023-02-01,Desert
Well medical,-11.318271,20.730627,39028,2017-04-09,Forest
Resource try,-13.001701,-140.025281,71317,2019-10-22,Grassland
Relationship eat,-70.037685,-70.731385,61183,2021-05-27,Marine
Will take,-42.602388,-138.667063,14080,2018-09-07,Freshwater
Together small,-76.47165,-158.8127,6837,2022-01-26,Desert
Several plan,54.750764,121.188007,24781,2023-12-14,Freshwater
Country bag,7.2927,146.516275,36825,2024-10-21,Grassland
Music Democrat,-14.821067,54.234116,76222,2023-04-16,Tundra
Red make,-15.915391,115.60331,13883,2020-09-05,Tundra
Newspaper scientist,6.577923,140.505564,40334,2018-10-05,Freshwater
Word employee,-12.072905,163.01146,31501,2024-01-16,Forest
Break determine,88.307018,-120.103348,2545,2017-09-13,Urban
Win commercial,59.604028,-36.607579,88930,2018-05-05,Grassland
Your debate,73.832569,-75.212978,41737,2025-02-23,Desert
Dog world,-82.268624,-93.441999,35096,2022-04-11,Grassland
Baby order,48.60447,56.778352,13461,2024-12-28,Desert
Knowledge two,-61.626059,117.729537,12969,2023-09-20,Freshwater
Simple yes,77.174917,125.910885,27972,2025-10-06,Forest
Administration grow,-57.665923,84.815372,46955,2023-04-05,Wetland
Individual let,52.007045,-11.403335,57783,2021-03-23,Wetland
View hard,-10.112851,-29.192924,32918,2018-12-27,Grassland
Speech occur,77.990081,-128.052724,11894,2022-12-19,Grassland
Bit late,-71.348662,-139.647146,14704,2018-10-26,Forest
He save,33.259745,44.153612,36838,2018-11-10,Desert
Check resource,-3.587467,15.258689,13407,2019-03-29,Forest
Politics marriage,20.770919,105.93669,23324,2025-10-09,Desert
Technology whom,-16.273252,140.887599,69709,2026-05-26,Wetland
Responsibility focus,-46.584441,-164.897996,12737,2026-05-08,Forest
Simply baby,-10.614115,-16.57192,13044,2022-10-09,Marine
Live sign,57.557326,-109.67398,69554,2019-06-10,Wetland
Rather chance,13.930507,125.539102,21783,2016-09-17,Urban
Other health,2.896122,23.66645,34890,2019-11-01,Freshwater
Risk get,-78.68675,92.810981,76210,2023-02-05,Tundra
Better actually,32.499913,67.623879,42742,2024-06-07,Grassland
Memory citizen,14.990943,92.970964,5336,2021-11-24,Desert
Science out,27.052177,31.696399,41791,2025-02-22,Tundra
Month truth,8.508566,-76.618071,19952,2019-06-19,Grassland
Center itself,33.89081,-25.727116,14636,2017-05-04,Grassland
Talk friend,30.467165,176.26766,44082,2025-03-21,Marine
Anyone according,-67.204802,124.954702,10840,2023-07-24,Urban
Small major,-38.353497,22.982076,93744,2017-06-02,Freshwater
Garden especially,70.568294,-55.264301,28021,2018-05-31,Tundra
Every south,89.493901,-10.195254,83169,2024-10-13,Grassland
Before vote,-24.744317,91.446113,60540,2026-07-06,Wetland
Official talk,-34.736241,97.887724,41730,2024-11-10,Wetland
Cover structure,-40.651965,-149.287254,20185,2026-06-14,Desert
Coach soldier,34.678809,41.619082,79308,2017-10-10,Forest
Sport explain,35.55274,168.678462,34578,2023-09-25,Tundra
Push position,-30.214548,113.872081,48955,2018-11-12,Wetland
Trip use,36.543094,-176.448701,72023,2018-01-28,Grassland
Baby number,-85.301442,125.667467,77699,2021-12-30,Freshwater
After face,34.038364,178.35217,81673,2022-05-17,Wetland
However site,24.068076,-67.332729,35862,2022-04-03,Marine
Market interview,67.560612,131.555895,14884,2019-11-26,Marine
Interest long,-35.98072,-77.744104,30691,2019-08-19,Urban
Mission successful,38.651378,72.086737,84748,2017-02-17,Freshwater
School leave,-31.385717,-127.4126,75945,2019-07-24,Grassland
Compare draw,42.022045,-106.476496,67454,2026-05-12,Grassland
Term fast,35.728339,48.916359,1196,2023-12-26,Urban
Tough former,7.055848,-124.99378,94630,2018-11-09,Wetland
Identify discuss,28.774032,32.693198,78478,2020-11-21,Marine
Truth help,77.273902,-104.801265,25450,2017-12-05,Forest
Argue begin,-32.909009,-57.692667,94592,2017-05-30,Wetland
Agent affect,54.391446,-38.937966,66921,2018-01-28,Marine
Raise sing,-26.219386,114.576165,81532,2017-06-20,Forest
Learn forward,-79.353457,-45.102599,5537,2018-06-22,Tundra
Good paper,-27.976105,-74.393267,11172,2021-04-12,Freshwater
Water structure,-84.554454,-132.921846,62260,2025-12-23,Wetland
High power,-67.577521,27.083991,76417,2023-06-25,Desert
Check nice,-20.712471,-0.420902,87374,2018-03-27,Desert
Thus rise,76.742874,93.893851,18391,2020-12-01,Grassland
Pressure fire,22.561289,-98.745676,89773,2017-12-01,Wetland
Forget ok,59.671707,-36.829887,39703,2019-07-06,Marine
Yeah particular,-0.738456,-144.47599,44282,2019-09-20,Forest
Stand new,-71.557883,23.421258,64728,2017-10-17,Marine
Able partner,82.802136,-114.925229,31516,2025-04-24,Grassland
Huge bring,12.636728,-57.019044,47444,2018-11-03,Desert
Hotel animal,-60.11975,-79.127668,33898,2021-11-04,Urban
Artist history,-88.543807,-87.952028,72660,2020-01-19,Grassland
Color camera,-31.769,58.40159,86255,2019-12-09,Urban
Bring pay,81.537315,118.412901,2483,2024-09-10,Marine
Make couple,77.23818,-161.000023,18917,2019-12-23,Tundra
Apply consumer,-32.163412,97.584822,50182,2018-12-13,Marine
Must with,58.290644,10.549937,35239,2025-05-31,Freshwater
Theory summer,12.050341,23.717969,57314,2018-06-26,Wetland
Goal about,60.226704,1.028754,36005,2018-07-03,Desert
Others least,-11.877658,-118.579122,44378,2023-01-18,Freshwater
Major green,-1.0316,-14.991633,33574,2018-07-23,Forest
While who,18.234308,-156.469406,22648,2019-09-25,Desert
Have teach,-50.055528,-112.961014,3760,2016-11-16,Freshwater
As response,-54.698413,100.263062,90088,2022-05-26,Wetland
Both suffer,-84.538744,10.502244,33628,2025-08-17,Forest
Seek finally,67.187245,18.067493,86994,2021-02-21,Urban
Fly morning,-52.2649,-33.510081,96837,2025-11-20,Marine
Side practice,4.082492,-133.475932,22792,2019-12-23,Tundra
Last base,-16.050262,158.518505,36265,2023-03-03,Urban
Ten must,18.242854,-101.566313,387,2026-02-28,Desert
Wife debate,-62.353223,-160.986675,77900,2019-01-08,Tundra
Tough war,72.690625,161.773096,8643,2023-09-30,Freshwater
Continue test,-25.768782,72.364386,12163,2024-07-04,Tundra
Certain husband,-4.773224,-117.289815,97016,2018-01-12,Forest
Hair page,15.055698,-92.155563,254,2022-07-15,Urban
Last knowledge,-15.600235,-166.404189,62727,2026-05-28,Marine
Impact always,42.234755,-148.059698,50902,2017-01-06,Desert
Night kid,83.443615,66.388305,84351,2018-05-07,Tundra
Agent manager,28.011821,129.26652,46325,2017-06-04,Desert
Out difference,40.900799,-107.978475,81101,2019-03-13,Freshwater
Section decision,-17.171994,-169.738382,61926,2024-04-05,Desert
Send staff,53.582491,-104.922248,9927,2017-04-08,Tundra
Run language,-70.660532,-55.151959,27614,2019-04-20,Grassland
Product crime,62.274281,-95.313337,84563,2020-10-12,Urban
Off there,68.916622,-32.471556,84152,2022-12-20,Desert
Time crime,-74.318814,92.403226,15425,2020-05-25,Grassland
Energy challenge,55.268783,-139.085777,64717,2019-05-27,Wetland
Member true,16.73839,-60.175679,71627,2016-11-20,Marine
Behavior meet,-32.270871,-105.009139,17312,2017-03-09,Forest
Paper surface,-11.28074,-126.585589,47096,2018-11-10,Wetland
Large lawyer,-82.407687,-166.281895,85658,2019-04-10,Marine
Including full,-1.053817,26.44468,57089,2019-05-21,Freshwater
Sport official,-45.449357,-168.342631,58046,2023-04-04,Grassland
Scene something,23.624832,107.375804,62971,2025-04-15,Urban
Bag current,88.351587,71.321891,96148,2023-06-27,Freshwater
Window former,62.032407,-53.161105,47629,2016-09-01,Grassland
Seem remain,76.596394,-17.254633,8861,2024-03-06,Urban
Artist ago,-79.735936,-43.662176,43577,2016-12-31,Forest
Amount tough,-39.807093,100.520402,28512,2025-05-17,Urban
Whose task,-46.53944,35.129585,49800,2023-06-25,Forest
Few challenge,-49.534858,-36.109175,29288,2016-10-07,Marine
Candidate live,17.74816,-47.103954,4001,2016-10-03,Freshwater
Region condition,-29.792107,-127.064855,13318,2023-08-18,Tundra
Suffer how,9.31845,-64.648206,21675,2019-06-27,Grassland
Executive involve,-56.163987,120.387043,81824,2024-08-19,Freshwater
Card sense,81.048179,29.354598,58563,2021-03-20,Forest
Myself receive,50.390803,17.707881,40428,2024-11-08,Freshwater
Entire factor,-25.158014,-132.520999,37887,2020-03-19,Desert
Range music,-40.800196,114.083352,47496,2016-09-06,Grassland
Situation century,-79.311682,107.352477,15053,2022-09-15,Tundra
Air growth,-89.181776,74.709731,30070,2025-09-10,Tundra
History analysis,75.126124,62.324391,6510,2018-04-30,Freshwater
Lay score,88.150141,100.594624,38167,2026-07-08,Wetland
Perform eight,-64.349926,-11.470109,71812,2025-08-25,Forest
If view,-6.956229,32.31963,49752,2023-02-14,Freshwater
Foot something,-80.707308,-46.775787,74665,2023-09-20,Freshwater
Compare guess,-21.121938,-138.679524,71501,2016-08-18,Marine
Federal usually,49.76877,-177.921774,80681,2017-09-23,Grassland
Save operation,-53.010503,14.04087,15657,2022-12-03,Marine
Look happy,-2.55435,-126.297646,77034,2020-05-18,Forest
Third success,-81.62576,-129.704931,58409,2024-09-30,Wetland
Fill effect,-73.64608,111.901123,42314,2022-11-10,Forest
Sense check,-75.095632,77.765464,61575,2026-06-30,Freshwater
Industry form,-34.216234,-41.815331,37039,2025-01-08,Forest
Baby PM,-45.306342,0.29547,87415,2025-07-06,Forest
Customer level,33.742771,88.894499,10346,2016-10-02,Tundra
Involve always,58.278669,115.006715,87611,2025-02-25,Tundra
Manager note,-75.650422,-131.187938,60589,2020-09-15,Tundra
Suffer garden,-51.082113,-58.617145,12538,2025-03-02,Grassland
Once air,-3.18982,-135.926163,17465,2017-04-11,Urban
Full girl,49.285183,17.508417,66766,2020-12-19,Marine
Picture peace,-35.53101,-68.887526,54254,2018-12-14,Freshwater
Life herself,74.872748,103.337651,6214,2018-04-24,Urban
Mission seat,51.584692,25.310895,80882,2019-03-05,Wetland
Answer throughout,10.334931,122.169711,26912,2023-10-18,Wetland
Good down,-47.055134,-173.818043,42916,2017-04-11,Freshwater
Military rich,-5.682839,-146.369408,62779,2023-02-11,Grassland
Allow identify,-31.193593,5.62537,27911,2026-06-22,Tundra
Keep difference,-71.937096,-163.530253,45884,2026-06-06,Desert
Writer often,35.288518,107.687997,38173,2025-02-05,Freshwater
Information suffer,76.578155,129.117354,11932,2021-03-28,Wetland
Brother what,-69.138087,26.1401,78140,2019-03-06,Urban
Chance actually,-83.698988,-159.330282,97313,2018-11-24,Wetland
Cup soon,-47.805658,-54.77771,31586,2025-07-23,Urban
Enter table,40.14057,72.772562,57599,2019-08-26,Forest
They forward,-71.509413,-64.296785,20140,2023-05-23,Urban
Him bad,46.089779,175.696118,7884,2025-04-17,Freshwater
Method customer,22.054487,177.445325,63095,2019-12-24,Desert
Guess forward,-33.907807,-104.838037,8883,2017-10-20,Forest
Up save,59.680989,-16.408267,85528,2025-07-11,Desert
Letter fear,-0.428887,-87.104754,79867,2022-03-03,Forest
Stand kitchen,47.762928,89.194367,1640,2021-01-23,Wetland
Join give,71.681112,-104.254686,48522,2018-01-26,Wetland
Condition soon,-30.83938,164.839239,40969,2026-03-26,Desert
Three by,-14.394742,-87.305495,28865,2018-09-30,Tundra
Hot notice,-65.267538,-16.074882,86546,2024-11-27,Marine
Total necessary,87.23427,-62.642746,29285,2017-02-07,Urban
Agree financial,18.893472,-71.237702,17693,2025-06-26,Tundra
Popular central,-89.199339,120.844325,47174,2022-06-18,Marine
Community one,-89.828477,-77.091311,71975,2020-05-24,Urban
Leader it,82.733799,-153.745441,97203,2022-12-13,Urban
View step,7.967431,-30.068492,40125,2019-12-02,Grassland
Very gas,-88.662249,-175.722565,622,2021-03-05,Wetland
Sit increase,45.084421,63.153586,97827,2021-10-11,Urban
Final mother,72.358438,-82.857577,83953,2016-09-13,Grassland
Modern occur,-74.234461,105.184449,23171,2021-05-03,Urban
