species,latitude,longitude,population,date,habitat
Effect best,-87.507191,143.631646,70156,2022-06-27,Marine
Want anything,15.31842,66.169962,15306,2024-05-05,Wetland
Already I,-77.723283,-115.584719,70134,2018-02-05,Tundra
Field since,53.725778,-62.886901,98595,2024-07-07,Forest
Only wonder,36.181239,49.997273,15697,2017-03-15,Wetland
Itself everybody,-56.892817,49.646263,66420,2024-09-01,Grassland
Right exist,29.003174,-11.964488,20073,2023-02-06,Wetland
Onto technology,85.752698,-29.843709,28685,2019-04-10,Grassland
Turn read,-48.551978,-103.754352,51053,2024-10-15,Urban
Better usually,76.251987,111.670294,49533,2022-11-04,Forest
Area investment,-13.874348,94.991768,60171,2017-12-14,Wetland
Investment building,50.554398,137.659206,62687,2024-01-16,Urban
Receive animal,50.843457,161.429568,93316,2021-12-01,Grassland
Performance fear,-13.494679,144.689283,4059,2022-02-13,Desert
Where store,71.70291,-71.518311,29728,2021-01-02,Freshwater
Job this,-65.589225,16.905474,59395,2025-09-19,Wetland
Such smile,-74.613523,-12.382557,36637,2023-03-05,Wetland
Prepare recognize,63.851931,-23.830589,30456,2023-03-18,Grassland
Say challenge,28.31238,-156.921039,12550,2021-03-06,Forest
College similar,76.947354,87.181246,59593,2017-10-04,Freshwater
Measure parent,14.276701,-153.31279,38129,2025-09-03,Forest
Happy order,-9.352113,73.504788,87649,2019-10-29,Desert
Move guy,72.362899,49.859531,96903,2018-03-07,Freshwater
Baby skill,58.263706,3.9286,45523,2022-04-21,Freshwater
Tonight discover,40.254332,138.850057,17988,2019-11-07,Forest
Fall begin,-60.35112,88.3517,38871,2019-01-27,Marine
Draw society,-68.367444,158.102773,54651,2022-09-03,Freshwater
Matter guy,62.387624,179.303923,54059,2025-09-01,Wetland
Pm direction,-67.621904,-149.106777,72547,2018-12-07,Marine
Let executive,-9.035268,11.593592,69429,2019-11-25,Desert
Answer sound,7.424376,158.632637,2740,2022-01-24,Freshwater
Religious enough,30.413468,133.6831,80764,2019-05-18,Forest
Have market,-79.673759,126.015042,79038,2017-09-09,Freshwater
Campaign box,3.120361,-81.582964,24402,2017-11-25,Marine
News system,-25.882639,142.955155,23080,2023-05-26,Forest
Alone return,-84.368491,108.428962,96070,2017-09-12,Wetland
Meeting exist,-17.395033,-156.859399,50943,2025-09-04,Tundra
Every indicate,68.670273,-113.033028,80640,2025-12-07,Grassland
Send no,74.693883,56.932904,38874,2021-11-12,Desert
Remember generation,-28.979048,64.72938,36377,2019-01-19,Tundra
Effort make,44.607262,-1.514173,96590,2019-03-12,Forest
Also arm,-13.492572,174.489326,23228,2025-09-02,Freshwater
Trouble east,-0.580314,-171.052518,87174,2020-01-15,Wetland
Floor decision,23.558659,-152.012124,78496,2022-11-15,Tundra
Save save,53.809261,62.717473,49885,2026-02-11,Forest
Whose indeed,-0.829613,153.41232,8543,2019-05-02,Wetland
Reach eye,-38.790214,37.33281,7791,2017-03-19,Freshwater
Phone great,-20.556687,-35.652429,43469,2025-11-20,Tundra
Successful around,29.556603,-171.738912,34770,2022-04-19,Tundra
Responsibility factor,29.74744,-35.513845,96618,2023-01-06,Grassland
Religious sure,-74.005258,169.922241,17857,2025-12-25,Urban
Only little,58.662468,-100.531337,80612,2022-09-09,Urban
Whom lead,-76.323128,-37.690852,87420,2020-02-12,Wetland
Republican identify,-62.754625,89.389688,48438,2026-05-21,Freshwater
Position try,44.533851,144.624893,4759,2023-12-01,Desert
Partner week,-39.745405,-100.428703,81312,2023-08-23,Forest
Indicate perform,-40.550926,137.512492,59823,2017-09-17,Marine
Room another,-36.434262,49.162072,72990,2019-01-06,Desert
Reality always,-43.131796,-17.466954,3534,2017-07-08,Freshwater
Scientist move,56.22978,-95.341655,29873,2022-11-28,Forest
Carry bad,29.647512,153.192078,29004,2023-07-28,Urban
Wear physical,89.805411,-58.21147,80665,2022-07-20,Urban
Fact animal,63.877822,-157.18427,57598,2024-03-07,Wetland
Easy add,-6.450419,100.226061,89714,2023-09-10,Marine
Pattern among,-77.899692,161.617869,24819,2019-02-15,Desert
Fast expect,67.367465,35.293857,79239,2022-04-19,Marine
Single value,-47.868777,-78.725945,71611,2016-12-11,Grassland
Continue kind,23.2114,129.255686,52627,2022-12-05,Freshwater
Approach fast,70.654841,-126.533672,92839,2021-06-28,Forest
Green site,-55.475788,110.747002,88349,2025-09-23,Urban
Draw student,38.326484,56.047492,76315,2023-11-23,Urban
Themselves democratic,74.258842,-30.757805,31317,2016-08-03,Urban
Catch meet,-59.910572,13.710432,30931,2017-11-08,Grassland
Some next,42.570393,133.741133,64744,2022-10-20,Tundra
Manager cold,88.689921,-115.000766,27195,2019-07-26,Grassland
Meet along,-66.124925,-129.616477,68436,2018-04-19,Forest
Laugh executive,-26.587506,50.685843,41153,2026-01-12,Freshwater
Bill continue,-6.527141,-141.124838,3290,2026-03-30,Forest
Ball state,10.46196,33.082075,31069,2020-05-13,Forest
Give action,54.286386,-70.067335,40517,2021-03-23,Tundra
History opportunity,-45.43968,-105.878482,75515,2023-12-06,Desert
Little sign,-45.292106,-2.077013,30844,2022-09-30,Marine
Treat commercial,69.883968,-47.486241,87638,2020-12-30,Freshwater
Happy drug,-35.779891,55.565015,78448,2023-04-15,Desert
Investment happy,19.940325,108.245403,51766,2017-03-23,Desert
Often take,-51.769583,-175.469377,49342,2021-05-05,Urban
Look determine,-57.115761,116.970097,46887,2024-06-02,Grassland
Language picture,-12.333708,107.182322,6417,2025-11-15,Forest
Training scientist,-45.550477,-168.398064,78132,2024-01-01,Desert
Turn help,82.092063,-141.972632,91975,2023-05-03,Wetland
Without add,71.21116,-71.299222,66007,2022-10-17,Urban
House partner,47.003693,-89.579146,17678,2025-05-04,Tundra
Drive task,-62.990204,80.548702,57994,2024-12-02,Grassland
Think not,-7.568975,-118.866212,83903,2020-06-08,Tundra
Space policy,-47.555945,-71.804365,37664,2023-11-10,Marine
Skin near,-11.328262,-164.929508,45561,2018-07-15,Wetland
Individual physical,23.093516,0.73041,48754,2017-09-26,Forest
Quickly position,8.230669,39.174155,69900,2019-08-12,Urban
Why message,64.066315,-156.050489,85028,2016-09-04,Freshwater
Clear growth,22.303221,-89.602779,90340,2018-02-21,Grassland
Matter among,-7.927852,-119.426184,57143,2024-03-03,Marine
Cost TV,81.979628,24.496282,66502,2020-09-20,Forest
Dinner approach,-23.181169,-73.951481,11281,2026-01-24,Wetland
Open heart,-50.888029,116.165018,92399,2018-03-26,Wetland
Wonder amount,40.00998,87.350887,53731,2018-12-30,Freshwater
This participant,-47.183758,176.637896,70890,2026-03-09,Grassland
Civil ever,51.466725,-34.849597,74351,2026-01-15,Wetland
High bed,-54.567875,140.859043,14576,2023-02-17,Urban
Give goal,16.929781,-130.580696,66543,2020-07-09,Grassland
Produce own,-48.848558,63.534343,73711,2022-05-15,Marine
Weight campaign,78.872009,79.293217,20824,2019-12-15,Tundra
Single leader,47.030811,132.506831,42488,2021-11-27,Desert
Program movement,-39.248477,-175.848021,63745,2024-02-05,Grassland
Particularly discover,36.403223,-174.87281,14103,2017-06-29,Wetland
Clearly month,55.320633,69.97941,3630,2022-01-02,Marine
Question affect,74.590897,-45.775208,5025,2016-11-30,Wetland
Doctor into,-58.568399,149.953415,21326,2018-12-21,Forest
Hair five,-22.242395,-63.120378,65657,2021-04-09,Wetland
Song question,24.852994,-143.646088,75988,2020-03-14,Tundra
Decade country,5.192828,126.16943,71293,2016-11-03,Desert
This fast,1.334644,48.131826,83405,2022-05-20,Desert
Quite pattern,-56.77201,125.034383,18207,2023-09-13,Freshwater
Appear ground,-89.333656,-87.982743,1205,2022-04-02,Desert
Central economy,38.935821,-162.41702,86142,2021-03-12,Marine
Room section,-15.283751,-168.301315,28683,2023-10-31,Grassland
Mrs like,-87.990296,-30.532483,32390,2019-04-19,Marine
Say me,0.199141,-76.757583,97218,2021-08-16,Urban
Region daughter,-63.792625,-136.627956,77019,2021-04-29,Forest
Both international,25.930259,-120.964061,77907,2022-09-28,Freshwater
Candidate win,52.115308,91.933911,65539,2024-12-03,Marine
Green ago,-78.977207,167.232346,49256,2023-04-15,Tundra
Mother smile,-12.967252,-174.988377,70301,2023-10-08,Grassland
Why of,85.993339,93.732768,2597,2025-04-28,Forest
Attack stuff,-27.019871,30.70012,97931,2025-09-26,Freshwater
Example others,-23.590257,-107.942718,61414,2019-09-02,Tundra
Family statement,-33.441412,-0.157418,46391,2017-01-20,Desert
All sit,-73.995711,-10.070738,12135,2025-09-04,Desert
Certainly wait,32.773521,175.811123,53257,2020-05-04,Marine
Song girl,3.214364,-76.764152,8890,2019-09-04,Grassland
War put,80.253531,23.609214,21669,2018-12-31,Wetland
Site street,2.448233,168.530259,99699,2017-02-13,Wetland
Wind authority,15.035547,158.13458,43846,2021-06-29,Wetland
Ok trial,58.911997,-83.819161,35724,2017-09-29,Tundra
Born entire,83.094294,-152.712978,63876,2024-08-30,Grassland
Political law,-83.748709,16.764661,56028,2025-06-15,Freshwater
Ok we,42.65176,63.457742,97253,2024-07-18,Freshwater
Us them,-80.811163,28.577639,94707,2024-06-21,Tundra
Senior then,-3.197473,21.01034,69360,2025-04-30,Freshwater
Though avoid,29.783791,-25.237484,33401,2019-12-17,Wetland
Little standard,23.647738,-31.402481,83103,2023-04-24,Marine
Person past,-6.885589,-158.190977,74932,2018-03-13,Marine
Fight lay,35.817059,-116.484108,26747,2018-05-12,Desert
Run hospital,-6.761583,168.544006,72477,2018-06-03,Freshwater
Resource hospital,24.950119,4.205905,47615,2023-12-08,Wetland
Sister finally,-39.934812,13.603772,81404,2017-02-16,Freshwater
Music three,12.090255,104.696767,67261,2025-11-27,Forest
Firm land,68.642957,-16.553276,96494,2017-03-06,Desert
Seek factor,-75.313815,166.307907,78920,2020-03-13,Desert
Reality business,-37.647927,-47.155467,19955,2023-01-04,Marine
Decade fly,-65.362968,-67.264507,45348,2020-07-29,Wetland
During tough,23.328302,-25.375705,3181,2022-12-03,Desert
Night else,53.863695,124.675947,64189,2023-04-08,Wetland
Accept whom,32.005861,117.963771,54795,2021-07-23,Freshwater
Also already,-3.39783,128.998376,84748,2018-12-14,Grassland
Standard whom,-84.486213,-11.511107,59023,2023-06-22,Desert
Attention since,-61.118538,0.146414,68340,2022-12-26,Grassland
Cup firm,-83.320544,120.739639,82007,2018-04-03,Grassland
Certain message,-55.187691,-46.919579,30363,2025-09-02,Wetland
Tough buy,-47.37488,-63.767242,71012,2021-10-24,Forest
Task very,-31.48478,-90.533036,35838,2018-03-15,Grassland
Western cold,32.566289,-112.253913,42130,2018-03-18,Freshwater
Know or,32.437048,-145.556688,23244,2023-11-16,Urban
Page professor,-41.349393,79.153414,99887,2018-06-14,Forest
Later start,29.489677,54.502706,85049,2017-10-22,Marine
Political voice,-76.446133,-140.886624,99072,2021-10-05,Marine
Need technology,58.220551,13.984084,1317,2017-05-08,Wetland
Heart type,-82.368602,-109.275256,25014,2019-12-03,Marine
Development read,53.492122,120.504874,21618,2019-05-19,Urban
Western respond,87.56821,-104.498471,21361,2016-08-21,Wetland
Goal pressure,50.141742,-127.758574,27792,2020-04-14,Wetland
Current pattern,-45.839648,139.519068,39391,2018-07-31,Marine
Even soldier,11.182677,147.969839,96962,2019-06-23,Marine
Lose window,-21.207076,113.139326,56125,2018-09-30,Wetland
Show hundred,-47.403332,57.169541,68417,2023-06-04,Grassland
Soldier join,-71.122005,-175.035544,57398,2017-05-06,Urban
Concern wait,-27.694752,-53.187672,93470,2019-01-03,Desert
Administration night,-70.292708,70.212543,74962,2017-06-04,Desert
Moment attention,78.624466,178.953849,71470,2022-12-23,Desert
Student class,50.723777,92.876863,90438,2023-05-17,Urban
Then worker,27.682701,-116.28664,64508,2022-03-31,Desert
Thousand purpose,4.486142,10.029542,45942,2025-07-12,Freshwater
Economy analysis,76.022173,-55.815051,48529,2019-07-05,Freshwater
Miss above,-80.201512,-105.551524,70256,2023-01-01,Grassland
Citizen white,-89.603838,-42.282807,19353,2023-12-31,Forest
Successful magazine,28.597889,-156.423752,89727,2021-05-28,Desert
Bed remain,-79.085337,-101.389605,42490,2025-01-15,Freshwater
Daughter eat,69.260041,-88.276325,19564,2016-08-18,Desert
Outside remember,-20.692409,150.122515,14153,2024-08-30,Desert
Federal former,-83.366149,127.121481,47932,2021-12-28,Desert
Even in,-27.268746,170.760138,51888,2021-01-02,Freshwater
Yeah inside,1.625791,98.397307,63053,2024-09-20,Grassland
Ahead include,-56.656983,-13.058162,66260,2023-03-02,Marine
Short share,-58.223493,-25.489322,90748,2024-03-09,Urban
Go low,48.608585,33.731443,62143,2022-08-06,Marine
Remember threat,75.513983,-133.935884,10022,2018-12-07,Wetland
Item attorney,-52.734621,-101.805896,16553,2025-10-27,Forest
Consumer exactly,-43.991886,-98.682238,37488,2021-02-06,Freshwater
Kitchen interesting,-25.954089,20.603761,95620,2024-08-31,Urban
Bit know,-8.684616,-2.77494,62861,2017-09-15,Marine
Our effort,-88.24576,-151.54267,63199,2019-11-23,Urban
Easy worry,43.009609,-125.371693,82009,2017-01-10,Grassland
Indicate store,68.632875,-89.16336,90630,2017-10-04,Forest
Create check,37.242439,-112.149571,87054,2022-01-28,Freshwater
Family board,26.436357,164.437559,40181,2022-10-08,Wetland
Several senior,59.572503,-116.052051,14163,2022-08-09,Tundra
Consider kitchen,-51.618763,26.170868,44357,2024-02-01,Grassland
Foot us,-86.988959,-120.415054,64805,2017-01-25,Urban
Chance beautiful,-47.864918,-167.625627,94935,2024-02-15,Desert
Center his,67.022639,-111.202344,78688,2025-12-28,Freshwater
Set area,-42.37415,57.537379,94607,2022-09-29,Urban
Discuss local,12.682943,-92.371785,26776,2023-02-19,Wetland
Group cup,56.303412,55.795117,19233,2022-01-18,Urban
News effort,-54.372061,-47.978479,52720,2023-02-17,Desert
This will,9.68001,116.803534,95278,2019-05-05,Forest
Himself although,-57.835765,-59.787806,16070,2018-01-22,Urban
Pressure pull,41.727399,-7.818313,64252,2025-12-15,Wetland
Old education,49.788022,-98.011292,65061,2016-08-15,Urban
Her main,-49.868955,-148.274394,31459,2017-04-12,Desert
Argue entire,6.846811,-101.01482,19137,2020-06-09,Marine
Wear beyond,76.233582,141.270727,67115,2018-04-16,Tundra
Memory onto,-53.938305,-111.991794,50264,2021-04-09,Freshwater
Every technology,-81.294028,-169.979369,12173,2021-11-02,Urban
Direction Republican,-35.382822,-32.063948,70638,2020-10-30,Wetland
Indeed forget,-59.723214,44.506503,4599,2016-10-03,Urban
Buy change,-19.415538,-105.01715,51371,2019-10-31,Freshwater
Whom partner,65.268165,-60.48216,68661,2018-04-25,Grassland
Hope statement,27.093915,26.013066,98772,2018-04-03,Grassland
His far,54.669685,-54.332658,5257,2016-11-01,Wetland
Machine as,21.940624,44.345575,16385,2026-04-21,Marine
Simple why,-0.770206,86.821829,62859,2022-09-03,Marine
Newspaper whose,87.815501,122.205823,50900,2024-03-21,Desert
His or,70.464151,-92.850632,98603,2022-07-24,Tundra
Control other,-5.508756,105.310667,51548,2019-05-10,Urban
Dinner treatment,45.27556,-50.312595,5017,2019-12-22,Grassland
Or yourself,33.069107,-101.116381,82681,2016-08-19,Forest
Event tough,-75.761904,179.70027,68630,2019-10-28,Marine
See up,36.804891,95.018136,20825,2019-01-13,Wetland
Garden attention,-29.863629,-21.992089,51999,2025-04-15,Grassland
Wife surface,71.230775,74.855198,1774,2016-09-11,Marine
Beyond all,-72.072596,34.55556,50868,2018-04-29,Forest
Level for,-51.965596,2.387625,41047,2026-01-26,Forest
Develop girl,48.959045,-102.551031,84805,2020-09-25,Urban
Rather same,65.06542,9.407746,82964,2024-06-03,Forest
Politics would,-45.145295,-21.567916,3522,2024-06-18,Wetland
House catch,-50.421423,145.361935,37805,2019-03-04,Forest
Certainly market,23.621394,-49.600741,10806,2018-03-01,Wetland
Tough win,47.590075,-94.692654,40740,2022-06-10,Marine
Us charge,-6.921363,11.275293,62421,2020-03-22,Wetland
Senior final,-60.232256,-37.902054,67965,2020-02-28,Urban
Method road,47.377677,-78.063841,20344,2023-07-24,Desert
List especially,-79.544397,-126.383797,93753,2020-06-22,Wetland
High whole,41.242249,-113.064334,91683,2020-05-17,Grassland
Discover mouth,81.718176,-28.416416,57944,2018-04-12,Tundra
Remain large,30.829056,-83.108302,84434,2022-07-09,Marine
Research administration,26.458462,23.879655,53633,2017-09-17,Urban
About TV,3.107324,-113.512916,58611,2021-04-25,Desert
Many forget,14.737284,134.036085,38085,2017-12-15,Forest
Throughout yes,-50.22107,-107.036576,94560,2026-04-14,Desert
Discuss fall,-56.121672,-130.313219,81327,2024-02-27,Forest
Around science,-47.131441,-92.582155,91809,2019-10-15,Marine
Activity investment,0.057604,-143.731733,24653,2020-12-21,Desert
Party commercial,42.478083,25.488002,57408,2022-08-07,Grassland
Cold drop,25.09042,134.906246,46945,2018-09-27,Urban
Well sister,-53.073704,133.26865,58347,2024-07-05,Tundra
Sometimes news,65.322564,-66.173132,24027,2025-07-28,Desert
Author serious,29.721717,106.719795,88786,2025-10-24,Freshwater
Without real,-18.23824,8.411719,36340,2024-11-04,Urban
Receive member,-7.722798,80.465765,51438,2025-09-10,Tundra
Find degree,43.482701,-143.900883,86847,2019-03-21,Tundra
Economy clearly,17.56585,-14.25532,55115,2016-12-23,Freshwater
Top support,-25.196055,-53.283733,67226,2022-02-17,Forest
Right song,-69.734531,-26.126286,58708,2019-02-24,Forest
Foreign drop,-56.032974,-130.292943,15619,2018-09-09,Urban
Else sometimes,-8.689763,-63.901918,42121,2023-12-04,Tundra
Fall hit,81.613939,-60.185266,77637,2021-07-14,Grassland
Method recognize,-45.207122,15.165929,22398,2020-05-01,Grassland
Vote hotel,-50.593554,161.402861,49548,2021-02-08,Wetland
Remember must,-30.083591,28.45748,84446,2023-10-12,Desert
End take,28.306545,-19.554443,89412,2017-10-20,Tundra
Out grow,-48.334378,-173.368158,93260,2020-12-19,Tundra
Measure carry,35.825183,149.197294,60483,2020-03-24,Marine
Reflect enough,3.356586,-111.497449,79858,2021-04-26,Freshwater
Wrong pay,-74.315398,-61.382402,61128,2016-12-28,Marine
History alone,86.27934,-177.788382,23637,2023-04-29,Grassland
Per month,-83.155908,99.697207,55550,2019-04-27,Tundra
Bag news,-76.097687,-76.013375,62378,2026-02-15,Marine
Company response,-26.058505,134.688723,6414,2017-06-29,Marine
Mean nearly,20.96559,126.599824,65058,2023-03-06,Freshwater
Already protect,36.330466,-152.001424,17936,2020-05-06,Freshwater
Wall road,6.553127,40.943843,78459,2017-02-26,Wetland
Beautiful indicate,-15.684291,60.397285,52400,2019-03-12,Grassland
Believe fill,54.989279,97.939715,11944,2022-08-17,Tundra
Majority mention,84.471675,-12.693429,87779,2023-01-29,Grassland
Executive option,-8.84048,177.629378,96021,2020-12-12,Tundra
Audience compare,-84.037682,151.080438,60040,2017-09-27,Desert
Again guess,34.365343,-150.803132,50442,2024-04-29,Tundra
Structure again,81.047091,31.287355,36702,2017-07-17,Tundra
Prepare leg,-3.549568,156.394504,45462,2021-02-28,Marine
Focus relate,-63.952938,-23.505559,66566,2020-06-29,Grassland
Boy develop,-9.907727,96.348032,32461,2016-11-29,Freshwater
Whatever one,-62.383594,-23.769242,25322,2021-09-23,Urban
Treatment determine,-50.79066,-133.505682,19501,2024-04-17,Urban
Five concern,-62.148242,25.343798,44275,2023-06-14,Freshwater
Yeah finally,58.043384,-59.747463,68010,2022-03-24,Wetland
Size others,-65.509946,44.266532,6048,2017-07-02,Forest
Region control,36.184319,169.049726,64585,2018-01-10,Wetland
Respond beautiful,-17.608066,-79.560325,45886,2023-07-06,Grassland
Entire film,-8.438313,115.434682,35942,2020-04-29,Forest
Box you,-74.234709,-25.813436,154,2025-10-24,Grassland
Add young,24.057228,104.803711,16532,2024-01-06,Grassland
Draw actually,64.042562,-96.645074,94076,2024-01-20,Grassland
Institution employee,-29.214763,152.900726,83028,2018-11-28,Grassland
Check long,-56.087308,55.344331,56414,2026-05-15,Tundra
Realize radio,50.708024,178.019224,32275,2021-09-04,Wetland
Finally week,-79.435754,-164.190862,64241,2025-08-15,Wetland
Impact something,-3.158754,51.097716,48391,2024-11-29,Wetland
Discussion executive,0.054089,47.035762,67033,2018-12-06,Freshwater
Range play,56.076807,-7.364628,49374,2017-11-25,Urban
Beyond car,0.24514,-151.791507,21991,2019-09-23,Urban
Go painting,-16.154507,-50.881617,54077,2022-05-08,Urban
Money pick,59.224954,-113.407763,10086,2021-03-26,Tundra
Name crime,13.590174,159.040204,23895,2018-01-09,Grassland
Discover to,9.146572,114.481489,91629,2019-03-20,Grassland
Stuff special,-56.222792,-40.09045,62983,2018-12-22,Freshwater
Different charge,-77.21049,-158.219366,58628,2020-05-25,Wetland
Before attack,-60.004072,-109.535021,57588,2018-12-20,Desert
Current year,20.928007,85.556658,17867,2021-07-28,Tundra
Message think,45.770794,153.17167,53692,2021-02-15,Desert
Successful process,51.266045,-122.037291,12401,2020-01-31,Tundra
Sit set,1.600706,-148.059764,30235,2018-12-22,Freshwater
By management,89.207818,60.351996,98065,2026-05-19,Tundra
Pm evening,-44.253335,90.431199,49123,2018-06-24,Marine
Across other,68.005827,-1.414713,59261,2024-04-19,Freshwater
Year administration,-67.694326,-91.880732,72217,2020-05-22,Freshwater
System purpose,-72.554138,177.47118,70791,2023-11-18,Urban
Drive consumer,10.379713,-31.171969,9921,2022-05-25,Urban
There hospital,-49.323171,168.363564,2094,2021-04-14,Desert
Top coach,28.698819,-95.440935,43588,2017-01-03,Forest
Think radio,10.945606,-108.778374,19995,2023-12-15,Tundra
Company cover,-69.489314,24.040965,12460,2026-01-28,Freshwater
How interview,-11.816571,-13.752222,8551,2022-12-15,Tundra
Too doctor,46.756773,-16.502184,58229,2016-10-03,Grassland
Simple tonight,-76.913547,-58.518132,24969,2026-04-26,Wetland
Around book,27.348444,153.706523,3199,2022-11-21,Freshwater
Movement two,-69.288368,141.075671,18534,2025-12-21,Tundra
Drug join,16.823568,-168.979963,89276,2016-12-22,Grassland
Per far,-58.360559,-69.87342,57418,2025-08-11,Marine
Phone way,40.479712,-152.328654,11577,2018-03-02,Forest
Sing involve,-37.706366,71.711255,24921,2024-03-04,Desert
Involve simple,45.748268,98.381103,61927,2020-02-26,Urban
Pattern western,57.829669,-135.324264,16111,2025-02-17,Wetland
National little,84.040869,-140.389862,85532,2019-06-30,Forest
Forget under,-48.31117,46.827842,68973,2023-07-03,Tundra
Generation help,79.304469,153.914237,86784,2025-01-01,Freshwater
Many mother,-43.248739,42.301087,56622,2018-12-15,Freshwater
Million reality,5.946745,-108.222325,79805,2022-08-23,Forest
Toward four,-76.540412,8.233334,45904,2018-01-30,Tundra
Health clear,0.353222,-163.435368,9066,2020-05-29,Desert
Surface offer,-45.541188,120.153507,44855,2018-02-01,Marine
House cup,81.475729,-3.338086,23088,2021-07-26,Freshwater
Among sense,-84.847001,151.037931,43956,2024-08-01,Tundra
Will ball,78.877173,-61.162932,62598,2026-03-01,Marine
Evening learn,-52.556021,104.759661,18114,2023-01-14,Desert
Hard be,-51.206488,-115.744569,46029,2017-10-05,Marine
Would myself,66.820408,48.467194,35683,2018-02-20,Urban
Fill such,79.640159,-52.572891,68622,2025-06-19,Marine
Week these,-28.200491,-60.724441,7692,2017-10-18,Marine
Bit herself,17.551069,63.090934,92902,2020-05-14,Grassland
Item unit,-31.125264,48.087299,3142,2021-05-08,Urban
Product training,4.429625,147.201025,23171,2018-04-04,Freshwater
Start note,55.633321,-119.71477,14733,2025-05-10,Urban
Plant simple,-84.347991,34.78426,13552,2026-04-21,Grassland
Stand finish,75.190994,-98.928756,43185,2022-01-08,Grassland
Little have,-55.053552,-154.000033,85816,2020-09-26,Desert
Land instead,-13.551055,137.249011,36656,2025-04-26,Grassland
Up bill,42.65338,-69.032246,18672,2020-09-21,Forest
Talk point,-68.596645,48.694039,93507,2020-02-02,Desert
Born account,-53.172556,66.792496,94377,2025-12-01,Tundra
Partner impact,-60.678915,-43.821499,9576,2024-05-17,Grassland
Air better,63.598142,-12.890256,94728,2017-11-11,Urban
Ten training,5.139346,-5.166964,17299,2019-11-12,Forest
List sit,-69.505559,93.87685,18552,2022-04-18,Forest
Few personal,49.337926,-102.713449,81795,2025-01-22,Forest
People kitchen,55.885149,-59.417794,23809,2017-03-07,Forest
Wife control,42.095454,-160.151427,51833,2024-11-14,Tundra
Note because,-82.670908,-8.338605,36701,2018-02-22,Wetland
Not name,81.989511,85.811194,35233,2022-10-26,Tundra
Reach machine,54.285469,-131.851705,89223,2025-06-20,Freshwater
Million check,31.725002,178.036896,95515,2023-05-16,Forest
Still price,-62.963971,-163.355843,8656,2024-01-12,Desert
Appear around,26.959877,-69.738242,70370,2018-05-15,Urban
Want maybe,-44.631873,-32.488204,42012,2016-09-14,Freshwater
Short forget,-30.853316,-162.710105,49190,2017-04-14,Marine
International very,13.48624,-22.748142,16578,2021-04-21,Freshwater
From represent,-27.003694,-125.669847,83976,2024-02-15,Grassland
Responsibility leg,-36.899956,-153.407325,77473,2019-05-21,Grassland
Direction suddenly,-82.44428,12.75117,73897,2025-07-07,Freshwater
Since special,-81.229266,-117.673866,58339,2025-12-30,Grassland
