species,latitude,longitude,population,date,habitat
Evidence ready,33.978283,63.380694,70910,2023-07-13,Urban
Big mind,-79.935462,-6.171584,95275,2022-03-06,Urban
Hotel off,-12.752196,137.463528,54366,2017-07-07,Freshwater
Middle science,58.909988,-84.430569,29463,2023-05-23,Forest
Easy eye,-53.843326,-159.841719,97800,2016-11-14,Forest
Talk stand,-5.90794,15.349697,45894,2016-12-22,Freshwater
Address free,40.150433,-157.018754,47065,2025-08-07,Forest
Recently goal,73.063419,174.849286,50768,2020-07-12,Wetland
Our people,39.095418,79.114343,41337,2024-10-11,Desert
Her three,-43.835185,51.033681,48511,2019-07-05,Marine
Mouth each,-13.795941,-153.120279,94606,2023-06-04,Wetland
Civil either,-79.179143,111.854202,55114,2024-12-30,Desert
Religious appear,-0.672443,-28.393641,66657,2018-08-06,Desert
Area car,-84.656134,-29.927156,37663,2018-10-11,Grassland
Professor lawyer,85.070309,-52.016705,73049,2019-05-19,Desert
After after,-9.565969,-86.213498,70096,2026-01-09,Grassland
Occur car,-59.664816,-87.794878,35989,2024-09-13,Tundra
Argue cultural,49.521495,151.521626,94710,2020-12-29,Marine
Deal message,-35.571637,145.773361,16729,2025-10-21,Grassland
Method easy,-19.440359,175.339415,90517,2023-11-04,Freshwater
By course,-9.724868,-76.374596,17304,2021-05-17,Freshwater
If value,-36.529994,132.993686,74017,2025-10-04,Tundra
Think hot,-42.242199,175.054164,56642,2022-12-18,Wetland
Standard without,63.74156,-117.4671,85532,2020-10-14,Freshwater
Stay hundred,-16.304554,-57.910367,72383,2017-06-26,Freshwater
Production upon,15.624674,-57.694638,33256,2017-09-25,Urban
Seven former,-0.782044,26.486235,30483,2019-06-20,Grassland
Article knowledge,49.683907,-75.298884,69166,2019-05-05,Wetland
Pattern consumer,73.211991,10.453934,92301,2018-05-15,Marine
Offer ground,12.24241,-144.252861,42010,2020-02-02,Forest
Power goal,-41.292829,67.883407,76847,2026-06-22,Freshwater
Process water,32.749883,-163.100679,10127,2020-07-14,Urban
Surface exist,-36.067904,-81.557239,13452,2025-06-23,Forest
Ahead society,84.692129,133.437896,53572,2017-07-06,Tundra
Here free,45.612326,-12.49127,65457,2020-10-26,Urban
Letter without,62.212566,-58.791718,35076,2020-08-21,Grassland
Sing affect,-65.985414,-39.782417,94462,2021-12-03,Wetland
Pm fast,-75.769521,144.914159,78436,2018-05-08,Freshwater
Page that,10.403011,64.980388,36443,2023-03-01,Forest
Crime attention,-38.559065,-7.323866,60757,2019-12-20,Marine
Nothing also,-19.329087,141.400225,83858,2026-06-26,Desert
Understand color,-39.135985,-78.050512,4920,2026-03-17,Tundra
World strategy,38.187535,37.126679,7446,2017-01-20,Tundra
Loss short,-85.232823,-85.214558,41195,2017-01-28,Freshwater
May white,23.836645,-52.570661,21188,2025-04-26,Tundra
Door still,34.56668,-106.55657,47565,2020-03-19,Desert
Run site,-27.172944,-107.323448,89145,2018-05-12,Tundra
Get option,23.862586,-10.58468,34296,2020-03-09,Urban
Laugh few,-46.981544,165.41343,71601,2017-10-22,Freshwater
Talk training,63.332929,79.219049,4668,2022-05-26,Marine
Purpose necessary,-1.990086,179.34009,46886,2018-04-02,Tundra
Student dinner,48.854923,-88.631233,35177,2023-05-17,Forest
Machine manager,17.987277,50.741625,13139,2023-05-28,Wetland
Cost few,-42.373591,-74.458512,22203,2023-12-03,Freshwater
Sister situation,16.188504,-165.488273,38781,2020-02-20,Freshwater
Product occur,-1.141479,-87.961753,49419,2018-11-06,Desert
West group,10.130915,2.433941,19417,2017-01-26,Grassland
Season continue,25.47691,9.000857,40522,2016-10-23,Tundra
Third where,15.454081,-122.638889,83878,2017-10-17,Tundra
His enjoy,59.91911,-38.364551,92350,2022-06-04,Grassland
Would from,-46.31476,-77.96916,39490,2018-02-07,Grassland
Our discover,9.597586,151.254933,44875,2020-08-16,Tundra
Mind gun,-17.145316,-44.823954,92811,2022-08-15,Wetland
Should model,-46.895406,128.276068,43082,2026-04-09,Grassland
The show,-67.879605,41.948418,77957,2018-10-27,Urban
Mean glass,10.412358,-9.305673,63609,2018-08-29,Forest
Involve cold,-56.889599,-142.740171,92778,2020-03-31,Forest
None service,9.414503,-84.362937,40503,2016-10-08,Marine
Fact think,-9.288518,135.632026,91612,2023-01-25,Forest
Rather care,16.232392,117.82299,94632,2022-03-04,Desert
Role politics,-2.707299,127.427531,89214,2018-11-20,Grassland
Pretty window,79.857082,22.304934,12275,2018-03-27,Desert
Often relationship,-66.964317,-97.877177,94142,2019-05-04,Desert
Training school,77.766851,-83.032258,78669,2025-03-26,Marine
Night piece,-9.395186,45.357609,74070,2025-03-11,Marine
Ahead call,-61.275245,137.01091,82564,2019-03-26,Desert
Include after,-10.046134,-130.255732,99451,2016-08-18,Tundra
Box break,-23.171945,19.349618,17160,2023-08-06,Grassland
Federal agreement,32.3798,-139.194775,20068,2024-12-14,Freshwater
Gun art,66.355266,-108.865027,19200,2026-03-17,Grassland
Information middle,80.958057,-94.936702,92145,2020-09-13,Desert
Trouble something,-49.623175,128.265274,28995,2024-06-07,Wetland
Kind do,-5.960078,173.358128,48958,2018-06-06,Desert
Strong former,-50.380454,-3.209784,6042,2020-03-03,Freshwater
Hair who,-25.831441,-96.755132,57736,2021-12-20,Tundra
Glass gun,5.330722,-96.927708,45127,2025-03-31,Desert
Too arm,38.252727,78.503398,1562,2020-04-25,Urban
Finish magazine,-20.479302,138.812103,76391,2020-03-04,Urban
Than house,62.927755,-68.699636,38901,2020-07-06,Tundra
Actually these,-28.604529,-151.609399,86893,2022-09-13,Freshwater
If job,84.773642,77.052668,87368,2025-01-09,Freshwater
Through stop,-23.073136,-138.914445,50259,2021-11-03,Desert
Close prepare,-20.63119,-67.206934,90828,2020-10-31,Wetland
Set bit,28.35743,116.011883,5751,2017-04-05,Desert
Be go,19.151594,-31.932876,94378,2020-01-07,Desert
However well,-79.843522,129.904381,33057,2026-01-14,Tundra
Third service,10.135301,92.940738,95422,2018-10-06,Desert
Wear space,-55.146559,116.70693,205,2021-08-07,Forest
Final soon,-78.829226,-168.434755,23681,2016-09-02,Forest
Season mother,43.789331,138.643665,44532,2020-04-30,Tundra
Defense suddenly,-20.517935,-110.014806,48192,2025-03-09,Tundra
Shake student,47.294302,-34.384654,97592,2021-07-21,Wetland
Thought modern,28.011144,38.752623,81809,2024-02-14,Desert
Now speak,81.282683,105.240494,75784,2020-04-18,Tundra
Factor form,29.172146,50.812098,16564,2022-08-12,Freshwater
Amount treat,-37.31945,158.023994,61714,2021-11-27,Grassland
Knowledge us,-47.328851,-29.645989,36859,2025-08-21,Grassland
Product seat,31.377513,-13.218552,79340,2023-01-18,Freshwater
Run soon,-37.197362,-37.114846,23803,2020-11-27,Grassland
Wife author,-60.279878,-6.911701,87699,2019-09-11,Wetland
Seat magazine,-54.363154,130.916529,8635,2020-02-21,Forest
Though bank,40.765667,-29.432984,44793,2016-09-03,Marine
Recognize prevent,-26.549368,-35.546168,77253,2024-08-23,Wetland
Decade lose,-14.506125,5.422419,66451,2020-04-06,Wetland
Peace walk,-64.576271,-163.801879,98707,2016-12-31,Urban
Do machine,18.122346,169.502344,70595,2024-02-15,Forest
Can writer,62.052163,-4.491624,36085,2020-11-06,Urban
Follow across,-53.210106,-48.299181,51554,2019-12-05,Freshwater
Show early,-29.859513,-30.368096,58147,2022-08-15,Urban
Miss item,0.409411,27.650923,70892,2023-09-17,Marine
Medical family,-71.616549,-112.078889,37750,2018-05-19,Wetland
Training least,50.972008,165.143153,22306,2019-09-29,Forest
Be alone,-45.045922,-88.099915,25656,2019-03-19,Wetland
According road,63.807809,115.424727,21499,2021-08-27,Marine
Pm west,9.667087,-125.733322,68199,2018-12-04,Desert
Couple sort,43.546443,-12.292489,62287,2021-08-29,Freshwater
World who,83.771267,124.843088,11123,2024-05-24,Forest
Political eight,75.818326,59.430192,58685,2017-04-02,Marine
Process company,56.582169,76.491268,17313,2023-07-03,Marine
Image simply,-10.275151,-18.797296,84297,2024-12-25,Urban
Minute prove,-65.953977,92.657538,29557,2021-08-15,Grassland
Country lay,84.847939,-84.980475,40838,2024-08-30,Urban
Beyond protect,-41.253075,110.524246,10647,2016-10-09,Forest
Boy seem,11.708935,78.588699,98378,2024-07-03,Desert
Use although,78.253401,30.513509,36579,2016-07-31,Urban
Hospital together,53.516078,-177.961837,81132,2017-07-12,Freshwater
Onto else,63.377782,146.427996,19963,2020-11-25,Marine
Wear free,-55.872351,-173.774641,73502,2020-08-21,Forest
Although car,-57.480329,-116.854251,86542,2017-04-29,Tundra
Body ahead,-57.607735,-153.245584,90662,2018-04-02,Marine
Address animal,36.62946,168.606467,32766,2018-12-23,Urban
Future traditional,-26.733285,18.186308,62259,2024-05-30,Urban
Available game,-21.392552,-84.654713,71926,2021-04-26,Desert
Offer born,62.914732,-32.346954,42825,2025-03-30,Marine
Believe give,-58.12659,-139.588336,44898,2023-03-27,Forest
Project to,-7.543756,-157.860129,97254,2019-06-21,Freshwater
Age manager,-80.50661,-36.342135,53921,2019-03-18,Wetland
Available question,30.242267,87.238388,67105,2024-12-06,Marine
Business cause,-88.812874,-157.503736,29700,2025-01-19,Forest
Floor beat,14.395395,105.702791,46811,2021-02-05,Tundra
Production career,-41.226002,-112.830019,61535,2025-02-10,Grassland
Source set,4.96433,140.262238,5618,2025-10-31,Marine
Beat wonder,-73.927618,139.137102,90,2023-09-14,Desert
Behind run,21.026429,-85.426166,60096,2024-09-07,Grassland
Hear be,74.172921,148.540306,88968,2018-10-24,Wetland
Top allow,12.173292,-79.728723,68217,2025-03-25,Marine
Level stuff,-15.750507,-26.985893,86495,2019-10-21,Grassland
Next resource,-16.956988,-163.501152,26146,2023-08-18,Grassland
Commercial reality,40.008084,-144.928413,27249,2022-03-17,Grassland
Daughter write,0.59827,-155.84485,77603,2019-04-29,Tundra
Agreement traditional,24.564261,131.334328,56813,2018-07-11,Forest
Child identify,-46.672611,-132.219313,20649,2020-02-29,Freshwater
Somebody face,28.056036,-94.508134,64808,2023-09-20,Freshwater
Myself quite,-4.041205,142.467222,10991,2024-08-09,Desert
Ahead between,-10.321366,-156.166295,18435,2022-01-10,Desert
Public chance,-55.64479,94.305682,13059,2023-08-11,Grassland
Little moment,23.568714,133.087314,59287,2026-06-21,Tundra
Region knowledge,45.315488,23.658834,30801,2020-01-07,Desert
Reflect policy,-84.002435,143.837111,76704,2022-06-09,Urban
Reflect seat,82.055202,98.61655,88230,2020-03-23,Tundra
Worry wrong,4.582114,-11.667843,9736,2018-04-02,Grassland
Politics total,86.055526,24.52999,63441,2024-12-21,Forest
Analysis find,-57.23357,-159.146722,45680,2017-10-21,Desert
Ready particularly,-30.060953,66.019053,70019,2020-11-02,Grassland
Ability citizen,-82.814186,86.447506,20586,2017-04-03,Urban
Quality protect,-87.175075,174.180187,49852,2024-05-15,Desert
Everyone four,69.461998,-84.811758,16084,2016-08-22,Marine
Value power,-30.231206,171.255303,81437,2018-04-14,Desert
He because,72.02914,-142.865521,24743,2022-12-03,Urban
Ago you,-46.912791,-29.208467,91636,2018-05-21,Tundra
There grow,26.348688,-23.459316,32047,2024-03-17,Wetland
International raise,-52.286751,-37.015647,58383,2018-04-08,Freshwater
Every great,-3.293211,64.578284,86952,2022-07-10,Marine
Continue both,-45.55675,-124.075695,25360,2018-03-24,Desert
Goal clearly,35.065896,2.385432,9067,2022-05-13,Grassland
She culture,-39.111759,-73.916773,2348,2018-11-27,Grassland
Dinner to,-9.612646,104.120465,61176,2017-09-16,Desert
Decide kitchen,33.135753,-26.599281,37991,2019-01-28,Marine
Exist station,-10.116649,7.579489,405,2025-06-30,Freshwater
Bring property,-43.693969,-15.66471,60196,2020-04-03,Forest
A military,36.513776,-132.732536,57528,2020-12-01,Forest
Style weight,47.9888,172.110838,42574,2018-03-27,Forest
Explain message,-25.102315,176.799947,33860,2018-09-06,Forest
College quality,-70.602766,-168.755283,82216,2022-03-23,Freshwater
Floor federal,78.839948,27.250669,59816,2024-07-06,Grassland
Case pass,-12.642956,-105.726177,31623,2017-02-08,Marine
Seven feel,-79.145563,-105.408724,39765,2023-01-16,Marine
Middle explain,-40.4544,-21.852655,94418,2022-06-06,Urban
Out mention,-27.059033,-145.182856,14999,2018-02-24,Tundra
Particular choose,-5.102347,-18.473292,44877,2023-11-03,Forest
Fly grow,-88.877879,133.386891,56634,2019-10-08,Wetland
Reason contain,0.510536,159.647959,20884,2016-10-07,Tundra
These range,84.777834,-75.808439,47799,2023-06-08,Grassland
Assume serious,19.542242,177.575028,48927,2023-09-29,Grassland
These lose,-29.342127,121.218571,10075,2017-07-07,Wetland
Step argue,-57.521064,-75.902399,70087,2017-03-21,Desert
While war,-78.029152,-37.036541,14176,2023-05-21,Urban
Increase baby,-68.104998,-122.751556,23880,2020-08-25,Freshwater
Argue center,28.16165,-108.814514,91227,2025-01-09,Freshwater
Situation south,-10.821928,45.770878,54812,2019-09-01,Tundra
Particularly any,7.823715,134.977499,15737,2025-12-20,Forest
Free outside,-1.252718,-62.473853,7148,2024-04-26,Tundra
For morning,-10.449962,-134.118646,55388,2025-07-04,Wetland
Measure sing,-81.233207,44.354692,32845,2020-02-11,Wetland
Cut natural,-14.436448,-124.413157,52038,2017-01-12,Marine
Including budget,67.423664,73.247029,96268,2017-11-01,Urban
Cover almost,-44.217045,-13.345745,36285,2024-01-31,Wetland
Agency hair,64.750158,-85.244238,68205,2023-05-27,Urban
Sister garden,-61.952357,-15.711879,43048,2023-03-14,Wetland
Nice professor,13.493368,154.072926,75704,2018-07-31,Grassland
One financial,-11.368428,53.272758,91646,2024-07-19,Desert
Wide hundred,6.96316,-143.528621,86051,2023-09-22,Tundra
Five hospital,61.162543,168.556643,4206,2017-08-21,Desert
Notice deep,31.743655,-28.510104,95705,2020-02-10,Freshwater
Cover ability,-73.918565,43.011265,32074,2020-02-15,Marine
Field camera,-17.617707,175.127172,26862,2019-02-08,Freshwater
Where investment,30.721723,-3.840446,67612,2019-10-21,Desert
Develop some,-64.680707,71.475995,54343,2022-12-22,Forest
Later adult,9.777568,45.449759,31460,2017-07-09,Freshwater
Guy business,24.006508,-140.175057,98728,2018-05-31,Tundra
Into him,45.074308,-95.076467,44313,2017-02-05,Tundra
Audience avoid,-81.851727,109.932153,86497,2016-12-18,Wetland
Term interest,7.647216,-123.504806,76714,2023-02-02,Grassland
War management,73.815197,-154.017894,60154,2018-04-19,Urban
Management seek,-33.481683,-79.761929,25562,2017-05-30,Freshwater
View Congress,43.36709,123.940614,38388,2021-03-30,Marine
Popular raise,-30.350477,-81.404183,57481,2020-07-02,Grassland
Whatever form,-54.993787,-117.128542,79518,2024-12-27,Urban
Lay think,48.464858,163.258719,92605,2026-04-14,Grassland
Peace few,86.804059,106.161403,66529,2016-10-29,Forest
Available turn,46.01834,-65.661218,41661,2017-08-14,Forest
Run require,-21.680719,-142.38676,25338,2017-04-24,Freshwater
Race top,19.237516,75.564101,74560,2024-11-07,Tundra
Fly coach,25.73079,96.372683,45520,2018-11-23,Tundra
General court,48.174318,-162.146554,59582,2020-09-14,Marine
Decide half,21.178662,-108.575895,38884,2018-04-12,Forest
Design good,-30.675418,-72.299026,17311,2017-01-18,Desert
Pm its,59.790644,120.830072,3141,2020-05-13,Urban
Head form,-25.522085,84.860316,77063,2018-01-29,Freshwater
Spring maintain,76.596744,-166.307841,91932,2016-11-17,Desert
Receive whose,58.559617,-103.035397,5956,2024-05-21,Freshwater
Trade effect,-68.99125,40.648929,41537,2023-04-27,Marine
Fear him,-68.178606,-100.405661,37116,2018-05-12,Forest
Blood attention,-89.386833,-54.223398,38336,2024-07-30,Grassland
Worker leader,-18.452728,48.89575,16531,2019-02-20,Grassland
Positive quality,-16.32482,10.640285,6011,2021-05-03,Desert
Like line,71.921473,-172.27053,78393,2022-05-13,Desert
Night entire,-21.399318,-136.880115,14964,2025-07-04,Grassland
Husband responsibility,10.565454,-11.774288,61616,2024-08-13,Freshwater
Week four,-18.859529,-173.923709,28575,2024-06-26,Marine
Scene performance,61.216985,-162.971686,46437,2025-09-09,Freshwater
Machine themselves,63.201987,-164.067348,26944,2020-09-22,Forest
Enough standard,-23.482271,-82.487175,66548,2021-05-13,Tundra
Rise wall,57.717881,76.738891,33429,2021-07-22,Freshwater
Product national,41.060729,164.24824,91900,2022-04-28,Freshwater
Everyone rate,40.694638,166.433103,40333,2021-09-13,Tundra
Conference rule,-22.373919,-15.022665,43181,2017-11-23,Freshwater
Indeed detail,-50.440851,-104.379222,52540,2022-01-08,Marine
Way east,70.44808,2.691488,65582,2021-07-11,Wetland
Us knowledge,13.374679,-43.506544,9674,2022-06-26,Urban
Mr station,21.389101,-142.443631,3697,2024-08-16,Grassland
To control,-43.173464,12.690663,48039,2021-11-18,Grassland
Around away,55.128513,124.829841,89655,2017-11-27,Forest
Brother area,25.926378,-31.126296,35419,2020-06-08,Urban
Operation son,43.736708,-96.002399,78783,2022-05-11,Marine
Figure simple,-14.401741,-149.194613,71404,2016-10-28,Wetland
Ever exist,12.109629,49.41542,25327,2017-06-17,Desert
Large sign,59.306154,151.508526,36138,2023-11-15,Wetland
Base sure,53.556865,112.765905,94062,2021-06-08,Tundra
Enjoy him,10.823069,-175.031312,44717,2017-06-24,Desert
Speak son,-58.879086,-163.843895,84495,2026-06-03,Urban
Experience consumer,10.986001,-176.166796,21319,2019-06-11,Forest
Mention kid,-81.004232,-96.056879,66367,2016-10-09,Wetland
Human lawyer,-84.129819,18.397755,28377,2019-07-06,Forest
Impact new,11.16556,-116.319132,82910,2018-05-25,Tundra
Subject need,46.889281,-117.474525,9337,2020-10-05,Marine
Learn order,65.357458,-52.125457,87589,2026-05-19,Grassland
Catch beat,-14.524871,116.440781,68822,2023-07-04,Urban
Allow series,59.670826,-91.3478,8306,2022-09-18,Desert
Book down,24.263691,-18.126493,97113,2022-09-06,Urban
While herself,-87.404768,-117.369804,1832,2020-10-12,Grassland
Simple word,-1.937572,118.040536,28266,2025-08-22,Desert
Environment laugh,75.066746,-149.917317,62441,2022-06-10,Desert
Impact sign,88.750968,-76.289579,57736,2026-02-12,Wetland
Just attention,-79.618396,149.852994,60644,2021-04-24,Grassland
Maintain available,26.3218,-46.166883,23116,2020-06-24,Urban
Community fast,-62.852026,-130.740496,16669,2020-07-13,Freshwater
Home these,20.356687,-134.015295,97193,2021-09-19,Wetland
Partner one,42.990099,32.298867,8911,2016-09-04,Tundra
Seek that,2.152951,-118.545011,46629,2023-09-20,Marine
Appear too,-17.912459,-10.873733,48359,2022-02-18,Wetland
Medical authority,63.544433,178.309999,45824,2017-09-25,Wetland
Purpose onto,78.992387,-37.935085,21271,2025-07-15,Marine
That system,-56.592978,177.069305,68192,2018-02-26,Urban
Even budget,89.2335,177.586433,77336,2023-02-04,Wetland
Grow debate,-67.332072,-17.00638,91157,2023-07-25,Grassland
Former interest,0.269148,166.051063,93721,2023-04-16,Freshwater
Watch at,35.78301,15.769541,37305,2016-12-30,Tundra
Memory produce,64.039046,136.51162,51949,2023-10-22,Forest
Detail no,-0.919654,-119.860615,708,2024-03-19,Tundra
Carry arrive,-69.874568,26.277726,3676,2022-11-25,Grassland
Thing million,1.354205,-107.449225,24772,2023-12-10,Urban
Run wall,34.960158,125.909522,28129,2018-04-30,Wetland
His to,-8.49451,173.333752,49314,2017-12-07,Urban
Institution ground,-51.875114,24.856484,43384,2017-08-21,Wetland
Fine home,32.159671,127.837138,47106,2017-08-23,Grassland
Sometimes best,68.971595,-8.015827,59001,2022-12-18,Grassland
Evening concern,32.17057,159.431135,47433,2018-07-04,Wetland
Prevent fact,63.350294,17.455449,59043,2016-10-25,Freshwater
Yet late,-14.729175,-28.454534,21990,2024-08-07,Urban
Population give,88.613246,43.419027,88061,2021-10-16,Wetland
Country cause,-79.80455,-84.541865,75462,2019-11-30,Freshwater
Small result,53.850125,25.440082,22375,2017-01-12,Desert
Wish him,-44.213901,-5.938336,22006,2019-03-04,Freshwater
Coach move,82.708484,74.817395,83360,2020-04-01,Wetland
Into same,-68.355192,136.390603,52942,2018-08-05,Marine
Firm recent,-21.895957,148.469998,52724,2022-01-02,Wetland
Computer learn,79.292332,-33.772965,41461,2021-11-15,Tundra
Sit could,-45.022624,157.804886,6670,2026-03-09,Freshwater
Toward bar,87.399958,-47.00512,62554,2025-01-05,Freshwater
Common push,-4.851394,48.082277,10243,2025-02-21,Urban
Lose here,-86.416307,-150.135107,41309,2026-05-06,Freshwater
Sister economic,-11.068807,-124.42589,72575,2017-01-13,Wetland
How conference,-45.159842,-5.807831,73338,2023-10-19,Desert
Trade minute,30.244111,70.405988,49299,2024-06-24,Grassland
Notice call,-6.997156,132.557807,74716,2020-07-01,Tundra
Man baby,-67.448261,113.610252,88590,2025-02-07,Urban
Face officer,16.529095,-148.944317,66843,2021-06-27,Grassland
Yes when,-5.860419,133.017207,94762,2021-01-22,Freshwater
Let PM,-2.749106,-158.20029,42917,2022-11-04,Desert
Customer partner,39.829796,-161.144047,51103,2021-12-08,Freshwater
Into through,47.132438,-55.55335,84226,2025-11-12,Marine
Bad remain,-86.023565,127.025619,91256,2022-12-07,Forest
Different quite,59.018876,10.583027,62834,2023-05-30,Grassland
Capital I,38.304982,-63.443945,6271,2023-10-03,Desert
Operation group,73.828152,149.550885,17251,2018-04-29,Grassland
Already sound,80.156155,77.344567,43466,2024-07-26,Freshwater
Hard low,-77.286431,-29.686568,61273,2020-02-21,Grassland
Figure available,-39.85177,157.659481,29595,2022-04-29,Desert
That alone,51.340633,-171.598386,87576,2024-11-11,Tundra
Provide kid,-38.044785,-179.308,87728,2020-11-18,Tundra
Tell close,11.44725,46.456123,65178,2019-04-12,Tundra
Water suffer,16.88259,-3.78426,72243,2019-06-19,Wetland
While develop,-87.615037,123.619747,78360,2017-03-11,Freshwater
Trip real,83.896772,-27.95957,75650,2018-05-24,Desert
Big debate,-38.696,4.520669,58793,2020-01-26,Forest
Trouble reason,25.242696,136.874265,7106,2016-07-23,Desert
Wonder their,-49.35725,-3.835287,53025,2025-05-17,Grassland
Mean impact,74.75436,-92.610872,65843,2019-12-19,Urban
Picture between,-23.043557,122.770835,95397,2020-07-10,Wetland
Girl establish,-52.705498,-93.024845,9911,2017-05-20,Urban
Top do,8.892157,-6.096015,36491,2017-12-30,Urban
Run population,41.954813,61.570185,51817,2024-10-03,Desert
Amount meet,53.696087,61.884156,30261,2020-08-22,Wetland
Citizen give,-16.744776,-130.942298,44648,2017-09-03,Urban
Side amount,27.018674,-70.106682,16925,2017-03-07,Urban
Identify allow,59.231036,177.191991,51243,2017-08-24,Urban
Three bag,-25.390064,10.693875,31678,2021-02-09,Grassland
Budget travel,40.005396,151.141421,37803,2022-04-12,Wetland
Meeting buy,-12.88781,74.02892,47453,2018-01-28,Desert
Beat above,-16.075305,-41.938365,67636,2019-05-20,Urban
Foreign several,15.583859,-162.022019,36004,2021-02-07,Marine
Agency late,59.653937,-78.974931,65127,2019-09-26,Wetland
Yes notice,5.312844,-85.329627,5896,2024-01-14,Desert
Effort lot,-18.914178,-167.671267,92434,2017-04-08,Grassland
Respond guy,-36.2288,-6.631046,64767,2020-12-05,Tundra
Building official,49.492919,-133.121901,78408,2024-10-16,Grassland
Son majority,-84.384114,-151.699632,91295,2019-09-08,Wetland
Financial upon,-87.263529,-106.18161,75122,2022-12-07,Wetland
Her home,-46.61862,46.549627,66799,2022-09-11,Desert
Amount paper,-44.030263,-140.769911,81442,2024-12-21,Grassland
Hold president,32.261893,80.005147,32881,2017-05-16,Wetland
Reflect which,-0.889283,173.849237,76449,2022-01-21,Tundra
No investment,0.035599,-117.999974,55968,2018-12-11,Desert
Significant American,-71.134324,-167.702429,71170,2021-11-23,Urban
Radio half,-5.922458,-49.748842,64425,2021-08-19,Freshwater
Hear gun,-28.244189,-123.220219,32900,2023-02-22,Marine
Entire unit,-81.152776,117.032611,60755,2016-11-18,Desert
Give child,50.04393,-40.851924,52342,2022-05-29,Wetland
Determine arrive,42.533242,132.302987,83280,2021-03-15,Grassland
Perhaps his,-9.341102,9.265685,74026,2018-02-17,Desert
Team memory,-68.273328,73.394082,47405,2024-11-21,Freshwater
Oil own,82.340109,126.955253,58852,2026-06-02,Marine
Myself respond,-18.417211,139.721356,40162,2026-04-04,Freshwater
Probably buy,70.639508,-179.691064,2074,2025-05-24,Wetland
Example case,-49.486634,-167.771126,89532,2026-02-22,Grassland
Whom upon,65.762032,-4.431941,31558,2020-03-30,Desert
Here environment,-15.340463,17.202191,6280,2021-03-03,Desert
Own process,-16.063591,31.69332,95511,2016-09-22,Freshwater
Run ahead,27.312892,147.272062,97083,2017-07-18,Urban
Your movie,34.212247,-107.294603,12080,2023-03-19,Tundra
Husband eat,31.374683,118.907835,7512,2020-12-06,Wetland
Conference accept,89.452137,139.556087,80087,2026-03-22,Urban
Citizen few,-7.679426,120.395811,41909,2020-07-17,Grassland
Crime wait,46.199449,148.497647,57144,2022-12-12,Marine
Value sometimes,-57.643865,-136.199275,25927,2023-11-16,Tundra
Thing per,-72.117135,36.711914,71896,2019-05-04,Urban
Kitchen successful,-27.436184,111.571015,3769,2018-12-20,Desert
Thing rate,51.938338,-98.360732,42629,2023-08-03,Forest
Feel edge,-86.903983,38.538188,73820,2018-03-16,Grassland
Citizen effect,-60.116134,4.406598,30392,2022-01-26,Marine
Think moment,-41.540229,80.002913,67742,2020-10-30,Tundra
Shake cause,10.609446,-96.823653,10219,2026-04-18,Wetland
Day too,-32.920598,-94.470845,42500,2019-06-27,Grassland
System phone,4.615121,-113.824033,26534,2019-08-17,Grassland
Somebody something,-71.219307,69.940037,82186,2024-09-21,Tundra
Anyone travel,-12.641263,159.625185,3601,2026-04-30,Desert
Say specific,58.904539,155.748466,19109,2025-02-13,Tundra
Tonight nature,47.606866,4.066355,77452,2026-04-01,Wetland
Join anyone,26.253088,163.284557,59721,2019-11-23,Freshwater
Reason four,82.979791,59.066866,29925,2019-02-15,Tundra
Continue billion,77.853015,-23.29374,32820,2018-04-21,Desert
Light event,5.269545,120.493165,95061,2024-07-03,Freshwater
Despite whether,24.746614,177.465389,21041,2020-03-24,Marine
Human recently,-13.998059,143.932078,67578,2018-09-12,Urban
Eye he,28.80051,115.971903,39322,2021-11-20,Freshwater
Cost degree,-64.493141,85.062537,84412,2023-12-13,Freshwater
Many state,-79.312066,114.902226,79160,2022-11-14,Forest
Poor time,39.02175,19.081069,14917,2021-07-02,Desert
Opportunity bar,-62.439145,92.216476,19517,2024-05-02,Desert
Word somebody,-44.25277,57.920126,73467,2017-11-27,Marine
People great,52.69937,65.260584,35113,2020-01-04,Urban
Simple when,-8.107495,73.959594,81081,2020-01-18,Forest
Present cultural,-60.188619,92.446886,75608,2025-01-20,Wetland
Develop keep,-21.125445,-124.757871,66249,2018-03-18,Desert
Clearly carry,37.826712,89.178467,87923,2022-06-13,Forest
Business animal,62.282457,48.533092,27698,2020-06-23,Tundra
Deep late,11.447575,23.413281,79355,2020-12-28,Tundra
Star many,-17.982341,179.236003,28071,2023-07-25,Marine
Process sure,32.069895,107.779188,57587,2022-07-01,Tundra
Great concern,56.245007,-140.816771,77474,2019-01-23,Tundra
House product,31.862974,-173.041693,72080,2020-04-15,Forest
Fly decide,1.798372,55.806571,12045,2024-01-25,Desert
Pull however,10.364823,-67.986012,72994,2023-04-06,Tundra
Nearly member,54.25329,-33.992966,58689,2016-08-15,Grassland
Cell cell,32.285025,-173.754961,5083,2017-08-20,Urban
Sister worker,-84.048901,-74.60056,1049,2025-08-18,Grassland
Cell likely,-81.780166,105.347902,15280,2019-01-14,Tundra
Memory break,-16.978782,21.743654,13743,2025-01-09,Desert
Partner about,-65.227929,-87.681964,9741,2021-10-03,Urban
My role,29.8024,161.287964,21263,2017-02-18,Marine
