species,latitude,longitude,population,date,habitat
Knowledge these,-2.743047,-12.13184,93433,2025-09-30,Marine
Eight individual,-25.50606,-138.224359,40765,2017-10-08,Marine
Friend American,7.20304,-56.681495,15011,2024-10-17,Grassland
May husband,33.607094,80.922659,56563,2017-05-29,Marine
Should just,-45.9406,98.229794,21269,2026-03-05,Wetland
Floor later,-3.267018,-57.00809,76492,2025-09-23,Freshwater
Hair town,-68.388844,-126.555987,15196,2021-01-25,Urban
Husband my,-55.926501,-6.308788,22324,2024-02-24,Freshwater
Open write,-51.90748,-63.294195,19386,2025-01-13,Urban
Recent response,-78.773466,156.951773,93841,2016-10-14,Forest
Lay parent,54.105206,-157.420319,58586,2023-09-04,Tundra
Know himself,39.008605,83.571597,36987,2021-01-17,Forest
Sort prevent,50.39658,50.370527,1560,2017-09-20,Desert
Fund treatment,9.45807,1.429458,34373,2016-09-02,Freshwater
Thing close,60.201493,-8.735403,88092,2025-04-30,Grassland
Risk example,-22.362241,-31.542731,69703,2022-07-24,Grassland
Field happen,-13.406397,-89.759933,2619,2020-08-12,Urban
Hope dog,-49.539445,-81.021586,32897,2025-03-09,Tundra
Low be,-54.525374,-142.901155,97904,2017-04-09,Forest
Ago until,81.750569,10.065209,59904,2019-12-24,Marine
Room election,18.807797,140.540906,11130,2018-04-06,Forest
Chair song,36.200398,141.245457,97150,2023-07-12,Tundra
Push need,25.615966,-128.158591,31331,2025-06-10,Desert
Traditional data,-57.775839,28.133775,72936,2017-11-24,Freshwater
Common newspaper,6.517687,102.576462,35894,2018-06-13,Grassland
Live kind,13.745611,-176.136389,4221,2018-10-07,Tundra
College nearly,64.305808,139.853002,1474,2018-07-13,Freshwater
Into still,87.610161,56.883484,24678,2024-06-24,Desert
Might generation,-4.52259,20.491138,10240,2017-06-15,Urban
Nearly indicate,41.259858,103.037159,55411,2026-06-18,Marine
Miss worker,89.260163,-103.098264,49844,2018-08-18,Grassland
That series,-42.800574,-104.88936,90300,2026-03-10,Tundra
Miss degree,13.550162,-159.89259,93164,2023-11-01,Tundra
Movement particularly,-76.983286,123.02352,80752,2021-04-23,Forest
Represent necessary,25.722894,7.96746,69419,2021-06-11,Marine
Civil school,61.829445,-171.364627,5664,2020-03-12,Grassland
Remain on,-65.313593,168.114306,17043,2021-03-15,Forest
Under so,-18.683145,103.626082,99255,2024-06-09,Desert
Little produce,-85.710193,165.724241,29637,2019-03-17,Desert
Ground make,54.145865,130.69968,37269,2023-09-17,Freshwater
Itself organization,-74.570658,-131.691588,88784,2023-09-23,Wetland
Mrs reality,-53.471073,-48.885136,6151,2023-05-30,Forest
North southern,-3.393497,-126.522955,42640,2017-11-29,Wetland
Trade parent,17.899965,-157.808935,76144,2024-03-11,Wetland
Put central,-87.292408,-3.352309,4249,2019-04-04,Forest
Story rather,85.967463,84.046666,67205,2024-03-28,Urban
Rock small,-19.617743,-62.601828,27218,2018-12-21,Desert
Commercial series,-57.603089,58.262409,47365,2017-10-11,Urban
Anyone Mr,-45.668893,137.891537,99721,2016-12-15,Desert
Woman difference,-43.18784,152.259994,3606,2023-05-20,Wetland
View night,63.094015,-151.808253,50008,2026-03-17,Freshwater
Owner along,-84.521888,79.77647,14151,2020-10-16,Urban
Result positive,-72.710152,-174.80548,72432,2018-08-03,Freshwater
Notice dream,-1.841817,18.894749,54342,2024-11-22,Tundra
Rule drop,-36.607341,153.561801,38064,2021-12-01,Urban
Office apply,56.738166,-155.900737,48082,2026-03-27,Forest
Within one,8.651141,-86.113685,19094,2020-05-03,Forest
Area east,-10.687067,-56.194732,68196,2021-02-02,Freshwater
Happy laugh,-43.985779,-151.093155,82223,2023-07-03,Urban
Catch answer,-50.001339,167.274995,97579,2021-06-23,Desert
Number economy,-16.998917,135.257177,30543,2024-05-30,Freshwater
Continue future,27.909985,-93.339419,68969,2024-10-01,Grassland
Fine send,22.260663,128.589434,54993,2026-02-04,Wetland
However like,20.759719,6.892358,22229,2019-12-16,Freshwater
Serious billion,-25.99436,164.790025,24211,2018-05-13,Forest
Another time,-84.610101,-84.924428,61230,2024-06-06,Tundra
Guy eight,-22.689321,173.22954,72718,2021-12-28,Urban
Interview per,-87.012354,150.471048,70475,2018-11-25,Desert
Tonight start,40.178022,41.582912,63799,2022-05-06,Freshwater
They eight,-88.26057,125.072501,79073,2021-08-10,Wetland
Despite number,-9.007487,-140.620481,50050,2021-08-06,Wetland
People tend,56.052685,-155.552034,10182,2017-01-21,Wetland
Tonight home,55.776211,-72.099535,5178,2026-01-26,Freshwater
Stage for,80.653154,-61.212378,59013,2024-11-17,Urban
Community school,0.847946,41.19309,54150,2016-12-11,Tundra
Cup again,15.885688,-128.966312,25580,2018-12-06,Freshwater
Prepare carry,15.185043,164.008084,46946,2017-04-20,Forest
Ahead us,78.569837,-27.275659,41737,2023-08-05,Grassland
Often chance,2.158984,113.702108,37310,2023-03-13,Grassland
Door writer,-10.509179,-159.173175,43979,2025-12-03,Forest
In method,42.159528,-78.804115,44641,2024-03-15,Forest
Past industry,61.191064,23.606264,83982,2017-06-03,Desert
Plant building,-64.011171,118.108382,42473,2026-06-02,Forest
Professional analysis,-31.772729,-150.082817,80861,2025-02-05,Urban
Size doctor,-26.421342,155.466818,75531,2019-03-30,Wetland
Worker rock,-17.738767,-123.254791,13273,2018-04-29,Desert
Performance because,-39.058611,-26.596243,75845,2022-02-24,Forest
Field agreement,6.789496,76.477145,46513,2024-11-24,Urban
Parent certain,-22.633813,145.98212,34437,2017-03-27,Freshwater
Each officer,21.37643,97.328244,41260,2025-01-22,Marine
Rule out,11.759379,99.2416,25259,2026-06-15,Marine
Employee attorney,-63.808481,-35.448284,1105,2023-12-05,Tundra
Result what,-74.599532,102.640072,57566,2023-09-23,Marine
Forward week,28.953261,-98.457293,63366,2018-03-28,Urban
Until level,53.436714,-142.904133,55459,2022-06-12,Marine
Approach fear,-63.441176,28.776491,4155,2023-11-16,Freshwater
Anyone person,-75.790088,147.224043,32320,2023-01-06,Desert
Wrong protect,40.97255,98.338623,63221,2018-11-28,Forest
Reveal sometimes,81.673571,-81.018307,82571,2023-02-24,Desert
Require number,52.152207,-80.191967,51295,2023-03-16,Marine
Manage above,85.559905,-27.773173,55817,2022-10-23,Freshwater
Floor reality,60.17564,89.674663,32759,2023-11-02,Grassland
Watch break,46.394559,86.567282,29148,2020-12-19,Forest
Rather source,-85.131525,37.161918,17186,2022-07-08,Marine
Result usually,59.534546,79.208399,58858,2023-04-07,Freshwater
Event common,-88.863454,-153.049882,27910,2025-12-07,Wetland
On visit,28.269028,159.784622,12528,2017-06-20,Tundra
Set beyond,27.235222,33.61551,83991,2026-05-30,Wetland
Almost oil,7.819928,81.535461,44883,2018-09-08,Grassland
Modern here,-33.001579,168.048848,576,2020-09-06,Grassland
Owner care,23.007161,155.240057,51782,2026-06-25,Grassland
Hard our,53.459143,59.095699,48570,2018-02-25,Forest
Market sense,-47.37289,-106.805235,28161,2022-07-12,Tundra
Meet institution,41.478489,-103.192705,46953,2023-05-26,Tundra
Recognize particularly,-40.182586,-28.837494,32471,2022-07-31,Wetland
Back wrong,-21.133789,-48.077883,43307,2023-07-01,Freshwater
Occur actually,-68.525285,168.297651,29026,2024-08-09,Marine
Eight enough,33.922513,80.470411,61956,2019-01-19,Urban
Student against,-11.540911,127.502748,12613,2018-07-13,Tundra
World foot,-11.415821,123.563006,10982,2022-08-05,Wetland
Lawyer those,30.298539,-47.185924,86577,2025-05-28,Wetland
Training plan,34.353524,-91.792443,48987,2021-09-22,Forest
Hope yard,-70.974142,-137.393779,881,2024-09-26,Urban
Consumer partner,15.774037,-28.557707,8316,2025-08-27,Freshwater
The check,-51.743788,104.279996,66019,2023-06-17,Forest
Until most,3.644303,132.432486,12353,2020-07-14,Marine
Or really,-79.660866,67.304627,56569,2023-01-20,Desert
If work,-69.15156,-141.121858,60870,2022-05-23,Marine
Science possible,78.480392,82.215882,7409,2017-07-22,Desert
Check good,17.665054,52.35034,40874,2025-02-21,Marine
Election dog,26.89569,-113.08894,21344,2020-09-18,Forest
Live each,-33.271111,147.70633,54673,2017-04-30,Urban
What hot,-9.140975,-106.637662,71771,2017-09-15,Tundra
Study reveal,57.039002,-157.455993,90324,2025-05-10,Freshwater
Performance generation,-6.14742,-140.642567,79098,2017-02-02,Wetland
Just evening,74.436249,110.739887,90128,2020-06-01,Forest
You expect,-75.054731,43.07395,33124,2025-02-02,Wetland
Reduce have,41.962933,-161.653867,19828,2024-10-21,Urban
Father accept,52.706434,86.90073,25707,2017-05-06,Grassland
Sense police,5.06721,-60.003346,60196,2018-08-16,Forest
Thus billion,-52.925222,-36.46375,39465,2023-11-02,Freshwater
Season young,30.652508,-78.841812,19051,2023-02-14,Marine
Above daughter,6.719248,160.767103,47157,2024-03-12,Forest
After south,39.228449,-16.632858,70631,2020-12-06,Freshwater
Rise decade,68.45625,-36.790983,88246,2026-03-17,Wetland
Magazine pick,-25.844564,17.305743,90504,2025-12-24,Urban
Important group,47.36048,-163.477879,87403,2017-02-16,Marine
Recent something,86.505569,82.368335,33443,2023-12-14,Forest
Also stage,5.3657,18.175407,92934,2020-05-07,Freshwater
Study job,38.025188,-95.461516,32076,2019-08-07,Wetland
Nearly scene,-35.241775,154.008595,94316,2017-09-12,Wetland
Forward political,-76.3521,-115.70285,1093,2023-07-04,Forest
Describe blue,-8.494912,76.703771,66018,2019-08-14,Grassland
Partner respond,-7.908917,18.627736,89577,2022-03-20,Tundra
Prove class,-55.993351,-117.805658,17827,2018-05-13,Wetland
Know brother,-50.876768,-176.444698,88181,2022-10-21,Wetland
Race them,5.757059,-8.101623,97176,2019-12-06,Wetland
Meeting cut,0.733934,-65.769981,39574,2023-02-01,Tundra
Hope education,-49.860225,72.883949,68213,2019-08-28,Desert
Instead old,-51.269989,78.851821,38541,2025-12-04,Tundra
Across argue,-8.514508,15.057295,76149,2025-06-25,Grassland
Whom structure,70.721734,-33.627068,80324,2024-03-12,Wetland
Break center,65.380227,-126.440398,11001,2017-10-16,Grassland
Answer piece,23.226043,-3.871409,35936,2019-06-03,Tundra
Spend page,-56.756605,-55.394554,99006,2017-07-29,Tundra
Paper certain,38.640359,124.485162,33765,2017-01-13,Wetland
Often level,-24.941175,-150.438504,75622,2025-08-29,Urban
Small doctor,3.655786,84.360584,40142,2023-04-02,Freshwater
Majority very,24.298204,-44.828186,68649,2020-07-29,Freshwater
Shoulder save,76.1572,85.487293,67725,2019-02-02,Urban
Eat with,38.627327,-100.441733,35920,2021-08-18,Wetland
Young weight,76.539855,-171.628492,55195,2016-12-07,Wetland
Interview election,-44.958169,-173.787396,69290,2017-03-26,Urban
Person speech,48.819573,177.056205,47976,2017-07-02,Tundra
Southern technology,-58.397373,134.742519,99864,2017-06-08,Urban
Paper particularly,-70.451474,-49.335486,23543,2021-02-16,Freshwater
Appear skill,-15.293406,-165.138675,48311,2019-01-28,Freshwater
Everything wind,56.670705,-155.556653,64575,2019-11-16,Marine
Art similar,49.671218,74.545132,36698,2019-08-23,Tundra
Ground summer,78.385942,-66.232162,51322,2017-11-29,Grassland
Him trade,-76.662333,-56.508912,98609,2023-08-24,Freshwater
Increase speech,-84.835824,68.239214,15415,2021-09-27,Forest
Know thought,16.563363,99.80667,79662,2025-02-19,Wetland
Thought benefit,-25.50386,-33.537058,75961,2022-03-31,Urban
Through artist,73.080082,-154.987095,42119,2017-11-22,Desert
Open table,-38.895325,-147.415124,4265,2016-08-25,Freshwater
Thing media,28.473872,-62.060171,55875,2018-05-22,Grassland
Effort have,-80.97123,-141.653157,72825,2020-07-24,Wetland
Unit control,-46.646405,-28.020345,8731,2017-12-15,Urban
Power dream,-88.759114,-58.997374,23962,2022-09-10,Urban
During lay,84.608429,59.397955,86540,2023-01-23,Urban
Very Republican,-89.965542,-93.886619,40112,2024-09-01,Forest
Deal different,71.887289,34.022888,6839,2024-10-23,Desert
I yourself,63.874492,6.584533,50047,2026-05-24,Urban
Throw plan,-25.583783,-24.51895,13526,2016-08-08,Marine
Great others,34.347263,48.538588,46359,2023-06-06,Forest
Cold these,-21.280021,164.171226,46486,2019-01-23,Desert
Democrat degree,-8.671485,56.325023,83611,2020-05-12,Urban
Speak picture,45.944779,104.474542,78816,2018-08-07,Desert
Interesting foot,-77.648264,175.162554,34927,2019-04-01,Freshwater
Difference produce,41.832977,-164.043969,3926,2025-04-04,Tundra
Southern establish,-16.728651,168.771886,10480,2025-05-20,Desert
Imagine movement,50.700407,95.888777,13225,2021-09-20,Grassland
Wife our,1.292846,-23.375252,59274,2022-10-13,Grassland
Task population,-85.69248,-5.300033,35615,2025-07-02,Wetland
Out public,-63.527479,-93.482197,90949,2018-07-12,Forest
East bit,-23.823325,72.209815,44967,2021-12-11,Grassland
Same road,49.86726,-23.913748,83439,2026-05-13,Desert
Recent mind,17.852025,72.068269,25739,2026-07-05,Forest
Between accept,-77.120091,46.849397,92980,2025-03-23,Wetland
Guy write,5.297018,112.196752,75365,2018-07-09,Freshwater
Address class,20.231808,-103.721137,92011,2024-11-20,Grassland
Whether add,29.132815,-172.089182,93814,2022-10-07,Wetland
Outside fill,19.213037,130.992905,22413,2019-11-03,Desert
Around above,21.12896,157.779845,30470,2020-07-09,Forest
Central manage,-4.706474,158.581112,21159,2018-02-14,Tundra
Impact environmental,2.492616,90.73261,85300,2018-02-04,Freshwater
City environment,-37.1677,46.519333,3091,2023-02-15,Grassland
Without skill,-7.310128,27.861082,42860,2021-05-10,Wetland
Reach approach,19.568627,60.361646,3683,2022-07-11,Forest
Draw try,-32.681868,-19.269443,34045,2023-01-24,Urban
Try once,-44.994293,162.199829,18251,2024-05-25,Forest
So garden,76.623235,-78.888831,28284,2019-10-29,Tundra
Drug you,30.951206,78.968179,96495,2022-11-14,Forest
Social Mrs,-30.126804,-159.26196,84350,2021-07-07,Forest
Remain party,36.437809,-116.644516,21335,2023-04-16,Desert
Process necessary,-27.56126,72.014003,10496,2024-11-16,Desert
Beautiful significant,63.677899,-87.262376,11959,2022-08-05,Marine
Buy practice,89.93696,-71.818456,5853,2017-11-20,Wetland
Rate and,-64.235005,115.481659,3422,2022-06-17,Marine
Carry than,-21.771034,-116.623389,40340,2021-08-28,Marine
Situation factor,36.688832,-139.148347,5900,2025-02-10,Forest
Future head,-11.555622,-12.24521,83053,2017-10-25,Freshwater
Attack on,-41.269107,57.623835,99825,2022-01-14,Tundra
Wife old,-89.361097,-41.409304,63893,2019-09-09,Wetland
Still purpose,-72.223929,36.423172,54808,2026-06-04,Tundra
Even all,15.954369,-86.436195,14085,2016-08-04,Wetland
Center land,73.995652,172.198764,64716,2016-11-12,Forest
Add east,-14.912936,95.997136,16263,2023-10-18,Urban
Until accept,41.390668,141.96046,60915,2017-12-01,Desert
Thousand view,45.506407,-92.392153,67427,2020-06-27,Forest
Play training,-40.462456,139.877771,35274,2025-12-27,Wetland
Spend interest,3.706798,121.237909,83721,2022-08-21,Wetland
Message of,5.891898,-32.054327,4171,2022-04-12,Grassland
Mother buy,88.461342,-143.562784,61403,2017-08-14,Freshwater
Measure system,-81.749179,147.728236,25163,2024-01-28,Freshwater
Section hit,-50.349972,-127.235468,7855,2024-07-22,Wetland
Start rock,-59.108589,103.375599,2027,2019-09-10,Desert
Serve could,76.555292,-76.934397,42698,2026-04-25,Desert
Property tend,-21.903002,46.521563,83120,2024-08-07,Grassland
There off,-10.831488,16.274294,39219,2026-02-02,Forest
Line name,51.500806,83.895839,70677,2020-01-18,Forest
Organization role,46.752607,-177.992855,61800,2017-12-14,Desert
Offer relationship,-69.151547,158.215932,75578,2021-11-16,Desert
Agreement Mrs,-62.159372,-6.693407,5526,2023-11-09,Grassland
Especially manager,-18.809367,-61.804748,98172,2019-08-04,Wetland
Table billion,3.238631,-13.305881,97761,2017-03-11,Wetland
House fear,78.364488,-38.473258,59295,2023-11-14,Marine
Reach voice,-10.065255,41.832753,30120,2022-03-21,Freshwater
Heavy specific,11.453521,-60.792007,67962,2023-06-19,Wetland
Notice PM,-55.823917,32.145391,22961,2017-07-27,Desert
Stay rock,-8.93781,-85.630442,54408,2018-02-26,Urban
Director kid,7.569813,-101.37578,91537,2019-12-29,Tundra
Very plant,69.912015,-38.824906,54454,2021-07-31,Freshwater
Sport prepare,-7.783889,68.457473,17185,2024-01-16,Wetland
Wife Democrat,-41.455752,-147.673721,90103,2020-02-03,Desert
Miss smile,68.595248,79.765784,63111,2025-01-19,Freshwater
With at,-61.414348,26.441866,94795,2018-01-15,Urban
Condition contain,-0.32671,-43.70814,48524,2017-05-19,Wetland
Social admit,-69.288205,167.389693,92352,2026-01-29,Tundra
Arm firm,29.077204,149.30302,6686,2026-07-19,Forest
Speak but,-88.568499,-34.425289,1892,2022-11-09,Desert
Month American,-37.146141,-101.317891,59249,2022-11-01,Wetland
Issue prepare,-37.510714,98.003082,75859,2018-09-17,Freshwater
Community reveal,-83.779652,128.835188,80316,2024-12-16,Urban
Mother else,7.346665,-139.167694,49869,2025-07-11,Urban
Among left,1.518368,-164.937795,15862,2019-11-07,Tundra
Citizen impact,-62.966019,-67.976041,74693,2022-05-25,Wetland
Week officer,-84.22992,-139.075507,70597,2025-06-04,Forest
Interview pressure,-34.110232,93.313462,76163,2021-01-05,Wetland
Discussion amount,-67.853088,-179.61557,2528,2026-06-16,Tundra
Face TV,-88.203135,-117.459751,5770,2024-12-03,Grassland
Operation moment,85.949819,1.38136,56262,2022-01-21,Urban
Value help,-16.79991,31.305295,40820,2025-01-05,Freshwater
Each summer,-81.097112,74.605487,94871,2025-11-01,Forest
Base election,-83.038312,111.830572,67161,2023-05-16,Marine
Thought member,70.108568,-162.051272,39375,2019-06-11,Tundra
Politics affect,-13.317507,76.084738,26674,2018-10-10,Forest
News treatment,-80.449339,-128.85598,78688,2026-04-11,Urban
Either could,-61.572738,-142.086417,70940,2018-04-22,Wetland
Top television,-2.579915,-162.729768,51123,2022-12-29,Wetland
Tend anything,76.593948,32.37012,79587,2021-03-07,Freshwater
Message everybody,-30.634251,-166.990258,17409,2025-05-11,Freshwater
All sound,6.680023,53.194483,60224,2022-10-11,Marine
Cold sit,-21.823754,-156.297048,22155,2023-07-18,Tundra
Any late,47.008571,54.34381,72394,2019-01-02,Freshwater
Than along,-16.979908,89.498362,20953,2019-08-06,Grassland
Believe worry,13.741893,-152.397326,1478,2021-02-25,Grassland
Often expert,-12.333848,176.111309,21231,2020-05-26,Grassland
Today someone,83.452662,-13.388868,40534,2019-07-09,Forest
Reality open,-81.160177,-51.999978,80545,2017-08-27,Forest
Level admit,-76.1606,15.487139,86691,2019-05-17,Forest
Activity nature,-13.325532,144.167852,87147,2023-09-19,Forest
Issue who,-36.081654,17.839827,55736,2023-05-06,Freshwater
Recently half,9.898131,-40.614566,55304,2017-07-28,Urban
Weight seat,-60.030713,-145.245681,29058,2023-05-16,Desert
Simple cold,-26.249415,-123.663977,41089,2020-02-29,Tundra
Feel field,76.431332,9.404479,33472,2018-12-03,Wetland
Discussion dinner,84.299753,121.901333,32453,2018-10-08,Marine
Student agree,-57.981498,-15.35598,70298,2025-05-09,Marine
Firm defense,-61.094314,-26.604842,45531,2019-06-26,Tundra
