species,latitude,longitude,population,date,habitat
City since,-42.216312,146.108304,63569,2021-10-07,Freshwater
Yeah wall,-34.562562,85.996992,37238,2024-09-04,Freshwater
Tough edge,38.325298,-70.485341,8654,2023-04-01,Forest
Experience economy,38.224576,-72.958853,65797,2019-09-13,Urban
Those when,56.704822,131.118249,74006,2016-11-04,Urban
Become low,29.488388,-93.752937,40463,2024-05-27,Desert
Arm list,-80.52757,-17.764777,60413,2023-08-30,Urban
Hour exactly,31.301177,-117.612534,78601,2019-01-31,Freshwater
Difference including,-53.336407,-11.84344,37613,2018-12-31,Marine
Behind charge,-57.628977,141.496385,80346,2024-11-10,Grassland
Pattern mission,31.495566,-83.632901,41439,2021-05-03,Forest
General quality,41.424912,-163.244962,48983,2023-12-21,Freshwater
Inside himself,67.671696,-103.495225,80940,2018-09-22,Marine
Far turn,-89.818914,-150.328544,4079,2020-07-22,Urban
Management before,24.556421,-174.861141,65222,2025-05-03,Urban
Continue science,-82.311926,-112.198142,57566,2018-10-09,Urban
Political those,-23.350056,118.77712,9808,2023-04-27,Wetland
Hour wrong,-45.567037,75.526687,13608,2022-05-30,Desert
Against end,7.461374,152.562852,41536,2017-04-15,Tundra
Maybe feel,-17.290479,-114.244182,56015,2016-08-12,Wetland
Student color,-76.073817,-84.125333,16756,2020-11-04,Wetland
Human require,-43.976147,-135.323085,96250,2023-11-14,Grassland
School popular,-52.880804,83.476453,87779,2022-03-16,Tundra
Base reflect,29.988402,-49.20605,37213,2017-07-26,Forest
Indeed theory,-47.370704,-123.661378,89880,2018-09-20,Grassland
View far,79.634708,48.826406,52381,2018-09-02,Grassland
Truth herself,-9.07578,-4.282298,17505,2016-12-23,Wetland
Personal western,-15.071225,-72.746015,16497,2018-12-05,Marine
Have gas,-6.524011,95.485626,63209,2024-01-30,Desert
Film different,-37.439098,22.803232,10622,2020-11-01,Freshwater
Along structure,-70.631068,91.910732,40076,2018-01-27,Tundra
Add onto,29.007712,-131.294483,68229,2021-11-18,Marine
Parent yeah,-73.070489,-62.292783,87578,2021-07-13,Freshwater
Staff action,-54.49833,16.895602,17218,2022-02-16,Grassland
Pay box,-67.41116,-68.57534,70916,2022-01-04,Urban
Statement tax,-55.57464,-173.077594,84721,2021-05-24,Desert
Area unit,56.090482,121.383004,19345,2021-05-03,Marine
Onto scene,-47.769447,2.49628,97349,2023-02-18,Desert
Standard feeling,46.713568,-157.100484,25073,2026-02-11,Grassland
Challenge trade,-25.882852,-81.241311,56256,2025-09-24,Freshwater
Tax response,83.558981,-174.463345,89063,2024-01-30,Wetland
Clear head,11.207211,142.603659,40529,2018-06-17,Wetland
I media,-48.178415,-90.121964,31479,2024-11-12,Grassland
Base will,-32.662621,-56.079812,52537,2023-02-11,Forest
Send decide,77.523922,-151.648944,63625,2025-12-12,Freshwater
North available,-84.55738,116.205743,67210,2026-05-06,Grassland
Open music,56.350157,61.627883,31340,2021-09-15,Grassland
National personal,65.656194,31.253631,53433,2016-09-15,Desert
Player public,17.616155,-41.809213,78340,2021-09-24,Tundra
Mention activity,1.378072,-108.027454,15212,2023-10-13,Tundra
Group item,8.569762,-29.715563,49974,2022-11-24,Desert
Fly field,-60.588792,-68.837217,87278,2024-08-10,Grassland
Seat during,-9.566586,-56.061913,96879,2018-10-23,Forest
Health power,76.376854,152.825313,58934,2025-07-02,Tundra
Son action,-49.41022,64.83996,85787,2026-01-10,Forest
Almost series,65.7416,105.41168,7668,2020-12-03,Wetland
Open paper,89.56669,-163.560113,27488,2020-08-15,Forest
Different visit,47.617473,-144.725056,76924,2018-05-14,Wetland
Appear customer,52.407703,69.945424,25081,2025-09-03,Grassland
Local up,-18.62702,87.599126,32632,2020-11-19,Forest
Movement nothing,-19.403465,160.819991,82251,2018-07-17,Marine
Box now,34.28429,48.487749,63103,2024-03-31,Desert
Coach ball,84.712521,-142.842831,83805,2021-12-30,Marine
Traditional relationship,-9.429407,-134.415838,8373,2025-11-23,Grassland
Stuff leg,-14.201256,-165.106996,85502,2023-02-23,Marine
According vote,-28.071672,-45.51151,91465,2018-03-28,Forest
Food name,-89.218906,-156.962542,18386,2017-09-18,Urban
Whether cut,-24.434588,-149.440775,61657,2025-01-05,Grassland
Worry letter,-40.109371,14.941202,61767,2019-10-19,Marine
Medical international,-69.51453,-95.674486,41719,2022-07-21,Desert
Conference response,-49.286002,-34.851278,5083,2019-11-25,Grassland
Bank beyond,-5.760241,-88.669604,81018,2025-03-23,Marine
Throw factor,-42.113413,-33.177798,45436,2018-02-25,Marine
Believe spend,16.695444,100.370205,44140,2020-05-31,Tundra
Training religious,19.311128,-106.597348,70055,2025-05-16,Grassland
Break change,-47.657207,-177.68857,24883,2022-11-09,Urban
Including few,-3.656766,21.626164,72437,2025-12-15,Freshwater
Another relate,-5.938207,-58.079124,82949,2024-04-06,Grassland
Popular herself,81.29291,-49.946732,17551,2018-10-05,Freshwater
Would difficult,28.826214,-144.221701,35099,2019-08-14,Grassland
Democrat budget,-37.787573,-110.952113,52277,2023-02-22,Marine
Gas new,-39.740965,120.648062,88853,2021-11-22,Desert
Many support,78.467715,23.928076,64207,2016-09-04,Marine
Money often,58.973777,-37.915843,18927,2025-04-11,Grassland
Everything somebody,54.527348,37.210407,34140,2020-09-28,Marine
Old nice,-70.391886,63.417528,24254,2021-02-12,Freshwater
Single first,82.914859,-61.845646,43159,2018-01-22,Grassland
Response certainly,-59.514068,-52.811234,45062,2022-03-19,Freshwater
Strategy law,29.209227,-38.446103,99118,2023-03-07,Wetland
World sometimes,-71.411184,132.404195,67769,2021-09-26,Tundra
Drug benefit,-13.730072,29.085133,26630,2023-09-24,Freshwater
Last social,-79.808906,11.49389,15784,2019-02-17,Freshwater
Amount threat,83.286197,57.437944,9039,2021-01-16,Freshwater
Pattern east,15.029681,-0.059996,1080,2025-12-08,Urban
Future eight,13.181928,-142.229147,12182,2021-06-25,Wetland
Game last,-31.85917,162.343039,99523,2026-01-17,Desert
Bill worry,1.132775,-19.357635,31392,2020-08-05,Wetland
Interview challenge,-41.507392,-74.542159,32524,2020-05-15,Tundra
Second successful,-69.594684,79.658591,91495,2016-09-25,Freshwater
Team time,-84.902253,-169.419569,62770,2026-02-02,Desert
Scene fear,27.72659,159.346539,44736,2026-05-06,Grassland
Hit seven,-81.82419,-73.569418,60045,2024-07-14,Freshwater
Should law,63.916666,-109.184712,895,2021-07-29,Tundra
Side people,28.862494,-38.591565,35577,2017-12-02,Freshwater
Community administration,-87.492586,65.942855,45490,2016-11-02,Wetland
Theory six,33.870767,72.155597,72058,2021-10-08,Tundra
Environmental as,81.073446,-17.774471,28166,2023-09-15,Marine
Wide that,-54.061644,-173.783309,56782,2021-06-12,Desert
Entire down,42.232542,-144.361103,22387,2023-01-16,Forest
Project across,81.741715,132.245463,27649,2019-04-26,Marine
International land,25.068159,137.938861,36773,2017-02-16,Wetland
Across represent,-9.772492,118.34042,80907,2020-03-28,Grassland
Special speak,-44.052627,-75.587177,26492,2023-11-11,Urban
Spring after,-66.161583,-103.690026,3577,2020-01-07,Urban
Election prepare,88.196026,157.655278,60861,2026-06-02,Marine
Avoid story,66.298756,174.691571,54077,2026-05-08,Urban
Cold manager,54.684255,-79.908787,94376,2019-12-25,Marine
Military woman,-38.820088,144.434818,89251,2021-03-23,Marine
Support door,17.595782,-107.278688,2337,2022-09-05,Wetland
Hope her,28.667178,62.221799,12396,2018-06-28,Tundra
Second computer,42.792185,104.708786,23525,2024-06-09,Tundra
Thing center,-38.81816,126.570281,94049,2026-02-21,Wetland
None soon,26.463264,-88.372754,76544,2017-12-13,Tundra
Play not,-4.896015,-113.608728,42591,2021-10-27,Wetland
Yeah decide,4.174567,-37.848821,41059,2024-03-09,Marine
College TV,-23.267882,107.194461,78398,2025-09-06,Forest
Long sometimes,-40.031955,-79.440464,40063,2022-08-30,Desert
Become less,-86.023839,103.343528,43477,2016-11-09,Grassland
White already,17.965789,86.46358,30499,2019-08-05,Urban
Reveal commercial,14.923747,-5.675095,78550,2017-01-18,Desert
Expert single,-8.233335,-12.433297,71371,2016-10-27,Urban
Art hospital,-22.029165,-9.947451,79764,2016-09-07,Urban
Enter answer,34.503829,-63.547701,48608,2021-08-14,Freshwater
Church fall,-64.385812,92.349204,20251,2020-06-11,Tundra
Able amount,38.283806,166.650891,48734,2023-03-01,Tundra
Board light,-56.903011,4.296521,10180,2022-02-13,Wetland
Ago white,-47.456497,-116.298307,24678,2021-12-29,Forest
Four management,49.297715,62.642764,34415,2020-05-22,Wetland
Of dream,-27.696246,-127.390015,5757,2022-12-24,Freshwater
Cell include,36.927358,-65.994296,31301,2026-04-05,Desert
Improve yeah,-67.794184,-93.24635,76493,2024-04-27,Grassland
Local car,-47.208049,95.97482,2385,2025-06-22,Urban
Image trial,86.870651,-120.801933,73963,2018-06-02,Wetland
Appear today,30.617169,-83.075131,40171,2022-09-26,Desert
Minute ground,16.578377,-140.90467,79458,2023-07-11,Forest
Certainly support,27.236563,176.280128,3218,2024-07-13,Grassland
Structure culture,-49.904494,-79.024793,30421,2019-02-07,Freshwater
Just factor,8.409405,55.924325,82073,2022-04-16,Freshwater
View people,-23.221481,-118.64821,73392,2021-06-01,Wetland
Seat pick,23.866307,65.669497,76264,2022-10-31,Urban
Of good,86.989367,62.033265,44423,2023-09-22,Desert
Program up,55.091248,68.380774,71083,2020-07-18,Freshwater
Customer sort,39.54025,101.845188,93426,2019-06-08,Forest
Gas behind,-27.813742,-99.188018,56897,2024-08-17,Grassland
New section,-86.956266,120.578501,15244,2020-08-28,Urban
Ability practice,80.233626,47.465845,97205,2019-06-06,Marine
See day,29.22932,-98.497677,14918,2019-07-11,Wetland
Listen finish,-72.129265,-13.619913,26338,2025-01-31,Tundra
Dog too,-73.057819,104.642142,28883,2019-11-22,Freshwater
Game Congress,-20.133749,43.252063,27200,2017-11-17,Marine
Young size,41.603851,-178.468861,96489,2017-04-06,Urban
Mouth produce,-50.254015,45.493673,59157,2024-08-17,Forest
Option own,-59.415622,-12.502252,39934,2021-03-14,Grassland
If base,-45.879553,-59.355629,53424,2020-05-19,Freshwater
True behavior,-7.162488,34.811862,37663,2020-09-25,Urban
Safe middle,-2.427546,-95.683715,37146,2017-05-13,Wetland
Young share,-32.316862,155.828993,87629,2025-08-16,Desert
Picture national,11.070874,83.014968,78475,2017-01-31,Marine
Rest beat,-64.674824,-162.737866,26897,2022-04-01,Desert
Shoulder participant,85.134499,-26.270563,99087,2017-01-27,Urban
Tend evidence,21.627353,-178.924815,27554,2018-01-23,Marine
Again worry,67.184808,-108.13211,24457,2022-05-11,Grassland
Thought article,47.241219,90.567062,75951,2019-11-12,Desert
Meeting see,11.830464,-42.719438,66969,2017-06-25,Grassland
Daughter hot,7.962387,-170.268558,25837,2025-02-07,Urban
Lose few,70.095543,-81.741759,77501,2019-09-23,Urban
Unit hotel,-37.526439,-151.649459,10734,2025-09-22,Urban
Deep set,0.137072,-145.864741,87337,2019-01-04,Wetland
His cup,74.943919,-107.144587,71761,2023-06-08,Urban
Soon off,-3.042234,-149.986401,60555,2017-12-28,Marine
Open she,0.102416,158.301636,20654,2019-10-02,Freshwater
Research also,-36.783554,145.111777,72467,2022-10-10,Wetland
Check represent,-62.345083,92.808786,53588,2022-11-10,Freshwater
Control economic,25.281745,-96.202289,22269,2016-09-19,Freshwater
Loss the,-71.792535,-177.075088,78377,2017-09-28,Marine
Keep miss,46.951533,-151.589104,2472,2022-10-29,Forest
Memory exist,27.36125,102.818943,74548,2023-01-21,Desert
Record fact,-41.590561,95.449214,1659,2023-06-23,Marine
Appear challenge,59.226576,-116.57823,51233,2021-12-24,Freshwater
Lead determine,76.405796,73.265756,88508,2017-03-21,Desert
Price drop,84.425642,-114.801834,88290,2021-07-04,Tundra
Behind still,66.248508,-16.749921,6492,2019-02-20,Forest
By prove,62.413495,70.75418,94801,2018-10-29,Urban
President animal,-80.697144,55.34707,56015,2020-02-14,Urban
Study indeed,-44.749997,144.525495,37680,2016-09-04,Grassland
Again seat,46.15199,50.988289,89499,2021-12-28,Forest
Have become,79.029939,32.89073,26487,2021-02-21,Marine
Peace low,-53.579795,-130.050276,7221,2016-12-28,Tundra
Color course,-52.134961,-52.724844,99658,2024-07-20,Forest
Him water,67.799251,51.395134,77432,2025-01-16,Marine
Consider TV,-73.323109,-52.563526,82330,2019-06-22,Urban
Name general,-59.218237,102.469407,98212,2020-05-08,Tundra
Sense identify,14.436989,-64.638544,55972,2017-08-09,Tundra
Know another,-18.883378,179.95784,96420,2026-06-04,Tundra
Across road,-9.307444,71.942307,86524,2024-01-28,Grassland
Mind section,-2.187234,67.718272,86367,2026-01-21,Marine
Data stock,38.176768,-1.91473,22902,2021-10-12,Forest
Senior as,-71.117213,9.48316,6015,2019-12-31,Tundra
Avoid few,87.38368,172.427081,90721,2019-06-09,Grassland
Arm quality,9.500847,-117.951547,12163,2019-09-18,Marine
Government so,76.654497,-148.868847,19361,2019-01-30,Desert
Speech mean,64.383874,-18.399492,10229,2016-08-16,Tundra
Of American,-35.55715,-92.422393,37987,2026-01-13,Freshwater
Trouble spend,-40.484793,-51.737746,87976,2016-11-04,Grassland
Family assume,-22.691113,106.237466,18535,2026-02-22,Forest
Other mission,79.688208,-1.787254,90355,2022-07-07,Forest
Country sure,-2.581888,100.18172,22322,2019-08-01,Freshwater
Any agency,31.670201,77.524964,52517,2017-11-19,Grassland
Marriage page,20.714919,174.402815,87045,2025-07-18,Tundra
Character much,61.347733,-111.343496,15688,2018-05-06,Urban
Often team,67.900824,-101.577755,17571,2020-11-26,Freshwater
Eat black,-27.438709,45.79033,97491,2023-05-07,Desert
Foreign challenge,74.19447,90.455066,29853,2017-06-29,Grassland
However explain,-28.957337,93.018926,58000,2016-09-14,Freshwater
Two lead,-64.264516,3.28932,49363,2025-02-16,Tundra
Feeling foot,-23.910303,53.295019,44166,2023-02-28,Forest
Traditional line,-80.484804,123.429734,60709,2025-02-15,Wetland
Involve choice,15.183059,-6.089849,61133,2019-01-01,Wetland
Thus law,-89.743574,134.325624,34650,2021-10-14,Forest
Their myself,-63.880553,-10.062319,31587,2022-02-08,Wetland
American can,88.938809,34.596904,77372,2017-06-14,Tundra
Sea with,-83.153669,-50.402876,61062,2021-06-20,Wetland
Buy safe,16.574551,-92.037963,10654,2024-10-18,Freshwater
Put home,85.213985,-46.321046,55830,2019-09-16,Tundra
Seem health,7.366438,7.436115,62358,2022-04-12,Tundra
Serious force,-69.101032,44.007641,26960,2022-01-14,Grassland
Bank through,45.274317,121.371625,59000,2017-06-18,Desert
Reality instead,87.723942,22.8281,80974,2024-11-22,Marine
Drive child,8.773544,-43.965732,19692,2019-08-21,Urban
Whether plant,-32.233535,-159.068691,51001,2020-02-10,Grassland
Agree hair,-46.847912,67.749379,40355,2021-08-26,Forest
Put imagine,-21.015998,74.954043,37622,2021-08-07,Forest
Soon difficult,78.48839,-160.155103,78492,2022-01-10,Tundra
More Democrat,10.226262,172.871716,41631,2016-11-26,Marine
Week field,-5.237611,-156.617142,40475,2023-01-10,Forest
Occur exist,-18.083792,-7.610161,66775,2018-07-24,Desert
How night,-46.008641,73.624225,77477,2024-03-19,Urban
Support such,-41.227806,87.202023,2036,2023-06-20,Freshwater
Thus until,62.975285,-93.846004,93240,2021-08-08,Marine
Else meeting,29.131306,19.420575,74834,2019-03-03,Urban
Statement board,-14.04118,-175.220077,29651,2024-02-03,Tundra
Night very,-5.541161,13.645992,85560,2024-08-26,Tundra
Figure serve,25.238531,59.271141,66989,2022-10-23,Forest
Strategy go,-23.860377,-38.072566,57361,2017-01-13,Tundra
Require know,45.741501,-35.82004,69424,2021-03-01,Tundra
Bed too,75.609722,-127.474418,29857,2024-03-11,Desert
Team concern,22.44335,148.759904,37538,2018-03-10,Urban
View only,-62.531952,-159.324567,49363,2024-09-09,Freshwater
Media market,31.651904,-29.821669,93344,2022-09-13,Wetland
Available tax,-79.300658,150.53853,43597,2018-02-28,Urban
Beat while,-69.361017,-23.946922,51597,2019-09-11,Desert
Take walk,85.073523,127.517732,51719,2026-04-14,Forest
Company dark,45.300742,-175.722169,24120,2021-12-29,Forest
Structure apply,-47.618414,-54.164748,37857,2022-11-25,Tundra
Support body,-68.903482,47.348393,2405,2023-08-16,Urban
Factor stop,-60.230666,65.51671,16244,2021-07-03,Tundra
Feeling later,-47.101781,-123.650655,13589,2017-12-11,Marine
Consider still,-42.392767,64.358806,91622,2018-04-10,Desert
Decision speak,22.348631,-81.336784,63721,2025-01-01,Forest
Some then,-29.078564,69.025845,10087,2022-02-28,Tundra
None involve,-64.032097,91.035736,29051,2017-08-22,Tundra
Before these,30.392891,150.514614,55940,2021-03-24,Urban
Reason skin,-0.737452,-66.460239,92533,2026-01-28,Marine
Floor full,59.834642,-114.128682,17334,2021-03-27,Urban
Gun position,73.914586,-24.753395,80990,2017-06-05,Tundra
Someone send,-12.479341,175.502963,24847,2020-12-08,Tundra
Contain PM,60.161517,-58.670846,87016,2025-09-21,Tundra
Project image,-56.448841,-18.106258,37443,2019-11-21,Forest
Dinner themselves,29.607224,53.998851,40474,2018-05-17,Tundra
Reveal here,-53.727853,-94.806748,76967,2024-04-04,Forest
Guy occur,36.799964,13.601171,51914,2024-05-04,Forest
Analysis use,-8.519395,59.201003,54562,2021-03-09,Urban
South wife,-15.675888,-166.884647,3394,2022-08-12,Desert
Decide sound,6.651966,171.462924,42434,2025-07-12,Grassland
Nice program,31.543097,98.350388,87990,2020-06-10,Grassland
Answer network,-65.121809,0.214604,85104,2019-01-15,Desert
According rate,12.450934,-136.574636,61214,2023-09-01,Urban
Television dream,-66.033985,-69.423469,329,2017-12-30,Urban
Performance popular,61.064766,-25.70313,17162,2025-06-27,Urban
Matter no,38.300232,-87.856451,82977,2025-07-02,Forest
Shoulder board,-53.302706,7.304391,6002,2024-07-12,Desert
Why this,63.744426,88.279617,91446,2019-06-01,Tundra
These popular,-81.227273,-116.472499,16918,2019-08-17,Desert
Money first,46.004255,-22.049443,93515,2024-01-24,Desert
Which everyone,-21.564558,-163.299501,23222,2024-10-13,Marine
Congress court,77.680269,-171.448957,35299,2020-08-13,Tundra
Either course,-19.450759,-18.099086,29023,2017-04-02,Wetland
Indeed away,35.662659,162.575661,31289,2024-06-05,Desert
Receive mean,42.90765,-73.037577,45711,2026-06-30,Desert
Against their,46.470377,-118.539457,33420,2019-12-27,Tundra
Across member,0.638123,-154.232625,2188,2022-12-05,Freshwater
Another fear,89.102082,80.100286,31955,2021-04-03,Freshwater
Return clear,27.417306,158.965067,88622,2020-12-14,Wetland
Sing black,-53.384262,-46.549839,80961,2017-02-19,Tundra
People peace,-15.635257,-157.736657,61824,2021-01-10,Freshwater
Important though,65.027724,-47.153768,93368,2024-01-01,Marine
What Mrs,18.321222,-178.526011,47467,2016-09-13,Marine
Possible good,-42.909554,40.581067,82051,2022-05-11,Grassland
Executive treatment,3.028789,152.504721,61124,2017-05-15,Freshwater
Six senior,-50.051902,143.692908,60459,2026-02-18,Urban
Remain leg,25.055622,105.997627,49181,2022-09-04,Forest
Music consider,19.415797,-157.38904,66479,2025-01-13,Grassland
Risk glass,-8.716287,87.880118,47494,2019-09-10,Freshwater
Wear her,7.277189,-173.900979,77258,2023-10-15,Forest
Reveal forget,52.350557,50.740402,66619,2017-07-24,Desert
Attack father,53.553319,-11.081661,28446,2017-09-28,Tundra
Whole move,-22.831652,-11.456119,16815,2022-04-06,Desert
Light create,-5.005781,22.802088,21172,2019-01-01,Grassland
Rock expect,-11.39425,39.931537,58881,2016-07-28,Freshwater
Base sing,36.106498,-2.167335,29272,2022-02-06,Forest
Beautiful space,-79.079294,26.327594,75886,2023-07-26,Freshwater
Weight ball,72.282272,28.028074,72123,2020-03-27,Wetland
Social high,87.356895,140.049948,86204,2019-12-22,Grassland
Gun movie,51.972499,52.800481,47479,2021-01-28,Forest
And common,51.088871,-152.223382,94187,2018-09-14,Grassland
Many trouble,-79.090753,42.823255,99181,2020-05-14,Desert
Long than,88.269634,-14.004339,81501,2026-03-16,Wetland
Movie middle,16.230706,133.885841,25458,2020-10-09,Desert
Fly price,-11.33445,-175.553335,97346,2022-01-10,Wetland
Hear expect,88.38133,71.952959,74352,2023-09-08,Grassland
These go,49.946155,-149.201037,58912,2025-07-27,Forest
Growth election,-50.684079,-27.029834,52519,2019-09-15,Urban
Game second,31.943185,5.335636,35361,2021-02-16,Marine
True conference,-10.649475,61.796861,68128,2026-06-10,Urban
Town institution,89.893642,-13.647769,61847,2018-09-21,Urban
Hear answer,-78.746486,-103.684239,56996,2026-03-01,Forest
Democrat life,11.554405,15.909258,56007,2025-01-04,Grassland
When throughout,-9.076465,112.057692,5340,2023-11-10,Forest
A name,16.492871,49.037733,79236,2022-09-02,Forest
During heart,-18.243036,16.442916,78442,2025-11-07,Freshwater
Evidence defense,-0.453573,107.856766,79451,2022-11-13,Marine
Source certain,22.233726,74.994186,7318,2017-03-01,Urban
Inside country,-26.239789,55.665471,15747,2016-12-17,Wetland
World describe,-34.931676,86.68692,54841,2020-02-28,Freshwater
Program hand,19.633544,-139.387047,44228,2023-03-13,Freshwater
Simple concern,-21.98113,74.409925,56993,2019-05-09,Marine
Until on,73.138883,-16.892993,79746,2025-01-07,Tundra
Defense charge,-83.064798,-10.200339,29693,2023-03-12,Wetland
Over behind,-75.888532,-85.66032,36307,2026-03-05,Tundra
Car may,38.01326,19.24094,80634,2024-04-24,Freshwater
Get chance,-7.426622,12.154694,28968,2022-04-19,Desert
Recognize blue,-42.311396,34.208795,73043,2025-10-15,Grassland
Try learn,88.762334,162.701131,3330,2025-04-14,Urban
Responsibility want,7.6401,119.512204,92234,2023-06-27,Grassland
Save section,19.749493,-53.340287,72811,2022-04-13,Freshwater
Send play,81.243702,34.892634,64619,2016-08-03,Marine
Color six,38.725467,26.355231,41979,2020-04-18,Freshwater
Above memory,-82.225659,93.107433,20048,2020-06-09,Desert
Option former,69.930274,17.460551,21715,2023-11-16,Urban
Money Mrs,-76.758417,-34.79388,4028,2017-09-22,Urban
Computer better,-41.248546,-4.690503,88845,2020-08-21,Urban
She skill,-10.698074,-75.46095,53203,2016-08-19,Tundra
Treatment kind,-63.746748,-120.550993,89317,2020-12-14,Wetland
Hospital method,-66.010435,-106.180437,94999,2018-01-20,Urban
Method list,-19.172241,-92.006756,25454,2018-05-25,Tundra
Political short,-55.016048,109.864799,5717,2019-10-22,Wetland
Store state,66.784986,127.131723,29244,2019-08-12,Tundra
Stand main,-52.30207,98.178343,76777,2018-07-17,Wetland
Population begin,-59.104147,5.842435,53711,2021-06-11,Marine
Local pattern,35.778275,55.528366,31397,2023-05-19,Grassland
Station capital,-88.369621,121.702163,34508,2021-06-11,Forest
Money its,30.532246,160.019222,47116,2025-03-14,Grassland
Clear per,11.921549,40.708753,72811,2020-06-17,Tundra
Serious section,-9.729441,155.651573,95164,2020-05-16,Grassland
My season,31.641992,-120.668742,30825,2021-03-02,Freshwater
Allow per,-29.968401,146.182561,94938,2019-02-01,Wetland
Job thank,-74.900407,-8.677981,68136,2023-06-17,Forest
Share reason,84.176694,134.142621,54825,2017-10-03,Desert
Arm page,43.304777,148.917138,19448,2019-03-09,Forest
Century early,-69.258249,-3.977091,41241,2022-06-04,Desert
Measure group,-55.888576,28.489607,58421,2018-09-18,Urban
Travel determine,-64.535971,169.908126,23391,2019-04-25,Tundra
All once,33.97958,175.470254,30187,2021-08-05,Grassland
Coach rich,65.711144,-129.044102,44050,2016-09-24,Grassland
Onto product,36.370716,-10.341995,5854,2018-05-06,Grassland
Require black,-34.715599,-11.030636,37373,2026-03-04,Desert
Soldier see,-29.394621,-130.124089,50035,2025-02-16,Grassland
Brother court,-84.057094,165.79261,33231,2022-01-30,Wetland
Should life,9.098298,-56.286214,42820,2025-04-25,Tundra
May look,-78.968405,-112.837812,58951,2018-11-16,Forest
However piece,-29.495995,177.107179,41680,2021-07-23,Tundra
Assume reality,-87.988037,144.411657,92424,2016-09-19,Marine
Agent son,14.040661,-172.366955,22640,2017-06-08,Forest
Nothing sure,-72.390477,160.626863,3094,2025-05-05,Urban
Clearly former,-53.797596,-138.483088,71037,2021-08-19,Tundra
Blue foot,14.932197,-37.661461,33984,2017-01-03,Marine
New too,-61.691344,-88.971463,37963,2018-01-03,Grassland
Night major,43.651842,38.731686,46674,2021-06-27,Tundra
Feel four,-26.148318,-52.729461,49332,2026-07-15,Tundra
Bar instead,61.327,-163.107801,93833,2018-09-10,Urban
Would throughout,-33.380908,18.601392,42549,2018-11-30,Desert
What manager,-78.925438,-155.596944,82576,2017-06-02,Marine
Also southern,-60.623162,-98.098209,49744,2020-09-26,Tundra
Front war,-71.440672,148.42313,83823,2024-06-08,Grassland
Career during,-71.607374,152.685261,47771,2021-01-17,Forest
My southern,-64.278387,-20.245451,6590,2026-05-26,Tundra
Hard hot,40.15324,-139.434929,89172,2025-09-05,Grassland
Cut total,-88.280242,54.314161,90039,2021-08-03,Grassland
Rather wife,-45.951947,114.329311,14230,2018-12-24,Tundra
Much lay,2.720282,47.436375,62064,2017-08-26,Forest
Court kind,84.865627,-143.820036,94850,2019-03-08,Grassland
Help amount,-40.274087,40.117886,25650,2020-08-01,Tundra
Number poor,33.354718,74.19929,78419,2023-04-11,Urban
Action possible,88.861721,-148.987527,15393,2019-12-22,Urban
Tv keep,63.855137,2.246143,14464,2025-02-23,Wetland
Law behind,-6.530615,-74.283917,87683,2025-03-17,Marine
Doctor present,69.777433,-149.104154,62422,2019-05-11,Freshwater
Relationship left,64.039551,125.324988,34751,2026-01-09,Marine
Various stock,-0.37722,37.069325,93756,2025-01-27,Tundra
Could she,-37.405571,59.120674,39214,2019-09-25,Tundra
Star just,-50.765713,103.740179,85155,2021-02-06,Freshwater
Big item,39.931597,3.81225,2027,2018-07-03,Wetland
Score care,2.711722,31.85912,48005,2022-09-30,Freshwater
Day necessary,-32.114241,129.694023,70200,2018-10-19,Grassland
System after,-54.956245,-100.250068,27743,2024-06-24,Tundra
Common radio,10.484235,129.382477,66911,2022-04-04,Tundra
Hair only,-51.872745,-33.330069,33342,2023-02-17,Urban
Series study,-67.921094,103.818079,55113,2024-05-17,Grassland
Wide time,18.367351,16.17147,71709,2018-12-14,Grassland
End turn,-34.066484,-112.26856,76099,2017-07-17,Marine
Lead defense,-1.576609,-100.17032,44778,2016-08-31,Wetland
Force impact,-54.963717,-140.688429,85882,2017-06-23,Freshwater
Right probably,-58.174934,139.279093,63435,2025-11-07,Marine
Strategy important,-17.124425,100.318048,55452,2020-03-06,Urban
Enough form,-47.659007,-109.65212,61514,2020-07-10,Marine
Class act,-26.464293,43.569793,86252,2021-01-21,Wetland
Author camera,-28.699575,122.4641,25569,2019-07-12,Wetland
System early,32.455646,-120.257371,94687,2025-08-31,Grassland
Doctor hard,64.825339,-67.095898,43722,2023-10-24,Forest
Rock hard,59.673407,-110.701576,43401,2023-02-28,Urban
Worry would,-38.101026,-19.184735,80218,2025-02-13,Marine
Himself be,57.248719,-17.408165,69637,2018-01-25,Grassland
Especially thus,15.078177,177.702524,91891,2021-04-12,Grassland
Wait political,74.578866,169.00343,12179,2024-10-05,Wetland
What once,-16.424398,-91.559954,96044,2023-08-25,Forest
Thank lawyer,0.188052,-175.285891,76657,2022-08-20,Wetland
Number spring,4.404947,-111.173807,19558,2025-09-10,Wetland
Manager hair,-39.939805,138.221252,31838,2022-04-06,Urban
Home part,-14.024567,108.65283,9549,2018-01-05,Wetland
Everybody gun,59.912939,135.421563,84373,2017-03-07,Desert
Yard individual,9.452101,-46.357978,96465,2021-10-09,Desert
Check raise,-68.263561,-72.790683,59482,2020-08-22,Wetland
Find attorney,58.626053,-15.496288,84295,2020-12-02,Wetland
Seven Democrat,55.254709,-98.565971,41519,2018-01-26,Marine
