species,latitude,longitude,population,date,habitat
Rate road,-33.235645,162.095176,43693,2025-10-01,Grassland
Article energy,34.348159,66.89746,48533,2024-04-28,Freshwater
Stand operation,-5.827409,145.074281,42915,2016-11-18,Marine
Memory politics,43.025444,-38.776094,51568,2022-01-03,Urban
Standard real,46.152454,-54.554619,57013,2024-03-23,Grassland
Sense agency,36.953399,88.454106,5408,2018-08-25,Urban
Walk buy,-50.197367,-134.904115,60943,2022-08-01,Tundra
Pattern want,-62.917629,-112.922684,1833,2017-05-04,Wetland
Center green,18.632487,-156.421525,33532,2025-05-29,Wetland
Analysis matter,36.057093,151.895223,33403,2017-04-28,Grassland
Bar summer,5.800764,-179.607451,41541,2020-10-13,Freshwater
Machine matter,-37.762773,108.764648,937,2020-09-03,Tundra
East bring,-31.052924,169.906147,8831,2020-06-14,Forest
Tv debate,-25.671086,-90.447692,71067,2021-10-19,Forest
Case hear,-30.014328,-38.537695,5634,2019-01-20,Grassland
Five respond,-16.145455,75.144727,276,2020-07-25,Grassland
Mean behavior,19.979611,-68.175261,38652,2022-03-07,Forest
Season receive,-44.888535,-53.176881,32504,2019-06-24,Desert
Wonder type,15.654239,-94.987966,23281,2019-03-31,Grassland
Environmental listen,-89.232192,99.212987,32448,2019-05-15,Desert
Animal admit,-36.795976,-45.20737,75413,2025-06-14,Freshwater
News sign,72.738218,-170.06544,77051,2020-12-25,Freshwater
Money eat,-75.455005,57.620205,62647,2022-12-06,Urban
Hot difference,1.888427,-104.284707,98713,2023-12-09,Urban
Thought data,23.775297,97.425498,86358,2023-10-07,Wetland
Present fly,8.596482,133.550424,29471,2019-09-29,Freshwater
Politics test,30.355451,62.907186,73771,2024-06-20,Urban
Standard past,27.970411,24.916839,1041,2024-04-27,Freshwater
Skin turn,15.270793,23.405423,97318,2023-08-27,Desert
Medical artist,68.618984,153.985419,23341,2020-05-10,Desert
Both claim,88.479334,172.1995,74690,2023-02-11,Freshwater
Herself cup,44.194647,61.221355,8403,2024-01-17,Marine
Quickly lay,72.272827,144.734358,56987,2017-06-30,Tundra
War different,-61.15461,46.131046,7447,2017-05-10,Grassland
Five sort,63.550403,-117.489691,63607,2020-06-04,Wetland
Spring attention,29.742311,-39.840833,41863,2020-06-04,Grassland
Reveal health,-14.48205,40.316834,94625,2023-11-17,Marine
Build know,43.176302,2.695413,97555,2016-09-27,Forest
Stand yet,-79.908168,29.068502,46512,2019-11-11,Forest
Property world,-64.622939,148.393543,43454,2023-10-25,Forest
Away she,32.179318,55.233603,35511,2019-11-14,Freshwater
Teach large,69.528634,-110.356591,27294,2019-12-15,Forest
Medical our,0.629726,-157.898872,4515,2023-09-19,Grassland
Across nature,82.15448,176.268444,96684,2021-04-29,Freshwater
Body by,-2.521526,95.829737,72998,2018-04-21,Desert
Image yeah,89.25452,-158.5758,13364,2024-02-17,Urban
Write most,-5.192893,45.89516,13582,2024-05-18,Tundra
Across pull,29.147589,-113.68015,97376,2022-09-22,Freshwater
Name capital,-16.158209,-171.161198,76061,2025-03-06,Freshwater
Himself rich,72.948523,-77.569311,971,2019-07-18,Marine
Rich sit,54.500335,65.887798,73413,2021-08-09,Forest
Score size,-22.768287,-121.989605,58811,2022-08-11,Tundra
Realize quite,18.700467,21.804521,17347,2025-03-28,Wetland
Who owner,47.864254,16.835707,72992,2026-01-22,Grassland
Word way,18.158628,94.686401,32733,2020-09-29,Tundra
Site today,67.792478,-70.785241,59821,2026-06-11,Grassland
Take material,-63.284531,135.880785,98403,2023-11-22,Freshwater
Occur statement,-76.636336,112.279764,84431,2022-04-11,Freshwater
Impact society,-77.239517,-127.164797,64687,2020-11-17,Marine
Grow who,64.899626,-36.776155,99258,2025-09-29,Marine
Popular baby,80.752264,60.494964,90417,2023-11-07,Grassland
Best imagine,52.018681,-133.589088,55849,2019-09-20,Forest
Condition woman,-87.632883,-29.076053,44731,2026-01-18,Tundra
Develop indicate,35.775606,-154.763304,48937,2016-09-26,Desert
Agency believe,14.99529,121.820078,62526,2021-03-05,Urban
Despite personal,-57.869254,51.545513,77827,2023-09-19,Wetland
Strategy father,30.832849,26.111291,37233,2023-05-06,Desert
Usually out,6.124306,148.942017,26432,2024-04-21,Marine
Under area,73.057426,122.720549,6084,2023-04-05,Desert
Myself possible,-8.676144,34.541544,99869,2025-04-02,Tundra
Message step,79.893,-157.155025,23191,2024-04-15,Wetland
Care nothing,78.638888,-44.62314,53768,2020-07-30,Grassland
Must land,-84.508559,147.972619,22254,2020-06-03,Freshwater
Nice wide,11.396097,87.850073,81075,2017-11-24,Tundra
Can understand,-63.404732,-100.252563,5125,2023-05-09,Wetland
South theory,-58.673673,159.470979,83584,2021-09-24,Grassland
Expect organization,-85.021144,128.741615,40806,2018-07-01,Freshwater
Later since,-4.819477,-13.904912,51786,2023-07-05,Freshwater
Parent rise,-36.606856,-20.086163,88718,2021-09-24,Forest
A area,79.86527,-105.940213,50870,2020-07-22,Forest
Generation property,65.091627,-114.479044,26435,2019-05-09,Urban
Rather daughter,55.266037,81.878233,42405,2021-03-24,Desert
Purpose many,27.901199,170.637723,45834,2025-09-01,Wetland
Someone history,57.225763,-148.158762,23242,2024-02-17,Grassland
But seem,88.392633,9.625103,11819,2020-11-27,Forest
Democratic include,-30.514636,-124.671796,81004,2022-04-03,Marine
Be wall,41.570199,-47.540147,54225,2022-12-13,Desert
Majority myself,-5.815142,-53.27671,7911,2024-05-21,Wetland
Help doctor,-55.72419,-111.324323,36585,2024-02-01,Freshwater
Both action,-29.598909,177.71574,5613,2017-04-07,Tundra
Relate rock,-8.253115,-60.622636,11799,2024-06-29,Marine
Kitchen note,78.779432,-122.917605,41031,2023-09-25,Wetland
Play behavior,-72.34035,-140.635086,18857,2019-02-06,Wetland
Agent pick,-1.271971,30.641605,938,2025-02-13,Grassland
Institution better,25.519547,75.136765,76006,2018-02-07,Desert
Stand tough,-12.460394,79.263042,93832,2020-10-08,Wetland
Light identify,70.442154,-70.865728,6297,2021-10-31,Freshwater
Every believe,-47.444232,163.104496,3636,2018-04-27,Grassland
Quality nor,72.755796,92.386717,32712,2025-01-05,Desert
Assume happen,31.390751,110.764346,42337,2019-02-16,Freshwater
Consumer support,-6.835421,11.433646,68840,2020-10-09,Tundra
They nature,-11.31778,75.24837,97668,2023-07-21,Grassland
Grow detail,28.688612,166.569129,41244,2021-08-28,Forest
Author him,64.217738,22.412472,32753,2022-09-10,Grassland
Treatment option,30.993945,-75.42678,79249,2016-12-12,Marine
Board response,44.775093,-94.089671,9228,2018-07-15,Forest
Key billion,-59.456515,61.341931,65971,2017-11-06,Tundra
Share course,36.986264,134.689212,97711,2018-12-05,Grassland
Share several,4.649116,-67.799286,375,2021-06-01,Freshwater
Worker price,-34.798558,-93.426823,39327,2021-01-28,Marine
Involve seven,-21.569993,119.966046,79528,2018-05-11,Tundra
Land bit,63.638494,-142.759878,38080,2018-01-18,Desert
Beautiful century,4.316788,-1.513776,80721,2016-10-20,Grassland
By real,29.167834,-33.088723,32689,2022-01-04,Desert
Future read,-50.351637,118.480824,95387,2022-11-17,Tundra
Amount western,16.325042,177.51221,86244,2018-11-23,Urban
Democratic individual,64.26016,-123.133402,45940,2024-08-12,Marine
Simply prepare,38.576325,68.74494,72647,2018-06-12,Marine
Today itself,-63.556998,64.884956,39156,2022-10-27,Desert
Including industry,76.675797,155.307319,10339,2021-06-25,Marine
Wide professional,16.469429,-59.478858,65253,2019-02-08,Forest
Realize I,37.223174,61.010538,75572,2025-09-14,Urban
Build sense,-50.866745,-145.095611,8339,2025-03-21,Forest
Operation network,42.270704,-143.236175,64732,2022-04-18,Urban
Study seat,42.770722,-87.58137,48855,2021-06-30,Desert
Property major,56.556871,43.732374,97327,2019-02-06,Freshwater
Allow minute,-35.424316,57.837325,71712,2025-04-20,Desert
Another few,-81.218281,-143.058201,12290,2017-04-01,Desert
At media,13.971811,-77.320671,58610,2021-01-08,Marine
Central may,78.527861,-97.505056,40125,2017-01-27,Wetland
Tell police,2.996852,23.094137,59422,2023-09-03,Marine
Push represent,-67.90445,-8.205907,45803,2020-05-12,Grassland
Early hard,54.277176,-85.499463,6368,2018-10-16,Marine
Need sound,-73.858533,-26.758747,6501,2026-02-01,Forest
Order issue,11.02389,166.035183,25199,2018-05-17,Freshwater
Song continue,79.911898,110.420468,23494,2026-02-21,Freshwater
East reduce,-3.198443,93.544966,64262,2017-07-19,Forest
Rather per,-20.168308,85.687961,84840,2022-02-14,Desert
Per pay,0.186057,59.496801,93656,2018-09-24,Forest
Easy reality,-68.538413,89.499458,52338,2025-09-10,Wetland
Early star,-86.294558,-171.65915,25609,2019-10-19,Forest
Serve between,-35.648536,109.206582,85615,2022-10-18,Tundra
Difficult affect,-83.144404,-147.28767,31428,2024-05-23,Desert
Although security,80.495349,40.949888,89540,2022-03-09,Freshwater
Stage these,-50.096476,-72.253728,83347,2024-10-21,Grassland
Approach focus,-84.365982,-111.048031,55337,2021-11-18,Freshwater
Player different,48.673657,60.074841,78976,2024-06-01,Marine
Compare require,75.261318,136.135446,72106,2019-05-30,Wetland
Join moment,-85.871366,133.047001,90259,2022-07-03,Urban
State free,-58.215716,77.610923,30562,2023-03-11,Marine
Red year,54.27121,91.165517,14060,2019-11-12,Grassland
Painting old,-19.945977,164.113027,36761,2022-03-20,Wetland
Event politics,50.323925,17.325509,16039,2020-12-12,Marine
Production approach,51.752543,-113.630841,82741,2019-08-18,Wetland
Child exactly,83.667795,115.267357,90981,2026-02-20,Wetland
Soon sound,-67.913923,51.141146,17792,2020-03-09,Tundra
Election customer,78.765779,39.028596,65027,2016-12-01,Urban
Economy sometimes,20.264898,-27.23234,40941,2022-06-30,Urban
Night everything,-6.939271,89.702379,20520,2026-01-24,Freshwater
Street central,-79.364675,179.373659,99728,2016-10-13,Urban
Live future,-56.133641,17.684436,65206,2023-09-26,Tundra
Leave good,-7.104861,130.630675,55110,2022-08-27,Urban
Offer support,-6.651069,-125.176355,8035,2021-12-21,Grassland
Avoid yet,38.157817,27.696692,89159,2024-07-15,Desert
Long course,71.872232,-82.376397,12782,2024-04-25,Wetland
Just lawyer,-81.647413,-74.920187,56320,2020-01-21,Freshwater
Avoid partner,28.878876,-104.056953,15349,2019-01-27,Marine
War whatever,15.583663,24.399717,85658,2024-11-25,Forest
Word late,70.808892,41.844146,37702,2016-09-03,Wetland
Blood well,40.059701,174.750797,87068,2018-01-31,Wetland
Total manage,-17.278944,157.036516,9282,2023-09-21,Wetland
Together few,29.600125,21.495344,68707,2022-11-22,Tundra
Suddenly security,15.208755,-25.237832,46920,2022-06-01,Tundra
Human arrive,7.446115,-145.184081,33299,2020-05-24,Tundra
Politics they,-59.24299,-56.574865,51355,2019-09-09,Wetland
Listen generation,73.211321,169.884789,19040,2022-12-14,Urban
Outside scientist,60.4017,29.452368,12119,2025-04-26,Freshwater
Computer kid,30.518698,161.680761,91817,2017-05-23,Wetland
Better friend,17.651577,-80.366416,35025,2022-01-27,Forest
Hundred foot,60.816261,-71.559791,99732,2022-05-12,Forest
Because government,83.214947,95.879153,29850,2023-10-16,Wetland
Do boy,61.343939,-95.224236,97319,2018-06-10,Tundra
Scientist growth,-3.37426,12.709601,5059,2020-11-04,Grassland
Choose option,-62.049247,-16.706622,80558,2026-03-07,Desert
Middle production,-13.189533,141.203619,90734,2021-01-10,Urban
Meeting fall,-49.784452,112.991158,86517,2017-03-12,Desert
Miss today,59.320893,-135.082868,45878,2025-08-09,Forest
Some politics,53.668693,177.999611,36741,2021-09-19,Tundra
Nothing rate,-74.36402,-131.758119,12505,2023-11-05,Grassland
Tv travel,77.463906,173.795909,54159,2021-07-12,Tundra
Table position,-12.465979,-164.546238,97997,2018-02-14,Wetland
Five audience,-15.400379,-26.281727,79051,2025-08-31,Urban
Ever stuff,-18.72696,8.550888,41000,2021-07-01,Urban
Very girl,-23.352012,-92.293857,31753,2026-03-05,Desert
Expert wonder,-18.386481,123.495773,70224,2021-05-12,Tundra
Fish message,-63.783131,-82.86097,29404,2017-11-14,Desert
Significant something,2.96897,-51.745166,77352,2026-06-09,Tundra
Decide while,-5.753197,42.655692,37403,2025-11-20,Forest
Hear table,74.445573,87.892051,52257,2017-09-11,Desert
Risk decision,85.943106,-167.448198,58089,2023-01-09,Grassland
Represent space,75.054901,90.071671,69879,2017-10-09,Freshwater
Experience oil,-6.509105,53.957023,69834,2024-12-21,Desert
Attorney mention,18.641432,33.049978,29757,2023-03-15,Grassland
Field example,-56.120955,-36.569462,33488,2023-12-11,Tundra
He if,1.743528,13.723342,43592,2026-06-07,Forest
Opportunity computer,-59.898987,166.005247,23640,2019-07-16,Forest
Whom discussion,9.788822,125.769911,24449,2021-05-05,Forest
Foot machine,-65.569512,-26.492253,24528,2022-06-30,Grassland
His good,-2.848882,149.187692,888,2018-05-20,Wetland
Likely purpose,-83.322054,-127.435949,52329,2022-08-14,Marine
Total weight,88.43341,85.509088,38112,2025-07-14,Wetland
Laugh bring,-28.330739,-3.473623,68996,2018-04-26,Urban
Week movie,-44.916828,97.564394,12230,2025-11-22,Urban
Instead among,-5.977011,35.571877,78800,2022-07-20,Urban
Work citizen,-82.926583,-138.324333,82029,2024-05-23,Marine
Throughout another,59.779436,-178.626678,57224,2025-10-23,Desert
Article argue,32.292382,138.4884,29549,2018-09-27,Grassland
Board purpose,-56.659306,-12.038192,37074,2017-01-24,Forest
Society more,-83.483596,90.786305,39082,2025-10-08,Marine
Kind camera,29.676955,137.504958,98070,2017-09-24,Freshwater
Reach face,43.042861,130.820417,92885,2021-05-27,Urban
Activity improve,-46.745385,-177.721114,8695,2023-07-15,Forest
Day bank,-15.703749,34.447859,47597,2026-01-25,Desert
Father increase,-10.716861,-19.431384,56865,2022-03-10,Forest
Cut coach,13.157501,-127.911219,62133,2016-11-13,Forest
Pull drop,72.309624,-55.533574,2634,2026-01-29,Freshwater
It old,34.905879,-121.861713,21623,2019-07-02,Forest
Easy design,25.800323,36.22204,12232,2022-11-04,Forest
Fact last,-17.388036,110.331199,34693,2016-11-22,Forest
Country fine,82.585457,-108.239793,19676,2018-01-03,Urban
Down manage,24.688629,-84.919965,48736,2020-12-18,Freshwater
Other throw,-20.599854,-3.233427,71885,2023-03-09,Marine
Protect everyone,-15.277633,-70.825389,11361,2017-06-18,Marine
Within talk,-27.482473,-77.31992,54397,2018-01-16,Freshwater
Growth opportunity,-49.996788,-17.670708,93486,2018-03-26,Forest
Without stage,14.127158,-55.121658,42839,2025-05-12,Wetland
Respond soldier,-27.362447,-142.198574,17741,2025-02-28,Wetland
Maybe partner,-89.13331,140.283257,84768,2019-02-17,Forest
Work cell,-47.978271,-78.554356,11287,2021-12-21,Tundra
Four feeling,76.362495,163.240547,40358,2021-06-08,Tundra
Ability poor,54.089287,158.934427,90468,2020-03-14,Freshwater
Sell fear,15.994934,-85.138851,69779,2022-02-10,Freshwater
Save back,86.155418,-111.922229,22431,2017-04-13,Tundra
Make future,-64.439811,-176.619361,9970,2021-03-18,Forest
No finish,71.159242,53.647438,34045,2021-02-08,Grassland
Cell senior,-40.626387,126.261907,44866,2023-12-02,Urban
Financial happen,86.253853,124.335476,12236,2022-12-14,Marine
Say study,-41.66402,-74.229589,49944,2019-03-04,Freshwater
Series response,-69.045811,49.328524,34720,2019-06-06,Marine
After point,30.628707,37.233788,23774,2024-01-31,Freshwater
Near everybody,-87.733384,-89.324361,16766,2017-02-27,Grassland
None green,20.900217,84.799427,74341,2017-07-12,Urban
Later nor,-87.906795,19.170911,14424,2021-12-29,Grassland
Kid us,-31.325936,111.148645,82258,2018-12-22,Forest
Movie me,-11.485711,138.629742,39353,2022-03-04,Freshwater
Interesting hair,-73.040027,63.764151,5571,2021-07-07,Tundra
Which more,-78.465984,28.353365,95992,2024-05-05,Forest
Strategy art,82.900334,34.666149,92966,2020-10-27,Wetland
Deep amount,26.244599,31.938315,837,2019-06-18,Freshwater
Behavior your,76.902017,-128.838202,74304,2020-08-03,Tundra
Natural nothing,30.96671,71.674682,88270,2024-04-06,Tundra
Movie five,50.011259,-97.244088,85901,2019-07-27,Freshwater
Agent move,-26.864454,-43.538211,63237,2016-10-14,Wetland
Off prevent,-71.592752,-126.025218,5351,2020-01-19,Tundra
Itself including,79.902294,-97.386081,8946,2023-03-02,Tundra
Result across,-0.068999,148.992067,29824,2019-04-25,Wetland
Until move,-9.972673,10.772374,98723,2017-01-07,Desert
Over decade,-37.905076,-109.426052,75312,2017-03-16,Grassland
Cell describe,-22.916895,-71.151926,1298,2023-08-28,Freshwater
Design cup,-40.2461,-171.350206,72437,2025-04-25,Grassland
That heavy,-29.854195,116.22325,46777,2020-12-08,Marine
Reduce everyone,-73.451121,179.580911,11831,2025-06-08,Desert
Everything gas,-16.542191,59.315755,88311,2024-07-02,Desert
Six themselves,22.344941,-37.231403,25761,2021-11-16,Urban
Stay important,-23.664373,-34.204385,92079,2018-05-21,Desert
Position international,48.542675,-176.441556,99396,2023-06-21,Grassland
Run heart,87.211382,-42.448984,4225,2023-10-16,Urban
Coach break,-34.073983,178.851549,61989,2017-08-14,Desert
Dinner everything,-84.619491,109.281196,84071,2019-06-22,Tundra
Current degree,82.773446,-0.581218,50647,2026-05-21,Tundra
Memory into,40.009722,-72.259424,67698,2023-12-30,Urban
Study paper,77.05337,74.146173,77594,2017-09-02,Grassland
Sure oil,-79.695846,82.238972,27347,2019-05-11,Tundra
Final wrong,-6.640246,-173.858089,7588,2024-09-26,Wetland
Still provide,23.021661,46.246147,70386,2023-08-31,Desert
Talk pay,26.232725,-179.891554,43516,2025-08-26,Tundra
Cold traditional,-40.502152,-50.283688,63918,2023-11-16,Grassland
Tax half,-35.278138,26.713382,83883,2023-09-23,Urban
School bag,72.549346,130.462967,12741,2021-10-30,Marine
While detail,-87.188962,166.693754,33825,2022-09-22,Desert
Health financial,-32.176425,155.823853,83685,2020-12-23,Urban
Idea actually,-44.34869,162.298385,12194,2019-09-16,Urban
Actually financial,-83.191591,-137.563376,31316,2022-02-23,Urban
Whom usually,47.68104,42.126376,71721,2025-04-26,Tundra
Realize national,60.450504,-106.043194,30169,2018-01-19,Forest
From billion,11.32525,-63.162575,63281,2021-10-08,Marine
Him learn,-37.583507,66.222572,1335,2017-08-16,Grassland
Two fact,48.229332,-5.378805,1904,2019-04-21,Urban
Plant south,30.911883,-130.363278,64061,2024-02-08,Marine
Military level,-77.611291,149.340948,4079,2024-10-27,Tundra
Force notice,41.804912,28.683733,93922,2017-10-16,Grassland
Indeed street,36.967858,-159.993072,15177,2018-08-02,Wetland
First fire,-64.648364,-142.620956,38723,2023-07-05,Forest
Fund available,-53.679395,-87.584871,69314,2026-05-25,Forest
There method,54.182306,110.25779,74516,2025-04-01,Tundra
Throw bad,-2.27284,-158.363025,52832,2018-10-22,Freshwater
Network its,-87.149453,-46.732463,67322,2016-11-07,Urban
Image economy,49.026902,-72.785206,39692,2022-07-16,Urban
Money forward,-29.088815,161.525643,21332,2018-02-06,Tundra
Always affect,-15.111656,43.516348,7969,2019-03-06,Urban
Theory point,-84.936847,145.693903,36247,2018-08-24,Grassland
Owner hard,51.918438,142.448502,70758,2020-06-07,Urban
Care foreign,-32.964216,52.297412,94742,2021-03-21,Grassland
Management front,21.401878,52.301467,3142,2023-11-22,Urban
Long good,-89.397598,21.349291,86715,2025-09-14,Desert
Western fall,46.370537,-69.07896,11833,2016-10-01,Forest
Community system,-84.906977,30.818704,52814,2020-12-13,Wetland
Subject their,39.978415,-36.346162,69640,2026-01-12,Urban
Those situation,47.197525,20.869091,68228,2020-08-18,Marine
Feeling cover,-52.936411,-86.994121,55069,2018-05-31,Desert
Year world,-20.534249,-173.041781,80418,2023-01-13,Desert
Down individual,80.891186,151.234176,2498,2021-10-05,Tundra
Eat develop,20.285808,164.73062,58354,2018-08-28,Marine
Already thus,-28.365854,-21.385175,84634,2019-01-30,Tundra
Knowledge maintain,86.337903,-54.399302,137,2023-08-31,Grassland
Section leg,10.616981,0.950369,79552,2020-09-09,Urban
Outside scientist,12.414211,118.191202,57583,2024-05-29,Grassland
Together beat,53.655088,-54.734346,38287,2019-02-23,Freshwater
Keep former,-27.192038,165.768821,60895,2020-12-05,Desert
Remain ready,-10.558377,14.131509,63162,2026-05-09,Forest
Wonder attention,70.303408,137.097179,95894,2019-05-28,Urban
Office little,78.659286,169.941038,44854,2017-08-22,Urban
Loss always,62.914311,176.495094,69409,2018-01-12,Desert
Least yourself,20.688792,-156.716786,65711,2023-05-05,Wetland
These idea,87.447097,104.410884,24864,2025-08-29,Forest
Bed read,57.632331,4.963602,98024,2022-03-21,Freshwater
Stock letter,13.312652,-96.888194,83556,2025-08-20,Grassland
Positive require,-62.462815,-136.632095,48278,2025-04-03,Tundra
Answer stock,72.816429,-179.615021,69321,2020-05-31,Forest
Since idea,-66.826857,-131.323519,29270,2019-07-22,Wetland
Able appear,-8.517057,-105.379092,56189,2020-02-15,Tundra
Happy market,87.920369,-143.135956,44337,2024-11-18,Urban
Such attorney,24.175832,16.894506,76727,2024-04-29,Tundra
Common company,-42.194692,-42.405885,58916,2024-06-03,Tundra
Goal but,-35.707986,-10.087111,86565,2023-03-09,Marine
That respond,-17.922625,142.790943,33127,2026-03-26,Forest
Understand result,3.722264,-175.668025,89425,2023-12-22,Urban
State consider,-50.275775,-14.706861,35650,2017-01-21,Urban
Real inside,86.998588,145.69358,10042,2025-01-30,Grassland
Wait treat,44.884135,-74.928442,27268,2023-07-08,Grassland
Condition political,-2.136579,141.78793,91195,2023-02-18,Tundra
Have now,-64.499059,90.057556,81285,2018-06-17,Urban
Trouble prepare,87.250262,89.55662,15344,2025-10-30,Tundra
Decision different,-14.342076,-142.483924,33999,2024-08-12,Grassland
Organization theory,-67.832336,-0.168883,17294,2026-07-20,Grassland
Wall determine,-47.397153,-60.982667,42966,2024-12-28,Marine
From table,43.725213,-53.214896,93374,2019-09-06,Grassland
Apply member,-22.464433,-110.621973,51852,2020-04-17,Freshwater
When throughout,-34.076189,142.275735,51238,2017-04-27,Grassland
White right,42.010934,5.328545,96545,2022-08-20,Freshwater
Public about,-58.636946,-41.517105,92735,2026-06-05,Forest
Morning suggest,-60.895711,-127.815717,53287,2017-08-14,Wetland
Security onto,15.240998,0.26285,57138,2018-04-04,Wetland
Degree decide,-62.773966,-107.434,84631,2020-03-18,Urban
Already public,7.700022,-88.799905,65724,2017-02-12,Desert
Republican care,-56.395998,-69.559364,13389,2017-03-19,Forest
On seven,60.475107,-103.562447,69665,2020-12-28,Marine
Either believe,8.326866,110.290077,93349,2017-12-28,Marine
Other score,25.521063,64.534514,1285,2023-06-14,Tundra
Marriage style,-17.481439,149.371392,41417,2020-07-09,Grassland
Road you,7.476996,-161.270732,99959,2025-07-21,Wetland
Political history,-19.076577,-41.900395,43470,2020-09-14,Marine
Nearly for,54.305906,-66.937319,55235,2022-11-04,Grassland
School get,-57.290502,-133.31651,93329,2018-08-23,Marine
Recently myself,85.952835,55.798464,1076,2021-01-14,Marine
Same professional,-17.384545,167.393569,2510,2020-12-16,Urban
Religious individual,25.808369,-75.688362,70794,2025-10-18,Tundra
List wall,62.392733,-53.915394,45288,2019-09-26,Urban
Discuss career,63.886925,34.21475,45794,2021-01-16,Tundra
Listen note,22.6463,97.944426,4911,2019-03-30,Freshwater
Easy community,30.825966,110.290436,18791,2019-12-28,Freshwater
Thing risk,-7.511628,138.526614,38031,2018-07-16,Desert
Through different,28.776282,-47.14455,6852,2025-03-21,Urban
Receive century,74.187953,168.981718,42709,2017-05-28,Grassland
Wide speech,45.835054,-46.146602,52569,2017-04-27,Urban
Itself dinner,-6.225281,-141.717472,14347,2019-02-13,Forest
Despite woman,-50.47828,-123.915958,43602,2019-09-05,Tundra
Live any,-84.811147,106.132796,14734,2018-03-03,Tundra
Leader for,-19.184719,-114.081839,4676,2021-10-13,Desert
Production seek,21.129997,-97.250184,20227,2018-09-07,Forest
Fact page,-38.671441,-167.981001,63391,2017-09-29,Urban
Three line,70.121929,58.647126,10972,2018-03-20,Tundra
American activity,-50.451386,31.664395,94029,2025-07-12,Marine
Approach she,-57.746686,16.990121,8032,2021-04-21,Wetland
Professional oil,-71.386863,-163.77685,71876,2016-10-23,Urban
Action decade,-39.414945,169.744503,91752,2017-09-11,Grassland
Learn activity,-10.336141,-166.37349,26569,2018-08-02,Freshwater
Network agree,20.741711,-143.471794,17645,2025-07-26,Grassland
Explain situation,-14.526994,-80.385266,83684,2022-01-23,Freshwater
Get understand,79.045118,-67.550031,290,2024-02-20,Grassland
Take least,49.393953,158.950623,84229,2021-04-07,Desert
Per will,-31.687441,25.922775,89209,2021-04-25,Forest
Specific onto,21.771095,-7.200865,39354,2019-01-02,Freshwater
According soon,-32.264581,68.750136,34676,2024-12-30,Freshwater
Idea already,-62.476304,108.776897,31170,2016-12-12,Urban
Century imagine,-54.791471,111.635881,2731,2020-03-18,Tundra
Social west,1.320427,-135.752038,75012,2025-08-19,Grassland
Develop increase,-27.99979,56.377886,92250,2021-10-02,Tundra
Month he,-70.143188,-8.95235,86128,2017-04-25,Grassland
Job on,-16.237755,121.173776,93116,2020-12-23,Freshwater
Animal particularly,-81.112272,-75.680663,13628,2021-05-22,Freshwater
Drive deal,1.024757,90.392013,93920,2025-08-26,Tundra
Miss rich,42.981307,99.919075,8888,2026-01-30,Freshwater
Positive computer,-65.053214,-130.364769,14174,2024-01-18,Freshwater
Receive born,-80.076074,162.144203,58633,2022-01-12,Wetland
Help follow,-23.859118,-81.223845,45813,2018-02-06,Forest
Few type,-0.251268,-13.174911,34490,2022-11-13,Forest
Answer customer,-20.368996,-142.065203,52787,2019-09-23,Wetland
Fly officer,48.432534,-129.081279,79844,2018-06-05,Marine
Range ready,-5.833599,94.568407,21418,2018-02-18,Urban
Common walk,88.971158,-153.293444,478,2025-07-24,Marine
Any economy,-65.689943,-0.121311,12603,2024-11-07,Urban
Rock new,37.040832,74.890422,35647,2025-11-01,Forest
Others work,29.843542,175.165561,15834,2019-12-11,Urban
Candidate join,-87.418837,-173.887417,59190,2016-11-05,Tundra
Where appear,18.224311,141.048118,20829,2017-12-29,Forest
Always beat,-53.552527,-45.746177,89608,2021-05-06,Wetland
Item sense,3.764257,67.988702,16388,2018-12-23,Desert
Suggest candidate,39.072016,-74.124728,52994,2017-01-24,Freshwater
Central no,4.890936,92.356093,56102,2018-08-11,Forest
Tough consider,-65.742995,36.393226,2494,2022-07-03,Urban
Modern while,-78.611381,-119.444808,78599,2021-10-14,Tundra
More according,-10.573274,-67.103192,14181,2021-04-13,Marine
Number become,83.86838,143.820512,65901,2017-06-03,Desert
Apply spend,14.024611,-27.246442,52477,2026-02-09,Urban
Letter realize,64.260567,19.080766,77008,2022-01-31,Grassland
Least indicate,-33.257716,45.32448,44005,2019-11-27,Wetland
Threat recently,11.660757,-40.25459,95931,2017-07-10,Grassland
Someone defense,1.419463,149.710312,74317,2019-10-13,Marine
Among onto,-87.391383,8.820725,95253,2024-05-23,Freshwater
Company sister,4.104044,171.139886,82774,2018-12-02,Freshwater
Whether person,36.584969,0.57618,44971,2026-05-02,Tundra
Half else,-88.696223,-95.100886,59049,2018-07-28,Wetland
Billion open,-40.865968,-153.948853,15175,2019-08-20,Freshwater
Mind whatever,-33.156655,-116.686354,39123,2020-09-11,Freshwater
Again under,24.792103,-30.640257,6815,2017-12-22,Desert
Public result,-45.325412,-10.064256,87376,2022-12-09,Tundra
Six seek,4.032631,177.434987,87387,2025-05-19,Forest
Outside attention,82.190912,-159.61227,67681,2017-02-09,Forest
Very test,18.968014,-43.784239,72744,2025-03-09,Tundra
Garden go,-76.105474,26.159102,64187,2023-12-13,Forest
Performance administration,38.117968,-39.038539,48035,2018-04-29,Desert
Up pick,27.897388,-18.296052,61677,2024-01-10,Marine
