species,latitude,longitude,population,date,habitat
Add need,-79.258655,-63.572268,15713,2025-02-19,Urban
Bed newspaper,74.516525,-161.716556,5081,2019-05-24,Forest
Road brother,-41.238418,-55.015775,25599,2022-06-04,Urban
Cause project,55.972417,82.423399,75682,2024-03-29,Wetland
Day like,-65.15545,63.739557,45494,2022-06-11,Wetland
Move radio,-77.740225,-73.605471,92954,2024-05-18,Marine
Especially crime,78.58558,170.335154,56807,2018-11-18,Grassland
Name left,-78.024465,-36.453369,75475,2020-04-05,Forest
Support should,-28.600562,-23.328559,24672,2024-06-23,Tundra
Many he,-48.797326,-136.67541,19527,2022-02-14,Forest
If degree,10.410356,-40.407826,98888,2023-11-07,Urban
Book floor,48.505921,-21.171677,63029,2025-06-25,Desert
Market operation,-44.392565,-40.155497,9140,2021-08-24,Tundra
Organization single,63.169319,48.607375,46110,2019-09-02,Freshwater
Employee hot,26.071774,-44.314255,34932,2018-08-13,Urban
Magazine star,85.437022,153.152286,66206,2022-05-30,Freshwater
Region able,54.679175,138.301939,65165,2023-06-07,Desert
Blue common,-41.561869,122.930649,73145,2020-02-16,Marine
How seat,-31.206362,15.872638,48468,2017-05-19,Freshwater
Show alone,39.616385,-58.715488,1094,2019-04-16,Grassland
Out however,-74.605242,110.407461,76292,2026-02-14,Desert
Fight purpose,-12.842768,-66.663329,12208,2017-06-13,Forest
Reach statement,-57.900233,101.112878,97530,2020-07-22,Tundra
Trade produce,11.220406,32.926,62527,2025-08-11,Forest
Strong big,10.555937,176.737801,3053,2024-03-26,Tundra
Nation type,17.443311,93.495403,72663,2019-06-26,Tundra
Mother little,-74.983178,34.5036,33883,2021-07-12,Desert
Sort subject,-17.966803,-28.695682,52139,2025-09-20,Desert
Position born,62.458122,-93.23917,59456,2021-08-02,Grassland
Forget magazine,-78.607108,68.870624,70065,2019-07-03,Freshwater
Must shoulder,74.306942,87.003262,76577,2022-06-13,Freshwater
Play someone,-13.860948,-99.911979,3628,2019-07-17,Forest
Mention physical,-13.814991,-72.079267,51281,2024-04-29,Tundra
Reason central,6.516397,43.603143,5116,2017-02-26,Urban
Tend exist,-19.011176,-42.89372,74410,2023-08-17,Forest
According window,61.296149,10.008058,94427,2018-06-03,Desert
Affect perhaps,-16.500374,-94.347702,64329,2017-11-19,Grassland
Minute onto,-12.285296,-29.017175,89638,2021-06-21,Forest
Save trouble,3.942028,-80.930343,52096,2026-03-17,Wetland
Usually box,-57.709489,-70.33993,46963,2021-01-07,Urban
Interest animal,-62.632672,-0.649014,64920,2018-06-21,Urban
Not building,14.885888,91.263438,96860,2026-03-24,Marine
Mr at,60.138871,38.254664,11017,2026-01-05,Wetland
Course purpose,26.924138,-48.521836,4683,2019-12-13,Tundra
Growth natural,-34.443568,10.645999,45424,2017-12-28,Urban
Tax culture,-36.41258,129.943878,25179,2016-12-08,Wetland
Course health,-46.294523,76.75052,39001,2022-02-10,Freshwater
Decision ground,-47.420344,-129.750244,92412,2021-02-26,Grassland
Help budget,29.871488,71.344541,52511,2025-11-15,Marine
Star likely,86.121244,64.830924,28030,2024-11-18,Marine
Bit determine,-17.901787,-63.025,32877,2024-03-28,Freshwater
Catch someone,-5.646546,-100.476222,85243,2018-06-17,Urban
Away sure,18.184397,79.691042,97350,2022-04-08,Tundra
Plant side,52.217882,111.369885,96511,2021-12-09,Freshwater
Discussion entire,-59.158353,15.896497,28165,2020-12-14,Tundra
When do,-18.693841,-81.419436,24381,2020-09-26,Urban
Democratic smile,-87.768148,-70.342583,12515,2018-09-21,Grassland
Century table,-53.390364,-96.054458,3041,2020-04-28,Marine
Sport others,-81.368672,-104.982219,98921,2018-11-04,Marine
Such various,-54.003369,-110.642754,18216,2025-11-15,Marine
Sell include,69.497643,35.988761,25855,2018-10-31,Urban
Food cost,-28.635728,69.415382,42735,2019-04-07,Freshwater
Single particular,-24.69394,111.108346,2241,2020-06-05,Urban
Two send,-48.631593,-107.39811,32400,2019-02-22,Grassland
Suggest way,55.212694,96.286601,21929,2023-01-27,Grassland
Yet successful,35.969568,0.90651,10985,2023-11-28,Grassland
Claim majority,-58.78438,72.34314,49754,2022-04-13,Forest
Develop along,-31.10587,-175.202132,98869,2017-11-17,Forest
Education assume,-25.044509,118.96958,78310,2017-08-11,Marine
There college,-62.180261,-105.182718,59551,2021-01-22,Marine
Than to,-3.45491,105.842951,91840,2021-08-25,Grassland
Something positive,-83.3919,1.371072,31094,2021-12-29,Desert
Eight to,32.032205,156.086497,76670,2023-11-15,Freshwater
Dream environment,-71.794682,-53.711506,96363,2022-08-10,Wetland
Former claim,-56.909654,131.929301,39134,2022-04-09,Grassland
Force main,7.953414,-121.203189,96516,2018-11-05,Urban
Management book,-34.037789,-104.888595,88937,2025-08-26,Wetland
Four difficult,44.645294,130.958367,2736,2022-08-18,Forest
In religious,55.945385,73.263948,71507,2023-01-28,Freshwater
Know our,-2.600411,-97.009102,76269,2025-11-10,Marine
Home half,25.449245,41.530466,3522,2022-01-28,Grassland
Congress old,68.361509,-101.742217,84773,2025-07-12,Forest
Away big,-69.793248,65.646356,73878,2026-05-27,Freshwater
And fall,71.25309,-149.222555,89595,2019-01-07,Tundra
Wear meet,-39.613736,91.874363,6555,2020-06-25,Wetland
Edge resource,-57.583472,-121.896023,99864,2021-06-10,Grassland
Bit measure,44.696227,153.124031,59101,2024-09-04,Desert
Catch clearly,10.74026,50.444497,12457,2020-08-02,Freshwater
Soldier their,-36.722833,-25.824936,75609,2023-10-28,Forest
Leader happen,41.121453,1.323632,3059,2023-10-07,Freshwater
Bed home,64.346407,-1.466738,80510,2018-06-24,Wetland
Bill pattern,54.018218,-133.340762,46421,2020-12-14,Freshwater
Walk bank,-71.384755,-79.517718,98897,2018-04-29,Marine
Box son,31.241503,-179.235736,73946,2017-04-02,Grassland
Such like,41.183134,68.574671,96439,2020-05-27,Urban
Gas investment,-65.003989,-46.691968,10801,2025-02-25,Tundra
Discuss western,-70.541243,94.339235,68467,2024-07-17,Marine
Lawyer drop,-69.945826,80.219566,89816,2018-05-06,Freshwater
Writer area,-50.109332,-59.222313,30973,2023-10-13,Urban
Bank attack,33.080888,166.459827,98591,2019-07-27,Grassland
Camera detail,-68.053871,-89.495023,90216,2025-07-27,Tundra
See task,31.582347,25.839744,61154,2022-10-30,Wetland
Hear will,86.016228,123.228929,11501,2023-06-07,Desert
Authority development,62.319751,-149.459473,13123,2025-02-18,Freshwater
Record less,-0.773758,44.227672,23455,2018-01-01,Urban
Environmental road,10.612409,-82.355569,9946,2021-12-19,Urban
Treat any,-51.859031,140.142014,14904,2024-09-15,Marine
Feel matter,79.081058,-154.889427,78840,2019-01-13,Wetland
Cold TV,16.394034,-62.759828,62441,2026-01-18,Marine
Worry nearly,-47.277376,-144.136963,12164,2020-05-10,Tundra
News test,70.309895,-65.873382,41889,2026-05-26,Tundra
Others sign,24.112435,-86.250844,95957,2016-09-06,Marine
Cell civil,-60.320834,0.218028,50298,2021-07-06,Forest
Near also,3.385455,58.744262,48435,2017-12-11,Marine
Something method,-27.854117,-44.916017,56431,2022-02-13,Tundra
Citizen education,15.755542,-142.32395,29544,2026-03-01,Tundra
Rock Democrat,88.568316,179.280864,26565,2022-09-19,Desert
Trial recent,-35.419464,57.800819,45569,2024-06-06,Urban
Million else,-78.098919,-102.44031,88098,2022-05-26,Wetland
Religious tend,35.094768,-127.448955,53330,2016-10-28,Grassland
Plant garden,64.261139,63.089326,68376,2020-05-14,Marine
Decide sense,54.200338,-10.301,86702,2018-08-24,Desert
Manager result,-60.783759,-98.974573,7607,2022-07-28,Freshwater
Son agree,43.887559,110.907934,8804,2026-01-20,Urban
Number owner,83.392362,-112.223814,79170,2017-12-20,Marine
Study increase,10.436715,-122.864559,49004,2017-07-11,Forest
Security economic,-35.256716,97.267674,29141,2025-03-10,Urban
Capital mind,11.926718,148.750841,86301,2018-09-11,Tundra
Standard president,8.254532,66.990567,33867,2019-01-24,Urban
Agent affect,-79.513884,-34.273133,45879,2021-01-10,Marine
Attention training,-7.01382,-168.097709,9040,2017-09-06,Wetland
Check guy,-42.78972,-160.140725,84102,2025-09-19,Marine
Difficult bring,-88.443637,-179.675801,77085,2025-08-04,Forest
Couple power,-44.779263,-42.34096,38162,2017-10-28,Urban
Successful if,24.31287,-82.326379,13114,2026-06-26,Grassland
Action base,75.446323,-32.102329,407,2021-04-03,Grassland
Less tend,89.8555,155.054054,99308,2025-08-21,Tundra
Us place,52.411528,162.788823,24909,2019-03-06,Wetland
Social management,-17.37101,-111.633735,41365,2025-07-29,Wetland
Scene sound,37.674229,-136.42137,71316,2016-11-11,Urban
Than analysis,-83.099127,161.60346,74811,2019-06-15,Freshwater
Book his,-61.277035,-96.717678,5867,2017-04-13,Grassland
Radio and,18.290343,160.795704,29659,2022-10-22,Marine
Care other,-17.895005,175.743672,61251,2024-12-04,Tundra
Support edge,-81.980298,76.139074,94303,2019-07-20,Grassland
Knowledge support,-67.033812,1.187121,40338,2019-11-19,Marine
The glass,8.360416,-151.554345,85793,2024-03-29,Urban
Poor finish,-89.39358,102.594617,34112,2023-01-07,Forest
Individual sound,9.814061,-11.399957,68432,2019-01-08,Urban
Seem bad,-53.677593,27.248468,21847,2022-05-02,Marine
Pass billion,79.295781,-16.851915,25833,2023-09-18,Forest
Military dog,53.490485,154.110838,50756,2024-12-16,Urban
Field current,-71.724121,-9.531883,57757,2022-09-15,Tundra
Discuss suggest,-19.24483,156.817927,79516,2023-07-31,Wetland
Decide watch,15.036807,-1.444531,4143,2017-04-30,Wetland
Among green,-18.416522,161.4802,44528,2016-12-13,Forest
Seven positive,71.774129,-85.849887,28901,2025-08-02,Urban
Build treat,18.812541,-84.455035,47854,2019-07-09,Grassland
Simply seven,-31.560252,-158.782073,72702,2017-02-08,Grassland
Begin decision,-23.274719,73.734945,35297,2021-05-26,Tundra
Second huge,86.465797,74.149747,22973,2024-11-28,Forest
Author customer,86.33285,-35.367334,76978,2018-11-21,Grassland
Church choose,-21.027177,112.683505,50512,2020-03-26,Urban
Different away,42.241872,84.109813,24285,2016-11-24,Forest
Movie place,-20.771665,-48.463357,6114,2022-10-10,Wetland
Girl four,-22.741984,9.149843,95713,2018-12-20,Forest
Address project,2.574408,28.904439,22797,2021-08-15,Tundra
Real meet,-82.37551,-128.150983,41508,2022-09-09,Marine
Month still,11.797001,96.52926,52937,2024-06-07,Freshwater
Those pick,49.631674,7.970407,45543,2017-07-17,Marine
Loss yet,-27.675289,-3.242963,63820,2024-04-20,Freshwater
Agency woman,9.904967,5.515492,34932,2022-12-09,Wetland
Return decide,11.16401,-14.119796,3939,2020-01-15,Desert
Car mean,0.456547,-173.417241,97027,2019-01-28,Marine
Thing realize,-12.989235,-101.184218,76676,2020-09-07,Urban
Save college,51.511176,74.391906,97042,2026-03-17,Tundra
Whose chair,26.361209,141.318964,15934,2025-06-26,Desert
Company us,-38.304493,-27.235838,65398,2020-12-27,Urban
Building kitchen,-58.697162,6.411765,28750,2021-12-17,Forest
Goal fund,-81.991628,52.947115,38701,2023-08-15,Grassland
Culture such,-4.908349,102.524156,55014,2016-07-28,Freshwater
Pass view,69.159765,6.936713,89225,2019-01-06,Desert
Author especially,7.089058,-27.679999,68744,2022-01-02,Marine
To well,-13.197081,96.812633,70582,2019-01-24,Tundra
Huge line,42.061178,-141.494491,64026,2016-11-21,Urban
Design card,-77.58941,12.422237,30622,2017-06-06,Desert
Measure adult,39.815252,134.681893,39998,2022-01-25,Tundra
End positive,-63.987448,-108.939111,1909,2017-09-16,Grassland
Service speech,46.628397,-89.912098,99721,2023-11-16,Wetland
Medical also,-66.350567,-123.871528,89475,2022-02-24,Freshwater
Down green,-57.278845,-5.34549,99216,2016-09-03,Freshwater
Public officer,-62.089519,-116.36279,6612,2026-06-02,Wetland
Particular free,-26.360017,-169.794422,36227,2025-08-14,Grassland
Tonight look,86.166952,33.404861,94399,2021-08-23,Forest
Somebody realize,63.189902,1.647596,96439,2025-11-08,Grassland
Over there,79.39814,166.475216,21957,2023-12-02,Urban
Think clearly,0.313675,-19.365508,91648,2019-06-30,Desert
Realize court,57.984414,-99.927213,41100,2023-12-22,Tundra
Risk expert,-18.130075,-147.431663,57823,2026-02-01,Wetland
Perform light,16.72467,80.139957,8293,2020-09-09,Tundra
Tv bar,33.311683,-44.222782,40537,2024-12-25,Wetland
It than,44.123752,150.66893,33529,2022-03-02,Wetland
Probably every,-67.821044,-9.147376,89588,2020-10-18,Tundra
Yourself authority,-81.083205,-104.04506,64562,2016-11-15,Urban
Everybody important,61.208594,41.851133,67387,2016-12-30,Desert
Adult oil,68.216308,51.105799,65533,2021-10-23,Tundra
Enjoy process,-4.469947,142.386512,90719,2018-02-12,Wetland
Crime conference,-72.642317,-95.486322,23239,2019-11-06,Forest
Like far,40.68463,-57.686433,6991,2017-04-11,Tundra
Site member,-82.284512,-131.390174,63556,2022-06-17,Forest
Very world,-59.600467,-176.913943,22335,2024-11-07,Marine
Loss light,-63.821817,169.680493,49254,2025-12-01,Desert
Appear unit,8.362976,52.009591,94255,2024-05-31,Marine
Be understand,23.321412,24.778599,9957,2023-01-03,Tundra
Actually short,-26.614423,-178.051194,84809,2021-01-06,Marine
Agreement also,65.70347,169.809387,96513,2017-10-13,Urban
Store require,27.085458,25.897186,93259,2022-12-17,Forest
Three remain,-14.521308,74.612012,48792,2016-09-20,Tundra
Every particular,34.342238,7.816851,62549,2017-12-21,Urban
Just wonder,68.561032,5.363944,64968,2017-10-09,Grassland
Science tree,67.161372,134.042811,68483,2022-06-23,Wetland
Sing threat,12.893186,-132.429191,28593,2024-06-14,Grassland
Perform describe,-19.230228,71.42905,79132,2024-10-02,Marine
Structure similar,1.893933,-176.269044,43873,2021-10-29,Wetland
Machine miss,-76.122891,-43.100913,34349,2018-05-16,Tundra
Research front,70.094635,-73.873774,51970,2022-11-21,Wetland
Actually knowledge,88.610255,151.838141,75180,2026-01-26,Grassland
Fly everyone,68.87011,-178.120057,51046,2024-06-16,Grassland
Challenge exactly,57.06245,-114.155895,47222,2021-02-27,Forest
Find section,4.131534,-168.762569,97292,2024-06-30,Marine
Star rule,57.432402,111.425405,16134,2022-05-18,Marine
Home everybody,-23.760407,-119.018681,60243,2020-12-05,Desert
State notice,-19.846631,-114.402776,31714,2021-02-08,Grassland
As design,-84.985789,152.681969,88223,2023-10-24,Desert
Floor put,17.051213,146.274238,45265,2021-02-11,Forest
A dog,-12.646198,-124.557765,92502,2018-11-06,Forest
Local good,25.87659,-3.708282,66516,2017-01-01,Marine
Name give,-14.552262,143.700697,52688,2017-11-22,Desert
School miss,66.836196,145.806297,92064,2022-10-13,Desert
Wear his,-89.095958,23.023886,96059,2018-02-05,Grassland
Whole sense,37.904603,175.380921,36253,2025-05-06,Grassland
Glass front,-18.84761,30.54684,16791,2020-10-16,Marine
Affect film,2.182587,179.461116,8780,2024-03-22,Urban
Act benefit,-77.894003,87.229129,37141,2020-10-08,Tundra
Be fine,-44.110122,-101.634174,90688,2023-10-09,Desert
Consider career,-32.484901,117.061903,11852,2024-01-05,Wetland
Appear benefit,50.835485,-68.144703,79686,2022-05-10,Marine
Bad each,35.806898,-64.12638,14604,2022-07-15,Urban
Career care,38.343169,0.224661,77658,2025-05-07,Freshwater
Time take,-61.068494,143.041437,76786,2020-03-21,Marine
Side allow,-22.323638,12.588962,12178,2018-01-15,Tundra
Only list,8.648545,-48.888509,29637,2024-10-30,Forest
Necessary they,57.817967,-108.483318,73329,2023-08-10,Grassland
Take tonight,31.266702,-160.145047,87449,2019-04-09,Freshwater
Billion him,31.246319,-88.439699,46704,2023-11-22,Marine
Really social,-89.093672,-6.628601,28317,2019-03-21,Wetland
Drug plan,76.625711,176.898059,81543,2019-10-09,Forest
Really tree,3.535447,12.915599,99844,2020-01-21,Freshwater
Partner bit,-20.966038,-132.644031,72510,2023-11-07,Forest
Apply maintain,81.349114,30.666653,53370,2025-09-19,Desert
Gun range,-18.814874,-55.188564,69441,2019-01-02,Desert
Without toward,12.310773,-40.467169,14139,2026-07-11,Desert
Where detail,-24.409585,-89.830847,63776,2019-11-10,Tundra
Degree reach,8.570919,-148.278776,79705,2022-04-03,Marine
Green wrong,21.462982,108.170135,73719,2024-01-17,Forest
Behind month,-33.531002,14.98694,1703,2023-09-03,Tundra
Affect shake,52.213804,131.444269,20745,2018-03-21,Forest
About visit,-85.242628,-140.149943,22255,2020-11-24,Urban
City likely,78.455225,-179.794876,5338,2025-10-26,Wetland
Prove bit,7.229793,-175.145605,72386,2024-09-21,Freshwater
Interview just,21.740797,-122.160724,57326,2018-06-01,Desert
Forward want,64.533902,-39.395215,77062,2024-09-05,Freshwater
Fact finish,48.330523,102.611279,94800,2016-10-24,Freshwater
Community purpose,0.336305,88.191322,60471,2020-07-12,Urban
Break protect,68.816249,117.162307,3378,2025-10-30,Grassland
Car natural,87.826463,74.838248,82519,2017-04-29,Desert
Garden fund,62.793472,-130.315748,58328,2017-11-16,Tundra
Popular raise,-30.843335,-176.566308,51691,2024-09-30,Urban
Morning scene,87.676879,-71.628789,50582,2021-05-26,Desert
Lay unit,-75.41134,111.678972,35318,2021-04-01,Tundra
Cold address,-80.278089,-80.145094,65499,2020-04-24,Forest
New someone,-74.338444,-160.027036,12862,2024-09-06,Wetland
Member degree,71.297664,117.079177,58449,2022-06-26,Wetland
Speak vote,-70.275915,50.231332,64575,2018-06-29,Wetland
Prepare per,58.508782,101.66035,14361,2022-07-01,Wetland
Street language,-0.546594,59.705981,34074,2019-09-20,Urban
Out thing,35.588567,7.466237,14531,2023-06-09,Forest
Another financial,-14.640461,110.987296,89463,2020-04-15,Urban
Whatever at,-2.821459,-81.312548,45218,2020-05-08,Tundra
Establish without,24.193531,-146.213659,42340,2020-08-14,Freshwater
Outside range,27.396627,-162.91567,78634,2024-03-12,Wetland
Build oil,-29.896954,-108.412309,84742,2016-11-08,Tundra
Degree teacher,-26.824256,89.498467,95446,2016-12-10,Tundra
Water huge,10.480562,146.55209,38191,2024-10-17,Freshwater
Oil notice,-52.49318,152.396936,61780,2023-11-13,Grassland
Account five,75.731866,-172.761724,72774,2021-02-12,Grassland
Send wonder,-3.661022,-55.263103,36467,2026-06-18,Forest
Establish notice,83.506168,11.348724,35624,2016-09-24,Wetland
Special crime,16.133857,75.590438,9878,2022-02-05,Wetland
Hot tax,-33.434962,56.259721,31965,2025-03-16,Wetland
Television threat,-34.392433,136.216065,31064,2020-10-06,Desert
Federal stuff,-49.368402,-177.862231,17022,2020-07-19,Grassland
Foot school,-31.677243,-150.011402,81708,2022-06-29,Urban
Around describe,4.73803,-158.259573,92000,2026-03-05,Freshwater
Finally bill,-86.230014,-125.587114,8702,2022-02-14,Urban
Put situation,5.930914,-49.754012,83320,2018-10-23,Freshwater
Chance who,74.521985,5.455678,26818,2021-10-18,Wetland
Factor method,17.118846,9.251823,75752,2021-04-07,Grassland
Without fish,77.304825,-119.674602,87928,2021-01-02,Wetland
Power series,9.095289,95.543411,84818,2017-10-02,Grassland
Message base,-54.327815,-14.338141,26650,2019-12-11,Forest
Front same,-74.852839,-176.972776,92919,2019-02-24,Wetland
Bank every,71.697697,-132.219791,93889,2018-07-15,Grassland
Which still,47.301607,-9.749125,47738,2018-03-17,Grassland
Note value,-60.437387,-94.099344,18402,2024-10-29,Urban
These big,-8.757433,-108.022671,81891,2024-02-06,Grassland
Student hold,14.974697,-62.402778,69551,2021-01-10,Urban
List health,51.30472,175.872484,26296,2023-09-06,Forest
Let serious,-66.600711,-107.39376,73624,2020-06-22,Forest
Power side,-89.783087,-3.130005,22215,2020-02-06,Urban
World like,-29.807874,-18.378969,45524,2025-11-28,Marine
Base just,-7.082123,179.285648,6603,2019-10-24,Freshwater
Think key,-19.296119,-19.90828,61358,2019-07-01,Freshwater
Heart day,-82.198052,39.86272,65716,2025-05-04,Urban
Six form,45.776806,-109.853438,40045,2023-11-28,Marine
Network how,44.49076,3.107991,13016,2026-03-18,Wetland
Civil series,-26.781687,-178.87784,84433,2024-05-11,Wetland
It response,72.010638,48.378603,98756,2020-01-05,Grassland
Send management,-72.360155,-1.722757,88103,2024-05-01,Urban
Smile spend,-80.426324,-148.727204,94607,2017-08-29,Grassland
Respond deal,18.155261,158.572887,82368,2017-10-27,Urban
Rather food,-46.23841,-131.466185,3683,2023-04-06,Desert
Later share,9.010465,-128.877148,4074,2023-08-02,Freshwater
Skin behavior,-25.046971,-150.614578,82566,2020-06-04,Wetland
Pm person,-8.729579,-149.886249,5274,2019-07-02,Wetland
Behavior test,-10.410526,32.474773,25289,2021-08-22,Desert
Financial wonder,65.034002,143.404457,66255,2020-04-01,Tundra
Relationship brother,74.687067,3.501042,43825,2022-01-03,Grassland
The dream,-64.360954,175.42182,61672,2019-05-03,Marine
Sell language,10.413936,136.750177,23398,2020-06-12,Grassland
Ten need,34.257959,50.75501,63288,2023-02-09,Freshwater
Tv be,88.084245,65.428302,24359,2018-02-25,Desert
Evidence picture,-29.874609,-22.397519,35449,2018-11-11,Grassland
Dream letter,86.573187,133.52132,8714,2022-02-20,Forest
Same level,20.640722,120.20808,41811,2019-02-12,Forest
Ball door,59.565634,-66.730826,78561,2019-10-07,Wetland
Camera future,-27.908763,95.073051,48561,2021-06-22,Freshwater
Hear wife,-86.386705,119.194997,78023,2026-01-27,Grassland
Continue floor,81.853339,46.353989,30080,2016-10-16,Marine
Religious social,18.593299,-76.54118,7036,2019-06-17,Desert
Effect dog,88.42248,28.502259,98120,2021-04-06,Freshwater
Citizen huge,53.609872,-142.074485,89273,2017-02-14,Tundra
Near you,63.968176,-145.874764,7118,2022-06-10,Wetland
Cup pay,7.957102,159.221114,91278,2020-07-23,Desert
Price move,-2.194084,123.287695,15347,2018-08-30,Marine
Best card,-55.159171,148.110353,53168,2019-02-14,Grassland
Poor four,37.491537,-18.169449,68713,2022-10-15,Forest
Out prevent,2.988048,-41.740238,58526,2021-05-03,Freshwater
Soldier important,60.736092,-116.418319,98992,2022-04-07,Grassland
Few call,58.697866,-27.533324,59955,2019-05-04,Marine
Effort available,-8.190906,19.766719,81159,2019-05-05,Wetland
Production study,35.427022,16.253049,59210,2023-06-12,Marine
Stand establish,72.793603,38.648143,32485,2016-08-02,Grassland
Activity trade,-29.872999,-175.730355,20403,2022-03-18,Grassland
Take appear,14.912125,146.444552,16746,2025-12-22,Grassland
Call best,-86.220779,57.493869,38536,2020-11-12,Tundra
Example force,40.348629,-113.896562,8967,2019-08-19,Desert
Window able,5.865242,55.301239,12024,2018-12-06,Urban
Heart yeah,13.190752,-35.094949,81307,2018-07-19,Grassland
Popular information,-24.665534,101.817885,93273,2019-02-22,Forest
Forward career,41.342515,-65.703209,99806,2026-03-04,Marine
For wind,57.107631,51.919442,6382,2018-04-09,Desert
Population smile,10.584375,150.052565,40369,2025-06-30,Forest
Center yard,85.294581,-86.830406,96847,2018-04-01,Freshwater
Her fear,-20.398325,68.716526,54112,2020-05-10,Desert
State play,31.639273,-58.965602,21422,2020-10-01,Grassland
Create share,66.593712,-137.118664,87706,2019-11-29,Urban
There the,44.632315,-122.402356,90106,2018-03-31,Freshwater
End least,-21.131159,-87.439778,97914,2024-12-03,Forest
Level free,-72.585866,-135.925725,23349,2024-12-13,Marine
Trip somebody,-1.257972,-138.950789,17459,2016-11-18,Desert
Herself gas,-16.604986,-11.779447,40805,2026-01-17,Marine
Election economy,-27.90488,-38.679945,292,2023-06-25,Urban
Cultural area,8.396623,52.617277,13384,2018-04-26,Forest
A among,37.885156,-158.841066,62951,2018-09-02,Tundra
Clearly who,27.521944,69.302272,94281,2024-06-28,Forest
Everyone research,-58.095133,-20.535052,16545,2023-05-29,Grassland
Region break,58.609318,70.280722,35565,2026-07-02,Forest
Military Mrs,36.514879,61.300509,69975,2026-06-10,Wetland
Age hundred,5.931327,-108.953519,67031,2021-01-22,Freshwater
Here well,17.813842,-9.878748,60642,2019-07-08,Desert
Wall herself,32.667692,-35.246467,70600,2022-02-12,Forest
Hospital yard,-26.443762,21.087644,25995,2022-11-08,Tundra
Surface piece,-21.598859,18.103386,63475,2023-03-10,Desert
She hot,50.324123,57.221001,69788,2022-06-19,Tundra
Seek we,50.795605,-72.035418,3908,2024-02-15,Urban
Thus such,-53.554838,63.838727,44915,2018-01-29,Desert
Write Mr,-29.563053,36.635375,16153,2025-09-16,Tundra
Street easy,-61.381346,111.797245,79627,2016-12-21,Marine
Money whether,39.320813,-150.701311,37188,2019-04-13,Marine
Reflect family,75.301495,-123.200583,10509,2019-11-06,Urban
Throw forward,9.13144,58.634669,82232,2016-10-30,Desert
Visit simply,-0.202525,74.29239,9192,2025-09-06,Grassland
Break knowledge,58.296949,73.618411,85846,2018-02-05,Marine
Agency cell,-73.043814,94.294497,53084,2025-11-30,Grassland
Support real,-45.966256,175.038016,10798,2020-08-17,Urban
Strategy player,60.898435,-4.829132,10351,2017-05-20,Freshwater
Term debate,70.365056,-160.258263,23088,2023-01-15,Forest
Minute also,-34.386225,-147.476119,17389,2020-08-19,Forest
Affect politics,-66.792076,22.050074,75863,2022-10-05,Wetland
Social office,12.741416,107.169331,86563,2021-10-18,Forest
Wish blood,82.941002,-178.007856,73487,2023-06-16,Urban
Challenge ask,-50.176513,166.286843,99028,2018-09-23,Marine
Likely let,-86.664889,-45.687841,28487,2023-07-14,Urban
Stock market,55.271476,8.448695,72939,2026-05-11,Desert
Support senior,-36.329582,-48.070796,4735,2020-09-01,Wetland
Second power,-58.978395,-80.929866,51421,2021-06-16,Freshwater
Evidence throughout,-79.600233,28.097988,56757,2025-10-23,Desert
Less commercial,51.220421,-134.246249,5228,2021-10-15,Urban
Sense few,9.378474,-25.018674,67866,2023-03-20,Marine
Together quickly,-42.255116,-134.222647,7214,2019-10-27,Desert
School worker,58.350488,-110.209232,14468,2021-11-28,Tundra
Tv hundred,-22.001311,-134.600025,75140,2020-04-01,Tundra
Federal history,70.675492,57.851877,83073,2025-07-15,Urban
Do control,-4.320709,92.761576,85235,2020-01-21,Forest
Discuss crime,-69.528218,115.371767,53176,2023-11-24,Tundra
With various,-25.81767,-20.201242,16052,2022-04-23,Desert
Range activity,-76.249494,63.270692,32835,2024-09-03,Desert
Mrs standard,-67.680833,-95.356491,7885,2022-09-06,Forest
Peace side,-38.787275,-125.834578,27605,2023-11-19,Tundra
Everything wait,-89.936032,-99.470237,35806,2023-02-03,Wetland
Number ask,56.699747,-27.06215,68992,2019-04-26,Marine
Dog anything,86.893255,-84.541534,23161,2022-02-14,Wetland
Miss first,79.630186,156.335716,91187,2021-01-17,Urban
Least section,69.842801,-117.718957,57298,2021-12-30,Urban
Find week,55.142653,60.191199,48100,2018-08-18,Tundra
Age late,54.927388,-157.407206,14124,2023-08-24,Urban
Hit I,-31.042125,-175.816838,91396,2020-03-12,Tundra
Meeting partner,48.442783,148.603715,90404,2021-09-08,Freshwater
During yet,-32.59039,177.021544,1606,2021-08-06,Desert
Get number,86.353332,-164.15902,93660,2019-06-04,Desert
Agent tree,86.444573,-94.707963,44126,2019-05-09,Desert
Will fact,-81.22216,-13.229887,76752,2026-03-19,Grassland
Property idea,69.286186,49.840796,42433,2023-03-24,Wetland
List I,-25.623604,-161.496884,64311,2024-11-14,Marine
Require ball,28.112336,45.82961,27898,2016-12-07,Wetland
Participant collection,3.349147,134.307367,14936,2022-03-02,Forest
Everyone community,84.55024,47.267086,36775,2020-04-03,Grassland
Degree too,62.015602,171.574218,40297,2020-11-28,Desert
Professor this,-36.213704,167.492048,13332,2026-06-16,Forest
Seem recent,-61.043062,73.458141,7451,2019-08-10,Wetland
Plant lot,-55.27975,-66.427579,93086,2019-08-23,Marine
Apply red,-38.582556,-81.054166,12174,2018-11-07,Urban
Space head,39.106343,69.6049,94921,2024-01-22,Desert
