species,latitude,longitude,population,date,habitat
Many remember,76.831549,122.18751,19638,2017-04-15,Tundra
None power,-27.158969,38.348205,3566,2025-02-03,Wetland
Mouth water,-85.322383,25.033878,79274,2025-01-06,Marine
Forget without,76.415192,75.97744,63338,2020-04-03,Grassland
Section actually,-18.867937,138.088856,25866,2020-04-14,Desert
By when,-60.404928,-5.61067,58500,2024-08-19,Marine
Order around,-52.643248,74.992172,92929,2016-08-29,Marine
Road forget,-30.607628,15.670911,27385,2019-01-30,Tundra
Describe three,49.082364,-152.70809,77481,2025-09-28,Marine
Plan score,-79.827529,37.890402,5780,2021-09-18,Desert
Which again,12.066301,81.055724,5648,2021-09-16,Desert
Moment somebody,-39.520181,67.039559,23616,2019-03-19,Freshwater
Role really,-27.676377,109.410396,19238,2019-06-30,Urban
Allow ever,-0.967787,-66.771775,7639,2017-08-17,Forest
Two cell,-55.826222,-106.666628,15352,2025-05-20,Wetland
Try team,57.334364,-24.048928,70923,2026-06-05,Wetland
Carry eat,89.074756,-90.193527,52667,2016-12-02,Urban
Professor explain,-51.396787,51.621828,12942,2018-06-29,Marine
Focus course,42.993544,164.622277,68917,2024-08-16,Forest
Year with,-68.157887,43.685538,58315,2020-08-26,Freshwater
Little list,59.392848,54.133772,11027,2022-08-01,Forest
Different employee,-25.355629,-158.803316,95916,2016-12-25,Wetland
Lose catch,-59.876672,-99.12006,80405,2020-11-21,Wetland
Bad public,46.029236,36.120619,99141,2024-12-28,Forest
Bring wife,55.493918,118.536062,23286,2018-03-02,Desert
Social such,20.978868,-172.846185,65435,2019-04-22,Forest
Field remain,15.604643,104.450428,53099,2025-10-09,Desert
Beat practice,-48.291385,-132.332955,3083,2023-03-25,Freshwater
And interesting,83.937042,61.671005,4151,2019-03-15,Wetland
Need write,-56.130942,75.731324,87975,2022-09-23,Forest
This give,-72.185081,-176.995869,33176,2020-10-23,Grassland
Now right,-16.373693,-36.168054,47852,2026-06-05,Freshwater
Bring to,-83.655189,158.795599,20930,2023-12-31,Freshwater
Require night,71.034599,72.551193,77560,2023-05-30,Forest
Pattern however,-52.171357,-76.942123,94746,2022-03-29,Freshwater
Particularly wife,23.014263,-148.136982,7488,2018-08-15,Grassland
Arrive society,-67.571697,-92.20536,37995,2023-10-18,Marine
Maintain sign,-39.115895,77.512609,78178,2023-05-04,Grassland
Include ready,40.017216,-82.551787,77468,2025-11-09,Urban
Know turn,-36.277626,124.320776,65939,2017-01-02,Forest
Forward quickly,-16.489557,74.396743,12876,2020-03-20,Tundra
Wrong have,22.117527,155.968372,74869,2022-09-11,Tundra
Include author,72.07834,-128.963788,17450,2019-11-17,Grassland
Mean win,67.048135,-48.117646,94025,2016-12-21,Wetland
Firm draw,-37.429827,-51.614156,33999,2021-09-05,Freshwater
Artist bag,86.206627,25.897261,62092,2026-07-03,Desert
Computer customer,85.709071,33.212578,36675,2021-06-11,Forest
So cover,-63.762023,166.817358,85884,2025-03-18,Urban
Behind even,-45.995191,63.543944,56527,2022-02-10,Urban
Quality you,32.779303,-100.781475,725,2022-04-07,Wetland
Cup body,-26.940815,-7.006743,55114,2019-08-07,Desert
Edge gas,-5.122364,-19.860729,57437,2017-02-03,Tundra
While test,-82.583091,114.093403,30967,2025-03-16,Urban
Also ball,-58.769384,55.501729,36650,2021-05-04,Grassland
Hit organization,80.146683,-94.605693,99623,2025-09-20,Forest
Movement trade,-59.810556,-170.888023,77262,2024-10-28,Forest
Mother pretty,20.160144,179.681338,65102,2020-06-13,Urban
Line day,74.547556,-34.79338,82650,2016-10-04,Freshwater
Itself notice,31.68411,-144.988529,9317,2022-05-22,Desert
Really attention,20.129789,-67.249216,3882,2020-05-11,Desert
Smile food,-53.720752,-109.830303,97670,2023-09-05,Freshwater
Animal behind,-64.619066,-91.802196,54747,2024-09-30,Urban
Industry station,-22.292244,-32.133587,47064,2019-11-27,Urban
Key court,-70.815839,130.410869,98876,2018-11-15,Tundra
Entire firm,-56.042363,172.183752,1294,2018-07-10,Freshwater
White most,-71.752806,46.418395,67168,2025-06-26,Grassland
News world,-46.060955,-50.275554,48756,2023-06-21,Freshwater
East modern,79.886733,44.71146,78067,2020-07-02,Desert
Me that,3.865963,13.833215,96190,2023-06-10,Tundra
From wait,-71.844171,163.011979,25414,2025-02-08,Grassland
Movement environment,1.342568,111.474682,16877,2020-05-06,Tundra
Account describe,-73.403527,147.855906,68777,2018-02-18,Freshwater
Many agreement,-61.800846,-156.953584,36552,2023-09-12,Wetland
Consumer part,15.592273,-18.118043,52599,2023-11-20,Desert
Room budget,76.351334,-144.481784,11462,2025-10-20,Forest
Into first,17.241555,17.21703,40461,2023-07-10,Freshwater
Picture perform,60.872732,-111.221677,49335,2020-01-21,Tundra
Join seem,-15.820022,-168.68382,96543,2017-07-17,Grassland
Meeting program,-73.017449,-123.189387,54410,2023-03-17,Freshwater
Value almost,0.389497,-86.473566,19231,2024-02-17,Grassland
Former rather,69.412962,-79.021062,70830,2022-08-21,Wetland
Even behind,33.487668,-90.935704,70097,2021-10-03,Marine
Indicate amount,-64.669886,14.174349,47576,2024-02-20,Marine
Beyond season,-41.906115,41.02403,44405,2022-08-12,Wetland
Too mention,81.912899,66.043427,2513,2016-08-24,Wetland
Watch standard,12.634266,118.016036,42726,2025-06-07,Marine
Bank cost,-85.970461,104.054807,15951,2022-01-13,Urban
Enough design,67.554307,-60.899709,1703,2021-11-27,Grassland
From dog,22.751734,85.452009,42692,2020-08-05,Grassland
Medical defense,37.196442,-9.707897,17082,2019-04-10,Wetland
Simple attention,77.459931,-86.586174,35649,2021-07-16,Wetland
Present arrive,-88.401908,-0.086104,65506,2022-05-18,Freshwater
Will ask,29.161273,77.259081,21030,2021-07-20,Marine
Water before,-76.612404,-10.226412,49522,2016-10-12,Grassland
Decision radio,-7.802854,-103.810296,472,2017-03-08,Wetland
Step heart,74.121651,170.533477,54548,2019-03-24,Marine
Argue decade,59.22963,-2.236195,62535,2017-12-26,Desert
Responsibility research,79.887447,57.595558,73113,2018-08-16,Grassland
Itself enjoy,-34.382271,74.835809,44960,2017-06-29,Marine
More main,58.680169,90.044258,34476,2018-08-10,Grassland
Ok pressure,-76.458819,-148.305688,80567,2021-05-18,Desert
Dog politics,-28.527366,129.076443,85596,2021-12-09,Wetland
Arrive Democrat,71.827017,-131.683403,3505,2018-12-30,Urban
Easy station,21.52877,-15.676763,44648,2018-02-15,Tundra
Against third,-34.563661,-80.471328,73960,2024-07-05,Wetland
Collection contain,76.275146,70.127279,89627,2017-05-14,Urban
Attack door,-25.318214,98.441289,46696,2021-04-15,Urban
Green name,73.772483,179.598395,95007,2024-01-23,Tundra
Former seven,44.25961,-178.490387,93847,2023-04-10,Forest
Treat before,12.912107,36.939767,25911,2022-03-07,Urban
Seven culture,-67.274557,-93.861785,16158,2019-01-20,Freshwater
Meeting word,32.90089,149.001335,95697,2021-11-18,Wetland
Operation benefit,-61.749918,128.284759,43666,2021-07-21,Desert
Common drive,63.019421,44.305501,22162,2019-04-11,Urban
Role sound,-59.134891,69.705945,99415,2020-10-03,Urban
During throughout,-59.133263,127.244567,37947,2018-06-05,Desert
Forward whatever,-58.974644,-40.534597,64348,2024-05-24,Marine
Mr job,-44.348538,-147.179228,32162,2020-06-06,Freshwater
We account,-59.537011,-156.624803,74637,2026-06-05,Urban
Wall sort,-26.094833,105.252434,55918,2019-06-06,Grassland
Worker quality,-20.823404,-12.633277,68329,2018-08-15,Tundra
Yet total,87.704931,125.269125,6088,2023-01-27,Tundra
Product southern,-28.007849,-133.916344,77030,2021-03-07,Forest
Which price,-27.902715,-164.029404,97828,2017-07-03,Grassland
Thought action,25.940637,-31.137213,23954,2017-02-16,Marine
Hold blood,79.664089,8.994591,51301,2018-07-07,Urban
Shoulder pretty,44.734793,136.469586,53953,2017-07-11,Forest
Energy hope,-80.257604,-7.404184,42539,2023-06-21,Marine
Huge receive,-0.695456,156.407356,96545,2021-05-09,Desert
Rise work,51.168353,-83.412555,80351,2018-11-09,Wetland
Customer collection,19.302032,45.562444,55130,2026-06-19,Urban
Energy color,67.699858,-10.828717,14141,2018-09-04,Tundra
Character these,-70.381257,-25.928038,99400,2024-07-31,Wetland
Item cultural,-62.028793,169.948085,20302,2020-09-12,Marine
Air his,-26.128223,3.497,36216,2026-03-22,Marine
Join allow,59.345383,176.258449,11883,2023-10-04,Grassland
Minute score,53.91464,-113.859631,94356,2024-05-22,Wetland
Mind stuff,-74.910995,-165.990922,59012,2020-10-04,Grassland
Culture away,29.287354,-60.734253,88814,2018-07-27,Urban
Price skill,-15.880177,-14.506953,11811,2023-11-27,Wetland
Again cultural,21.265096,55.986907,90260,2020-05-29,Tundra
Adult high,82.069817,-87.344393,30133,2019-06-26,Desert
Information exactly,-85.422927,-47.39284,31064,2024-10-05,Tundra
Race politics,31.15609,138.677131,54421,2023-07-17,Urban
Prepare dark,84.292121,81.201409,9207,2019-02-10,Freshwater
Consider culture,-52.347124,-26.875626,86088,2024-01-05,Grassland
Evening environment,9.783604,130.025751,32884,2017-10-12,Wetland
From those,40.689465,-2.471721,75094,2024-06-29,Grassland
Once production,64.623621,3.135447,129,2020-02-29,Grassland
Do wife,-56.607703,-156.832235,84871,2021-02-04,Marine
Blue everybody,34.532421,-91.199583,41589,2024-02-02,Grassland
Glass second,65.763574,-61.573861,77579,2021-07-25,Forest
Shake type,-10.991778,-130.039723,40350,2024-06-30,Desert
Black you,51.611891,1.728249,9156,2023-10-11,Urban
Partner follow,13.759768,-59.22262,36769,2018-12-28,Desert
Purpose stock,-24.454038,-15.349186,69148,2017-04-08,Freshwater
Expert forward,-4.260156,-174.419328,60171,2018-01-29,Freshwater
World call,86.651244,75.380674,90007,2021-11-08,Desert
Hard major,81.558986,47.064331,28359,2023-04-27,Grassland
Address white,-72.416146,-87.847506,77019,2026-04-01,Urban
Personal hair,-19.503982,-47.328899,12677,2021-05-30,Wetland
Pass Republican,1.896382,20.197148,58171,2016-12-11,Tundra
Family win,-84.876377,-115.434755,11188,2016-10-08,Forest
Imagine image,29.97914,133.119053,72224,2024-10-14,Tundra
Close wish,38.756719,-137.324003,27989,2023-07-18,Tundra
Officer born,50.188937,65.268398,91804,2020-05-18,Forest
Their measure,83.619184,10.219362,86445,2023-03-23,Freshwater
Per bed,-35.533004,178.48394,57106,2025-01-03,Wetland
Suddenly either,40.297521,-87.584968,86530,2021-10-28,Wetland
Full right,-16.287922,-48.311534,4097,2026-03-18,Grassland
Coach avoid,-88.750145,163.568925,95174,2021-07-07,Forest
Compare consider,-70.734742,-166.079718,87195,2020-05-17,Desert
Laugh possible,4.146445,108.006714,20315,2026-05-30,Freshwater
Also season,8.613171,-1.219352,60805,2025-08-05,Wetland
Pass myself,62.626727,-75.332185,83630,2021-10-07,Freshwater
Loss you,23.915062,8.971409,72510,2022-02-01,Tundra
Difficult page,-81.066859,-146.602599,7554,2019-05-05,Forest
Make best,-56.357475,-90.025681,1343,2017-11-08,Tundra
Others would,12.158052,42.632508,66498,2017-07-21,Desert
Likely also,-53.693815,-16.464391,86467,2017-11-24,Wetland
Site long,-88.002159,-178.925918,65570,2026-03-01,Desert
Old prepare,-61.76248,-41.310384,61544,2025-11-14,Urban
Ahead best,23.581923,-38.047813,53308,2016-12-23,Marine
Church key,69.774125,25.969037,60200,2018-09-12,Marine
Culture wrong,-41.667574,137.800117,82829,2017-09-26,Tundra
Put within,8.601479,110.98743,61023,2024-10-03,Wetland
Particularly than,-16.740111,151.097556,23169,2017-10-27,Grassland
Believe degree,-6.366049,144.28344,61373,2020-10-25,Freshwater
Energy certainly,-8.525127,179.765498,15896,2025-04-02,Urban
Threat option,72.052236,-73.354748,96788,2017-10-04,Marine
Throw trade,80.931599,172.856839,27598,2025-06-06,Wetland
About either,67.358685,-163.799319,80883,2024-02-10,Desert
Produce describe,-12.520623,29.558267,42123,2017-01-26,Marine
Find man,33.149218,-110.971564,61329,2023-11-05,Urban
Start similar,78.644747,3.910533,16175,2026-01-14,Tundra
Police catch,-35.030384,164.681226,19877,2016-09-05,Forest
But have,-42.499966,-80.946906,59688,2021-06-15,Wetland
Main painting,-61.11643,89.410014,77851,2016-08-08,Tundra
Him example,70.68628,-108.839909,67423,2026-06-01,Tundra
Medical leader,55.211125,145.713012,39953,2017-03-17,Desert
Carry industry,-29.284579,9.484759,90769,2017-01-27,Desert
Next guy,-34.998317,-152.66948,65303,2023-03-23,Urban
Enter son,-81.87637,37.120811,60475,2021-07-31,Urban
National result,-75.981868,99.138209,88122,2023-05-15,Tundra
Support dark,-26.488362,75.656057,75666,2021-02-27,Urban
Trip southern,-74.22604,137.193888,28658,2020-03-10,Marine
Cost never,-63.67059,-62.864252,81716,2016-09-25,Freshwater
Out bank,-30.044559,92.961202,65162,2019-02-12,Marine
Company class,61.527815,-108.34822,58783,2025-01-05,Desert
Environment page,-11.885153,174.315481,34057,2023-02-10,Marine
Like short,0.874349,61.059585,91270,2022-03-12,Wetland
Meet bill,-39.72814,-166.311849,77442,2018-06-21,Wetland
Southern newspaper,-16.395156,9.128389,91130,2022-06-02,Desert
South strategy,-14.435963,-155.883733,6429,2024-01-08,Freshwater
By stage,-0.901211,-22.411505,73884,2020-03-04,Urban
Around nature,21.588722,-89.322298,64336,2022-02-05,Tundra
Else agency,-29.367233,-41.675417,40177,2023-08-23,Grassland
Bank type,-32.148046,74.065932,20826,2017-10-22,Desert
Military century,67.548931,65.433631,2145,2022-12-04,Wetland
Health for,-81.158245,-35.116638,6483,2026-07-03,Desert
Piece charge,67.667019,28.631348,13679,2018-04-08,Grassland
There table,-58.539898,-85.395671,73463,2025-05-18,Wetland
Public performance,-22.602092,-171.829843,39237,2021-01-28,Freshwater
I brother,-56.448599,9.658331,42080,2024-12-03,Grassland
His beautiful,63.010529,32.495511,40077,2022-07-12,Tundra
Idea teacher,42.57499,-17.760907,62325,2021-07-19,Wetland
Any case,-27.956851,64.228815,84611,2026-05-30,Wetland
Kind increase,71.1628,-84.504497,77787,2017-05-12,Urban
Base not,24.270316,-81.055867,37483,2017-10-31,Desert
Its sea,36.432699,-160.938283,86694,2024-02-12,Desert
Senior church,-36.548395,6.367811,1590,2017-01-22,Marine
Specific once,48.35519,155.634195,18133,2024-11-12,Urban
Subject you,-71.062101,-153.326576,19366,2022-09-23,Wetland
Word century,-82.740896,-46.567631,82646,2023-08-30,Tundra
Scientist actually,-15.790996,177.092175,56828,2021-09-01,Grassland
Learn term,-72.11723,-5.256039,45192,2018-06-17,Wetland
Fine important,79.27529,66.73869,59645,2021-05-19,Urban
Face be,71.670196,-38.42135,88480,2020-12-25,Grassland
Partner rule,-48.517622,-147.176173,18237,2019-03-17,Marine
Family send,-22.345442,-67.577915,73849,2025-11-09,Urban
Eye sister,-5.893357,-150.510836,99966,2022-11-25,Forest
Kitchen both,-71.023191,69.049979,28895,2025-09-10,Tundra
Paper son,-1.153941,-35.001836,97136,2020-04-19,Forest
Do age,-31.381936,-83.660144,60067,2018-05-19,Freshwater
Though positive,63.142947,-133.261816,97861,2018-07-08,Freshwater
Statement political,-31.294566,49.551128,10740,2025-10-25,Forest
Play fast,-65.052604,-121.529337,80830,2025-04-11,Tundra
Project house,-43.22966,30.812894,8564,2023-12-24,Freshwater
Serve along,62.259337,85.752964,12397,2018-10-12,Urban
Attack week,71.939245,-139.482897,61672,2021-02-20,Wetland
Method clearly,-32.440339,40.832558,94365,2016-10-05,Freshwater
Food add,-25.618084,-6.853796,20471,2018-04-15,Desert
Either career,17.17909,-137.507145,78496,2019-07-08,Freshwater
Pay table,65.803943,-71.864561,47445,2021-09-16,Urban
Nearly kind,-7.099281,-2.571903,50468,2017-05-15,Tundra
Poor result,-3.811023,168.6256,25672,2022-01-07,Freshwater
Treatment government,-39.084155,-92.843929,94364,2026-07-14,Forest
Today miss,-48.395351,-104.961711,54984,2016-12-12,Tundra
Late my,60.037802,-74.78068,29408,2024-05-04,Freshwater
Seek must,71.567777,-31.917339,74323,2025-10-11,Grassland
Send century,54.338282,-76.941536,54126,2024-12-22,Tundra
Possible ask,-39.196945,-170.068335,68892,2021-03-15,Desert
Raise sport,41.632444,-69.322247,13720,2026-03-31,Freshwater
Eight throughout,34.037995,-140.25712,69222,2018-12-03,Wetland
Success part,36.618038,99.29424,74665,2025-10-23,Freshwater
Join interview,-64.817102,61.836761,45931,2016-07-19,Tundra
Beyond meeting,46.478957,-97.134247,43148,2019-11-22,Forest
However front,-37.855587,152.631623,49340,2021-01-17,Urban
Same dark,-17.53492,-77.537638,17890,2024-08-16,Forest
End system,69.077177,-62.805392,49962,2022-08-20,Tundra
Poor business,20.37919,-18.298445,62134,2022-04-15,Forest
Magazine light,54.437475,-19.394498,29958,2021-01-15,Freshwater
Hospital arrive,-16.776651,-79.955497,7096,2019-06-21,Desert
History learn,60.683699,-56.099012,45047,2021-06-23,Forest
Main positive,-30.657237,-177.701073,80002,2021-02-11,Marine
Level better,-82.220245,53.350765,23486,2024-09-26,Forest
Keep order,35.561421,137.909242,77074,2023-08-14,Grassland
Miss he,-64.334247,141.847284,50545,2020-06-23,Freshwater
Do arm,73.353374,175.877902,57860,2020-10-21,Desert
Color citizen,-60.226975,47.136493,30508,2020-01-29,Marine
Computer minute,-57.222375,-97.820549,90675,2022-09-17,Wetland
Story could,15.242867,28.717489,80639,2019-04-06,Wetland
Especially herself,14.970415,116.159314,74121,2025-03-18,Urban
Nice approach,41.211317,-54.039792,47190,2026-05-05,Desert
Generation grow,45.646336,-115.798255,28947,2020-11-04,Forest
Which person,75.153999,-139.80269,86309,2016-10-25,Urban
Value inside,39.608569,-102.15858,5322,2025-03-15,Desert
Culture business,-55.196712,-69.730314,36840,2019-12-17,Marine
Indicate simple,-18.99868,59.133979,3179,2018-03-15,Desert
Grow list,50.586352,-102.409813,1410,2023-07-26,Wetland
Camera which,-56.839944,27.6901,99183,2023-11-12,Marine
Once gun,-68.143184,172.551722,75996,2016-08-01,Wetland
Policy maintain,-74.238566,127.940758,55557,2025-04-19,Freshwater
Tv speak,-9.037258,-70.52831,37422,2023-01-12,Freshwater
He political,87.345783,-61.243435,71464,2024-06-20,Forest
Write either,-62.785826,-69.671768,67583,2023-12-15,Desert
More wall,-39.318767,66.970332,8109,2024-12-26,Forest
Hope white,77.382131,-137.237553,8188,2016-09-21,Desert
Light everybody,-58.297432,-49.770429,93682,2019-05-24,Tundra
Ever late,22.384872,80.915245,56919,2016-12-07,Forest
Kid form,4.007563,56.970665,69812,2026-06-11,Marine
Get personal,74.379008,150.760062,48912,2019-05-30,Forest
Exist notice,65.043087,31.28523,93512,2020-02-09,Tundra
Debate charge,-64.142857,64.31292,62149,2022-01-29,Freshwater
Development control,-79.424356,-102.975658,61424,2022-07-12,Tundra
Service price,-8.402419,-83.476774,40059,2022-01-21,Urban
Government light,-81.318375,129.841814,40090,2021-02-20,Freshwater
Perform scientist,-76.161549,178.636768,49273,2025-11-19,Tundra
Interesting themselves,-61.571424,51.192862,48729,2018-12-14,Forest
Heart specific,-1.796451,-174.511756,131,2021-09-27,Desert
Voice a,-26.262408,119.81244,36191,2022-02-17,Grassland
Son paper,29.750118,52.129619,45603,2021-02-15,Wetland
Between western,27.508661,-85.879544,94079,2022-09-12,Tundra
Fight network,81.273572,-139.073021,3032,2016-08-19,Marine
Law your,-0.761275,-55.744358,72779,2017-08-07,Wetland
Million if,8.201699,1.962974,83169,2021-10-14,Wetland
Option agreement,-56.07982,18.276365,25250,2023-12-04,Wetland
Character prepare,15.764892,46.739513,94038,2023-04-28,Desert
Similar gun,89.915909,-39.936512,86944,2018-10-08,Tundra
Because wall,5.636648,92.461516,96539,2018-06-12,Urban
Character song,-59.085861,-110.441974,21483,2026-06-08,Urban
Herself issue,-21.701366,-67.1203,13599,2018-11-07,Grassland
Newspaper million,26.332769,148.953352,36647,2021-09-10,Freshwater
Identify east,80.628218,128.299942,37995,2023-01-05,Marine
Talk operation,79.989927,91.456745,95799,2018-05-09,Urban
Become law,-44.59436,65.906063,95986,2022-11-27,Marine
Experience civil,78.657617,-117.088036,55105,2026-01-20,Grassland
Pretty effort,-22.579795,-3.313814,26870,2019-09-09,Urban
Soon respond,36.17573,141.762183,56818,2026-05-22,Forest
Low so,-3.312805,-140.531677,40646,2021-09-19,Urban
Every this,-64.519854,1.361851,6225,2017-02-26,Grassland
Miss before,-13.865494,-112.10217,95570,2020-08-11,Forest
Role three,87.791584,-150.844273,57527,2024-07-02,Grassland
Address design,-76.156648,-134.83619,14730,2020-01-05,Desert
This factor,8.662676,92.450379,22552,2023-04-30,Freshwater
National minute,42.815579,-59.141793,75125,2026-04-13,Urban
Color several,-39.078365,67.200647,65259,2020-10-06,Grassland
Skill recognize,79.429989,-54.125738,62151,2024-07-11,Urban
Moment when,19.183337,-69.47736,79901,2021-03-20,Forest
Health single,74.266478,-0.996614,16725,2023-09-17,Freshwater
Turn maybe,65.673926,-104.311965,83405,2019-12-13,Urban
First pressure,-65.638017,-30.453337,74465,2021-05-14,Desert
Remember message,0.853337,-41.35827,64294,2026-04-16,Forest
Bill sport,-75.123169,140.076198,83801,2022-09-22,Desert
Very some,-29.925254,117.187751,76055,2024-09-09,Grassland
Create couple,-44.766738,21.988251,74339,2017-02-25,Grassland
Sound near,51.280676,82.814819,38549,2024-09-24,Grassland
Soldier yeah,-55.032808,-68.442167,40558,2025-07-23,Marine
Family bring,43.952545,-81.96311,77719,2020-06-14,Forest
Deep for,-56.432048,-48.072708,83949,2022-05-10,Tundra
Allow federal,0.951324,-159.51671,99044,2020-04-18,Marine
Something threat,48.89479,15.988557,26858,2017-12-18,Freshwater
Full science,-6.583336,-122.490195,74666,2023-05-16,Wetland
Bill budget,-10.426298,-176.819585,96579,2017-06-06,Tundra
Sometimes full,87.750455,134.846634,23663,2024-05-26,Wetland
If many,32.591743,17.461259,57518,2018-01-13,Desert
Likely like,-62.846788,11.944677,18199,2023-07-12,Grassland
Memory against,-3.40115,-174.204624,52152,2025-09-30,Marine
