species,latitude,longitude,population,date,habitat
Size throw,-68.976924,56.874957,24444,2026-04-09,Forest
Amount side,-35.147123,-36.321365,45845,2024-02-26,Grassland
Pull ball,24.383094,25.590538,13685,2025-06-27,Freshwater
Break chair,-76.145145,-112.853597,17145,2019-11-24,Wetland
Space fish,-87.666435,174.666455,10226,2024-06-24,Urban
Situation TV,-25.374101,-77.928041,28764,2019-05-27,Wetland
Hear visit,53.961422,-179.368337,8609,2016-08-09,Grassland
Candidate big,-6.836432,-134.358843,618,2017-09-09,Grassland
Movement easy,-64.296661,132.618943,59026,2017-09-25,Tundra
Behind window,-88.821482,-89.715022,73511,2019-02-07,Tundra
It step,-62.961862,112.524994,38012,2023-09-18,Urban
Reveal full,-16.864591,-172.568483,84560,2021-10-27,Freshwater
Full western,-15.310024,155.927289,48570,2021-07-09,Forest
Six prove,-37.488284,-96.749165,13430,2016-11-16,Urban
Space yes,-70.174116,81.506614,7056,2020-06-20,Grassland
Challenge case,-28.059501,-122.813037,88448,2025-11-20,Forest
Decade sister,59.113241,142.772646,39027,2022-03-06,Wetland
Discuss allow,16.62435,-106.421643,59836,2017-02-04,Wetland
Work rise,-24.9916,70.017169,57921,2020-12-27,Forest
Easy beat,-3.821898,-19.311026,58591,2024-07-10,Forest
Create stand,-2.496035,-49.741077,6290,2022-07-30,Tundra
Hotel moment,46.33413,-92.638038,58018,2018-09-08,Grassland
Once explain,-71.150634,174.562237,40679,2021-01-06,Marine
Read generation,-70.734504,86.516604,59845,2018-05-24,Desert
Land friend,-28.269377,42.071548,97006,2023-10-23,Marine
Concern cover,-29.35794,119.826353,91677,2020-12-09,Freshwater
Interesting play,27.839942,90.391288,48105,2023-11-06,Freshwater
Baby finish,-29.505427,35.589553,72791,2022-10-05,Forest
Receive three,-36.810418,68.415051,97383,2025-07-29,Tundra
Pretty arrive,-34.094582,-116.799779,92490,2021-06-21,Marine
Put establish,43.737468,85.51896,8929,2021-01-23,Marine
Suddenly customer,-57.04818,33.920271,17469,2017-01-13,Tundra
Example walk,-36.928873,-116.854262,1038,2017-11-16,Forest
Hand teach,-7.502606,-137.551384,1997,2019-01-20,Forest
Perform condition,-15.533759,-132.070756,51836,2023-03-24,Marine
Guy risk,1.826556,35.668057,41780,2017-04-09,Urban
Nearly program,26.648711,-94.583672,7470,2022-04-25,Marine
The alone,60.147382,179.1947,52224,2020-04-07,Desert
Mother shoulder,55.367439,111.022596,10380,2019-02-03,Desert
Be my,57.471085,9.454533,87506,2021-11-03,Marine
Drive let,-36.941942,87.092139,59434,2023-03-06,Forest
Expert capital,48.279774,-18.467172,74754,2026-05-17,Urban
More method,19.771131,-33.382591,40900,2019-07-24,Tundra
Ground item,-9.81158,36.72978,42196,2022-05-09,Urban
Enter light,88.034997,-125.651534,75972,2023-03-18,Forest
System present,0.540665,-71.452189,11555,2016-10-10,Tundra
Style back,-61.526959,113.584389,68295,2018-03-30,Grassland
Rate sometimes,28.760185,148.282466,92566,2018-10-01,Desert
Matter standard,88.893586,121.021227,15107,2020-04-11,Marine
Almost usually,2.14919,62.987419,77180,2026-05-23,Wetland
Door adult,15.71642,-167.014231,40930,2022-11-04,Wetland
Country economy,-8.647338,-70.107232,83857,2018-08-14,Grassland
Let great,-72.427748,109.6789,2768,2025-03-26,Marine
Page some,64.322267,-51.844034,96726,2018-01-23,Grassland
Finally minute,75.007623,-148.013184,31804,2022-07-30,Forest
Thank clear,88.297955,33.588631,44178,2017-02-18,Grassland
Staff occur,87.245702,10.1848,52324,2020-06-15,Tundra
New energy,10.666516,-111.428175,35942,2022-02-20,Grassland
Land million,-10.992632,-168.26927,20204,2021-08-08,Grassland
High great,-47.256965,-77.465937,36968,2018-10-29,Wetland
Mrs away,39.372499,116.589535,79003,2019-05-10,Freshwater
Democrat understand,78.568948,-77.761731,25681,2021-07-24,Desert
Local office,-60.155161,105.550404,35109,2017-07-23,Wetland
Show image,-83.866449,23.283142,21946,2023-11-19,Urban
Voice art,-24.832874,-121.416194,15139,2023-06-27,Tundra
And near,-15.33184,-149.69775,67883,2016-12-24,Marine
Into support,30.259775,-26.861688,19938,2020-10-26,Freshwater
Simply strategy,-12.22534,-34.121053,54091,2017-03-17,Wetland
American poor,-40.343392,114.893673,50096,2017-05-14,Forest
Ask perhaps,-31.573749,-0.574645,64825,2025-10-14,Urban
Sister four,56.173953,135.486952,74459,2020-07-15,Forest
Mention recognize,-84.767812,108.990866,71738,2021-03-14,Urban
Color nor,-23.852912,116.844132,56954,2022-07-23,Freshwater
Toward around,36.567779,-6.996759,12022,2023-10-18,Desert
Really despite,-30.327196,151.690884,89214,2016-12-26,Tundra
Yes trouble,-73.87458,-168.146232,48497,2019-05-24,Marine
Answer media,16.089937,59.788505,65884,2017-12-13,Marine
Yard offer,-53.020529,-31.135371,87174,2022-03-17,Tundra
Page reason,62.014815,-36.553741,37938,2022-03-27,Grassland
Worker benefit,-31.229204,133.805641,94728,2020-06-13,Wetland
Bag cup,12.307812,46.478941,78800,2025-01-21,Urban
Radio responsibility,-22.845807,156.932892,23013,2026-05-23,Marine
Stand traditional,-26.452038,111.818942,29642,2024-06-26,Desert
Certain listen,9.990154,-11.899395,45825,2016-09-21,Marine
Product ground,-21.692255,-115.152274,25754,2020-08-05,Desert
Maybe structure,-16.704984,-15.650272,39867,2023-01-12,Tundra
Girl within,86.999508,142.295092,1821,2024-07-15,Wetland
Nor society,75.50449,-175.648598,28228,2020-04-01,Wetland
Operation near,7.593563,-13.35199,61280,2023-03-29,Desert
Both produce,60.53092,98.527803,91173,2019-04-11,Desert
Have president,-8.707796,133.600823,5884,2019-05-06,Forest
Design common,18.028665,117.708403,87988,2018-09-24,Wetland
Treat scene,-84.635065,66.116725,39290,2023-12-18,Urban
Race member,-7.99627,109.061947,20782,2025-05-08,Urban
Easy serious,-83.809677,179.47623,4003,2021-10-15,Forest
View really,-29.237233,-4.330414,16668,2019-11-08,Grassland
Easy Mr,-18.407595,173.019297,97939,2023-12-03,Desert
Television live,-14.669988,-121.507496,34769,2019-04-02,Desert
Option memory,-28.961769,12.675627,91315,2024-11-02,Freshwater
Speech scene,-34.365168,28.399492,70221,2026-02-21,Wetland
Father trouble,-38.280963,86.980614,66485,2025-09-27,Marine
Culture figure,-10.867589,9.961716,59189,2019-07-18,Freshwater
Above south,72.297164,-86.370094,90498,2017-02-12,Desert
Bill whole,-79.170729,-56.769612,75468,2024-05-12,Freshwater
Move step,81.624324,-161.079941,50340,2021-08-09,Urban
Then dark,88.965532,80.124157,52629,2017-04-12,Tundra
Produce speak,60.003956,-114.526897,36011,2020-12-08,Marine
Bed evening,10.454193,-82.353795,19232,2018-10-21,Urban
Return concern,6.153481,139.063416,60299,2018-08-17,Marine
Win help,-65.491493,-130.728561,13127,2024-08-10,Tundra
Project will,35.857682,74.283624,28136,2022-09-27,Freshwater
Respond every,-79.743596,-137.155345,47932,2021-07-10,Desert
Begin magazine,4.056589,-1.616753,92567,2020-03-10,Wetland
Sea born,-2.61283,-89.937834,11762,2019-04-15,Grassland
Guess once,-32.401242,53.096696,56854,2024-08-10,Tundra
Out tax,60.980718,26.452833,8536,2019-07-02,Tundra
Involve bank,-68.371552,-138.194466,57011,2026-06-24,Marine
School focus,-23.624197,-113.991803,92569,2018-07-06,Wetland
Understand water,53.559427,-76.475559,83227,2026-05-06,Grassland
Agree plant,4.602991,-150.90646,76233,2025-08-11,Grassland
Computer debate,54.845255,-177.331682,78223,2018-05-18,Grassland
Wind professional,56.169473,-101.627956,3351,2021-11-15,Freshwater
Price executive,6.475889,83.998207,99405,2019-06-08,Marine
Practice which,30.443332,-47.531453,86245,2018-08-16,Grassland
Mouth next,-36.636691,-86.425983,58245,2026-01-11,Urban
Still party,-89.36281,4.043382,74004,2022-11-26,Tundra
Your south,-30.991787,68.969183,45149,2020-12-27,Forest
Institution although,-34.520883,47.738956,90492,2025-10-21,Wetland
Although hotel,-53.191424,-25.36804,65251,2026-03-20,Grassland
Film wife,35.875844,142.139776,51475,2019-04-13,Desert
Brother theory,39.320449,-39.51038,7716,2019-10-03,Urban
Purpose control,-6.149769,125.505319,16484,2023-01-23,Desert
Practice simple,49.388167,-52.248604,15497,2022-10-04,Marine
Former still,39.118929,6.191071,67504,2017-08-23,Wetland
The paper,47.793138,-137.870834,41039,2022-03-18,Urban
Be study,-0.015147,136.26941,8899,2017-12-14,Freshwater
Worker agency,-71.486114,-176.741029,61958,2021-04-02,Marine
Relationship together,-83.955593,-43.394292,61210,2024-09-01,Wetland
Computer carry,-37.74271,-26.933914,8507,2020-08-01,Desert
Information argue,26.125963,-93.044198,93246,2022-05-21,Desert
Pull resource,0.463687,-146.151015,78210,2024-06-18,Freshwater
Talk education,-59.039559,-138.242809,22409,2025-06-04,Wetland
Only option,18.665534,-6.745086,54072,2022-01-15,Urban
Pick it,-45.49605,28.472012,21169,2019-10-17,Urban
Against against,36.698055,113.968795,19638,2017-10-10,Tundra
Eat condition,-38.513178,-154.353639,17965,2024-01-13,Tundra
Suffer including,-57.268083,-40.100244,72165,2021-03-18,Wetland
Amount piece,32.180132,-16.101224,45536,2018-01-04,Desert
Take marriage,25.091681,4.221168,86653,2018-10-10,Tundra
Need part,77.276912,152.698461,2860,2026-05-11,Urban
Director country,-47.894685,23.487757,57973,2023-11-27,Wetland
Research unit,-28.680019,150.094598,59475,2016-09-11,Freshwater
Month particularly,-85.871457,-0.44299,76464,2022-04-21,Urban
Draw several,-3.373704,157.847829,82018,2023-02-22,Freshwater
Within cause,-40.283719,-66.713088,63686,2026-03-18,Tundra
And soldier,-66.713375,32.305248,53544,2025-02-06,Wetland
Blue final,-81.429509,-135.748295,90107,2018-05-07,Freshwater
Course reduce,82.54472,21.346173,27331,2019-06-02,Wetland
Wish under,54.762452,-149.242918,80295,2022-02-06,Marine
We enjoy,33.059293,70.409495,96067,2025-02-26,Marine
Than receive,-25.878835,136.477289,13588,2020-04-27,Forest
But particularly,24.083514,6.416804,98919,2020-05-17,Marine
Artist part,42.589237,-47.703631,89716,2024-02-19,Urban
Air same,39.877763,71.43178,40140,2017-01-23,Desert
Let traditional,32.597012,60.067344,45366,2017-10-17,Marine
Evidence present,-4.162476,136.311368,67373,2025-10-24,Forest
Stand already,-23.121042,-151.430969,25400,2022-07-24,Grassland
Feel note,-38.724474,-54.362969,64612,2022-10-19,Tundra
Challenge state,-42.626265,28.447084,43668,2018-08-28,Desert
Sit way,-53.652376,-3.390632,97747,2024-04-24,Desert
Person production,11.054185,-104.627374,72139,2017-04-09,Freshwater
Science kind,41.348923,52.786373,72897,2020-11-19,Tundra
Note attention,87.977743,-148.324152,72579,2017-04-17,Desert
Consider work,5.43227,64.497643,2891,2018-12-22,Wetland
Enough laugh,-37.84314,-52.971581,32511,2020-06-29,Freshwater
People rock,20.91943,133.323977,31542,2025-12-20,Tundra
Fear trial,7.390085,77.102741,850,2018-04-25,Marine
Assume agent,-1.11794,149.713674,24666,2023-10-24,Forest
Six recognize,-46.048472,137.343308,89696,2017-09-30,Forest
Other away,71.424685,-95.033886,17208,2025-12-12,Marine
Interesting statement,-33.407395,-24.187135,69930,2026-02-14,Desert
Official where,-31.0497,-44.153767,93204,2022-12-26,Marine
Future that,-38.013628,140.127466,73039,2021-09-29,Tundra
Available successful,33.078581,23.941665,23990,2018-07-11,Grassland
Event meet,21.877324,-39.673399,30931,2022-06-16,Freshwater
Agree human,49.038399,-174.557292,32595,2018-09-19,Forest
Fact sport,88.05045,1.48145,27739,2019-08-06,Urban
Cup check,89.911535,-164.786126,93396,2023-09-30,Urban
Process fight,-37.582076,15.102107,15140,2018-09-16,Forest
Medical team,77.699873,70.484501,21765,2024-06-27,Urban
As office,87.970367,-34.651087,30601,2020-02-18,Freshwater
Fact site,37.2473,33.035814,69570,2021-09-12,Urban
Think together,-11.44134,-69.707318,13115,2022-05-23,Marine
Project wrong,89.872694,-79.059227,57445,2022-06-20,Wetland
Difficult she,-57.363075,55.228913,82076,2019-08-12,Tundra
Unit current,-25.066438,-15.552653,60971,2021-09-26,Grassland
End eye,1.833473,168.090765,34848,2025-02-03,Freshwater
Upon budget,-76.749683,-108.693616,86626,2023-08-29,Urban
Action movie,-88.799547,43.773477,65952,2018-05-03,Marine
Class necessary,-43.372264,-22.035687,65265,2019-08-04,Forest
Available hard,88.752875,155.694272,1314,2018-03-07,Freshwater
Tell body,-7.304523,-168.998287,69015,2017-03-30,Tundra
Trade student,-23.729814,141.341621,57207,2019-02-15,Tundra
The indeed,69.531237,167.303552,91981,2025-10-25,Freshwater
Treat avoid,43.822014,-142.15202,20638,2023-01-20,Tundra
College nothing,-54.872828,-117.662303,89091,2023-11-23,Grassland
Person generation,34.854181,-90.606158,4721,2022-05-16,Tundra
Report north,-26.585179,-74.25859,84266,2018-08-01,Forest
Way environment,59.675765,99.607336,70335,2023-07-20,Wetland
Condition pass,50.897204,-177.068844,69080,2022-12-29,Wetland
Less conference,-80.880271,-178.452707,25301,2022-10-09,Desert
Leader fast,-85.820071,42.561471,77775,2026-02-13,Marine
Difficult enjoy,88.595572,-159.986719,75229,2024-12-09,Wetland
You happy,48.176578,-80.586053,99018,2023-08-19,Freshwater
Fear example,75.787962,-45.537437,7129,2020-01-19,Wetland
Pull agreement,76.123342,-59.590883,69030,2017-06-24,Freshwater
Work push,32.908054,-108.525722,21928,2016-09-18,Wetland
Five represent,-8.47894,16.871832,86630,2019-09-07,Urban
Capital receive,-29.63072,-43.816417,65565,2017-09-17,Urban
Near community,-15.625001,-122.436822,36821,2018-05-04,Urban
Expert analysis,84.087056,48.726205,63574,2018-07-28,Wetland
Them technology,-82.132499,-75.099232,93785,2018-05-19,Grassland
Admit fund,27.792088,53.553826,13143,2016-08-26,Forest
Herself blue,-81.308314,-85.284356,49097,2016-09-24,Urban
New into,-19.56369,103.529477,16878,2020-04-16,Forest
Follow near,-81.198616,-45.452987,5478,2024-04-14,Freshwater
International question,23.995598,12.929939,63547,2019-01-21,Tundra
Avoid support,-89.079905,18.282035,81225,2022-10-23,Urban
Field top,77.963199,29.34186,60543,2017-08-20,Tundra
Shake prepare,-53.18319,-60.455845,80231,2024-04-27,Wetland
Scene article,-36.212325,146.946409,63064,2018-10-28,Wetland
Our return,-9.412844,64.350464,59273,2018-12-22,Wetland
Capital cost,44.488976,12.670377,31993,2020-12-12,Tundra
Western game,-67.262194,-150.459151,77956,2020-12-19,Forest
Citizen dinner,69.498725,-30.316743,18120,2018-11-04,Urban
Anyone state,-50.890235,-144.542795,24453,2022-08-16,Tundra
Put market,26.794681,122.659581,57333,2023-04-23,Wetland
Side think,51.799439,14.042053,69706,2017-11-08,Forest
Environmental available,6.827074,-15.572137,75538,2019-10-05,Freshwater
Fear either,-50.315294,41.822091,69907,2016-11-11,Desert
Course project,1.726778,-7.109214,28477,2021-03-23,Wetland
Black use,-25.517655,141.892554,52267,2023-02-07,Desert
Tree around,-77.220386,131.263677,57404,2023-10-17,Freshwater
Yard thought,-33.446985,-134.601268,40198,2022-12-29,Forest
Sing government,75.211474,53.717714,87779,2024-05-10,Urban
Fact increase,-51.50615,-10.565382,52024,2018-09-22,Marine
Kind indicate,-0.917772,-99.882762,45816,2021-03-15,Urban
Difficult whatever,22.412023,103.119887,42150,2021-01-02,Desert
Maybe true,-78.992269,13.514156,45532,2024-10-11,Forest
Economy television,72.643351,-18.869333,36573,2020-12-02,Grassland
Tax value,74.64419,119.534842,89414,2023-10-24,Grassland
Small six,71.627692,-27.825473,4666,2017-09-23,Marine
Others difficult,11.599035,121.864384,67757,2022-05-13,Tundra
Executive close,-51.023483,8.429708,45534,2025-01-09,Grassland
Wind sister,5.061949,173.467927,33396,2021-10-09,Urban
Later heavy,-21.044858,79.688667,98204,2019-03-31,Urban
Sound evening,51.369131,99.572599,26293,2021-05-19,Marine
Cut PM,-48.9936,106.779945,52169,2018-08-01,Marine
What part,-5.6293,-26.831193,79266,2024-07-15,Grassland
Course account,32.17139,-138.542576,80460,2023-01-14,Tundra
Parent stay,-22.225906,157.051548,61160,2020-03-06,Grassland
Sure although,37.706488,-81.692089,42851,2019-06-10,Freshwater
Skin many,53.302156,50.874125,54852,2023-12-16,Tundra
Because design,-18.877113,120.301402,11017,2024-08-20,Grassland
Focus five,60.246289,119.379756,70377,2026-07-13,Marine
Election evidence,1.272397,13.008797,61848,2018-07-26,Marine
Apply management,88.261109,146.566436,6092,2020-03-21,Marine
Teacher summer,-38.492762,15.382212,38221,2018-03-17,Freshwater
Although seat,48.516088,23.860748,2437,2018-07-17,Urban
Size form,-17.091367,-25.524837,71630,2026-01-15,Wetland
Special recent,-43.290099,127.562793,20368,2023-09-24,Freshwater
Drop daughter,-5.905699,-144.361681,25560,2022-09-01,Forest
Officer easy,-3.462152,2.575962,31705,2021-12-04,Urban
Plant someone,-58.192488,-45.697245,81773,2024-12-02,Urban
Surface participant,77.437952,86.3475,2666,2025-08-19,Wetland
Seek air,6.461158,-121.682639,38896,2017-02-25,Forest
Manager receive,-38.018605,-168.699957,2877,2021-09-02,Tundra
Hand spring,-87.142186,156.242534,58750,2025-07-10,Desert
Dinner think,-19.175154,-145.300108,46330,2026-02-04,Grassland
Discover student,-11.338482,123.913884,5518,2026-04-26,Freshwater
Trade less,44.877712,-17.227463,32848,2025-08-08,Desert
I end,11.624479,-79.321304,56381,2023-05-23,Grassland
Would benefit,-68.091252,-124.735545,91346,2023-06-08,Tundra
Moment agreement,-55.80956,91.447724,91527,2016-11-01,Grassland
Each large,-87.049961,-19.169314,30577,2017-12-01,Tundra
Prove create,-34.039116,173.109064,60130,2020-07-22,Freshwater
Suffer take,76.681105,-138.137899,64444,2025-07-31,Urban
Ten too,62.42947,144.643347,69079,2024-02-25,Forest
Red cell,-13.724549,148.028341,4529,2023-05-05,Marine
Say edge,-80.435419,-132.253047,54676,2017-12-02,Grassland
Dog let,-57.912456,24.392828,10741,2019-08-03,Forest
Describe watch,-88.26918,-172.337384,75301,2019-03-31,Grassland
For likely,54.106471,40.296301,19556,2025-11-21,Wetland
Moment growth,5.539097,121.303012,27009,2023-01-12,Freshwater
Short like,17.594652,53.276746,82474,2024-05-21,Marine
These reach,21.212288,67.019906,55688,2023-04-20,Marine
Nothing may,53.291626,-127.91248,14998,2017-08-17,Urban
Then few,72.222071,60.928866,88397,2021-10-11,Desert
Late oil,28.929518,139.763217,79426,2023-12-12,Grassland
Bank general,-41.387248,100.609385,1648,2022-09-14,Tundra
Even whole,31.982837,116.710543,37464,2022-08-10,Urban
Realize truth,14.042565,80.133194,76712,2023-06-25,Forest
Teacher effort,-38.35439,-54.755864,78368,2018-09-23,Tundra
Couple listen,54.733385,-100.186329,51168,2019-06-10,Marine
Seven hair,-70.074092,-11.511826,26421,2018-04-16,Forest
We expert,58.807337,141.049655,64211,2018-08-23,Wetland
Understand learn,28.214912,9.809431,14327,2017-01-26,Forest
Enough total,-71.802644,-113.498753,74169,2021-04-24,Forest
Growth figure,18.112611,41.163123,80409,2022-06-07,Desert
Anything Republican,50.842928,30.596055,20970,2020-01-06,Urban
Two maintain,24.610149,-26.561118,69563,2025-06-07,Wetland
Over product,78.512739,53.082451,58027,2023-12-16,Desert
Or step,-44.253265,-128.381196,1975,2024-02-13,Desert
Performance book,-41.521269,-120.789907,74786,2022-06-13,Grassland
Explain candidate,-25.019557,-115.56875,49178,2020-11-11,Forest
Subject theory,74.999235,92.513843,37800,2021-11-30,Marine
Expert pretty,10.83842,71.298712,28640,2025-06-12,Urban
Sure well,-30.091185,-161.277297,18224,2025-07-06,Tundra
Performance hard,-33.065863,-20.225276,65411,2020-01-31,Marine
Fish personal,-60.944869,-88.806464,51934,2018-03-19,Grassland
War successful,-72.711224,106.062316,15267,2021-08-11,Wetland
Citizen challenge,-50.516969,-13.375795,62072,2019-03-17,Grassland
Fast oil,-33.957061,-108.841088,95282,2021-02-21,Marine
Public nor,-72.386664,39.270215,18599,2022-02-07,Marine
Director knowledge,23.878169,6.683358,5162,2025-10-08,Freshwater
Adult read,27.093654,50.420781,86125,2020-02-17,Freshwater
Participant whether,-63.161783,179.684882,6427,2022-12-16,Grassland
None several,41.864398,121.312774,90569,2020-11-10,Desert
Budget painting,-68.926931,-176.818451,47592,2025-08-06,Desert
Go impact,65.367656,127.662217,16796,2025-12-17,Marine
Attorney against,41.241052,-83.260079,50293,2017-12-16,Wetland
Support want,-8.621058,-26.506148,58023,2023-08-21,Forest
Than prove,56.947247,-125.207132,72161,2017-12-06,Tundra
Up painting,78.186089,165.334831,23308,2023-09-25,Marine
Only door,54.623872,-20.688755,98986,2021-09-25,Forest
Term allow,88.000054,114.314024,62616,2020-02-07,Tundra
Bank adult,-61.263655,123.159652,14186,2018-05-16,Grassland
Impact right,69.62703,135.480044,44887,2023-04-27,Freshwater
Woman serious,70.122436,-59.983494,40512,2016-09-19,Marine
Watch act,8.912596,164.797994,20634,2017-03-17,Forest
Your on,66.706026,8.84232,24127,2026-03-16,Marine
Drug wide,6.475554,169.873728,49466,2024-11-22,Wetland
Nearly ago,75.062027,-162.47376,2502,2026-06-17,Urban
Parent base,-59.388444,-116.265293,87563,2024-08-23,Desert
Performance move,-66.834728,-98.924353,80061,2018-01-10,Grassland
Business movie,-30.823694,-16.074706,39879,2016-12-18,Marine
History effort,56.41325,-150.063299,5912,2020-12-29,Urban
Myself reduce,58.766814,-134.858907,33743,2020-07-04,Urban
Response health,65.266683,52.586843,24011,2017-04-09,Desert
Together modern,-64.4888,-103.522134,58819,2024-12-24,Grassland
Building single,19.216153,135.543584,275,2017-07-07,Tundra
Something soldier,-30.398973,42.813538,6993,2018-07-02,Desert
Challenge individual,20.46868,-122.055284,16891,2026-01-07,Freshwater
Page money,-66.019934,154.467226,34351,2018-04-08,Forest
Responsibility upon,56.387121,-82.330325,52202,2020-08-16,Forest
Dog let,-34.576478,29.973177,35576,2026-06-07,Grassland
West admit,44.377916,72.516462,61835,2016-10-29,Tundra
Group score,-49.736239,-168.9619,70977,2019-07-07,Forest
Whom bag,-35.329846,76.128278,80567,2017-02-09,Forest
Piece money,75.332713,136.932941,63061,2021-11-03,Marine
Seven who,-0.743937,40.743841,4848,2020-05-17,Tundra
Less series,-69.135209,-80.574534,46235,2026-05-04,Marine
Likely party,-16.374289,126.046896,46759,2017-03-21,Wetland
Matter leg,7.532079,-14.813509,36172,2022-06-27,Grassland
Goal window,24.159676,165.300698,27062,2019-08-07,Wetland
Notice son,-42.914819,68.883164,71615,2018-08-13,Tundra
Hotel report,33.255112,70.927303,91673,2019-04-11,Grassland
Crime hospital,-59.040383,30.681642,26862,2026-03-17,Grassland
Near person,76.924838,54.191237,13431,2021-01-09,Marine
Lot check,-22.235767,95.5792,33604,2023-02-24,Urban
Rest let,-14.095733,138.067605,82786,2019-03-15,Tundra
Entire because,3.386463,-97.348118,83406,2017-08-01,Wetland
Great music,55.922062,163.088697,99022,2024-02-01,Desert
Federal dinner,31.021861,35.706204,71657,2023-06-16,Forest
Some young,-18.738668,128.830525,17123,2025-12-13,Freshwater
Possible change,-88.960905,141.198042,18672,2024-08-31,Forest
Majority store,75.968342,-35.270191,86642,2022-01-22,Desert
Black experience,-15.679068,54.247109,63508,2025-05-30,Freshwater
Natural him,82.332803,149.13651,17294,2019-08-12,Grassland
Long loss,50.975649,-91.08555,21467,2022-06-26,Tundra
Four structure,-79.937906,135.849878,21456,2017-02-07,Wetland
Various pass,44.227596,76.875064,51184,2017-12-23,Urban
Fire rather,10.718461,9.048176,28550,2020-12-17,Grassland
Teacher big,-56.204484,148.178079,38545,2025-04-10,Grassland
Challenge tax,89.82575,-64.813644,82625,2020-07-17,Desert
Meeting there,-53.498334,17.860301,95352,2026-07-15,Tundra
Television turn,89.194156,30.466587,68109,2026-02-16,Desert
Small bit,82.359053,-168.684528,70201,2018-10-24,Wetland
Analysis how,-59.200843,-34.873659,8088,2025-03-28,Desert
Open reflect,0.407574,78.594404,63975,2025-06-27,Grassland
Once gun,-88.63008,-155.876089,97643,2024-10-24,Forest
Anything back,-64.828147,37.978883,384,2023-10-08,Urban
Turn show,-32.133391,76.10355,98640,2020-05-25,Tundra
Specific employee,31.128508,-106.902044,69845,2024-08-14,Wetland
There west,62.517317,-129.694795,68474,2024-12-02,Desert
Technology article,78.26816,133.10582,64555,2018-01-03,Desert
Behavior somebody,-68.078264,33.71606,7232,2021-06-25,Grassland
Allow inside,1.984758,-17.521982,26273,2018-12-27,Urban
Heart long,64.571589,-5.78199,58400,2026-05-09,Forest
Mention force,-79.616487,-5.519657,10971,2021-03-01,Grassland
Condition assume,-20.235091,57.590574,50871,2023-04-05,Tundra
The prove,-81.179412,89.402596,64641,2017-12-15,Grassland
Consider large,-52.727045,-152.794952,59502,2016-07-28,Urban
Tax human,75.424138,-13.786664,4475,2025-03-11,Wetland
Offer ok,83.431023,-51.61648,82209,2019-04-20,Wetland
Field heart,-42.868637,-137.415142,30059,2017-09-22,Tundra
Water simple,82.709374,10.51522,66262,2026-01-24,Marine
Board later,-24.760582,-24.989743,55387,2024-03-16,Tundra
Energy field,-17.744693,-161.331286,58520,2024-01-06,Grassland
Rule air,71.990309,-81.213258,12096,2026-07-12,Tundra
Than poor,-60.322257,-170.846203,70519,2022-06-12,Desert
Might blue,33.23376,-57.854561,86676,2020-01-29,Grassland
Soldier probably,26.592923,-133.981926,94159,2023-07-06,Marine
Spend thousand,63.677874,-145.081586,91094,2020-04-19,Desert
Strategy friend,5.408031,-43.972264,47542,2023-10-27,Tundra
